timestamp,idx,gpu_util_pct,mem_used_pct
1780164389.176081459,0,0,1.26
1780164389.176081459,1,0,0.01
1780164390.196996640,0,0,1.26
1780164390.196996640,1,0,0.01
1780164391.217788429,0,51,1.26
1780164391.217788429,1,0,0.01
1780164392.239756813,0,54,1.26
1780164392.239756813,1,0,0.01
1780164393.259100543,0,54,1.26
1780164393.259100543,1,0,0.01
1780164394.279214391,0,0,1.26
1780164394.279214391,1,0,0.01
1780164395.300452825,0,0,1.26
1780164395.300452825,1,0,0.01
1780164396.321504361,0,0,1.26
1780164396.321504361,1,0,0.01
1780164397.342638012,0,0,1.26
1780164397.342638012,1,0,0.01
1780164398.363940143,0,0,1.26
1780164398.363940143,1,0,0.01
1780164399.385970668,0,0,1.26
1780164399.385970668,1,0,0.01
1780164400.407589676,0,0,1.26
1780164400.407589676,1,0,0.01
1780164401.428952971,0,0,1.26
1780164401.428952971,1,0,0.01
1780164402.450397961,0,0,1.26
1780164402.450397961,1,0,0.01
1780164403.470531535,0,0,1.26
1780164403.470531535,1,0,0.01
1780164404.491631537,0,0,1.26
1780164404.491631537,1,0,0.01
1780164405.512983177,0,0,1.26
1780164405.512983177,1,0,0.01
1780164406.534742066,0,0,1.26
1780164406.534742066,1,0,0.01
1780164407.555978333,0,0,1.26
1780164407.555978333,1,0,0.01
1780164408.577031302,0,0,1.26
1780164408.577031302,1,0,0.01
1780164409.598828538,0,0,1.26
1780164409.598828538,1,0,0.01
1780164410.620579180,0,0,1.26
1780164410.620579180,1,0,0.01
1780164411.640651737,0,0,1.26
1780164411.640651737,1,0,0.01
1780164412.663172244,0,0,1.26
1780164412.663172244,1,0,0.01
1780164413.684416019,0,0,1.26
1780164413.684416019,1,0,0.01
1780164414.705701660,0,0,1.26
1780164414.705701660,1,0,0.01
1780164415.727617828,0,0,1.26
1780164415.727617828,1,0,0.01
1780164416.748643428,0,0,1.26
1780164416.748643428,1,0,0.01
1780164417.770095208,0,0,1.26
1780164417.770095208,1,0,0.01
1780164418.792056223,0,0,1.26
1780164418.792056223,1,0,0.01
1780164419.811832217,0,0,1.26
1780164419.811832217,1,0,0.01
1780164420.832883134,0,0,1.26
1780164420.832883134,1,0,0.01
1780164421.853832748,0,0,1.26
1780164421.853832748,1,0,0.01
1780164422.873656291,0,0,1.26
1780164422.873656291,1,0,0.01
1780164423.894997943,0,0,1.26
1780164423.894997943,1,0,0.01
1780164424.916225590,0,55,1.26
1780164424.916225590,1,0,0.01
1780164425.937947327,0,53,1.26
1780164425.937947327,1,0,0.01
1780164426.958933645,0,53,1.26
1780164426.958933645,1,0,0.01
1780164427.978511677,0,53,1.26
1780164427.978511677,1,0,0.01
1780164428.998765140,0,0,1.26
1780164428.998765140,1,0,0.01
1780164430.018323575,0,0,1.26
1780164430.018323575,1,0,0.01
1780164431.039765192,0,0,1.26
1780164431.039765192,1,0,0.01
1780164432.061164843,0,0,1.26
1780164432.061164843,1,0,0.01
1780164433.082859637,0,0,1.26
1780164433.082859637,1,0,0.01
1780164434.105389429,0,0,1.26
1780164434.105389429,1,0,0.01
1780164435.126776897,0,0,1.26
1780164435.126776897,1,0,0.01
1780164436.149212916,0,0,1.26
1780164436.149212916,1,0,0.01
1780164437.171124436,0,0,1.26
1780164437.171124436,1,0,0.01
1780164438.193167395,0,0,1.26
1780164438.193167395,1,0,0.01
1780164439.214438292,0,0,1.26
1780164439.214438292,1,0,0.01
1780164440.234859448,0,0,1.26
1780164440.234859448,1,0,0.01
1780164441.256016801,0,0,1.26
1780164441.256016801,1,0,0.01
1780164442.277123981,0,0,1.26
1780164442.277123981,1,0,0.01
1780164443.298315415,0,0,1.26
1780164443.298315415,1,0,0.01
1780164444.320012290,0,0,1.26
1780164444.320012290,1,0,0.01
1780164445.340320223,0,0,1.26
1780164445.340320223,1,0,0.01
1780164446.360858571,0,0,1.26
1780164446.360858571,1,0,0.01
1780164447.382438111,0,0,1.26
1780164447.382438111,1,0,0.01
1780164448.403164224,0,0,1.26
1780164448.403164224,1,0,0.01
1780164449.423766867,0,0,1.26
1780164449.423766867,1,0,0.01
1780164450.444054505,0,0,1.26
1780164450.444054505,1,0,0.01
1780164451.465918655,0,0,1.26
1780164451.465918655,1,0,0.01
1780164452.486489834,0,0,1.26
1780164452.486489834,1,0,0.01
1780164453.507845926,0,0,1.26
1780164453.507845926,1,0,0.01
1780164454.528900323,0,0,1.26
1780164454.528900323,1,0,0.01
1780164455.550089375,0,0,1.26
1780164455.550089375,1,0,0.01
1780164456.571800151,0,0,1.26
1780164456.571800151,1,0,0.01
1780164457.594270191,0,0,1.26
1780164457.594270191,1,0,0.01
1780164458.615730576,0,0,1.26
1780164458.615730576,1,0,0.01
1780164459.638669570,0,0,1.26
1780164459.638669570,1,0,0.01
1780164460.661247234,0,0,1.26
1780164460.661247234,1,0,0.01
1780164461.681455048,0,0,1.26
1780164461.681455048,1,0,0.01
1780164462.702890954,0,0,1.26
1780164462.702890954,1,0,0.01
1780164463.724934145,0,0,1.26
1780164463.724934145,1,0,0.01
1780164464.745074414,0,0,1.26
1780164464.745074414,1,0,0.01
1780164465.766010555,0,0,1.26
1780164465.766010555,1,0,0.01
1780164466.787980911,0,0,1.26
1780164466.787980911,1,0,0.01
1780164467.809387550,0,0,1.26
1780164467.809387550,1,0,0.01
1780164468.831425751,0,0,1.26
1780164468.831425751,1,0,0.01
1780164469.852641378,0,0,1.26
1780164469.852641378,1,0,0.01
1780164470.873984458,0,0,1.26
1780164470.873984458,1,0,0.01
1780164471.894339185,0,0,1.26
1780164471.894339185,1,0,0.01
1780164472.914334824,0,0,1.26
1780164472.914334824,1,0,0.01
1780164473.935703437,0,0,1.26
1780164473.935703437,1,0,0.01
1780164474.957072763,0,53,1.26
1780164474.957072763,1,0,0.01
1780164475.978269408,0,53,1.26
1780164475.978269408,1,0,0.01
1780164476.998389327,0,51,1.26
1780164476.998389327,1,0,0.01
1780164478.020835178,0,0,1.26
1780164478.020835178,1,0,0.01
1780164479.041068786,0,0,1.26
1780164479.041068786,1,0,0.01
1780164480.061789792,0,0,1.26
1780164480.061789792,1,0,0.01
1780164481.081871941,0,0,1.26
1780164481.081871941,1,0,0.01
1780164482.102115168,0,0,1.26
1780164482.102115168,1,0,0.01
1780164483.124898111,0,0,1.26
1780164483.124898111,1,0,0.01
1780164484.146057901,0,0,1.26
1780164484.146057901,1,0,0.01
1780164485.166073922,0,0,1.26
1780164485.166073922,1,0,0.01
1780164486.187319733,0,0,1.26
1780164486.187319733,1,0,0.01
1780164487.209039933,0,0,1.26
1780164487.209039933,1,0,0.01
1780164488.229357085,0,0,1.26
1780164488.229357085,1,0,0.01
1780164489.250926668,0,0,1.26
1780164489.250926668,1,0,0.01
1780164490.272989766,0,0,1.26
1780164490.272989766,1,0,0.01
1780164491.294928340,0,0,1.26
1780164491.294928340,1,0,0.01
1780164492.314885276,0,0,1.26
1780164492.314885276,1,0,0.01
1780164493.335049202,0,0,1.26
1780164493.335049202,1,0,0.01
1780164494.355189654,0,0,1.26
1780164494.355189654,1,0,0.01
1780164495.375708994,0,0,1.26
1780164495.375708994,1,0,0.01
1780164496.395748084,0,0,1.26
1780164496.395748084,1,0,0.01
1780164497.415947560,0,25,1.26
1780164497.415947560,1,0,0.01
1780164498.438644480,0,54,1.26
1780164498.438644480,1,0,0.01
1780164499.458511963,0,54,1.26
1780164499.458511963,1,0,0.01
1780164500.479259174,0,54,1.26
1780164500.479259174,1,0,0.01
1780164501.499170540,0,0,1.26
1780164501.499170540,1,0,0.01
1780164502.521322987,0,0,1.26
1780164502.521322987,1,0,0.01
1780164503.542790108,0,0,1.26
1780164503.542790108,1,0,0.01
1780164504.564744861,0,0,1.26
1780164504.564744861,1,0,0.01
1780164505.586283220,0,0,1.26
1780164505.586283220,1,0,0.01
1780164506.607520671,0,0,1.26
1780164506.607520671,1,0,0.01
1780164507.628647347,0,0,1.26
1780164507.628647347,1,0,0.01
1780164508.650824189,0,0,1.26
1780164508.650824189,1,0,0.01
1780164509.672251451,0,0,1.26
1780164509.672251451,1,0,0.01
1780164510.694796223,0,0,1.26
1780164510.694796223,1,0,0.01
1780164511.716935157,0,0,1.26
1780164511.716935157,1,0,0.01
1780164512.737726286,0,0,1.26
1780164512.737726286,1,0,0.01
1780164513.759615008,0,0,1.26
1780164513.759615008,1,0,0.01
1780164514.781770243,0,20,1.26
1780164514.781770243,1,0,0.01
1780164515.803584538,0,54,1.26
1780164515.803584538,1,0,0.01
1780164516.824924877,0,54,1.26
1780164516.824924877,1,0,0.01
1780164517.846318215,0,54,1.26
1780164517.846318215,1,0,0.01
1780164518.868602065,0,0,1.26
1780164518.868602065,1,0,0.01
1780164519.889259692,0,0,1.26
1780164519.889259692,1,0,0.01
1780164520.911057970,0,0,1.26
1780164520.911057970,1,0,0.01
1780164521.932599490,0,0,1.26
1780164521.932599490,1,0,0.01
1780164522.954843792,0,0,1.26
1780164522.954843792,1,0,0.01
1780164523.976373726,0,0,1.26
1780164523.976373726,1,0,0.01
1780164524.998448672,0,0,1.26
1780164524.998448672,1,0,0.01
1780164526.019914996,0,0,1.26
1780164526.019914996,1,0,0.01
1780164527.041340521,0,0,1.26
1780164527.041340521,1,0,0.01
1780164528.062724070,0,0,1.26
1780164528.062724070,1,0,0.01
1780164529.083804963,0,0,1.26
1780164529.083804963,1,0,0.01
1780164530.105135361,0,0,1.26
1780164530.105135361,1,0,0.01
1780164531.126461877,0,0,1.26
1780164531.126461877,1,0,0.01
1780164532.147886168,0,54,1.26
1780164532.147886168,1,0,0.01
1780164533.169031931,0,52,1.26
1780164533.169031931,1,0,0.01
1780164534.190541952,0,53,1.26
1780164534.190541952,1,0,0.01
1780164535.210347879,0,0,1.26
1780164535.210347879,1,0,0.01
1780164536.230481014,0,0,1.26
1780164536.230481014,1,0,0.01
1780164537.251682368,0,0,1.26
1780164537.251682368,1,0,0.01
1780164538.273622617,0,0,1.26
1780164538.273622617,1,0,0.01
1780164539.295813932,0,0,1.26
1780164539.295813932,1,0,0.01
1780164540.317615014,0,0,1.26
1780164540.317615014,1,0,0.01
1780164541.338957303,0,0,1.26
1780164541.338957303,1,0,0.01
1780164542.360346061,0,0,1.26
1780164542.360346061,1,0,0.01
1780164543.382083259,0,0,1.26
1780164543.382083259,1,0,0.01
1780164544.403102395,0,0,1.26
1780164544.403102395,1,0,0.01
1780164545.424252104,0,0,1.26
1780164545.424252104,1,0,0.01
1780164546.446479911,0,0,1.26
1780164546.446479911,1,0,0.01
1780164547.467917134,0,0,1.26
1780164547.467917134,1,0,0.01
1780164548.489208617,0,0,1.26
1780164548.489208617,1,0,0.01
1780164549.510355623,0,0,1.26
1780164549.510355623,1,0,0.01
1780164550.532386224,0,0,1.26
1780164550.532386224,1,0,0.01
1780164551.553616736,0,0,1.26
1780164551.553616736,1,0,0.01
1780164552.574349176,0,0,1.26
1780164552.574349176,1,0,0.01
1780164553.595860947,0,0,1.26
1780164553.595860947,1,0,0.01
1780164554.616671775,0,0,1.26
1780164554.616671775,1,0,0.01
1780164555.638199916,0,0,1.26
1780164555.638199916,1,0,0.01
1780164556.659791557,0,0,1.26
1780164556.659791557,1,0,0.01
1780164557.680485889,0,0,1.26
1780164557.680485889,1,0,0.01
1780164558.700261755,0,0,1.26
1780164558.700261755,1,0,0.01
1780164559.720933485,0,0,1.26
1780164559.720933485,1,0,0.01
1780164560.743096088,0,0,1.26
1780164560.743096088,1,0,0.01
1780164561.764277609,0,0,1.26
1780164561.764277609,1,0,0.01
1780164562.785977171,0,0,1.26
1780164562.785977171,1,0,0.01
1780164563.807790158,0,0,1.26
1780164563.807790158,1,0,0.01
1780164564.829377870,0,0,1.26
1780164564.829377870,1,0,0.01
1780164565.850292278,0,53,1.26
1780164565.850292278,1,0,0.01
1780164566.871547402,0,53,1.26
1780164566.871547402,1,0,0.01
1780164567.893491879,0,53,1.26
1780164567.893491879,1,0,0.01
1780164568.913754806,0,0,1.26
1780164568.913754806,1,0,0.01
1780164569.934288949,0,0,1.26
1780164569.934288949,1,0,0.01
1780164570.955632119,0,0,1.26
1780164570.955632119,1,0,0.01
1780164571.977908202,0,0,1.26
1780164571.977908202,1,0,0.01
1780164572.998886204,0,0,1.26
1780164572.998886204,1,0,0.01
1780164574.019957047,0,0,1.26
1780164574.019957047,1,0,0.01
1780164575.041417571,0,0,1.26
1780164575.041417571,1,0,0.01
1780164576.063545595,0,0,1.26
1780164576.063545595,1,0,0.01
1780164577.084637420,0,0,1.26
1780164577.084637420,1,0,0.01
1780164578.107645500,0,0,1.26
1780164578.107645500,1,0,0.01
1780164579.129520549,0,0,1.26
1780164579.129520549,1,0,0.01
1780164580.150427523,0,0,1.26
1780164580.150427523,1,0,0.01
1780164581.170723703,0,0,1.26
1780164581.170723703,1,0,0.01
1780164582.192116147,0,0,1.26
1780164582.192116147,1,0,0.01
1780164583.212238002,0,0,1.26
1780164583.212238002,1,0,0.01
1780164584.234034020,0,0,1.26
1780164584.234034020,1,0,0.01
1780164585.255495488,0,0,1.26
1780164585.255495488,1,0,0.01
1780164586.275630267,0,0,1.26
1780164586.275630267,1,0,0.01
1780164587.296861572,0,0,1.26
1780164587.296861572,1,0,0.01
1780164588.318472702,0,0,1.26
1780164588.318472702,1,0,0.01
1780164589.340515474,0,53,1.26
1780164589.340515474,1,0,0.01
1780164590.361807154,0,54,1.26
1780164590.361807154,1,0,0.01
1780164591.384259707,0,53,1.26
1780164591.384259707,1,0,0.01
1780164592.406372196,0,0,1.26
1780164592.406372196,1,0,0.01
1780164593.428128176,0,0,1.26
1780164593.428128176,1,0,0.01
1780164594.449688886,0,0,1.26
1780164594.449688886,1,0,0.01
1780164595.471564169,0,0,1.26
1780164595.471564169,1,0,0.01
1780164596.492903747,0,0,1.26
1780164596.492903747,1,0,0.01
1780164597.514142325,0,0,1.26
1780164597.514142325,1,0,0.01
1780164598.535667641,0,0,1.26
1780164598.535667641,1,0,0.01
1780164599.557795104,0,0,1.26
1780164599.557795104,1,0,0.01
1780164600.578883352,0,0,1.26
1780164600.578883352,1,0,0.01
1780164601.600101896,0,0,1.26
1780164601.600101896,1,0,0.01
1780164602.622029043,0,0,1.26
1780164602.622029043,1,0,0.01
1780164603.643269641,0,0,1.26
1780164603.643269641,1,0,0.01
1780164604.665201344,0,0,1.26
1780164604.665201344,1,0,0.01
1780164605.686667738,0,0,1.26
1780164605.686667738,1,0,0.01
1780164606.709209892,0,0,1.26
1780164606.709209892,1,0,0.01
1780164607.730682510,0,0,1.26
1780164607.730682510,1,0,0.01
1780164608.752811387,0,0,1.26
1780164608.752811387,1,0,0.01
1780164609.774687264,0,0,1.26
1780164609.774687264,1,0,0.01
1780164610.797031288,0,0,1.26
1780164610.797031288,1,0,0.01
1780164611.818394144,0,0,1.26
1780164611.818394144,1,0,0.01
1780164612.840785475,0,0,1.26
1780164612.840785475,1,0,0.01
1780164613.862271209,0,0,1.26
1780164613.862271209,1,0,0.01
1780164614.883457094,0,0,1.26
1780164614.883457094,1,0,0.01
1780164615.904756606,0,0,1.26
1780164615.904756606,1,0,0.01
1780164616.927938770,0,0,1.26
1780164616.927938770,1,0,0.01
1780164617.950341869,0,53,1.26
1780164617.950341869,1,0,0.01
1780164618.972517519,0,53,1.26
1780164618.972517519,1,0,0.01
1780164619.994401374,0,51,1.26
1780164619.994401374,1,0,0.01
1780164621.015379406,0,0,1.26
1780164621.015379406,1,0,0.01
1780164622.035002880,0,0,1.26
1780164622.035002880,1,0,0.01
1780164623.056496640,0,0,1.26
1780164623.056496640,1,0,0.01
1780164624.077492216,0,0,1.26
1780164624.077492216,1,0,0.01
1780164625.098722789,0,0,1.26
1780164625.098722789,1,0,0.01
1780164626.119557691,0,0,1.26
1780164626.119557691,1,0,0.01
1780164627.140554673,0,0,1.26
1780164627.140554673,1,0,0.01
1780164628.162104018,0,0,1.26
1780164628.162104018,1,0,0.01
1780164629.183400953,0,0,1.26
1780164629.183400953,1,0,0.01
1780164630.205222620,0,0,1.26
1780164630.205222620,1,0,0.01
1780164631.226947717,0,0,1.26
1780164631.226947717,1,0,0.01
1780164632.248933271,0,0,1.26
1780164632.248933271,1,0,0.01
1780164633.270122313,0,0,1.26
1780164633.270122313,1,0,0.01
1780164634.291267499,0,0,1.26
1780164634.291267499,1,0,0.01
1780164635.311364976,0,0,1.26
1780164635.311364976,1,0,0.01
1780164636.332414433,0,0,1.26
1780164636.332414433,1,0,0.01
1780164637.354887798,0,0,1.26
1780164637.354887798,1,0,0.01
1780164638.375952498,0,0,1.26
1780164638.375952498,1,0,0.01
1780164639.397363404,0,0,1.26
1780164639.397363404,1,0,0.01
1780164640.418929001,0,0,1.26
1780164640.418929001,1,0,0.01
1780164641.440765263,0,0,1.26
1780164641.440765263,1,0,0.01
1780164642.462007350,0,0,1.26
1780164642.462007350,1,0,0.01
1780164643.483402698,0,0,1.26
1780164643.483402698,1,0,0.01
1780164644.504784907,0,0,1.26
1780164644.504784907,1,0,0.01
1780164645.525778027,0,0,1.26
1780164645.525778027,1,0,0.01
1780164646.550653560,0,0,1.26
1780164646.550653560,1,0,0.01
1780164647.571196392,0,0,1.26
1780164647.571196392,1,0,0.01
1780164648.591768375,0,0,1.26
1780164648.591768375,1,0,0.01
1780164649.611616794,0,0,1.26
1780164649.611616794,1,0,0.01
1780164650.632006671,0,0,1.26
1780164650.632006671,1,0,0.01
1780164651.654349855,0,0,1.26
1780164651.654349855,1,0,0.01
1780164652.676131696,0,0,1.26
1780164652.676131696,1,0,0.01
1780164653.696350722,0,0,1.26
1780164653.696350722,1,0,0.01
1780164654.717776958,0,0,1.26
1780164654.717776958,1,0,0.01
1780164655.737983232,0,0,1.26
1780164655.737983232,1,0,0.01
1780164656.759832297,0,0,1.26
1780164656.759832297,1,0,0.01
1780164657.781838989,0,0,1.26
1780164657.781838989,1,0,0.01
1780164658.802064738,0,0,1.26
1780164658.802064738,1,0,0.01
1780164659.822893287,0,0,1.26
1780164659.822893287,1,0,0.01
1780164660.844457694,0,0,1.26
1780164660.844457694,1,0,0.01
1780164661.865047701,0,0,1.26
1780164661.865047701,1,0,0.01
1780164662.885501033,0,0,1.26
1780164662.885501033,1,0,0.01
1780164663.906047378,0,0,1.26
1780164663.906047378,1,0,0.01
1780164664.928046496,0,54,1.26
1780164664.928046496,1,0,0.01
1780164665.950770949,0,53,1.26
1780164665.950770949,1,0,0.01
1780164666.972322424,0,54,1.26
1780164666.972322424,1,0,0.01
1780164667.993980470,0,0,1.26
1780164667.993980470,1,0,0.01
1780164669.015058333,0,0,1.26
1780164669.015058333,1,0,0.01
1780164670.036049200,0,0,1.26
1780164670.036049200,1,0,0.01
1780164671.056115356,0,0,1.26
1780164671.056115356,1,0,0.01
1780164672.076215731,0,0,1.26
1780164672.076215731,1,0,0.01
1780164673.097954917,0,0,1.26
1780164673.097954917,1,0,0.01
1780164674.119011441,0,0,1.26
1780164674.119011441,1,0,0.01
1780164675.138887831,0,0,1.26
1780164675.138887831,1,0,0.01
1780164676.159991437,0,0,1.26
1780164676.159991437,1,0,0.01
1780164677.181248101,0,0,1.26
1780164677.181248101,1,0,0.01
1780164678.201236863,0,0,1.26
1780164678.201236863,1,0,0.01
1780164679.222677313,0,0,1.26
1780164679.222677313,1,0,0.01
1780164680.244080673,0,0,1.26
1780164680.244080673,1,0,0.01
1780164681.266206692,0,0,1.26
1780164681.266206692,1,0,0.01
1780164682.287032524,0,0,1.26
1780164682.287032524,1,0,0.01
1780164683.307820523,0,0,1.26
1780164683.307820523,1,0,0.01
1780164684.328338793,0,0,1.26
1780164684.328338793,1,0,0.01
1780164685.348973805,0,0,1.26
1780164685.348973805,1,0,0.01
1780164686.370556561,0,0,1.26
1780164686.370556561,1,0,0.01
1780164687.391683010,0,0,1.26
1780164687.391683010,1,0,0.01
1780164688.411708536,0,0,1.26
1780164688.411708536,1,0,0.01
1780164689.433769177,0,0,1.26
1780164689.433769177,1,0,0.01
1780164690.456170496,0,0,1.26
1780164690.456170496,1,0,0.01
1780164691.478098150,0,0,1.26
1780164691.478098150,1,0,0.01
1780164692.499233847,0,0,1.26
1780164692.499233847,1,0,0.01
1780164693.520810434,0,0,1.26
1780164693.520810434,1,0,0.01
1780164694.541743387,0,0,1.26
1780164694.541743387,1,0,0.01
1780164695.563866307,0,0,1.26
1780164695.563866307,1,0,0.01
1780164696.586340012,0,0,1.26
1780164696.586340012,1,0,0.01
1780164697.608302594,0,0,1.26
1780164697.608302594,1,0,0.01
1780164698.629952728,0,0,1.26
1780164698.629952728,1,0,0.01
1780164699.652483624,0,0,1.26
1780164699.652483624,1,0,0.01
1780164700.674516413,0,0,1.26
1780164700.674516413,1,0,0.01
1780164701.696605986,0,0,1.26
1780164701.696605986,1,0,0.01
1780164702.718678408,0,0,1.26
1780164702.718678408,1,0,0.01
1780164703.740430930,0,55,1.26
1780164703.740430930,1,0,0.01
1780164704.762545012,0,54,1.26
1780164704.762545012,1,0,0.01
1780164705.783407622,0,54,1.26
1780164705.783407622,1,0,0.01
1780164706.804341361,0,50,1.26
1780164706.804341361,1,0,0.01
1780164707.824508953,0,0,1.26
1780164707.824508953,1,0,0.01
1780164708.845952459,0,0,1.26
1780164708.845952459,1,0,0.01
1780164709.867995812,0,0,1.26
1780164709.867995812,1,0,0.01
1780164710.890209744,0,0,1.26
1780164710.890209744,1,0,0.01
1780164711.912537220,0,0,1.26
1780164711.912537220,1,0,0.01
1780164712.935126183,0,0,1.26
1780164712.935126183,1,0,0.01
1780164713.956697092,0,0,1.26
1780164713.956697092,1,0,0.01
1780164714.978587574,0,0,1.26
1780164714.978587574,1,0,0.01
1780164716.000901835,0,0,1.26
1780164716.000901835,1,0,0.01
1780164717.022293030,0,0,1.26
1780164717.022293030,1,0,0.01
1780164718.043685211,0,0,1.26
1780164718.043685211,1,0,0.01
1780164719.064011115,0,0,1.26
1780164719.064011115,1,0,0.01
1780164720.085113594,0,0,1.26
1780164720.085113594,1,0,0.01
1780164721.106944567,0,0,1.26
1780164721.106944567,1,0,0.01
1780164722.128306551,0,0,1.26
1780164722.128306551,1,0,0.01
1780164723.149728354,0,0,1.26
1780164723.149728354,1,0,0.01
1780164724.171041282,0,0,1.26
1780164724.171041282,1,0,0.01
1780164725.193967576,0,0,1.26
1780164725.193967576,1,0,0.01
1780164726.215404529,0,0,1.26
1780164726.215404529,1,0,0.01
1780164727.237296936,0,0,1.26
1780164727.237296936,1,0,0.01
1780164728.258970098,0,0,1.26
1780164728.258970098,1,0,0.01
1780164729.280997616,0,0,1.26
1780164729.280997616,1,0,0.01
1780164730.302492266,0,0,1.26
1780164730.302492266,1,0,0.01
1780164731.323577586,0,0,1.26
1780164731.323577586,1,0,0.01
1780164732.344964290,0,0,1.26
1780164732.344964290,1,0,0.01
1780164733.366280642,0,0,1.26
1780164733.366280642,1,0,0.01
