timestamp,idx,gpu_util_pct,mem_used_pct
1773185973.510625345,0,0,2.47
1773185973.510625345,1,0,0.01
1773185974.532691422,0,0,2.47
1773185974.532691422,1,0,0.01
1773185975.553812345,0,0,2.47
1773185975.553812345,1,0,0.01
1773185976.574788827,0,0,2.47
1773185976.574788827,1,0,0.01
1773185977.596124052,0,0,2.47
1773185977.596124052,1,0,0.01
1773185978.617177694,0,0,2.47
1773185978.617177694,1,0,0.01
1773185979.638023321,0,0,2.47
1773185979.638023321,1,0,0.01
1773185980.659122062,0,0,2.47
1773185980.659122062,1,0,0.01
1773185981.680156089,0,0,2.47
1773185981.680156089,1,0,0.01
1773185982.701664138,0,0,2.47
1773185982.701664138,1,0,0.01
1773185983.722750594,0,0,2.47
1773185983.722750594,1,0,0.01
1773185984.744607193,0,0,2.47
1773185984.744607193,1,0,0.01
1773185985.766564615,0,0,2.47
1773185985.766564615,1,0,0.01
1773185986.788320342,0,0,2.47
1773185986.788320342,1,0,0.01
1773185987.810128968,0,0,2.47
1773185987.810128968,1,0,0.01
1773185988.830811705,0,0,2.47
1773185988.830811705,1,0,0.01
1773185989.851726970,0,0,2.47
1773185989.851726970,1,0,0.01
1773185990.872578790,0,0,2.47
1773185990.872578790,1,0,0.01
1773185991.893155996,0,0,2.47
1773185991.893155996,1,0,0.01
1773185992.914219346,0,0,2.47
1773185992.914219346,1,0,0.01
1773185993.935577472,0,0,2.47
1773185993.935577472,1,0,0.01
1773185994.956962134,0,0,2.47
1773185994.956962134,1,0,0.01
1773185995.978332118,0,0,2.47
1773185995.978332118,1,0,0.01
1773185996.999880994,0,0,2.47
1773185996.999880994,1,0,0.01
1773185998.021567974,0,0,2.47
1773185998.021567974,1,0,0.01
1773185999.043200652,0,0,2.47
1773185999.043200652,1,0,0.01
1773186000.065103123,0,0,2.47
1773186000.065103123,1,0,0.01
1773186001.085956271,0,0,2.47
1773186001.085956271,1,0,0.01
1773186002.106855766,0,0,2.47
1773186002.106855766,1,0,0.01
1773186003.129128833,0,0,2.47
1773186003.129128833,1,0,0.01
1773186004.149605776,0,0,2.47
1773186004.149605776,1,0,0.01
1773186005.171248218,0,0,2.47
1773186005.171248218,1,0,0.01
1773186006.192536988,0,0,2.47
1773186006.192536988,1,0,0.01
1773186007.214176718,0,0,2.47
1773186007.214176718,1,0,0.01
1773186008.235588161,0,0,2.47
1773186008.235588161,1,0,0.01
1773186009.256825951,0,0,2.47
1773186009.256825951,1,0,0.01
1773186010.278203094,0,0,2.47
1773186010.278203094,1,0,0.01
1773186011.299504524,0,0,2.47
1773186011.299504524,1,0,0.01
1773186012.321205858,0,0,2.47
1773186012.321205858,1,0,0.01
1773186013.343077646,0,0,2.47
1773186013.343077646,1,0,0.01
1773186014.363735362,0,0,2.47
1773186014.363735362,1,0,0.01
1773186015.384530057,0,0,2.47
1773186015.384530057,1,0,0.01
1773186016.405428879,0,0,2.47
1773186016.405428879,1,0,0.01
1773186017.427180818,0,0,2.47
1773186017.427180818,1,0,0.01
1773186018.449168917,0,0,2.47
1773186018.449168917,1,0,0.01
1773186019.471309956,0,0,2.47
1773186019.471309956,1,0,0.01
1773186020.492864959,0,0,2.47
1773186020.492864959,1,0,0.01
1773186021.515339411,0,0,2.47
1773186021.515339411,1,0,0.01
1773186022.537425517,0,0,2.47
1773186022.537425517,1,0,0.01
1773186023.558952786,0,0,2.47
1773186023.558952786,1,0,0.01
1773186024.580505537,0,0,2.47
1773186024.580505537,1,0,0.01
1773186025.603195969,0,0,2.47
1773186025.603195969,1,0,0.01
1773186026.624709881,0,0,2.47
1773186026.624709881,1,0,0.01
1773186027.646797620,0,0,2.47
1773186027.646797620,1,0,0.01
1773186028.668530306,0,0,2.47
1773186028.668530306,1,0,0.01
1773186029.690569734,0,0,2.47
1773186029.690569734,1,0,0.01
1773186030.712644455,0,0,2.47
1773186030.712644455,1,0,0.01
1773186031.734563005,0,0,2.47
1773186031.734563005,1,0,0.01
1773186032.756157970,0,0,2.47
1773186032.756157970,1,0,0.01
1773186033.778057642,0,0,2.47
1773186033.778057642,1,0,0.01
1773186034.800289150,0,0,2.47
1773186034.800289150,1,0,0.01
1773186035.822545110,0,0,2.47
1773186035.822545110,1,0,0.01
1773186036.844305749,0,0,2.47
1773186036.844305749,1,0,0.01
1773186037.866084120,0,0,2.47
1773186037.866084120,1,0,0.01
1773186038.888763874,0,0,2.47
1773186038.888763874,1,0,0.01
1773186039.912046302,0,0,2.47
1773186039.912046302,1,0,0.01
1773186040.934168058,0,0,2.47
1773186040.934168058,1,0,0.01
1773186041.956213095,0,0,2.47
1773186041.956213095,1,0,0.01
1773186042.979267964,0,0,2.47
1773186042.979267964,1,0,0.01
1773186044.001338525,0,0,2.47
1773186044.001338525,1,0,0.01
1773186045.023698835,0,0,2.47
1773186045.023698835,1,0,0.01
1773186046.045860473,0,0,2.47
1773186046.045860473,1,0,0.01
1773186047.068636429,0,0,2.47
1773186047.068636429,1,0,0.01
1773186048.091381859,0,0,2.47
1773186048.091381859,1,0,0.01
1773186049.113081905,0,0,2.47
1773186049.113081905,1,0,0.01
1773186050.134815850,0,0,2.47
1773186050.134815850,1,0,0.01
1773186051.157139228,0,0,2.47
1773186051.157139228,1,0,0.01
1773186052.179840509,0,0,2.47
1773186052.179840509,1,0,0.01
1773186053.202088369,0,0,2.47
1773186053.202088369,1,0,0.01
1773186054.223985752,0,0,2.47
1773186054.223985752,1,0,0.01
1773186055.246331933,0,0,2.47
1773186055.246331933,1,0,0.01
1773186056.268838434,0,0,2.47
1773186056.268838434,1,0,0.01
1773186057.292207353,0,0,2.47
1773186057.292207353,1,0,0.01
1773186058.316027592,0,71,2.47
1773186058.316027592,1,0,0.01
1773186059.338128031,0,71,2.47
1773186059.338128031,1,0,0.01
1773186060.360028921,0,0,2.47
1773186060.360028921,1,0,0.01
1773186061.381558365,0,0,2.47
1773186061.381558365,1,0,0.01
1773186062.403558838,0,0,2.47
1773186062.403558838,1,0,0.01
1773186063.433392407,0,0,2.47
1773186063.433392407,1,0,0.01
1773186064.455734886,0,0,2.47
1773186064.455734886,1,0,0.01
1773186065.477220295,0,0,2.47
1773186065.477220295,1,0,0.01
1773186066.499710654,0,0,2.47
1773186066.499710654,1,0,0.01
1773186067.522380816,0,0,2.47
1773186067.522380816,1,0,0.01
1773186068.544268530,0,0,2.47
1773186068.544268530,1,0,0.01
1773186069.566544057,0,0,2.47
1773186069.566544057,1,0,0.01
1773186070.589363521,0,0,2.47
1773186070.589363521,1,0,0.01
1773186071.612011034,0,0,2.47
1773186071.612011034,1,0,0.01
1773186072.634591901,0,0,2.47
1773186072.634591901,1,0,0.01
1773186073.656519135,0,0,2.47
1773186073.656519135,1,0,0.01
1773186074.679168793,0,0,2.47
1773186074.679168793,1,0,0.01
1773186075.701240295,0,0,2.47
1773186075.701240295,1,0,0.01
1773186076.723060037,0,0,2.47
1773186076.723060037,1,0,0.01
1773186077.745560855,0,0,2.47
1773186077.745560855,1,0,0.01
1773186078.767075051,0,0,2.47
1773186078.767075051,1,0,0.01
1773186079.789068223,0,0,2.47
1773186079.789068223,1,0,0.01
1773186080.811203606,0,0,2.47
1773186080.811203606,1,0,0.01
1773186081.833219986,0,0,2.47
1773186081.833219986,1,0,0.01
1773186082.855318256,0,0,2.47
1773186082.855318256,1,0,0.01
1773186083.877534276,0,0,2.47
1773186083.877534276,1,0,0.01
1773186084.899873980,0,0,2.47
1773186084.899873980,1,0,0.01
1773186085.922481645,0,0,2.47
1773186085.922481645,1,0,0.01
1773186086.944547217,0,0,2.47
1773186086.944547217,1,0,0.01
1773186087.966568178,0,0,2.47
1773186087.966568178,1,0,0.01
1773186088.989086730,0,0,2.47
1773186088.989086730,1,0,0.01
1773186090.011480273,0,0,2.47
1773186090.011480273,1,0,0.01
1773186091.033203281,0,0,2.47
1773186091.033203281,1,0,0.01
1773186092.055753295,0,0,2.47
1773186092.055753295,1,0,0.01
1773186093.077316801,0,0,2.47
1773186093.077316801,1,0,0.01
1773186094.099493396,0,0,2.47
1773186094.099493396,1,0,0.01
1773186095.121283217,0,0,2.47
1773186095.121283217,1,0,0.01
1773186096.143409210,0,0,2.47
1773186096.143409210,1,0,0.01
1773186097.165906615,0,68,2.47
1773186097.165906615,1,0,0.01
1773186098.187814773,0,63,2.47
1773186098.187814773,1,0,0.01
1773186099.209826404,0,0,2.47
1773186099.209826404,1,0,0.01
1773186100.232676687,0,0,2.47
1773186100.232676687,1,0,0.01
1773186101.254122633,0,0,2.47
1773186101.254122633,1,0,0.01
1773186102.276691081,0,0,2.47
1773186102.276691081,1,0,0.01
1773186103.298453091,0,0,2.47
1773186103.298453091,1,0,0.01
1773186104.321103523,0,0,2.47
1773186104.321103523,1,0,0.01
1773186105.343026863,0,0,2.47
1773186105.343026863,1,0,0.01
1773186106.365775845,0,0,2.47
1773186106.365775845,1,0,0.01
1773186107.387732932,0,0,2.47
1773186107.387732932,1,0,0.01
1773186108.409614626,0,0,2.47
1773186108.409614626,1,0,0.01
1773186109.431502420,0,0,2.47
1773186109.431502420,1,0,0.01
1773186110.453865749,0,0,2.47
1773186110.453865749,1,0,0.01
1773186111.475830757,0,0,2.47
1773186111.475830757,1,0,0.01
1773186112.497876858,0,0,2.47
1773186112.497876858,1,0,0.01
1773186113.519599181,0,0,2.47
1773186113.519599181,1,0,0.01
1773186114.542091333,0,0,2.47
1773186114.542091333,1,0,0.01
1773186115.564681732,0,0,2.47
1773186115.564681732,1,0,0.01
1773186116.586554134,0,0,2.47
1773186116.586554134,1,0,0.01
1773186117.608835467,0,0,2.47
1773186117.608835467,1,0,0.01
1773186118.631245496,0,0,2.47
1773186118.631245496,1,0,0.01
1773186119.653480016,0,0,2.47
1773186119.653480016,1,0,0.01
1773186120.676926153,0,0,2.47
1773186120.676926153,1,0,0.01
1773186121.698699540,0,0,2.47
1773186121.698699540,1,0,0.01
1773186122.720288234,0,0,2.47
1773186122.720288234,1,0,0.01
1773186123.742454105,0,0,2.47
1773186123.742454105,1,0,0.01
1773186124.764526172,0,0,2.47
1773186124.764526172,1,0,0.01
1773186125.786885458,0,0,2.47
1773186125.786885458,1,0,0.01
1773186126.808112568,0,0,2.47
1773186126.808112568,1,0,0.01
1773186127.829834641,0,0,2.47
1773186127.829834641,1,0,0.01
1773186128.850943665,0,0,2.47
1773186128.850943665,1,0,0.01
1773186129.872247457,0,0,2.47
1773186129.872247457,1,0,0.01
1773186130.893378581,0,0,2.47
1773186130.893378581,1,0,0.01
1773186131.915530826,0,0,2.47
1773186131.915530826,1,0,0.01
1773186132.937321373,0,0,2.47
1773186132.937321373,1,0,0.01
1773186133.958725868,0,0,2.47
1773186133.958725868,1,0,0.01
1773186134.980335257,0,0,2.47
1773186134.980335257,1,0,0.01
1773186136.002167149,0,0,2.47
1773186136.002167149,1,0,0.01
1773186137.023268462,0,0,2.47
1773186137.023268462,1,0,0.01
1773186138.044860231,0,0,2.47
1773186138.044860231,1,0,0.01
1773186139.066257083,0,0,2.47
1773186139.066257083,1,0,0.01
1773186140.087057111,0,0,2.47
1773186140.087057111,1,0,0.01
1773186141.108929169,0,0,2.47
1773186141.108929169,1,0,0.01
1773186142.130714692,0,0,2.47
1773186142.130714692,1,0,0.01
1773186143.152507830,0,0,2.47
1773186143.152507830,1,0,0.01
1773186144.174573955,0,0,2.47
1773186144.174573955,1,0,0.01
1773186145.195976772,0,0,2.47
1773186145.195976772,1,0,0.01
1773186146.217937158,0,0,2.47
1773186146.217937158,1,0,0.01
1773186147.239405989,0,0,2.47
1773186147.239405989,1,0,0.01
1773186148.260753260,0,0,2.47
1773186148.260753260,1,0,0.01
1773186149.282281272,0,0,2.47
1773186149.282281272,1,0,0.01
1773186150.303457327,0,0,2.47
1773186150.303457327,1,0,0.01
1773186151.325390808,0,0,2.47
1773186151.325390808,1,0,0.01
1773186152.347229734,0,0,2.47
1773186152.347229734,1,0,0.01
1773186153.368838323,0,0,2.47
1773186153.368838323,1,0,0.01
1773186154.390583110,0,0,2.47
1773186154.390583110,1,0,0.01
1773186155.411860111,0,0,2.47
1773186155.411860111,1,0,0.01
1773186156.434095946,0,0,2.47
1773186156.434095946,1,0,0.01
1773186157.455594274,0,0,2.47
1773186157.455594274,1,0,0.01
1773186158.477048467,0,0,2.47
1773186158.477048467,1,0,0.01
1773186159.498692288,0,0,2.47
1773186159.498692288,1,0,0.01
1773186160.521459735,0,0,2.47
1773186160.521459735,1,0,0.01
1773186161.542579913,0,0,2.47
1773186161.542579913,1,0,0.01
1773186162.565084159,0,0,2.47
1773186162.565084159,1,0,0.01
1773186163.587022674,0,0,2.47
1773186163.587022674,1,0,0.01
1773186164.608287145,0,0,2.47
1773186164.608287145,1,0,0.01
1773186165.629548890,0,0,2.47
1773186165.629548890,1,0,0.01
1773186166.650741657,0,0,2.47
1773186166.650741657,1,0,0.01
1773186167.671840320,0,0,2.47
1773186167.671840320,1,0,0.01
1773186168.692482718,0,0,2.47
1773186168.692482718,1,0,0.01
1773186169.713544318,0,0,2.47
1773186169.713544318,1,0,0.01
1773186170.734902076,0,0,2.47
1773186170.734902076,1,0,0.01
1773186171.756078504,0,0,2.47
1773186171.756078504,1,0,0.01
1773186172.777387504,0,0,2.47
1773186172.777387504,1,0,0.01
1773186173.798654443,0,0,2.47
1773186173.798654443,1,0,0.01
1773186174.820077439,0,0,2.47
1773186174.820077439,1,0,0.01
1773186175.841214555,0,0,2.47
1773186175.841214555,1,0,0.01
1773186176.862835599,0,0,2.47
1773186176.862835599,1,0,0.01
1773186177.884861996,0,0,2.47
1773186177.884861996,1,0,0.01
1773186178.906083763,0,0,2.47
1773186178.906083763,1,0,0.01
1773186179.928094255,0,0,2.47
1773186179.928094255,1,0,0.01
1773186180.949540399,0,0,2.47
1773186180.949540399,1,0,0.01
1773186181.970949216,0,0,2.47
1773186181.970949216,1,0,0.01
1773186182.993273051,0,0,2.47
1773186182.993273051,1,0,0.01
1773186184.014684495,0,0,2.47
1773186184.014684495,1,0,0.01
1773186185.036473921,0,0,2.47
1773186185.036473921,1,0,0.01
1773186186.057610893,0,0,2.47
1773186186.057610893,1,0,0.01
1773186187.079337389,0,0,2.47
1773186187.079337389,1,0,0.01
1773186188.100700510,0,0,2.47
1773186188.100700510,1,0,0.01
1773186189.122170954,0,0,2.47
1773186189.122170954,1,0,0.01
1773186190.144071683,0,0,2.47
1773186190.144071683,1,0,0.01
1773186191.165194326,0,0,2.47
1773186191.165194326,1,0,0.01
1773186192.187355335,0,0,2.47
1773186192.187355335,1,0,0.01
1773186193.208610495,0,0,2.47
1773186193.208610495,1,0,0.01
1773186194.229950874,0,0,2.47
1773186194.229950874,1,0,0.01
1773186195.250469198,0,0,2.47
1773186195.250469198,1,0,0.01
1773186196.271675932,0,2,2.47
1773186196.271675932,1,0,0.01
1773186197.293321263,0,72,2.47
1773186197.293321263,1,0,0.01
1773186198.314796147,0,0,2.47
1773186198.314796147,1,0,0.01
1773186199.336649894,0,0,2.47
1773186199.336649894,1,0,0.01
1773186200.357488149,0,0,2.47
1773186200.357488149,1,0,0.01
1773186201.379535758,0,0,2.47
1773186201.379535758,1,0,0.01
1773186202.401596474,0,0,2.47
1773186202.401596474,1,0,0.01
1773186203.422335387,0,0,2.47
1773186203.422335387,1,0,0.01
1773186204.443283155,0,0,2.47
1773186204.443283155,1,0,0.01
1773186205.464822556,0,0,2.47
1773186205.464822556,1,0,0.01
1773186206.485508576,0,0,2.47
1773186206.485508576,1,0,0.01
1773186207.507498961,0,0,2.47
1773186207.507498961,1,0,0.01
1773186208.528484579,0,0,2.47
1773186208.528484579,1,0,0.01
1773186209.550241680,0,0,2.47
1773186209.550241680,1,0,0.01
1773186210.571864037,0,0,2.47
1773186210.571864037,1,0,0.01
1773186211.593167552,0,0,2.47
1773186211.593167552,1,0,0.01
1773186212.615135588,0,0,2.47
1773186212.615135588,1,0,0.01
1773186213.636460159,0,0,2.47
1773186213.636460159,1,0,0.01
1773186214.658501754,0,0,2.47
1773186214.658501754,1,0,0.01
1773186215.679473283,0,0,2.47
1773186215.679473283,1,0,0.01
1773186216.700743813,0,0,2.47
1773186216.700743813,1,0,0.01
1773186217.721429856,0,0,2.47
1773186217.721429856,1,0,0.01
1773186218.742501948,0,0,2.47
1773186218.742501948,1,0,0.01
1773186219.763900197,0,0,2.47
1773186219.763900197,1,0,0.01
1773186220.784864329,0,0,2.47
1773186220.784864329,1,0,0.01
1773186221.806150842,0,0,2.47
1773186221.806150842,1,0,0.01
1773186222.827273552,0,0,2.47
1773186222.827273552,1,0,0.01
1773186223.849016323,0,0,2.47
1773186223.849016323,1,0,0.01
1773186224.870933461,0,0,2.47
1773186224.870933461,1,0,0.01
1773186225.892007454,0,0,2.47
1773186225.892007454,1,0,0.01
1773186226.913323002,0,0,2.47
1773186226.913323002,1,0,0.01
1773186227.934686508,0,0,2.47
1773186227.934686508,1,0,0.01
1773186228.956331299,0,0,2.47
1773186228.956331299,1,0,0.01
1773186229.978169469,0,0,2.47
1773186229.978169469,1,0,0.01
1773186230.999866893,0,0,2.47
1773186230.999866893,1,0,0.01
1773186232.021026207,0,0,2.47
1773186232.021026207,1,0,0.01
1773186233.042269774,0,0,2.47
1773186233.042269774,1,0,0.01
1773186234.063490590,0,0,2.47
1773186234.063490590,1,0,0.01
1773186235.085194930,0,0,2.47
1773186235.085194930,1,0,0.01
1773186236.105973635,0,0,2.47
1773186236.105973635,1,0,0.01
1773186237.127390390,0,0,2.47
1773186237.127390390,1,0,0.01
1773186238.148561093,0,0,2.47
1773186238.148561093,1,0,0.01
1773186239.170660971,0,0,2.47
1773186239.170660971,1,0,0.01
1773186240.192936042,0,0,2.47
1773186240.192936042,1,0,0.01
1773186241.213647857,0,0,2.47
1773186241.213647857,1,0,0.01
1773186242.235425097,0,0,2.47
1773186242.235425097,1,0,0.01
1773186243.256666832,0,0,2.47
1773186243.256666832,1,0,0.01
1773186244.278017464,0,0,2.47
1773186244.278017464,1,0,0.01
1773186245.299034678,0,0,2.47
1773186245.299034678,1,0,0.01
1773186246.320530705,0,0,2.47
1773186246.320530705,1,0,0.01
1773186247.341742904,0,0,2.47
1773186247.341742904,1,0,0.01
1773186248.363560087,0,0,2.47
1773186248.363560087,1,0,0.01
1773186249.385189832,0,0,2.47
1773186249.385189832,1,0,0.01
1773186250.406073540,0,0,2.47
1773186250.406073540,1,0,0.01
1773186251.428586174,0,0,2.47
1773186251.428586174,1,0,0.01
1773186252.450261374,0,0,2.47
1773186252.450261374,1,0,0.01
1773186253.471095308,0,0,2.47
1773186253.471095308,1,0,0.01
1773186254.492314393,0,0,2.47
1773186254.492314393,1,0,0.01
1773186255.514180832,0,0,2.47
1773186255.514180832,1,0,0.01
1773186256.535307684,0,0,2.47
1773186256.535307684,1,0,0.01
1773186257.556013090,0,0,2.47
1773186257.556013090,1,0,0.01
1773186258.577059282,0,0,2.47
1773186258.577059282,1,0,0.01
1773186259.599570530,0,0,2.47
1773186259.599570530,1,0,0.01
1773186260.620535593,0,0,2.47
1773186260.620535593,1,0,0.01
1773186261.642173150,0,0,2.47
1773186261.642173150,1,0,0.01
1773186262.663602919,0,0,2.47
1773186262.663602919,1,0,0.01
1773186263.685262221,0,0,2.47
1773186263.685262221,1,0,0.01
1773186264.706391694,0,0,2.47
1773186264.706391694,1,0,0.01
1773186265.727482894,0,0,2.47
1773186265.727482894,1,0,0.01
1773186266.749216697,0,0,2.47
1773186266.749216697,1,0,0.01
1773186267.770188074,0,0,2.47
1773186267.770188074,1,0,0.01
1773186268.791050191,0,0,2.47
1773186268.791050191,1,0,0.01
1773186269.812663498,0,0,2.47
1773186269.812663498,1,0,0.01
1773186270.834254830,0,0,2.47
1773186270.834254830,1,0,0.01
1773186271.855146050,0,0,2.47
1773186271.855146050,1,0,0.01
1773186272.876507456,0,0,2.47
1773186272.876507456,1,0,0.01
1773186273.897646773,0,0,2.47
1773186273.897646773,1,0,0.01
1773186274.918777938,0,0,2.47
1773186274.918777938,1,0,0.01
1773186275.939671023,0,0,2.47
1773186275.939671023,1,0,0.01
1773186276.960274829,0,0,2.47
1773186276.960274829,1,0,0.01
1773186277.982191609,0,0,2.47
1773186277.982191609,1,0,0.01
1773186279.003654702,0,0,2.47
1773186279.003654702,1,0,0.01
1773186280.024679132,0,0,2.47
1773186280.024679132,1,0,0.01
1773186281.045396057,0,0,2.47
1773186281.045396057,1,0,0.01
1773186282.066683957,0,0,2.47
1773186282.066683957,1,0,0.01
1773186283.088123150,0,0,2.47
1773186283.088123150,1,0,0.01
1773186284.110320114,0,0,2.47
1773186284.110320114,1,0,0.01
1773186285.131360399,0,0,2.47
1773186285.131360399,1,0,0.01
1773186286.153145656,0,0,2.47
1773186286.153145656,1,0,0.01
1773186287.174476244,0,0,2.47
1773186287.174476244,1,0,0.01
1773186288.195765403,0,0,2.47
1773186288.195765403,1,0,0.01
1773186289.217294777,0,0,2.47
1773186289.217294777,1,0,0.01
1773186290.238489822,0,0,2.47
1773186290.238489822,1,0,0.01
1773186291.260365617,0,0,2.47
1773186291.260365617,1,0,0.01
1773186292.281449427,0,0,2.47
1773186292.281449427,1,0,0.01
1773186293.303252258,0,0,2.47
1773186293.303252258,1,0,0.01
1773186294.325315730,0,0,2.47
1773186294.325315730,1,0,0.01
1773186295.347484673,0,0,2.47
1773186295.347484673,1,0,0.01
1773186296.368644944,0,0,2.47
1773186296.368644944,1,0,0.01
1773186297.390545562,0,0,2.47
1773186297.390545562,1,0,0.01
1773186298.411994479,0,0,2.47
1773186298.411994479,1,0,0.01
1773186299.433793760,0,0,2.47
1773186299.433793760,1,0,0.01
1773186300.455228895,0,0,2.47
1773186300.455228895,1,0,0.01
1773186301.477561055,0,0,2.47
1773186301.477561055,1,0,0.01
1773186302.498838946,0,0,2.47
1773186302.498838946,1,0,0.01
1773186303.520650742,0,0,2.47
1773186303.520650742,1,0,0.01
1773186304.542356986,0,0,2.47
1773186304.542356986,1,0,0.01
1773186305.563218918,0,0,2.47
1773186305.563218918,1,0,0.01
1773186306.585502776,0,0,2.47
1773186306.585502776,1,0,0.01
1773186307.607319861,0,0,2.47
1773186307.607319861,1,0,0.01
1773186308.628299124,0,0,2.47
1773186308.628299124,1,0,0.01
1773186309.649417969,0,0,2.47
1773186309.649417969,1,0,0.01
1773186310.671218164,0,0,2.47
1773186310.671218164,1,0,0.01
1773186311.692239515,0,0,2.47
1773186311.692239515,1,0,0.01
1773186312.713454640,0,0,2.47
1773186312.713454640,1,0,0.01
1773186313.735519215,0,0,2.47
1773186313.735519215,1,0,0.01
1773186314.756744808,0,0,2.47
1773186314.756744808,1,0,0.01
1773186315.778006405,0,0,2.47
1773186315.778006405,1,0,0.01
1773186316.799025106,0,0,2.47
1773186316.799025106,1,0,0.01
1773186317.819912033,0,0,2.47
1773186317.819912033,1,0,0.01
1773186318.841181378,0,0,2.47
1773186318.841181378,1,0,0.01
1773186319.862220760,0,0,2.47
1773186319.862220760,1,0,0.01
1773186320.883906284,0,67,2.47
1773186320.883906284,1,0,0.01
1773186321.907078213,0,66,2.47
1773186321.907078213,1,0,0.01
1773186322.929113298,0,0,2.47
1773186322.929113298,1,0,0.01
1773186323.950425599,0,0,2.47
1773186323.950425599,1,0,0.01
1773186324.971758040,0,0,2.47
1773186324.971758040,1,0,0.01
1773186325.993607076,0,0,2.47
1773186325.993607076,1,0,0.01
1773186327.014612551,0,0,2.47
1773186327.014612551,1,0,0.01
1773186328.035619829,0,0,2.47
1773186328.035619829,1,0,0.01
1773186329.056401270,0,0,2.47
1773186329.056401270,1,0,0.01
1773186330.077465478,0,0,2.47
1773186330.077465478,1,0,0.01
1773186331.098170972,0,0,2.47
1773186331.098170972,1,0,0.01
1773186332.119492941,0,0,2.47
1773186332.119492941,1,0,0.01
1773186333.140255275,0,0,2.47
1773186333.140255275,1,0,0.01
1773186334.161478754,0,0,2.47
1773186334.161478754,1,0,0.01
1773186335.183283823,0,0,2.47
1773186335.183283823,1,0,0.01
1773186336.204339707,0,0,2.47
1773186336.204339707,1,0,0.01
1773186337.225965919,0,0,2.47
1773186337.225965919,1,0,0.01
1773186338.246767774,0,0,2.47
1773186338.246767774,1,0,0.01
1773186339.268232264,0,0,2.47
1773186339.268232264,1,0,0.01
1773186340.289373503,0,0,2.47
1773186340.289373503,1,0,0.01
1773186341.311002724,0,0,2.47
1773186341.311002724,1,0,0.01
1773186342.331626523,0,0,2.47
1773186342.331626523,1,0,0.01
1773186343.352519079,0,0,2.47
1773186343.352519079,1,0,0.01
1773186344.373887847,0,0,2.47
1773186344.373887847,1,0,0.01
1773186345.395797875,0,0,2.47
1773186345.395797875,1,0,0.01
1773186346.416881096,0,0,2.47
1773186346.416881096,1,0,0.01
1773186347.437718329,0,0,2.47
1773186347.437718329,1,0,0.01
1773186348.458281337,0,0,2.47
1773186348.458281337,1,0,0.01
1773186349.479254881,0,0,2.47
1773186349.479254881,1,0,0.01
1773186350.500623489,0,0,2.47
1773186350.500623489,1,0,0.01
1773186351.521702107,0,0,2.47
1773186351.521702107,1,0,0.01
1773186352.542739035,0,0,2.47
1773186352.542739035,1,0,0.01
1773186353.564836552,0,0,2.47
1773186353.564836552,1,0,0.01
1773186354.586523510,0,0,2.47
1773186354.586523510,1,0,0.01
1773186355.607643354,0,0,2.47
1773186355.607643354,1,0,0.01
1773186356.628830990,0,0,2.47
1773186356.628830990,1,0,0.01
1773186357.650686729,0,0,2.47
1773186357.650686729,1,0,0.01
1773186358.672588974,0,0,2.47
1773186358.672588974,1,0,0.01
1773186359.694220336,0,0,2.47
1773186359.694220336,1,0,0.01
1773186360.715936289,0,0,2.47
1773186360.715936289,1,0,0.01
1773186361.737124055,0,0,2.47
1773186361.737124055,1,0,0.01
1773186362.758194158,0,0,2.47
1773186362.758194158,1,0,0.01
1773186363.779317344,0,0,2.47
1773186363.779317344,1,0,0.01
1773186364.801141964,0,0,2.47
1773186364.801141964,1,0,0.01
1773186365.822726616,0,0,2.47
1773186365.822726616,1,0,0.01
1773186366.844299828,0,0,2.47
1773186366.844299828,1,0,0.01
1773186367.865779000,0,0,2.47
1773186367.865779000,1,0,0.01
1773186368.887039781,0,0,2.47
1773186368.887039781,1,0,0.01
1773186369.908403266,0,0,2.47
1773186369.908403266,1,0,0.01
