timestamp,idx,gpu_util_pct,mem_used_pct
1777566673.389102271,0,0,1.31
1777566673.389102271,1,0,0.01
1777566674.409147549,0,0,1.31
1777566674.409147549,1,0,0.01
1777566675.429287236,0,0,1.31
1777566675.429287236,1,0,0.01
1777566676.449059818,0,0,1.31
1777566676.449059818,1,0,0.01
1777566677.470291945,0,0,1.31
1777566677.470291945,1,0,0.01
1777566678.490308417,0,0,1.31
1777566678.490308417,1,0,0.01
1777566679.509661820,0,0,1.31
1777566679.509661820,1,0,0.01
1777566680.530672811,0,0,1.31
1777566680.530672811,1,0,0.01
1777566681.550690072,0,0,1.31
1777566681.550690072,1,0,0.01
1777566682.570910820,0,0,1.31
1777566682.570910820,1,0,0.01
1777566683.590905761,0,0,1.31
1777566683.590905761,1,0,0.01
1777566684.611041134,0,0,1.31
1777566684.611041134,1,0,0.01
1777566685.630726253,0,0,1.31
1777566685.630726253,1,0,0.01
1777566686.651361187,0,0,1.31
1777566686.651361187,1,0,0.01
1777566687.671523300,0,0,1.31
1777566687.671523300,1,0,0.01
1777566688.691312871,0,0,1.31
1777566688.691312871,1,0,0.01
1777566689.710768166,0,0,1.31
1777566689.710768166,1,0,0.01
1777566690.730212527,0,0,1.31
1777566690.730212527,1,0,0.01
1777566691.749810453,0,0,1.31
1777566691.749810453,1,0,0.01
1777566692.769611687,0,0,1.31
1777566692.769611687,1,0,0.01
1777566693.788987934,0,0,1.31
1777566693.788987934,1,0,0.01
1777566694.808853028,0,0,1.31
1777566694.808853028,1,0,0.01
1777566695.828406452,0,0,1.31
1777566695.828406452,1,0,0.01
1777566696.849202229,0,0,1.31
1777566696.849202229,1,0,0.01
1777566697.868924832,0,0,1.31
1777566697.868924832,1,0,0.01
1777566698.888864484,0,0,1.31
1777566698.888864484,1,0,0.01
1777566699.910312901,0,0,1.31
1777566699.910312901,1,0,0.01
1777566700.930336176,0,0,1.31
1777566700.930336176,1,0,0.01
1777566701.951066986,0,0,1.31
1777566701.951066986,1,0,0.01
1777566702.970836236,0,0,1.31
1777566702.970836236,1,0,0.01
1777566703.990538299,0,0,1.31
1777566703.990538299,1,0,0.01
1777566705.010413008,0,0,1.31
1777566705.010413008,1,0,0.01
1777566706.030404669,0,0,1.31
1777566706.030404669,1,0,0.01
1777566707.051038757,0,0,1.31
1777566707.051038757,1,0,0.01
1777566708.072984281,0,0,1.31
1777566708.072984281,1,0,0.01
1777566709.093773178,0,0,1.31
1777566709.093773178,1,0,0.01
1777566710.115388116,0,0,1.31
1777566710.115388116,1,0,0.01
1777566711.135019179,0,0,1.31
1777566711.135019179,1,0,0.01
1777566712.159547673,0,0,1.31
1777566712.159547673,1,0,0.01
1777566713.181028276,0,0,1.31
1777566713.181028276,1,0,0.01
1777566714.201787530,0,0,1.31
1777566714.201787530,1,0,0.01
1777566715.222517067,0,0,1.31
1777566715.222517067,1,0,0.01
1777566716.242316313,0,0,1.31
1777566716.242316313,1,0,0.01
1777566717.262190034,0,0,1.31
1777566717.262190034,1,0,0.01
1777566718.283241941,0,0,1.31
1777566718.283241941,1,0,0.01
1777566719.303024856,0,0,1.31
1777566719.303024856,1,0,0.01
1777566720.323008523,0,0,1.31
1777566720.323008523,1,0,0.01
1777566721.344146749,0,0,1.31
1777566721.344146749,1,0,0.01
1777566722.364749954,0,0,1.31
1777566722.364749954,1,0,0.01
1777566723.386377260,0,0,1.31
1777566723.386377260,1,0,0.01
1777566724.407425365,0,0,1.31
1777566724.407425365,1,0,0.01
1777566725.427597658,0,0,1.31
1777566725.427597658,1,0,0.01
1777566726.448361869,0,0,1.31
1777566726.448361869,1,0,0.01
1777566727.468310716,0,0,1.31
1777566727.468310716,1,0,0.01
1777566728.487916605,0,0,1.31
1777566728.487916605,1,0,0.01
1777566729.509152860,0,0,1.31
1777566729.509152860,1,0,0.01
1777566730.531636089,0,0,1.31
1777566730.531636089,1,0,0.01
1777566731.552171633,0,0,1.31
1777566731.552171633,1,0,0.01
1777566732.571912800,0,0,1.31
1777566732.571912800,1,0,0.01
1777566733.591946877,0,0,1.31
1777566733.591946877,1,0,0.01
1777566734.613701241,0,0,1.31
1777566734.613701241,1,0,0.01
1777566735.635541066,0,0,1.31
1777566735.635541066,1,0,0.01
1777566736.656899223,0,0,1.31
1777566736.656899223,1,0,0.01
1777566737.676330927,0,0,1.31
1777566737.676330927,1,0,0.01
1777566738.696739817,0,0,1.31
1777566738.696739817,1,0,0.01
1777566739.716611997,0,0,1.31
1777566739.716611997,1,0,0.01
1777566740.737212265,0,0,1.31
1777566740.737212265,1,0,0.01
1777566741.758529835,0,0,1.31
1777566741.758529835,1,0,0.01
1777566742.780421431,0,0,1.31
1777566742.780421431,1,0,0.01
1777566743.800627121,0,0,1.31
1777566743.800627121,1,0,0.01
1777566744.820660724,0,0,1.31
1777566744.820660724,1,0,0.01
1777566745.841725620,0,0,1.31
1777566745.841725620,1,0,0.01
1777566746.862658116,0,0,1.31
1777566746.862658116,1,0,0.01
1777566747.883624188,0,0,1.31
1777566747.883624188,1,0,0.01
1777566748.903390419,0,0,1.31
1777566748.903390419,1,0,0.01
1777566749.922936372,0,0,1.31
1777566749.922936372,1,0,0.01
1777566750.943896360,0,4,1.31
1777566750.943896360,1,0,0.01
1777566751.966818814,0,59,1.31
1777566751.966818814,1,0,0.01
1777566752.989035185,0,57,1.31
1777566752.989035185,1,0,0.01
1777566754.008990606,0,63,1.31
1777566754.008990606,1,0,0.01
1777566755.029684938,0,25,1.31
1777566755.029684938,1,0,0.01
1777566756.051551971,0,0,1.31
1777566756.051551971,1,0,0.01
1777566757.072616781,0,0,1.31
1777566757.072616781,1,0,0.01
1777566758.092305681,0,0,1.31
1777566758.092305681,1,0,0.01
1777566759.113680909,0,0,1.31
1777566759.113680909,1,0,0.01
1777566760.134111712,0,0,1.31
1777566760.134111712,1,0,0.01
1777566761.155598726,0,0,1.31
1777566761.155598726,1,0,0.01
1777566762.175493673,0,0,1.31
1777566762.175493673,1,0,0.01
1777566763.195245445,0,0,1.31
1777566763.195245445,1,0,0.01
1777566764.215391410,0,0,1.31
1777566764.215391410,1,0,0.01
1777566765.235019765,0,0,1.31
1777566765.235019765,1,0,0.01
1777566766.254652773,0,0,1.31
1777566766.254652773,1,0,0.01
1777566767.274504034,0,0,1.31
1777566767.274504034,1,0,0.01
1777566768.293803419,0,0,1.31
1777566768.293803419,1,0,0.01
1777566769.314717513,0,0,1.31
1777566769.314717513,1,0,0.01
1777566770.335243372,0,0,1.31
1777566770.335243372,1,0,0.01
1777566771.355027636,0,0,1.31
1777566771.355027636,1,0,0.01
1777566772.375476116,0,0,1.31
1777566772.375476116,1,0,0.01
1777566773.395366254,0,0,1.31
1777566773.395366254,1,0,0.01
1777566774.415201773,0,0,1.31
1777566774.415201773,1,0,0.01
1777566775.435010455,0,0,1.31
1777566775.435010455,1,0,0.01
1777566776.456355060,0,0,1.31
1777566776.456355060,1,0,0.01
1777566777.476805727,0,0,1.31
1777566777.476805727,1,0,0.01
1777566778.496954863,0,0,1.31
1777566778.496954863,1,0,0.01
1777566779.517854620,0,0,1.31
1777566779.517854620,1,0,0.01
1777566780.537896931,0,0,1.31
1777566780.537896931,1,0,0.01
1777566781.557888027,0,0,1.31
1777566781.557888027,1,0,0.01
1777566782.578421538,0,0,1.31
1777566782.578421538,1,0,0.01
1777566783.599774264,0,0,1.31
1777566783.599774264,1,0,0.01
1777566784.620282175,0,0,1.31
1777566784.620282175,1,0,0.01
1777566785.640576746,0,0,1.31
1777566785.640576746,1,0,0.01
1777566786.660274535,0,0,1.31
1777566786.660274535,1,0,0.01
1777566787.680094823,0,0,1.31
1777566787.680094823,1,0,0.01
1777566788.699989340,0,0,1.31
1777566788.699989340,1,0,0.01
1777566789.719310011,0,0,1.31
1777566789.719310011,1,0,0.01
1777566790.740002312,0,0,1.31
1777566790.740002312,1,0,0.01
1777566791.760470690,0,0,1.31
1777566791.760470690,1,0,0.01
1777566792.779820486,0,0,1.31
1777566792.779820486,1,0,0.01
1777566793.799865475,0,0,1.31
1777566793.799865475,1,0,0.01
1777566794.819549041,0,0,1.31
1777566794.819549041,1,0,0.01
1777566795.840004670,0,0,1.31
1777566795.840004670,1,0,0.01
1777566796.860280162,0,0,1.31
1777566796.860280162,1,0,0.01
1777566797.880512146,0,0,1.31
1777566797.880512146,1,0,0.01
1777566798.900494080,0,0,1.31
1777566798.900494080,1,0,0.01
1777566799.920062263,0,0,1.31
1777566799.920062263,1,0,0.01
1777566800.940032926,0,0,1.31
1777566800.940032926,1,0,0.01
1777566801.959971467,0,0,1.31
1777566801.959971467,1,0,0.01
1777566802.980587917,0,0,1.31
1777566802.980587917,1,0,0.01
1777566804.000622350,0,0,1.31
1777566804.000622350,1,0,0.01
1777566805.021397181,0,0,1.31
1777566805.021397181,1,0,0.01
1777566806.041225928,0,0,1.31
1777566806.041225928,1,0,0.01
1777566807.061598762,0,0,1.31
1777566807.061598762,1,0,0.01
1777566808.081577261,0,0,1.31
1777566808.081577261,1,0,0.01
1777566809.101220895,0,0,1.31
1777566809.101220895,1,0,0.01
1777566810.121291051,0,0,1.31
1777566810.121291051,1,0,0.01
1777566811.142152364,0,0,1.31
1777566811.142152364,1,0,0.01
1777566812.161866725,0,0,1.31
1777566812.161866725,1,0,0.01
1777566813.182733808,0,0,1.31
1777566813.182733808,1,0,0.01
1777566814.203222830,0,0,1.31
1777566814.203222830,1,0,0.01
1777566815.223179435,0,0,1.31
1777566815.223179435,1,0,0.01
1777566816.242897482,0,0,1.31
1777566816.242897482,1,0,0.01
1777566817.262941078,0,0,1.31
1777566817.262941078,1,0,0.01
1777566818.282968099,0,0,1.31
1777566818.282968099,1,0,0.01
1777566819.303005592,0,0,1.31
1777566819.303005592,1,0,0.01
1777566820.323504979,0,0,1.31
1777566820.323504979,1,0,0.01
1777566821.344020065,0,0,1.31
1777566821.344020065,1,0,0.01
1777566822.366173600,0,0,1.31
1777566822.366173600,1,0,0.01
1777566823.388295307,0,0,1.31
1777566823.388295307,1,0,0.01
1777566824.408638945,0,0,1.31
1777566824.408638945,1,0,0.01
1777566825.428600049,0,0,1.31
1777566825.428600049,1,0,0.01
1777566826.449168794,0,0,1.31
1777566826.449168794,1,0,0.01
1777566827.469366836,0,0,1.31
1777566827.469366836,1,0,0.01
1777566828.489363723,0,0,1.31
1777566828.489363723,1,0,0.01
1777566829.509366573,0,0,1.31
1777566829.509366573,1,0,0.01
1777566830.529697992,0,0,1.31
1777566830.529697992,1,0,0.01
1777566831.550209203,0,0,1.31
1777566831.550209203,1,0,0.01
1777566832.570282906,0,0,1.31
1777566832.570282906,1,0,0.01
1777566833.591064659,0,0,1.31
1777566833.591064659,1,0,0.01
1777566834.613280351,0,0,1.31
1777566834.613280351,1,0,0.01
1777566835.634498680,0,0,1.31
1777566835.634498680,1,0,0.01
1777566836.655675904,0,0,1.31
1777566836.655675904,1,0,0.01
1777566837.676421961,0,0,1.31
1777566837.676421961,1,0,0.01
1777566838.696298505,0,0,1.31
1777566838.696298505,1,0,0.01
1777566839.716811848,0,0,1.31
1777566839.716811848,1,0,0.01
1777566840.737681567,0,0,1.31
1777566840.737681567,1,0,0.01
1777566841.758338900,0,0,1.31
1777566841.758338900,1,0,0.01
1777566842.778307330,0,0,1.31
1777566842.778307330,1,0,0.01
1777566843.797878480,0,0,1.31
1777566843.797878480,1,0,0.01
1777566844.817348920,0,0,1.31
1777566844.817348920,1,0,0.01
1777566845.837252844,0,0,1.31
1777566845.837252844,1,0,0.01
1777566846.857002518,0,0,1.31
1777566846.857002518,1,0,0.01
1777566847.877006315,0,0,1.31
1777566847.877006315,1,0,0.01
1777566848.898096248,0,0,1.31
1777566848.898096248,1,0,0.01
1777566849.918267500,0,0,1.31
1777566849.918267500,1,0,0.01
1777566850.938841787,0,0,1.31
1777566850.938841787,1,0,0.01
1777566851.958328797,0,0,1.31
1777566851.958328797,1,0,0.01
1777566852.978448209,0,0,1.31
1777566852.978448209,1,0,0.01
1777566853.998443488,0,0,1.31
1777566853.998443488,1,0,0.01
1777566855.019327109,0,0,1.31
1777566855.019327109,1,0,0.01
1777566856.039228350,0,0,1.31
1777566856.039228350,1,0,0.01
1777566857.059310126,0,0,1.31
1777566857.059310126,1,0,0.01
1777566858.079497363,0,0,1.31
1777566858.079497363,1,0,0.01
1777566859.099266418,0,0,1.31
1777566859.099266418,1,0,0.01
1777566860.119950277,0,0,1.31
1777566860.119950277,1,0,0.01
1777566861.140152510,0,0,1.31
1777566861.140152510,1,0,0.01
1777566862.160395881,0,0,1.31
1777566862.160395881,1,0,0.01
1777566863.179979941,0,0,1.31
1777566863.179979941,1,0,0.01
1777566864.200449022,0,0,1.31
1777566864.200449022,1,0,0.01
1777566865.220805923,0,0,1.31
1777566865.220805923,1,0,0.01
1777566866.241823667,0,0,1.31
1777566866.241823667,1,0,0.01
1777566867.261357086,0,0,1.31
1777566867.261357086,1,0,0.01
1777566868.281604606,0,0,1.31
1777566868.281604606,1,0,0.01
1777566869.301425436,0,0,1.31
1777566869.301425436,1,0,0.01
1777566870.321074549,0,0,1.31
1777566870.321074549,1,0,0.01
1777566871.342384174,0,0,1.31
1777566871.342384174,1,0,0.01
1777566872.363006343,0,0,1.31
1777566872.363006343,1,0,0.01
1777566873.384853609,0,0,1.31
1777566873.384853609,1,0,0.01
1777566874.404927640,0,0,1.31
1777566874.404927640,1,0,0.01
1777566875.427012715,0,0,1.31
1777566875.427012715,1,0,0.01
1777566876.448519648,0,0,1.31
1777566876.448519648,1,0,0.01
1777566877.470557024,0,0,1.31
1777566877.470557024,1,0,0.01
1777566878.490415565,0,0,1.31
1777566878.490415565,1,0,0.01
1777566879.510713584,0,0,1.31
1777566879.510713584,1,0,0.01
1777566880.530857095,0,0,1.31
1777566880.530857095,1,0,0.01
1777566881.550207495,0,0,1.31
1777566881.550207495,1,0,0.01
1777566882.571512016,0,0,1.31
1777566882.571512016,1,0,0.01
1777566883.591425141,0,0,1.31
1777566883.591425141,1,0,0.01
1777566884.611308305,0,0,1.31
1777566884.611308305,1,0,0.01
1777566885.630818128,0,0,1.31
1777566885.630818128,1,0,0.01
1777566886.650640980,0,0,1.31
1777566886.650640980,1,0,0.01
1777566887.670992221,0,0,1.31
1777566887.670992221,1,0,0.01
1777566888.690890276,0,0,1.31
1777566888.690890276,1,0,0.01
1777566889.711527224,0,0,1.31
1777566889.711527224,1,0,0.01
1777566890.731240463,0,0,1.31
1777566890.731240463,1,0,0.01
1777566891.751358566,0,0,1.31
1777566891.751358566,1,0,0.01
1777566892.772728040,0,0,1.31
1777566892.772728040,1,0,0.01
1777566893.792861102,0,0,1.31
1777566893.792861102,1,0,0.01
1777566894.813146485,0,0,1.31
1777566894.813146485,1,0,0.01
1777566895.833853846,0,0,1.31
1777566895.833853846,1,0,0.01
1777566896.853631306,0,0,1.31
1777566896.853631306,1,0,0.01
1777566897.873926504,0,0,1.31
1777566897.873926504,1,0,0.01
1777566898.894167064,0,0,1.31
1777566898.894167064,1,0,0.01
1777566899.913635507,0,0,1.31
1777566899.913635507,1,0,0.01
1777566900.933704945,0,0,1.31
1777566900.933704945,1,0,0.01
1777566901.953823421,0,0,1.31
1777566901.953823421,1,0,0.01
1777566902.973713768,0,0,1.31
1777566902.973713768,1,0,0.01
1777566903.994754880,0,0,1.31
1777566903.994754880,1,0,0.01
1777566905.014711392,0,0,1.31
1777566905.014711392,1,0,0.01
1777566906.034929628,0,0,1.31
1777566906.034929628,1,0,0.01
1777566907.054717314,0,0,1.31
1777566907.054717314,1,0,0.01
1777566908.075471361,0,0,1.31
1777566908.075471361,1,0,0.01
1777566909.096281225,0,0,1.31
1777566909.096281225,1,0,0.01
1777566910.116873034,0,0,1.31
1777566910.116873034,1,0,0.01
1777566911.136808969,0,0,1.31
1777566911.136808969,1,0,0.01
1777566912.161575844,0,0,1.31
1777566912.161575844,1,0,0.01
1777566913.182036900,0,0,1.31
1777566913.182036900,1,0,0.01
1777566914.203152817,0,0,1.31
1777566914.203152817,1,0,0.01
1777566915.224685504,0,0,1.31
1777566915.224685504,1,0,0.01
1777566916.244121164,0,0,1.31
1777566916.244121164,1,0,0.01
1777566917.264253720,0,0,1.31
1777566917.264253720,1,0,0.01
1777566918.284050031,0,0,1.31
1777566918.284050031,1,0,0.01
1777566919.304956090,0,0,1.31
1777566919.304956090,1,0,0.01
1777566920.325578193,0,0,1.31
1777566920.325578193,1,0,0.01
1777566921.345929218,0,0,1.31
1777566921.345929218,1,0,0.01
1777566922.366206374,0,0,1.31
1777566922.366206374,1,0,0.01
1777566923.386694855,0,0,1.31
1777566923.386694855,1,0,0.01
1777566924.406491713,0,0,1.31
1777566924.406491713,1,0,0.01
1777566925.426895242,0,0,1.31
1777566925.426895242,1,0,0.01
1777566926.446273196,0,0,1.31
1777566926.446273196,1,0,0.01
1777566927.466439971,0,0,1.31
1777566927.466439971,1,0,0.01
1777566928.487683816,0,0,1.31
1777566928.487683816,1,0,0.01
1777566929.508560675,0,0,1.31
1777566929.508560675,1,0,0.01
1777566930.528488657,0,0,1.31
1777566930.528488657,1,0,0.01
1777566931.548628294,0,0,1.31
1777566931.548628294,1,0,0.01
1777566932.568616260,0,0,1.31
1777566932.568616260,1,0,0.01
1777566933.588084150,0,0,1.31
1777566933.588084150,1,0,0.01
1777566934.608337860,0,0,1.31
1777566934.608337860,1,0,0.01
1777566935.630844738,0,0,1.31
1777566935.630844738,1,0,0.01
1777566936.652160033,0,0,1.31
1777566936.652160033,1,0,0.01
1777566937.671914475,0,0,1.31
1777566937.671914475,1,0,0.01
1777566938.692426300,0,0,1.31
1777566938.692426300,1,0,0.01
1777566939.713139639,0,0,1.31
1777566939.713139639,1,0,0.01
1777566940.732878123,0,0,1.31
1777566940.732878123,1,0,0.01
1777566941.753069282,0,0,1.31
1777566941.753069282,1,0,0.01
1777566942.772828737,0,0,1.31
1777566942.772828737,1,0,0.01
1777566943.793102494,0,0,1.31
1777566943.793102494,1,0,0.01
1777566944.814031773,0,0,1.31
1777566944.814031773,1,0,0.01
1777566945.834599511,0,0,1.31
1777566945.834599511,1,0,0.01
1777566946.856559345,0,0,1.31
1777566946.856559345,1,0,0.01
1777566947.878218958,0,0,1.31
1777566947.878218958,1,0,0.01
1777566948.899321343,0,0,1.31
1777566948.899321343,1,0,0.01
1777566949.919678152,0,0,1.31
1777566949.919678152,1,0,0.01
1777566950.940216471,0,0,1.31
1777566950.940216471,1,0,0.01
1777566951.960321765,0,0,1.31
1777566951.960321765,1,0,0.01
1777566952.980947270,0,0,1.31
1777566952.980947270,1,0,0.01
1777566954.002032561,0,0,1.31
1777566954.002032561,1,0,0.01
1777566955.023452254,0,0,1.31
1777566955.023452254,1,0,0.01
1777566956.043334403,0,0,1.31
1777566956.043334403,1,0,0.01
1777566957.063674834,0,0,1.31
1777566957.063674834,1,0,0.01
1777566958.084823008,0,0,1.31
1777566958.084823008,1,0,0.01
1777566959.104736637,0,0,1.31
1777566959.104736637,1,0,0.01
1777566960.125546286,0,0,1.31
1777566960.125546286,1,0,0.01
1777566961.146976903,0,0,1.31
1777566961.146976903,1,0,0.01
1777566962.167533908,0,0,1.31
1777566962.167533908,1,0,0.01
1777566963.187955711,0,0,1.31
1777566963.187955711,1,0,0.01
1777566964.207701267,0,0,1.31
1777566964.207701267,1,0,0.01
1777566965.229029451,0,0,1.31
1777566965.229029451,1,0,0.01
1777566966.250087944,0,0,1.31
1777566966.250087944,1,0,0.01
1777566967.271002468,0,0,1.31
1777566967.271002468,1,0,0.01
1777566968.290617967,0,0,1.31
1777566968.290617967,1,0,0.01
1777566969.310474330,0,0,1.31
1777566969.310474330,1,0,0.01
1777566970.330208066,0,0,1.31
1777566970.330208066,1,0,0.01
1777566971.350182300,0,0,1.31
1777566971.350182300,1,0,0.01
1777566972.369918514,0,0,1.31
1777566972.369918514,1,0,0.01
1777566973.389745725,0,0,1.31
1777566973.389745725,1,0,0.01
1777566974.409890597,0,0,1.31
1777566974.409890597,1,0,0.01
1777566975.430321418,0,0,1.31
1777566975.430321418,1,0,0.01
1777566976.450668031,0,0,1.31
1777566976.450668031,1,0,0.01
1777566977.470807304,0,0,1.31
1777566977.470807304,1,0,0.01
1777566978.491328161,0,0,1.31
1777566978.491328161,1,0,0.01
1777566979.511554437,0,0,1.31
1777566979.511554437,1,0,0.01
1777566980.531644447,0,0,1.31
1777566980.531644447,1,0,0.01
1777566981.552802612,0,0,1.31
1777566981.552802612,1,0,0.01
1777566982.573938279,0,0,1.31
1777566982.573938279,1,0,0.01
1777566983.595727233,0,0,1.31
1777566983.595727233,1,0,0.01
1777566984.615287143,0,0,1.31
1777566984.615287143,1,0,0.01
1777566985.635278085,0,0,1.31
1777566985.635278085,1,0,0.01
1777566986.655683083,0,0,1.31
1777566986.655683083,1,0,0.01
1777566987.675482284,0,0,1.31
1777566987.675482284,1,0,0.01
1777566988.696571122,0,0,1.31
1777566988.696571122,1,0,0.01
1777566989.716595864,0,0,1.31
1777566989.716595864,1,0,0.01
1777566990.737254000,0,0,1.31
1777566990.737254000,1,0,0.01
1777566991.757603360,0,0,1.31
1777566991.757603360,1,0,0.01
1777566992.777511179,0,0,1.31
1777566992.777511179,1,0,0.01
1777566993.798013861,0,0,1.31
1777566993.798013861,1,0,0.01
1777566994.818365784,0,0,1.31
1777566994.818365784,1,0,0.01
1777566995.838680993,0,0,1.31
1777566995.838680993,1,0,0.01
1777566996.858783611,0,0,1.31
1777566996.858783611,1,0,0.01
1777566997.878883676,0,0,1.31
1777566997.878883676,1,0,0.01
1777566998.898719435,0,0,1.31
1777566998.898719435,1,0,0.01
1777566999.918980662,0,0,1.31
1777566999.918980662,1,0,0.01
1777567000.939490660,0,0,1.31
1777567000.939490660,1,0,0.01
1777567001.960813292,0,0,1.31
1777567001.960813292,1,0,0.01
1777567002.980291286,0,0,1.31
1777567002.980291286,1,0,0.01
1777567003.999662201,0,0,1.31
1777567003.999662201,1,0,0.01
1777567005.019711268,0,0,1.31
1777567005.019711268,1,0,0.01
1777567006.039166107,0,0,1.31
1777567006.039166107,1,0,0.01
1777567007.059331726,0,0,1.31
1777567007.059331726,1,0,0.01
1777567008.078931140,0,0,1.31
1777567008.078931140,1,0,0.01
1777567009.098921246,0,0,1.31
1777567009.098921246,1,0,0.01
1777567010.119386849,0,0,1.31
1777567010.119386849,1,0,0.01
1777567011.140801502,0,0,1.31
1777567011.140801502,1,0,0.01
1777567012.160942364,0,0,1.31
1777567012.160942364,1,0,0.01
1777567013.181748816,0,0,1.31
1777567013.181748816,1,0,0.01
1777567014.202508351,0,0,1.31
1777567014.202508351,1,0,0.01
1777567015.222996109,0,0,1.31
1777567015.222996109,1,0,0.01
1777567016.242607966,0,0,1.31
1777567016.242607966,1,0,0.01
1777567017.262793511,0,0,1.31
1777567017.262793511,1,0,0.01
1777567018.282550622,0,0,1.31
1777567018.282550622,1,0,0.01
