timestamp,idx,gpu_util_pct,mem_used_pct
1776880338.895517673,1,0,0.01
1776880338.895517673,2,0,0.01
1776880338.895517673,3,0,0.01
1776880339.927504558,0,0,1.26
1776880339.927504558,1,0,0.01
1776880339.927504558,2,0,0.01
1776880339.927504558,3,0,0.01
1776880340.961186527,0,49,1.26
1776880340.961186527,1,0,0.01
1776880340.961186527,2,0,0.01
1776880340.961186527,3,0,0.01
1776880341.994137373,0,48,1.26
1776880341.994137373,1,0,0.01
1776880341.994137373,2,0,0.01
1776880341.994137373,3,0,0.01
1776880343.027992881,0,49,1.26
1776880343.027992881,1,0,0.01
1776880343.027992881,2,0,0.01
1776880343.027992881,3,0,0.01
1776880344.062066548,0,0,1.26
1776880344.062066548,1,0,0.01
1776880344.062066548,2,0,0.01
1776880344.062066548,3,0,0.01
1776880345.095817155,0,0,1.26
1776880345.095817155,1,0,0.01
1776880345.095817155,2,0,0.01
1776880345.095817155,3,0,0.01
1776880346.130151618,0,0,1.26
1776880346.130151618,1,0,0.01
1776880346.130151618,2,0,0.01
1776880346.130151618,3,0,0.01
1776880347.163247620,0,0,1.26
1776880347.163247620,1,0,0.01
1776880347.163247620,2,0,0.01
1776880347.163247620,3,0,0.01
1776880348.196541666,0,0,1.26
1776880348.196541666,1,0,0.01
1776880348.196541666,2,0,0.01
1776880348.196541666,3,0,0.01
1776880349.229495278,0,0,1.26
1776880349.229495278,1,0,0.01
1776880349.229495278,2,0,0.01
1776880349.229495278,3,0,0.01
1776880350.261712994,0,0,1.26
1776880350.261712994,1,0,0.01
1776880350.261712994,2,0,0.01
1776880350.261712994,3,0,0.01
1776880351.293768977,0,0,1.26
1776880351.293768977,1,0,0.01
1776880351.293768977,2,0,0.01
1776880351.293768977,3,0,0.01
1776880352.325676299,0,48,1.26
1776880352.325676299,1,0,0.01
1776880352.325676299,2,0,0.01
1776880352.325676299,3,0,0.01
1776880353.360014015,0,48,1.26
1776880353.360014015,1,0,0.01
1776880353.360014015,2,0,0.01
1776880353.360014015,3,0,0.01
1776880354.391713942,0,48,1.26
1776880354.391713942,1,0,0.01
1776880354.391713942,2,0,0.01
1776880354.391713942,3,0,0.01
1776880355.423496602,0,48,1.26
1776880355.423496602,1,0,0.01
1776880355.423496602,2,0,0.01
1776880355.423496602,3,0,0.01
1776880356.458280890,0,0,1.26
1776880356.458280890,1,0,0.01
1776880356.458280890,2,0,0.01
1776880356.458280890,3,0,0.01
1776880357.491184785,0,0,1.26
1776880357.491184785,1,0,0.01
1776880357.491184785,2,0,0.01
1776880357.491184785,3,0,0.01
1776880358.524425293,0,0,1.26
1776880358.524425293,1,0,0.01
1776880358.524425293,2,0,0.01
1776880358.524425293,3,0,0.01
1776880359.558652883,0,0,1.26
1776880359.558652883,1,0,0.01
1776880359.558652883,2,0,0.01
1776880359.558652883,3,0,0.01
1776880360.589952351,0,0,1.26
1776880360.589952351,1,0,0.01
1776880360.589952351,2,0,0.01
1776880360.589952351,3,0,0.01
1776880361.622605439,0,0,1.26
1776880361.622605439,1,0,0.01
1776880361.622605439,2,0,0.01
1776880361.622605439,3,0,0.01
1776880362.657513450,0,0,1.26
1776880362.657513450,1,0,0.01
1776880362.657513450,2,0,0.01
1776880362.657513450,3,0,0.01
1776880363.690539591,0,0,1.26
1776880363.690539591,1,0,0.01
1776880363.690539591,2,0,0.01
1776880363.690539591,3,0,0.01
1776880364.723361179,0,0,1.26
1776880364.723361179,1,0,0.01
1776880364.723361179,2,0,0.01
1776880364.723361179,3,0,0.01
1776880365.757023918,0,20,1.26
1776880365.757023918,1,0,0.01
1776880365.757023918,2,0,0.01
1776880365.757023918,3,0,0.01
1776880366.791523220,0,48,1.26
1776880366.791523220,1,0,0.01
1776880366.791523220,2,0,0.01
1776880366.791523220,3,0,0.01
1776880367.825370332,0,48,1.26
1776880367.825370332,1,0,0.01
1776880367.825370332,2,0,0.01
1776880367.825370332,3,0,0.01
1776880368.859267682,0,48,1.26
1776880368.859267682,1,0,0.01
1776880368.859267682,2,0,0.01
1776880368.859267682,3,0,0.01
1776880369.892681809,0,0,1.26
1776880369.892681809,1,0,0.01
1776880369.892681809,2,0,0.01
1776880369.892681809,3,0,0.01
1776880370.925081679,0,0,1.26
1776880370.925081679,1,0,0.01
1776880370.925081679,2,0,0.01
1776880370.925081679,3,0,0.01
1776880371.959290924,0,0,1.26
1776880371.959290924,1,0,0.01
1776880371.959290924,2,0,0.01
1776880371.959290924,3,0,0.01
1776880372.993877362,0,0,1.26
1776880372.993877362,1,0,0.01
1776880372.993877362,2,0,0.01
1776880372.993877362,3,0,0.01
1776880374.027891534,0,0,1.26
1776880374.027891534,1,0,0.01
1776880374.027891534,2,0,0.01
1776880374.027891534,3,0,0.01
1776880375.062330184,0,0,1.26
1776880375.062330184,1,0,0.01
1776880375.062330184,2,0,0.01
1776880375.062330184,3,0,0.01
1776880376.096902577,0,0,1.26
1776880376.096902577,1,0,0.01
1776880376.096902577,2,0,0.01
1776880376.096902577,3,0,0.01
1776880377.130471100,0,0,1.26
1776880377.130471100,1,0,0.01
1776880377.130471100,2,0,0.01
1776880377.130471100,3,0,0.01
1776880378.163376020,0,0,1.26
1776880378.163376020,1,0,0.01
1776880378.163376020,2,0,0.01
1776880378.163376020,3,0,0.01
1776880379.197986328,0,0,1.26
1776880379.197986328,1,0,0.01
1776880379.197986328,2,0,0.01
1776880379.197986328,3,0,0.01
1776880380.232946045,0,0,1.26
1776880380.232946045,1,0,0.01
1776880380.232946045,2,0,0.01
1776880380.232946045,3,0,0.01
1776880381.266162653,0,0,1.26
1776880381.266162653,1,0,0.01
1776880381.266162653,2,0,0.01
1776880381.266162653,3,0,0.01
1776880382.300247543,0,0,1.26
1776880382.300247543,1,0,0.01
1776880382.300247543,2,0,0.01
1776880382.300247543,3,0,0.01
1776880383.332933020,0,0,1.26
1776880383.332933020,1,0,0.01
1776880383.332933020,2,0,0.01
1776880383.332933020,3,0,0.01
1776880384.364897004,0,0,1.26
1776880384.364897004,1,0,0.01
1776880384.364897004,2,0,0.01
1776880384.364897004,3,0,0.01
1776880385.399352783,0,0,1.26
1776880385.399352783,1,0,0.01
1776880385.399352783,2,0,0.01
1776880385.399352783,3,0,0.01
1776880386.432217736,0,0,1.26
1776880386.432217736,1,0,0.01
1776880386.432217736,2,0,0.01
1776880386.432217736,3,0,0.01
1776880387.465848149,0,0,1.26
1776880387.465848149,1,0,0.01
1776880387.465848149,2,0,0.01
1776880387.465848149,3,0,0.01
1776880388.499913194,0,0,1.26
1776880388.499913194,1,0,0.01
1776880388.499913194,2,0,0.01
1776880388.499913194,3,0,0.01
1776880389.534086516,0,48,1.26
1776880389.534086516,1,0,0.01
1776880389.534086516,2,0,0.01
1776880389.534086516,3,0,0.01
1776880390.567266546,0,48,1.26
1776880390.567266546,1,0,0.01
1776880390.567266546,2,0,0.01
1776880390.567266546,3,0,0.01
1776880391.600655553,0,48,1.26
1776880391.600655553,1,0,0.01
1776880391.600655553,2,0,0.01
1776880391.600655553,3,0,0.01
1776880392.633430197,0,0,1.26
1776880392.633430197,1,0,0.01
1776880392.633430197,2,0,0.01
1776880392.633430197,3,0,0.01
1776880393.665889323,0,0,1.26
1776880393.665889323,1,0,0.01
1776880393.665889323,2,0,0.01
1776880393.665889323,3,0,0.01
1776880394.700444827,0,0,1.26
1776880394.700444827,1,0,0.01
1776880394.700444827,2,0,0.01
1776880394.700444827,3,0,0.01
1776880395.733885463,0,0,1.26
1776880395.733885463,1,0,0.01
1776880395.733885463,2,0,0.01
1776880395.733885463,3,0,0.01
1776880396.765775361,0,0,1.26
1776880396.765775361,1,0,0.01
1776880396.765775361,2,0,0.01
1776880396.765775361,3,0,0.01
1776880397.799072743,0,0,1.26
1776880397.799072743,1,0,0.01
1776880397.799072743,2,0,0.01
1776880397.799072743,3,0,0.01
1776880398.832959506,0,0,1.26
1776880398.832959506,1,0,0.01
1776880398.832959506,2,0,0.01
1776880398.832959506,3,0,0.01
1776880399.865530662,0,0,1.26
1776880399.865530662,1,0,0.01
1776880399.865530662,2,0,0.01
1776880399.865530662,3,0,0.01
1776880400.897853194,0,0,1.26
1776880400.897853194,1,0,0.01
1776880400.897853194,2,0,0.01
1776880400.897853194,3,0,0.01
1776880401.931773781,0,0,1.26
1776880401.931773781,1,0,0.01
1776880401.931773781,2,0,0.01
1776880401.931773781,3,0,0.01
1776880402.965350105,0,0,1.26
1776880402.965350105,1,0,0.01
1776880402.965350105,2,0,0.01
1776880402.965350105,3,0,0.01
1776880403.998724565,0,0,1.26
1776880403.998724565,1,0,0.01
1776880403.998724565,2,0,0.01
1776880403.998724565,3,0,0.01
1776880405.031751611,0,0,1.26
1776880405.031751611,1,0,0.01
1776880405.031751611,2,0,0.01
1776880405.031751611,3,0,0.01
1776880406.064301413,0,0,1.26
1776880406.064301413,1,0,0.01
1776880406.064301413,2,0,0.01
1776880406.064301413,3,0,0.01
1776880407.095781130,0,0,1.26
1776880407.095781130,1,0,0.01
1776880407.095781130,2,0,0.01
1776880407.095781130,3,0,0.01
1776880408.129834589,0,0,1.26
1776880408.129834589,1,0,0.01
1776880408.129834589,2,0,0.01
1776880408.129834589,3,0,0.01
1776880409.162958329,0,0,1.26
1776880409.162958329,1,0,0.01
1776880409.162958329,2,0,0.01
1776880409.162958329,3,0,0.01
1776880410.197240377,0,0,1.26
1776880410.197240377,1,0,0.01
1776880410.197240377,2,0,0.01
1776880410.197240377,3,0,0.01
1776880411.230866596,0,0,1.26
1776880411.230866596,1,0,0.01
1776880411.230866596,2,0,0.01
1776880411.230866596,3,0,0.01
1776880412.264787463,0,0,1.26
1776880412.264787463,1,0,0.01
1776880412.264787463,2,0,0.01
1776880412.264787463,3,0,0.01
1776880413.298439009,0,0,1.26
1776880413.298439009,1,0,0.01
1776880413.298439009,2,0,0.01
1776880413.298439009,3,0,0.01
1776880414.330835800,0,0,1.26
1776880414.330835800,1,0,0.01
1776880414.330835800,2,0,0.01
1776880414.330835800,3,0,0.01
1776880415.364537578,0,0,1.26
1776880415.364537578,1,0,0.01
1776880415.364537578,2,0,0.01
1776880415.364537578,3,0,0.01
1776880416.398640058,0,0,1.26
1776880416.398640058,1,0,0.01
1776880416.398640058,2,0,0.01
1776880416.398640058,3,0,0.01
1776880417.431913450,0,0,1.26
1776880417.431913450,1,0,0.01
1776880417.431913450,2,0,0.01
1776880417.431913450,3,0,0.01
1776880418.463862072,0,0,1.26
1776880418.463862072,1,0,0.01
1776880418.463862072,2,0,0.01
1776880418.463862072,3,0,0.01
1776880419.497623931,0,0,1.26
1776880419.497623931,1,0,0.01
1776880419.497623931,2,0,0.01
1776880419.497623931,3,0,0.01
1776880420.531916224,0,0,1.26
1776880420.531916224,1,0,0.01
1776880420.531916224,2,0,0.01
1776880420.531916224,3,0,0.01
1776880421.565532416,0,0,1.26
1776880421.565532416,1,0,0.01
1776880421.565532416,2,0,0.01
1776880421.565532416,3,0,0.01
1776880422.599793028,0,48,1.26
1776880422.599793028,1,0,0.01
1776880422.599793028,2,0,0.01
1776880422.599793028,3,0,0.01
1776880423.632726719,0,48,1.26
1776880423.632726719,1,0,0.01
1776880423.632726719,2,0,0.01
1776880423.632726719,3,0,0.01
1776880424.665539864,0,48,1.26
1776880424.665539864,1,0,0.01
1776880424.665539864,2,0,0.01
1776880424.665539864,3,0,0.01
1776880425.698979254,0,0,1.26
1776880425.698979254,1,0,0.01
1776880425.698979254,2,0,0.01
1776880425.698979254,3,0,0.01
1776880426.731248206,0,0,1.26
1776880426.731248206,1,0,0.01
1776880426.731248206,2,0,0.01
1776880426.731248206,3,0,0.01
1776880427.764460791,0,0,1.26
1776880427.764460791,1,0,0.01
1776880427.764460791,2,0,0.01
1776880427.764460791,3,0,0.01
1776880428.797561460,0,0,1.26
1776880428.797561460,1,0,0.01
1776880428.797561460,2,0,0.01
1776880428.797561460,3,0,0.01
1776880429.830497726,0,0,1.26
1776880429.830497726,1,0,0.01
1776880429.830497726,2,0,0.01
1776880429.830497726,3,0,0.01
1776880430.864467780,0,0,1.26
1776880430.864467780,1,0,0.01
1776880430.864467780,2,0,0.01
1776880430.864467780,3,0,0.01
1776880431.897668091,0,0,1.26
1776880431.897668091,1,0,0.01
1776880431.897668091,2,0,0.01
1776880431.897668091,3,0,0.01
1776880432.930262378,0,0,1.26
1776880432.930262378,1,0,0.01
1776880432.930262378,2,0,0.01
1776880432.930262378,3,0,0.01
1776880433.963595493,0,0,1.26
1776880433.963595493,1,0,0.01
1776880433.963595493,2,0,0.01
1776880433.963595493,3,0,0.01
1776880434.997539164,0,0,1.26
1776880434.997539164,1,0,0.01
1776880434.997539164,2,0,0.01
1776880434.997539164,3,0,0.01
1776880436.031051020,0,0,1.26
1776880436.031051020,1,0,0.01
1776880436.031051020,2,0,0.01
1776880436.031051020,3,0,0.01
1776880437.064606200,0,0,1.26
1776880437.064606200,1,0,0.01
1776880437.064606200,2,0,0.01
1776880437.064606200,3,0,0.01
1776880438.098369848,0,0,1.26
1776880438.098369848,1,0,0.01
1776880438.098369848,2,0,0.01
1776880438.098369848,3,0,0.01
1776880439.133063556,0,0,1.26
1776880439.133063556,1,0,0.01
1776880439.133063556,2,0,0.01
1776880439.133063556,3,0,0.01
1776880440.166530413,0,0,1.26
1776880440.166530413,1,0,0.01
1776880440.166530413,2,0,0.01
1776880440.166530413,3,0,0.01
1776880441.198033596,0,0,1.26
1776880441.198033596,1,0,0.01
1776880441.198033596,2,0,0.01
1776880441.198033596,3,0,0.01
1776880442.229474833,0,0,1.26
1776880442.229474833,1,0,0.01
1776880442.229474833,2,0,0.01
1776880442.229474833,3,0,0.01
1776880443.261623676,0,0,1.26
1776880443.261623676,1,0,0.01
1776880443.261623676,2,0,0.01
1776880443.261623676,3,0,0.01
1776880444.296073103,0,0,1.26
1776880444.296073103,1,0,0.01
1776880444.296073103,2,0,0.01
1776880444.296073103,3,0,0.01
1776880445.329867014,0,0,1.26
1776880445.329867014,1,0,0.01
1776880445.329867014,2,0,0.01
1776880445.329867014,3,0,0.01
1776880446.363882382,0,0,1.26
1776880446.363882382,1,0,0.01
1776880446.363882382,2,0,0.01
1776880446.363882382,3,0,0.01
1776880447.397504485,0,0,1.26
1776880447.397504485,1,0,0.01
1776880447.397504485,2,0,0.01
1776880447.397504485,3,0,0.01
1776880448.431077332,0,0,1.26
1776880448.431077332,1,0,0.01
1776880448.431077332,2,0,0.01
1776880448.431077332,3,0,0.01
1776880449.464508961,0,0,1.26
1776880449.464508961,1,0,0.01
1776880449.464508961,2,0,0.01
1776880449.464508961,3,0,0.01
1776880450.497246853,0,0,1.26
1776880450.497246853,1,0,0.01
1776880450.497246853,2,0,0.01
1776880450.497246853,3,0,0.01
1776880451.530774809,0,0,1.26
1776880451.530774809,1,0,0.01
1776880451.530774809,2,0,0.01
1776880451.530774809,3,0,0.01
1776880452.562466836,0,0,1.26
1776880452.562466836,1,0,0.01
1776880452.562466836,2,0,0.01
1776880452.562466836,3,0,0.01
1776880453.595958513,0,0,1.26
1776880453.595958513,1,0,0.01
1776880453.595958513,2,0,0.01
1776880453.595958513,3,0,0.01
1776880454.629515589,0,0,1.26
1776880454.629515589,1,0,0.01
1776880454.629515589,2,0,0.01
1776880454.629515589,3,0,0.01
1776880455.661880005,0,0,1.26
1776880455.661880005,1,0,0.01
1776880455.661880005,2,0,0.01
1776880455.661880005,3,0,0.01
1776880456.694616171,0,0,1.26
1776880456.694616171,1,0,0.01
1776880456.694616171,2,0,0.01
1776880456.694616171,3,0,0.01
1776880457.728532488,0,0,1.26
1776880457.728532488,1,0,0.01
1776880457.728532488,2,0,0.01
1776880457.728532488,3,0,0.01
1776880458.762095615,0,0,1.26
1776880458.762095615,1,0,0.01
1776880458.762095615,2,0,0.01
1776880458.762095615,3,0,0.01
1776880459.796013145,0,48,1.26
1776880459.796013145,1,0,0.01
1776880459.796013145,2,0,0.01
1776880459.796013145,3,0,0.01
1776880460.831073255,0,48,1.26
1776880460.831073255,1,0,0.01
1776880460.831073255,2,0,0.01
1776880460.831073255,3,0,0.01
1776880461.865666304,0,49,1.26
1776880461.865666304,1,0,0.01
1776880461.865666304,2,0,0.01
1776880461.865666304,3,0,0.01
1776880462.899833298,0,0,1.26
1776880462.899833298,1,0,0.01
1776880462.899833298,2,0,0.01
1776880462.899833298,3,0,0.01
1776880463.931952989,0,0,1.26
1776880463.931952989,1,0,0.01
1776880463.931952989,2,0,0.01
1776880463.931952989,3,0,0.01
1776880464.965785685,0,0,1.26
1776880464.965785685,1,0,0.01
1776880464.965785685,2,0,0.01
1776880464.965785685,3,0,0.01
1776880466.000155196,0,0,1.26
1776880466.000155196,1,0,0.01
1776880466.000155196,2,0,0.01
1776880466.000155196,3,0,0.01
1776880467.034408814,0,0,1.26
1776880467.034408814,1,0,0.01
1776880467.034408814,2,0,0.01
1776880467.034408814,3,0,0.01
1776880468.067187034,0,0,1.26
1776880468.067187034,1,0,0.01
1776880468.067187034,2,0,0.01
1776880468.067187034,3,0,0.01
1776880469.100294257,0,0,1.26
1776880469.100294257,1,0,0.01
1776880469.100294257,2,0,0.01
1776880469.100294257,3,0,0.01
1776880470.134625561,0,0,1.26
1776880470.134625561,1,0,0.01
1776880470.134625561,2,0,0.01
1776880470.134625561,3,0,0.01
1776880471.168013044,0,0,1.26
1776880471.168013044,1,0,0.01
1776880471.168013044,2,0,0.01
1776880471.168013044,3,0,0.01
1776880472.199737946,0,0,1.26
1776880472.199737946,1,0,0.01
1776880472.199737946,2,0,0.01
1776880472.199737946,3,0,0.01
1776880473.231484867,0,0,1.26
1776880473.231484867,1,0,0.01
1776880473.231484867,2,0,0.01
1776880473.231484867,3,0,0.01
1776880474.266096055,0,0,1.26
1776880474.266096055,1,0,0.01
1776880474.266096055,2,0,0.01
1776880474.266096055,3,0,0.01
1776880475.299547771,0,0,1.26
1776880475.299547771,1,0,0.01
1776880475.299547771,2,0,0.01
1776880475.299547771,3,0,0.01
1776880476.331757430,0,0,1.26
1776880476.331757430,1,0,0.01
1776880476.331757430,2,0,0.01
1776880476.331757430,3,0,0.01
1776880477.363997692,0,0,1.26
1776880477.363997692,1,0,0.01
1776880477.363997692,2,0,0.01
1776880477.363997692,3,0,0.01
1776880478.395683426,0,0,1.26
1776880478.395683426,1,0,0.01
1776880478.395683426,2,0,0.01
1776880478.395683426,3,0,0.01
1776880479.428045328,0,0,1.26
1776880479.428045328,1,0,0.01
1776880479.428045328,2,0,0.01
1776880479.428045328,3,0,0.01
1776880480.462640124,0,0,1.26
1776880480.462640124,1,0,0.01
1776880480.462640124,2,0,0.01
1776880480.462640124,3,0,0.01
1776880481.496381544,0,0,1.26
1776880481.496381544,1,0,0.01
1776880481.496381544,2,0,0.01
1776880481.496381544,3,0,0.01
1776880482.528797126,0,0,1.26
1776880482.528797126,1,0,0.01
1776880482.528797126,2,0,0.01
1776880482.528797126,3,0,0.01
1776880483.562143070,0,0,1.26
1776880483.562143070,1,0,0.01
1776880483.562143070,2,0,0.01
1776880483.562143070,3,0,0.01
1776880484.596215951,0,0,1.26
1776880484.596215951,1,0,0.01
1776880484.596215951,2,0,0.01
1776880484.596215951,3,0,0.01
1776880485.628902649,0,0,1.26
1776880485.628902649,1,0,0.01
1776880485.628902649,2,0,0.01
1776880485.628902649,3,0,0.01
1776880486.662350464,0,0,1.26
1776880486.662350464,1,0,0.01
1776880486.662350464,2,0,0.01
1776880486.662350464,3,0,0.01
1776880487.695550730,0,25,1.26
1776880487.695550730,1,0,0.01
1776880487.695550730,2,0,0.01
1776880487.695550730,3,0,0.01
1776880488.730054767,0,49,1.26
1776880488.730054767,1,0,0.01
1776880488.730054767,2,0,0.01
1776880488.730054767,3,0,0.01
1776880489.763522050,0,49,1.26
1776880489.763522050,1,0,0.01
1776880489.763522050,2,0,0.01
1776880489.763522050,3,0,0.01
1776880490.796631526,0,49,1.26
1776880490.796631526,1,0,0.01
1776880490.796631526,2,0,0.01
1776880490.796631526,3,0,0.01
1776880491.829944100,0,0,1.26
1776880491.829944100,1,0,0.01
1776880491.829944100,2,0,0.01
1776880491.829944100,3,0,0.01
1776880492.862167133,0,0,1.26
1776880492.862167133,1,0,0.01
1776880492.862167133,2,0,0.01
1776880492.862167133,3,0,0.01
1776880493.895394370,0,0,1.26
1776880493.895394370,1,0,0.01
1776880493.895394370,2,0,0.01
1776880493.895394370,3,0,0.01
1776880494.928592688,0,0,1.26
1776880494.928592688,1,0,0.01
1776880494.928592688,2,0,0.01
1776880494.928592688,3,0,0.01
1776880495.962821983,0,0,1.26
1776880495.962821983,1,0,0.01
1776880495.962821983,2,0,0.01
1776880495.962821983,3,0,0.01
1776880496.996957818,0,0,1.26
1776880496.996957818,1,0,0.01
1776880496.996957818,2,0,0.01
1776880496.996957818,3,0,0.01
1776880498.030369517,0,0,1.26
1776880498.030369517,1,0,0.01
1776880498.030369517,2,0,0.01
1776880498.030369517,3,0,0.01
1776880499.064693757,0,0,1.26
1776880499.064693757,1,0,0.01
1776880499.064693757,2,0,0.01
1776880499.064693757,3,0,0.01
1776880500.098934013,0,0,1.26
1776880500.098934013,1,0,0.01
1776880500.098934013,2,0,0.01
1776880500.098934013,3,0,0.01
1776880501.132274470,0,0,1.26
1776880501.132274470,1,0,0.01
1776880501.132274470,2,0,0.01
1776880501.132274470,3,0,0.01
1776880502.164260304,0,0,1.26
1776880502.164260304,1,0,0.01
1776880502.164260304,2,0,0.01
1776880502.164260304,3,0,0.01
1776880503.196371172,0,0,1.26
1776880503.196371172,1,0,0.01
1776880503.196371172,2,0,0.01
1776880503.196371172,3,0,0.01
1776880504.230836747,0,0,1.26
1776880504.230836747,1,0,0.01
1776880504.230836747,2,0,0.01
1776880504.230836747,3,0,0.01
1776880505.263414072,0,24,1.26
1776880505.263414072,1,0,0.01
1776880505.263414072,2,0,0.01
1776880505.263414072,3,0,0.01
1776880506.297034776,0,48,1.26
1776880506.297034776,1,0,0.01
1776880506.297034776,2,0,0.01
1776880506.297034776,3,0,0.01
1776880507.331369006,0,48,1.26
1776880507.331369006,1,0,0.01
1776880507.331369006,2,0,0.01
1776880507.331369006,3,0,0.01
1776880508.363732594,0,48,1.26
1776880508.363732594,1,0,0.01
1776880508.363732594,2,0,0.01
1776880508.363732594,3,0,0.01
1776880509.397057714,0,0,1.26
1776880509.397057714,1,0,0.01
1776880509.397057714,2,0,0.01
1776880509.397057714,3,0,0.01
1776880510.428954160,0,0,1.26
1776880510.428954160,1,0,0.01
1776880510.428954160,2,0,0.01
1776880510.428954160,3,0,0.01
1776880511.461561624,0,0,1.26
1776880511.461561624,1,0,0.01
1776880511.461561624,2,0,0.01
1776880511.461561624,3,0,0.01
1776880512.495868499,0,0,1.26
1776880512.495868499,1,0,0.01
1776880512.495868499,2,0,0.01
1776880512.495868499,3,0,0.01
1776880513.529321256,0,0,1.26
1776880513.529321256,1,0,0.01
