timestamp,idx,gpu_util_pct,mem_used_pct
1773003378.034229805,0,0,1.24
1773003378.034229805,1,0,0.01
1773003379.054831328,0,0,1.24
1773003379.054831328,1,0,0.01
1773003380.076149606,0,0,1.24
1773003380.076149606,1,0,0.01
1773003381.098465642,0,0,1.24
1773003381.098465642,1,0,0.01
1773003382.120256171,0,0,1.24
1773003382.120256171,1,0,0.01
1773003383.141889766,0,0,1.24
1773003383.141889766,1,0,0.01
1773003384.163496433,0,0,1.24
1773003384.163496433,1,0,0.01
1773003385.185049978,0,0,1.24
1773003385.185049978,1,0,0.01
1773003386.206447331,0,0,1.24
1773003386.206447331,1,0,0.01
1773003387.227158098,0,0,1.24
1773003387.227158098,1,0,0.01
1773003388.246427382,0,0,1.24
1773003388.246427382,1,0,0.01
1773003389.268875304,0,0,1.24
1773003389.268875304,1,0,0.01
1773003390.290494570,0,0,1.24
1773003390.290494570,1,0,0.01
1773003391.312356025,0,0,1.24
1773003391.312356025,1,0,0.01
1773003392.333543315,0,0,1.24
1773003392.333543315,1,0,0.01
1773003393.353527167,0,0,1.24
1773003393.353527167,1,0,0.01
1773003394.375326344,0,0,1.24
1773003394.375326344,1,0,0.01
1773003395.395291016,0,0,1.24
1773003395.395291016,1,0,0.01
1773003396.415897626,0,0,1.24
1773003396.415897626,1,0,0.01
1773003397.438021232,0,0,1.24
1773003397.438021232,1,0,0.01
1773003398.459442577,0,0,1.24
1773003398.459442577,1,0,0.01
1773003399.480920715,0,0,1.24
1773003399.480920715,1,0,0.01
1773003400.503163547,0,0,1.24
1773003400.503163547,1,0,0.01
1773003401.524132999,0,0,1.24
1773003401.524132999,1,0,0.01
1773003402.545901947,0,0,1.24
1773003402.545901947,1,0,0.01
1773003403.566712330,0,0,1.24
1773003403.566712330,1,0,0.01
1773003404.588027328,0,0,1.24
1773003404.588027328,1,0,0.01
1773003405.609880966,0,0,1.24
1773003405.609880966,1,0,0.01
1773003406.631033060,0,0,1.24
1773003406.631033060,1,0,0.01
1773003407.653095228,0,0,1.24
1773003407.653095228,1,0,0.01
1773003408.674578148,0,0,1.24
1773003408.674578148,1,0,0.01
1773003409.696545747,0,0,1.24
1773003409.696545747,1,0,0.01
1773003410.718463940,0,0,1.24
1773003410.718463940,1,0,0.01
1773003411.740111821,0,0,1.24
1773003411.740111821,1,0,0.01
1773003412.762102289,0,0,1.24
1773003412.762102289,1,0,0.01
1773003413.781940130,0,0,1.24
1773003413.781940130,1,0,0.01
1773003414.804124510,0,0,1.24
1773003414.804124510,1,0,0.01
1773003415.826058899,0,0,1.24
1773003415.826058899,1,0,0.01
1773003416.847253112,0,0,1.24
1773003416.847253112,1,0,0.01
1773003417.868189734,0,0,1.24
1773003417.868189734,1,0,0.01
1773003418.890442987,0,0,1.24
1773003418.890442987,1,0,0.01
1773003419.912521250,0,0,1.24
1773003419.912521250,1,0,0.01
1773003420.934432756,0,0,1.24
1773003420.934432756,1,0,0.01
1773003421.956039050,0,0,1.24
1773003421.956039050,1,0,0.01
1773003422.977715505,0,0,1.24
1773003422.977715505,1,0,0.01
1773003423.998731716,0,0,1.24
1773003423.998731716,1,0,0.01
1773003425.020204442,0,0,1.24
1773003425.020204442,1,0,0.01
1773003426.041168180,0,0,1.24
1773003426.041168180,1,0,0.01
1773003427.063209214,0,0,1.24
1773003427.063209214,1,0,0.01
1773003428.084134761,0,0,1.24
1773003428.084134761,1,0,0.01
1773003429.106256865,0,0,1.24
1773003429.106256865,1,0,0.01
1773003430.127550914,0,0,1.24
1773003430.127550914,1,0,0.01
1773003431.148993933,0,0,1.24
1773003431.148993933,1,0,0.01
1773003432.170391657,0,0,1.24
1773003432.170391657,1,0,0.01
1773003433.191400017,0,0,1.24
1773003433.191400017,1,0,0.01
1773003434.212836570,0,0,1.24
1773003434.212836570,1,0,0.01
1773003435.233934753,0,0,1.24
1773003435.233934753,1,0,0.01
1773003436.256133805,0,0,1.24
1773003436.256133805,1,0,0.01
1773003437.277424410,0,0,1.24
1773003437.277424410,1,0,0.01
1773003438.299200865,0,0,1.24
1773003438.299200865,1,0,0.01
1773003439.320305814,0,0,1.24
1773003439.320305814,1,0,0.01
1773003440.342102818,0,0,1.24
1773003440.342102818,1,0,0.01
1773003441.363097869,0,0,1.24
1773003441.363097869,1,0,0.01
1773003442.385135412,0,0,1.24
1773003442.385135412,1,0,0.01
1773003443.407158903,0,0,1.24
1773003443.407158903,1,0,0.01
1773003444.428943181,0,0,1.24
1773003444.428943181,1,0,0.01
1773003445.451286935,0,0,1.24
1773003445.451286935,1,0,0.01
1773003446.472875429,0,0,1.24
1773003446.472875429,1,0,0.01
1773003447.494227342,0,0,1.24
1773003447.494227342,1,0,0.01
1773003448.515724370,0,0,1.24
1773003448.515724370,1,0,0.01
1773003449.536243760,0,0,1.24
1773003449.536243760,1,0,0.01
1773003450.557505511,0,0,1.24
1773003450.557505511,1,0,0.01
1773003451.578657293,0,0,1.24
1773003451.578657293,1,0,0.01
1773003452.600725994,0,0,1.24
1773003452.600725994,1,0,0.01
1773003453.621563229,0,0,1.24
1773003453.621563229,1,0,0.01
1773003454.643900840,0,0,1.24
1773003454.643900840,1,0,0.01
1773003455.665274767,0,0,1.24
1773003455.665274767,1,0,0.01
1773003456.686839177,0,0,1.24
1773003456.686839177,1,0,0.01
1773003457.708630623,0,0,1.24
1773003457.708630623,1,0,0.01
1773003458.729986105,0,0,1.24
1773003458.729986105,1,0,0.01
1773003459.750607664,0,0,1.24
1773003459.750607664,1,0,0.01
1773003460.771706932,0,0,1.24
1773003460.771706932,1,0,0.01
1773003461.792325971,0,0,1.24
1773003461.792325971,1,0,0.01
1773003462.813868601,0,0,1.24
1773003462.813868601,1,0,0.01
1773003463.835131056,0,0,1.24
1773003463.835131056,1,0,0.01
1773003464.854710568,0,0,1.24
1773003464.854710568,1,0,0.01
1773003465.876306870,0,0,1.24
1773003465.876306870,1,0,0.01
1773003466.898456404,0,0,1.24
1773003466.898456404,1,0,0.01
1773003467.919699827,0,0,1.24
1773003467.919699827,1,0,0.01
1773003468.939743199,0,0,1.24
1773003468.939743199,1,0,0.01
1773003469.961500875,0,0,1.24
1773003469.961500875,1,0,0.01
1773003470.983388689,0,0,1.24
1773003470.983388689,1,0,0.01
1773003472.004689943,0,0,1.24
1773003472.004689943,1,0,0.01
1773003473.025939329,0,0,1.24
1773003473.025939329,1,0,0.01
1773003474.047793051,0,0,1.24
1773003474.047793051,1,0,0.01
1773003475.067805778,0,0,1.24
1773003475.067805778,1,0,0.01
1773003476.088626404,0,0,1.24
1773003476.088626404,1,0,0.01
1773003477.109815473,0,0,1.24
1773003477.109815473,1,0,0.01
1773003478.130478724,0,0,1.24
1773003478.130478724,1,0,0.01
1773003479.150316268,0,0,1.24
1773003479.150316268,1,0,0.01
1773003480.170009466,0,0,1.24
1773003480.170009466,1,0,0.01
1773003481.191807515,0,0,1.24
1773003481.191807515,1,0,0.01
1773003482.212091919,0,0,1.24
1773003482.212091919,1,0,0.01
1773003483.233312726,0,0,1.24
1773003483.233312726,1,0,0.01
1773003484.254760875,0,0,1.24
1773003484.254760875,1,0,0.01
1773003485.276446750,0,0,1.24
1773003485.276446750,1,0,0.01
1773003486.297506793,0,0,1.24
1773003486.297506793,1,0,0.01
1773003487.319090997,0,0,1.24
1773003487.319090997,1,0,0.01
1773003488.340812743,0,0,1.24
1773003488.340812743,1,0,0.01
1773003489.362684104,0,0,1.24
1773003489.362684104,1,0,0.01
1773003490.383867935,0,0,1.24
1773003490.383867935,1,0,0.01
1773003491.406034910,0,0,1.24
1773003491.406034910,1,0,0.01
1773003492.427134086,0,0,1.24
1773003492.427134086,1,0,0.01
1773003493.448661638,0,0,1.24
1773003493.448661638,1,0,0.01
1773003494.469269040,0,0,1.24
1773003494.469269040,1,0,0.01
1773003495.490415665,0,0,1.24
1773003495.490415665,1,0,0.01
1773003496.510022880,0,0,1.24
1773003496.510022880,1,0,0.01
1773003497.531187437,0,0,1.24
1773003497.531187437,1,0,0.01
1773003498.550682777,0,0,1.24
1773003498.550682777,1,0,0.01
1773003499.572597202,0,0,1.24
1773003499.572597202,1,0,0.01
1773003500.593859406,0,0,1.24
1773003500.593859406,1,0,0.01
1773003501.614751896,0,0,1.24
1773003501.614751896,1,0,0.01
1773003502.636506393,0,0,1.24
1773003502.636506393,1,0,0.01
1773003503.657773825,0,0,1.24
1773003503.657773825,1,0,0.01
1773003504.678955864,0,0,1.24
1773003504.678955864,1,0,0.01
1773003505.700214359,0,0,1.24
1773003505.700214359,1,0,0.01
1773003506.720984367,0,0,1.24
1773003506.720984367,1,0,0.01
1773003507.742213235,0,0,1.24
1773003507.742213235,1,0,0.01
1773003508.763877776,0,0,1.24
1773003508.763877776,1,0,0.01
1773003509.785564007,0,0,1.24
1773003509.785564007,1,0,0.01
1773003510.806621028,0,0,1.24
1773003510.806621028,1,0,0.01
1773003511.828467976,0,0,1.24
1773003511.828467976,1,0,0.01
1773003512.849578272,0,0,1.24
1773003512.849578272,1,0,0.01
1773003513.871373627,0,0,1.24
1773003513.871373627,1,0,0.01
1773003514.891729213,0,0,1.24
1773003514.891729213,1,0,0.01
1773003515.913246394,0,0,1.24
1773003515.913246394,1,0,0.01
1773003516.935128994,0,0,1.24
1773003516.935128994,1,0,0.01
1773003517.956421130,0,0,1.24
1773003517.956421130,1,0,0.01
1773003518.978632967,0,0,1.24
1773003518.978632967,1,0,0.01
1773003520.000902235,0,0,1.24
1773003520.000902235,1,0,0.01
1773003521.022895281,0,0,1.24
1773003521.022895281,1,0,0.01
1773003522.044068202,0,0,1.24
1773003522.044068202,1,0,0.01
1773003523.065915231,0,0,1.24
1773003523.065915231,1,0,0.01
1773003524.087800291,0,0,1.24
1773003524.087800291,1,0,0.01
1773003525.109986544,0,0,1.24
1773003525.109986544,1,0,0.01
1773003526.131639975,0,0,1.24
1773003526.131639975,1,0,0.01
1773003527.153782647,0,0,1.24
1773003527.153782647,1,0,0.01
1773003528.175749578,0,0,1.24
1773003528.175749578,1,0,0.01
1773003529.196638222,0,0,1.24
1773003529.196638222,1,0,0.01
1773003530.218173183,0,0,1.24
1773003530.218173183,1,0,0.01
1773003531.240224386,0,0,1.24
1773003531.240224386,1,0,0.01
1773003532.261091637,0,0,1.24
1773003532.261091637,1,0,0.01
1773003533.281293363,0,0,1.24
1773003533.281293363,1,0,0.01
1773003534.302964745,0,0,1.24
1773003534.302964745,1,0,0.01
1773003535.324087169,0,0,1.24
1773003535.324087169,1,0,0.01
1773003536.345989168,0,0,1.24
1773003536.345989168,1,0,0.01
1773003537.367148066,0,0,1.24
1773003537.367148066,1,0,0.01
1773003538.388899772,0,0,1.24
1773003538.388899772,1,0,0.01
1773003539.409323962,0,0,1.24
1773003539.409323962,1,0,0.01
1773003540.431393418,0,0,1.24
1773003540.431393418,1,0,0.01
1773003541.452989585,0,0,1.24
1773003541.452989585,1,0,0.01
1773003542.474801399,0,0,1.24
1773003542.474801399,1,0,0.01
1773003543.496081815,0,0,1.24
1773003543.496081815,1,0,0.01
1773003544.518242547,0,0,1.24
1773003544.518242547,1,0,0.01
1773003545.539424684,0,0,1.24
1773003545.539424684,1,0,0.01
1773003546.561095418,0,0,1.24
1773003546.561095418,1,0,0.01
1773003547.583307392,0,0,1.24
1773003547.583307392,1,0,0.01
1773003548.605104975,0,0,1.24
1773003548.605104975,1,0,0.01
1773003549.626605740,0,0,1.24
1773003549.626605740,1,0,0.01
1773003550.648315894,0,0,1.24
1773003550.648315894,1,0,0.01
1773003551.669946467,0,0,1.24
1773003551.669946467,1,0,0.01
1773003552.690712499,0,0,1.24
1773003552.690712499,1,0,0.01
1773003553.711774769,0,0,1.24
1773003553.711774769,1,0,0.01
1773003554.733298548,0,0,1.24
1773003554.733298548,1,0,0.01
1773003555.753644611,0,0,1.24
1773003555.753644611,1,0,0.01
1773003556.773873758,0,0,1.24
1773003556.773873758,1,0,0.01
1773003557.795925909,0,0,1.24
1773003557.795925909,1,0,0.01
1773003558.816867038,0,0,1.24
1773003558.816867038,1,0,0.01
1773003559.838604610,0,0,1.24
1773003559.838604610,1,0,0.01
1773003560.858787318,0,0,1.24
1773003560.858787318,1,0,0.01
1773003561.879101796,0,0,1.24
1773003561.879101796,1,0,0.01
1773003562.899767454,0,0,1.24
1773003562.899767454,1,0,0.01
1773003563.921303577,0,0,1.24
1773003563.921303577,1,0,0.01
1773003564.943918569,0,0,1.24
1773003564.943918569,1,0,0.01
1773003565.965195112,0,0,1.24
1773003565.965195112,1,0,0.01
1773003566.987117790,0,0,1.24
1773003566.987117790,1,0,0.01
1773003568.009201724,0,0,1.24
1773003568.009201724,1,0,0.01
1773003569.029948565,0,0,1.24
1773003569.029948565,1,0,0.01
1773003570.049925751,0,0,1.24
1773003570.049925751,1,0,0.01
1773003571.071258615,0,0,1.24
1773003571.071258615,1,0,0.01
1773003572.093789277,0,0,1.24
1773003572.093789277,1,0,0.01
1773003573.115556087,0,0,1.24
1773003573.115556087,1,0,0.01
1773003574.136808421,0,0,1.24
1773003574.136808421,1,0,0.01
1773003575.158523570,0,0,1.24
1773003575.158523570,1,0,0.01
1773003576.180429377,0,0,1.24
1773003576.180429377,1,0,0.01
1773003577.202601115,0,0,1.24
1773003577.202601115,1,0,0.01
1773003578.223917107,0,0,1.24
1773003578.223917107,1,0,0.01
1773003579.245789282,0,0,1.24
1773003579.245789282,1,0,0.01
1773003580.267053545,0,0,1.24
1773003580.267053545,1,0,0.01
1773003581.289492695,0,0,1.24
1773003581.289492695,1,0,0.01
1773003582.310280509,0,0,1.24
1773003582.310280509,1,0,0.01
1773003583.332779786,0,0,1.24
1773003583.332779786,1,0,0.01
1773003584.353839281,0,0,1.24
1773003584.353839281,1,0,0.01
1773003585.375127764,0,0,1.24
1773003585.375127764,1,0,0.01
1773003586.396371633,0,0,1.24
1773003586.396371633,1,0,0.01
1773003587.417657642,0,0,1.24
1773003587.417657642,1,0,0.01
1773003588.438392380,0,0,1.24
1773003588.438392380,1,0,0.01
1773003589.459073045,0,0,1.24
1773003589.459073045,1,0,0.01
1773003590.479500218,0,0,1.24
1773003590.479500218,1,0,0.01
1773003591.501530464,0,0,1.24
1773003591.501530464,1,0,0.01
1773003592.522677321,0,0,1.24
1773003592.522677321,1,0,0.01
1773003593.544228945,0,0,1.24
1773003593.544228945,1,0,0.01
1773003594.564478386,0,0,1.24
1773003594.564478386,1,0,0.01
1773003595.584187329,0,0,1.24
1773003595.584187329,1,0,0.01
1773003596.606229282,0,0,1.24
1773003596.606229282,1,0,0.01
1773003597.627327295,0,0,1.24
1773003597.627327295,1,0,0.01
1773003598.648784164,0,0,1.24
1773003598.648784164,1,0,0.01
1773003599.670459115,0,0,1.24
1773003599.670459115,1,0,0.01
1773003600.692325798,0,0,1.24
1773003600.692325798,1,0,0.01
1773003601.713123571,0,0,1.24
1773003601.713123571,1,0,0.01
1773003602.735120847,0,0,1.24
1773003602.735120847,1,0,0.01
1773003603.756947740,0,0,1.24
1773003603.756947740,1,0,0.01
1773003604.778159024,0,0,1.24
1773003604.778159024,1,0,0.01
1773003605.799906654,0,0,1.24
1773003605.799906654,1,0,0.01
1773003606.821327507,0,0,1.24
1773003606.821327507,1,0,0.01
1773003607.842372334,0,0,1.24
1773003607.842372334,1,0,0.01
1773003608.863876578,0,0,1.24
1773003608.863876578,1,0,0.01
1773003609.884234106,0,0,1.24
1773003609.884234106,1,0,0.01
1773003610.905155933,0,0,1.24
1773003610.905155933,1,0,0.01
1773003611.924683910,0,0,1.24
1773003611.924683910,1,0,0.01
1773003612.951246419,0,0,1.24
1773003612.951246419,1,0,0.01
1773003613.973044222,0,0,1.24
1773003613.973044222,1,0,0.01
1773003614.994047696,0,0,1.24
1773003614.994047696,1,0,0.01
1773003616.015372689,0,0,1.24
1773003616.015372689,1,0,0.01
1773003617.036026849,0,0,1.24
1773003617.036026849,1,0,0.01
1773003618.058479190,0,0,1.24
1773003618.058479190,1,0,0.01
1773003619.078641130,0,0,1.24
1773003619.078641130,1,0,0.01
1773003620.100077316,0,0,1.24
1773003620.100077316,1,0,0.01
1773003621.121391892,0,0,1.24
1773003621.121391892,1,0,0.01
1773003622.142509853,0,0,1.24
1773003622.142509853,1,0,0.01
1773003623.163990773,0,0,1.24
1773003623.163990773,1,0,0.01
1773003624.184952160,0,0,1.24
1773003624.184952160,1,0,0.01
1773003625.206762427,0,0,1.24
1773003625.206762427,1,0,0.01
1773003626.227705470,0,0,1.24
1773003626.227705470,1,0,0.01
1773003627.249041223,0,0,1.24
1773003627.249041223,1,0,0.01
1773003628.270204113,0,0,1.24
1773003628.270204113,1,0,0.01
1773003629.291222782,0,0,1.24
1773003629.291222782,1,0,0.01
1773003630.312281942,0,0,1.24
1773003630.312281942,1,0,0.01
1773003631.332131507,0,0,1.24
1773003631.332131507,1,0,0.01
1773003632.352618180,0,0,1.24
1773003632.352618180,1,0,0.01
1773003633.374717651,0,0,1.24
1773003633.374717651,1,0,0.01
1773003634.396955482,0,0,1.24
1773003634.396955482,1,0,0.01
1773003635.419456896,0,0,1.24
1773003635.419456896,1,0,0.01
1773003636.441396401,0,0,1.24
1773003636.441396401,1,0,0.01
1773003637.462722549,0,0,1.24
1773003637.462722549,1,0,0.01
1773003638.483409375,0,0,1.24
1773003638.483409375,1,0,0.01
1773003639.505674986,0,0,1.24
1773003639.505674986,1,0,0.01
1773003640.527299357,0,71,1.24
1773003640.527299357,1,0,0.01
1773003641.549201843,0,70,1.24
1773003641.549201843,1,0,0.01
1773003642.569846717,0,0,1.24
1773003642.569846717,1,0,0.01
1773003643.589669329,0,0,1.24
1773003643.589669329,1,0,0.01
1773003644.611262463,0,0,1.24
1773003644.611262463,1,0,0.01
1773003645.632150855,0,0,1.24
1773003645.632150855,1,0,0.01
1773003646.654095822,0,0,1.24
1773003646.654095822,1,0,0.01
1773003647.675426715,0,0,1.24
1773003647.675426715,1,0,0.01
1773003648.697364774,0,0,1.24
1773003648.697364774,1,0,0.01
1773003649.718427197,0,0,1.24
1773003649.718427197,1,0,0.01
1773003650.739914688,0,0,1.24
1773003650.739914688,1,0,0.01
1773003651.761481736,0,0,1.24
1773003651.761481736,1,0,0.01
1773003652.783741855,0,0,1.24
1773003652.783741855,1,0,0.01
1773003653.804936629,0,0,1.24
1773003653.804936629,1,0,0.01
1773003654.826720791,0,0,1.24
1773003654.826720791,1,0,0.01
1773003655.847364011,0,0,1.24
1773003655.847364011,1,0,0.01
1773003656.869072739,0,0,1.24
1773003656.869072739,1,0,0.01
1773003657.890814585,0,0,1.24
1773003657.890814585,1,0,0.01
1773003658.913043009,0,0,1.24
1773003658.913043009,1,0,0.01
1773003659.934843325,0,0,1.24
1773003659.934843325,1,0,0.01
1773003660.956870670,0,0,1.24
1773003660.956870670,1,0,0.01
1773003661.978143971,0,0,1.24
1773003661.978143971,1,0,0.01
1773003663.000306386,0,0,1.24
1773003663.000306386,1,0,0.01
1773003664.020464373,0,0,1.24
1773003664.020464373,1,0,0.01
1773003665.040619576,0,0,1.24
1773003665.040619576,1,0,0.01
1773003666.061724398,0,0,1.24
1773003666.061724398,1,0,0.01
1773003667.083782841,0,0,1.24
1773003667.083782841,1,0,0.01
1773003668.104407500,0,0,1.24
1773003668.104407500,1,0,0.01
1773003669.126466348,0,0,1.24
1773003669.126466348,1,0,0.01
1773003670.148442336,0,0,1.24
1773003670.148442336,1,0,0.01
1773003671.170471199,0,0,1.24
1773003671.170471199,1,0,0.01
1773003672.191628551,0,0,1.24
1773003672.191628551,1,0,0.01
1773003673.213583567,0,0,1.24
1773003673.213583567,1,0,0.01
1773003674.236073213,0,0,1.24
1773003674.236073213,1,0,0.01
1773003675.256116041,0,0,1.24
1773003675.256116041,1,0,0.01
1773003676.276733773,0,0,1.24
1773003676.276733773,1,0,0.01
1773003677.296415212,0,0,1.24
1773003677.296415212,1,0,0.01
1773003678.317166055,0,0,1.24
1773003678.317166055,1,0,0.01
1773003679.339296715,0,0,1.24
1773003679.339296715,1,0,0.01
1773003680.360240533,0,0,1.24
1773003680.360240533,1,0,0.01
1773003681.380143349,0,0,1.24
1773003681.380143349,1,0,0.01
1773003682.400920347,0,0,1.24
1773003682.400920347,1,0,0.01
1773003683.422953632,0,0,1.24
1773003683.422953632,1,0,0.01
1773003684.444208042,0,0,1.24
1773003684.444208042,1,0,0.01
1773003685.465673839,0,0,1.24
1773003685.465673839,1,0,0.01
1773003686.487419348,0,0,1.24
1773003686.487419348,1,0,0.01
1773003687.508627868,0,0,1.24
1773003687.508627868,1,0,0.01
1773003688.529889363,0,0,1.24
1773003688.529889363,1,0,0.01
1773003689.552236960,0,0,1.24
1773003689.552236960,1,0,0.01
1773003690.573596000,0,0,1.24
1773003690.573596000,1,0,0.01
1773003691.595487043,0,0,1.24
1773003691.595487043,1,0,0.01
1773003692.616519664,0,0,1.24
1773003692.616519664,1,0,0.01
1773003693.639168055,0,0,1.24
1773003693.639168055,1,0,0.01
1773003694.660147913,0,0,1.24
1773003694.660147913,1,0,0.01
1773003695.681618806,0,0,1.24
1773003695.681618806,1,0,0.01
1773003696.701838655,0,0,1.24
1773003696.701838655,1,0,0.01
1773003697.723058575,0,0,1.24
1773003697.723058575,1,0,0.01
1773003698.744903687,0,0,1.24
1773003698.744903687,1,0,0.01
1773003699.765726008,0,0,1.24
1773003699.765726008,1,0,0.01
1773003700.785875936,0,0,1.24
1773003700.785875936,1,0,0.01
1773003701.807193126,0,0,1.24
1773003701.807193126,1,0,0.01
1773003702.829073947,0,0,1.24
1773003702.829073947,1,0,0.01
1773003703.849143516,0,0,1.24
1773003703.849143516,1,0,0.01
1773003704.872661299,0,0,1.24
1773003704.872661299,1,0,0.01
1773003705.894488470,0,0,1.24
1773003705.894488470,1,0,0.01
1773003706.915373218,0,0,1.24
1773003706.915373218,1,0,0.01
1773003707.937022286,0,0,1.24
1773003707.937022286,1,0,0.01
1773003708.958053845,0,0,1.24
1773003708.958053845,1,0,0.01
1773003709.979650621,0,0,1.24
1773003709.979650621,1,0,0.01
1773003711.000843766,0,0,1.24
1773003711.000843766,1,0,0.01
1773003712.022444283,0,0,1.24
1773003712.022444283,1,0,0.01
1773003713.043824835,0,0,1.24
1773003713.043824835,1,0,0.01
1773003714.065757677,0,0,1.24
1773003714.065757677,1,0,0.01
1773003715.087117722,0,0,1.24
1773003715.087117722,1,0,0.01
1773003716.108528471,0,0,1.24
1773003716.108528471,1,0,0.01
1773003717.129694619,0,0,1.24
1773003717.129694619,1,0,0.01
1773003718.151055564,0,0,1.24
1773003718.151055564,1,0,0.01
1773003719.172061244,0,0,1.24
1773003719.172061244,1,0,0.01
1773003720.193891050,0,0,1.24
1773003720.193891050,1,0,0.01
1773003721.215036336,0,0,1.24
1773003721.215036336,1,0,0.01
1773003722.237205960,0,0,1.24
1773003722.237205960,1,0,0.01
1773003723.258142499,0,0,1.24
1773003723.258142499,1,0,0.01
1773003724.279654188,0,0,1.24
1773003724.279654188,1,0,0.01
1773003725.300720943,0,0,1.24
1773003725.300720943,1,0,0.01
1773003726.321988985,0,0,1.24
1773003726.321988985,1,0,0.01
1773003727.343664750,0,0,1.24
1773003727.343664750,1,0,0.01
1773003728.365114844,0,0,1.24
1773003728.365114844,1,0,0.01
1773003729.386370384,0,0,1.24
1773003729.386370384,1,0,0.01
1773003730.408248488,0,0,1.24
1773003730.408248488,1,0,0.01
1773003731.430258783,0,0,1.24
1773003731.430258783,1,0,0.01
1773003732.452888422,0,0,1.24
1773003732.452888422,1,0,0.01
1773003733.474703397,0,0,1.24
1773003733.474703397,1,0,0.01
1773003734.495963642,0,0,1.24
1773003734.495963642,1,0,0.01
1773003735.518255755,0,0,1.24
1773003735.518255755,1,0,0.01
1773003736.539718034,0,0,1.24
1773003736.539718034,1,0,0.01
1773003737.561977030,0,0,1.24
1773003737.561977030,1,0,0.01
1773003738.584029276,0,0,1.24
1773003738.584029276,1,0,0.01
1773003739.605621603,0,0,1.24
1773003739.605621603,1,0,0.01
1773003740.627233812,0,0,1.24
1773003740.627233812,1,0,0.01
1773003741.647269919,0,0,1.24
1773003741.647269919,1,0,0.01
1773003742.668078401,0,0,1.24
1773003742.668078401,1,0,0.01
1773003743.689668625,0,0,1.24
1773003743.689668625,1,0,0.01
1773003744.710834882,0,0,1.24
1773003744.710834882,1,0,0.01
1773003745.732870219,0,0,1.24
1773003745.732870219,1,0,0.01
1773003746.754214349,0,0,1.24
1773003746.754214349,1,0,0.01
1773003747.773760623,0,0,1.24
1773003747.773760623,1,0,0.01
1773003748.793389902,0,0,1.24
1773003748.793389902,1,0,0.01
1773003749.815062322,0,0,1.24
1773003749.815062322,1,0,0.01
1773003750.835740343,0,0,1.24
1773003750.835740343,1,0,0.01
1773003751.857122045,0,0,1.24
1773003751.857122045,1,0,0.01
1773003752.876941338,0,0,1.24
1773003752.876941338,1,0,0.01
1773003753.898359898,0,0,1.24
1773003753.898359898,1,0,0.01
1773003754.920518924,0,0,1.24
1773003754.920518924,1,0,0.01
1773003755.942672960,0,0,1.24
1773003755.942672960,1,0,0.01
1773003756.964336480,0,0,1.24
1773003756.964336480,1,0,0.01
1773003757.985983454,0,0,1.24
1773003757.985983454,1,0,0.01
1773003759.007912026,0,0,1.24
1773003759.007912026,1,0,0.01
1773003760.029756552,0,0,1.24
1773003760.029756552,1,0,0.01
1773003761.050761518,0,0,1.24
1773003761.050761518,1,0,0.01
1773003762.071772216,0,0,1.24
1773003762.071772216,1,0,0.01
1773003763.093909690,0,0,1.24
1773003763.093909690,1,0,0.01
1773003764.115143809,0,0,1.24
1773003764.115143809,1,0,0.01
1773003765.137356453,0,0,1.24
1773003765.137356453,1,0,0.01
1773003766.158557600,0,0,1.24
1773003766.158557600,1,0,0.01
1773003767.180965166,0,0,1.24
1773003767.180965166,1,0,0.01
1773003768.202319831,0,0,1.24
1773003768.202319831,1,0,0.01
1773003769.224082431,0,0,1.24
1773003769.224082431,1,0,0.01
1773003770.245263865,0,0,1.24
1773003770.245263865,1,0,0.01
1773003771.267205418,0,0,1.24
1773003771.267205418,1,0,0.01
1773003772.288347729,0,0,1.24
1773003772.288347729,1,0,0.01
1773003773.310029576,0,0,1.24
1773003773.310029576,1,0,0.01
1773003774.331306190,0,0,1.24
1773003774.331306190,1,0,0.01
1773003775.352174106,0,0,1.24
1773003775.352174106,1,0,0.01
1773003776.373508459,0,0,1.24
1773003776.373508459,1,0,0.01
1773003777.394954335,0,0,1.24
1773003777.394954335,1,0,0.01
1773003778.416876941,0,0,1.24
1773003778.416876941,1,0,0.01
1773003779.438094651,0,0,1.24
1773003779.438094651,1,0,0.01
1773003780.459864073,0,0,1.24
1773003780.459864073,1,0,0.01
1773003781.480573953,0,0,1.24
1773003781.480573953,1,0,0.01
1773003782.501523648,0,0,1.24
1773003782.501523648,1,0,0.01
1773003783.523002929,0,0,1.24
1773003783.523002929,1,0,0.01
1773003784.544941739,0,0,1.24
1773003784.544941739,1,0,0.01
1773003785.566260774,0,0,1.24
1773003785.566260774,1,0,0.01
1773003786.587901377,0,0,1.24
1773003786.587901377,1,0,0.01
1773003787.609511909,0,0,1.24
1773003787.609511909,1,0,0.01
1773003788.631119484,0,0,1.24
1773003788.631119484,1,0,0.01
1773003789.652395778,0,0,1.24
1773003789.652395778,1,0,0.01
1773003790.674279775,0,0,1.24
1773003790.674279775,1,0,0.01
1773003791.695525106,0,0,1.24
1773003791.695525106,1,0,0.01
1773003792.717210576,0,0,1.24
1773003792.717210576,1,0,0.01
1773003793.738974088,0,0,1.24
1773003793.738974088,1,0,0.01
1773003794.761190921,0,0,1.24
1773003794.761190921,1,0,0.01
1773003795.782573696,0,0,1.24
1773003795.782573696,1,0,0.01
1773003796.804370984,0,0,1.24
1773003796.804370984,1,0,0.01
