timestamp,idx,gpu_util_pct,mem_used_pct
1772931513.378996776,0,72,1.24
1772931513.378996776,1,0,0.01
1772931514.399734725,0,0,1.24
1772931514.399734725,1,0,0.01
1772931515.420153612,0,0,1.24
1772931515.420153612,1,0,0.01
1772931516.441014123,0,0,1.24
1772931516.441014123,1,0,0.01
1772931517.460634522,0,0,1.24
1772931517.460634522,1,0,0.01
1772931518.480299015,0,0,1.24
1772931518.480299015,1,0,0.01
1772931519.499920053,0,0,1.24
1772931519.499920053,1,0,0.01
1772931520.521514831,0,0,1.24
1772931520.521514831,1,0,0.01
1772931521.542938957,0,0,1.24
1772931521.542938957,1,0,0.01
1772931522.562998699,0,0,1.24
1772931522.562998699,1,0,0.01
1772931523.582975493,0,0,1.24
1772931523.582975493,1,0,0.01
1772931524.604881459,0,0,1.24
1772931524.604881459,1,0,0.01
1772931525.625776828,0,0,1.24
1772931525.625776828,1,0,0.01
1772931526.647233553,0,0,1.24
1772931526.647233553,1,0,0.01
1772931527.666781934,0,0,1.24
1772931527.666781934,1,0,0.01
1772931528.686871483,0,0,1.24
1772931528.686871483,1,0,0.01
1772931529.708832577,0,0,1.24
1772931529.708832577,1,0,0.01
1772931530.731240947,0,0,1.24
1772931530.731240947,1,0,0.01
1772931531.751230818,0,0,1.24
1772931531.751230818,1,0,0.01
1772931532.770944461,0,0,1.24
1772931532.770944461,1,0,0.01
1772931533.792201214,0,0,1.24
1772931533.792201214,1,0,0.01
1772931534.813534968,0,0,1.24
1772931534.813534968,1,0,0.01
1772931535.835523786,0,0,1.24
1772931535.835523786,1,0,0.01
1772931536.855877350,0,0,1.24
1772931536.855877350,1,0,0.01
1772931537.877330881,0,0,1.24
1772931537.877330881,1,0,0.01
1772931538.898863910,0,0,1.24
1772931538.898863910,1,0,0.01
1772931539.921144336,0,0,1.24
1772931539.921144336,1,0,0.01
1772931540.942310249,0,0,1.24
1772931540.942310249,1,0,0.01
1772931541.963388540,0,0,1.24
1772931541.963388540,1,0,0.01
1772931542.984361686,0,0,1.24
1772931542.984361686,1,0,0.01
1772931544.006395832,0,0,1.24
1772931544.006395832,1,0,0.01
1772931545.028153318,0,0,1.24
1772931545.028153318,1,0,0.01
1772931546.049136081,0,0,1.24
1772931546.049136081,1,0,0.01
1772931547.068628912,0,0,1.24
1772931547.068628912,1,0,0.01
1772931548.090459374,0,0,1.24
1772931548.090459374,1,0,0.01
1772931549.111266901,0,0,1.24
1772931549.111266901,1,0,0.01
1772931550.131263337,0,0,1.24
1772931550.131263337,1,0,0.01
1772931551.153069932,0,0,1.24
1772931551.153069932,1,0,0.01
1772931552.174300099,0,0,1.24
1772931552.174300099,1,0,0.01
1772931553.195486808,0,0,1.24
1772931553.195486808,1,0,0.01
1772931554.216931666,0,0,1.24
1772931554.216931666,1,0,0.01
1772931555.238673342,0,51,1.24
1772931555.238673342,1,0,0.01
1772931556.259551331,0,72,1.24
1772931556.259551331,1,0,0.01
1772931557.279165461,0,0,1.24
1772931557.279165461,1,0,0.01
1772931558.300967803,0,0,1.24
1772931558.300967803,1,0,0.01
1772931559.321597234,0,0,1.24
1772931559.321597234,1,0,0.01
1772931560.342897164,0,0,1.24
1772931560.342897164,1,0,0.01
1772931561.364605974,0,0,1.24
1772931561.364605974,1,0,0.01
1772931562.385891884,0,0,1.24
1772931562.385891884,1,0,0.01
1772931563.407598042,0,0,1.24
1772931563.407598042,1,0,0.01
1772931564.429005715,0,0,1.24
1772931564.429005715,1,0,0.01
1772931565.449943305,0,0,1.24
1772931565.449943305,1,0,0.01
1772931566.470809001,0,0,1.24
1772931566.470809001,1,0,0.01
1772931567.492591383,0,0,1.24
1772931567.492591383,1,0,0.01
1772931568.514326360,0,0,1.24
1772931568.514326360,1,0,0.01
1772931569.535221157,0,0,1.24
1772931569.535221157,1,0,0.01
1772931570.556867972,0,0,1.24
1772931570.556867972,1,0,0.01
1772931571.578080564,0,0,1.24
1772931571.578080564,1,0,0.01
1772931572.598978970,0,0,1.24
1772931572.598978970,1,0,0.01
1772931573.620324945,0,0,1.24
1772931573.620324945,1,0,0.01
1772931574.642809051,0,0,1.24
1772931574.642809051,1,0,0.01
1772931575.665613410,0,0,1.24
1772931575.665613410,1,0,0.01
1772931576.687417250,0,0,1.24
1772931576.687417250,1,0,0.01
1772931577.708360343,0,0,1.24
1772931577.708360343,1,0,0.01
1772931578.730345665,0,0,1.24
1772931578.730345665,1,0,0.01
1772931579.751780896,0,0,1.24
1772931579.751780896,1,0,0.01
1772931580.773125505,0,0,1.24
1772931580.773125505,1,0,0.01
1772931581.793306523,0,0,1.24
1772931581.793306523,1,0,0.01
1772931582.814106323,0,0,1.24
1772931582.814106323,1,0,0.01
1772931583.835056105,0,0,1.24
1772931583.835056105,1,0,0.01
1772931584.856008222,0,0,1.24
1772931584.856008222,1,0,0.01
1772931585.877227975,0,0,1.24
1772931585.877227975,1,0,0.01
1772931586.898300134,0,0,1.24
1772931586.898300134,1,0,0.01
1772931587.919846981,0,0,1.24
1772931587.919846981,1,0,0.01
1772931588.941309531,0,0,1.24
1772931588.941309531,1,0,0.01
1772931589.963101573,0,0,1.24
1772931589.963101573,1,0,0.01
1772931590.982995697,0,0,1.24
1772931590.982995697,1,0,0.01
1772931592.004588337,0,0,1.24
1772931592.004588337,1,0,0.01
1772931593.025917264,0,0,1.24
1772931593.025917264,1,0,0.01
1772931594.047244828,0,0,1.24
1772931594.047244828,1,0,0.01
1772931595.069308459,0,0,1.24
1772931595.069308459,1,0,0.01
1772931596.090786142,0,0,1.24
1772931596.090786142,1,0,0.01
1772931597.113076383,0,0,1.24
1772931597.113076383,1,0,0.01
1772931598.134453976,0,0,1.24
1772931598.134453976,1,0,0.01
1772931599.156160250,0,0,1.24
1772931599.156160250,1,0,0.01
1772931600.177476031,0,0,1.24
1772931600.177476031,1,0,0.01
1772931601.200098678,0,0,1.24
1772931601.200098678,1,0,0.01
1772931602.222223399,0,0,1.24
1772931602.222223399,1,0,0.01
1772931603.244227204,0,0,1.24
1772931603.244227204,1,0,0.01
1772931604.266591683,0,0,1.24
1772931604.266591683,1,0,0.01
1772931605.287907462,0,0,1.24
1772931605.287907462,1,0,0.01
1772931606.310189072,0,0,1.24
1772931606.310189072,1,0,0.01
1772931607.331652823,0,0,1.24
1772931607.331652823,1,0,0.01
1772931608.352618123,0,0,1.24
1772931608.352618123,1,0,0.01
1772931609.374394060,0,0,1.24
1772931609.374394060,1,0,0.01
1772931610.395461816,0,0,1.24
1772931610.395461816,1,0,0.01
1772931611.416240939,0,0,1.24
1772931611.416240939,1,0,0.01
1772931612.438211486,0,0,1.24
1772931612.438211486,1,0,0.01
1772931613.459465843,0,0,1.24
1772931613.459465843,1,0,0.01
1772931614.479254266,0,0,1.24
1772931614.479254266,1,0,0.01
1772931615.498893360,0,0,1.24
1772931615.498893360,1,0,0.01
1772931616.520439363,0,0,1.24
1772931616.520439363,1,0,0.01
1772931617.542052933,0,0,1.24
1772931617.542052933,1,0,0.01
1772931618.563106943,0,0,1.24
1772931618.563106943,1,0,0.01
1772931619.584720186,0,0,1.24
1772931619.584720186,1,0,0.01
1772931620.605460790,0,0,1.24
1772931620.605460790,1,0,0.01
1772931621.627609584,0,0,1.24
1772931621.627609584,1,0,0.01
1772931622.647739010,0,0,1.24
1772931622.647739010,1,0,0.01
1772931623.669345182,0,0,1.24
1772931623.669345182,1,0,0.01
1772931624.690423745,0,0,1.24
1772931624.690423745,1,0,0.01
1772931625.711290553,0,0,1.24
1772931625.711290553,1,0,0.01
1772931626.731969269,0,0,1.24
1772931626.731969269,1,0,0.01
1772931627.753249000,0,0,1.24
1772931627.753249000,1,0,0.01
1772931628.774670555,0,0,1.24
1772931628.774670555,1,0,0.01
1772931629.796453541,0,0,1.24
1772931629.796453541,1,0,0.01
1772931630.818215549,0,0,1.24
1772931630.818215549,1,0,0.01
1772931631.839191043,0,0,1.24
1772931631.839191043,1,0,0.01
1772931632.861206451,0,0,1.24
1772931632.861206451,1,0,0.01
1772931633.882896940,0,0,1.24
1772931633.882896940,1,0,0.01
1772931634.904326016,0,0,1.24
1772931634.904326016,1,0,0.01
1772931635.925790405,0,0,1.24
1772931635.925790405,1,0,0.01
1772931636.948123102,0,69,1.24
1772931636.948123102,1,0,0.01
1772931637.969522423,0,68,1.24
1772931637.969522423,1,0,0.01
1772931638.990719602,0,0,1.24
1772931638.990719602,1,0,0.01
1772931640.011594218,0,0,1.24
1772931640.011594218,1,0,0.01
1772931641.033793564,0,0,1.24
1772931641.033793564,1,0,0.01
1772931642.055533466,0,0,1.24
1772931642.055533466,1,0,0.01
1772931643.077211925,0,0,1.24
1772931643.077211925,1,0,0.01
1772931644.096981812,0,0,1.24
1772931644.096981812,1,0,0.01
1772931645.116952117,0,0,1.24
1772931645.116952117,1,0,0.01
1772931646.139098515,0,0,1.24
1772931646.139098515,1,0,0.01
1772931647.160899123,0,0,1.24
1772931647.160899123,1,0,0.01
1772931648.182906397,0,0,1.24
1772931648.182906397,1,0,0.01
1772931649.204422124,0,0,1.24
1772931649.204422124,1,0,0.01
1772931650.226555334,0,0,1.24
1772931650.226555334,1,0,0.01
1772931651.246222456,0,0,1.24
1772931651.246222456,1,0,0.01
1772931652.267308747,0,0,1.24
1772931652.267308747,1,0,0.01
1772931653.288871588,0,0,1.24
1772931653.288871588,1,0,0.01
1772931654.310770662,0,0,1.24
1772931654.310770662,1,0,0.01
1772931655.332969441,0,0,1.24
1772931655.332969441,1,0,0.01
1772931656.354093636,0,0,1.24
1772931656.354093636,1,0,0.01
1772931657.375462679,0,0,1.24
1772931657.375462679,1,0,0.01
1772931658.397302820,0,0,1.24
1772931658.397302820,1,0,0.01
1772931659.419264855,0,0,1.24
1772931659.419264855,1,0,0.01
1772931660.440398048,0,0,1.24
1772931660.440398048,1,0,0.01
1772931661.462408390,0,0,1.24
1772931661.462408390,1,0,0.01
1772931662.483661534,0,0,1.24
1772931662.483661534,1,0,0.01
1772931663.504777717,0,0,1.24
1772931663.504777717,1,0,0.01
1772931664.524863504,0,0,1.24
1772931664.524863504,1,0,0.01
1772931665.546294674,0,0,1.24
1772931665.546294674,1,0,0.01
1772931666.567116605,0,0,1.24
1772931666.567116605,1,0,0.01
1772931667.588642811,0,0,1.24
1772931667.588642811,1,0,0.01
1772931668.609943893,0,0,1.24
1772931668.609943893,1,0,0.01
1772931669.630984769,0,0,1.24
1772931669.630984769,1,0,0.01
1772931670.652341798,0,0,1.24
1772931670.652341798,1,0,0.01
1772931671.673489452,0,0,1.24
1772931671.673489452,1,0,0.01
1772931672.694644118,0,0,1.24
1772931672.694644118,1,0,0.01
1772931673.716525483,0,0,1.24
1772931673.716525483,1,0,0.01
1772931674.738511346,0,0,1.24
1772931674.738511346,1,0,0.01
1772931675.760561278,0,0,1.24
1772931675.760561278,1,0,0.01
1772931676.781707864,0,0,1.24
1772931676.781707864,1,0,0.01
1772931677.803110650,0,0,1.24
1772931677.803110650,1,0,0.01
1772931678.824635741,0,0,1.24
1772931678.824635741,1,0,0.01
1772931679.845201834,0,0,1.24
1772931679.845201834,1,0,0.01
1772931680.867116131,0,0,1.24
1772931680.867116131,1,0,0.01
1772931681.889136836,0,0,1.24
1772931681.889136836,1,0,0.01
1772931682.909501822,0,0,1.24
1772931682.909501822,1,0,0.01
1772931683.931754366,0,0,1.24
1772931683.931754366,1,0,0.01
1772931684.953990674,0,0,1.24
1772931684.953990674,1,0,0.01
1772931685.974927524,0,0,1.24
1772931685.974927524,1,0,0.01
1772931686.994605390,0,0,1.24
1772931686.994605390,1,0,0.01
1772931688.016094468,0,0,1.24
1772931688.016094468,1,0,0.01
1772931689.037673907,0,0,1.24
1772931689.037673907,1,0,0.01
1772931690.059004252,0,0,1.24
1772931690.059004252,1,0,0.01
1772931691.080072253,0,0,1.24
1772931691.080072253,1,0,0.01
1772931692.102042807,0,0,1.24
1772931692.102042807,1,0,0.01
1772931693.122921581,0,0,1.24
1772931693.122921581,1,0,0.01
1772931694.144181272,0,0,1.24
1772931694.144181272,1,0,0.01
1772931695.165173924,0,0,1.24
1772931695.165173924,1,0,0.01
1772931696.186213199,0,0,1.24
1772931696.186213199,1,0,0.01
1772931697.207273895,0,0,1.24
1772931697.207273895,1,0,0.01
1772931698.228062431,0,0,1.24
1772931698.228062431,1,0,0.01
1772931699.249251941,0,0,1.24
1772931699.249251941,1,0,0.01
1772931700.270343993,0,0,1.24
1772931700.270343993,1,0,0.01
1772931701.291375084,0,70,1.24
1772931701.291375084,1,0,0.01
1772931702.311281229,0,38,1.24
1772931702.311281229,1,0,0.01
1772931703.331538057,0,0,1.24
1772931703.331538057,1,0,0.01
1772931704.353402184,0,0,1.24
1772931704.353402184,1,0,0.01
1772931705.374461316,0,0,1.24
1772931705.374461316,1,0,0.01
1772931706.396252832,0,0,1.24
1772931706.396252832,1,0,0.01
1772931707.415884003,0,0,1.24
1772931707.415884003,1,0,0.01
1772931708.435845882,0,0,1.24
1772931708.435845882,1,0,0.01
1772931709.457830790,0,0,1.24
1772931709.457830790,1,0,0.01
1772931710.479150781,0,0,1.24
1772931710.479150781,1,0,0.01
1772931711.501200386,0,0,1.24
1772931711.501200386,1,0,0.01
1772931712.521272592,0,0,1.24
1772931712.521272592,1,0,0.01
1772931713.542480205,0,0,1.24
1772931713.542480205,1,0,0.01
1772931714.562086908,0,0,1.24
1772931714.562086908,1,0,0.01
1772931715.583065973,0,0,1.24
1772931715.583065973,1,0,0.01
1772931716.603833222,0,0,1.24
1772931716.603833222,1,0,0.01
1772931717.625242789,0,0,1.24
1772931717.625242789,1,0,0.01
1772931718.644852090,0,0,1.24
1772931718.644852090,1,0,0.01
1772931719.666180343,0,0,1.24
1772931719.666180343,1,0,0.01
1772931720.687201356,0,0,1.24
1772931720.687201356,1,0,0.01
1772931721.706890521,0,0,1.24
1772931721.706890521,1,0,0.01
1772931722.727952042,0,0,1.24
1772931722.727952042,1,0,0.01
1772931723.748917396,0,0,1.24
1772931723.748917396,1,0,0.01
1772931724.770872635,0,0,1.24
1772931724.770872635,1,0,0.01
1772931725.791609226,0,0,1.24
1772931725.791609226,1,0,0.01
1772931726.812889640,0,0,1.24
1772931726.812889640,1,0,0.01
1772931727.834241730,0,0,1.24
1772931727.834241730,1,0,0.01
1772931728.855256682,0,0,1.24
1772931728.855256682,1,0,0.01
1772931729.874846967,0,0,1.24
1772931729.874846967,1,0,0.01
1772931730.894792214,0,0,1.24
1772931730.894792214,1,0,0.01
1772931731.915934824,0,0,1.24
1772931731.915934824,1,0,0.01
1772931732.938016801,0,0,1.24
1772931732.938016801,1,0,0.01
1772931733.958933273,0,0,1.24
1772931733.958933273,1,0,0.01
1772931734.978655377,0,0,1.24
1772931734.978655377,1,0,0.01
1772931736.000086243,0,0,1.24
1772931736.000086243,1,0,0.01
1772931737.022252551,0,0,1.24
1772931737.022252551,1,0,0.01
1772931738.044798534,0,0,1.24
1772931738.044798534,1,0,0.01
1772931739.067292545,0,0,1.24
1772931739.067292545,1,0,0.01
1772931740.088854580,0,0,1.24
1772931740.088854580,1,0,0.01
1772931741.109983081,0,0,1.24
1772931741.109983081,1,0,0.01
1772931742.131952489,0,0,1.24
1772931742.131952489,1,0,0.01
1772931743.152940511,0,0,1.24
1772931743.152940511,1,0,0.01
1772931744.174097640,0,0,1.24
1772931744.174097640,1,0,0.01
1772931745.195806857,0,0,1.24
1772931745.195806857,1,0,0.01
1772931746.215656065,0,0,1.24
1772931746.215656065,1,0,0.01
1772931747.236917343,0,0,1.24
1772931747.236917343,1,0,0.01
1772931748.257913696,0,0,1.24
1772931748.257913696,1,0,0.01
1772931749.279044857,0,0,1.24
1772931749.279044857,1,0,0.01
1772931750.300254980,0,0,1.24
1772931750.300254980,1,0,0.01
1772931751.321718600,0,0,1.24
1772931751.321718600,1,0,0.01
1772931752.341927724,0,0,1.24
1772931752.341927724,1,0,0.01
1772931753.363175852,0,0,1.24
1772931753.363175852,1,0,0.01
1772931754.386063497,0,0,1.24
1772931754.386063497,1,0,0.01
1772931755.407294326,0,0,1.24
1772931755.407294326,1,0,0.01
1772931756.429135779,0,0,1.24
1772931756.429135779,1,0,0.01
1772931757.450544504,0,0,1.24
1772931757.450544504,1,0,0.01
1772931758.471980774,0,0,1.24
1772931758.471980774,1,0,0.01
1772931759.494161276,0,0,1.24
1772931759.494161276,1,0,0.01
1772931760.516152394,0,0,1.24
1772931760.516152394,1,0,0.01
1772931761.538772619,0,0,1.24
1772931761.538772619,1,0,0.01
1772931762.560073333,0,0,1.24
1772931762.560073333,1,0,0.01
1772931763.580014299,0,0,1.24
1772931763.580014299,1,0,0.01
1772931764.601194723,0,71,1.24
1772931764.601194723,1,0,0.01
1772931765.623121661,0,71,1.24
1772931765.623121661,1,0,0.01
1772931766.644576955,0,0,1.24
1772931766.644576955,1,0,0.01
1772931767.666100093,0,0,1.24
1772931767.666100093,1,0,0.01
1772931768.687716111,0,0,1.24
1772931768.687716111,1,0,0.01
1772931769.707952466,0,0,1.24
1772931769.707952466,1,0,0.01
1772931770.729473980,0,0,1.24
1772931770.729473980,1,0,0.01
1772931771.750595480,0,0,1.24
1772931771.750595480,1,0,0.01
1772931772.771606601,0,0,1.24
1772931772.771606601,1,0,0.01
1772931773.793194982,0,0,1.24
1772931773.793194982,1,0,0.01
1772931774.813427963,0,0,1.24
1772931774.813427963,1,0,0.01
1772931775.834035032,0,0,1.24
1772931775.834035032,1,0,0.01
1772931776.855581467,0,0,1.24
1772931776.855581467,1,0,0.01
1772931777.876068461,0,0,1.24
1772931777.876068461,1,0,0.01
1772931778.896099111,0,0,1.24
1772931778.896099111,1,0,0.01
1772931779.917687873,0,0,1.24
1772931779.917687873,1,0,0.01
1772931780.939245985,0,0,1.24
1772931780.939245985,1,0,0.01
1772931781.959287303,0,0,1.24
1772931781.959287303,1,0,0.01
1772931782.980170901,0,0,1.24
1772931782.980170901,1,0,0.01
1772931784.002326956,0,0,1.24
1772931784.002326956,1,0,0.01
1772931785.024094476,0,0,1.24
1772931785.024094476,1,0,0.01
1772931786.043784411,0,0,1.24
1772931786.043784411,1,0,0.01
1772931787.065871746,0,0,1.24
1772931787.065871746,1,0,0.01
1772931788.087156739,0,0,1.24
1772931788.087156739,1,0,0.01
1772931789.109321469,0,0,1.24
1772931789.109321469,1,0,0.01
1772931790.131253387,0,0,1.24
1772931790.131253387,1,0,0.01
1772931791.152657490,0,71,1.24
1772931791.152657490,1,0,0.01
1772931792.174302390,0,71,1.24
1772931792.174302390,1,0,0.01
1772931793.194648336,0,0,1.24
1772931793.194648336,1,0,0.01
1772931794.214690211,0,0,1.24
1772931794.214690211,1,0,0.01
1772931795.235928154,0,0,1.24
1772931795.235928154,1,0,0.01
1772931796.257251677,0,0,1.24
1772931796.257251677,1,0,0.01
1772931797.278434795,0,0,1.24
1772931797.278434795,1,0,0.01
1772931798.298694253,0,0,1.24
1772931798.298694253,1,0,0.01
1772931799.319581835,0,0,1.24
1772931799.319581835,1,0,0.01
1772931800.339433983,0,0,1.24
1772931800.339433983,1,0,0.01
1772931801.360718675,0,0,1.24
1772931801.360718675,1,0,0.01
1772931802.380321060,0,0,1.24
1772931802.380321060,1,0,0.01
1772931803.402266999,0,0,1.24
1772931803.402266999,1,0,0.01
1772931804.422830180,0,0,1.24
1772931804.422830180,1,0,0.01
1772931805.442903637,0,0,1.24
1772931805.442903637,1,0,0.01
1772931806.463177093,0,0,1.24
1772931806.463177093,1,0,0.01
1772931807.484176739,0,0,1.24
1772931807.484176739,1,0,0.01
1772931808.505766851,0,0,1.24
1772931808.505766851,1,0,0.01
1772931809.525552857,0,0,1.24
1772931809.525552857,1,0,0.01
1772931810.545285944,0,0,1.24
1772931810.545285944,1,0,0.01
1772931811.564953013,0,0,1.24
1772931811.564953013,1,0,0.01
1772931812.584785545,0,0,1.24
1772931812.584785545,1,0,0.01
1772931813.606731002,0,0,1.24
1772931813.606731002,1,0,0.01
1772931814.627839507,0,0,1.24
1772931814.627839507,1,0,0.01
1772931815.649773096,0,0,1.24
1772931815.649773096,1,0,0.01
1772931816.669319998,0,0,1.24
1772931816.669319998,1,0,0.01
1772931817.690858082,0,0,1.24
1772931817.690858082,1,0,0.01
1772931818.712301834,0,0,1.24
1772931818.712301834,1,0,0.01
1772931819.733461208,0,0,1.24
1772931819.733461208,1,0,0.01
1772931820.755252323,0,0,1.24
1772931820.755252323,1,0,0.01
1772931821.775092773,0,0,1.24
1772931821.775092773,1,0,0.01
1772931822.797137745,0,0,1.24
1772931822.797137745,1,0,0.01
1772931823.817327882,0,0,1.24
1772931823.817327882,1,0,0.01
1772931824.838693800,0,0,1.24
1772931824.838693800,1,0,0.01
1772931825.860554421,0,0,1.24
1772931825.860554421,1,0,0.01
1772931826.881603780,0,0,1.24
1772931826.881603780,1,0,0.01
1772931827.903734107,0,0,1.24
1772931827.903734107,1,0,0.01
1772931828.924402808,0,0,1.24
1772931828.924402808,1,0,0.01
1772931829.945665454,0,0,1.24
1772931829.945665454,1,0,0.01
1772931830.967785074,0,0,1.24
1772931830.967785074,1,0,0.01
1772931831.989915663,0,0,1.24
1772931831.989915663,1,0,0.01
1772931833.010373064,0,0,1.24
1772931833.010373064,1,0,0.01
1772931834.030175094,0,0,1.24
1772931834.030175094,1,0,0.01
1772931835.051665345,0,0,1.24
1772931835.051665345,1,0,0.01
1772931836.071739050,0,0,1.24
1772931836.071739050,1,0,0.01
1772931837.094139685,0,0,1.24
1772931837.094139685,1,0,0.01
1772931838.115502285,0,0,1.24
1772931838.115502285,1,0,0.01
1772931839.137548377,0,0,1.24
1772931839.137548377,1,0,0.01
1772931840.159474985,0,0,1.24
1772931840.159474985,1,0,0.01
1772931841.182131503,0,0,1.24
1772931841.182131503,1,0,0.01
1772931842.203521696,0,0,1.24
1772931842.203521696,1,0,0.01
1772931843.225809960,0,0,1.24
1772931843.225809960,1,0,0.01
1772931844.247693544,0,0,1.24
1772931844.247693544,1,0,0.01
1772931845.269980034,0,0,1.24
1772931845.269980034,1,0,0.01
1772931846.292718469,0,0,1.24
1772931846.292718469,1,0,0.01
1772931847.314741560,0,0,1.24
1772931847.314741560,1,0,0.01
1772931848.336703714,0,0,1.24
1772931848.336703714,1,0,0.01
1772931849.358315072,0,0,1.24
1772931849.358315072,1,0,0.01
1772931850.380414551,0,0,1.24
1772931850.380414551,1,0,0.01
1772931851.401487416,0,0,1.24
1772931851.401487416,1,0,0.01
1772931852.423229779,0,0,1.24
1772931852.423229779,1,0,0.01
1772931853.443414019,0,0,1.24
1772931853.443414019,1,0,0.01
1772931854.463852735,0,0,1.24
1772931854.463852735,1,0,0.01
1772931855.484887641,0,0,1.24
1772931855.484887641,1,0,0.01
1772931856.506435335,0,0,1.24
1772931856.506435335,1,0,0.01
1772931857.527875133,0,0,1.24
1772931857.527875133,1,0,0.01
1772931858.549151663,0,0,1.24
1772931858.549151663,1,0,0.01
1772931859.570944874,0,0,1.24
1772931859.570944874,1,0,0.01
1772931860.592169387,0,0,1.24
1772931860.592169387,1,0,0.01
1772931861.614164918,0,0,1.24
1772931861.614164918,1,0,0.01
1772931862.635499847,0,0,1.24
1772931862.635499847,1,0,0.01
1772931863.657197549,0,0,1.24
1772931863.657197549,1,0,0.01
1772931864.678550732,0,0,1.24
1772931864.678550732,1,0,0.01
1772931865.700015646,0,0,1.24
1772931865.700015646,1,0,0.01
1772931866.721912603,0,0,1.24
1772931866.721912603,1,0,0.01
1772931867.744428719,0,0,1.24
1772931867.744428719,1,0,0.01
1772931868.765994129,0,0,1.24
1772931868.765994129,1,0,0.01
1772931869.787273466,0,0,1.24
1772931869.787273466,1,0,0.01
1772931870.807554120,0,0,1.24
1772931870.807554120,1,0,0.01
1772931871.827890484,0,0,1.24
1772931871.827890484,1,0,0.01
1772931872.849677887,0,0,1.24
1772931872.849677887,1,0,0.01
1772931873.870844871,0,0,1.24
1772931873.870844871,1,0,0.01
1772931874.892172031,0,0,1.24
1772931874.892172031,1,0,0.01
1772931875.913265780,0,0,1.24
1772931875.913265780,1,0,0.01
1772931876.933307617,0,0,1.24
1772931876.933307617,1,0,0.01
1772931877.953759894,0,0,1.24
1772931877.953759894,1,0,0.01
1772931878.975092094,0,0,1.24
1772931878.975092094,1,0,0.01
1772931879.997727830,0,0,1.24
1772931879.997727830,1,0,0.01
1772931881.019203584,0,0,1.24
1772931881.019203584,1,0,0.01
1772931882.039973809,0,0,1.24
1772931882.039973809,1,0,0.01
1772931883.060311888,0,0,1.24
1772931883.060311888,1,0,0.01
1772931884.079752718,0,0,1.24
1772931884.079752718,1,0,0.01
1772931885.101183460,0,0,1.24
1772931885.101183460,1,0,0.01
1772931886.120954790,0,0,1.24
1772931886.120954790,1,0,0.01
1772931887.142271177,0,0,1.24
1772931887.142271177,1,0,0.01
1772931888.162226572,0,0,1.24
1772931888.162226572,1,0,0.01
1772931889.183660006,0,0,1.24
1772931889.183660006,1,0,0.01
1772931890.204780621,0,0,1.24
1772931890.204780621,1,0,0.01
1772931891.226132898,0,0,1.24
1772931891.226132898,1,0,0.01
1772931892.247983639,0,0,1.24
1772931892.247983639,1,0,0.01
1772931893.267948971,0,0,1.24
1772931893.267948971,1,0,0.01
1772931894.289295643,0,71,1.24
1772931894.289295643,1,0,0.01
1772931895.310824116,0,71,1.24
1772931895.310824116,1,0,0.01
1772931896.333012202,0,0,1.24
1772931896.333012202,1,0,0.01
1772931897.354608150,0,0,1.24
1772931897.354608150,1,0,0.01
1772931898.375140629,0,0,1.24
1772931898.375140629,1,0,0.01
1772931899.396620019,0,0,1.24
1772931899.396620019,1,0,0.01
1772931900.416850185,0,0,1.24
1772931900.416850185,1,0,0.01
1772931901.438388230,0,0,1.24
1772931901.438388230,1,0,0.01
1772931902.459825197,0,0,1.24
1772931902.459825197,1,0,0.01
1772931903.481778265,0,0,1.24
1772931903.481778265,1,0,0.01
1772931904.503746948,0,0,1.24
1772931904.503746948,1,0,0.01
1772931905.524598667,0,0,1.24
1772931905.524598667,1,0,0.01
1772931906.546209514,0,0,1.24
1772931906.546209514,1,0,0.01
1772931907.567235846,0,0,1.24
1772931907.567235846,1,0,0.01
1772931908.587084733,0,0,1.24
1772931908.587084733,1,0,0.01
1772931909.608602297,0,0,1.24
1772931909.608602297,1,0,0.01
1772931910.630138753,0,0,1.24
1772931910.630138753,1,0,0.01
1772931911.651237327,0,0,1.24
1772931911.651237327,1,0,0.01
1772931912.671175061,0,0,1.24
1772931912.671175061,1,0,0.01
1772931913.691315527,0,0,1.24
1772931913.691315527,1,0,0.01
1772931914.716777358,0,0,1.24
1772931914.716777358,1,0,0.01
1772931915.738214876,0,0,1.24
1772931915.738214876,1,0,0.01
1772931916.760358381,0,0,1.24
1772931916.760358381,1,0,0.01
1772931917.782262595,0,0,1.24
1772931917.782262595,1,0,0.01
1772931918.802921164,0,0,1.24
1772931918.802921164,1,0,0.01
1772931919.824412575,0,0,1.24
1772931919.824412575,1,0,0.01
1772931920.845903459,0,0,1.24
1772931920.845903459,1,0,0.01
1772931921.865755597,0,0,1.24
1772931921.865755597,1,0,0.01
1772931922.885817238,0,0,1.24
1772931922.885817238,1,0,0.01
1772931923.905883892,0,0,1.24
1772931923.905883892,1,0,0.01
1772931924.927530731,0,0,1.24
1772931924.927530731,1,0,0.01
1772931925.948278082,0,0,1.24
1772931925.948278082,1,0,0.01
1772931926.967975374,0,0,1.24
1772931926.967975374,1,0,0.01
1772931927.989366796,0,0,1.24
1772931927.989366796,1,0,0.01
1772931929.009036993,0,0,1.24
1772931929.009036993,1,0,0.01
1772931930.028973817,0,0,1.24
1772931930.028973817,1,0,0.01
1772931931.050209266,0,73,1.24
1772931931.050209266,1,0,0.01
1772931932.071465828,0,72,1.24
1772931932.071465828,1,0,0.01
