timestamp,idx,gpu_util_pct,mem_used_pct
1773000899.928191235,0,0,1.24
1773000899.928191235,1,0,0.01
1773000900.949879862,0,0,1.24
1773000900.949879862,1,0,0.01
1773000901.971870862,0,0,1.24
1773000901.971870862,1,0,0.01
1773000902.993829908,0,0,1.24
1773000902.993829908,1,0,0.01
1773000904.015105438,0,0,1.24
1773000904.015105438,1,0,0.01
1773000905.036384291,0,0,1.24
1773000905.036384291,1,0,0.01
1773000906.057638120,0,69,1.24
1773000906.057638120,1,0,0.01
1773000907.079643840,0,69,1.24
1773000907.079643840,1,0,0.01
1773000908.099224535,0,0,1.24
1773000908.099224535,1,0,0.01
1773000909.120812946,0,0,1.24
1773000909.120812946,1,0,0.01
1773000910.141146585,0,0,1.24
1773000910.141146585,1,0,0.01
1773000911.161850381,0,0,1.24
1773000911.161850381,1,0,0.01
1773000912.184065745,0,0,1.24
1773000912.184065745,1,0,0.01
1773000913.203881477,0,0,1.24
1773000913.203881477,1,0,0.01
1773000914.225541316,0,0,1.24
1773000914.225541316,1,0,0.01
1773000915.248155851,0,0,1.24
1773000915.248155851,1,0,0.01
1773000916.270026892,0,0,1.24
1773000916.270026892,1,0,0.01
1773000917.292531679,0,0,1.24
1773000917.292531679,1,0,0.01
1773000918.313109693,0,0,1.24
1773000918.313109693,1,0,0.01
1773000919.333761889,0,0,1.24
1773000919.333761889,1,0,0.01
1773000920.353275722,0,0,1.24
1773000920.353275722,1,0,0.01
1773000921.374944231,0,0,1.24
1773000921.374944231,1,0,0.01
1773000922.396938669,0,0,1.24
1773000922.396938669,1,0,0.01
1773000923.416144261,0,0,1.24
1773000923.416144261,1,0,0.01
1773000924.435613467,0,0,1.24
1773000924.435613467,1,0,0.01
1773000925.455178738,0,0,1.24
1773000925.455178738,1,0,0.01
1773000926.474791374,0,0,1.24
1773000926.474791374,1,0,0.01
1773000927.494966259,0,0,1.24
1773000927.494966259,1,0,0.01
1773000928.517133382,0,0,1.24
1773000928.517133382,1,0,0.01
1773000929.539754760,0,0,1.24
1773000929.539754760,1,0,0.01
1773000930.561049095,0,0,1.24
1773000930.561049095,1,0,0.01
1773000931.580529767,0,0,1.24
1773000931.580529767,1,0,0.01
1773000932.600215469,0,0,1.24
1773000932.600215469,1,0,0.01
1773000933.619830272,0,0,1.24
1773000933.619830272,1,0,0.01
1773000934.639433641,0,0,1.24
1773000934.639433641,1,0,0.01
1773000935.658937033,0,0,1.24
1773000935.658937033,1,0,0.01
1773000936.678388575,0,0,1.24
1773000936.678388575,1,0,0.01
1773000937.700428789,0,0,1.24
1773000937.700428789,1,0,0.01
1773000938.721690740,0,0,1.24
1773000938.721690740,1,0,0.01
1773000939.741757989,0,0,1.24
1773000939.741757989,1,0,0.01
1773000940.762287446,0,0,1.24
1773000940.762287446,1,0,0.01
1773000941.784394784,0,0,1.24
1773000941.784394784,1,0,0.01
1773000942.806107679,0,0,1.24
1773000942.806107679,1,0,0.01
1773000943.826312718,0,0,1.24
1773000943.826312718,1,0,0.01
1773000944.846529987,0,0,1.24
1773000944.846529987,1,0,0.01
1773000945.866811721,0,0,1.24
1773000945.866811721,1,0,0.01
1773000946.886826362,0,0,1.24
1773000946.886826362,1,0,0.01
1773000947.906527417,0,0,1.24
1773000947.906527417,1,0,0.01
1773000948.926119016,0,0,1.24
1773000948.926119016,1,0,0.01
1773000949.946050725,0,0,1.24
1773000949.946050725,1,0,0.01
1773000950.965910704,0,0,1.24
1773000950.965910704,1,0,0.01
1773000951.986201391,0,71,1.24
1773000951.986201391,1,0,0.01
1773000953.005624736,0,70,1.24
1773000953.005624736,1,0,0.01
1773000954.024953237,0,0,1.24
1773000954.024953237,1,0,0.01
1773000955.044791988,0,0,1.24
1773000955.044791988,1,0,0.01
1773000956.065022895,0,0,1.24
1773000956.065022895,1,0,0.01
1773000957.085384877,0,0,1.24
1773000957.085384877,1,0,0.01
1773000958.104964311,0,0,1.24
1773000958.104964311,1,0,0.01
1773000959.124356537,0,0,1.24
1773000959.124356537,1,0,0.01
1773000960.144987648,0,0,1.24
1773000960.144987648,1,0,0.01
1773000961.165073308,0,0,1.24
1773000961.165073308,1,0,0.01
1773000962.184938283,0,0,1.24
1773000962.184938283,1,0,0.01
1773000963.204852470,0,0,1.24
1773000963.204852470,1,0,0.01
1773000964.224442219,0,0,1.24
1773000964.224442219,1,0,0.01
1773000965.244070064,0,0,1.24
1773000965.244070064,1,0,0.01
1773000966.265105397,0,0,1.24
1773000966.265105397,1,0,0.01
1773000967.287572502,0,0,1.24
1773000967.287572502,1,0,0.01
1773000968.308784052,0,0,1.24
1773000968.308784052,1,0,0.01
1773000969.329113145,0,0,1.24
1773000969.329113145,1,0,0.01
1773000970.348778095,0,0,1.24
1773000970.348778095,1,0,0.01
1773000971.368442134,0,0,1.24
1773000971.368442134,1,0,0.01
1773000972.388919542,0,0,1.24
1773000972.388919542,1,0,0.01
1773000973.410253130,0,0,1.24
1773000973.410253130,1,0,0.01
1773000974.432160953,0,0,1.24
1773000974.432160953,1,0,0.01
1773000975.453287392,0,0,1.24
1773000975.453287392,1,0,0.01
1773000976.474528770,0,0,1.24
1773000976.474528770,1,0,0.01
1773000977.496479384,0,0,1.24
1773000977.496479384,1,0,0.01
1773000978.517711255,0,0,1.24
1773000978.517711255,1,0,0.01
1773000979.539285867,0,0,1.24
1773000979.539285867,1,0,0.01
1773000980.561080632,0,0,1.24
1773000980.561080632,1,0,0.01
1773000981.582521583,0,0,1.24
1773000981.582521583,1,0,0.01
1773000982.603958859,0,0,1.24
1773000982.603958859,1,0,0.01
1773000983.625609701,0,0,1.24
1773000983.625609701,1,0,0.01
1773000984.647721288,0,0,1.24
1773000984.647721288,1,0,0.01
1773000985.668897783,0,0,1.24
1773000985.668897783,1,0,0.01
1773000986.689230958,0,0,1.24
1773000986.689230958,1,0,0.01
1773000987.709683305,0,0,1.24
1773000987.709683305,1,0,0.01
1773000988.730309931,0,0,1.24
1773000988.730309931,1,0,0.01
1773000989.752194618,0,0,1.24
1773000989.752194618,1,0,0.01
1773000990.774145032,0,0,1.24
1773000990.774145032,1,0,0.01
1773000991.795698893,0,0,1.24
1773000991.795698893,1,0,0.01
1773000992.816842449,0,0,1.24
1773000992.816842449,1,0,0.01
1773000993.838763729,0,0,1.24
1773000993.838763729,1,0,0.01
1773000994.861195226,0,0,1.24
1773000994.861195226,1,0,0.01
1773000995.882607200,0,0,1.24
1773000995.882607200,1,0,0.01
1773000996.904258175,0,0,1.24
1773000996.904258175,1,0,0.01
1773000997.924682864,0,0,1.24
1773000997.924682864,1,0,0.01
1773000998.945403127,0,0,1.24
1773000998.945403127,1,0,0.01
1773000999.966717924,0,0,1.24
1773000999.966717924,1,0,0.01
1773001000.988243458,0,0,1.24
1773001000.988243458,1,0,0.01
1773001002.009183890,0,0,1.24
1773001002.009183890,1,0,0.01
1773001003.031227440,0,0,1.24
1773001003.031227440,1,0,0.01
1773001004.052250377,0,0,1.24
1773001004.052250377,1,0,0.01
1773001005.072841333,0,0,1.24
1773001005.072841333,1,0,0.01
1773001006.093868084,0,0,1.24
1773001006.093868084,1,0,0.01
1773001007.113779242,0,0,1.24
1773001007.113779242,1,0,0.01
1773001008.134437870,0,0,1.24
1773001008.134437870,1,0,0.01
1773001009.155716870,0,0,1.24
1773001009.155716870,1,0,0.01
1773001010.177436625,0,0,1.24
1773001010.177436625,1,0,0.01
1773001011.198243410,0,0,1.24
1773001011.198243410,1,0,0.01
1773001012.219465204,0,0,1.24
1773001012.219465204,1,0,0.01
1773001013.241171931,0,0,1.24
1773001013.241171931,1,0,0.01
1773001014.261434317,0,0,1.24
1773001014.261434317,1,0,0.01
1773001015.283449142,0,0,1.24
1773001015.283449142,1,0,0.01
1773001016.305892168,0,0,1.24
1773001016.305892168,1,0,0.01
1773001017.327516306,0,0,1.24
1773001017.327516306,1,0,0.01
1773001018.349259385,0,0,1.24
1773001018.349259385,1,0,0.01
1773001019.369656170,0,0,1.24
1773001019.369656170,1,0,0.01
1773001020.390128987,0,0,1.24
1773001020.390128987,1,0,0.01
1773001021.411781499,0,0,1.24
1773001021.411781499,1,0,0.01
1773001022.433456935,0,0,1.24
1773001022.433456935,1,0,0.01
1773001023.454591582,0,0,1.24
1773001023.454591582,1,0,0.01
1773001024.476333523,0,0,1.24
1773001024.476333523,1,0,0.01
1773001025.497745710,0,0,1.24
1773001025.497745710,1,0,0.01
1773001026.518805654,0,0,1.24
1773001026.518805654,1,0,0.01
1773001027.540539076,0,0,1.24
1773001027.540539076,1,0,0.01
1773001028.561600834,0,0,1.24
1773001028.561600834,1,0,0.01
1773001029.582907870,0,0,1.24
1773001029.582907870,1,0,0.01
1773001030.604821822,0,0,1.24
1773001030.604821822,1,0,0.01
1773001031.627220486,0,0,1.24
1773001031.627220486,1,0,0.01
1773001032.648466375,0,0,1.24
1773001032.648466375,1,0,0.01
1773001033.669780511,0,0,1.24
1773001033.669780511,1,0,0.01
1773001034.692208271,0,0,1.24
1773001034.692208271,1,0,0.01
1773001035.713880867,0,0,1.24
1773001035.713880867,1,0,0.01
1773001036.735573034,0,0,1.24
1773001036.735573034,1,0,0.01
1773001037.756867936,0,0,1.24
1773001037.756867936,1,0,0.01
1773001038.778987469,0,0,1.24
1773001038.778987469,1,0,0.01
1773001039.800145231,0,0,1.24
1773001039.800145231,1,0,0.01
1773001040.821459841,0,0,1.24
1773001040.821459841,1,0,0.01
1773001041.843186919,0,0,1.24
1773001041.843186919,1,0,0.01
1773001042.864927194,0,0,1.24
1773001042.864927194,1,0,0.01
1773001043.886337733,0,0,1.24
1773001043.886337733,1,0,0.01
1773001044.907945061,0,0,1.24
1773001044.907945061,1,0,0.01
1773001045.929294505,0,0,1.24
1773001045.929294505,1,0,0.01
1773001046.950712569,0,0,1.24
1773001046.950712569,1,0,0.01
1773001047.971988242,0,0,1.24
1773001047.971988242,1,0,0.01
1773001048.993823901,0,0,1.24
1773001048.993823901,1,0,0.01
1773001050.015166468,0,0,1.24
1773001050.015166468,1,0,0.01
1773001051.035565716,0,0,1.24
1773001051.035565716,1,0,0.01
1773001052.057101605,0,0,1.24
1773001052.057101605,1,0,0.01
1773001053.078691427,0,0,1.24
1773001053.078691427,1,0,0.01
1773001054.099202101,0,0,1.24
1773001054.099202101,1,0,0.01
1773001055.120184054,0,0,1.24
1773001055.120184054,1,0,0.01
1773001056.140572730,0,0,1.24
1773001056.140572730,1,0,0.01
1773001057.161500825,0,0,1.24
1773001057.161500825,1,0,0.01
1773001058.183113029,0,0,1.24
1773001058.183113029,1,0,0.01
1773001059.204701209,0,0,1.24
1773001059.204701209,1,0,0.01
1773001060.226667172,0,0,1.24
1773001060.226667172,1,0,0.01
1773001061.248454457,0,0,1.24
1773001061.248454457,1,0,0.01
1773001062.270510869,0,0,1.24
1773001062.270510869,1,0,0.01
1773001063.291986173,0,0,1.24
1773001063.291986173,1,0,0.01
1773001064.312710291,0,0,1.24
1773001064.312710291,1,0,0.01
1773001065.333873375,0,0,1.24
1773001065.333873375,1,0,0.01
1773001066.354522445,0,0,1.24
1773001066.354522445,1,0,0.01
1773001067.376518744,0,0,1.24
1773001067.376518744,1,0,0.01
1773001068.397664176,0,0,1.24
1773001068.397664176,1,0,0.01
1773001069.420629509,0,0,1.24
1773001069.420629509,1,0,0.01
1773001070.441918048,0,0,1.24
1773001070.441918048,1,0,0.01
1773001071.463149160,0,0,1.24
1773001071.463149160,1,0,0.01
1773001072.484164860,0,0,1.24
1773001072.484164860,1,0,0.01
1773001073.505649128,0,0,1.24
1773001073.505649128,1,0,0.01
1773001074.526529992,0,0,1.24
1773001074.526529992,1,0,0.01
1773001075.547916901,0,0,1.24
1773001075.547916901,1,0,0.01
1773001076.568458696,0,0,1.24
1773001076.568458696,1,0,0.01
1773001077.589242460,0,0,1.24
1773001077.589242460,1,0,0.01
1773001078.612165933,0,0,1.24
1773001078.612165933,1,0,0.01
1773001079.633785588,0,0,1.24
1773001079.633785588,1,0,0.01
1773001080.655499339,0,0,1.24
1773001080.655499339,1,0,0.01
1773001081.676746548,0,0,1.24
1773001081.676746548,1,0,0.01
1773001082.698176843,0,0,1.24
1773001082.698176843,1,0,0.01
1773001083.720077187,0,0,1.24
1773001083.720077187,1,0,0.01
1773001084.742133445,0,0,1.24
1773001084.742133445,1,0,0.01
1773001085.763271614,0,0,1.24
1773001085.763271614,1,0,0.01
1773001086.785422139,0,0,1.24
1773001086.785422139,1,0,0.01
1773001087.807523191,0,0,1.24
1773001087.807523191,1,0,0.01
1773001088.829696098,0,0,1.24
1773001088.829696098,1,0,0.01
1773001089.851768233,0,0,1.24
1773001089.851768233,1,0,0.01
1773001090.874335992,0,0,1.24
1773001090.874335992,1,0,0.01
1773001091.895914299,0,0,1.24
1773001091.895914299,1,0,0.01
1773001092.917805386,0,0,1.24
1773001092.917805386,1,0,0.01
1773001093.939997886,0,0,1.24
1773001093.939997886,1,0,0.01
1773001094.961134552,0,0,1.24
1773001094.961134552,1,0,0.01
1773001095.983240228,0,0,1.24
1773001095.983240228,1,0,0.01
1773001097.004134574,0,0,1.24
1773001097.004134574,1,0,0.01
1773001098.024723286,0,0,1.24
1773001098.024723286,1,0,0.01
1773001099.046148366,0,0,1.24
1773001099.046148366,1,0,0.01
1773001100.067698513,0,0,1.24
1773001100.067698513,1,0,0.01
1773001101.089385017,0,0,1.24
1773001101.089385017,1,0,0.01
1773001102.109336704,0,0,1.24
1773001102.109336704,1,0,0.01
1773001103.131280483,0,0,1.24
1773001103.131280483,1,0,0.01
1773001104.153100239,0,0,1.24
1773001104.153100239,1,0,0.01
1773001105.174883705,0,0,1.24
1773001105.174883705,1,0,0.01
1773001106.196771873,0,0,1.24
1773001106.196771873,1,0,0.01
1773001107.219463086,0,0,1.24
1773001107.219463086,1,0,0.01
1773001108.240330039,0,0,1.24
1773001108.240330039,1,0,0.01
1773001109.262434348,0,0,1.24
1773001109.262434348,1,0,0.01
1773001110.283569200,0,0,1.24
1773001110.283569200,1,0,0.01
1773001111.305794186,0,0,1.24
1773001111.305794186,1,0,0.01
1773001112.327790079,0,0,1.24
1773001112.327790079,1,0,0.01
1773001113.349804403,0,0,1.24
1773001113.349804403,1,0,0.01
1773001114.371190932,0,0,1.24
1773001114.371190932,1,0,0.01
1773001115.392952913,0,0,1.24
1773001115.392952913,1,0,0.01
1773001116.414248987,0,0,1.24
1773001116.414248987,1,0,0.01
1773001117.436063956,0,0,1.24
1773001117.436063956,1,0,0.01
1773001118.457140775,0,0,1.24
1773001118.457140775,1,0,0.01
1773001119.478649154,0,0,1.24
1773001119.478649154,1,0,0.01
1773001120.498901663,0,0,1.24
1773001120.498901663,1,0,0.01
1773001121.519992481,0,0,1.24
1773001121.519992481,1,0,0.01
1773001122.541882626,0,0,1.24
1773001122.541882626,1,0,0.01
1773001123.562949669,0,0,1.24
1773001123.562949669,1,0,0.01
1773001124.582840467,0,0,1.24
1773001124.582840467,1,0,0.01
1773001125.602957660,0,0,1.24
1773001125.602957660,1,0,0.01
1773001126.625057248,0,0,1.24
1773001126.625057248,1,0,0.01
1773001127.646548757,0,0,1.24
1773001127.646548757,1,0,0.01
1773001128.668424573,0,0,1.24
1773001128.668424573,1,0,0.01
1773001129.689464362,0,0,1.24
1773001129.689464362,1,0,0.01
1773001130.711329919,0,0,1.24
1773001130.711329919,1,0,0.01
1773001131.733049168,0,0,1.24
1773001131.733049168,1,0,0.01
1773001132.755389476,0,0,1.24
1773001132.755389476,1,0,0.01
1773001133.776617186,0,0,1.24
1773001133.776617186,1,0,0.01
1773001134.798131892,0,0,1.24
1773001134.798131892,1,0,0.01
1773001135.818991972,0,0,1.24
1773001135.818991972,1,0,0.01
1773001136.841043732,0,72,1.24
1773001136.841043732,1,0,0.01
1773001137.862942949,0,72,1.24
1773001137.862942949,1,0,0.01
1773001138.885015124,0,0,1.24
1773001138.885015124,1,0,0.01
1773001139.905910865,0,0,1.24
1773001139.905910865,1,0,0.01
1773001140.926985617,0,0,1.24
1773001140.926985617,1,0,0.01
1773001141.948539434,0,0,1.24
1773001141.948539434,1,0,0.01
1773001142.969748670,0,0,1.24
1773001142.969748670,1,0,0.01
1773001143.991012114,0,0,1.24
1773001143.991012114,1,0,0.01
1773001145.013591311,0,0,1.24
1773001145.013591311,1,0,0.01
1773001146.034703536,0,0,1.24
1773001146.034703536,1,0,0.01
1773001147.056499313,0,0,1.24
1773001147.056499313,1,0,0.01
1773001148.077466214,0,0,1.24
1773001148.077466214,1,0,0.01
1773001149.099390969,0,0,1.24
1773001149.099390969,1,0,0.01
1773001150.120317539,0,0,1.24
1773001150.120317539,1,0,0.01
1773001151.142126455,0,0,1.24
1773001151.142126455,1,0,0.01
1773001152.163482380,0,0,1.24
1773001152.163482380,1,0,0.01
1773001153.184677340,0,0,1.24
1773001153.184677340,1,0,0.01
1773001154.204611331,0,0,1.24
1773001154.204611331,1,0,0.01
1773001155.226576774,0,0,1.24
1773001155.226576774,1,0,0.01
1773001156.248285756,0,0,1.24
1773001156.248285756,1,0,0.01
1773001157.270665005,0,0,1.24
1773001157.270665005,1,0,0.01
1773001158.291623407,0,0,1.24
1773001158.291623407,1,0,0.01
1773001159.312921575,0,0,1.24
1773001159.312921575,1,0,0.01
1773001160.335118780,0,0,1.24
1773001160.335118780,1,0,0.01
1773001161.356465451,0,0,1.24
1773001161.356465451,1,0,0.01
1773001162.378072694,0,0,1.24
1773001162.378072694,1,0,0.01
1773001163.400167173,0,0,1.24
1773001163.400167173,1,0,0.01
1773001164.421093361,0,0,1.24
1773001164.421093361,1,0,0.01
1773001165.443138326,0,0,1.24
1773001165.443138326,1,0,0.01
1773001166.464311175,0,0,1.24
1773001166.464311175,1,0,0.01
1773001167.486222245,0,0,1.24
1773001167.486222245,1,0,0.01
1773001168.506629677,0,0,1.24
1773001168.506629677,1,0,0.01
1773001169.527984928,0,0,1.24
1773001169.527984928,1,0,0.01
1773001170.549116514,0,0,1.24
1773001170.549116514,1,0,0.01
1773001171.569072002,0,0,1.24
1773001171.569072002,1,0,0.01
1773001172.590357542,0,0,1.24
1773001172.590357542,1,0,0.01
1773001173.612963528,0,0,1.24
1773001173.612963528,1,0,0.01
1773001174.634607508,0,0,1.24
1773001174.634607508,1,0,0.01
1773001175.654670099,0,0,1.24
1773001175.654670099,1,0,0.01
1773001176.676726654,0,0,1.24
1773001176.676726654,1,0,0.01
1773001177.698087106,0,0,1.24
1773001177.698087106,1,0,0.01
1773001178.720245268,0,0,1.24
1773001178.720245268,1,0,0.01
1773001179.741290533,0,0,1.24
1773001179.741290533,1,0,0.01
1773001180.762519745,0,0,1.24
1773001180.762519745,1,0,0.01
1773001181.782981144,0,0,1.24
1773001181.782981144,1,0,0.01
1773001182.803854541,0,0,1.24
1773001182.803854541,1,0,0.01
1773001183.826786764,0,0,1.24
1773001183.826786764,1,0,0.01
1773001184.848949609,0,0,1.24
1773001184.848949609,1,0,0.01
1773001185.870266199,0,0,1.24
1773001185.870266199,1,0,0.01
1773001186.889724423,0,0,1.24
1773001186.889724423,1,0,0.01
1773001187.911823706,0,0,1.24
1773001187.911823706,1,0,0.01
1773001188.932674223,0,0,1.24
1773001188.932674223,1,0,0.01
1773001189.952278981,0,0,1.24
1773001189.952278981,1,0,0.01
1773001190.973374032,0,0,1.24
1773001190.973374032,1,0,0.01
1773001191.994592102,0,0,1.24
1773001191.994592102,1,0,0.01
1773001193.014325754,0,0,1.24
1773001193.014325754,1,0,0.01
1773001194.036441886,0,0,1.24
1773001194.036441886,1,0,0.01
1773001195.057719534,0,0,1.24
1773001195.057719534,1,0,0.01
1773001196.079307784,0,0,1.24
1773001196.079307784,1,0,0.01
1773001197.101028336,0,0,1.24
1773001197.101028336,1,0,0.01
1773001198.123201736,0,0,1.24
1773001198.123201736,1,0,0.01
1773001199.143238163,0,0,1.24
1773001199.143238163,1,0,0.01
1773001200.165275597,0,0,1.24
1773001200.165275597,1,0,0.01
1773001201.186704286,0,0,1.24
1773001201.186704286,1,0,0.01
1773001202.207926072,0,0,1.24
1773001202.207926072,1,0,0.01
1773001203.230661564,0,0,1.24
1773001203.230661564,1,0,0.01
1773001204.251969334,0,0,1.24
1773001204.251969334,1,0,0.01
1773001205.273472337,0,0,1.24
1773001205.273472337,1,0,0.01
1773001206.294693136,0,0,1.24
1773001206.294693136,1,0,0.01
1773001207.316856484,0,0,1.24
1773001207.316856484,1,0,0.01
1773001208.339038953,0,0,1.24
1773001208.339038953,1,0,0.01
1773001209.360249437,0,0,1.24
1773001209.360249437,1,0,0.01
1773001210.381736487,0,0,1.24
1773001210.381736487,1,0,0.01
1773001211.403446625,0,0,1.24
1773001211.403446625,1,0,0.01
1773001212.425878409,0,0,1.24
1773001212.425878409,1,0,0.01
1773001213.447480400,0,0,1.24
1773001213.447480400,1,0,0.01
1773001214.469612400,0,0,1.24
1773001214.469612400,1,0,0.01
1773001215.491280833,0,0,1.24
1773001215.491280833,1,0,0.01
1773001216.512809900,0,0,1.24
1773001216.512809900,1,0,0.01
1773001217.534768276,0,0,1.24
1773001217.534768276,1,0,0.01
1773001218.556456012,0,0,1.24
1773001218.556456012,1,0,0.01
1773001219.577798211,0,0,1.24
1773001219.577798211,1,0,0.01
1773001220.599461403,0,0,1.24
1773001220.599461403,1,0,0.01
1773001221.620981502,0,0,1.24
1773001221.620981502,1,0,0.01
1773001222.642527499,0,0,1.24
1773001222.642527499,1,0,0.01
1773001223.663976079,0,0,1.24
1773001223.663976079,1,0,0.01
1773001224.686054792,0,0,1.24
1773001224.686054792,1,0,0.01
1773001225.707289710,0,0,1.24
1773001225.707289710,1,0,0.01
1773001226.727023283,0,0,1.24
1773001226.727023283,1,0,0.01
1773001227.748892728,0,0,1.24
1773001227.748892728,1,0,0.01
1773001228.768860112,0,0,1.24
1773001228.768860112,1,0,0.01
1773001229.790952539,0,0,1.24
1773001229.790952539,1,0,0.01
1773001230.812488245,0,0,1.24
1773001230.812488245,1,0,0.01
1773001231.834405558,0,0,1.24
1773001231.834405558,1,0,0.01
1773001232.856991575,0,0,1.24
1773001232.856991575,1,0,0.01
1773001233.878187566,0,0,1.24
1773001233.878187566,1,0,0.01
1773001234.899662081,0,0,1.24
1773001234.899662081,1,0,0.01
1773001235.921894158,0,0,1.24
1773001235.921894158,1,0,0.01
1773001236.943463379,0,0,1.24
1773001236.943463379,1,0,0.01
1773001237.964985670,0,0,1.24
1773001237.964985670,1,0,0.01
1773001238.986530593,0,0,1.24
1773001238.986530593,1,0,0.01
1773001240.008117295,0,0,1.24
1773001240.008117295,1,0,0.01
1773001241.030040657,0,0,1.24
1773001241.030040657,1,0,0.01
1773001242.051527780,0,0,1.24
1773001242.051527780,1,0,0.01
1773001243.073547849,0,0,1.24
1773001243.073547849,1,0,0.01
1773001244.095506217,0,0,1.24
1773001244.095506217,1,0,0.01
1773001245.117513025,0,0,1.24
1773001245.117513025,1,0,0.01
1773001246.138298094,0,0,1.24
1773001246.138298094,1,0,0.01
1773001247.160042081,0,0,1.24
1773001247.160042081,1,0,0.01
1773001248.181166356,0,0,1.24
1773001248.181166356,1,0,0.01
1773001249.202681681,0,0,1.24
1773001249.202681681,1,0,0.01
1773001250.224053585,0,0,1.24
1773001250.224053585,1,0,0.01
1773001251.245960976,0,0,1.24
1773001251.245960976,1,0,0.01
1773001252.267239800,0,0,1.24
1773001252.267239800,1,0,0.01
1773001253.288260190,0,0,1.24
1773001253.288260190,1,0,0.01
1773001254.310463689,0,0,1.24
1773001254.310463689,1,0,0.01
1773001255.332025600,0,0,1.24
1773001255.332025600,1,0,0.01
1773001256.353178439,0,0,1.24
1773001256.353178439,1,0,0.01
1773001257.375680568,0,0,1.24
1773001257.375680568,1,0,0.01
1773001258.397656991,0,0,1.24
1773001258.397656991,1,0,0.01
1773001259.419119770,0,0,1.24
1773001259.419119770,1,0,0.01
1773001260.441570152,0,0,1.24
1773001260.441570152,1,0,0.01
1773001261.462923262,0,0,1.24
1773001261.462923262,1,0,0.01
1773001262.484243834,0,0,1.24
1773001262.484243834,1,0,0.01
1773001263.506037042,0,0,1.24
1773001263.506037042,1,0,0.01
1773001264.527932595,0,0,1.24
1773001264.527932595,1,0,0.01
1773001265.549966449,0,0,1.24
1773001265.549966449,1,0,0.01
1773001266.571759937,0,0,1.24
1773001266.571759937,1,0,0.01
1773001267.593775932,0,0,1.24
1773001267.593775932,1,0,0.01
1773001268.614687745,0,0,1.24
1773001268.614687745,1,0,0.01
1773001269.636226624,0,0,1.24
1773001269.636226624,1,0,0.01
1773001270.656130136,0,0,1.24
1773001270.656130136,1,0,0.01
1773001271.677176875,0,0,1.24
1773001271.677176875,1,0,0.01
1773001272.699157782,0,0,1.24
1773001272.699157782,1,0,0.01
