timestamp,idx,gpu_util_pct,mem_used_pct
1773170739.086010841,0,0,9.83
1773170739.086010841,1,0,0.01
1773170740.109738625,0,1,9.83
1773170740.109738625,1,0,0.01
1773170741.132524096,0,0,9.83
1773170741.132524096,1,0,0.01
1773170742.155465405,0,0,9.83
1773170742.155465405,1,0,0.01
1773170743.178077876,0,0,9.83
1773170743.178077876,1,0,0.01
1773170744.200534616,0,0,9.83
1773170744.200534616,1,0,0.01
1773170745.222315037,0,0,9.83
1773170745.222315037,1,0,0.01
1773170746.245436771,0,0,9.83
1773170746.245436771,1,0,0.01
1773170747.267007743,0,0,9.83
1773170747.267007743,1,0,0.01
1773170748.290074879,0,0,9.83
1773170748.290074879,1,0,0.01
1773170749.312743606,0,0,9.83
1773170749.312743606,1,0,0.01
1773170750.335694268,0,0,9.83
1773170750.335694268,1,0,0.01
1773170751.358268325,0,0,9.83
1773170751.358268325,1,0,0.01
1773170752.380848541,0,0,9.83
1773170752.380848541,1,0,0.01
1773170753.403334429,0,0,9.83
1773170753.403334429,1,0,0.01
1773170754.426259261,0,0,9.83
1773170754.426259261,1,0,0.01
1773170755.449621696,0,0,9.83
1773170755.449621696,1,0,0.01
1773170756.471869875,0,1,9.83
1773170756.471869875,1,0,0.01
1773170757.495416623,0,0,9.83
1773170757.495416623,1,0,0.01
1773170758.518687995,0,0,9.83
1773170758.518687995,1,0,0.01
1773170759.541661683,0,0,9.83
1773170759.541661683,1,0,0.01
1773170760.563258775,0,0,9.83
1773170760.563258775,1,0,0.01
1773170761.584237219,0,0,9.83
1773170761.584237219,1,0,0.01
1773170762.607044731,0,0,9.83
1773170762.607044731,1,0,0.01
1773170763.629284897,0,0,9.83
1773170763.629284897,1,0,0.01
1773170764.652095001,0,0,9.83
1773170764.652095001,1,0,0.01
1773170765.674545293,0,0,9.83
1773170765.674545293,1,0,0.01
1773170766.696999668,0,0,9.83
1773170766.696999668,1,0,0.01
1773170767.720207302,0,0,9.83
1773170767.720207302,1,0,0.01
1773170768.742625399,0,0,9.83
1773170768.742625399,1,0,0.01
1773170769.765527289,0,0,9.83
1773170769.765527289,1,0,0.01
1773170770.789275843,0,0,9.83
1773170770.789275843,1,0,0.01
1773170771.812595913,0,0,9.83
1773170771.812595913,1,0,0.01
1773170772.835702392,0,0,9.83
1773170772.835702392,1,0,0.01
1773170773.857929772,0,0,9.83
1773170773.857929772,1,0,0.01
1773170774.880583175,0,0,9.83
1773170774.880583175,1,0,0.01
1773170775.903631529,0,0,9.83
1773170775.903631529,1,0,0.01
1773170776.926726963,0,0,9.83
1773170776.926726963,1,0,0.01
1773170777.949248147,0,0,9.83
1773170777.949248147,1,0,0.01
1773170778.972895709,0,0,9.83
1773170778.972895709,1,0,0.01
1773170779.996279189,0,0,9.83
1773170779.996279189,1,0,0.01
1773170781.018132463,0,0,9.83
1773170781.018132463,1,0,0.01
1773170782.041994624,0,0,9.83
1773170782.041994624,1,0,0.01
1773170783.064888727,0,0,9.83
1773170783.064888727,1,0,0.01
1773170784.087630714,0,0,9.83
1773170784.087630714,1,0,0.01
1773170785.110394764,0,0,9.83
1773170785.110394764,1,0,0.01
1773170786.133457942,0,0,9.83
1773170786.133457942,1,0,0.01
1773170787.156583907,0,1,9.83
1773170787.156583907,1,0,0.01
1773170788.179712735,0,0,9.83
1773170788.179712735,1,0,0.01
1773170789.203681708,0,0,9.83
1773170789.203681708,1,0,0.01
1773170790.227149771,0,0,9.83
1773170790.227149771,1,0,0.01
1773170791.250371501,0,0,9.83
1773170791.250371501,1,0,0.01
1773170792.274477623,0,0,9.83
1773170792.274477623,1,0,0.01
1773170793.297914497,0,0,9.83
1773170793.297914497,1,0,0.01
1773170794.321638901,0,0,9.83
1773170794.321638901,1,0,0.01
1773170795.345237388,0,0,9.83
1773170795.345237388,1,0,0.01
1773170796.368738129,0,0,9.83
1773170796.368738129,1,0,0.01
1773170797.391737419,0,0,9.83
1773170797.391737419,1,0,0.01
1773170798.414793017,0,0,9.83
1773170798.414793017,1,0,0.01
1773170799.437370502,0,74,9.83
1773170799.437370502,1,0,0.01
1773170800.460333298,0,70,9.83
1773170800.460333298,1,0,0.01
1773170801.484756632,0,0,9.83
1773170801.484756632,1,0,0.01
1773170802.508698958,0,0,9.83
1773170802.508698958,1,0,0.01
1773170803.532720870,0,0,9.83
1773170803.532720870,1,0,0.01
1773170804.555339562,0,0,9.83
1773170804.555339562,1,0,0.01
1773170805.578415788,0,1,9.83
1773170805.578415788,1,0,0.01
1773170806.601974279,0,0,9.83
1773170806.601974279,1,0,0.01
1773170807.626835976,0,0,9.83
1773170807.626835976,1,0,0.01
1773170808.650642701,0,0,9.83
1773170808.650642701,1,0,0.01
1773170809.674097720,0,0,9.83
1773170809.674097720,1,0,0.01
1773170810.697474116,0,0,9.83
1773170810.697474116,1,0,0.01
1773170811.720320152,0,0,9.83
1773170811.720320152,1,0,0.01
1773170812.743830370,0,0,9.83
1773170812.743830370,1,0,0.01
1773170813.767114685,0,0,9.83
1773170813.767114685,1,0,0.01
1773170814.788984504,0,0,9.83
1773170814.788984504,1,0,0.01
1773170815.811523406,0,0,9.83
1773170815.811523406,1,0,0.01
1773170816.834800673,0,1,9.83
1773170816.834800673,1,0,0.01
1773170817.858607227,0,75,9.83
1773170817.858607227,1,0,0.01
1773170818.881812149,0,67,9.83
1773170818.881812149,1,0,0.01
1773170819.904982358,0,3,9.83
1773170819.904982358,1,0,0.01
1773170820.928696682,0,0,9.83
1773170820.928696682,1,0,0.01
1773170821.951452129,0,0,9.83
1773170821.951452129,1,0,0.01
1773170822.974287097,0,0,9.83
1773170822.974287097,1,0,0.01
1773170823.999045275,0,0,9.83
1773170823.999045275,1,0,0.01
1773170825.021843231,0,0,9.83
1773170825.021843231,1,0,0.01
1773170826.045526327,0,0,9.83
1773170826.045526327,1,0,0.01
1773170827.068104787,0,0,9.83
1773170827.068104787,1,0,0.01
1773170828.090967408,0,0,9.83
1773170828.090967408,1,0,0.01
1773170829.114798319,0,0,9.83
1773170829.114798319,1,0,0.01
1773170830.137707889,0,0,9.83
1773170830.137707889,1,0,0.01
1773170831.161787906,0,0,9.83
1773170831.161787906,1,0,0.01
1773170832.185199108,0,0,9.83
1773170832.185199108,1,0,0.01
1773170833.210697526,0,0,9.83
1773170833.210697526,1,0,0.01
1773170834.235084679,0,0,9.83
1773170834.235084679,1,0,0.01
1773170835.258795152,0,0,9.83
1773170835.258795152,1,0,0.01
1773170836.282358680,0,0,9.83
1773170836.282358680,1,0,0.01
1773170837.305414652,0,0,9.83
1773170837.305414652,1,0,0.01
1773170838.328438751,0,0,9.83
1773170838.328438751,1,0,0.01
1773170839.351037118,0,0,9.83
1773170839.351037118,1,0,0.01
1773170840.374502639,0,0,9.83
1773170840.374502639,1,0,0.01
1773170841.396964594,0,0,9.83
1773170841.396964594,1,0,0.01
1773170842.419222401,0,0,9.83
1773170842.419222401,1,0,0.01
1773170843.442020938,0,0,9.83
1773170843.442020938,1,0,0.01
1773170844.465171398,0,0,9.83
1773170844.465171398,1,0,0.01
1773170845.487826670,0,0,9.83
1773170845.487826670,1,0,0.01
1773170846.510230143,0,0,9.83
1773170846.510230143,1,0,0.01
1773170847.533470434,0,0,9.83
1773170847.533470434,1,0,0.01
1773170848.555918245,0,0,9.83
1773170848.555918245,1,0,0.01
1773170849.579190997,0,0,9.83
1773170849.579190997,1,0,0.01
1773170850.602612676,0,0,9.83
1773170850.602612676,1,0,0.01
1773170851.625507387,0,0,9.83
1773170851.625507387,1,0,0.01
1773170852.648794779,0,0,9.83
1773170852.648794779,1,0,0.01
1773170853.672193367,0,0,9.83
1773170853.672193367,1,0,0.01
1773170854.695634621,0,0,9.83
1773170854.695634621,1,0,0.01
1773170855.717693809,0,0,9.83
1773170855.717693809,1,0,0.01
1773170856.740501727,0,0,9.83
1773170856.740501727,1,0,0.01
1773170857.764742395,0,0,9.83
1773170857.764742395,1,0,0.01
1773170858.789111208,0,0,9.83
1773170858.789111208,1,0,0.01
1773170859.811892494,0,0,9.83
1773170859.811892494,1,0,0.01
1773170860.834915838,0,0,9.83
1773170860.834915838,1,0,0.01
1773170861.857265935,0,0,9.83
1773170861.857265935,1,0,0.01
1773170862.880444978,0,0,9.83
1773170862.880444978,1,0,0.01
1773170863.903165889,0,0,9.83
1773170863.903165889,1,0,0.01
1773170864.926632588,0,0,9.83
1773170864.926632588,1,0,0.01
1773170865.949410851,0,0,9.83
1773170865.949410851,1,0,0.01
1773170866.972717148,0,0,9.83
1773170866.972717148,1,0,0.01
1773170867.996445481,0,0,9.83
1773170867.996445481,1,0,0.01
1773170869.019628486,0,0,9.83
1773170869.019628486,1,0,0.01
1773170870.042839366,0,0,9.83
1773170870.042839366,1,0,0.01
1773170871.065043360,0,0,9.83
1773170871.065043360,1,0,0.01
1773170872.088059092,0,0,9.83
1773170872.088059092,1,0,0.01
1773170873.110262697,0,0,9.83
1773170873.110262697,1,0,0.01
1773170874.133180190,0,1,9.83
1773170874.133180190,1,0,0.01
1773170875.156490350,0,0,9.83
1773170875.156490350,1,0,0.01
1773170876.178974835,0,0,9.83
1773170876.178974835,1,0,0.01
1773170877.201720182,0,0,9.83
1773170877.201720182,1,0,0.01
1773170878.223979049,0,0,9.83
1773170878.223979049,1,0,0.01
1773170879.247724486,0,0,9.83
1773170879.247724486,1,0,0.01
1773170880.273044164,0,0,9.83
1773170880.273044164,1,0,0.01
1773170881.295470554,0,0,9.83
1773170881.295470554,1,0,0.01
1773170882.319202894,0,0,9.83
1773170882.319202894,1,0,0.01
1773170883.342688829,0,0,9.83
1773170883.342688829,1,0,0.01
1773170884.365561182,0,0,9.83
1773170884.365561182,1,0,0.01
1773170885.388290865,0,0,9.83
1773170885.388290865,1,0,0.01
1773170886.412951284,0,0,9.83
1773170886.412951284,1,0,0.01
1773170887.437650938,0,0,9.83
1773170887.437650938,1,0,0.01
1773170888.460941426,0,0,9.83
1773170888.460941426,1,0,0.01
1773170889.484022228,0,0,9.83
1773170889.484022228,1,0,0.01
1773170890.509457078,0,0,9.83
1773170890.509457078,1,0,0.01
1773170891.533812358,0,0,9.83
1773170891.533812358,1,0,0.01
1773170892.557707248,0,0,9.83
1773170892.557707248,1,0,0.01
1773170893.583269656,0,65,9.83
1773170893.583269656,1,0,0.01
1773170894.605591399,0,65,9.83
1773170894.605591399,1,0,0.01
1773170895.628125506,0,0,9.83
1773170895.628125506,1,0,0.01
1773170896.650755061,0,0,9.83
1773170896.650755061,1,0,0.01
1773170897.674117651,0,0,9.83
1773170897.674117651,1,0,0.01
1773170898.697381649,0,0,9.83
1773170898.697381649,1,0,0.01
1773170899.719728383,0,0,9.83
1773170899.719728383,1,0,0.01
1773170900.742912894,0,0,9.83
1773170900.742912894,1,0,0.01
1773170901.766543060,0,0,9.83
1773170901.766543060,1,0,0.01
1773170902.790796847,0,0,9.83
1773170902.790796847,1,0,0.01
1773170903.813759352,0,0,9.83
1773170903.813759352,1,0,0.01
1773170904.836858085,0,0,9.83
1773170904.836858085,1,0,0.01
1773170905.859831438,0,0,9.83
1773170905.859831438,1,0,0.01
1773170906.883406565,0,0,9.83
1773170906.883406565,1,0,0.01
1773170907.905234916,0,0,9.83
1773170907.905234916,1,0,0.01
1773170908.928750558,0,0,9.83
1773170908.928750558,1,0,0.01
1773170909.952311274,0,0,9.83
1773170909.952311274,1,0,0.01
1773170910.974654502,0,0,9.83
1773170910.974654502,1,0,0.01
1773170911.996850110,0,0,9.83
1773170911.996850110,1,0,0.01
1773170913.020114140,0,0,9.83
1773170913.020114140,1,0,0.01
1773170914.043874305,0,0,9.83
1773170914.043874305,1,0,0.01
1773170915.065647959,0,0,9.83
1773170915.065647959,1,0,0.01
1773170916.087977332,0,0,9.83
1773170916.087977332,1,0,0.01
1773170917.111431960,0,0,9.83
1773170917.111431960,1,0,0.01
1773170918.133850094,0,0,9.83
1773170918.133850094,1,0,0.01
1773170919.156182452,0,0,9.83
1773170919.156182452,1,0,0.01
1773170920.178367040,0,0,9.83
1773170920.178367040,1,0,0.01
1773170921.201073075,0,0,9.83
1773170921.201073075,1,0,0.01
1773170922.224830418,0,0,9.83
1773170922.224830418,1,0,0.01
1773170923.248691421,0,0,9.83
1773170923.248691421,1,0,0.01
1773170924.271783451,0,0,9.83
1773170924.271783451,1,0,0.01
1773170925.294512637,0,0,9.83
1773170925.294512637,1,0,0.01
1773170926.317874992,0,0,9.83
1773170926.317874992,1,0,0.01
1773170927.342288997,0,0,9.83
1773170927.342288997,1,0,0.01
1773170928.367793764,0,0,9.83
1773170928.367793764,1,0,0.01
1773170929.390835662,0,0,9.83
1773170929.390835662,1,0,0.01
1773170930.414410491,0,0,9.83
1773170930.414410491,1,0,0.01
1773170931.437399243,0,1,9.83
1773170931.437399243,1,0,0.01
1773170932.461464331,0,1,9.83
1773170932.461464331,1,0,0.01
1773170933.484877717,0,0,9.83
1773170933.484877717,1,0,0.01
1773170934.507191302,0,0,9.83
1773170934.507191302,1,0,0.01
1773170935.530644758,0,0,9.83
1773170935.530644758,1,0,0.01
1773170936.554183072,0,0,9.83
1773170936.554183072,1,0,0.01
1773170937.577362684,0,0,9.83
1773170937.577362684,1,0,0.01
1773170938.601167531,0,0,9.83
1773170938.601167531,1,0,0.01
1773170939.623910339,0,0,9.83
1773170939.623910339,1,0,0.01
1773170940.648157747,0,0,9.83
1773170940.648157747,1,0,0.01
1773170941.671497896,0,0,9.83
1773170941.671497896,1,0,0.01
1773170942.695284480,0,0,9.83
1773170942.695284480,1,0,0.01
1773170943.718681588,0,0,9.83
1773170943.718681588,1,0,0.01
1773170944.741222840,0,0,9.83
1773170944.741222840,1,0,0.01
1773170945.763501521,0,0,9.83
1773170945.763501521,1,0,0.01
1773170946.787294824,0,0,9.83
1773170946.787294824,1,0,0.01
1773170947.810808255,0,0,9.83
1773170947.810808255,1,0,0.01
1773170948.834386924,0,0,9.83
1773170948.834386924,1,0,0.01
1773170949.858734703,0,0,9.83
1773170949.858734703,1,0,0.01
1773170950.881809815,0,0,9.83
1773170950.881809815,1,0,0.01
1773170951.904983958,0,0,9.83
1773170951.904983958,1,0,0.01
1773170952.928111900,0,0,9.83
1773170952.928111900,1,0,0.01
1773170953.950617176,0,0,9.83
1773170953.950617176,1,0,0.01
1773170954.973233232,0,0,9.83
1773170954.973233232,1,0,0.01
1773170955.996810290,0,0,9.83
1773170955.996810290,1,0,0.01
1773170957.020483828,0,0,9.83
1773170957.020483828,1,0,0.01
1773170958.043557662,0,0,9.83
1773170958.043557662,1,0,0.01
1773170959.066862180,0,0,9.83
1773170959.066862180,1,0,0.01
1773170960.090078589,0,0,9.83
1773170960.090078589,1,0,0.01
1773170961.113950279,0,0,9.83
1773170961.113950279,1,0,0.01
1773170962.137070578,0,0,9.83
1773170962.137070578,1,0,0.01
1773170963.159569975,0,0,9.83
1773170963.159569975,1,0,0.01
1773170964.181844582,0,0,9.83
1773170964.181844582,1,0,0.01
1773170965.205456503,0,0,9.83
1773170965.205456503,1,0,0.01
1773170966.229537491,0,0,9.83
1773170966.229537491,1,0,0.01
1773170967.253018271,0,0,9.83
1773170967.253018271,1,0,0.01
1773170968.275800065,0,0,9.83
1773170968.275800065,1,0,0.01
1773170969.298662331,0,0,9.83
1773170969.298662331,1,0,0.01
1773170970.321397353,0,0,9.83
1773170970.321397353,1,0,0.01
1773170971.344473765,0,0,9.83
1773170971.344473765,1,0,0.01
1773170972.367094417,0,0,9.83
1773170972.367094417,1,0,0.01
1773170973.390009847,0,0,9.83
1773170973.390009847,1,0,0.01
1773170974.414203640,0,0,9.83
1773170974.414203640,1,0,0.01
1773170975.437495438,0,0,9.83
1773170975.437495438,1,0,0.01
1773170976.461785232,0,0,9.83
1773170976.461785232,1,0,0.01
1773170977.485151251,0,0,9.83
1773170977.485151251,1,0,0.01
1773170978.508477882,0,0,9.83
1773170978.508477882,1,0,0.01
1773170979.532640739,0,0,9.83
1773170979.532640739,1,0,0.01
1773170980.555914345,0,0,9.83
1773170980.555914345,1,0,0.01
1773170981.578384183,0,0,9.83
1773170981.578384183,1,0,0.01
1773170982.601126409,0,0,9.83
1773170982.601126409,1,0,0.01
1773170983.623758952,0,0,9.83
1773170983.623758952,1,0,0.01
1773170984.647454744,0,0,9.83
1773170984.647454744,1,0,0.01
1773170985.670884364,0,0,9.83
1773170985.670884364,1,0,0.01
1773170986.694633916,0,0,9.83
1773170986.694633916,1,0,0.01
1773170987.718418358,0,0,9.83
1773170987.718418358,1,0,0.01
1773170988.740716800,0,0,9.83
1773170988.740716800,1,0,0.01
1773170989.764190997,0,0,9.83
1773170989.764190997,1,0,0.01
1773170990.787673915,0,0,9.83
1773170990.787673915,1,0,0.01
1773170991.811003304,0,0,9.83
1773170991.811003304,1,0,0.01
1773170992.834740634,0,0,9.83
1773170992.834740634,1,0,0.01
1773170993.857559821,0,0,9.83
1773170993.857559821,1,0,0.01
1773170994.880270121,0,0,9.83
1773170994.880270121,1,0,0.01
1773170995.903306949,0,0,9.83
1773170995.903306949,1,0,0.01
1773170996.928300287,0,0,9.83
1773170996.928300287,1,0,0.01
1773170997.951642063,0,0,9.83
1773170997.951642063,1,0,0.01
1773170998.974880476,0,0,9.83
1773170998.974880476,1,0,0.01
1773170999.996998599,0,0,9.83
1773170999.996998599,1,0,0.01
1773171001.019812962,0,0,9.83
1773171001.019812962,1,0,0.01
1773171002.042039563,0,0,9.83
1773171002.042039563,1,0,0.01
1773171003.065364009,0,0,9.83
1773171003.065364009,1,0,0.01
1773171004.088922842,0,0,9.83
1773171004.088922842,1,0,0.01
1773171005.112084598,0,0,9.83
1773171005.112084598,1,0,0.01
1773171006.134215516,0,0,9.83
1773171006.134215516,1,0,0.01
1773171007.157731336,0,0,9.83
1773171007.157731336,1,0,0.01
1773171008.179646117,0,0,9.83
1773171008.179646117,1,0,0.01
1773171009.202727259,0,0,9.83
1773171009.202727259,1,0,0.01
1773171010.225279049,0,0,9.83
1773171010.225279049,1,0,0.01
1773171011.248676373,0,0,9.83
1773171011.248676373,1,0,0.01
1773171012.270910683,0,0,9.83
1773171012.270910683,1,0,0.01
1773171013.294135024,0,0,9.83
1773171013.294135024,1,0,0.01
1773171014.317312244,0,0,9.83
1773171014.317312244,1,0,0.01
1773171015.339946407,0,0,9.83
1773171015.339946407,1,0,0.01
1773171016.362481952,0,0,9.83
1773171016.362481952,1,0,0.01
1773171017.385502247,0,0,9.83
1773171017.385502247,1,0,0.01
1773171018.408137426,0,0,9.83
1773171018.408137426,1,0,0.01
1773171019.430803361,0,0,9.83
1773171019.430803361,1,0,0.01
1773171020.453400056,0,0,9.83
1773171020.453400056,1,0,0.01
1773171021.476130064,0,0,9.83
1773171021.476130064,1,0,0.01
1773171022.498483818,0,0,9.83
1773171022.498483818,1,0,0.01
1773171023.521079784,0,0,9.83
1773171023.521079784,1,0,0.01
1773171024.543753938,0,0,9.83
1773171024.543753938,1,0,0.01
1773171025.566211272,0,0,9.83
1773171025.566211272,1,0,0.01
1773171026.589611883,0,0,9.83
1773171026.589611883,1,0,0.01
1773171027.612598428,0,0,9.83
1773171027.612598428,1,0,0.01
1773171028.634344405,0,0,9.83
1773171028.634344405,1,0,0.01
1773171029.657523205,0,0,9.83
1773171029.657523205,1,0,0.01
1773171030.680732077,0,1,9.83
1773171030.680732077,1,0,0.01
1773171031.705668470,0,0,9.83
1773171031.705668470,1,0,0.01
1773171032.730314132,0,0,9.83
1773171032.730314132,1,0,0.01
1773171033.754585366,0,0,9.83
1773171033.754585366,1,0,0.01
1773171034.777235534,0,0,9.83
1773171034.777235534,1,0,0.01
1773171035.801739932,0,0,9.83
1773171035.801739932,1,0,0.01
1773171036.826346827,0,0,9.83
1773171036.826346827,1,0,0.01
1773171037.850246338,0,0,9.83
1773171037.850246338,1,0,0.01
1773171038.873174509,0,0,9.83
1773171038.873174509,1,0,0.01
1773171039.897500229,0,0,9.83
1773171039.897500229,1,0,0.01
1773171040.920061080,0,0,9.83
1773171040.920061080,1,0,0.01
1773171041.944436335,0,0,9.83
1773171041.944436335,1,0,0.01
1773171042.967013677,0,0,9.83
1773171042.967013677,1,0,0.01
1773171043.990364061,0,0,9.83
1773171043.990364061,1,0,0.01
1773171045.013687292,0,0,9.83
1773171045.013687292,1,0,0.01
1773171046.038291481,0,0,9.83
1773171046.038291481,1,0,0.01
1773171047.062181688,0,0,9.83
1773171047.062181688,1,0,0.01
1773171048.085429446,0,0,9.83
1773171048.085429446,1,0,0.01
1773171049.107116587,0,0,9.83
1773171049.107116587,1,0,0.01
1773171050.129676776,0,0,9.83
1773171050.129676776,1,0,0.01
1773171051.153024692,0,0,9.83
1773171051.153024692,1,0,0.01
1773171052.176323270,0,0,9.83
1773171052.176323270,1,0,0.01
1773171053.199779124,0,0,9.83
1773171053.199779124,1,0,0.01
1773171054.222645318,0,0,9.83
1773171054.222645318,1,0,0.01
1773171055.246116598,0,0,9.83
1773171055.246116598,1,0,0.01
1773171056.269614357,0,0,9.83
1773171056.269614357,1,0,0.01
1773171057.292801736,0,0,9.83
1773171057.292801736,1,0,0.01
1773171058.316059519,0,0,9.83
1773171058.316059519,1,0,0.01
1773171059.339265358,0,0,9.83
1773171059.339265358,1,0,0.01
1773171060.362961189,0,0,9.83
1773171060.362961189,1,0,0.01
1773171061.386217406,0,0,9.83
1773171061.386217406,1,0,0.01
1773171062.411102911,0,0,9.83
1773171062.411102911,1,0,0.01
1773171063.435029531,0,0,9.83
1773171063.435029531,1,0,0.01
1773171064.458016774,0,0,9.83
1773171064.458016774,1,0,0.01
1773171065.481929711,0,0,9.83
1773171065.481929711,1,0,0.01
1773171066.504171848,0,0,9.83
1773171066.504171848,1,0,0.01
1773171067.527403742,0,0,9.83
1773171067.527403742,1,0,0.01
1773171068.550374325,0,0,9.83
1773171068.550374325,1,0,0.01
1773171069.573289875,0,0,9.83
1773171069.573289875,1,0,0.01
1773171070.595797506,0,0,9.83
1773171070.595797506,1,0,0.01
1773171071.618591911,0,0,9.83
1773171071.618591911,1,0,0.01
1773171072.641232185,0,0,9.83
1773171072.641232185,1,0,0.01
1773171073.663784463,0,0,9.83
1773171073.663784463,1,0,0.01
1773171074.686879740,0,0,9.83
1773171074.686879740,1,0,0.01
1773171075.710720650,0,0,9.83
1773171075.710720650,1,0,0.01
1773171076.735683707,0,0,9.83
1773171076.735683707,1,0,0.01
1773171077.759684900,0,0,9.83
1773171077.759684900,1,0,0.01
1773171078.782928227,0,0,9.83
1773171078.782928227,1,0,0.01
1773171079.805717970,0,0,9.83
1773171079.805717970,1,0,0.01
1773171080.830838406,0,0,9.83
1773171080.830838406,1,0,0.01
1773171081.854022437,0,64,9.83
1773171081.854022437,1,0,0.01
1773171082.877005717,0,60,9.83
1773171082.877005717,1,0,0.01
1773171083.899962678,0,0,9.83
1773171083.899962678,1,0,0.01
1773171084.923557494,0,0,9.83
1773171084.923557494,1,0,0.01
1773171085.946394006,0,0,9.83
1773171085.946394006,1,0,0.01
1773171086.969784067,0,0,9.83
1773171086.969784067,1,0,0.01
1773171087.993058734,0,0,9.83
1773171087.993058734,1,0,0.01
1773171089.015826474,0,1,9.83
1773171089.015826474,1,0,0.01
1773171090.038623981,0,0,9.83
1773171090.038623981,1,0,0.01
1773171091.061429113,0,0,9.83
1773171091.061429113,1,0,0.01
1773171092.084308737,0,0,9.83
1773171092.084308737,1,0,0.01
1773171093.106480825,0,0,9.83
1773171093.106480825,1,0,0.01
1773171094.129305900,0,1,9.83
1773171094.129305900,1,0,0.01
1773171095.152982554,0,0,9.83
1773171095.152982554,1,0,0.01
1773171096.174702004,0,0,9.83
1773171096.174702004,1,0,0.01
1773171097.198226358,0,0,9.83
1773171097.198226358,1,0,0.01
1773171098.221372797,0,0,9.83
1773171098.221372797,1,0,0.01
1773171099.244694643,0,0,9.83
1773171099.244694643,1,0,0.01
1773171100.267183197,0,0,9.83
1773171100.267183197,1,0,0.01
1773171101.290652481,0,0,9.83
1773171101.290652481,1,0,0.01
1773171102.313254610,0,68,9.83
1773171102.313254610,1,0,0.01
1773171103.334873622,0,68,9.83
1773171103.334873622,1,0,0.01
1773171104.357420822,0,0,9.83
1773171104.357420822,1,0,0.01
1773171105.380216486,0,0,9.83
1773171105.380216486,1,0,0.01
1773171106.403628128,0,0,9.83
1773171106.403628128,1,0,0.01
1773171107.426533103,0,0,9.83
1773171107.426533103,1,0,0.01
1773171108.448952892,0,0,9.83
1773171108.448952892,1,0,0.01
1773171109.471128623,0,0,9.83
1773171109.471128623,1,0,0.01
1773171110.493292375,0,0,9.83
1773171110.493292375,1,0,0.01
1773171111.517238905,0,0,9.83
1773171111.517238905,1,0,0.01
1773171112.539940692,0,0,9.83
1773171112.539940692,1,0,0.01
1773171113.562631482,0,0,9.83
1773171113.562631482,1,0,0.01
1773171114.585215971,0,0,9.83
1773171114.585215971,1,0,0.01
1773171115.608512282,0,0,9.83
1773171115.608512282,1,0,0.01
1773171116.631372781,0,0,9.83
1773171116.631372781,1,0,0.01
1773171117.653398394,0,0,9.83
1773171117.653398394,1,0,0.01
1773171118.676063263,0,0,9.83
1773171118.676063263,1,0,0.01
1773171119.697892394,0,0,9.83
1773171119.697892394,1,0,0.01
1773171120.720477754,0,0,9.83
1773171120.720477754,1,0,0.01
1773171121.742712194,0,0,9.83
1773171121.742712194,1,0,0.01
1773171122.765216393,0,0,9.83
1773171122.765216393,1,0,0.01
1773171123.787548360,0,0,9.83
1773171123.787548360,1,0,0.01
1773171124.809479902,0,0,9.83
1773171124.809479902,1,0,0.01
1773171125.831726641,0,0,9.83
1773171125.831726641,1,0,0.01
1773171126.854007285,0,0,9.83
1773171126.854007285,1,0,0.01
1773171127.875857716,0,0,9.83
1773171127.875857716,1,0,0.01
1773171128.898311506,0,0,9.83
1773171128.898311506,1,0,0.01
1773171129.919960406,0,0,9.83
1773171129.919960406,1,0,0.01
1773171130.942368318,0,0,9.83
1773171130.942368318,1,0,0.01
1773171131.964034995,0,0,9.83
1773171131.964034995,1,0,0.01
1773171132.985707870,0,0,9.83
1773171132.985707870,1,0,0.01
1773171134.007341903,0,0,9.83
1773171134.007341903,1,0,0.01
1773171135.029801349,0,0,9.83
1773171135.029801349,1,0,0.01
1773171136.051776983,0,0,9.83
1773171136.051776983,1,0,0.01
1773171137.073563791,0,0,9.83
1773171137.073563791,1,0,0.01
1773171138.095360533,0,0,9.83
1773171138.095360533,1,0,0.01
1773171139.117471560,0,0,9.83
1773171139.117471560,1,0,0.01
1773171140.139177061,0,0,9.83
1773171140.139177061,1,0,0.01
1773171141.160497953,0,0,9.83
1773171141.160497953,1,0,0.01
1773171142.180888949,0,0,9.83
1773171142.180888949,1,0,0.01
1773171143.202711839,0,0,9.83
1773171143.202711839,1,0,0.01
1773171144.224884714,0,0,9.83
1773171144.224884714,1,0,0.01
1773171145.247599284,0,0,9.83
1773171145.247599284,1,0,0.01
1773171146.270416802,0,0,9.83
1773171146.270416802,1,0,0.01
1773171147.292865193,0,0,9.83
1773171147.292865193,1,0,0.01
1773171148.316015166,0,0,9.83
1773171148.316015166,1,0,0.01
1773171149.338929353,0,0,9.83
1773171149.338929353,1,0,0.01
1773171150.362510142,0,0,9.83
1773171150.362510142,1,0,0.01
1773171151.385594668,0,0,9.83
1773171151.385594668,1,0,0.01
1773171152.406414060,0,0,9.83
1773171152.406414060,1,0,0.01
1773171153.428045052,0,0,9.83
1773171153.428045052,1,0,0.01
1773171154.449812945,0,0,9.83
1773171154.449812945,1,0,0.01
1773171155.474178174,0,0,9.83
1773171155.474178174,1,0,0.01
1773171156.496715670,0,0,9.83
1773171156.496715670,1,0,0.01
1773171157.520031505,0,0,8.61
1773171157.520031505,1,0,0.01
1773171158.541637370,0,0,8.61
1773171158.541637370,1,0,0.01
