timestamp,idx,gpu_util_pct,mem_used_pct
1772964647.446759675,0,0,2.47
1772964647.446759675,1,0,0.01
1772964648.468847639,0,1,2.47
1772964648.468847639,1,0,0.01
1772964649.490639829,0,0,2.47
1772964649.490639829,1,0,0.01
1772964650.511607260,0,0,2.47
1772964650.511607260,1,0,0.01
1772964651.533308774,0,0,2.47
1772964651.533308774,1,0,0.01
1772964652.555263239,0,0,2.47
1772964652.555263239,1,0,0.01
1772964653.577852786,0,0,2.47
1772964653.577852786,1,0,0.01
1772964654.600079131,0,0,2.47
1772964654.600079131,1,0,0.01
1772964655.622549121,0,0,2.47
1772964655.622549121,1,0,0.01
1772964656.644461420,0,0,2.47
1772964656.644461420,1,0,0.01
1772964657.666198086,0,0,2.47
1772964657.666198086,1,0,0.01
1772964658.688086045,0,0,2.47
1772964658.688086045,1,0,0.01
1772964659.709910050,0,0,2.47
1772964659.709910050,1,0,0.01
1772964660.731670973,0,0,2.47
1772964660.731670973,1,0,0.01
1772964661.754289323,0,0,2.47
1772964661.754289323,1,0,0.01
1772964662.776313821,0,0,2.47
1772964662.776313821,1,0,0.01
1772964663.798544796,0,0,2.47
1772964663.798544796,1,0,0.01
1772964664.820549260,0,0,2.47
1772964664.820549260,1,0,0.01
1772964665.842315722,0,0,2.47
1772964665.842315722,1,0,0.01
1772964666.864911066,0,0,2.47
1772964666.864911066,1,0,0.01
1772964667.887108422,0,0,2.47
1772964667.887108422,1,0,0.01
1772964668.910077289,0,0,2.47
1772964668.910077289,1,0,0.01
1772964669.932545593,0,75,2.47
1772964669.932545593,1,0,0.01
1772964670.954146837,0,72,2.47
1772964670.954146837,1,0,0.01
1772964671.975268546,0,0,2.47
1772964671.975268546,1,0,0.01
1772964672.997042904,0,0,2.47
1772964672.997042904,1,0,0.01
1772964674.019281630,0,0,2.47
1772964674.019281630,1,0,0.01
1772964675.042001524,0,0,2.47
1772964675.042001524,1,0,0.01
1772964676.063864297,0,0,2.47
1772964676.063864297,1,0,0.01
1772964677.085649712,0,0,2.47
1772964677.085649712,1,0,0.01
1772964678.108008003,0,0,2.47
1772964678.108008003,1,0,0.01
1772964679.130040923,0,0,2.47
1772964679.130040923,1,0,0.01
1772964680.152094581,0,0,2.47
1772964680.152094581,1,0,0.01
1772964681.175101492,0,0,2.47
1772964681.175101492,1,0,0.01
1772964682.196644596,0,0,2.47
1772964682.196644596,1,0,0.01
1772964683.218145605,0,0,2.47
1772964683.218145605,1,0,0.01
1772964684.240930944,0,0,2.47
1772964684.240930944,1,0,0.01
1772964685.262959330,0,0,2.47
1772964685.262959330,1,0,0.01
1772964686.285470362,0,0,2.47
1772964686.285470362,1,0,0.01
1772964687.308083375,0,0,2.47
1772964687.308083375,1,0,0.01
1772964688.330003558,0,0,2.47
1772964688.330003558,1,0,0.01
1772964689.352613951,0,0,2.47
1772964689.352613951,1,0,0.01
1772964690.374584792,0,0,2.47
1772964690.374584792,1,0,0.01
1772964691.396415119,0,0,2.47
1772964691.396415119,1,0,0.01
1772964692.418870646,0,0,2.47
1772964692.418870646,1,0,0.01
1772964693.441261321,0,0,2.47
1772964693.441261321,1,0,0.01
1772964694.463594971,0,67,2.47
1772964694.463594971,1,0,0.01
1772964695.485210184,0,67,2.47
1772964695.485210184,1,0,0.01
1772964696.507788936,0,0,2.47
1772964696.507788936,1,0,0.01
1772964697.529534480,0,0,2.47
1772964697.529534480,1,0,0.01
1772964698.550299218,0,0,2.47
1772964698.550299218,1,0,0.01
1772964699.571502742,0,0,2.47
1772964699.571502742,1,0,0.01
1772964700.593812550,0,69,2.47
1772964700.593812550,1,0,0.01
1772964701.615818015,0,59,2.47
1772964701.615818015,1,0,0.01
1772964702.638012240,0,0,2.47
1772964702.638012240,1,0,0.01
1772964703.660330733,0,0,2.47
1772964703.660330733,1,0,0.01
1772964704.682080002,0,0,2.47
1772964704.682080002,1,0,0.01
1772964705.704158871,0,0,2.47
1772964705.704158871,1,0,0.01
1772964706.726023641,0,0,2.47
1772964706.726023641,1,0,0.01
1772964707.749869370,0,0,2.47
1772964707.749869370,1,0,0.01
1772964708.772004213,0,0,2.47
1772964708.772004213,1,0,0.01
1772964709.793986467,0,0,2.47
1772964709.793986467,1,0,0.01
1772964710.815897389,0,0,2.47
1772964710.815897389,1,0,0.01
1772964711.838551220,0,0,2.47
1772964711.838551220,1,0,0.01
1772964712.860505060,0,0,2.47
1772964712.860505060,1,0,0.01
1772964713.882280907,0,0,2.47
1772964713.882280907,1,0,0.01
1772964714.904113635,0,0,2.47
1772964714.904113635,1,0,0.01
1772964715.926153062,0,0,2.47
1772964715.926153062,1,0,0.01
1772964716.948834047,0,0,2.47
1772964716.948834047,1,0,0.01
1772964717.970891537,0,0,2.47
1772964717.970891537,1,0,0.01
1772964718.992720531,0,0,2.47
1772964718.992720531,1,0,0.01
1772964720.018658716,0,0,2.47
1772964720.018658716,1,0,0.01
1772964721.041209356,0,0,2.47
1772964721.041209356,1,0,0.01
1772964722.063531176,0,0,2.47
1772964722.063531176,1,0,0.01
1772964723.086065477,0,0,2.47
1772964723.086065477,1,0,0.01
1772964724.108796381,0,0,2.47
1772964724.108796381,1,0,0.01
1772964725.129483637,0,0,2.47
1772964725.129483637,1,0,0.01
1772964726.150987848,0,0,2.47
1772964726.150987848,1,0,0.01
1772964727.171866961,0,0,2.47
1772964727.171866961,1,0,0.01
1772964728.193600737,0,0,2.47
1772964728.193600737,1,0,0.01
1772964729.215562056,0,0,2.47
1772964729.215562056,1,0,0.01
1772964730.237566300,0,0,2.47
1772964730.237566300,1,0,0.01
1772964731.260387472,0,67,2.47
1772964731.260387472,1,0,0.01
1772964732.282396891,0,67,2.47
1772964732.282396891,1,0,0.01
1772964733.304399422,0,0,2.47
1772964733.304399422,1,0,0.01
1772964734.326423412,0,0,2.47
1772964734.326423412,1,0,0.01
1772964735.348623731,0,0,2.47
1772964735.348623731,1,0,0.01
1772964736.370708526,0,0,2.47
1772964736.370708526,1,0,0.01
1772964737.392452876,0,0,2.47
1772964737.392452876,1,0,0.01
1772964738.414447002,0,0,2.47
1772964738.414447002,1,0,0.01
1772964739.437297680,0,0,2.47
1772964739.437297680,1,0,0.01
1772964740.459618208,0,0,2.47
1772964740.459618208,1,0,0.01
