timestamp,idx,gpu_util_pct,mem_used_pct
1772904599.769822966,0,0,11.07
1772904599.769822966,1,0,0.01
1772904600.792597520,0,0,11.07
1772904600.792597520,1,0,0.01
1772904601.815261892,0,0,11.07
1772904601.815261892,1,0,0.01
1772904602.837513944,0,0,11.07
1772904602.837513944,1,0,0.01
1772904603.860346769,0,0,11.07
1772904603.860346769,1,0,0.01
1772904604.882760309,0,0,11.07
1772904604.882760309,1,0,0.01
1772904605.905473070,0,0,11.07
1772904605.905473070,1,0,0.01
1772904606.927496801,0,0,11.07
1772904606.927496801,1,0,0.01
1772904607.949641874,0,1,11.07
1772904607.949641874,1,0,0.01
1772904608.972006997,0,1,11.07
1772904608.972006997,1,0,0.01
1772904609.994911329,0,0,11.07
1772904609.994911329,1,0,0.01
1772904611.017046898,0,0,11.07
1772904611.017046898,1,0,0.01
1772904612.040165391,0,0,11.07
1772904612.040165391,1,0,0.01
1772904613.062424899,0,0,11.07
1772904613.062424899,1,0,0.01
1772904614.085384346,0,0,11.07
1772904614.085384346,1,0,0.01
1772904615.107562005,0,0,11.07
1772904615.107562005,1,0,0.01
1772904616.130516504,0,0,11.07
1772904616.130516504,1,0,0.01
1772904617.152592433,0,0,11.07
1772904617.152592433,1,0,0.01
1772904618.175306947,0,0,11.07
1772904618.175306947,1,0,0.01
1772904619.197366654,0,0,11.07
1772904619.197366654,1,0,0.01
1772904620.219591506,0,33,11.07
1772904620.219591506,1,0,0.01
1772904621.242803513,0,66,11.07
1772904621.242803513,1,0,0.01
1772904622.265287392,0,31,11.07
1772904622.265287392,1,0,0.01
1772904623.288168223,0,1,11.07
1772904623.288168223,1,0,0.01
1772904624.310321465,0,70,11.07
1772904624.310321465,1,0,0.01
1772904625.332623337,0,70,11.07
1772904625.332623337,1,0,0.01
1772904626.355543406,0,0,11.07
1772904626.355543406,1,0,0.01
1772904627.378334708,0,0,11.07
1772904627.378334708,1,0,0.01
1772904628.401574706,0,64,11.07
1772904628.401574706,1,0,0.01
1772904629.423574882,0,65,11.07
1772904629.423574882,1,0,0.01
1772904630.446609564,0,0,11.07
1772904630.446609564,1,0,0.01
1772904631.468833230,0,0,11.07
1772904631.468833230,1,0,0.01
1772904632.491390139,0,0,11.07
1772904632.491390139,1,0,0.01
1772904633.513776581,0,0,11.07
1772904633.513776581,1,0,0.01
1772904634.535679547,0,0,11.07
1772904634.535679547,1,0,0.01
1772904635.558511878,0,0,11.07
1772904635.558511878,1,0,0.01
1772904636.580096957,0,1,11.07
1772904636.580096957,1,0,0.01
1772904637.602151637,0,0,11.07
1772904637.602151637,1,0,0.01
1772904638.624193017,0,0,11.07
1772904638.624193017,1,0,0.01
1772904639.646273992,0,0,11.07
1772904639.646273992,1,0,0.01
1772904640.669181931,0,0,11.07
1772904640.669181931,1,0,0.01
1772904641.691682489,0,0,11.07
1772904641.691682489,1,0,0.01
1772904642.713955102,0,0,11.07
1772904642.713955102,1,0,0.01
1772904643.736075527,0,0,11.07
1772904643.736075527,1,0,0.01
1772904644.758609719,0,0,11.07
1772904644.758609719,1,0,0.01
1772904645.781033396,0,0,11.07
1772904645.781033396,1,0,0.01
1772904646.802705743,0,65,11.07
1772904646.802705743,1,0,0.01
1772904647.824645525,0,64,11.07
1772904647.824645525,1,0,0.01
1772904648.847127625,0,0,11.07
1772904648.847127625,1,0,0.01
1772904649.869431790,0,0,11.07
1772904649.869431790,1,0,0.01
1772904650.891479505,0,67,11.07
1772904650.891479505,1,0,0.01
1772904651.914528621,0,67,11.07
1772904651.914528621,1,0,0.01
1772904652.936811410,0,1,11.07
1772904652.936811410,1,0,0.01
1772904653.958889328,0,0,11.07
1772904653.958889328,1,0,0.01
1772904654.981214322,0,0,11.07
1772904654.981214322,1,0,0.01
1772904656.002896844,0,0,11.07
1772904656.002896844,1,0,0.01
1772904657.024737416,0,0,11.07
1772904657.024737416,1,0,0.01
1772904658.047604333,0,0,11.07
1772904658.047604333,1,0,0.01
1772904659.069186041,0,0,11.07
1772904659.069186041,1,0,0.01
1772904660.091026132,0,0,11.07
1772904660.091026132,1,0,0.01
1772904661.113288454,0,0,11.07
1772904661.113288454,1,0,0.01
1772904662.135738340,0,0,11.07
1772904662.135738340,1,0,0.01
1772904663.157824784,0,0,11.07
1772904663.157824784,1,0,0.01
1772904664.179935436,0,0,11.07
1772904664.179935436,1,0,0.01
1772904665.202778138,0,0,11.07
1772904665.202778138,1,0,0.01
1772904666.225731799,0,0,11.07
1772904666.225731799,1,0,0.01
1772904667.247715934,0,0,11.07
1772904667.247715934,1,0,0.01
1772904668.269571576,0,0,11.07
1772904668.269571576,1,0,0.01
1772904669.291603144,0,0,11.07
1772904669.291603144,1,0,0.01
1772904670.312855746,0,0,11.07
1772904670.312855746,1,0,0.01
1772904671.335175966,0,0,11.07
1772904671.335175966,1,0,0.01
1772904672.358074878,0,0,11.07
1772904672.358074878,1,0,0.01
1772904673.381063240,0,0,11.07
1772904673.381063240,1,0,0.01
1772904674.403087509,0,0,11.07
1772904674.403087509,1,0,0.01
1772904675.425514216,0,0,11.07
1772904675.425514216,1,0,0.01
1772904676.447355015,0,0,11.07
1772904676.447355015,1,0,0.01
1772904677.470249418,0,0,11.07
1772904677.470249418,1,0,0.01
1772904678.492181155,0,0,11.07
1772904678.492181155,1,0,0.01
1772904679.515513468,0,0,11.07
1772904679.515513468,1,0,0.01
1772904680.537714626,0,1,11.07
1772904680.537714626,1,0,0.01
1772904681.559538822,0,1,11.07
1772904681.559538822,1,0,0.01
1772904682.581002261,0,0,11.07
1772904682.581002261,1,0,0.01
1772904683.603339721,0,0,11.07
1772904683.603339721,1,0,0.01
1772904684.625880066,0,0,11.07
1772904684.625880066,1,0,0.01
1772904685.648061326,0,0,11.07
1772904685.648061326,1,0,0.01
1772904686.670751206,0,0,11.07
1772904686.670751206,1,0,0.01
1772904687.692871401,0,0,11.07
1772904687.692871401,1,0,0.01
1772904688.715333633,0,67,11.07
1772904688.715333633,1,0,0.01
1772904689.737713509,0,67,11.07
1772904689.737713509,1,0,0.01
1772904690.759893047,0,64,11.07
1772904690.759893047,1,0,0.01
1772904691.782085875,0,64,11.07
1772904691.782085875,1,0,0.01
1772904692.804221356,0,0,11.07
1772904692.804221356,1,0,0.01
1772904693.826145976,0,0,11.07
1772904693.826145976,1,0,0.01
1772904694.848855129,0,0,11.07
1772904694.848855129,1,0,0.01
1772904695.871081278,0,0,11.07
1772904695.871081278,1,0,0.01
1772904696.893896534,0,0,11.07
1772904696.893896534,1,0,0.01
1772904697.916816928,0,0,11.07
1772904697.916816928,1,0,0.01
1772904698.938957839,0,0,11.07
1772904698.938957839,1,0,0.01
1772904699.961964758,0,42,11.07
1772904699.961964758,1,0,0.01
1772904700.984058031,0,69,11.07
1772904700.984058031,1,0,0.01
1772904702.006917974,0,14,11.07
1772904702.006917974,1,0,0.01
1772904703.029620117,0,0,11.07
1772904703.029620117,1,0,0.01
1772904704.051739744,0,0,11.07
1772904704.051739744,1,0,0.01
1772904705.073921693,0,0,11.07
1772904705.073921693,1,0,0.01
1772904706.095965958,0,0,11.07
1772904706.095965958,1,0,0.01
1772904707.117918920,0,1,11.07
1772904707.117918920,1,0,0.01
1772904708.140657928,0,66,11.07
1772904708.140657928,1,0,0.01
1772904709.163263623,0,66,11.07
1772904709.163263623,1,0,0.01
1772904710.186154688,0,0,11.07
1772904710.186154688,1,0,0.01
1772904711.208283867,0,0,11.07
1772904711.208283867,1,0,0.01
1772904712.230242444,0,0,11.07
1772904712.230242444,1,0,0.01
1772904713.251962706,0,0,11.07
1772904713.251962706,1,0,0.01
1772904714.273946742,0,0,11.07
1772904714.273946742,1,0,0.01
1772904715.296690441,0,0,11.07
1772904715.296690441,1,0,0.01
1772904716.318805675,0,65,11.07
1772904716.318805675,1,0,0.01
1772904717.341715370,0,65,11.07
1772904717.341715370,1,0,0.01
1772904718.364166538,0,0,11.07
1772904718.364166538,1,0,0.01
1772904719.387074538,0,64,11.07
1772904719.387074538,1,0,0.01
1772904720.409365873,0,90,11.07
1772904720.409365873,1,0,0.01
1772904721.431665661,0,99,11.07
1772904721.431665661,1,0,0.01
1772904722.454593158,0,65,11.07
1772904722.454593158,1,0,0.01
1772904723.476820562,0,0,11.07
1772904723.476820562,1,0,0.01
1772904724.498727055,0,0,11.07
1772904724.498727055,1,0,0.01
1772904725.520872156,0,0,11.07
1772904725.520872156,1,0,0.01
1772904726.543978361,0,0,11.07
1772904726.543978361,1,0,0.01
1772904727.566243988,0,46,11.07
1772904727.566243988,1,0,0.01
1772904728.589522536,0,68,11.07
1772904728.589522536,1,0,0.01
1772904729.612432722,0,28,11.07
1772904729.612432722,1,0,0.01
1772904730.634625430,0,0,11.07
1772904730.634625430,1,0,0.01
1772904731.656570424,0,0,11.07
1772904731.656570424,1,0,0.01
1772904732.678499014,0,0,11.07
1772904732.678499014,1,0,0.01
1772904733.700521060,0,0,11.07
1772904733.700521060,1,0,0.01
1772904734.722657985,0,0,11.07
1772904734.722657985,1,0,0.01
1772904735.744685017,0,0,11.07
1772904735.744685017,1,0,0.01
1772904736.766463265,0,0,11.07
1772904736.766463265,1,0,0.01
1772904737.788681782,0,0,11.07
1772904737.788681782,1,0,0.01
1772904738.810887090,0,0,11.07
1772904738.810887090,1,0,0.01
1772904739.832966753,0,0,11.07
1772904739.832966753,1,0,0.01
1772904740.855127652,0,0,11.07
1772904740.855127652,1,0,0.01
1772904741.877124646,0,0,11.07
1772904741.877124646,1,0,0.01
1772904742.899610498,0,0,11.07
1772904742.899610498,1,0,0.01
1772904743.921564459,0,0,11.07
1772904743.921564459,1,0,0.01
1772904744.943975243,0,0,11.07
1772904744.943975243,1,0,0.01
1772904745.966039423,0,0,11.07
1772904745.966039423,1,0,0.01
1772904746.988007936,0,0,11.07
1772904746.988007936,1,0,0.01
1772904748.010104454,0,0,11.07
1772904748.010104454,1,0,0.01
1772904749.032497973,0,0,11.07
1772904749.032497973,1,0,0.01
1772904750.054635127,0,0,11.07
1772904750.054635127,1,0,0.01
1772904751.077180761,0,0,11.07
1772904751.077180761,1,0,0.01
1772904752.099244670,0,0,11.07
1772904752.099244670,1,0,0.01
1772904753.121679098,0,0,11.07
1772904753.121679098,1,0,0.01
1772904754.143801584,0,0,11.07
1772904754.143801584,1,0,0.01
1772904755.165736796,0,0,11.07
1772904755.165736796,1,0,0.01
1772904756.187861105,0,0,11.07
1772904756.187861105,1,0,0.01
1772904757.210883597,0,0,11.07
1772904757.210883597,1,0,0.01
1772904758.233253671,0,0,11.07
1772904758.233253671,1,0,0.01
1772904759.255461780,0,0,11.07
1772904759.255461780,1,0,0.01
1772904760.278289239,0,0,11.07
1772904760.278289239,1,0,0.01
1772904761.300520458,0,0,11.07
1772904761.300520458,1,0,0.01
1772904762.322511324,0,0,11.07
1772904762.322511324,1,0,0.01
1772904763.344594441,0,0,11.07
1772904763.344594441,1,0,0.01
1772904764.366749044,0,66,11.07
1772904764.366749044,1,0,0.01
1772904765.388863126,0,66,11.07
1772904765.388863126,1,0,0.01
1772904766.410915597,0,0,11.07
1772904766.410915597,1,0,0.01
1772904767.433269821,0,0,11.07
1772904767.433269821,1,0,0.01
1772904768.455341578,0,0,11.07
1772904768.455341578,1,0,0.01
1772904769.478177055,0,0,11.07
1772904769.478177055,1,0,0.01
1772904770.501029981,0,57,11.07
1772904770.501029981,1,0,0.01
1772904771.523627996,0,69,11.07
1772904771.523627996,1,0,0.01
1772904772.546306136,0,20,11.07
1772904772.546306136,1,0,0.01
1772904773.569210904,0,0,11.07
1772904773.569210904,1,0,0.01
1772904774.592131379,0,0,11.07
1772904774.592131379,1,0,0.01
1772904775.615007485,0,0,11.07
1772904775.615007485,1,0,0.01
1772904776.637019387,0,0,11.07
1772904776.637019387,1,0,0.01
1772904777.659168181,0,0,11.07
1772904777.659168181,1,0,0.01
1772904778.681259614,0,0,11.07
1772904778.681259614,1,0,0.01
1772904779.704305094,0,0,11.07
1772904779.704305094,1,0,0.01
1772904780.726859741,0,0,11.07
1772904780.726859741,1,0,0.01
1772904781.748929154,0,0,11.07
1772904781.748929154,1,0,0.01
1772904782.771011089,0,0,11.07
1772904782.771011089,1,0,0.01
1772904783.793173411,0,0,11.07
1772904783.793173411,1,0,0.01
1772904784.815973535,0,0,11.07
1772904784.815973535,1,0,0.01
1772904785.838462570,0,0,11.07
1772904785.838462570,1,0,0.01
1772904786.860843470,0,0,11.07
1772904786.860843470,1,0,0.01
1772904787.882765905,0,26,11.07
1772904787.882765905,1,0,0.01
1772904788.904983567,0,67,11.07
1772904788.904983567,1,0,0.01
1772904789.926610273,0,79,11.07
1772904789.926610273,1,0,0.01
1772904790.949544509,0,65,11.07
1772904790.949544509,1,0,0.01
1772904791.972567372,0,65,11.07
1772904791.972567372,1,0,0.01
1772904792.994589336,0,0,11.07
1772904792.994589336,1,0,0.01
1772904794.017629588,0,0,11.07
1772904794.017629588,1,0,0.01
1772904795.039516406,0,64,11.07
1772904795.039516406,1,0,0.01
1772904796.061917461,0,64,11.07
1772904796.061917461,1,0,0.01
1772904797.085153230,0,0,11.07
1772904797.085153230,1,0,0.01
1772904798.107200853,0,0,11.07
1772904798.107200853,1,0,0.01
1772904799.129143716,0,67,11.07
1772904799.129143716,1,0,0.01
1772904800.151335866,0,68,11.07
1772904800.151335866,1,0,0.01
1772904801.173379446,0,0,11.07
1772904801.173379446,1,0,0.01
1772904802.195840753,0,0,11.07
1772904802.195840753,1,0,0.01
1772904803.217876743,0,69,11.07
1772904803.217876743,1,0,0.01
1772904804.240957420,0,99,11.07
1772904804.240957420,1,0,0.01
1772904805.263254871,0,99,11.07
1772904805.263254871,1,0,0.01
1772904806.286384090,0,68,11.07
1772904806.286384090,1,0,0.01
1772904807.308536659,0,68,11.07
1772904807.308536659,1,0,0.01
1772904808.330944915,0,67,11.07
1772904808.330944915,1,0,0.01
1772904809.354308398,0,0,11.07
1772904809.354308398,1,0,0.01
1772904810.377045317,0,0,11.07
1772904810.377045317,1,0,0.01
1772904811.399591788,0,0,11.07
1772904811.399591788,1,0,0.01
1772904812.421676263,0,0,11.07
1772904812.421676263,1,0,0.01
1772904813.443867188,0,69,11.07
1772904813.443867188,1,0,0.01
1772904814.466144879,0,66,11.07
1772904814.466144879,1,0,0.01
1772904815.488361015,0,0,11.07
1772904815.488361015,1,0,0.01
1772904816.510621456,0,0,11.07
1772904816.510621456,1,0,0.01
1772904817.533625875,0,0,11.07
1772904817.533625875,1,0,0.01
1772904818.556099483,0,0,11.07
1772904818.556099483,1,0,0.01
1772904819.579139389,0,0,11.07
1772904819.579139389,1,0,0.01
1772904820.601711731,0,0,11.07
1772904820.601711731,1,0,0.01
1772904821.623883303,0,0,11.07
1772904821.623883303,1,0,0.01
1772904822.646182755,0,0,11.07
1772904822.646182755,1,0,0.01
1772904823.668474209,0,0,11.07
1772904823.668474209,1,0,0.01
1772904824.691214976,0,0,11.07
1772904824.691214976,1,0,0.01
1772904825.713655946,0,1,11.07
1772904825.713655946,1,0,0.01
1772904826.735949616,0,0,11.07
1772904826.735949616,1,0,0.01
1772904827.758167820,0,0,11.07
1772904827.758167820,1,0,0.01
1772904828.780852927,0,0,11.07
1772904828.780852927,1,0,0.01
1772904829.803633684,0,0,11.07
1772904829.803633684,1,0,0.01
1772904830.825816498,0,0,11.07
1772904830.825816498,1,0,0.01
1772904831.848427937,0,0,11.07
1772904831.848427937,1,0,0.01
1772904832.871220357,0,0,11.07
1772904832.871220357,1,0,0.01
1772904833.893094648,0,0,11.07
1772904833.893094648,1,0,0.01
1772904834.915083427,0,99,11.07
1772904834.915083427,1,0,0.01
1772904835.937259375,0,99,11.07
1772904835.937259375,1,0,0.01
1772904836.959205195,0,100,11.07
1772904836.959205195,1,0,0.01
1772904837.981795137,0,99,11.07
1772904837.981795137,1,0,0.01
1772904839.005211673,0,66,11.07
1772904839.005211673,1,0,0.01
1772904840.028220386,0,0,11.07
1772904840.028220386,1,0,0.01
1772904841.050403756,0,0,11.07
1772904841.050403756,1,0,0.01
1772904842.073579705,0,0,11.07
1772904842.073579705,1,0,0.01
1772904843.096185577,0,0,11.07
1772904843.096185577,1,0,0.01
1772904844.118508066,0,0,11.07
1772904844.118508066,1,0,0.01
1772904845.140431016,0,0,11.07
1772904845.140431016,1,0,0.01
1772904846.162547614,0,0,11.07
1772904846.162547614,1,0,0.01
1772904847.185472144,0,0,11.07
1772904847.185472144,1,0,0.01
1772904848.207670153,0,0,11.07
1772904848.207670153,1,0,0.01
1772904849.230430912,0,0,11.07
1772904849.230430912,1,0,0.01
1772904850.253261561,0,68,11.07
1772904850.253261561,1,0,0.01
1772904851.275333368,0,70,11.07
1772904851.275333368,1,0,0.01
1772904852.297928664,0,68,11.07
1772904852.297928664,1,0,0.01
1772904853.320250502,0,99,11.07
1772904853.320250502,1,0,0.01
1772904854.342671324,0,99,11.07
1772904854.342671324,1,0,0.01
1772904855.365365607,0,72,11.07
1772904855.365365607,1,0,0.01
1772904856.387455993,0,0,11.07
1772904856.387455993,1,0,0.01
1772904857.410347235,0,0,11.07
1772904857.410347235,1,0,0.01
1772904858.432355875,0,68,11.07
1772904858.432355875,1,0,0.01
1772904859.454429873,0,68,11.07
1772904859.454429873,1,0,0.01
1772904860.477239235,0,0,11.07
1772904860.477239235,1,0,0.01
1772904861.499386947,0,0,11.07
1772904861.499386947,1,0,0.01
1772904862.521568800,0,1,11.07
1772904862.521568800,1,0,0.01
1772904863.544905525,0,0,11.07
1772904863.544905525,1,0,0.01
1772904864.567066984,0,0,11.07
1772904864.567066984,1,0,0.01
1772904865.589678244,0,0,11.07
1772904865.589678244,1,0,0.01
1772904866.612489865,0,0,11.07
1772904866.612489865,1,0,0.01
1772904867.634433598,0,0,11.07
1772904867.634433598,1,0,0.01
1772904868.656324746,0,0,11.07
1772904868.656324746,1,0,0.01
1772904869.677949723,0,0,11.07
1772904869.677949723,1,0,0.01
1772904870.700796751,0,0,11.07
1772904870.700796751,1,0,0.01
1772904871.723133313,0,0,11.07
1772904871.723133313,1,0,0.01
1772904872.745344756,0,0,11.07
1772904872.745344756,1,0,0.01
1772904873.768526895,0,0,11.07
1772904873.768526895,1,0,0.01
1772904874.790619978,0,70,11.07
1772904874.790619978,1,0,0.01
1772904875.813402101,0,66,11.07
1772904875.813402101,1,0,0.01
1772904876.836491498,0,0,11.07
1772904876.836491498,1,0,0.01
1772904877.859493030,0,0,11.07
1772904877.859493030,1,0,0.01
1772904878.882369813,0,0,11.07
1772904878.882369813,1,0,0.01
1772904879.904563398,0,0,11.07
1772904879.904563398,1,0,0.01
1772904880.926816127,0,0,11.07
1772904880.926816127,1,0,0.01
1772904881.949469609,0,67,11.07
1772904881.949469609,1,0,0.01
1772904882.972611609,0,67,11.07
1772904882.972611609,1,0,0.01
1772904883.995021714,0,0,11.07
1772904883.995021714,1,0,0.01
1772904885.018111330,0,0,11.07
1772904885.018111330,1,0,0.01
1772904886.040528561,0,0,11.07
1772904886.040528561,1,0,0.01
1772904887.063085724,0,0,11.07
1772904887.063085724,1,0,0.01
1772904888.086066580,0,0,11.07
1772904888.086066580,1,0,0.01
1772904889.109295222,0,0,11.07
1772904889.109295222,1,0,0.01
1772904890.132305760,0,0,11.07
1772904890.132305760,1,0,0.01
1772904891.154628954,0,0,11.07
1772904891.154628954,1,0,0.01
1772904892.176773309,0,69,11.08
1772904892.176773309,1,0,0.01
1772904893.199479806,0,69,11.08
1772904893.199479806,1,0,0.01
1772904894.221529882,0,0,11.08
1772904894.221529882,1,0,0.01
1772904895.243735733,0,70,11.08
1772904895.243735733,1,0,0.01
1772904896.265893551,0,70,11.08
1772904896.265893551,1,0,0.01
1772904897.288305103,0,0,11.08
1772904897.288305103,1,0,0.01
1772904898.310576465,0,66,11.08
1772904898.310576465,1,0,0.01
1772904899.333271460,0,66,11.08
1772904899.333271460,1,0,0.01
1772904900.356446677,0,0,11.08
1772904900.356446677,1,0,0.01
1772904901.378728981,0,0,11.08
1772904901.378728981,1,0,0.01
1772904902.401096352,0,0,11.08
1772904902.401096352,1,0,0.01
1772904903.424111279,0,0,11.08
1772904903.424111279,1,0,0.01
1772904904.447050040,0,0,11.08
1772904904.447050040,1,0,0.01
1772904905.469685806,0,0,11.08
1772904905.469685806,1,0,0.01
1772904906.491909835,0,0,11.08
1772904906.491909835,1,0,0.01
1772904907.514186416,0,0,11.08
1772904907.514186416,1,0,0.01
1772904908.536327572,0,0,11.08
1772904908.536327572,1,0,0.01
1772904909.558495023,0,0,11.08
1772904909.558495023,1,0,0.01
1772904910.580471919,0,0,11.08
1772904910.580471919,1,0,0.01
1772904911.602719922,0,0,11.08
1772904911.602719922,1,0,0.01
1772904912.625017324,0,0,11.08
1772904912.625017324,1,0,0.01
1772904913.647182928,0,0,11.08
1772904913.647182928,1,0,0.01
1772904914.669467539,0,0,11.08
1772904914.669467539,1,0,0.01
1772904915.691702673,0,0,11.08
1772904915.691702673,1,0,0.01
1772904916.713923433,0,0,11.08
1772904916.713923433,1,0,0.01
1772904917.736118933,0,1,11.08
1772904917.736118933,1,0,0.01
1772904918.758143555,0,0,11.08
1772904918.758143555,1,0,0.01
1772904919.780921594,0,0,11.08
1772904919.780921594,1,0,0.01
1772904920.803163784,0,0,11.08
1772904920.803163784,1,0,0.01
1772904921.825855834,0,0,11.08
1772904921.825855834,1,0,0.01
1772904922.847982231,0,99,11.09
1772904922.847982231,1,0,0.01
1772904923.870578648,0,99,11.09
1772904923.870578648,1,0,0.01
1772904924.892937693,0,99,11.09
1772904924.892937693,1,0,0.01
1772904925.915271809,0,99,11.09
1772904925.915271809,1,0,0.01
1772904926.937765872,0,68,11.09
1772904926.937765872,1,0,0.01
1772904927.959999428,0,55,11.09
1772904927.959999428,1,0,0.01
1772904928.983026536,0,0,11.09
1772904928.983026536,1,0,0.01
1772904930.005284669,0,0,11.09
1772904930.005284669,1,0,0.01
1772904931.028106394,0,0,11.09
1772904931.028106394,1,0,0.01
1772904932.050335875,0,0,11.09
1772904932.050335875,1,0,0.01
1772904933.073348085,0,0,11.09
1772904933.073348085,1,0,0.01
1772904934.095512468,0,0,11.09
1772904934.095512468,1,0,0.01
1772904935.117547890,0,0,11.09
1772904935.117547890,1,0,0.01
1772904936.140224680,0,0,11.09
1772904936.140224680,1,0,0.01
1772904937.163236611,0,0,11.09
1772904937.163236611,1,0,0.01
1772904938.186205705,0,0,11.09
1772904938.186205705,1,0,0.01
1772904939.208261625,0,0,11.09
1772904939.208261625,1,0,0.01
1772904940.231135364,0,66,11.09
1772904940.231135364,1,0,0.01
1772904941.253438297,0,68,11.09
1772904941.253438297,1,0,0.01
1772904942.276158900,0,0,11.09
1772904942.276158900,1,0,0.01
1772904943.298996097,0,0,11.09
1772904943.298996097,1,0,0.01
1772904944.321897726,0,0,11.09
1772904944.321897726,1,0,0.01
1772904945.345061251,0,0,11.09
1772904945.345061251,1,0,0.01
1772904946.368136467,0,0,11.09
1772904946.368136467,1,0,0.01
1772904947.390587479,0,67,11.09
1772904947.390587479,1,0,0.01
1772904948.412931662,0,99,11.09
1772904948.412931662,1,0,0.01
1772904949.435911665,0,99,11.09
1772904949.435911665,1,0,0.01
1772904950.458209455,0,71,11.09
1772904950.458209455,1,0,0.01
1772904951.480152903,0,0,11.09
1772904951.480152903,1,0,0.01
1772904952.502454695,0,62,11.09
1772904952.502454695,1,0,0.01
1772904953.524992780,0,99,11.09
1772904953.524992780,1,0,0.01
1772904954.548039929,0,67,11.09
1772904954.548039929,1,0,0.01
1772904955.570367890,0,61,11.09
1772904955.570367890,1,0,0.01
1772904956.593242197,0,0,11.09
1772904956.593242197,1,0,0.01
1772904957.615972119,0,0,11.09
1772904957.615972119,1,0,0.01
1772904958.638447294,0,0,11.09
1772904958.638447294,1,0,0.01
1772904959.661266616,0,0,11.09
1772904959.661266616,1,0,0.01
1772904960.683469860,0,0,11.09
1772904960.683469860,1,0,0.01
1772904961.705624554,0,0,11.09
1772904961.705624554,1,0,0.01
1772904962.727986088,0,0,11.09
1772904962.727986088,1,0,0.01
1772904963.749850663,0,0,11.09
1772904963.749850663,1,0,0.01
1772904964.772821773,0,0,11.09
1772904964.772821773,1,0,0.01
1772904965.795838131,0,0,11.09
1772904965.795838131,1,0,0.01
1772904966.819048854,0,0,11.09
1772904966.819048854,1,0,0.01
1772904967.841468282,0,64,11.09
1772904967.841468282,1,0,0.01
1772904968.863735037,0,65,11.09
1772904968.863735037,1,0,0.01
1772904969.886097795,0,0,11.09
1772904969.886097795,1,0,0.01
1772904970.908303836,0,0,11.09
1772904970.908303836,1,0,0.01
1772904971.930633741,0,0,11.09
1772904971.930633741,1,0,0.01
1772904972.952937612,0,0,11.09
1772904972.952937612,1,0,0.01
1772904973.975727719,0,0,11.09
1772904973.975727719,1,0,0.01
1772904974.998475523,0,0,11.09
1772904974.998475523,1,0,0.01
1772904976.021294189,0,0,11.09
1772904976.021294189,1,0,0.01
1772904977.043430769,0,0,11.09
1772904977.043430769,1,0,0.01
1772904978.066246866,0,0,11.09
1772904978.066246866,1,0,0.01
1772904979.088789730,0,0,11.09
1772904979.088789730,1,0,0.01
1772904980.110840631,0,0,11.09
1772904980.110840631,1,0,0.01
1772904981.133247976,0,68,11.09
1772904981.133247976,1,0,0.01
1772904982.155385734,0,68,11.09
1772904982.155385734,1,0,0.01
1772904983.177556978,0,0,11.09
1772904983.177556978,1,0,0.01
1772904984.199782401,0,0,11.09
1772904984.199782401,1,0,0.01
1772904985.221899793,0,0,11.09
1772904985.221899793,1,0,0.01
1772904986.244188716,0,0,11.09
1772904986.244188716,1,0,0.01
1772904987.266485107,0,0,11.09
1772904987.266485107,1,0,0.01
1772904988.288920042,0,0,11.09
1772904988.288920042,1,0,0.01
1772904989.311562207,0,0,11.09
1772904989.311562207,1,0,0.01
1772904990.333862075,0,0,11.09
1772904990.333862075,1,0,0.01
1772904991.356453030,0,0,11.09
1772904991.356453030,1,0,0.01
1772904992.379010394,0,0,11.09
1772904992.379010394,1,0,0.01
1772904993.401905267,0,0,11.09
1772904993.401905267,1,0,0.01
1772904994.423952919,0,0,11.09
1772904994.423952919,1,0,0.01
1772904995.446086429,0,46,11.09
1772904995.446086429,1,0,0.01
1772904996.468776427,0,69,11.09
1772904996.468776427,1,0,0.01
1772904997.491086382,0,0,11.09
1772904997.491086382,1,0,0.01
1772904998.513703048,0,0,11.09
1772904998.513703048,1,0,0.01
1772904999.536753630,0,0,11.09
1772904999.536753630,1,0,0.01
1772905000.558947779,0,0,11.09
1772905000.558947779,1,0,0.01
1772905001.581217049,0,68,11.09
1772905001.581217049,1,0,0.01
1772905002.603712869,0,67,11.09
1772905002.603712869,1,0,0.01
1772905003.626112785,0,0,11.09
1772905003.626112785,1,0,0.01
1772905004.648339141,0,0,11.09
1772905004.648339141,1,0,0.01
1772905005.670577743,0,0,11.09
1772905005.670577743,1,0,0.01
1772905006.693833824,0,0,11.09
1772905006.693833824,1,0,0.01
1772905007.716003125,0,0,11.09
1772905007.716003125,1,0,0.01
1772905008.738338014,0,0,11.09
1772905008.738338014,1,0,0.01
1772905009.761536898,0,0,11.09
1772905009.761536898,1,0,0.01
1772905010.784012059,0,0,11.09
1772905010.784012059,1,0,0.01
1772905011.806148690,0,0,11.09
1772905011.806148690,1,0,0.01
1772905012.828308910,0,0,11.09
1772905012.828308910,1,0,0.01
1772905013.850777038,0,0,11.09
1772905013.850777038,1,0,0.01
1772905014.873062223,0,0,11.09
1772905014.873062223,1,0,0.01
1772905015.895212680,0,0,11.09
1772905015.895212680,1,0,0.01
1772905016.917263752,0,0,11.09
1772905016.917263752,1,0,0.01
1772905017.939605999,0,0,11.09
1772905017.939605999,1,0,0.01
1772905018.961627289,0,0,11.09
1772905018.961627289,1,0,0.01
