timestamp,idx,gpu_util_pct,mem_used_pct
1773010998.038507959,0,0,1.24
1773010998.038507959,1,0,0.01
1773010999.059289084,0,0,1.24
1773010999.059289084,1,0,0.01
1773011000.079329228,0,0,1.24
1773011000.079329228,1,0,0.01
1773011001.100370552,0,63,1.24
1773011001.100370552,1,0,0.01
1773011002.122030810,0,63,1.24
1773011002.122030810,1,0,0.01
1773011003.142969512,0,0,1.24
1773011003.142969512,1,0,0.01
1773011004.163583352,0,0,1.24
1773011004.163583352,1,0,0.01
1773011005.185229184,0,0,1.24
1773011005.185229184,1,0,0.01
1773011006.205283228,0,0,1.24
1773011006.205283228,1,0,0.01
1773011007.225519985,0,0,1.24
1773011007.225519985,1,0,0.01
1773011008.246444214,0,0,1.24
1773011008.246444214,1,0,0.01
1773011009.268383608,0,0,1.24
1773011009.268383608,1,0,0.01
1773011010.289812428,0,0,1.24
1773011010.289812428,1,0,0.01
1773011011.312210590,0,0,1.24
1773011011.312210590,1,0,0.01
1773011012.333934463,0,0,1.24
1773011012.333934463,1,0,0.01
1773011013.355142259,0,0,1.24
1773011013.355142259,1,0,0.01
1773011014.377532447,0,0,1.24
1773011014.377532447,1,0,0.01
1773011015.399227790,0,0,1.24
1773011015.399227790,1,0,0.01
1773011016.420512118,0,0,1.24
1773011016.420512118,1,0,0.01
1773011017.442473439,0,0,1.24
1773011017.442473439,1,0,0.01
1773011018.464802415,0,0,1.24
1773011018.464802415,1,0,0.01
1773011019.486080871,0,0,1.24
1773011019.486080871,1,0,0.01
1773011020.507905159,0,0,1.24
1773011020.507905159,1,0,0.01
1773011021.529633921,0,0,1.24
1773011021.529633921,1,0,0.01
1773011022.550592466,0,0,1.24
1773011022.550592466,1,0,0.01
1773011023.572815047,0,0,1.24
1773011023.572815047,1,0,0.01
1773011024.594462538,0,0,1.24
1773011024.594462538,1,0,0.01
1773011025.615615127,0,0,1.24
1773011025.615615127,1,0,0.01
1773011026.635451117,0,0,1.24
1773011026.635451117,1,0,0.01
1773011027.656037854,0,0,1.24
1773011027.656037854,1,0,0.01
1773011028.677930315,0,0,1.24
1773011028.677930315,1,0,0.01
1773011029.698871286,0,0,1.24
1773011029.698871286,1,0,0.01
1773011030.720115133,0,0,1.24
1773011030.720115133,1,0,0.01
1773011031.741879368,0,0,1.24
1773011031.741879368,1,0,0.01
1773011032.763458475,0,0,1.24
1773011032.763458475,1,0,0.01
1773011033.785204882,0,0,1.24
1773011033.785204882,1,0,0.01
1773011034.805666808,0,0,1.24
1773011034.805666808,1,0,0.01
1773011035.828155539,0,0,1.24
1773011035.828155539,1,0,0.01
1773011036.849452946,0,0,1.24
1773011036.849452946,1,0,0.01
1773011037.870235057,0,0,1.24
1773011037.870235057,1,0,0.01
1773011038.890976030,0,0,1.24
1773011038.890976030,1,0,0.01
1773011039.911417358,0,0,1.24
1773011039.911417358,1,0,0.01
1773011040.934042160,0,0,1.24
1773011040.934042160,1,0,0.01
1773011041.955213502,0,0,1.24
1773011041.955213502,1,0,0.01
1773011042.974902056,0,0,1.24
1773011042.974902056,1,0,0.01
1773011043.994739965,0,0,1.24
1773011043.994739965,1,0,0.01
1773011045.015942425,0,0,1.24
1773011045.015942425,1,0,0.01
1773011046.037209989,0,0,1.24
1773011046.037209989,1,0,0.01
1773011047.059135499,0,0,1.24
1773011047.059135499,1,0,0.01
1773011048.080220820,0,0,1.24
1773011048.080220820,1,0,0.01
1773011049.101219810,0,0,1.24
1773011049.101219810,1,0,0.01
1773011050.122280681,0,0,1.24
1773011050.122280681,1,0,0.01
1773011051.143602968,0,0,1.24
1773011051.143602968,1,0,0.01
1773011052.165687919,0,0,1.24
1773011052.165687919,1,0,0.01
1773011053.186070529,0,0,1.24
1773011053.186070529,1,0,0.01
1773011054.207437651,0,0,1.24
1773011054.207437651,1,0,0.01
1773011055.229082482,0,0,1.24
1773011055.229082482,1,0,0.01
1773011056.249479159,0,0,1.24
1773011056.249479159,1,0,0.01
1773011057.270623590,0,0,1.24
1773011057.270623590,1,0,0.01
1773011058.292641164,0,0,1.24
1773011058.292641164,1,0,0.01
1773011059.314258216,0,0,1.24
1773011059.314258216,1,0,0.01
1773011060.334593024,0,0,1.24
1773011060.334593024,1,0,0.01
1773011061.354241132,0,0,1.24
1773011061.354241132,1,0,0.01
1773011062.375427559,0,0,1.24
1773011062.375427559,1,0,0.01
1773011063.397287960,0,0,1.24
1773011063.397287960,1,0,0.01
1773011064.419104588,0,0,1.24
1773011064.419104588,1,0,0.01
1773011065.441029391,0,0,1.24
1773011065.441029391,1,0,0.01
1773011066.462407129,0,0,1.24
1773011066.462407129,1,0,0.01
1773011067.483880931,0,0,1.24
1773011067.483880931,1,0,0.01
1773011068.505487006,0,0,1.24
1773011068.505487006,1,0,0.01
1773011069.526123300,0,0,1.24
1773011069.526123300,1,0,0.01
1773011070.546580625,0,0,1.24
1773011070.546580625,1,0,0.01
1773011071.568904313,0,0,1.24
1773011071.568904313,1,0,0.01
1773011072.590176181,0,0,1.24
1773011072.590176181,1,0,0.01
1773011073.611374695,0,0,1.24
1773011073.611374695,1,0,0.01
1773011074.632520923,0,0,1.24
1773011074.632520923,1,0,0.01
1773011075.653164471,0,0,1.24
1773011075.653164471,1,0,0.01
1773011076.674804256,0,0,1.24
1773011076.674804256,1,0,0.01
1773011077.696296366,0,0,1.24
1773011077.696296366,1,0,0.01
1773011078.717106210,0,0,1.24
1773011078.717106210,1,0,0.01
1773011079.737114603,0,0,1.24
1773011079.737114603,1,0,0.01
1773011080.757039107,0,0,1.24
1773011080.757039107,1,0,0.01
1773011081.779071629,0,0,1.24
1773011081.779071629,1,0,0.01
1773011082.799829579,0,0,1.24
1773011082.799829579,1,0,0.01
1773011083.822290980,0,0,1.24
1773011083.822290980,1,0,0.01
1773011084.842346380,0,0,1.24
1773011084.842346380,1,0,0.01
1773011085.862313902,0,0,1.24
1773011085.862313902,1,0,0.01
1773011086.884691445,0,0,1.24
1773011086.884691445,1,0,0.01
1773011087.905844320,0,0,1.24
1773011087.905844320,1,0,0.01
1773011088.927946037,0,0,1.24
1773011088.927946037,1,0,0.01
1773011089.949683456,0,0,1.24
1773011089.949683456,1,0,0.01
1773011090.972144630,0,0,1.24
1773011090.972144630,1,0,0.01
1773011091.992901197,0,0,1.24
1773011091.992901197,1,0,0.01
1773011093.014566066,0,0,1.24
1773011093.014566066,1,0,0.01
1773011094.035581078,0,0,1.24
1773011094.035581078,1,0,0.01
1773011095.057160089,0,0,1.24
1773011095.057160089,1,0,0.01
1773011096.078582941,0,0,1.24
1773011096.078582941,1,0,0.01
1773011097.100747594,0,0,1.24
1773011097.100747594,1,0,0.01
1773011098.122504095,0,0,1.24
1773011098.122504095,1,0,0.01
1773011099.142904555,0,0,1.24
1773011099.142904555,1,0,0.01
1773011100.165334056,0,0,1.24
1773011100.165334056,1,0,0.01
1773011101.186267587,0,0,1.24
1773011101.186267587,1,0,0.01
1773011102.208072339,0,0,1.24
1773011102.208072339,1,0,0.01
1773011103.230232709,0,0,1.24
1773011103.230232709,1,0,0.01
1773011104.250428238,0,0,1.24
1773011104.250428238,1,0,0.01
1773011105.270426800,0,0,1.24
1773011105.270426800,1,0,0.01
1773011106.291909783,0,0,1.24
1773011106.291909783,1,0,0.01
1773011107.314649708,0,0,1.24
1773011107.314649708,1,0,0.01
1773011108.336051782,0,0,1.24
1773011108.336051782,1,0,0.01
1773011109.358066869,0,0,1.24
1773011109.358066869,1,0,0.01
1773011110.379883309,0,0,1.24
1773011110.379883309,1,0,0.01
1773011111.401911674,0,0,1.24
1773011111.401911674,1,0,0.01
1773011112.422830195,0,0,1.24
1773011112.422830195,1,0,0.01
1773011113.445488383,0,0,1.24
1773011113.445488383,1,0,0.01
1773011114.467071408,0,0,1.24
1773011114.467071408,1,0,0.01
1773011115.489155485,0,0,1.24
1773011115.489155485,1,0,0.01
1773011116.510326510,0,0,1.24
1773011116.510326510,1,0,0.01
1773011117.532988332,0,0,1.24
1773011117.532988332,1,0,0.01
1773011118.554503487,0,0,1.24
1773011118.554503487,1,0,0.01
1773011119.576641680,0,0,1.24
1773011119.576641680,1,0,0.01
1773011120.597966827,0,0,1.24
1773011120.597966827,1,0,0.01
1773011121.619966302,0,0,1.24
1773011121.619966302,1,0,0.01
1773011122.641040187,0,0,1.24
1773011122.641040187,1,0,0.01
1773011123.662840554,0,0,1.24
1773011123.662840554,1,0,0.01
1773011124.683602586,0,0,1.24
1773011124.683602586,1,0,0.01
1773011125.703168559,0,0,1.24
1773011125.703168559,1,0,0.01
1773011126.725346104,0,0,1.24
1773011126.725346104,1,0,0.01
1773011127.747043181,0,0,1.24
1773011127.747043181,1,0,0.01
1773011128.769102429,0,0,1.24
1773011128.769102429,1,0,0.01
1773011129.791208911,0,0,1.24
1773011129.791208911,1,0,0.01
1773011130.813304356,0,0,1.24
1773011130.813304356,1,0,0.01
1773011131.834463579,0,0,1.24
1773011131.834463579,1,0,0.01
1773011132.857140740,0,0,1.24
1773011132.857140740,1,0,0.01
1773011133.878171580,0,0,1.24
1773011133.878171580,1,0,0.01
1773011134.900492386,0,0,1.24
1773011134.900492386,1,0,0.01
1773011135.921214135,0,0,1.24
1773011135.921214135,1,0,0.01
1773011136.942161551,0,0,1.24
1773011136.942161551,1,0,0.01
1773011137.962727715,0,0,1.24
1773011137.962727715,1,0,0.01
1773011138.984729675,0,0,1.24
1773011138.984729675,1,0,0.01
1773011140.005293777,0,66,1.24
1773011140.005293777,1,0,0.01
1773011141.026846249,0,66,1.24
1773011141.026846249,1,0,0.01
1773011142.049398023,0,0,1.24
1773011142.049398023,1,0,0.01
1773011143.070738910,0,0,1.24
1773011143.070738910,1,0,0.01
1773011144.092059558,0,0,1.24
1773011144.092059558,1,0,0.01
1773011145.114258125,0,0,1.24
1773011145.114258125,1,0,0.01
1773011146.137095490,0,0,1.24
1773011146.137095490,1,0,0.01
1773011147.158032443,0,0,1.24
1773011147.158032443,1,0,0.01
1773011148.180205028,0,0,1.24
1773011148.180205028,1,0,0.01
1773011149.200743598,0,0,1.24
1773011149.200743598,1,0,0.01
1773011150.221168104,0,0,1.24
1773011150.221168104,1,0,0.01
1773011151.243152272,0,0,1.24
1773011151.243152272,1,0,0.01
1773011152.265133198,0,0,1.24
1773011152.265133198,1,0,0.01
1773011153.286917195,0,0,1.24
1773011153.286917195,1,0,0.01
1773011154.307842922,0,0,1.24
1773011154.307842922,1,0,0.01
1773011155.329460996,0,0,1.24
1773011155.329460996,1,0,0.01
1773011156.349880320,0,0,1.24
1773011156.349880320,1,0,0.01
1773011157.371142839,0,0,1.24
1773011157.371142839,1,0,0.01
1773011158.392258956,0,0,1.24
1773011158.392258956,1,0,0.01
1773011159.412387552,0,0,1.24
1773011159.412387552,1,0,0.01
1773011160.432954533,0,0,1.24
1773011160.432954533,1,0,0.01
1773011161.455114244,0,0,1.24
1773011161.455114244,1,0,0.01
1773011162.476827013,0,0,1.24
1773011162.476827013,1,0,0.01
1773011163.498859125,0,0,1.24
1773011163.498859125,1,0,0.01
1773011164.519875641,0,0,1.24
1773011164.519875641,1,0,0.01
1773011165.540655887,0,0,1.24
1773011165.540655887,1,0,0.01
1773011166.562608014,0,0,1.24
1773011166.562608014,1,0,0.01
1773011167.584003566,0,0,1.24
1773011167.584003566,1,0,0.01
1773011168.605132980,0,0,1.24
1773011168.605132980,1,0,0.01
1773011169.627109806,0,0,1.24
1773011169.627109806,1,0,0.01
1773011170.648103770,0,0,1.24
1773011170.648103770,1,0,0.01
1773011171.668555359,0,0,1.24
1773011171.668555359,1,0,0.01
1773011172.690817562,0,0,1.24
1773011172.690817562,1,0,0.01
1773011173.711856326,0,0,1.24
1773011173.711856326,1,0,0.01
1773011174.733702924,0,0,1.24
1773011174.733702924,1,0,0.01
1773011175.755233795,0,0,1.24
1773011175.755233795,1,0,0.01
1773011176.775946840,0,0,1.24
1773011176.775946840,1,0,0.01
1773011177.797148656,0,0,1.24
1773011177.797148656,1,0,0.01
1773011178.819477808,0,0,1.24
1773011178.819477808,1,0,0.01
1773011179.840258182,0,0,1.24
1773011179.840258182,1,0,0.01
1773011180.859919942,0,0,1.24
1773011180.859919942,1,0,0.01
1773011181.881221047,0,0,1.24
1773011181.881221047,1,0,0.01
1773011182.901238903,0,0,1.24
1773011182.901238903,1,0,0.01
1773011183.923478398,0,0,1.24
1773011183.923478398,1,0,0.01
1773011184.943251668,0,0,1.24
1773011184.943251668,1,0,0.01
1773011185.962905820,0,0,1.24
1773011185.962905820,1,0,0.01
1773011186.985322274,0,0,1.24
1773011186.985322274,1,0,0.01
1773011188.006139136,0,0,1.24
1773011188.006139136,1,0,0.01
1773011189.028127374,0,0,1.24
1773011189.028127374,1,0,0.01
1773011190.050064163,0,0,1.24
1773011190.050064163,1,0,0.01
1773011191.071526850,0,0,1.24
1773011191.071526850,1,0,0.01
1773011192.092633289,0,0,1.24
1773011192.092633289,1,0,0.01
1773011193.114546023,0,0,1.24
1773011193.114546023,1,0,0.01
1773011194.137100494,0,0,1.24
1773011194.137100494,1,0,0.01
1773011195.158848096,0,0,1.24
1773011195.158848096,1,0,0.01
1773011196.178990243,0,0,1.24
1773011196.178990243,1,0,0.01
1773011197.200250629,0,0,1.24
1773011197.200250629,1,0,0.01
1773011198.222056323,0,0,1.24
1773011198.222056323,1,0,0.01
1773011199.244944282,0,0,1.24
1773011199.244944282,1,0,0.01
1773011200.266240626,0,0,1.24
1773011200.266240626,1,0,0.01
1773011201.287109179,0,0,1.24
1773011201.287109179,1,0,0.01
1773011202.307526076,0,0,1.24
1773011202.307526076,1,0,0.01
1773011203.329638434,0,0,1.24
1773011203.329638434,1,0,0.01
1773011204.350842164,0,0,1.24
1773011204.350842164,1,0,0.01
1773011205.373107327,0,0,1.24
1773011205.373107327,1,0,0.01
1773011206.395034388,0,0,1.24
1773011206.395034388,1,0,0.01
1773011207.416981263,0,0,1.24
1773011207.416981263,1,0,0.01
1773011208.438468705,0,0,1.24
1773011208.438468705,1,0,0.01
1773011209.460139154,0,0,1.24
1773011209.460139154,1,0,0.01
1773011210.481604918,0,0,1.24
1773011210.481604918,1,0,0.01
1773011211.501871173,0,0,1.24
1773011211.501871173,1,0,0.01
1773011212.523762665,0,0,1.24
1773011212.523762665,1,0,0.01
1773011213.545410198,0,0,1.24
1773011213.545410198,1,0,0.01
1773011214.567572286,0,0,1.24
1773011214.567572286,1,0,0.01
1773011215.589128005,0,0,1.24
1773011215.589128005,1,0,0.01
1773011216.611087851,0,0,1.24
1773011216.611087851,1,0,0.01
1773011217.632421761,0,0,1.24
1773011217.632421761,1,0,0.01
1773011218.655084094,0,0,1.24
1773011218.655084094,1,0,0.01
1773011219.676699292,0,0,1.24
1773011219.676699292,1,0,0.01
1773011220.698441182,0,0,1.24
1773011220.698441182,1,0,0.01
1773011221.719967148,0,0,1.24
1773011221.719967148,1,0,0.01
1773011222.741881642,0,0,1.24
1773011222.741881642,1,0,0.01
1773011223.763565654,0,0,1.24
1773011223.763565654,1,0,0.01
1773011224.785270515,0,0,1.24
1773011224.785270515,1,0,0.01
1773011225.806512607,0,0,1.24
1773011225.806512607,1,0,0.01
1773011226.828646184,0,0,1.24
1773011226.828646184,1,0,0.01
1773011227.850222542,0,0,1.24
1773011227.850222542,1,0,0.01
1773011228.870261792,0,0,1.24
1773011228.870261792,1,0,0.01
1773011229.892511635,0,0,1.24
1773011229.892511635,1,0,0.01
1773011230.913553502,0,0,1.24
1773011230.913553502,1,0,0.01
1773011231.934011707,0,0,1.24
1773011231.934011707,1,0,0.01
1773011232.955506546,0,0,1.24
1773011232.955506546,1,0,0.01
1773011233.977538510,0,0,1.24
1773011233.977538510,1,0,0.01
1773011234.999177535,0,0,1.24
1773011234.999177535,1,0,0.01
1773011236.019814773,0,0,1.24
1773011236.019814773,1,0,0.01
1773011237.040976600,0,0,1.24
1773011237.040976600,1,0,0.01
1773011238.063119879,0,0,1.24
1773011238.063119879,1,0,0.01
1773011239.084646495,0,0,1.24
1773011239.084646495,1,0,0.01
1773011240.107012633,0,0,1.24
1773011240.107012633,1,0,0.01
1773011241.128492234,0,0,1.24
1773011241.128492234,1,0,0.01
1773011242.148717284,0,0,1.24
1773011242.148717284,1,0,0.01
1773011243.170576213,0,0,1.24
1773011243.170576213,1,0,0.01
1773011244.192004756,0,0,1.24
1773011244.192004756,1,0,0.01
1773011245.214364041,0,0,1.24
1773011245.214364041,1,0,0.01
1773011246.235486959,0,0,1.24
1773011246.235486959,1,0,0.01
1773011247.257002829,0,0,1.24
1773011247.257002829,1,0,0.01
1773011248.278316031,0,0,1.24
1773011248.278316031,1,0,0.01
1773011249.300287216,0,0,1.24
1773011249.300287216,1,0,0.01
1773011250.321316343,0,0,1.24
1773011250.321316343,1,0,0.01
1773011251.342051223,0,0,1.24
1773011251.342051223,1,0,0.01
1773011252.362860069,0,0,1.24
1773011252.362860069,1,0,0.01
1773011253.384201137,0,0,1.24
1773011253.384201137,1,0,0.01
1773011254.403964362,0,0,1.24
1773011254.403964362,1,0,0.01
1773011255.423473221,0,0,1.24
1773011255.423473221,1,0,0.01
1773011256.445909223,0,0,1.24
1773011256.445909223,1,0,0.01
1773011257.467177368,0,0,1.24
1773011257.467177368,1,0,0.01
1773011258.489228449,0,0,1.24
1773011258.489228449,1,0,0.01
1773011259.511221200,0,0,1.24
1773011259.511221200,1,0,0.01
1773011260.532852255,0,0,1.24
1773011260.532852255,1,0,0.01
1773011261.554410777,0,0,1.24
1773011261.554410777,1,0,0.01
1773011262.576209955,0,0,1.24
1773011262.576209955,1,0,0.01
1773011263.597146308,0,0,1.24
1773011263.597146308,1,0,0.01
1773011264.617930519,0,0,1.24
1773011264.617930519,1,0,0.01
1773011265.639233177,0,0,1.24
1773011265.639233177,1,0,0.01
1773011266.658902062,0,0,1.24
1773011266.658902062,1,0,0.01
1773011267.679701378,0,0,1.24
1773011267.679701378,1,0,0.01
1773011268.702559628,0,0,1.24
1773011268.702559628,1,0,0.01
1773011269.723778637,0,0,1.24
1773011269.723778637,1,0,0.01
1773011270.746289655,0,0,1.24
1773011270.746289655,1,0,0.01
1773011271.767427356,0,0,1.24
1773011271.767427356,1,0,0.01
1773011272.789455229,0,0,1.24
1773011272.789455229,1,0,0.01
1773011273.810766195,0,0,1.24
1773011273.810766195,1,0,0.01
1773011274.832775710,0,11,1.24
1773011274.832775710,1,0,0.01
1773011275.854637513,0,67,1.24
1773011275.854637513,1,0,0.01
1773011276.876956517,0,33,1.24
1773011276.876956517,1,0,0.01
1773011277.899442315,0,0,1.24
1773011277.899442315,1,0,0.01
1773011278.920912796,0,0,1.24
1773011278.920912796,1,0,0.01
1773011279.943337647,0,0,1.24
1773011279.943337647,1,0,0.01
1773011280.964476518,0,0,1.24
1773011280.964476518,1,0,0.01
1773011281.986279197,0,0,1.24
1773011281.986279197,1,0,0.01
1773011283.007317606,0,0,1.24
1773011283.007317606,1,0,0.01
1773011284.028943551,0,0,1.24
1773011284.028943551,1,0,0.01
1773011285.049185124,0,0,1.24
1773011285.049185124,1,0,0.01
1773011286.071179106,0,0,1.24
1773011286.071179106,1,0,0.01
1773011287.092571399,0,0,1.24
1773011287.092571399,1,0,0.01
1773011288.113916501,0,0,1.24
1773011288.113916501,1,0,0.01
1773011289.135926535,0,0,1.24
1773011289.135926535,1,0,0.01
1773011290.156950224,0,0,1.24
1773011290.156950224,1,0,0.01
1773011291.178922851,0,0,1.24
1773011291.178922851,1,0,0.01
1773011292.200882091,0,0,1.24
1773011292.200882091,1,0,0.01
1773011293.221918001,0,0,1.24
1773011293.221918001,1,0,0.01
1773011294.243991918,0,0,1.24
1773011294.243991918,1,0,0.01
1773011295.265949627,0,0,1.24
1773011295.265949627,1,0,0.01
1773011296.285567622,0,0,1.24
1773011296.285567622,1,0,0.01
1773011297.305658813,0,0,1.24
1773011297.305658813,1,0,0.01
1773011298.325651759,0,0,1.24
1773011298.325651759,1,0,0.01
1773011299.347888020,0,0,1.24
1773011299.347888020,1,0,0.01
1773011300.369301722,0,0,1.24
1773011300.369301722,1,0,0.01
1773011301.391961858,0,0,1.24
1773011301.391961858,1,0,0.01
1773011302.413217147,0,0,1.24
1773011302.413217147,1,0,0.01
1773011303.433693683,0,0,1.24
1773011303.433693683,1,0,0.01
1773011304.454693494,0,0,1.24
1773011304.454693494,1,0,0.01
1773011305.476601909,0,0,1.24
1773011305.476601909,1,0,0.01
1773011306.497479131,0,0,1.24
1773011306.497479131,1,0,0.01
1773011307.520072772,0,0,1.24
1773011307.520072772,1,0,0.01
1773011308.541848895,0,0,1.24
1773011308.541848895,1,0,0.01
1773011309.563644472,0,0,1.24
1773011309.563644472,1,0,0.01
1773011310.589833957,0,0,1.24
1773011310.589833957,1,0,0.01
1773011311.612042938,0,0,1.24
1773011311.612042938,1,0,0.01
1773011312.633443344,0,0,1.24
1773011312.633443344,1,0,0.01
1773011313.655086740,0,0,1.24
1773011313.655086740,1,0,0.01
1773011314.677668257,0,0,1.24
1773011314.677668257,1,0,0.01
1773011315.699109364,0,0,1.24
1773011315.699109364,1,0,0.01
1773011316.721521135,0,0,1.24
1773011316.721521135,1,0,0.01
1773011317.742762539,0,0,1.24
1773011317.742762539,1,0,0.01
1773011318.764269439,0,0,1.24
1773011318.764269439,1,0,0.01
1773011319.785968909,0,0,1.24
1773011319.785968909,1,0,0.01
1773011320.808709703,0,0,1.24
1773011320.808709703,1,0,0.01
1773011321.828525231,0,0,1.24
1773011321.828525231,1,0,0.01
1773011322.850426186,0,0,1.24
1773011322.850426186,1,0,0.01
1773011323.872083119,0,0,1.24
1773011323.872083119,1,0,0.01
1773011324.893654522,0,0,1.24
1773011324.893654522,1,0,0.01
1773011325.915521982,0,0,1.24
1773011325.915521982,1,0,0.01
1773011326.937159792,0,0,1.24
1773011326.937159792,1,0,0.01
1773011327.958692141,0,0,1.24
1773011327.958692141,1,0,0.01
1773011328.980862254,0,0,1.24
1773011328.980862254,1,0,0.01
1773011330.002606518,0,0,1.24
1773011330.002606518,1,0,0.01
1773011331.024777407,0,0,1.24
1773011331.024777407,1,0,0.01
1773011332.046451354,0,0,1.24
1773011332.046451354,1,0,0.01
1773011333.068277817,0,0,1.24
1773011333.068277817,1,0,0.01
1773011334.090011307,0,0,1.24
1773011334.090011307,1,0,0.01
1773011335.111846538,0,0,1.24
1773011335.111846538,1,0,0.01
1773011336.134022921,0,0,1.24
1773011336.134022921,1,0,0.01
1773011337.156537601,0,0,1.24
1773011337.156537601,1,0,0.01
1773011338.178058527,0,0,1.24
1773011338.178058527,1,0,0.01
1773011339.199594400,0,0,1.24
1773011339.199594400,1,0,0.01
1773011340.222206954,0,0,1.24
1773011340.222206954,1,0,0.01
1773011341.244252251,0,0,1.24
1773011341.244252251,1,0,0.01
1773011342.266050518,0,0,1.24
1773011342.266050518,1,0,0.01
1773011343.287407589,0,0,1.24
1773011343.287407589,1,0,0.01
1773011344.309984917,0,0,1.24
1773011344.309984917,1,0,0.01
1773011345.331538790,0,0,1.24
1773011345.331538790,1,0,0.01
1773011346.353311265,0,0,1.24
1773011346.353311265,1,0,0.01
1773011347.374759583,0,0,1.24
1773011347.374759583,1,0,0.01
1773011348.397314075,0,0,1.24
1773011348.397314075,1,0,0.01
1773011349.419198336,0,0,1.24
1773011349.419198336,1,0,0.01
1773011350.441171597,0,0,1.24
1773011350.441171597,1,0,0.01
1773011351.462273016,0,0,1.24
1773011351.462273016,1,0,0.01
1773011352.482439689,0,0,1.24
1773011352.482439689,1,0,0.01
1773011353.501869364,0,0,1.24
1773011353.501869364,1,0,0.01
1773011354.524302000,0,0,1.24
1773011354.524302000,1,0,0.01
1773011355.545419795,0,0,1.24
1773011355.545419795,1,0,0.01
1773011356.567778612,0,0,1.24
1773011356.567778612,1,0,0.01
1773011357.589040746,0,0,1.24
1773011357.589040746,1,0,0.01
1773011358.610503291,0,0,1.24
1773011358.610503291,1,0,0.01
1773011359.631888570,0,0,1.24
1773011359.631888570,1,0,0.01
1773011360.653585531,0,0,1.24
1773011360.653585531,1,0,0.01
1773011361.674978509,0,0,1.24
1773011361.674978509,1,0,0.01
1773011362.697435890,0,0,1.24
1773011362.697435890,1,0,0.01
1773011363.718320453,0,0,1.24
1773011363.718320453,1,0,0.01
1773011364.738014865,0,0,1.24
1773011364.738014865,1,0,0.01
1773011365.759463281,0,0,1.24
1773011365.759463281,1,0,0.01
1773011366.780336833,0,0,1.24
1773011366.780336833,1,0,0.01
1773011367.802851282,0,0,1.24
1773011367.802851282,1,0,0.01
1773011368.824154853,0,0,1.24
1773011368.824154853,1,0,0.01
1773011369.846102318,0,0,1.24
1773011369.846102318,1,0,0.01
1773011370.867961289,0,0,1.24
1773011370.867961289,1,0,0.01
1773011371.889511519,0,0,1.24
1773011371.889511519,1,0,0.01
1773011372.910885498,0,0,1.24
1773011372.910885498,1,0,0.01
1773011373.933126853,0,0,1.24
1773011373.933126853,1,0,0.01
1773011374.954291695,0,0,1.24
1773011374.954291695,1,0,0.01
1773011375.976364488,0,0,1.24
1773011375.976364488,1,0,0.01
1773011376.997476801,0,0,1.24
1773011376.997476801,1,0,0.01
1773011378.019013567,0,0,1.24
1773011378.019013567,1,0,0.01
1773011379.040282334,0,0,1.24
1773011379.040282334,1,0,0.01
1773011380.062038919,0,0,1.24
1773011380.062038919,1,0,0.01
1773011381.083662077,0,0,1.24
1773011381.083662077,1,0,0.01
1773011382.104854404,0,0,1.24
1773011382.104854404,1,0,0.01
1773011383.126457575,0,0,1.24
1773011383.126457575,1,0,0.01
1773011384.147512162,0,0,1.24
1773011384.147512162,1,0,0.01
1773011385.169550197,0,0,1.24
1773011385.169550197,1,0,0.01
1773011386.191154900,0,0,1.24
1773011386.191154900,1,0,0.01
1773011387.212894483,0,0,1.24
1773011387.212894483,1,0,0.01
1773011388.234000020,0,0,1.24
1773011388.234000020,1,0,0.01
1773011389.255885491,0,0,1.24
1773011389.255885491,1,0,0.01
1773011390.277927572,0,0,1.24
1773011390.277927572,1,0,0.01
1773011391.299411739,0,0,1.24
1773011391.299411739,1,0,0.01
1773011392.320827283,0,0,1.24
1773011392.320827283,1,0,0.01
1773011393.343135428,0,0,1.24
1773011393.343135428,1,0,0.01
1773011394.364530119,0,0,1.24
1773011394.364530119,1,0,0.01
1773011395.386260408,0,0,1.24
1773011395.386260408,1,0,0.01
1773011396.408008640,0,0,1.24
1773011396.408008640,1,0,0.01
1773011397.429386087,0,0,1.24
1773011397.429386087,1,0,0.01
1773011398.450904476,0,0,1.24
1773011398.450904476,1,0,0.01
1773011399.473125754,0,0,1.24
1773011399.473125754,1,0,0.01
1773011400.494390633,0,0,1.24
1773011400.494390633,1,0,0.01
1773011401.516499519,0,0,1.24
1773011401.516499519,1,0,0.01
1773011402.538123006,0,0,1.24
1773011402.538123006,1,0,0.01
1773011403.560379301,0,0,1.24
1773011403.560379301,1,0,0.01
1773011404.581120156,0,0,1.24
1773011404.581120156,1,0,0.01
1773011405.602947129,0,0,1.24
1773011405.602947129,1,0,0.01
1773011406.624053441,0,0,1.24
1773011406.624053441,1,0,0.01
1773011407.646298142,0,0,1.24
1773011407.646298142,1,0,0.01
1773011408.667047337,0,0,1.24
1773011408.667047337,1,0,0.01
1773011409.689263128,0,0,1.24
1773011409.689263128,1,0,0.01
1773011410.711388103,0,0,1.24
1773011410.711388103,1,0,0.01
1773011411.732922518,0,0,1.24
1773011411.732922518,1,0,0.01
1773011412.755130944,0,0,1.24
1773011412.755130944,1,0,0.01
1773011413.777588596,0,0,1.24
1773011413.777588596,1,0,0.01
1773011414.798307060,0,0,1.24
1773011414.798307060,1,0,0.01
1773011415.820613546,0,0,1.24
1773011415.820613546,1,0,0.01
1773011416.841699846,0,0,1.24
1773011416.841699846,1,0,0.01
