timestamp,idx,gpu_util_pct,mem_used_pct
1772961613.398120937,0,0,2.47
1772961613.398120937,1,0,0.01
1772961614.420312246,0,0,2.47
1772961614.420312246,1,0,0.01
1772961615.441120781,0,0,2.47
1772961615.441120781,1,0,0.01
1772961616.463176420,0,0,2.47
1772961616.463176420,1,0,0.01
1772961617.484620352,0,0,2.47
1772961617.484620352,1,0,0.01
1772961618.505241983,0,0,2.47
1772961618.505241983,1,0,0.01
1772961619.527086700,0,0,2.47
1772961619.527086700,1,0,0.01
1772961620.549210483,0,0,2.47
1772961620.549210483,1,0,0.01
1772961621.571018703,0,0,2.47
1772961621.571018703,1,0,0.01
1772961622.592096060,0,0,2.47
1772961622.592096060,1,0,0.01
1772961623.613039941,0,0,2.47
1772961623.613039941,1,0,0.01
1772961624.634450083,0,0,2.47
1772961624.634450083,1,0,0.01
1772961625.655723878,0,70,2.47
1772961625.655723878,1,0,0.01
1772961626.677815934,0,70,2.47
1772961626.677815934,1,0,0.01
1772961627.699680115,0,0,2.47
1772961627.699680115,1,0,0.01
1772961628.721137494,0,0,2.47
1772961628.721137494,1,0,0.01
1772961629.742955913,0,0,2.47
1772961629.742955913,1,0,0.01
1772961630.764267963,0,0,2.47
1772961630.764267963,1,0,0.01
1772961631.785795446,0,0,2.47
1772961631.785795446,1,0,0.01
1772961632.807728216,0,0,2.47
1772961632.807728216,1,0,0.01
1772961633.829861223,0,0,2.47
1772961633.829861223,1,0,0.01
1772961634.851494020,0,0,2.47
1772961634.851494020,1,0,0.01
1772961635.872882843,0,0,2.47
1772961635.872882843,1,0,0.01
1772961636.893873055,0,0,2.47
1772961636.893873055,1,0,0.01
1772961637.915944190,0,0,2.47
1772961637.915944190,1,0,0.01
1772961638.936997483,0,0,2.47
1772961638.936997483,1,0,0.01
1772961639.958272798,0,0,2.47
1772961639.958272798,1,0,0.01
1772961640.979429926,0,0,2.47
1772961640.979429926,1,0,0.01
1772961642.001477948,0,0,2.47
1772961642.001477948,1,0,0.01
1772961643.022795386,0,0,2.47
1772961643.022795386,1,0,0.01
1772961644.044927750,0,0,2.47
1772961644.044927750,1,0,0.01
1772961645.066004897,0,0,2.47
1772961645.066004897,1,0,0.01
1772961646.087837454,0,0,2.47
1772961646.087837454,1,0,0.01
1772961647.109022673,0,0,2.47
1772961647.109022673,1,0,0.01
1772961648.130616299,0,0,2.47
1772961648.130616299,1,0,0.01
1772961649.151654999,0,0,2.47
1772961649.151654999,1,0,0.01
1772961650.172536247,0,0,2.47
1772961650.172536247,1,0,0.01
1772961651.193832629,0,0,2.47
1772961651.193832629,1,0,0.01
1772961652.215732343,0,0,2.47
1772961652.215732343,1,0,0.01
1772961653.237467733,0,0,2.47
1772961653.237467733,1,0,0.01
1772961654.258751897,0,0,2.47
1772961654.258751897,1,0,0.01
1772961655.280807657,0,0,2.47
1772961655.280807657,1,0,0.01
1772961656.302434961,0,0,2.47
1772961656.302434961,1,0,0.01
1772961657.323417239,0,0,2.47
1772961657.323417239,1,0,0.01
1772961658.344445172,0,0,2.47
1772961658.344445172,1,0,0.01
1772961659.365548425,0,0,2.47
1772961659.365548425,1,0,0.01
1772961660.387140816,0,0,2.47
1772961660.387140816,1,0,0.01
1772961661.407583932,0,0,2.47
1772961661.407583932,1,0,0.01
1772961662.429229301,0,0,2.47
1772961662.429229301,1,0,0.01
1772961663.450363082,0,0,2.47
1772961663.450363082,1,0,0.01
1772961664.471903857,0,0,2.47
1772961664.471903857,1,0,0.01
1772961665.492847651,0,0,2.47
1772961665.492847651,1,0,0.01
1772961666.513899669,0,0,2.47
1772961666.513899669,1,0,0.01
1772961667.534586176,0,0,2.47
1772961667.534586176,1,0,0.01
1772961668.555644160,0,0,2.47
1772961668.555644160,1,0,0.01
1772961669.576435535,0,0,2.47
1772961669.576435535,1,0,0.01
1772961670.597248703,0,0,2.47
1772961670.597248703,1,0,0.01
1772961671.618633386,0,0,2.47
1772961671.618633386,1,0,0.01
1772961672.639472712,0,0,2.47
1772961672.639472712,1,0,0.01
1772961673.661077690,0,0,2.47
1772961673.661077690,1,0,0.01
1772961674.682018600,0,0,2.47
1772961674.682018600,1,0,0.01
1772961675.702899149,0,0,2.47
1772961675.702899149,1,0,0.01
1772961676.723810996,0,0,2.47
1772961676.723810996,1,0,0.01
1772961677.744649968,0,0,2.47
1772961677.744649968,1,0,0.01
1772961678.766126306,0,0,2.47
1772961678.766126306,1,0,0.01
1772961679.787411298,0,0,2.47
1772961679.787411298,1,0,0.01
1772961680.809195382,0,0,2.47
1772961680.809195382,1,0,0.01
1772961681.831149146,0,0,2.47
1772961681.831149146,1,0,0.01
1772961682.852565737,0,0,2.47
1772961682.852565737,1,0,0.01
1772961683.873295000,0,0,2.47
1772961683.873295000,1,0,0.01
1772961684.895168572,0,0,2.47
1772961684.895168572,1,0,0.01
1772961685.916690650,0,0,2.47
1772961685.916690650,1,0,0.01
1772961686.938085042,0,0,2.47
1772961686.938085042,1,0,0.01
1772961687.959509544,0,57,2.47
1772961687.959509544,1,0,0.01
1772961688.980070880,0,99,2.47
1772961688.980070880,1,0,0.01
1772961690.001277586,0,99,2.47
1772961690.001277586,1,0,0.01
1772961691.023213091,0,68,2.47
1772961691.023213091,1,0,0.01
1772961692.044626244,0,0,2.47
1772961692.044626244,1,0,0.01
1772961693.066186918,0,0,2.47
1772961693.066186918,1,0,0.01
1772961694.087952758,0,0,2.47
1772961694.087952758,1,0,0.01
1772961695.109196431,0,0,2.47
1772961695.109196431,1,0,0.01
1772961696.131214286,0,0,2.47
1772961696.131214286,1,0,0.01
1772961697.152833676,0,0,2.47
1772961697.152833676,1,0,0.01
1772961698.174473087,0,0,2.47
1772961698.174473087,1,0,0.01
1772961699.195129607,0,0,2.47
1772961699.195129607,1,0,0.01
1772961700.216830184,0,0,2.47
1772961700.216830184,1,0,0.01
1772961701.237487847,0,0,2.47
1772961701.237487847,1,0,0.01
1772961702.258612003,0,0,2.47
1772961702.258612003,1,0,0.01
1772961703.281029166,0,0,2.47
1772961703.281029166,1,0,0.01
1772961704.303124716,0,0,2.47
1772961704.303124716,1,0,0.01
1772961705.324921760,0,0,2.47
1772961705.324921760,1,0,0.01
1772961706.345978245,0,0,2.47
1772961706.345978245,1,0,0.01
1772961707.367636367,0,0,2.47
1772961707.367636367,1,0,0.01
1772961708.388616728,0,0,2.47
1772961708.388616728,1,0,0.01
1772961709.410369628,0,0,2.47
1772961709.410369628,1,0,0.01
1772961710.432462259,0,0,2.47
1772961710.432462259,1,0,0.01
1772961711.453480682,0,0,2.47
1772961711.453480682,1,0,0.01
1772961712.475131095,0,0,2.47
1772961712.475131095,1,0,0.01
1772961713.497500798,0,0,2.47
1772961713.497500798,1,0,0.01
1772961714.518562380,0,70,2.47
1772961714.518562380,1,0,0.01
1772961715.539747806,0,70,2.47
1772961715.539747806,1,0,0.01
1772961716.561643699,0,0,2.47
1772961716.561643699,1,0,0.01
1772961717.582566365,0,0,2.47
1772961717.582566365,1,0,0.01
1772961718.603316345,0,0,2.47
1772961718.603316345,1,0,0.01
1772961719.625020318,0,0,2.47
1772961719.625020318,1,0,0.01
1772961720.647000862,0,0,2.47
1772961720.647000862,1,0,0.01
1772961721.668400602,0,0,2.47
1772961721.668400602,1,0,0.01
1772961722.689454566,0,0,2.47
1772961722.689454566,1,0,0.01
1772961723.710554720,0,0,2.47
1772961723.710554720,1,0,0.01
1772961724.731980410,0,0,2.47
1772961724.731980410,1,0,0.01
1772961725.752829424,0,0,2.47
1772961725.752829424,1,0,0.01
1772961726.774198547,0,0,2.47
1772961726.774198547,1,0,0.01
1772961727.795217895,0,0,2.47
1772961727.795217895,1,0,0.01
1772961728.817634843,0,0,2.47
1772961728.817634843,1,0,0.01
1772961729.839654040,0,0,2.47
1772961729.839654040,1,0,0.01
1772961730.861932589,0,0,2.47
1772961730.861932589,1,0,0.01
1772961731.882630268,0,0,2.47
1772961731.882630268,1,0,0.01
1772961732.903283927,0,0,2.47
1772961732.903283927,1,0,0.01
1772961733.924522984,0,0,2.47
1772961733.924522984,1,0,0.01
1772961734.945550083,0,0,2.47
1772961734.945550083,1,0,0.01
1772961735.966809377,0,0,2.47
1772961735.966809377,1,0,0.01
1772961736.988409343,0,0,2.47
1772961736.988409343,1,0,0.01
1772961738.009530800,0,0,2.47
1772961738.009530800,1,0,0.01
1772961739.031430250,0,0,2.47
1772961739.031430250,1,0,0.01
1772961740.053406491,0,0,2.47
1772961740.053406491,1,0,0.01
1772961741.075109198,0,0,2.47
1772961741.075109198,1,0,0.01
1772961742.096776781,0,0,2.47
1772961742.096776781,1,0,0.01
1772961743.117813670,0,0,2.47
1772961743.117813670,1,0,0.01
1772961744.138447974,0,0,2.47
1772961744.138447974,1,0,0.01
1772961745.159606802,0,0,2.47
1772961745.159606802,1,0,0.01
1772961746.180344841,0,70,2.47
1772961746.180344841,1,0,0.01
1772961747.201445519,0,70,2.47
1772961747.201445519,1,0,0.01
1772961748.222974228,0,0,2.47
1772961748.222974228,1,0,0.01
1772961749.245430466,0,0,2.47
1772961749.245430466,1,0,0.01
1772961750.266897617,0,0,2.47
1772961750.266897617,1,0,0.01
1772961751.288780952,0,0,2.47
1772961751.288780952,1,0,0.01
1772961752.310466999,0,0,2.47
1772961752.310466999,1,0,0.01
1772961753.332201928,0,0,2.47
1772961753.332201928,1,0,0.01
1772961754.353456072,0,0,2.47
1772961754.353456072,1,0,0.01
1772961755.374838335,0,0,2.47
1772961755.374838335,1,0,0.01
1772961756.396468741,0,0,2.47
1772961756.396468741,1,0,0.01
1772961757.418176776,0,0,2.47
1772961757.418176776,1,0,0.01
1772961758.440421605,0,0,2.47
1772961758.440421605,1,0,0.01
1772961759.461826497,0,0,2.47
1772961759.461826497,1,0,0.01
1772961760.483745704,0,0,2.47
1772961760.483745704,1,0,0.01
1772961761.505029233,0,0,2.47
1772961761.505029233,1,0,0.01
1772961762.526086756,0,0,2.47
1772961762.526086756,1,0,0.01
1772961763.547524459,0,0,2.47
1772961763.547524459,1,0,0.01
1772961764.568762432,0,0,2.47
1772961764.568762432,1,0,0.01
1772961765.590420282,0,0,2.47
1772961765.590420282,1,0,0.01
1772961766.612046648,0,0,2.47
1772961766.612046648,1,0,0.01
1772961767.632452072,0,0,2.47
1772961767.632452072,1,0,0.01
1772961768.653217553,0,0,2.47
1772961768.653217553,1,0,0.01
1772961769.674345426,0,0,2.47
1772961769.674345426,1,0,0.01
1772961770.695012618,0,0,2.47
1772961770.695012618,1,0,0.01
1772961771.715597139,0,0,2.47
1772961771.715597139,1,0,0.01
1772961772.737370871,0,0,2.47
1772961772.737370871,1,0,0.01
1772961773.758201218,0,0,2.47
1772961773.758201218,1,0,0.01
1772961774.779057987,0,0,2.47
1772961774.779057987,1,0,0.01
1772961775.800127255,0,0,2.47
1772961775.800127255,1,0,0.01
1772961776.821130007,0,0,2.47
1772961776.821130007,1,0,0.01
1772961777.842227263,0,0,2.47
1772961777.842227263,1,0,0.01
1772961778.862944419,0,0,2.47
1772961778.862944419,1,0,0.01
1772961779.883753564,0,0,2.47
1772961779.883753564,1,0,0.01
1772961780.904784717,0,0,2.47
1772961780.904784717,1,0,0.01
1772961781.926019273,0,0,2.47
1772961781.926019273,1,0,0.01
1772961782.947591353,0,0,2.47
1772961782.947591353,1,0,0.01
1772961783.968799443,0,0,2.47
1772961783.968799443,1,0,0.01
1772961784.990750890,0,0,2.47
1772961784.990750890,1,0,0.01
1772961786.013180802,0,0,2.47
1772961786.013180802,1,0,0.01
1772961787.033048894,0,0,2.47
1772961787.033048894,1,0,0.01
1772961788.054517855,0,0,2.47
1772961788.054517855,1,0,0.01
1772961789.075711619,0,0,2.47
1772961789.075711619,1,0,0.01
1772961790.097584185,0,0,2.47
1772961790.097584185,1,0,0.01
1772961791.119594311,0,67,2.47
1772961791.119594311,1,0,0.01
1772961792.141314343,0,66,2.47
1772961792.141314343,1,0,0.01
1772961793.162428204,0,0,2.47
1772961793.162428204,1,0,0.01
1772961794.183909692,0,0,2.47
1772961794.183909692,1,0,0.01
1772961795.206128446,0,0,2.47
1772961795.206128446,1,0,0.01
1772961796.226912667,0,0,2.47
1772961796.226912667,1,0,0.01
1772961797.247608208,0,0,2.47
1772961797.247608208,1,0,0.01
1772961798.269695379,0,0,2.47
1772961798.269695379,1,0,0.01
1772961799.291560711,0,0,2.47
1772961799.291560711,1,0,0.01
1772961800.313597220,0,0,2.47
1772961800.313597220,1,0,0.01
1772961801.335326604,0,0,2.47
1772961801.335326604,1,0,0.01
1772961802.356940775,0,0,2.47
1772961802.356940775,1,0,0.01
1772961803.377909030,0,0,2.47
1772961803.377909030,1,0,0.01
1772961804.399687477,0,0,2.47
1772961804.399687477,1,0,0.01
1772961805.421130372,0,0,2.47
1772961805.421130372,1,0,0.01
1772961806.442791072,0,0,2.47
1772961806.442791072,1,0,0.01
1772961807.463577783,0,0,2.47
1772961807.463577783,1,0,0.01
1772961808.484910154,0,0,2.47
1772961808.484910154,1,0,0.01
1772961809.506147547,0,0,2.47
1772961809.506147547,1,0,0.01
1772961810.526839132,0,68,2.47
1772961810.526839132,1,0,0.01
1772961811.548110362,0,68,2.47
1772961811.548110362,1,0,0.01
1772961812.569885222,0,0,2.47
1772961812.569885222,1,0,0.01
1772961813.591791492,0,0,2.47
1772961813.591791492,1,0,0.01
1772961814.612850209,0,0,2.47
1772961814.612850209,1,0,0.01
1772961815.634697537,0,0,2.47
1772961815.634697537,1,0,0.01
1772961816.655975159,0,0,2.47
1772961816.655975159,1,0,0.01
1772961817.677074866,0,0,2.47
1772961817.677074866,1,0,0.01
1772961818.698370136,0,0,2.47
1772961818.698370136,1,0,0.01
1772961819.719975120,0,0,2.47
1772961819.719975120,1,0,0.01
1772961820.741293175,0,0,2.47
1772961820.741293175,1,0,0.01
1772961821.762421120,0,0,2.47
1772961821.762421120,1,0,0.01
1772961822.783496040,0,0,2.47
1772961822.783496040,1,0,0.01
1772961823.805158159,0,0,2.47
1772961823.805158159,1,0,0.01
1772961824.826562177,0,0,2.47
1772961824.826562177,1,0,0.01
1772961825.848963930,0,0,2.47
1772961825.848963930,1,0,0.01
1772961826.870468964,0,0,2.47
1772961826.870468964,1,0,0.01
1772961827.891978963,0,0,2.47
1772961827.891978963,1,0,0.01
1772961828.913954294,0,0,2.47
1772961828.913954294,1,0,0.01
1772961829.935258658,0,0,2.47
1772961829.935258658,1,0,0.01
1772961830.957277073,0,0,2.47
1772961830.957277073,1,0,0.01
1772961831.979604987,0,0,2.47
1772961831.979604987,1,0,0.01
1772961833.000864885,0,0,2.47
1772961833.000864885,1,0,0.01
1772961834.022927263,0,0,2.47
1772961834.022927263,1,0,0.01
1772961835.044660388,0,0,2.47
1772961835.044660388,1,0,0.01
1772961836.065881663,0,0,2.47
1772961836.065881663,1,0,0.01
1772961837.087788875,0,0,2.47
1772961837.087788875,1,0,0.01
1772961838.109091387,0,0,2.47
1772961838.109091387,1,0,0.01
1772961839.130461903,0,0,2.47
1772961839.130461903,1,0,0.01
1772961840.151723257,0,0,2.47
1772961840.151723257,1,0,0.01
1772961841.172618326,0,0,2.47
1772961841.172618326,1,0,0.01
1772961842.193409767,0,0,2.47
1772961842.193409767,1,0,0.01
1772961843.214931914,0,0,2.47
1772961843.214931914,1,0,0.01
1772961844.236411223,0,0,2.47
1772961844.236411223,1,0,0.01
1772961845.258026685,0,0,2.47
1772961845.258026685,1,0,0.01
1772961846.279181593,0,0,2.47
1772961846.279181593,1,0,0.01
1772961847.300892466,0,0,2.47
1772961847.300892466,1,0,0.01
1772961848.322951856,0,0,2.47
1772961848.322951856,1,0,0.01
1772961849.344162712,0,0,2.47
1772961849.344162712,1,0,0.01
1772961850.365711132,0,71,2.47
1772961850.365711132,1,0,0.01
1772961851.386926926,0,70,2.47
1772961851.386926926,1,0,0.01
1772961852.407983604,0,0,2.47
1772961852.407983604,1,0,0.01
1772961853.429735398,0,0,2.47
1772961853.429735398,1,0,0.01
1772961854.451183795,0,0,2.47
1772961854.451183795,1,0,0.01
1772961855.473099152,0,39,2.47
1772961855.473099152,1,0,0.01
1772961856.494797261,0,71,2.47
1772961856.494797261,1,0,0.01
1772961857.517072169,0,0,2.47
1772961857.517072169,1,0,0.01
1772961858.538547537,0,0,2.47
1772961858.538547537,1,0,0.01
1772961859.560492252,0,0,2.47
1772961859.560492252,1,0,0.01
1772961860.581908289,0,0,2.47
1772961860.581908289,1,0,0.01
1772961861.603556447,0,0,2.47
1772961861.603556447,1,0,0.01
1772961862.624713956,0,0,2.47
1772961862.624713956,1,0,0.01
1772961863.645856464,0,0,2.47
1772961863.645856464,1,0,0.01
1772961864.667293599,0,0,2.47
1772961864.667293599,1,0,0.01
1772961865.689608633,0,0,2.47
1772961865.689608633,1,0,0.01
1772961866.711057815,0,0,2.47
1772961866.711057815,1,0,0.01
1772961867.732272725,0,0,2.47
1772961867.732272725,1,0,0.01
1772961868.753943706,0,0,2.47
1772961868.753943706,1,0,0.01
1772961869.775822163,0,0,2.47
1772961869.775822163,1,0,0.01
1772961870.797386639,0,0,2.47
1772961870.797386639,1,0,0.01
1772961871.818954337,0,0,2.47
1772961871.818954337,1,0,0.01
1772961872.840052009,0,0,2.47
1772961872.840052009,1,0,0.01
1772961873.862155223,0,0,2.47
1772961873.862155223,1,0,0.01
1772961874.883988281,0,0,2.47
1772961874.883988281,1,0,0.01
1772961875.906035441,0,0,2.47
1772961875.906035441,1,0,0.01
1772961876.927679743,0,71,2.47
1772961876.927679743,1,0,0.01
1772961877.949605329,0,71,2.47
1772961877.949605329,1,0,0.01
1772961878.970985062,0,0,2.47
1772961878.970985062,1,0,0.01
1772961879.992045665,0,0,2.47
1772961879.992045665,1,0,0.01
1772961881.014341046,0,0,2.47
1772961881.014341046,1,0,0.01
1772961882.036202323,0,0,2.47
1772961882.036202323,1,0,0.01
1772961883.057488524,0,0,2.47
1772961883.057488524,1,0,0.01
1772961884.079525860,0,0,2.47
1772961884.079525860,1,0,0.01
1772961885.101339565,0,0,2.47
1772961885.101339565,1,0,0.01
1772961886.123229695,0,0,2.47
1772961886.123229695,1,0,0.01
1772961887.145305266,0,0,2.47
1772961887.145305266,1,0,0.01
1772961888.166709362,0,0,2.47
1772961888.166709362,1,0,0.01
1772961889.188384961,0,0,2.47
1772961889.188384961,1,0,0.01
1772961890.209720064,0,0,2.47
1772961890.209720064,1,0,0.01
1772961891.232228395,0,0,2.47
1772961891.232228395,1,0,0.01
1772961892.253549918,0,0,2.47
1772961892.253549918,1,0,0.01
1772961893.275386656,0,0,2.47
1772961893.275386656,1,0,0.01
1772961894.297335817,0,0,2.47
1772961894.297335817,1,0,0.01
1772961895.319328340,0,0,2.47
1772961895.319328340,1,0,0.01
1772961896.341145386,0,0,2.47
1772961896.341145386,1,0,0.01
1772961897.362758829,0,0,2.47
1772961897.362758829,1,0,0.01
1772961898.384177495,0,0,2.47
1772961898.384177495,1,0,0.01
1772961899.405084979,0,0,2.47
1772961899.405084979,1,0,0.01
1772961900.426926229,0,0,2.47
1772961900.426926229,1,0,0.01
1772961901.449070595,0,0,2.47
1772961901.449070595,1,0,0.01
1772961902.470387066,0,0,2.47
1772961902.470387066,1,0,0.01
1772961903.492570070,0,0,2.47
1772961903.492570070,1,0,0.01
1772961904.514795346,0,0,2.47
1772961904.514795346,1,0,0.01
1772961905.536131368,0,0,2.47
1772961905.536131368,1,0,0.01
1772961906.557920726,0,70,2.47
1772961906.557920726,1,0,0.01
1772961907.579173892,0,70,2.47
1772961907.579173892,1,0,0.01
1772961908.601189329,0,0,2.47
1772961908.601189329,1,0,0.01
1772961909.622827240,0,0,2.47
1772961909.622827240,1,0,0.01
1772961910.645072024,0,0,2.47
1772961910.645072024,1,0,0.01
1772961911.666762864,0,0,2.47
1772961911.666762864,1,0,0.01
1772961912.688558781,0,0,2.47
1772961912.688558781,1,0,0.01
1772961913.709877352,0,0,2.47
1772961913.709877352,1,0,0.01
1772961914.731319904,0,0,2.47
1772961914.731319904,1,0,0.01
1772961915.752498906,0,0,2.47
1772961915.752498906,1,0,0.01
1772961916.773896790,0,0,2.47
1772961916.773896790,1,0,0.01
1772961917.795430003,0,0,2.47
1772961917.795430003,1,0,0.01
1772961918.816731638,0,0,2.47
1772961918.816731638,1,0,0.01
1772961919.837846152,0,0,2.47
1772961919.837846152,1,0,0.01
1772961920.859494240,0,0,2.47
1772961920.859494240,1,0,0.01
1772961921.880865147,0,0,2.47
1772961921.880865147,1,0,0.01
1772961922.902954659,0,0,2.47
1772961922.902954659,1,0,0.01
1772961923.924529963,0,72,2.47
1772961923.924529963,1,0,0.01
1772961924.945578776,0,72,2.47
1772961924.945578776,1,0,0.01
1772961925.966910554,0,0,2.47
1772961925.966910554,1,0,0.01
1772961926.988391480,0,0,2.47
1772961926.988391480,1,0,0.01
1772961928.009542471,0,0,2.47
1772961928.009542471,1,0,0.01
1772961929.030876090,0,0,2.47
1772961929.030876090,1,0,0.01
1772961930.052411002,0,0,2.47
1772961930.052411002,1,0,0.01
1772961931.073542781,0,0,2.47
1772961931.073542781,1,0,0.01
1772961932.094688596,0,0,2.47
1772961932.094688596,1,0,0.01
1772961933.115588318,0,0,2.47
1772961933.115588318,1,0,0.01
1772961934.137527367,0,0,2.47
1772961934.137527367,1,0,0.01
1772961935.159017132,0,0,2.47
1772961935.159017132,1,0,0.01
1772961936.180867598,0,0,2.47
1772961936.180867598,1,0,0.01
1772961937.202291533,0,0,2.47
1772961937.202291533,1,0,0.01
1772961938.223428762,0,0,2.47
1772961938.223428762,1,0,0.01
1772961939.245092293,0,0,2.47
1772961939.245092293,1,0,0.01
1772961940.266525140,0,0,2.47
1772961940.266525140,1,0,0.01
1772961941.287705237,0,0,2.47
1772961941.287705237,1,0,0.01
1772961942.309419382,0,0,2.47
1772961942.309419382,1,0,0.01
1772961943.331373746,0,0,2.47
1772961943.331373746,1,0,0.01
1772961944.353750681,0,0,2.47
1772961944.353750681,1,0,0.01
1772961945.375994368,0,72,2.47
1772961945.375994368,1,0,0.01
1772961946.397763982,0,72,2.47
1772961946.397763982,1,0,0.01
1772961947.419494784,0,0,2.47
1772961947.419494784,1,0,0.01
1772961948.441217740,0,0,2.47
1772961948.441217740,1,0,0.01
1772961949.462819016,0,0,2.47
1772961949.462819016,1,0,0.01
1772961950.484006420,0,0,2.47
1772961950.484006420,1,0,0.01
1772961951.505599823,0,0,2.47
1772961951.505599823,1,0,0.01
1772961952.525348196,0,0,2.47
1772961952.525348196,1,0,0.01
1772961953.546479355,0,0,2.47
1772961953.546479355,1,0,0.01
1772961954.568234902,0,0,2.47
1772961954.568234902,1,0,0.01
1772961955.589667031,0,0,2.47
1772961955.589667031,1,0,0.01
1772961956.611079247,0,0,2.47
1772961956.611079247,1,0,0.01
1772961957.632266143,0,0,2.47
1772961957.632266143,1,0,0.01
1772961958.654027447,0,0,2.47
1772961958.654027447,1,0,0.01
1772961959.675250672,0,0,2.47
1772961959.675250672,1,0,0.01
1772961960.695985996,0,0,2.47
1772961960.695985996,1,0,0.01
1772961961.716631382,0,0,2.47
1772961961.716631382,1,0,0.01
1772961962.737530362,0,0,2.47
1772961962.737530362,1,0,0.01
1772961963.759438980,0,0,2.47
1772961963.759438980,1,0,0.01
1772961964.781473279,0,0,2.47
1772961964.781473279,1,0,0.01
1772961965.803645826,0,0,2.47
1772961965.803645826,1,0,0.01
1772961966.825247322,0,0,2.47
1772961966.825247322,1,0,0.01
1772961967.847450391,0,0,2.47
1772961967.847450391,1,0,0.01
1772961968.869011943,0,0,2.47
1772961968.869011943,1,0,0.01
1772961969.891029164,0,0,2.47
1772961969.891029164,1,0,0.01
1772961970.912703068,0,0,2.47
1772961970.912703068,1,0,0.01
1772961971.933881106,0,0,2.47
1772961971.933881106,1,0,0.01
1772961972.955737407,0,0,2.47
1772961972.955737407,1,0,0.01
1772961973.977597101,0,0,2.47
1772961973.977597101,1,0,0.01
1772961974.999228080,0,0,2.47
1772961974.999228080,1,0,0.01
1772961976.021121551,0,0,2.47
1772961976.021121551,1,0,0.01
1772961977.042788251,0,0,2.47
1772961977.042788251,1,0,0.01
1772961978.064596242,0,0,2.47
1772961978.064596242,1,0,0.01
1772961979.086475964,0,0,2.47
1772961979.086475964,1,0,0.01
1772961980.108038640,0,0,2.47
1772961980.108038640,1,0,0.01
1772961981.130271316,0,0,2.47
1772961981.130271316,1,0,0.01
1772961982.151398433,0,0,2.47
1772961982.151398433,1,0,0.01
1772961983.172859256,0,0,2.47
1772961983.172859256,1,0,0.01
1772961984.194070820,0,0,2.47
1772961984.194070820,1,0,0.01
1772961985.216098438,0,0,2.47
1772961985.216098438,1,0,0.01
1772961986.237448943,0,0,2.47
1772961986.237448943,1,0,0.01
1772961987.259029337,0,0,2.47
1772961987.259029337,1,0,0.01
1772961988.281039063,0,0,2.47
1772961988.281039063,1,0,0.01
1772961989.303225615,0,0,2.47
1772961989.303225615,1,0,0.01
1772961990.324776088,0,0,2.47
1772961990.324776088,1,0,0.01
1772961991.346028746,0,0,2.47
1772961991.346028746,1,0,0.01
1772961992.367610635,0,0,2.47
1772961992.367610635,1,0,0.01
1772961993.388919263,0,0,2.47
1772961993.388919263,1,0,0.01
1772961994.411287297,0,0,2.47
1772961994.411287297,1,0,0.01
1772961995.433039389,0,0,2.47
1772961995.433039389,1,0,0.01
1772961996.455192621,0,0,2.47
1772961996.455192621,1,0,0.01
1772961997.477499695,0,0,2.47
1772961997.477499695,1,0,0.01
1772961998.500047544,0,0,2.47
1772961998.500047544,1,0,0.01
1772961999.521746806,0,0,2.47
1772961999.521746806,1,0,0.01
1772962000.543074124,0,0,2.47
1772962000.543074124,1,0,0.01
1772962001.564982501,0,0,2.47
1772962001.564982501,1,0,0.01
1772962002.587232742,0,0,2.47
1772962002.587232742,1,0,0.01
1772962003.608783467,0,0,2.47
1772962003.608783467,1,0,0.01
1772962004.629827425,0,0,2.47
1772962004.629827425,1,0,0.01
1772962005.651898980,0,0,2.47
1772962005.651898980,1,0,0.01
1772962006.673603272,0,0,2.47
1772962006.673603272,1,0,0.01
1772962007.695236983,0,0,2.47
1772962007.695236983,1,0,0.01
1772962008.716726131,0,0,2.47
1772962008.716726131,1,0,0.01
1772962009.739197237,0,0,2.47
1772962009.739197237,1,0,0.01
1772962010.760724444,0,0,2.47
1772962010.760724444,1,0,0.01
1772962011.782115056,0,0,2.47
1772962011.782115056,1,0,0.01
1772962012.804199761,0,0,2.47
1772962012.804199761,1,0,0.01
1772962013.826043321,0,0,2.47
1772962013.826043321,1,0,0.01
1772962014.847813361,0,0,2.47
1772962014.847813361,1,0,0.01
1772962015.869063312,0,0,2.47
1772962015.869063312,1,0,0.01
1772962016.890523267,0,0,2.47
1772962016.890523267,1,0,0.01
1772962017.912897036,0,0,2.47
1772962017.912897036,1,0,0.01
1772962018.934522681,0,0,2.47
1772962018.934522681,1,0,0.01
1772962019.955817652,0,0,2.47
1772962019.955817652,1,0,0.01
1772962020.977827507,0,0,2.47
1772962020.977827507,1,0,0.01
1772962021.999769145,0,0,2.47
1772962021.999769145,1,0,0.01
1772962023.021389521,0,0,2.47
1772962023.021389521,1,0,0.01
1772962024.042713228,0,0,2.47
1772962024.042713228,1,0,0.01
1772962025.065382954,0,0,2.47
1772962025.065382954,1,0,0.01
1772962026.087793183,0,0,2.47
1772962026.087793183,1,0,0.01
1772962027.109897513,0,0,2.47
1772962027.109897513,1,0,0.01
1772962028.131506923,0,0,2.47
1772962028.131506923,1,0,0.01
1772962029.152513603,0,0,2.47
1772962029.152513603,1,0,0.01
1772962030.173885062,0,0,2.47
1772962030.173885062,1,0,0.01
1772962031.194547027,0,0,2.47
1772962031.194547027,1,0,0.01
1772962032.216789873,0,71,2.47
1772962032.216789873,1,0,0.01
