timestamp,idx,gpu_util_pct,mem_used_pct
1776891098.163807947,3,0,0.01
1776891099.197490983,0,0,1.28
1776891099.197490983,1,0,0.01
1776891099.197490983,2,0,0.01
1776891099.197490983,3,0,0.01
1776891100.231522833,0,0,1.28
1776891100.231522833,1,0,0.01
1776891100.231522833,2,0,0.01
1776891100.231522833,3,0,0.01
1776891101.265050930,0,0,1.28
1776891101.265050930,1,0,0.01
1776891101.265050930,2,0,0.01
1776891101.265050930,3,0,0.01
1776891102.297746197,0,0,1.28
1776891102.297746197,1,0,0.01
1776891102.297746197,2,0,0.01
1776891102.297746197,3,0,0.01
1776891103.331355890,0,0,1.28
1776891103.331355890,1,0,0.01
1776891103.331355890,2,0,0.01
1776891103.331355890,3,0,0.01
1776891104.365593312,0,0,1.28
1776891104.365593312,1,0,0.01
1776891104.365593312,2,0,0.01
1776891104.365593312,3,0,0.01
1776891105.398888897,0,0,1.28
1776891105.398888897,1,0,0.01
1776891105.398888897,2,0,0.01
1776891105.398888897,3,0,0.01
1776891106.432110347,0,0,1.28
1776891106.432110347,1,0,0.01
1776891106.432110347,2,0,0.01
1776891106.432110347,3,0,0.01
1776891107.465835652,0,0,1.28
1776891107.465835652,1,0,0.01
1776891107.465835652,2,0,0.01
1776891107.465835652,3,0,0.01
1776891108.499144957,0,0,1.28
1776891108.499144957,1,0,0.01
1776891108.499144957,2,0,0.01
1776891108.499144957,3,0,0.01
1776891109.531970110,0,0,1.28
1776891109.531970110,1,0,0.01
1776891109.531970110,2,0,0.01
1776891109.531970110,3,0,0.01
1776891110.564822746,0,0,1.28
1776891110.564822746,1,0,0.01
1776891110.564822746,2,0,0.01
1776891110.564822746,3,0,0.01
1776891111.598962459,0,0,1.28
1776891111.598962459,1,0,0.01
1776891111.598962459,2,0,0.01
1776891111.598962459,3,0,0.01
1776891112.632172301,0,0,1.28
1776891112.632172301,1,0,0.01
1776891112.632172301,2,0,0.01
1776891112.632172301,3,0,0.01
1776891113.666881956,0,60,1.28
1776891113.666881956,1,0,0.01
1776891113.666881956,2,0,0.01
1776891113.666881956,3,0,0.01
1776891114.699903041,0,60,1.28
1776891114.699903041,1,0,0.01
1776891114.699903041,2,0,0.01
1776891114.699903041,3,0,0.01
1776891115.734017778,0,59,1.28
1776891115.734017778,1,0,0.01
1776891115.734017778,2,0,0.01
1776891115.734017778,3,0,0.01
1776891116.766927516,0,0,1.28
1776891116.766927516,1,0,0.01
1776891116.766927516,2,0,0.01
1776891116.766927516,3,0,0.01
1776891117.799964068,0,0,1.28
1776891117.799964068,1,0,0.01
1776891117.799964068,2,0,0.01
1776891117.799964068,3,0,0.01
1776891118.836467121,0,0,1.28
1776891118.836467121,1,0,0.01
1776891118.836467121,2,0,0.01
1776891118.836467121,3,0,0.01
1776891119.869994435,0,0,1.28
1776891119.869994435,1,0,0.01
1776891119.869994435,2,0,0.01
1776891119.869994435,3,0,0.01
1776891120.903309401,0,0,1.28
1776891120.903309401,1,0,0.01
1776891120.903309401,2,0,0.01
1776891120.903309401,3,0,0.01
1776891121.936060929,0,0,1.28
1776891121.936060929,1,0,0.01
1776891121.936060929,2,0,0.01
1776891121.936060929,3,0,0.01
1776891122.969891645,0,0,1.28
1776891122.969891645,1,0,0.01
1776891122.969891645,2,0,0.01
1776891122.969891645,3,0,0.01
1776891124.002620244,0,0,1.28
1776891124.002620244,1,0,0.01
1776891124.002620244,2,0,0.01
1776891124.002620244,3,0,0.01
1776891125.034461893,0,0,1.28
1776891125.034461893,1,0,0.01
1776891125.034461893,2,0,0.01
1776891125.034461893,3,0,0.01
1776891126.068105312,0,0,1.28
1776891126.068105312,1,0,0.01
1776891126.068105312,2,0,0.01
1776891126.068105312,3,0,0.01
1776891127.100075391,0,0,1.28
1776891127.100075391,1,0,0.01
1776891127.100075391,2,0,0.01
1776891127.100075391,3,0,0.01
1776891128.132504740,0,0,1.28
1776891128.132504740,1,0,0.01
1776891128.132504740,2,0,0.01
1776891128.132504740,3,0,0.01
1776891129.163902749,0,0,1.28
1776891129.163902749,1,0,0.01
1776891129.163902749,2,0,0.01
1776891129.163902749,3,0,0.01
1776891130.197548932,0,0,1.28
1776891130.197548932,1,0,0.01
1776891130.197548932,2,0,0.01
1776891130.197548932,3,0,0.01
1776891131.230865605,0,0,1.28
1776891131.230865605,1,0,0.01
1776891131.230865605,2,0,0.01
1776891131.230865605,3,0,0.01
1776891132.262797162,0,0,1.28
1776891132.262797162,1,0,0.01
1776891132.262797162,2,0,0.01
1776891132.262797162,3,0,0.01
1776891133.296016700,0,0,1.28
1776891133.296016700,1,0,0.01
1776891133.296016700,2,0,0.01
1776891133.296016700,3,0,0.01
1776891134.328858544,0,0,1.28
1776891134.328858544,1,0,0.01
1776891134.328858544,2,0,0.01
1776891134.328858544,3,0,0.01
1776891135.360290959,0,0,1.28
1776891135.360290959,1,0,0.01
1776891135.360290959,2,0,0.01
1776891135.360290959,3,0,0.01
1776891136.393736965,0,0,1.28
1776891136.393736965,1,0,0.01
1776891136.393736965,2,0,0.01
1776891136.393736965,3,0,0.01
1776891137.427118575,0,0,1.28
1776891137.427118575,1,0,0.01
1776891137.427118575,2,0,0.01
1776891137.427118575,3,0,0.01
1776891138.460588919,0,0,1.28
1776891138.460588919,1,0,0.01
1776891138.460588919,2,0,0.01
1776891138.460588919,3,0,0.01
1776891139.492108545,0,0,1.28
1776891139.492108545,1,0,0.01
1776891139.492108545,2,0,0.01
1776891139.492108545,3,0,0.01
1776891140.526146439,0,0,1.28
1776891140.526146439,1,0,0.01
1776891140.526146439,2,0,0.01
1776891140.526146439,3,0,0.01
1776891141.559190647,0,0,1.28
1776891141.559190647,1,0,0.01
1776891141.559190647,2,0,0.01
1776891141.559190647,3,0,0.01
1776891142.593243908,0,0,1.28
1776891142.593243908,1,0,0.01
1776891142.593243908,2,0,0.01
1776891142.593243908,3,0,0.01
1776891143.627017257,0,0,1.28
1776891143.627017257,1,0,0.01
1776891143.627017257,2,0,0.01
1776891143.627017257,3,0,0.01
1776891144.660662225,0,0,1.28
1776891144.660662225,1,0,0.01
1776891144.660662225,2,0,0.01
1776891144.660662225,3,0,0.01
1776891145.695613654,0,0,1.28
1776891145.695613654,1,0,0.01
1776891145.695613654,2,0,0.01
1776891145.695613654,3,0,0.01
1776891146.727836388,0,0,1.28
1776891146.727836388,1,0,0.01
1776891146.727836388,2,0,0.01
1776891146.727836388,3,0,0.01
1776891147.762132224,0,0,1.28
1776891147.762132224,1,0,0.01
1776891147.762132224,2,0,0.01
1776891147.762132224,3,0,0.01
1776891148.794517977,0,0,1.28
1776891148.794517977,1,0,0.01
1776891148.794517977,2,0,0.01
1776891148.794517977,3,0,0.01
1776891149.826186425,0,0,1.28
1776891149.826186425,1,0,0.01
1776891149.826186425,2,0,0.01
1776891149.826186425,3,0,0.01
1776891150.860121848,0,0,1.28
1776891150.860121848,1,0,0.01
1776891150.860121848,2,0,0.01
1776891150.860121848,3,0,0.01
1776891151.892843109,0,0,1.28
1776891151.892843109,1,0,0.01
1776891151.892843109,2,0,0.01
1776891151.892843109,3,0,0.01
1776891152.924914733,0,0,1.28
1776891152.924914733,1,0,0.01
1776891152.924914733,2,0,0.01
1776891152.924914733,3,0,0.01
1776891153.957640972,0,0,1.28
1776891153.957640972,1,0,0.01
1776891153.957640972,2,0,0.01
1776891153.957640972,3,0,0.01
1776891154.990765111,0,0,1.28
1776891154.990765111,1,0,0.01
1776891154.990765111,2,0,0.01
1776891154.990765111,3,0,0.01
1776891156.024253364,0,0,1.28
1776891156.024253364,1,0,0.01
1776891156.024253364,2,0,0.01
1776891156.024253364,3,0,0.01
1776891157.058333276,0,0,1.28
1776891157.058333276,1,0,0.01
1776891157.058333276,2,0,0.01
1776891157.058333276,3,0,0.01
1776891158.092489195,0,0,1.28
1776891158.092489195,1,0,0.01
1776891158.092489195,2,0,0.01
1776891158.092489195,3,0,0.01
1776891159.125830485,0,0,1.28
1776891159.125830485,1,0,0.01
1776891159.125830485,2,0,0.01
1776891159.125830485,3,0,0.01
1776891160.159731189,0,0,1.28
1776891160.159731189,1,0,0.01
1776891160.159731189,2,0,0.01
1776891160.159731189,3,0,0.01
1776891161.192851621,0,0,1.28
1776891161.192851621,1,0,0.01
1776891161.192851621,2,0,0.01
1776891161.192851621,3,0,0.01
1776891162.226826388,0,0,1.28
1776891162.226826388,1,0,0.01
1776891162.226826388,2,0,0.01
1776891162.226826388,3,0,0.01
1776891163.260122992,0,0,1.28
1776891163.260122992,1,0,0.01
1776891163.260122992,2,0,0.01
1776891163.260122992,3,0,0.01
1776891164.293870467,0,0,1.28
1776891164.293870467,1,0,0.01
1776891164.293870467,2,0,0.01
1776891164.293870467,3,0,0.01
1776891165.327549232,0,0,1.28
1776891165.327549232,1,0,0.01
1776891165.327549232,2,0,0.01
1776891165.327549232,3,0,0.01
1776891166.360463547,0,0,1.28
1776891166.360463547,1,0,0.01
1776891166.360463547,2,0,0.01
1776891166.360463547,3,0,0.01
1776891167.393255832,0,0,1.28
1776891167.393255832,1,0,0.01
1776891167.393255832,2,0,0.01
1776891167.393255832,3,0,0.01
1776891168.426325660,0,0,1.28
1776891168.426325660,1,0,0.01
1776891168.426325660,2,0,0.01
1776891168.426325660,3,0,0.01
1776891169.460223510,0,0,1.28
1776891169.460223510,1,0,0.01
1776891169.460223510,2,0,0.01
1776891169.460223510,3,0,0.01
1776891170.494789918,0,0,1.28
1776891170.494789918,1,0,0.01
1776891170.494789918,2,0,0.01
1776891170.494789918,3,0,0.01
1776891171.529071725,0,0,1.28
1776891171.529071725,1,0,0.01
1776891171.529071725,2,0,0.01
1776891171.529071725,3,0,0.01
1776891172.562664487,0,0,1.28
1776891172.562664487,1,0,0.01
1776891172.562664487,2,0,0.01
1776891172.562664487,3,0,0.01
1776891173.596834894,0,0,1.28
1776891173.596834894,1,0,0.01
1776891173.596834894,2,0,0.01
1776891173.596834894,3,0,0.01
1776891174.630253958,0,0,1.28
1776891174.630253958,1,0,0.01
1776891174.630253958,2,0,0.01
1776891174.630253958,3,0,0.01
1776891175.663610669,0,0,1.28
1776891175.663610669,1,0,0.01
1776891175.663610669,2,0,0.01
1776891175.663610669,3,0,0.01
1776891176.697553398,0,0,1.28
1776891176.697553398,1,0,0.01
1776891176.697553398,2,0,0.01
1776891176.697553398,3,0,0.01
1776891177.731322517,0,0,1.28
1776891177.731322517,1,0,0.01
1776891177.731322517,2,0,0.01
1776891177.731322517,3,0,0.01
1776891178.763486412,0,0,1.28
1776891178.763486412,1,0,0.01
1776891178.763486412,2,0,0.01
1776891178.763486412,3,0,0.01
1776891179.796577860,0,0,1.28
1776891179.796577860,1,0,0.01
1776891179.796577860,2,0,0.01
1776891179.796577860,3,0,0.01
1776891180.828550478,0,0,1.28
1776891180.828550478,1,0,0.01
1776891180.828550478,2,0,0.01
1776891180.828550478,3,0,0.01
1776891181.861375908,0,0,1.28
1776891181.861375908,1,0,0.01
1776891181.861375908,2,0,0.01
1776891181.861375908,3,0,0.01
1776891182.894818292,0,0,1.28
1776891182.894818292,1,0,0.01
1776891182.894818292,2,0,0.01
1776891182.894818292,3,0,0.01
1776891183.928904028,0,0,1.28
1776891183.928904028,1,0,0.01
1776891183.928904028,2,0,0.01
1776891183.928904028,3,0,0.01
1776891184.962547387,0,0,1.28
1776891184.962547387,1,0,0.01
1776891184.962547387,2,0,0.01
1776891184.962547387,3,0,0.01
1776891185.996743454,0,0,1.28
1776891185.996743454,1,0,0.01
1776891185.996743454,2,0,0.01
1776891185.996743454,3,0,0.01
1776891187.030948245,0,0,1.28
1776891187.030948245,1,0,0.01
1776891187.030948245,2,0,0.01
1776891187.030948245,3,0,0.01
1776891188.064172399,0,0,1.28
1776891188.064172399,1,0,0.01
1776891188.064172399,2,0,0.01
1776891188.064172399,3,0,0.01
1776891189.097017155,0,0,1.28
1776891189.097017155,1,0,0.01
1776891189.097017155,2,0,0.01
1776891189.097017155,3,0,0.01
1776891190.130314441,0,0,1.28
1776891190.130314441,1,0,0.01
1776891190.130314441,2,0,0.01
1776891190.130314441,3,0,0.01
1776891191.163479631,0,0,1.28
1776891191.163479631,1,0,0.01
1776891191.163479631,2,0,0.01
1776891191.163479631,3,0,0.01
1776891192.196240143,0,0,1.28
1776891192.196240143,1,0,0.01
1776891192.196240143,2,0,0.01
1776891192.196240143,3,0,0.01
1776891193.229779599,0,57,1.28
1776891193.229779599,1,0,0.01
1776891193.229779599,2,0,0.01
1776891193.229779599,3,0,0.01
1776891194.263415356,0,52,1.28
1776891194.263415356,1,0,0.01
1776891194.263415356,2,0,0.01
1776891194.263415356,3,0,0.01
1776891195.297641239,0,52,1.28
1776891195.297641239,1,0,0.01
1776891195.297641239,2,0,0.01
1776891195.297641239,3,0,0.01
1776891196.329648876,0,52,1.28
1776891196.329648876,1,0,0.01
1776891196.329648876,2,0,0.01
1776891196.329648876,3,0,0.01
1776891197.361964335,0,0,1.28
1776891197.361964335,1,0,0.01
1776891197.361964335,2,0,0.01
1776891197.361964335,3,0,0.01
1776891198.395311783,0,0,1.28
1776891198.395311783,1,0,0.01
1776891198.395311783,2,0,0.01
1776891198.395311783,3,0,0.01
1776891199.429156994,0,0,1.28
1776891199.429156994,1,0,0.01
1776891199.429156994,2,0,0.01
1776891199.429156994,3,0,0.01
1776891200.462801614,0,0,1.28
1776891200.462801614,1,0,0.01
1776891200.462801614,2,0,0.01
1776891200.462801614,3,0,0.01
1776891201.496291661,0,0,1.28
1776891201.496291661,1,0,0.01
1776891201.496291661,2,0,0.01
1776891201.496291661,3,0,0.01
1776891202.528508575,0,0,1.28
1776891202.528508575,1,0,0.01
1776891202.528508575,2,0,0.01
1776891202.528508575,3,0,0.01
1776891203.562080972,0,0,1.28
1776891203.562080972,1,0,0.01
1776891203.562080972,2,0,0.01
1776891203.562080972,3,0,0.01
1776891204.593849366,0,0,1.28
1776891204.593849366,1,0,0.01
1776891204.593849366,2,0,0.01
1776891204.593849366,3,0,0.01
1776891205.627190389,0,0,1.28
1776891205.627190389,1,0,0.01
1776891205.627190389,2,0,0.01
1776891205.627190389,3,0,0.01
1776891206.660124251,0,0,1.28
1776891206.660124251,1,0,0.01
1776891206.660124251,2,0,0.01
1776891206.660124251,3,0,0.01
1776891207.692325196,0,0,1.28
1776891207.692325196,1,0,0.01
1776891207.692325196,2,0,0.01
1776891207.692325196,3,0,0.01
1776891208.724913155,0,0,1.28
1776891208.724913155,1,0,0.01
1776891208.724913155,2,0,0.01
1776891208.724913155,3,0,0.01
1776891209.756922251,0,0,1.28
1776891209.756922251,1,0,0.01
1776891209.756922251,2,0,0.01
1776891209.756922251,3,0,0.01
1776891210.788255447,0,0,1.28
1776891210.788255447,1,0,0.01
1776891210.788255447,2,0,0.01
1776891210.788255447,3,0,0.01
1776891211.820592707,0,0,1.28
1776891211.820592707,1,0,0.01
1776891211.820592707,2,0,0.01
1776891211.820592707,3,0,0.01
1776891212.853526904,0,0,1.28
1776891212.853526904,1,0,0.01
1776891212.853526904,2,0,0.01
1776891212.853526904,3,0,0.01
1776891213.885523619,0,0,1.28
1776891213.885523619,1,0,0.01
1776891213.885523619,2,0,0.01
1776891213.885523619,3,0,0.01
1776891214.918031686,0,0,1.28
1776891214.918031686,1,0,0.01
1776891214.918031686,2,0,0.01
1776891214.918031686,3,0,0.01
1776891215.950747948,0,0,1.28
1776891215.950747948,1,0,0.01
1776891215.950747948,2,0,0.01
1776891215.950747948,3,0,0.01
1776891216.982483315,0,0,1.28
1776891216.982483315,1,0,0.01
1776891216.982483315,2,0,0.01
1776891216.982483315,3,0,0.01
1776891218.016988084,0,0,1.28
1776891218.016988084,1,0,0.01
1776891218.016988084,2,0,0.01
1776891218.016988084,3,0,0.01
1776891219.051179711,0,0,1.28
1776891219.051179711,1,0,0.01
1776891219.051179711,2,0,0.01
1776891219.051179711,3,0,0.01
1776891220.084684963,0,0,1.28
1776891220.084684963,1,0,0.01
1776891220.084684963,2,0,0.01
1776891220.084684963,3,0,0.01
1776891221.118159664,0,0,1.28
1776891221.118159664,1,0,0.01
1776891221.118159664,2,0,0.01
1776891221.118159664,3,0,0.01
1776891222.152075342,0,0,1.28
1776891222.152075342,1,0,0.01
1776891222.152075342,2,0,0.01
1776891222.152075342,3,0,0.01
1776891223.184048555,0,0,1.28
1776891223.184048555,1,0,0.01
1776891223.184048555,2,0,0.01
1776891223.184048555,3,0,0.01
1776891224.216998655,0,0,1.28
1776891224.216998655,1,0,0.01
1776891224.216998655,2,0,0.01
1776891224.216998655,3,0,0.01
1776891225.249259134,0,0,1.28
1776891225.249259134,1,0,0.01
1776891225.249259134,2,0,0.01
1776891225.249259134,3,0,0.01
1776891226.282495199,0,0,1.28
1776891226.282495199,1,0,0.01
1776891226.282495199,2,0,0.01
1776891226.282495199,3,0,0.01
1776891227.315763242,0,0,1.28
1776891227.315763242,1,0,0.01
1776891227.315763242,2,0,0.01
1776891227.315763242,3,0,0.01
1776891228.349136015,0,0,1.28
1776891228.349136015,1,0,0.01
1776891228.349136015,2,0,0.01
1776891228.349136015,3,0,0.01
1776891229.382051645,0,0,1.28
1776891229.382051645,1,0,0.01
1776891229.382051645,2,0,0.01
1776891229.382051645,3,0,0.01
1776891230.416230087,0,0,1.28
1776891230.416230087,1,0,0.01
1776891230.416230087,2,0,0.01
1776891230.416230087,3,0,0.01
1776891231.448931582,0,0,1.28
1776891231.448931582,1,0,0.01
1776891231.448931582,2,0,0.01
1776891231.448931582,3,0,0.01
1776891232.483809537,0,0,1.28
1776891232.483809537,1,0,0.01
1776891232.483809537,2,0,0.01
1776891232.483809537,3,0,0.01
1776891233.517796578,0,0,1.28
1776891233.517796578,1,0,0.01
1776891233.517796578,2,0,0.01
1776891233.517796578,3,0,0.01
1776891234.551455451,0,0,1.28
1776891234.551455451,1,0,0.01
1776891234.551455451,2,0,0.01
1776891234.551455451,3,0,0.01
1776891235.584707780,0,0,1.28
1776891235.584707780,1,0,0.01
1776891235.584707780,2,0,0.01
1776891235.584707780,3,0,0.01
1776891236.618582610,0,0,1.28
1776891236.618582610,1,0,0.01
1776891236.618582610,2,0,0.01
1776891236.618582610,3,0,0.01
1776891237.652241248,0,0,1.28
1776891237.652241248,1,0,0.01
1776891237.652241248,2,0,0.01
1776891237.652241248,3,0,0.01
1776891238.685024302,0,0,1.28
1776891238.685024302,1,0,0.01
1776891238.685024302,2,0,0.01
1776891238.685024302,3,0,0.01
1776891239.716616481,0,0,1.28
1776891239.716616481,1,0,0.01
1776891239.716616481,2,0,0.01
1776891239.716616481,3,0,0.01
1776891240.750511270,0,0,1.28
1776891240.750511270,1,0,0.01
1776891240.750511270,2,0,0.01
1776891240.750511270,3,0,0.01
1776891241.783815668,0,0,1.28
1776891241.783815668,1,0,0.01
1776891241.783815668,2,0,0.01
1776891241.783815668,3,0,0.01
1776891242.818435395,0,0,1.28
1776891242.818435395,1,0,0.01
1776891242.818435395,2,0,0.01
1776891242.818435395,3,0,0.01
1776891243.852412342,0,0,1.28
1776891243.852412342,1,0,0.01
1776891243.852412342,2,0,0.01
1776891243.852412342,3,0,0.01
1776891244.886376716,0,0,1.28
1776891244.886376716,1,0,0.01
1776891244.886376716,2,0,0.01
1776891244.886376716,3,0,0.01
1776891245.920310072,0,0,1.28
1776891245.920310072,1,0,0.01
1776891245.920310072,2,0,0.01
1776891245.920310072,3,0,0.01
1776891246.953864130,0,0,1.28
1776891246.953864130,1,0,0.01
1776891246.953864130,2,0,0.01
1776891246.953864130,3,0,0.01
1776891247.987734821,0,0,1.28
1776891247.987734821,1,0,0.01
1776891247.987734821,2,0,0.01
1776891247.987734821,3,0,0.01
1776891249.022777916,0,0,1.28
1776891249.022777916,1,0,0.01
1776891249.022777916,2,0,0.01
1776891249.022777916,3,0,0.01
1776891250.056817741,0,0,1.28
1776891250.056817741,1,0,0.01
1776891250.056817741,2,0,0.01
1776891250.056817741,3,0,0.01
1776891251.088492896,0,0,1.28
1776891251.088492896,1,0,0.01
1776891251.088492896,2,0,0.01
1776891251.088492896,3,0,0.01
1776891252.120228631,0,0,1.28
1776891252.120228631,1,0,0.01
1776891252.120228631,2,0,0.01
1776891252.120228631,3,0,0.01
1776891253.153559506,0,0,1.28
1776891253.153559506,1,0,0.01
1776891253.153559506,2,0,0.01
1776891253.153559506,3,0,0.01
1776891254.185553242,0,0,1.28
1776891254.185553242,1,0,0.01
1776891254.185553242,2,0,0.01
1776891254.185553242,3,0,0.01
1776891255.217446385,0,0,1.28
1776891255.217446385,1,0,0.01
1776891255.217446385,2,0,0.01
1776891255.217446385,3,0,0.01
1776891256.249141646,0,0,1.28
1776891256.249141646,1,0,0.01
1776891256.249141646,2,0,0.01
1776891256.249141646,3,0,0.01
1776891257.283299313,0,0,1.28
1776891257.283299313,1,0,0.01
1776891257.283299313,2,0,0.01
1776891257.283299313,3,0,0.01
1776891258.316295529,0,0,1.28
1776891258.316295529,1,0,0.01
1776891258.316295529,2,0,0.01
1776891258.316295529,3,0,0.01
1776891259.348370488,0,0,1.28
1776891259.348370488,1,0,0.01
1776891259.348370488,2,0,0.01
1776891259.348370488,3,0,0.01
1776891260.382462938,0,0,1.28
1776891260.382462938,1,0,0.01
1776891260.382462938,2,0,0.01
1776891260.382462938,3,0,0.01
1776891261.415409301,0,0,1.28
1776891261.415409301,1,0,0.01
1776891261.415409301,2,0,0.01
1776891261.415409301,3,0,0.01
1776891262.448582513,0,0,1.28
1776891262.448582513,1,0,0.01
1776891262.448582513,2,0,0.01
1776891262.448582513,3,0,0.01
1776891263.482263005,0,0,1.28
1776891263.482263005,1,0,0.01
1776891263.482263005,2,0,0.01
1776891263.482263005,3,0,0.01
1776891264.515874518,0,0,1.28
1776891264.515874518,1,0,0.01
1776891264.515874518,2,0,0.01
1776891264.515874518,3,0,0.01
1776891265.549343296,0,0,1.28
1776891265.549343296,1,0,0.01
1776891265.549343296,2,0,0.01
1776891265.549343296,3,0,0.01
1776891266.583656447,0,0,1.28
1776891266.583656447,1,0,0.01
1776891266.583656447,2,0,0.01
1776891266.583656447,3,0,0.01
1776891267.615726121,0,0,1.28
1776891267.615726121,1,0,0.01
1776891267.615726121,2,0,0.01
1776891267.615726121,3,0,0.01
1776891268.649480124,0,0,1.28
1776891268.649480124,1,0,0.01
1776891268.649480124,2,0,0.01
1776891268.649480124,3,0,0.01
1776891269.682981530,0,0,1.28
1776891269.682981530,1,0,0.01
1776891269.682981530,2,0,0.01
1776891269.682981530,3,0,0.01
1776891270.716358308,0,0,1.28
1776891270.716358308,1,0,0.01
1776891270.716358308,2,0,0.01
1776891270.716358308,3,0,0.01
1776891271.750211259,0,0,1.28
1776891271.750211259,1,0,0.01
1776891271.750211259,2,0,0.01
1776891271.750211259,3,0,0.01
1776891272.783678186,0,0,1.28
1776891272.783678186,1,0,0.01
1776891272.783678186,2,0,0.01
1776891272.783678186,3,0,0.01
1776891273.815863391,0,0,1.28
