timestamp,idx,gpu_util_pct,mem_used_pct
1772959844.659941300,0,0,2.47
1772959844.659941300,1,0,0.01
1772959845.681065066,0,0,2.47
1772959845.681065066,1,0,0.01
1772959846.702969255,0,0,2.47
1772959846.702969255,1,0,0.01
1772959847.724165066,0,0,2.47
1772959847.724165066,1,0,0.01
1772959848.743954375,0,0,2.47
1772959848.743954375,1,0,0.01
1772959849.765819941,0,0,2.47
1772959849.765819941,1,0,0.01
1772959850.786659148,0,0,2.47
1772959850.786659148,1,0,0.01
1772959851.806511385,0,0,2.47
1772959851.806511385,1,0,0.01
1772959852.827782919,0,0,2.47
1772959852.827782919,1,0,0.01
1772959853.849303354,0,0,2.47
1772959853.849303354,1,0,0.01
1772959854.870706504,0,0,2.47
1772959854.870706504,1,0,0.01
1772959855.891935823,0,63,2.47
1772959855.891935823,1,0,0.01
1772959856.913588839,0,63,2.47
1772959856.913588839,1,0,0.01
1772959857.934299378,0,0,2.47
1772959857.934299378,1,0,0.01
1772959858.955614563,0,0,2.47
1772959858.955614563,1,0,0.01
1772959859.977056277,0,0,2.47
1772959859.977056277,1,0,0.01
1772959860.999055118,0,0,2.47
1772959860.999055118,1,0,0.01
1772959862.020210182,0,0,2.47
1772959862.020210182,1,0,0.01
1772959863.041745147,0,0,2.47
1772959863.041745147,1,0,0.01
1772959864.062836028,0,0,2.47
1772959864.062836028,1,0,0.01
1772959865.084006950,0,0,2.47
1772959865.084006950,1,0,0.01
1772959866.105229316,0,0,2.47
1772959866.105229316,1,0,0.01
1772959867.126902126,0,0,2.47
1772959867.126902126,1,0,0.01
1772959868.147802937,0,0,2.47
1772959868.147802937,1,0,0.01
1772959869.169418607,0,0,2.47
1772959869.169418607,1,0,0.01
1772959870.190656985,0,0,2.47
1772959870.190656985,1,0,0.01
1772959871.211844333,0,0,2.47
1772959871.211844333,1,0,0.01
1772959872.233593988,0,0,2.47
1772959872.233593988,1,0,0.01
1772959873.254613758,0,0,2.47
1772959873.254613758,1,0,0.01
1772959874.275400894,0,0,2.47
1772959874.275400894,1,0,0.01
1772959875.296545311,0,0,2.47
1772959875.296545311,1,0,0.01
1772959876.318131240,0,0,2.47
1772959876.318131240,1,0,0.01
1772959877.338898487,0,0,2.47
1772959877.338898487,1,0,0.01
1772959878.360941710,0,0,2.47
1772959878.360941710,1,0,0.01
1772959879.382173196,0,0,2.47
1772959879.382173196,1,0,0.01
1772959880.403049955,0,0,2.47
1772959880.403049955,1,0,0.01
1772959881.424085130,0,0,2.47
1772959881.424085130,1,0,0.01
1772959882.444974655,0,0,2.47
1772959882.444974655,1,0,0.01
1772959883.465854963,0,0,2.47
1772959883.465854963,1,0,0.01
1772959884.487012576,0,0,2.47
1772959884.487012576,1,0,0.01
1772959885.509032419,0,0,2.47
1772959885.509032419,1,0,0.01
1772959886.530917325,0,0,2.47
1772959886.530917325,1,0,0.01
1772959887.552060774,0,0,2.47
1772959887.552060774,1,0,0.01
1772959888.572916658,0,0,2.47
1772959888.572916658,1,0,0.01
1772959889.593878246,0,0,2.47
1772959889.593878246,1,0,0.01
1772959890.615633860,0,0,2.47
1772959890.615633860,1,0,0.01
1772959891.636980506,0,0,2.47
1772959891.636980506,1,0,0.01
1772959892.657721131,0,0,2.47
1772959892.657721131,1,0,0.01
1772959893.678723442,0,0,2.47
1772959893.678723442,1,0,0.01
1772959894.700116817,0,0,2.47
1772959894.700116817,1,0,0.01
1772959895.721756339,0,0,2.47
1772959895.721756339,1,0,0.01
1772959896.742724354,0,0,2.47
1772959896.742724354,1,0,0.01
1772959897.763853157,0,0,2.47
1772959897.763853157,1,0,0.01
1772959898.784875507,0,0,2.47
1772959898.784875507,1,0,0.01
1772959899.806673875,0,0,2.47
1772959899.806673875,1,0,0.01
1772959900.828068634,0,0,2.47
1772959900.828068634,1,0,0.01
1772959901.849902412,0,0,2.47
1772959901.849902412,1,0,0.01
1772959902.871825879,0,0,2.47
1772959902.871825879,1,0,0.01
1772959903.893091607,0,0,2.47
1772959903.893091607,1,0,0.01
1772959904.915024631,0,0,2.47
1772959904.915024631,1,0,0.01
1772959905.935899466,0,0,2.47
1772959905.935899466,1,0,0.01
1772959906.957280750,0,0,2.47
1772959906.957280750,1,0,0.01
1772959907.978620679,0,0,2.47
1772959907.978620679,1,0,0.01
1772959908.999629534,0,0,2.47
1772959908.999629534,1,0,0.01
1772959910.022116121,0,0,2.47
1772959910.022116121,1,0,0.01
1772959911.043190706,0,0,2.47
1772959911.043190706,1,0,0.01
1772959912.065420828,0,0,2.47
1772959912.065420828,1,0,0.01
1772959913.086613500,0,0,2.47
1772959913.086613500,1,0,0.01
1772959914.108166797,0,0,2.47
1772959914.108166797,1,0,0.01
1772959915.129337946,0,0,2.47
1772959915.129337946,1,0,0.01
1772959916.151200353,0,0,2.47
1772959916.151200353,1,0,0.01
1772959917.173117343,0,0,2.47
1772959917.173117343,1,0,0.01
1772959918.194191515,0,0,2.47
1772959918.194191515,1,0,0.01
1772959919.215526600,0,0,2.47
1772959919.215526600,1,0,0.01
1772959920.236279468,0,0,2.47
1772959920.236279468,1,0,0.01
1772959921.257856838,0,0,2.47
1772959921.257856838,1,0,0.01
1772959922.279058879,0,0,2.47
1772959922.279058879,1,0,0.01
1772959923.300444247,0,71,2.47
1772959923.300444247,1,0,0.01
1772959924.321556954,0,71,2.47
1772959924.321556954,1,0,0.01
1772959925.344017504,0,0,2.47
1772959925.344017504,1,0,0.01
1772959926.364847495,0,0,2.47
1772959926.364847495,1,0,0.01
1772959927.387274421,0,0,2.47
1772959927.387274421,1,0,0.01
1772959928.408945779,0,0,2.47
1772959928.408945779,1,0,0.01
1772959929.430901414,0,0,2.47
1772959929.430901414,1,0,0.01
1772959930.451973542,0,0,2.47
1772959930.451973542,1,0,0.01
1772959931.473260451,0,0,2.47
1772959931.473260451,1,0,0.01
1772959932.494469768,0,0,2.47
1772959932.494469768,1,0,0.01
1772959933.516586892,0,0,2.47
1772959933.516586892,1,0,0.01
1772959934.538019014,0,0,2.47
1772959934.538019014,1,0,0.01
1772959935.559743496,0,0,2.47
1772959935.559743496,1,0,0.01
1772959936.581648916,0,0,2.47
1772959936.581648916,1,0,0.01
1772959937.603724229,0,0,2.47
1772959937.603724229,1,0,0.01
1772959938.625045489,0,0,2.47
1772959938.625045489,1,0,0.01
1772959939.645595142,0,0,2.47
1772959939.645595142,1,0,0.01
1772959940.666563925,0,0,2.47
1772959940.666563925,1,0,0.01
1772959941.687585909,0,0,2.47
1772959941.687585909,1,0,0.01
1772959942.709089704,0,0,2.47
1772959942.709089704,1,0,0.01
1772959943.730786669,0,0,2.47
1772959943.730786669,1,0,0.01
1772959944.752237607,0,65,2.47
1772959944.752237607,1,0,0.01
1772959945.774442085,0,64,2.47
1772959945.774442085,1,0,0.01
1772959946.795906264,0,0,2.47
1772959946.795906264,1,0,0.01
1772959947.817214763,0,0,2.47
1772959947.817214763,1,0,0.01
1772959948.839189054,0,0,2.47
1772959948.839189054,1,0,0.01
1772959949.861051663,0,0,2.47
1772959949.861051663,1,0,0.01
1772959950.881863270,0,0,2.47
1772959950.881863270,1,0,0.01
1772959951.902879556,0,0,2.47
1772959951.902879556,1,0,0.01
1772959952.924657209,0,0,2.47
1772959952.924657209,1,0,0.01
1772959953.946181177,0,0,2.47
1772959953.946181177,1,0,0.01
1772959954.968084854,0,0,2.47
1772959954.968084854,1,0,0.01
1772959955.990185352,0,0,2.47
1772959955.990185352,1,0,0.01
1772959957.011978650,0,0,2.47
1772959957.011978650,1,0,0.01
1772959958.034207077,0,0,2.47
1772959958.034207077,1,0,0.01
1772959959.055775318,0,0,2.47
1772959959.055775318,1,0,0.01
1772959960.077138192,0,0,2.47
1772959960.077138192,1,0,0.01
1772959961.099087861,0,0,2.47
1772959961.099087861,1,0,0.01
1772959962.119964435,0,66,2.47
1772959962.119964435,1,0,0.01
1772959963.142142421,0,67,2.47
1772959963.142142421,1,0,0.01
1772959964.163737946,0,0,2.47
1772959964.163737946,1,0,0.01
1772959965.185242905,0,0,2.47
1772959965.185242905,1,0,0.01
1772959966.207530304,0,0,2.47
1772959966.207530304,1,0,0.01
1772959967.229081099,0,0,2.47
1772959967.229081099,1,0,0.01
1772959968.250069133,0,0,2.47
1772959968.250069133,1,0,0.01
1772959969.271169557,0,37,2.47
1772959969.271169557,1,0,0.01
1772959970.293306308,0,56,2.47
1772959970.293306308,1,0,0.01
1772959971.314297983,0,56,2.47
1772959971.314297983,1,0,0.01
1772959972.336652657,0,0,2.47
1772959972.336652657,1,0,0.01
1772959973.357790066,0,0,2.47
1772959973.357790066,1,0,0.01
1772959974.379449530,0,0,2.47
1772959974.379449530,1,0,0.01
1772959975.400997355,0,0,2.47
1772959975.400997355,1,0,0.01
1772959976.423091474,0,0,2.47
1772959976.423091474,1,0,0.01
1772959977.444956952,0,0,2.47
1772959977.444956952,1,0,0.01
1772959978.466659212,0,0,2.47
1772959978.466659212,1,0,0.01
1772959979.487521265,0,0,2.47
1772959979.487521265,1,0,0.01
1772959980.509487896,0,0,2.47
1772959980.509487896,1,0,0.01
1772959981.531160951,0,0,2.47
1772959981.531160951,1,0,0.01
1772959982.553180366,0,0,2.47
1772959982.553180366,1,0,0.01
1772959983.575273032,0,0,2.47
1772959983.575273032,1,0,0.01
1772959984.597195850,0,0,2.47
1772959984.597195850,1,0,0.01
1772959985.618143035,0,0,2.47
1772959985.618143035,1,0,0.01
1772959986.640051027,0,0,2.47
1772959986.640051027,1,0,0.01
1772959987.661971364,0,0,2.47
1772959987.661971364,1,0,0.01
1772959988.683156619,0,0,2.47
1772959988.683156619,1,0,0.01
1772959989.704244521,0,67,2.47
1772959989.704244521,1,0,0.01
1772959990.725247719,0,67,2.47
1772959990.725247719,1,0,0.01
1772959991.746246206,0,0,2.47
1772959991.746246206,1,0,0.01
1772959992.768315489,0,0,2.47
1772959992.768315489,1,0,0.01
1772959993.789406645,0,0,2.47
1772959993.789406645,1,0,0.01
1772959994.811331624,0,0,2.47
1772959994.811331624,1,0,0.01
1772959995.832237967,0,0,2.47
1772959995.832237967,1,0,0.01
1772959996.854239108,0,0,2.47
1772959996.854239108,1,0,0.01
1772959997.875251788,0,0,2.47
1772959997.875251788,1,0,0.01
1772959998.896245330,0,0,2.47
1772959998.896245330,1,0,0.01
1772959999.917270520,0,0,2.47
1772959999.917270520,1,0,0.01
1772960000.939118364,0,0,2.47
1772960000.939118364,1,0,0.01
1772960001.960813649,0,0,2.47
1772960001.960813649,1,0,0.01
1772960002.982016115,0,0,2.47
1772960002.982016115,1,0,0.01
1772960004.002583636,0,0,2.47
1772960004.002583636,1,0,0.01
1772960005.023879833,0,0,2.47
1772960005.023879833,1,0,0.01
1772960006.045014815,0,0,2.47
1772960006.045014815,1,0,0.01
1772960007.066892234,0,0,2.47
1772960007.066892234,1,0,0.01
1772960008.087651099,0,0,2.47
1772960008.087651099,1,0,0.01
1772960009.109624255,0,0,2.47
1772960009.109624255,1,0,0.01
1772960010.131667108,0,0,2.47
1772960010.131667108,1,0,0.01
1772960011.153161471,0,0,2.47
1772960011.153161471,1,0,0.01
1772960012.174621618,0,0,2.47
1772960012.174621618,1,0,0.01
1772960013.196391570,0,0,2.47
1772960013.196391570,1,0,0.01
1772960014.217467893,0,0,2.47
1772960014.217467893,1,0,0.01
1772960015.239736120,0,0,2.47
1772960015.239736120,1,0,0.01
1772960016.260933741,0,0,2.47
1772960016.260933741,1,0,0.01
1772960017.282627293,0,0,2.47
1772960017.282627293,1,0,0.01
1772960018.303610498,0,0,2.47
1772960018.303610498,1,0,0.01
1772960019.324729491,0,0,2.47
1772960019.324729491,1,0,0.01
1772960020.345507674,0,0,2.47
1772960020.345507674,1,0,0.01
1772960021.367522980,0,0,2.47
1772960021.367522980,1,0,0.01
1772960022.389462906,0,0,2.47
1772960022.389462906,1,0,0.01
1772960023.410601570,0,0,2.47
1772960023.410601570,1,0,0.01
1772960024.432520069,0,0,2.47
1772960024.432520069,1,0,0.01
1772960025.453751500,0,0,2.47
1772960025.453751500,1,0,0.01
1772960026.473649782,0,0,2.47
1772960026.473649782,1,0,0.01
1772960027.495714261,0,0,2.47
1772960027.495714261,1,0,0.01
1772960028.515944446,0,0,2.47
1772960028.515944446,1,0,0.01
1772960029.538191919,0,0,2.47
1772960029.538191919,1,0,0.01
1772960030.560080584,0,0,2.47
1772960030.560080584,1,0,0.01
1772960031.581189652,0,31,2.47
1772960031.581189652,1,0,0.01
1772960032.603060304,0,67,2.47
1772960032.603060304,1,0,0.01
1772960033.624314624,0,30,2.47
1772960033.624314624,1,0,0.01
1772960034.645543376,0,0,2.47
1772960034.645543376,1,0,0.01
1772960035.667318502,0,0,2.47
1772960035.667318502,1,0,0.01
1772960036.689662516,0,0,2.47
1772960036.689662516,1,0,0.01
1772960037.710608783,0,0,2.47
1772960037.710608783,1,0,0.01
1772960038.731569295,0,58,2.47
1772960038.731569295,1,0,0.01
1772960039.753900474,0,59,2.47
1772960039.753900474,1,0,0.01
1772960040.776010071,0,0,2.47
1772960040.776010071,1,0,0.01
1772960041.797695586,0,0,2.47
1772960041.797695586,1,0,0.01
1772960042.818647456,0,0,2.47
1772960042.818647456,1,0,0.01
1772960043.840014387,0,0,2.47
1772960043.840014387,1,0,0.01
1772960044.861674528,0,0,2.47
1772960044.861674528,1,0,0.01
1772960045.883314969,0,0,2.47
1772960045.883314969,1,0,0.01
1772960046.904283875,0,0,2.47
1772960046.904283875,1,0,0.01
1772960047.925594465,0,0,2.47
1772960047.925594465,1,0,0.01
1772960048.946756569,0,0,2.47
1772960048.946756569,1,0,0.01
1772960049.968032709,0,0,2.47
1772960049.968032709,1,0,0.01
1772960050.989343567,0,0,2.47
1772960050.989343567,1,0,0.01
1772960052.010983790,0,0,2.47
1772960052.010983790,1,0,0.01
1772960053.032339437,0,0,2.47
1772960053.032339437,1,0,0.01
1772960054.053921401,0,0,2.47
1772960054.053921401,1,0,0.01
1772960055.076019306,0,0,2.47
1772960055.076019306,1,0,0.01
1772960056.097389432,0,0,2.47
1772960056.097389432,1,0,0.01
1772960057.118735753,0,0,2.47
1772960057.118735753,1,0,0.01
1772960058.140671262,0,0,2.47
1772960058.140671262,1,0,0.01
1772960059.161884085,0,0,2.47
1772960059.161884085,1,0,0.01
1772960060.183387586,0,0,2.47
1772960060.183387586,1,0,0.01
1772960061.204891588,0,0,2.47
1772960061.204891588,1,0,0.01
1772960062.227101876,0,0,2.47
1772960062.227101876,1,0,0.01
1772960063.248364891,0,69,2.47
1772960063.248364891,1,0,0.01
1772960064.270221027,0,69,2.47
1772960064.270221027,1,0,0.01
1772960065.292029075,0,0,2.47
1772960065.292029075,1,0,0.01
1772960066.312773150,0,0,2.47
1772960066.312773150,1,0,0.01
1772960067.335033048,0,0,2.47
1772960067.335033048,1,0,0.01
1772960068.355973258,0,0,2.47
1772960068.355973258,1,0,0.01
1772960069.377792950,0,0,2.47
1772960069.377792950,1,0,0.01
1772960070.399641422,0,0,2.47
1772960070.399641422,1,0,0.01
1772960071.420878498,0,0,2.47
1772960071.420878498,1,0,0.01
1772960072.442288516,0,0,2.47
1772960072.442288516,1,0,0.01
1772960073.463958516,0,0,2.47
1772960073.463958516,1,0,0.01
1772960074.486546264,0,0,2.47
1772960074.486546264,1,0,0.01
1772960075.508229822,0,0,2.47
1772960075.508229822,1,0,0.01
1772960076.530126793,0,0,2.47
1772960076.530126793,1,0,0.01
1772960077.552247858,0,0,2.47
1772960077.552247858,1,0,0.01
1772960078.573595502,0,0,2.47
1772960078.573595502,1,0,0.01
1772960079.596073581,0,0,2.47
1772960079.596073581,1,0,0.01
1772960080.618407334,0,0,2.47
1772960080.618407334,1,0,0.01
1772960081.640102740,0,0,2.47
1772960081.640102740,1,0,0.01
1772960082.661504357,0,0,2.47
1772960082.661504357,1,0,0.01
1772960083.683596178,0,0,2.47
1772960083.683596178,1,0,0.01
1772960084.704666464,0,0,2.47
1772960084.704666464,1,0,0.01
1772960085.725384277,0,0,2.47
1772960085.725384277,1,0,0.01
1772960086.747601826,0,0,2.47
1772960086.747601826,1,0,0.01
1772960087.768514335,0,0,2.47
1772960087.768514335,1,0,0.01
1772960088.789854058,0,0,2.47
1772960088.789854058,1,0,0.01
1772960089.812069333,0,0,2.47
1772960089.812069333,1,0,0.01
1772960090.833894867,0,0,2.47
1772960090.833894867,1,0,0.01
1772960091.856005079,0,0,2.47
1772960091.856005079,1,0,0.01
1772960092.877872500,0,0,2.47
1772960092.877872500,1,0,0.01
1772960093.898847023,0,0,2.47
1772960093.898847023,1,0,0.01
1772960094.920145804,0,40,2.47
1772960094.920145804,1,0,0.01
1772960095.941542950,0,59,2.47
1772960095.941542950,1,0,0.01
1772960096.962531616,0,59,2.47
1772960096.962531616,1,0,0.01
1772960097.983549722,0,0,2.47
1772960097.983549722,1,0,0.01
1772960099.005724583,0,0,2.47
1772960099.005724583,1,0,0.01
1772960100.026821227,0,0,2.47
1772960100.026821227,1,0,0.01
1772960101.048631533,0,0,2.47
1772960101.048631533,1,0,0.01
1772960102.069684669,0,0,2.47
1772960102.069684669,1,0,0.01
1772960103.091998660,0,0,2.47
1772960103.091998660,1,0,0.01
1772960104.112866907,0,0,2.47
1772960104.112866907,1,0,0.01
1772960105.134496555,0,0,2.47
1772960105.134496555,1,0,0.01
1772960106.155232391,0,0,2.47
1772960106.155232391,1,0,0.01
1772960107.177198488,0,0,2.47
1772960107.177198488,1,0,0.01
1772960108.198680021,0,0,2.47
1772960108.198680021,1,0,0.01
1772960109.220331032,0,0,2.47
1772960109.220331032,1,0,0.01
1772960110.241327419,0,0,2.47
1772960110.241327419,1,0,0.01
1772960111.262193607,0,0,2.47
1772960111.262193607,1,0,0.01
1772960112.283604205,0,0,2.47
1772960112.283604205,1,0,0.01
1772960113.305655166,0,0,2.47
1772960113.305655166,1,0,0.01
1772960114.326718877,0,0,2.47
1772960114.326718877,1,0,0.01
1772960115.348230383,0,0,2.47
1772960115.348230383,1,0,0.01
1772960116.371231924,0,0,2.47
1772960116.371231924,1,0,0.01
1772960117.392774950,0,0,2.47
1772960117.392774950,1,0,0.01
1772960118.413933043,0,0,2.47
1772960118.413933043,1,0,0.01
1772960119.435075440,0,0,2.47
1772960119.435075440,1,0,0.01
1772960120.457637353,0,0,2.47
1772960120.457637353,1,0,0.01
1772960121.479014634,0,0,2.47
1772960121.479014634,1,0,0.01
1772960122.500450320,0,0,2.47
1772960122.500450320,1,0,0.01
1772960123.521797433,0,0,2.47
1772960123.521797433,1,0,0.01
1772960124.544282247,0,0,2.47
1772960124.544282247,1,0,0.01
1772960125.565920881,0,0,2.47
1772960125.565920881,1,0,0.01
1772960126.587496443,0,0,2.47
1772960126.587496443,1,0,0.01
1772960127.609417067,0,0,2.47
1772960127.609417067,1,0,0.01
1772960128.631270446,0,0,2.47
1772960128.631270446,1,0,0.01
1772960129.652630745,0,0,2.47
1772960129.652630745,1,0,0.01
1772960130.674180584,0,0,2.47
1772960130.674180584,1,0,0.01
1772960131.695262523,0,0,2.47
1772960131.695262523,1,0,0.01
1772960132.716364706,0,69,2.47
1772960132.716364706,1,0,0.01
1772960133.737946825,0,70,2.47
1772960133.737946825,1,0,0.01
1772960134.759511465,0,0,2.47
1772960134.759511465,1,0,0.01
1772960135.781337502,0,0,2.47
1772960135.781337502,1,0,0.01
1772960136.802400838,0,0,2.47
1772960136.802400838,1,0,0.01
1772960137.824994084,0,0,2.47
1772960137.824994084,1,0,0.01
1772960138.845897392,0,0,2.47
1772960138.845897392,1,0,0.01
1772960139.867105907,0,0,2.47
1772960139.867105907,1,0,0.01
1772960140.888011008,0,0,2.47
1772960140.888011008,1,0,0.01
1772960141.909474127,0,0,2.47
1772960141.909474127,1,0,0.01
1772960142.930327551,0,0,2.47
1772960142.930327551,1,0,0.01
1772960143.951678039,0,0,2.47
1772960143.951678039,1,0,0.01
1772960144.974242644,0,0,2.47
1772960144.974242644,1,0,0.01
1772960145.996048465,0,0,2.47
1772960145.996048465,1,0,0.01
1772960147.018373660,0,0,2.47
1772960147.018373660,1,0,0.01
1772960148.041040974,0,0,2.47
1772960148.041040974,1,0,0.01
1772960149.063209394,0,0,2.47
1772960149.063209394,1,0,0.01
1772960150.085272939,0,0,2.47
1772960150.085272939,1,0,0.01
1772960151.107429534,0,0,2.47
1772960151.107429534,1,0,0.01
1772960152.130174928,0,0,2.47
1772960152.130174928,1,0,0.01
1772960153.151127930,0,0,2.47
1772960153.151127930,1,0,0.01
1772960154.173162940,0,0,2.47
1772960154.173162940,1,0,0.01
1772960155.195170979,0,0,2.47
1772960155.195170979,1,0,0.01
1772960156.217309713,0,0,2.47
1772960156.217309713,1,0,0.01
1772960157.239453451,0,0,2.47
1772960157.239453451,1,0,0.01
1772960158.261630528,0,0,2.47
1772960158.261630528,1,0,0.01
1772960159.283474685,0,0,2.47
1772960159.283474685,1,0,0.01
1772960160.305620885,0,0,2.47
1772960160.305620885,1,0,0.01
1772960161.328029033,0,0,2.47
1772960161.328029033,1,0,0.01
1772960162.350275963,0,0,2.47
1772960162.350275963,1,0,0.01
1772960163.372586264,0,0,2.47
1772960163.372586264,1,0,0.01
1772960164.394510040,0,0,2.47
1772960164.394510040,1,0,0.01
1772960165.416478432,0,72,2.47
1772960165.416478432,1,0,0.01
1772960166.438303965,0,99,2.47
1772960166.438303965,1,0,0.01
1772960167.461148100,0,99,2.47
1772960167.461148100,1,0,0.01
1772960168.483122443,0,15,2.47
1772960168.483122443,1,0,0.01
1772960169.505099987,0,0,2.47
1772960169.505099987,1,0,0.01
1772960170.527363181,0,0,2.47
1772960170.527363181,1,0,0.01
1772960171.548872290,0,0,2.47
1772960171.548872290,1,0,0.01
1772960172.570811947,0,0,2.47
1772960172.570811947,1,0,0.01
1772960173.593778105,0,0,2.47
1772960173.593778105,1,0,0.01
1772960174.616175460,0,0,2.47
1772960174.616175460,1,0,0.01
1772960175.637887761,0,0,2.47
1772960175.637887761,1,0,0.01
1772960176.659392729,0,0,2.47
1772960176.659392729,1,0,0.01
1772960177.681114964,0,0,2.47
1772960177.681114964,1,0,0.01
1772960178.703218110,0,0,2.47
1772960178.703218110,1,0,0.01
1772960179.725778658,0,0,2.47
1772960179.725778658,1,0,0.01
1772960180.747931586,0,0,2.47
1772960180.747931586,1,0,0.01
1772960181.769759938,0,0,2.47
1772960181.769759938,1,0,0.01
1772960182.791591971,0,0,2.47
1772960182.791591971,1,0,0.01
1772960183.813742496,0,0,2.47
1772960183.813742496,1,0,0.01
1772960184.835605119,0,0,2.47
1772960184.835605119,1,0,0.01
1772960185.857524360,0,0,2.47
1772960185.857524360,1,0,0.01
1772960186.878460246,0,0,2.47
1772960186.878460246,1,0,0.01
1772960187.899453242,0,0,2.47
1772960187.899453242,1,0,0.01
1772960188.921013034,0,0,2.47
1772960188.921013034,1,0,0.01
1772960189.942014523,0,0,2.47
1772960189.942014523,1,0,0.01
1772960190.963899822,0,0,2.47
1772960190.963899822,1,0,0.01
1772960191.984944218,0,0,2.47
1772960191.984944218,1,0,0.01
1772960193.006913354,0,0,2.47
1772960193.006913354,1,0,0.01
1772960194.028114709,0,0,2.47
1772960194.028114709,1,0,0.01
1772960195.049216334,0,0,2.47
1772960195.049216334,1,0,0.01
1772960196.070605556,0,0,2.47
1772960196.070605556,1,0,0.01
1772960197.092506944,0,0,2.47
1772960197.092506944,1,0,0.01
1772960198.113412425,0,0,2.47
1772960198.113412425,1,0,0.01
1772960199.135290724,0,68,2.47
1772960199.135290724,1,0,0.01
1772960200.157079442,0,69,2.47
1772960200.157079442,1,0,0.01
1772960201.178407981,0,0,2.47
1772960201.178407981,1,0,0.01
1772960202.200047441,0,0,2.47
1772960202.200047441,1,0,0.01
1772960203.222207882,0,0,2.47
1772960203.222207882,1,0,0.01
1772960204.243208615,0,0,2.47
1772960204.243208615,1,0,0.01
1772960205.264226168,0,0,2.47
1772960205.264226168,1,0,0.01
1772960206.286193950,0,0,2.47
1772960206.286193950,1,0,0.01
1772960207.307686550,0,0,2.47
1772960207.307686550,1,0,0.01
1772960208.328459215,0,0,2.47
1772960208.328459215,1,0,0.01
1772960209.349740239,0,0,2.47
1772960209.349740239,1,0,0.01
1772960210.370979240,0,0,2.47
1772960210.370979240,1,0,0.01
1772960211.392233137,0,0,2.47
1772960211.392233137,1,0,0.01
1772960212.414305639,0,0,2.47
1772960212.414305639,1,0,0.01
1772960213.436117817,0,0,2.47
1772960213.436117817,1,0,0.01
1772960214.457469291,0,0,2.47
1772960214.457469291,1,0,0.01
1772960215.479413152,0,0,2.47
1772960215.479413152,1,0,0.01
1772960216.501460265,0,0,2.47
1772960216.501460265,1,0,0.01
1772960217.522010321,0,0,2.47
1772960217.522010321,1,0,0.01
1772960218.543392216,0,0,2.47
1772960218.543392216,1,0,0.01
1772960219.564471521,0,0,2.47
1772960219.564471521,1,0,0.01
1772960220.585327402,0,0,2.47
1772960220.585327402,1,0,0.01
1772960221.606387534,0,0,2.47
1772960221.606387534,1,0,0.01
1772960222.627602942,0,0,2.47
1772960222.627602942,1,0,0.01
1772960223.648752347,0,0,2.47
1772960223.648752347,1,0,0.01
1772960224.669997334,0,0,2.47
1772960224.669997334,1,0,0.01
1772960225.691877916,0,71,2.47
1772960225.691877916,1,0,0.01
1772960226.713533532,0,71,2.47
1772960226.713533532,1,0,0.01
1772960227.734881707,0,0,2.47
1772960227.734881707,1,0,0.01
1772960228.756773786,0,0,2.47
1772960228.756773786,1,0,0.01
1772960229.777923671,0,0,2.47
1772960229.777923671,1,0,0.01
1772960230.799115205,0,70,2.47
1772960230.799115205,1,0,0.01
1772960231.820941894,0,70,2.47
1772960231.820941894,1,0,0.01
1772960232.842075425,0,0,2.47
1772960232.842075425,1,0,0.01
1772960233.863713521,0,0,2.47
1772960233.863713521,1,0,0.01
1772960234.885306819,0,0,2.47
1772960234.885306819,1,0,0.01
1772960235.906495902,0,0,2.47
1772960235.906495902,1,0,0.01
1772960236.927779989,0,0,2.47
1772960236.927779989,1,0,0.01
1772960237.949200482,0,0,2.47
1772960237.949200482,1,0,0.01
1772960238.970895136,0,0,2.47
1772960238.970895136,1,0,0.01
1772960239.992034077,0,0,2.47
1772960239.992034077,1,0,0.01
1772960241.013930479,0,0,2.47
1772960241.013930479,1,0,0.01
1772960242.034972438,0,0,2.47
1772960242.034972438,1,0,0.01
1772960243.056556501,0,0,2.47
1772960243.056556501,1,0,0.01
1772960244.077808005,0,0,2.47
1772960244.077808005,1,0,0.01
1772960245.099978934,0,0,2.47
1772960245.099978934,1,0,0.01
1772960246.120984411,0,0,2.47
1772960246.120984411,1,0,0.01
1772960247.143025214,0,0,2.47
1772960247.143025214,1,0,0.01
1772960248.164616395,0,0,2.47
1772960248.164616395,1,0,0.01
1772960249.185744492,0,0,2.47
1772960249.185744492,1,0,0.01
1772960250.207053673,0,0,2.47
1772960250.207053673,1,0,0.01
1772960251.229507706,0,0,2.47
1772960251.229507706,1,0,0.01
1772960252.250953135,0,0,2.47
1772960252.250953135,1,0,0.01
1772960253.272712518,0,0,2.47
1772960253.272712518,1,0,0.01
1772960254.293964544,0,0,2.47
1772960254.293964544,1,0,0.01
1772960255.316114592,0,0,2.47
1772960255.316114592,1,0,0.01
1772960256.337486838,0,0,2.47
1772960256.337486838,1,0,0.01
1772960257.358441687,0,0,2.47
1772960257.358441687,1,0,0.01
1772960258.380050857,0,0,2.47
1772960258.380050857,1,0,0.01
1772960259.401340187,0,0,2.47
1772960259.401340187,1,0,0.01
1772960260.423449917,0,0,2.47
1772960260.423449917,1,0,0.01
1772960261.444990838,0,0,2.47
1772960261.444990838,1,0,0.01
1772960262.466092031,0,0,2.47
1772960262.466092031,1,0,0.01
1772960263.487521715,0,0,2.47
1772960263.487521715,1,0,0.01
