timestamp,idx,gpu_util_pct,mem_used_pct
1772904599.762918863,0,0,11.07
1772904599.762918863,1,0,0.01
1772904600.785945777,0,0,11.07
1772904600.785945777,1,0,0.01
1772904601.808420382,0,0,11.07
1772904601.808420382,1,0,0.01
1772904602.830729512,0,0,11.07
1772904602.830729512,1,0,0.01
1772904603.852991931,0,0,11.07
1772904603.852991931,1,0,0.01
1772904604.875309679,0,0,11.07
1772904604.875309679,1,0,0.01
1772904605.898531251,0,0,11.07
1772904605.898531251,1,0,0.01
1772904606.920713545,0,0,11.07
1772904606.920713545,1,0,0.01
1772904607.943096686,0,1,11.07
1772904607.943096686,1,0,0.01
1772904608.965528562,0,1,11.07
1772904608.965528562,1,0,0.01
1772904609.988185838,0,0,11.07
1772904609.988185838,1,0,0.01
1772904611.010827228,0,0,11.07
1772904611.010827228,1,0,0.01
1772904612.032174763,0,0,11.07
1772904612.032174763,1,0,0.01
1772904613.054449810,0,0,11.07
1772904613.054449810,1,0,0.01
1772904614.076500085,0,0,11.07
1772904614.076500085,1,0,0.01
1772904615.098864463,0,0,11.07
1772904615.098864463,1,0,0.01
1772904616.121279684,0,0,11.07
1772904616.121279684,1,0,0.01
1772904617.144106082,0,0,11.07
1772904617.144106082,1,0,0.01
1772904618.167158277,0,0,11.07
1772904618.167158277,1,0,0.01
1772904619.190219506,0,0,11.07
1772904619.190219506,1,0,0.01
1772904620.212787550,0,33,11.07
1772904620.212787550,1,0,0.01
1772904621.235330881,0,66,11.07
1772904621.235330881,1,0,0.01
1772904622.257735170,0,31,11.07
1772904622.257735170,1,0,0.01
1772904623.280167528,0,1,11.07
1772904623.280167528,1,0,0.01
1772904624.301867773,0,70,11.07
1772904624.301867773,1,0,0.01
1772904625.324280482,0,70,11.07
1772904625.324280482,1,0,0.01
1772904626.346609971,0,0,11.07
1772904626.346609971,1,0,0.01
1772904627.368146608,0,0,11.07
1772904627.368146608,1,0,0.01
1772904628.390572807,0,64,11.07
1772904628.390572807,1,0,0.01
1772904629.411985009,0,65,11.07
1772904629.411985009,1,0,0.01
1772904630.434628934,0,0,11.07
1772904630.434628934,1,0,0.01
1772904631.455976332,0,0,11.07
1772904631.455976332,1,0,0.01
1772904632.477340336,0,0,11.07
1772904632.477340336,1,0,0.01
1772904633.500170953,0,0,11.07
1772904633.500170953,1,0,0.01
1772904634.522186795,0,0,11.07
1772904634.522186795,1,0,0.01
1772904635.544347302,0,0,11.07
1772904635.544347302,1,0,0.01
1772904636.566556203,0,1,11.07
1772904636.566556203,1,0,0.01
1772904637.589415958,0,0,11.07
1772904637.589415958,1,0,0.01
1772904638.610948623,0,0,11.07
1772904638.610948623,1,0,0.01
1772904639.633087517,0,0,11.07
1772904639.633087517,1,0,0.01
1772904640.656343701,0,0,11.07
1772904640.656343701,1,0,0.01
1772904641.679187792,0,0,11.07
1772904641.679187792,1,0,0.01
1772904642.701059103,0,0,11.07
1772904642.701059103,1,0,0.01
1772904643.723195970,0,0,11.07
1772904643.723195970,1,0,0.01
1772904644.744717943,0,0,11.07
1772904644.744717943,1,0,0.01
1772904645.766730677,0,0,11.07
1772904645.766730677,1,0,0.01
1772904646.788734551,0,65,11.07
1772904646.788734551,1,0,0.01
1772904647.811336593,0,64,11.07
1772904647.811336593,1,0,0.01
1772904648.834497824,0,0,11.07
1772904648.834497824,1,0,0.01
1772904649.857279756,0,0,11.07
1772904649.857279756,1,0,0.01
1772904650.879446963,0,67,11.07
1772904650.879446963,1,0,0.01
1772904651.901569640,0,67,11.07
1772904651.901569640,1,0,0.01
1772904652.923017752,0,1,11.07
1772904652.923017752,1,0,0.01
1772904653.945132292,0,0,11.07
1772904653.945132292,1,0,0.01
1772904654.967100919,0,0,11.07
1772904654.967100919,1,0,0.01
1772904655.989317266,0,0,11.07
1772904655.989317266,1,0,0.01
1772904657.011459573,0,0,11.07
1772904657.011459573,1,0,0.01
1772904658.033765544,0,0,11.07
1772904658.033765544,1,0,0.01
1772904659.055987082,0,0,11.07
1772904659.055987082,1,0,0.01
1772904660.078116999,0,0,11.07
1772904660.078116999,1,0,0.01
1772904661.100681028,0,0,11.07
1772904661.100681028,1,0,0.01
1772904662.123905511,0,0,11.07
1772904662.123905511,1,0,0.01
1772904663.146095940,0,0,11.07
1772904663.146095940,1,0,0.01
1772904664.168452803,0,0,11.07
1772904664.168452803,1,0,0.01
1772904665.191877710,0,0,11.07
1772904665.191877710,1,0,0.01
1772904666.213883168,0,0,11.07
1772904666.213883168,1,0,0.01
1772904667.236209732,0,0,11.07
1772904667.236209732,1,0,0.01
1772904668.258191539,0,0,11.07
1772904668.258191539,1,0,0.01
1772904669.280237075,0,0,11.07
1772904669.280237075,1,0,0.01
1772904670.303420371,0,0,11.07
1772904670.303420371,1,0,0.01
1772904671.325675807,0,0,11.07
1772904671.325675807,1,0,0.01
1772904672.347338139,0,0,11.07
1772904672.347338139,1,0,0.01
1772904673.370338437,0,0,11.07
1772904673.370338437,1,0,0.01
1772904674.393337163,0,0,11.07
1772904674.393337163,1,0,0.01
1772904675.416485252,0,0,11.07
1772904675.416485252,1,0,0.01
1772904676.438284014,0,0,11.07
1772904676.438284014,1,0,0.01
1772904677.460669733,0,0,11.07
1772904677.460669733,1,0,0.01
1772904678.482347241,0,0,11.07
1772904678.482347241,1,0,0.01
1772904679.504633956,0,0,11.07
1772904679.504633956,1,0,0.01
1772904680.527173367,0,1,11.07
1772904680.527173367,1,0,0.01
1772904681.550291719,0,1,11.07
1772904681.550291719,1,0,0.01
1772904682.572861355,0,0,11.07
1772904682.572861355,1,0,0.01
1772904683.594567067,0,0,11.07
1772904683.594567067,1,0,0.01
1772904684.616784290,0,0,11.07
1772904684.616784290,1,0,0.01
1772904685.639001521,0,0,11.07
1772904685.639001521,1,0,0.01
1772904686.661929710,0,0,11.07
1772904686.661929710,1,0,0.01
1772904687.684376694,0,0,11.07
1772904687.684376694,1,0,0.01
1772904688.707084880,0,67,11.07
1772904688.707084880,1,0,0.01
1772904689.729482330,0,67,11.07
1772904689.729482330,1,0,0.01
1772904690.751930389,0,63,11.07
1772904690.751930389,1,0,0.01
1772904691.774245455,0,64,11.07
1772904691.774245455,1,0,0.01
1772904692.797248797,0,0,11.07
1772904692.797248797,1,0,0.01
1772904693.819145565,0,0,11.07
1772904693.819145565,1,0,0.01
1772904694.841560194,0,0,11.07
1772904694.841560194,1,0,0.01
1772904695.863319676,0,0,11.07
1772904695.863319676,1,0,0.01
1772904696.886192605,0,0,11.07
1772904696.886192605,1,0,0.01
1772904697.909036211,0,0,11.07
1772904697.909036211,1,0,0.01
1772904698.930830816,0,0,11.07
1772904698.930830816,1,0,0.01
1772904699.953827451,0,0,11.07
1772904699.953827451,1,0,0.01
1772904700.975458186,0,69,11.07
1772904700.975458186,1,0,0.01
1772904701.998041962,0,14,11.07
1772904701.998041962,1,0,0.01
1772904703.020365188,0,0,11.07
1772904703.020365188,1,0,0.01
1772904704.041736796,0,0,11.07
1772904704.041736796,1,0,0.01
1772904705.064170343,0,0,11.07
1772904705.064170343,1,0,0.01
1772904706.086376910,0,0,11.07
1772904706.086376910,1,0,0.01
1772904707.108648581,0,1,11.07
1772904707.108648581,1,0,0.01
1772904708.131617794,0,66,11.07
1772904708.131617794,1,0,0.01
1772904709.154909195,0,65,11.07
1772904709.154909195,1,0,0.01
1772904710.177397487,0,0,11.07
1772904710.177397487,1,0,0.01
1772904711.199197163,0,0,11.07
1772904711.199197163,1,0,0.01
1772904712.221325826,0,0,11.07
1772904712.221325826,1,0,0.01
1772904713.244397219,0,0,11.07
1772904713.244397219,1,0,0.01
1772904714.266747785,0,0,11.07
1772904714.266747785,1,0,0.01
1772904715.289871131,0,0,11.07
1772904715.289871131,1,0,0.01
1772904716.312225302,0,65,11.07
1772904716.312225302,1,0,0.01
1772904717.334925534,0,65,11.07
1772904717.334925534,1,0,0.01
1772904718.356940279,0,0,11.07
1772904718.356940279,1,0,0.01
1772904719.379209145,0,64,11.07
1772904719.379209145,1,0,0.01
1772904720.401750354,0,90,11.07
1772904720.401750354,1,0,0.01
1772904721.424252336,0,99,11.07
1772904721.424252336,1,0,0.01
1772904722.447008026,0,65,11.07
1772904722.447008026,1,0,0.01
1772904723.470152558,0,0,11.07
1772904723.470152558,1,0,0.01
1772904724.493054444,0,0,11.07
1772904724.493054444,1,0,0.01
1772904725.515504714,0,0,11.07
1772904725.515504714,1,0,0.01
1772904726.538443989,0,0,11.07
1772904726.538443989,1,0,0.01
1772904727.560235973,0,46,11.07
1772904727.560235973,1,0,0.01
1772904728.584481555,0,68,11.07
1772904728.584481555,1,0,0.01
1772904729.606813195,0,28,11.07
1772904729.606813195,1,0,0.01
1772904730.629871611,0,0,11.07
1772904730.629871611,1,0,0.01
1772904731.651621650,0,0,11.07
1772904731.651621650,1,0,0.01
1772904732.673909593,0,0,11.07
1772904732.673909593,1,0,0.01
1772904733.696046741,0,0,11.07
1772904733.696046741,1,0,0.01
1772904734.717631370,0,0,11.07
1772904734.717631370,1,0,0.01
1772904735.740372746,0,0,11.07
1772904735.740372746,1,0,0.01
1772904736.762565422,0,0,11.07
1772904736.762565422,1,0,0.01
1772904737.784292258,0,0,11.07
1772904737.784292258,1,0,0.01
1772904738.806373422,0,0,11.07
1772904738.806373422,1,0,0.01
1772904739.828849095,0,0,11.07
1772904739.828849095,1,0,0.01
1772904740.850803152,0,0,11.07
1772904740.850803152,1,0,0.01
1772904741.873080316,0,0,11.07
1772904741.873080316,1,0,0.01
1772904742.895305364,0,0,11.07
1772904742.895305364,1,0,0.01
1772904743.917552109,0,0,11.07
1772904743.917552109,1,0,0.01
1772904744.939195595,0,0,11.07
1772904744.939195595,1,0,0.01
1772904745.962165708,0,0,11.07
1772904745.962165708,1,0,0.01
1772904746.984084427,0,0,11.07
1772904746.984084427,1,0,0.01
1772904748.006182550,0,0,11.07
1772904748.006182550,1,0,0.01
1772904749.028211178,0,0,11.07
1772904749.028211178,1,0,0.01
1772904750.050392620,0,0,11.07
1772904750.050392620,1,0,0.01
1772904751.072798734,0,0,11.07
1772904751.072798734,1,0,0.01
1772904752.095726277,0,0,11.07
1772904752.095726277,1,0,0.01
1772904753.117872581,0,0,11.07
1772904753.117872581,1,0,0.01
1772904754.141101416,0,0,11.07
1772904754.141101416,1,0,0.01
1772904755.162910186,0,0,11.07
1772904755.162910186,1,0,0.01
1772904756.184749706,0,0,11.07
1772904756.184749706,1,0,0.01
1772904757.206792149,0,0,11.07
1772904757.206792149,1,0,0.01
1772904758.229085372,0,0,11.07
1772904758.229085372,1,0,0.01
1772904759.250841965,0,0,11.07
1772904759.250841965,1,0,0.01
1772904760.273902460,0,0,11.07
1772904760.273902460,1,0,0.01
1772904761.296186824,0,0,11.07
1772904761.296186824,1,0,0.01
1772904762.318639500,0,0,11.07
1772904762.318639500,1,0,0.01
1772904763.341301685,0,0,11.07
1772904763.341301685,1,0,0.01
1772904764.363187868,0,67,11.07
1772904764.363187868,1,0,0.01
1772904765.386014988,0,66,11.07
1772904765.386014988,1,0,0.01
1772904766.408023837,0,0,11.07
1772904766.408023837,1,0,0.01
1772904767.431500361,0,0,11.07
1772904767.431500361,1,0,0.01
1772904768.453443176,0,0,11.07
1772904768.453443176,1,0,0.01
1772904769.476425592,0,0,11.07
1772904769.476425592,1,0,0.01
1772904770.498101399,0,57,11.07
1772904770.498101399,1,0,0.01
1772904771.521005803,0,69,11.07
1772904771.521005803,1,0,0.01
1772904772.543974567,0,20,11.07
1772904772.543974567,1,0,0.01
1772904773.565094704,0,0,11.07
1772904773.565094704,1,0,0.01
1772904774.586892527,0,0,11.07
1772904774.586892527,1,0,0.01
1772904775.608584518,0,0,11.07
1772904775.608584518,1,0,0.01
1772904776.630731620,0,0,11.07
1772904776.630731620,1,0,0.01
1772904777.653283737,0,0,11.07
1772904777.653283737,1,0,0.01
1772904778.675314370,0,0,11.07
1772904778.675314370,1,0,0.01
1772904779.697771457,0,0,11.07
1772904779.697771457,1,0,0.01
1772904780.719379369,0,0,11.07
1772904780.719379369,1,0,0.01
1772904781.742403063,0,0,11.07
1772904781.742403063,1,0,0.01
1772904782.765514863,0,0,11.07
1772904782.765514863,1,0,0.01
1772904783.787239025,0,0,11.07
1772904783.787239025,1,0,0.01
1772904784.809574404,0,0,11.07
1772904784.809574404,1,0,0.01
1772904785.831724754,0,0,11.07
1772904785.831724754,1,0,0.01
1772904786.853345814,0,0,11.07
1772904786.853345814,1,0,0.01
1772904787.874805237,0,26,11.07
1772904787.874805237,1,0,0.01
1772904788.898001280,0,67,11.07
1772904788.898001280,1,0,0.01
1772904789.920315538,0,79,11.07
1772904789.920315538,1,0,0.01
1772904790.942719907,0,65,11.07
1772904790.942719907,1,0,0.01
1772904791.965200371,0,65,11.07
1772904791.965200371,1,0,0.01
1772904792.987868353,0,0,11.07
1772904792.987868353,1,0,0.01
1772904794.010416402,0,0,11.07
1772904794.010416402,1,0,0.01
1772904795.033620587,0,64,11.07
1772904795.033620587,1,0,0.01
1772904796.056023619,0,64,11.07
1772904796.056023619,1,0,0.01
1772904797.077563010,0,0,11.07
1772904797.077563010,1,0,0.01
1772904798.099140275,0,0,11.07
1772904798.099140275,1,0,0.01
1772904799.122013292,0,67,11.07
1772904799.122013292,1,0,0.01
1772904800.144275365,0,68,11.07
1772904800.144275365,1,0,0.01
1772904801.167468891,0,0,11.07
1772904801.167468891,1,0,0.01
1772904802.189202990,0,0,11.07
1772904802.189202990,1,0,0.01
1772904803.211784598,0,69,11.07
1772904803.211784598,1,0,0.01
1772904804.233948597,0,99,11.07
1772904804.233948597,1,0,0.01
1772904805.256752341,0,99,11.07
1772904805.256752341,1,0,0.01
1772904806.278700169,0,68,11.07
1772904806.278700169,1,0,0.01
1772904807.301756249,0,68,11.07
1772904807.301756249,1,0,0.01
1772904808.324955519,0,67,11.07
1772904808.324955519,1,0,0.01
1772904809.346661376,0,0,11.07
1772904809.346661376,1,0,0.01
1772904810.369057360,0,0,11.07
1772904810.369057360,1,0,0.01
1772904811.391183458,0,0,11.07
1772904811.391183458,1,0,0.01
1772904812.414401464,0,0,11.07
1772904812.414401464,1,0,0.01
1772904813.436967254,0,69,11.07
1772904813.436967254,1,0,0.01
1772904814.459162397,0,66,11.07
1772904814.459162397,1,0,0.01
1772904815.482012122,0,0,11.07
1772904815.482012122,1,0,0.01
1772904816.504336928,0,0,11.07
1772904816.504336928,1,0,0.01
1772904817.526886923,0,0,11.07
1772904817.526886923,1,0,0.01
1772904818.549186030,0,0,11.07
1772904818.549186030,1,0,0.01
1772904819.572443408,0,0,11.07
1772904819.572443408,1,0,0.01
1772904820.594673177,0,0,11.07
1772904820.594673177,1,0,0.01
1772904821.617112142,0,0,11.07
1772904821.617112142,1,0,0.01
1772904822.640171033,0,0,11.07
1772904822.640171033,1,0,0.01
1772904823.661616384,0,0,11.07
1772904823.661616384,1,0,0.01
1772904824.684683968,0,0,11.07
1772904824.684683968,1,0,0.01
1772904825.707106012,0,1,11.07
1772904825.707106012,1,0,0.01
1772904826.730236847,0,0,11.07
1772904826.730236847,1,0,0.01
1772904827.751964322,0,0,11.07
1772904827.751964322,1,0,0.01
1772904828.774061474,0,0,11.07
1772904828.774061474,1,0,0.01
1772904829.796142016,0,0,11.07
1772904829.796142016,1,0,0.01
1772904830.819248411,0,0,11.07
1772904830.819248411,1,0,0.01
1772904831.841568720,0,0,11.07
1772904831.841568720,1,0,0.01
1772904832.863829908,0,0,11.07
1772904832.863829908,1,0,0.01
1772904833.886288274,0,0,11.07
1772904833.886288274,1,0,0.01
1772904834.908676161,0,99,11.07
1772904834.908676161,1,0,0.01
1772904835.931324582,0,99,11.07
1772904835.931324582,1,0,0.01
1772904836.953937231,0,100,11.07
1772904836.953937231,1,0,0.01
1772904837.976151220,0,99,11.07
1772904837.976151220,1,0,0.01
1772904838.998792061,0,66,11.07
1772904838.998792061,1,0,0.01
1772904840.021301391,0,0,11.07
1772904840.021301391,1,0,0.01
1772904841.043824766,0,0,11.07
1772904841.043824766,1,0,0.01
1772904842.065884816,0,0,11.07
1772904842.065884816,1,0,0.01
1772904843.088386548,0,0,11.07
1772904843.088386548,1,0,0.01
1772904844.110205028,0,0,11.07
1772904844.110205028,1,0,0.01
1772904845.132668848,0,0,11.07
1772904845.132668848,1,0,0.01
1772904846.155248777,0,0,11.07
1772904846.155248777,1,0,0.01
1772904847.177976265,0,0,11.07
1772904847.177976265,1,0,0.01
1772904848.201199859,0,0,11.07
1772904848.201199859,1,0,0.01
1772904849.223519292,0,0,11.07
1772904849.223519292,1,0,0.01
1772904850.246190296,0,68,11.07
1772904850.246190296,1,0,0.01
1772904851.268686885,0,70,11.07
1772904851.268686885,1,0,0.01
1772904852.291426640,0,68,11.07
1772904852.291426640,1,0,0.01
1772904853.314046520,0,99,11.07
1772904853.314046520,1,0,0.01
1772904854.336035103,0,99,11.07
1772904854.336035103,1,0,0.01
1772904855.358586604,0,72,11.07
1772904855.358586604,1,0,0.01
1772904856.381761660,0,0,11.07
1772904856.381761660,1,0,0.01
1772904857.403536631,0,0,11.07
1772904857.403536631,1,0,0.01
1772904858.425888295,0,68,11.07
1772904858.425888295,1,0,0.01
1772904859.448041961,0,68,11.07
1772904859.448041961,1,0,0.01
1772904860.470883691,0,0,11.07
1772904860.470883691,1,0,0.01
1772904861.492507486,0,0,11.07
1772904861.492507486,1,0,0.01
1772904862.515747256,0,1,11.07
1772904862.515747256,1,0,0.01
1772904863.537515841,0,0,11.07
1772904863.537515841,1,0,0.01
1772904864.559908681,0,0,11.07
1772904864.559908681,1,0,0.01
1772904865.582461222,0,0,11.07
1772904865.582461222,1,0,0.01
1772904866.604806589,0,0,11.07
1772904866.604806589,1,0,0.01
1772904867.627194972,0,0,11.07
1772904867.627194972,1,0,0.01
1772904868.650216545,0,0,11.07
1772904868.650216545,1,0,0.01
1772904869.672359868,0,0,11.07
1772904869.672359868,1,0,0.01
1772904870.694947348,0,0,11.07
1772904870.694947348,1,0,0.01
1772904871.717231913,0,0,11.07
1772904871.717231913,1,0,0.01
1772904872.739869595,0,0,11.07
1772904872.739869595,1,0,0.01
1772904873.760696297,0,0,11.07
1772904873.760696297,1,0,0.01
1772904874.783060188,0,70,11.07
1772904874.783060188,1,0,0.01
1772904875.805657830,0,66,11.07
1772904875.805657830,1,0,0.01
1772904876.828297131,0,0,11.07
1772904876.828297131,1,0,0.01
1772904877.850376956,0,0,11.07
1772904877.850376956,1,0,0.01
1772904878.872691265,0,0,11.07
1772904878.872691265,1,0,0.01
1772904879.894593582,0,0,11.07
1772904879.894593582,1,0,0.01
1772904880.916966129,0,0,11.07
1772904880.916966129,1,0,0.01
1772904881.938783087,0,67,11.07
1772904881.938783087,1,0,0.01
1772904882.962290408,0,67,11.07
1772904882.962290408,1,0,0.01
1772904883.984970861,0,0,11.07
1772904883.984970861,1,0,0.01
1772904885.006732634,0,0,11.07
1772904885.006732634,1,0,0.01
1772904886.030220172,0,0,11.07
1772904886.030220172,1,0,0.01
1772904887.053021785,0,0,11.07
1772904887.053021785,1,0,0.01
1772904888.076017506,0,0,11.07
1772904888.076017506,1,0,0.01
1772904889.097533567,0,0,11.07
1772904889.097533567,1,0,0.01
1772904890.119309605,0,0,11.07
1772904890.119309605,1,0,0.01
1772904891.141619461,0,0,11.07
1772904891.141619461,1,0,0.01
1772904892.163903515,0,69,11.08
1772904892.163903515,1,0,0.01
1772904893.185793180,0,69,11.08
1772904893.185793180,1,0,0.01
1772904894.208819259,0,0,11.08
1772904894.208819259,1,0,0.01
1772904895.231134994,0,70,11.08
1772904895.231134994,1,0,0.01
1772904896.253692589,0,70,11.08
1772904896.253692589,1,0,0.01
1772904897.276057548,0,0,11.08
1772904897.276057548,1,0,0.01
1772904898.299393108,0,66,11.08
1772904898.299393108,1,0,0.01
1772904899.322024686,0,66,11.08
1772904899.322024686,1,0,0.01
1772904900.345375120,0,0,11.08
1772904900.345375120,1,0,0.01
1772904901.367918612,0,0,11.08
1772904901.367918612,1,0,0.01
1772904902.389785808,0,0,11.08
1772904902.389785808,1,0,0.01
1772904903.412170838,0,0,11.08
1772904903.412170838,1,0,0.01
1772904904.434786759,0,0,11.08
1772904904.434786759,1,0,0.01
1772904905.456701776,0,0,11.08
1772904905.456701776,1,0,0.01
1772904906.479032542,0,0,11.08
1772904906.479032542,1,0,0.01
1772904907.501751280,0,0,11.08
1772904907.501751280,1,0,0.01
1772904908.523375952,0,0,11.08
1772904908.523375952,1,0,0.01
1772904909.545800526,0,0,11.08
1772904909.545800526,1,0,0.01
1772904910.568685513,0,0,11.08
1772904910.568685513,1,0,0.01
1772904911.590126435,0,0,11.08
1772904911.590126435,1,0,0.01
1772904912.613048246,0,0,11.08
1772904912.613048246,1,0,0.01
1772904913.634818286,0,0,11.08
1772904913.634818286,1,0,0.01
1772904914.658138316,0,0,11.08
1772904914.658138316,1,0,0.01
1772904915.680669939,0,0,11.08
1772904915.680669939,1,0,0.01
1772904916.703426353,0,0,11.08
1772904916.703426353,1,0,0.01
1772904917.726612066,0,1,11.08
1772904917.726612066,1,0,0.01
1772904918.748931957,0,0,11.08
1772904918.748931957,1,0,0.01
1772904919.771789710,0,0,11.08
1772904919.771789710,1,0,0.01
1772904920.794458422,0,0,11.08
1772904920.794458422,1,0,0.01
1772904921.817014917,0,1,11.08
1772904921.817014917,1,0,0.01
1772904922.840139950,0,99,11.09
1772904922.840139950,1,0,0.01
1772904923.862268727,0,99,11.09
1772904923.862268727,1,0,0.01
1772904924.884890244,0,99,11.09
1772904924.884890244,1,0,0.01
1772904925.907397920,0,99,11.09
1772904925.907397920,1,0,0.01
1772904926.929519584,0,68,11.09
1772904926.929519584,1,0,0.01
1772904927.952329765,0,55,11.09
1772904927.952329765,1,0,0.01
1772904928.974771547,0,0,11.09
1772904928.974771547,1,0,0.01
1772904929.997187329,0,0,11.09
1772904929.997187329,1,0,0.01
1772904931.020361567,0,0,11.09
1772904931.020361567,1,0,0.01
1772904932.042636732,0,0,11.09
1772904932.042636732,1,0,0.01
1772904933.065036424,0,0,11.09
1772904933.065036424,1,0,0.01
1772904934.088042335,0,0,11.09
1772904934.088042335,1,0,0.01
1772904935.111340025,0,0,11.09
1772904935.111340025,1,0,0.01
1772904936.133864041,0,0,11.09
1772904936.133864041,1,0,0.01
1772904937.156450162,0,0,11.09
1772904937.156450162,1,0,0.01
1772904938.178681036,0,0,11.09
1772904938.178681036,1,0,0.01
1772904939.200939194,0,0,11.09
1772904939.200939194,1,0,0.01
1772904940.222721176,0,66,11.09
1772904940.222721176,1,0,0.01
1772904941.245170017,0,68,11.09
1772904941.245170017,1,0,0.01
1772904942.266810782,0,0,11.09
1772904942.266810782,1,0,0.01
1772904943.289229678,0,0,11.09
1772904943.289229678,1,0,0.01
1772904944.311513384,0,0,11.09
1772904944.311513384,1,0,0.01
1772904945.334642913,0,0,11.09
1772904945.334642913,1,0,0.01
1772904946.357707951,0,0,11.09
1772904946.357707951,1,0,0.01
1772904947.380085313,0,67,11.09
1772904947.380085313,1,0,0.01
1772904948.403405604,0,99,11.09
1772904948.403405604,1,0,0.01
1772904949.425904458,0,99,11.09
1772904949.425904458,1,0,0.01
1772904950.448715915,0,71,11.09
1772904950.448715915,1,0,0.01
1772904951.471088262,0,0,11.09
1772904951.471088262,1,0,0.01
1772904952.494098224,0,62,11.09
1772904952.494098224,1,0,0.01
1772904953.516499634,0,99,11.09
1772904953.516499634,1,0,0.01
1772904954.539620427,0,67,11.09
1772904954.539620427,1,0,0.01
1772904955.562995195,0,61,11.09
1772904955.562995195,1,0,0.01
1772904956.585701083,0,0,11.09
1772904956.585701083,1,0,0.01
1772904957.607459090,0,0,11.09
1772904957.607459090,1,0,0.01
1772904958.630511042,0,0,11.09
1772904958.630511042,1,0,0.01
1772904959.652723501,0,0,11.09
1772904959.652723501,1,0,0.01
1772904960.674951015,0,0,11.09
1772904960.674951015,1,0,0.01
1772904961.697192994,0,0,11.09
1772904961.697192994,1,0,0.01
1772904962.719355643,0,0,11.09
1772904962.719355643,1,0,0.01
1772904963.741651018,0,0,11.09
1772904963.741651018,1,0,0.01
1772904964.764011075,0,0,11.09
1772904964.764011075,1,0,0.01
1772904965.786608659,0,0,11.09
1772904965.786608659,1,0,0.01
1772904966.810035904,0,0,11.09
1772904966.810035904,1,0,0.01
1772904967.832854532,0,64,11.09
1772904967.832854532,1,0,0.01
1772904968.855456692,0,65,11.09
1772904968.855456692,1,0,0.01
1772904969.878165327,0,0,11.09
1772904969.878165327,1,0,0.01
1772904970.900484820,0,0,11.09
1772904970.900484820,1,0,0.01
1772904971.922943698,0,0,11.09
1772904971.922943698,1,0,0.01
1772904972.945411094,0,0,11.09
1772904972.945411094,1,0,0.01
1772904973.967669327,0,0,11.09
1772904973.967669327,1,0,0.01
1772904974.990180011,0,0,11.09
1772904974.990180011,1,0,0.01
1772904976.012647233,0,0,11.09
1772904976.012647233,1,0,0.01
1772904977.035725529,0,0,11.09
1772904977.035725529,1,0,0.01
1772904978.058241564,0,0,11.09
1772904978.058241564,1,0,0.01
1772904979.080469348,0,0,11.09
1772904979.080469348,1,0,0.01
1772904980.102716285,0,0,11.09
1772904980.102716285,1,0,0.01
1772904981.125912466,0,68,11.09
1772904981.125912466,1,0,0.01
1772904982.149084660,0,68,11.09
1772904982.149084660,1,0,0.01
1772904983.171284249,0,0,11.09
1772904983.171284249,1,0,0.01
1772904984.193061076,0,0,11.09
1772904984.193061076,1,0,0.01
1772904985.215861639,0,0,11.09
1772904985.215861639,1,0,0.01
1772904986.238205149,0,0,11.09
1772904986.238205149,1,0,0.01
1772904987.261455507,0,0,11.09
1772904987.261455507,1,0,0.01
1772904988.284014860,0,0,11.09
1772904988.284014860,1,0,0.01
1772904989.305803839,0,0,11.09
1772904989.305803839,1,0,0.01
1772904990.328984842,0,0,11.09
1772904990.328984842,1,0,0.01
1772904991.350972314,0,0,11.09
1772904991.350972314,1,0,0.01
1772904992.373667776,0,0,11.09
1772904992.373667776,1,0,0.01
1772904993.396059890,0,0,11.09
1772904993.396059890,1,0,0.01
1772904994.418392106,0,0,11.09
1772904994.418392106,1,0,0.01
1772904995.439997558,0,46,11.09
1772904995.439997558,1,0,0.01
1772904996.462546123,0,69,11.09
1772904996.462546123,1,0,0.01
1772904997.484372031,0,0,11.09
1772904997.484372031,1,0,0.01
1772904998.506921922,0,0,11.09
1772904998.506921922,1,0,0.01
1772904999.529404123,0,0,11.09
1772904999.529404123,1,0,0.01
1772905000.551888856,0,0,11.09
1772905000.551888856,1,0,0.01
1772905001.574220058,0,68,11.09
1772905001.574220058,1,0,0.01
1772905002.596922250,0,67,11.09
1772905002.596922250,1,0,0.01
1772905003.619625690,0,0,11.09
1772905003.619625690,1,0,0.01
1772905004.642179595,0,0,11.09
1772905004.642179595,1,0,0.01
1772905005.665478693,0,0,11.09
1772905005.665478693,1,0,0.01
1772905006.687739510,0,0,11.09
1772905006.687739510,1,0,0.01
1772905007.710234282,0,0,11.09
1772905007.710234282,1,0,0.01
1772905008.731742765,0,0,11.09
1772905008.731742765,1,0,0.01
1772905009.754475075,0,0,11.09
1772905009.754475075,1,0,0.01
1772905010.776745884,0,0,11.09
1772905010.776745884,1,0,0.01
1772905011.799487884,0,0,11.09
1772905011.799487884,1,0,0.01
1772905012.822224599,0,0,11.09
1772905012.822224599,1,0,0.01
1772905013.844757082,0,0,11.09
1772905013.844757082,1,0,0.01
1772905014.867121646,0,0,11.09
1772905014.867121646,1,0,0.01
1772905015.888897020,0,0,11.09
1772905015.888897020,1,0,0.01
1772905016.911786101,0,0,11.09
1772905016.911786101,1,0,0.01
1772905017.933263328,0,0,11.09
1772905017.933263328,1,0,0.01
1772905018.955834179,0,0,11.09
1772905018.955834179,1,0,0.01
