timestamp,idx,gpu_util_pct,mem_used_pct
1776354273.971414996,0,0,1.46
1776354273.971414996,1,0,0.01
1776354274.991407766,0,0,1.46
1776354274.991407766,1,0,0.01
1776354276.011796674,0,0,1.46
1776354276.011796674,1,0,0.01
1776354277.031550925,0,0,1.46
1776354277.031550925,1,0,0.01
1776354278.051707505,0,0,1.46
1776354278.051707505,1,0,0.01
1776354279.072081490,0,0,1.46
1776354279.072081490,1,0,0.01
1776354280.093925360,0,0,1.46
1776354280.093925360,1,0,0.01
1776354281.114517586,0,0,1.46
1776354281.114517586,1,0,0.01
1776354282.134518249,0,0,1.46
1776354282.134518249,1,0,0.01
1776354283.154224372,0,0,1.46
1776354283.154224372,1,0,0.01
1776354284.174305802,0,0,1.46
1776354284.174305802,1,0,0.01
1776354285.194008619,0,0,1.46
1776354285.194008619,1,0,0.01
1776354286.213644807,0,0,1.46
1776354286.213644807,1,0,0.01
1776354287.233139146,0,0,1.46
1776354287.233139146,1,0,0.01
1776354288.254024923,0,0,1.46
1776354288.254024923,1,0,0.01
1776354289.273903900,0,0,1.46
1776354289.273903900,1,0,0.01
1776354290.294393328,0,0,1.46
1776354290.294393328,1,0,0.01
1776354291.314039027,0,0,1.46
1776354291.314039027,1,0,0.01
1776354292.333717298,0,0,1.46
1776354292.333717298,1,0,0.01
1776354293.353520308,0,0,1.46
1776354293.353520308,1,0,0.01
1776354294.374245967,0,0,1.46
1776354294.374245967,1,0,0.01
1776354295.395032993,0,0,1.46
1776354295.395032993,1,0,0.01
1776354296.416730252,0,0,1.46
1776354296.416730252,1,0,0.01
1776354297.436090499,0,0,1.46
1776354297.436090499,1,0,0.01
1776354298.457052605,0,0,1.46
1776354298.457052605,1,0,0.01
1776354299.476857969,0,0,1.46
1776354299.476857969,1,0,0.01
1776354300.497643650,0,0,1.46
1776354300.497643650,1,0,0.01
1776354301.517657487,0,0,1.46
1776354301.517657487,1,0,0.01
1776354302.537257038,0,0,1.46
1776354302.537257038,1,0,0.01
1776354303.557215037,0,0,1.46
1776354303.557215037,1,0,0.01
1776354304.579119742,0,0,1.46
1776354304.579119742,1,0,0.01
1776354305.601185468,0,0,1.46
1776354305.601185468,1,0,0.01
1776354306.621180951,0,0,1.46
1776354306.621180951,1,0,0.01
1776354307.641103374,0,0,1.46
1776354307.641103374,1,0,0.01
1776354308.662200630,0,0,1.46
1776354308.662200630,1,0,0.01
1776354309.683653779,0,0,1.46
1776354309.683653779,1,0,0.01
1776354310.703948434,0,0,1.46
1776354310.703948434,1,0,0.01
1776354311.724932051,0,0,1.46
1776354311.724932051,1,0,0.01
1776354312.745365150,0,0,1.46
1776354312.745365150,1,0,0.01
1776354313.765920362,0,0,1.46
1776354313.765920362,1,0,0.01
1776354314.786114451,0,0,1.46
1776354314.786114451,1,0,0.01
1776354315.806634792,0,0,1.46
1776354315.806634792,1,0,0.01
1776354316.828012610,0,0,1.46
1776354316.828012610,1,0,0.01
1776354317.847931522,0,0,1.46
1776354317.847931522,1,0,0.01
1776354318.867829644,0,0,1.46
1776354318.867829644,1,0,0.01
1776354319.887550226,0,0,1.46
1776354319.887550226,1,0,0.01
1776354320.907703324,0,0,1.46
1776354320.907703324,1,0,0.01
1776354321.927773502,0,0,1.46
1776354321.927773502,1,0,0.01
1776354322.947760372,0,0,1.46
1776354322.947760372,1,0,0.01
1776354323.968364655,0,0,1.46
1776354323.968364655,1,0,0.01
1776354324.988278512,0,0,1.46
1776354324.988278512,1,0,0.01
1776354326.008034171,0,0,1.46
1776354326.008034171,1,0,0.01
1776354327.028425123,0,0,1.46
1776354327.028425123,1,0,0.01
1776354328.048317470,0,0,1.46
1776354328.048317470,1,0,0.01
1776354329.069672583,0,0,1.46
1776354329.069672583,1,0,0.01
1776354330.090890967,0,0,1.46
1776354330.090890967,1,0,0.01
1776354331.111427682,0,0,1.46
1776354331.111427682,1,0,0.01
1776354332.131775334,0,0,1.46
1776354332.131775334,1,0,0.01
1776354333.151672582,0,0,1.46
1776354333.151672582,1,0,0.01
1776354334.171305161,0,0,1.46
1776354334.171305161,1,0,0.01
1776354335.191049275,0,0,1.46
1776354335.191049275,1,0,0.01
1776354336.210727134,0,0,1.46
1776354336.210727134,1,0,0.01
1776354337.230849710,0,0,1.46
1776354337.230849710,1,0,0.01
1776354338.250631020,0,0,1.46
1776354338.250631020,1,0,0.01
1776354339.271002129,0,0,1.46
1776354339.271002129,1,0,0.01
1776354340.290922900,0,0,1.46
1776354340.290922900,1,0,0.01
1776354341.312029828,0,0,1.46
1776354341.312029828,1,0,0.01
1776354342.334098668,0,0,1.46
1776354342.334098668,1,0,0.01
1776354343.355307282,0,0,1.46
1776354343.355307282,1,0,0.01
1776354344.375086012,0,0,1.46
1776354344.375086012,1,0,0.01
1776354345.395108666,0,0,1.46
1776354345.395108666,1,0,0.01
1776354346.415386218,0,0,1.46
1776354346.415386218,1,0,0.01
1776354347.435709756,0,0,1.46
1776354347.435709756,1,0,0.01
1776354348.456283096,0,0,1.46
1776354348.456283096,1,0,0.01
1776354349.477695835,0,0,1.46
1776354349.477695835,1,0,0.01
1776354350.498912145,0,0,1.46
1776354350.498912145,1,0,0.01
1776354351.521007078,0,0,1.46
1776354351.521007078,1,0,0.01
1776354352.541517103,0,0,1.46
1776354352.541517103,1,0,0.01
1776354353.561266053,0,0,1.46
1776354353.561266053,1,0,0.01
1776354354.581459060,0,0,1.46
1776354354.581459060,1,0,0.01
1776354355.602316228,0,0,1.46
1776354355.602316228,1,0,0.01
1776354356.622098524,0,0,1.46
1776354356.622098524,1,0,0.01
1776354357.642528066,0,0,1.46
1776354357.642528066,1,0,0.01
1776354358.663183078,0,0,1.46
1776354358.663183078,1,0,0.01
1776354359.683661097,0,0,1.46
1776354359.683661097,1,0,0.01
1776354360.703702611,0,0,1.46
1776354360.703702611,1,0,0.01
1776354361.725123290,0,0,1.46
1776354361.725123290,1,0,0.01
1776354362.746606989,0,0,1.46
1776354362.746606989,1,0,0.01
1776354363.767869077,0,0,1.46
1776354363.767869077,1,0,0.01
1776354364.787770678,0,0,1.46
1776354364.787770678,1,0,0.01
1776354365.808906248,0,0,1.46
1776354365.808906248,1,0,0.01
1776354366.829047941,0,0,1.46
1776354366.829047941,1,0,0.01
1776354367.849515963,0,0,1.46
1776354367.849515963,1,0,0.01
1776354368.869963641,0,0,1.46
1776354368.869963641,1,0,0.01
1776354369.889895995,0,0,1.46
1776354369.889895995,1,0,0.01
1776354370.909514045,0,0,1.46
1776354370.909514045,1,0,0.01
1776354371.930182473,0,0,1.46
1776354371.930182473,1,0,0.01
1776354372.951488581,0,0,1.46
1776354372.951488581,1,0,0.01
1776354373.972952780,0,0,1.46
1776354373.972952780,1,0,0.01
1776354374.992846947,0,0,1.46
1776354374.992846947,1,0,0.01
1776354376.012672044,0,0,1.46
1776354376.012672044,1,0,0.01
1776354377.032647864,0,0,1.46
1776354377.032647864,1,0,0.01
1776354378.054641241,0,0,1.46
1776354378.054641241,1,0,0.01
1776354379.074671179,0,0,1.46
1776354379.074671179,1,0,0.01
1776354380.097469442,0,0,1.46
1776354380.097469442,1,0,0.01
1776354381.119191936,0,0,1.46
1776354381.119191936,1,0,0.01
1776354382.139558324,0,0,1.46
1776354382.139558324,1,0,0.01
1776354383.159934681,0,0,1.46
1776354383.159934681,1,0,0.01
1776354384.181539995,0,0,1.46
1776354384.181539995,1,0,0.01
1776354385.201153616,0,0,1.46
1776354385.201153616,1,0,0.01
1776354386.223105473,0,0,1.46
1776354386.223105473,1,0,0.01
1776354387.243770184,0,0,1.46
1776354387.243770184,1,0,0.01
1776354388.265011835,0,0,1.46
1776354388.265011835,1,0,0.01
1776354389.285115261,0,0,1.46
1776354389.285115261,1,0,0.01
1776354390.305413600,0,0,1.46
1776354390.305413600,1,0,0.01
1776354391.325204258,0,0,1.46
1776354391.325204258,1,0,0.01
1776354392.345460591,0,0,1.46
1776354392.345460591,1,0,0.01
1776354393.365246936,0,0,1.46
1776354393.365246936,1,0,0.01
1776354394.386594258,0,0,1.46
1776354394.386594258,1,0,0.01
1776354395.407700050,0,0,1.46
1776354395.407700050,1,0,0.01
1776354396.428218950,0,0,1.46
1776354396.428218950,1,0,0.01
1776354397.449245012,0,0,1.46
1776354397.449245012,1,0,0.01
1776354398.470530130,0,0,1.46
1776354398.470530130,1,0,0.01
1776354399.491461268,0,0,1.46
1776354399.491461268,1,0,0.01
1776354400.513541584,0,0,1.46
1776354400.513541584,1,0,0.01
1776354401.533462301,0,0,1.46
1776354401.533462301,1,0,0.01
1776354402.553343121,0,0,1.46
1776354402.553343121,1,0,0.01
1776354403.572747322,0,0,1.46
1776354403.572747322,1,0,0.01
1776354404.594719234,0,0,1.46
1776354404.594719234,1,0,0.01
1776354405.615192696,0,0,1.46
1776354405.615192696,1,0,0.01
1776354406.635449891,0,0,1.46
1776354406.635449891,1,0,0.01
1776354407.656419864,0,0,1.46
1776354407.656419864,1,0,0.01
1776354408.678142909,0,0,1.46
1776354408.678142909,1,0,0.01
1776354409.697809094,0,0,1.46
1776354409.697809094,1,0,0.01
1776354410.717191890,0,0,1.46
1776354410.717191890,1,0,0.01
1776354411.737084352,0,0,1.46
1776354411.737084352,1,0,0.01
1776354412.756857713,0,0,1.46
1776354412.756857713,1,0,0.01
1776354413.776419679,0,0,1.46
1776354413.776419679,1,0,0.01
1776354414.795722547,0,0,1.46
1776354414.795722547,1,0,0.01
1776354415.815077503,0,0,1.46
1776354415.815077503,1,0,0.01
1776354416.835490028,0,0,1.46
1776354416.835490028,1,0,0.01
1776354417.854732457,0,0,1.46
1776354417.854732457,1,0,0.01
1776354418.875064749,0,0,1.46
1776354418.875064749,1,0,0.01
1776354419.895423606,0,0,1.46
1776354419.895423606,1,0,0.01
1776354420.917159238,0,0,1.46
1776354420.917159238,1,0,0.01
1776354421.937546868,0,0,1.46
1776354421.937546868,1,0,0.01
1776354422.957800918,0,0,1.46
1776354422.957800918,1,0,0.01
1776354423.977664780,0,0,1.46
1776354423.977664780,1,0,0.01
1776354424.997769303,0,0,1.46
1776354424.997769303,1,0,0.01
1776354426.018638400,0,0,1.46
1776354426.018638400,1,0,0.01
1776354427.039249748,0,0,1.46
1776354427.039249748,1,0,0.01
1776354428.059065571,0,0,1.46
1776354428.059065571,1,0,0.01
1776354429.078685209,0,0,1.46
1776354429.078685209,1,0,0.01
1776354430.098701958,0,0,1.46
1776354430.098701958,1,0,0.01
1776354431.118417295,0,0,1.46
1776354431.118417295,1,0,0.01
1776354432.139054382,0,0,1.46
1776354432.139054382,1,0,0.01
1776354433.159150177,0,0,1.46
1776354433.159150177,1,0,0.01
1776354434.179483996,0,0,1.46
1776354434.179483996,1,0,0.01
1776354435.199919902,0,0,1.46
1776354435.199919902,1,0,0.01
1776354436.220651749,0,0,1.46
1776354436.220651749,1,0,0.01
1776354437.241417093,0,0,1.46
1776354437.241417093,1,0,0.01
1776354438.261660592,0,0,1.46
1776354438.261660592,1,0,0.01
1776354439.282528986,0,0,1.46
1776354439.282528986,1,0,0.01
1776354440.303498467,0,0,1.46
1776354440.303498467,1,0,0.01
1776354441.323925664,0,0,1.46
1776354441.323925664,1,0,0.01
1776354442.344927745,0,0,1.46
1776354442.344927745,1,0,0.01
1776354443.365311981,0,0,1.46
1776354443.365311981,1,0,0.01
1776354444.385828694,0,0,1.46
1776354444.385828694,1,0,0.01
1776354445.407649349,0,0,1.46
1776354445.407649349,1,0,0.01
1776354446.430060743,0,0,1.46
1776354446.430060743,1,0,0.01
1776354447.450582059,0,0,1.46
1776354447.450582059,1,0,0.01
1776354448.471571407,0,0,1.46
1776354448.471571407,1,0,0.01
1776354449.492129474,0,0,1.46
1776354449.492129474,1,0,0.01
1776354450.511970686,0,0,1.46
1776354450.511970686,1,0,0.01
1776354451.532138912,0,0,1.46
1776354451.532138912,1,0,0.01
1776354452.552595248,0,0,1.46
1776354452.552595248,1,0,0.01
1776354453.573894938,0,0,1.46
1776354453.573894938,1,0,0.01
1776354454.594748975,0,0,1.46
1776354454.594748975,1,0,0.01
1776354455.615071271,0,0,1.46
1776354455.615071271,1,0,0.01
1776354456.635678950,0,0,1.46
1776354456.635678950,1,0,0.01
1776354457.655918266,0,0,1.46
1776354457.655918266,1,0,0.01
1776354458.676476218,0,0,1.46
1776354458.676476218,1,0,0.01
1776354459.696361648,0,0,1.46
1776354459.696361648,1,0,0.01
1776354460.716792679,0,0,1.46
1776354460.716792679,1,0,0.01
1776354461.736778956,0,0,1.46
1776354461.736778956,1,0,0.01
1776354462.756783901,0,0,1.46
1776354462.756783901,1,0,0.01
1776354463.776560827,0,0,1.46
1776354463.776560827,1,0,0.01
1776354464.796905541,0,0,1.46
1776354464.796905541,1,0,0.01
1776354465.817249543,0,0,1.46
1776354465.817249543,1,0,0.01
1776354466.838109676,0,0,1.46
1776354466.838109676,1,0,0.01
1776354467.858521336,0,0,1.46
1776354467.858521336,1,0,0.01
1776354468.879566276,0,0,1.46
1776354468.879566276,1,0,0.01
1776354469.899744813,0,0,1.46
1776354469.899744813,1,0,0.01
1776354470.920043739,0,0,1.46
1776354470.920043739,1,0,0.01
1776354471.940052461,0,0,1.46
1776354471.940052461,1,0,0.01
1776354472.960161635,0,0,1.46
1776354472.960161635,1,0,0.01
1776354473.981424419,0,0,1.46
1776354473.981424419,1,0,0.01
1776354475.000799561,0,0,1.46
1776354475.000799561,1,0,0.01
1776354476.020419159,0,0,1.46
1776354476.020419159,1,0,0.01
1776354477.040419659,0,0,1.46
1776354477.040419659,1,0,0.01
1776354478.060022927,0,0,1.46
1776354478.060022927,1,0,0.01
1776354479.080768681,0,0,1.46
1776354479.080768681,1,0,0.01
1776354480.100446674,0,0,1.46
1776354480.100446674,1,0,0.01
1776354481.120597350,0,0,1.46
1776354481.120597350,1,0,0.01
1776354482.141305444,0,0,1.46
1776354482.141305444,1,0,0.01
1776354483.161477011,0,0,1.46
1776354483.161477011,1,0,0.01
1776354484.183733402,0,0,1.46
1776354484.183733402,1,0,0.01
1776354485.203967149,0,0,1.46
1776354485.203967149,1,0,0.01
1776354486.224213824,0,0,1.46
1776354486.224213824,1,0,0.01
1776354487.244291830,0,0,1.46
1776354487.244291830,1,0,0.01
1776354488.264062319,0,0,1.46
1776354488.264062319,1,0,0.01
1776354489.284465069,0,0,1.46
1776354489.284465069,1,0,0.01
1776354490.305041923,0,0,1.46
1776354490.305041923,1,0,0.01
1776354491.325041780,0,0,1.46
1776354491.325041780,1,0,0.01
1776354492.347238612,0,0,1.46
1776354492.347238612,1,0,0.01
1776354493.369053056,0,0,1.46
1776354493.369053056,1,0,0.01
1776354494.389988126,0,0,1.46
1776354494.389988126,1,0,0.01
1776354495.410079708,0,0,1.46
1776354495.410079708,1,0,0.01
1776354496.430817088,0,0,1.46
1776354496.430817088,1,0,0.01
1776354497.451201918,0,0,1.46
1776354497.451201918,1,0,0.01
1776354498.471235449,0,0,1.46
1776354498.471235449,1,0,0.01
1776354499.490968555,0,0,1.46
1776354499.490968555,1,0,0.01
1776354500.512704348,0,0,1.46
1776354500.512704348,1,0,0.01
1776354501.533191679,0,0,1.46
1776354501.533191679,1,0,0.01
1776354502.553503195,0,0,1.46
1776354502.553503195,1,0,0.01
1776354503.574582710,0,0,1.46
1776354503.574582710,1,0,0.01
1776354504.595003491,0,0,1.46
1776354504.595003491,1,0,0.01
1776354505.616525945,0,0,1.46
1776354505.616525945,1,0,0.01
1776354506.637220615,0,0,1.46
1776354506.637220615,1,0,0.01
1776354507.661431197,0,6,1.46
1776354507.661431197,1,0,0.01
1776354508.702459334,0,78,1.46
1776354508.702459334,1,0,0.01
1776354509.724167429,0,78,1.46
1776354509.724167429,1,0,0.01
1776354510.746049220,0,78,1.46
1776354510.746049220,1,0,0.01
1776354511.768769604,0,78,1.46
1776354511.768769604,1,0,0.01
1776354512.791191492,0,0,1.46
1776354512.791191492,1,0,0.01
1776354513.812473927,0,0,1.46
1776354513.812473927,1,0,0.01
1776354514.833550540,0,0,1.46
1776354514.833550540,1,0,0.01
1776354515.853601228,0,0,1.46
1776354515.853601228,1,0,0.01
1776354516.873481380,0,0,1.46
1776354516.873481380,1,0,0.01
1776354517.893566452,0,0,1.46
1776354517.893566452,1,0,0.01
1776354518.913298196,0,0,1.46
1776354518.913298196,1,0,0.01
1776354519.934247951,0,0,1.46
1776354519.934247951,1,0,0.01
1776354520.956338578,0,0,1.46
1776354520.956338578,1,0,0.01
1776354521.977162549,0,0,1.46
1776354521.977162549,1,0,0.01
1776354522.997127582,0,0,1.46
1776354522.997127582,1,0,0.01
1776354524.017146793,0,0,1.46
1776354524.017146793,1,0,0.01
1776354525.038022927,0,0,1.46
1776354525.038022927,1,0,0.01
1776354526.058591799,0,0,1.46
1776354526.058591799,1,0,0.01
1776354527.078703453,0,0,1.46
1776354527.078703453,1,0,0.01
1776354528.099180468,0,0,1.46
1776354528.099180468,1,0,0.01
1776354529.119072481,0,0,1.46
1776354529.119072481,1,0,0.01
1776354530.140002033,0,0,1.46
1776354530.140002033,1,0,0.01
1776354531.161260304,0,0,1.46
1776354531.161260304,1,0,0.01
1776354532.182969490,0,0,1.46
1776354532.182969490,1,0,0.01
1776354533.205056870,0,0,1.46
1776354533.205056870,1,0,0.01
1776354534.225200188,0,0,1.46
1776354534.225200188,1,0,0.01
1776354535.245212998,0,0,1.46
1776354535.245212998,1,0,0.01
1776354536.265213727,0,0,1.46
1776354536.265213727,1,0,0.01
1776354537.285375411,0,0,1.46
1776354537.285375411,1,0,0.01
1776354538.306813400,0,0,1.46
1776354538.306813400,1,0,0.01
1776354539.328699098,0,0,1.46
1776354539.328699098,1,0,0.01
1776354540.348817518,0,0,1.46
1776354540.348817518,1,0,0.01
1776354541.368982310,0,0,1.46
1776354541.368982310,1,0,0.01
1776354542.388631039,0,0,1.46
1776354542.388631039,1,0,0.01
1776354543.408766896,0,0,1.46
1776354543.408766896,1,0,0.01
1776354544.428602333,0,0,1.46
1776354544.428602333,1,0,0.01
1776354545.448676813,0,0,1.46
1776354545.448676813,1,0,0.01
1776354546.468467557,0,0,1.46
1776354546.468467557,1,0,0.01
1776354547.488646224,0,0,1.46
1776354547.488646224,1,0,0.01
1776354548.509043225,0,0,1.46
1776354548.509043225,1,0,0.01
1776354549.529040401,0,0,1.46
1776354549.529040401,1,0,0.01
1776354550.549316553,0,0,1.46
1776354550.549316553,1,0,0.01
1776354551.569262367,0,0,1.46
1776354551.569262367,1,0,0.01
1776354552.589805434,0,0,1.46
1776354552.589805434,1,0,0.01
1776354553.610596857,0,0,1.46
1776354553.610596857,1,0,0.01
1776354554.630749801,0,0,1.46
1776354554.630749801,1,0,0.01
1776354555.651671684,0,0,1.46
1776354555.651671684,1,0,0.01
1776354556.672511046,0,0,1.46
1776354556.672511046,1,0,0.01
1776354557.693523001,0,0,1.46
1776354557.693523001,1,0,0.01
1776354558.714623617,0,0,1.46
1776354558.714623617,1,0,0.01
1776354559.734297082,0,0,1.46
1776354559.734297082,1,0,0.01
1776354560.753873629,0,0,1.46
1776354560.753873629,1,0,0.01
1776354561.773578407,0,0,1.46
1776354561.773578407,1,0,0.01
1776354562.793373597,0,0,1.46
1776354562.793373597,1,0,0.01
1776354563.812743237,0,0,1.46
1776354563.812743237,1,0,0.01
1776354564.832537173,0,0,1.46
1776354564.832537173,1,0,0.01
1776354565.853057569,0,0,1.46
1776354565.853057569,1,0,0.01
1776354566.872717917,0,0,1.46
1776354566.872717917,1,0,0.01
1776354567.892746924,0,0,1.46
1776354567.892746924,1,0,0.01
1776354568.912582918,0,0,1.46
1776354568.912582918,1,0,0.01
1776354569.932374410,0,0,1.46
1776354569.932374410,1,0,0.01
1776354570.953441866,0,0,1.46
1776354570.953441866,1,0,0.01
1776354571.974163861,0,0,1.46
1776354571.974163861,1,0,0.01
1776354572.994443637,0,0,1.46
1776354572.994443637,1,0,0.01
1776354574.013961519,0,0,1.46
1776354574.013961519,1,0,0.01
1776354575.034627263,0,0,1.46
1776354575.034627263,1,0,0.01
1776354576.054698979,0,0,1.46
1776354576.054698979,1,0,0.01
1776354577.074648650,0,0,1.46
1776354577.074648650,1,0,0.01
1776354578.094092670,0,0,1.46
1776354578.094092670,1,0,0.01
1776354579.114137850,0,0,1.46
1776354579.114137850,1,0,0.01
1776354580.135107730,0,0,1.46
1776354580.135107730,1,0,0.01
1776354581.156084209,0,0,1.46
1776354581.156084209,1,0,0.01
1776354582.175752205,0,0,1.46
1776354582.175752205,1,0,0.01
1776354583.197842488,0,0,1.46
1776354583.197842488,1,0,0.01
1776354584.219123634,0,0,1.46
1776354584.219123634,1,0,0.01
1776354585.239219128,0,0,1.46
1776354585.239219128,1,0,0.01
1776354586.259284181,0,0,1.46
1776354586.259284181,1,0,0.01
1776354587.280946962,0,0,1.46
1776354587.280946962,1,0,0.01
1776354588.303166158,0,0,1.46
1776354588.303166158,1,0,0.01
1776354589.322951099,0,0,1.46
1776354589.322951099,1,0,0.01
1776354590.343704535,0,0,1.46
1776354590.343704535,1,0,0.01
1776354591.363970235,0,0,1.46
1776354591.363970235,1,0,0.01
1776354592.384724603,0,0,1.46
1776354592.384724603,1,0,0.01
1776354593.404816714,0,0,1.46
1776354593.404816714,1,0,0.01
1776354594.424797171,0,0,1.46
1776354594.424797171,1,0,0.01
1776354595.444926811,0,0,1.46
1776354595.444926811,1,0,0.01
1776354596.464820617,0,0,1.46
1776354596.464820617,1,0,0.01
1776354597.484168086,0,0,1.46
1776354597.484168086,1,0,0.01
1776354598.504874919,0,0,1.46
1776354598.504874919,1,0,0.01
1776354599.524419046,0,0,1.46
1776354599.524419046,1,0,0.01
1776354600.544569514,0,0,1.46
1776354600.544569514,1,0,0.01
1776354601.565548026,0,0,1.46
1776354601.565548026,1,0,0.01
1776354602.585916953,0,0,1.46
1776354602.585916953,1,0,0.01
1776354603.606749444,0,0,1.46
1776354603.606749444,1,0,0.01
1776354604.626884042,0,0,1.46
1776354604.626884042,1,0,0.01
1776354605.646740502,0,0,1.46
1776354605.646740502,1,0,0.01
1776354606.667257639,0,0,1.46
1776354606.667257639,1,0,0.01
1776354607.689210973,0,0,1.46
1776354607.689210973,1,0,0.01
1776354608.710389801,0,0,1.46
1776354608.710389801,1,0,0.01
1776354609.730600595,0,0,1.46
1776354609.730600595,1,0,0.01
1776354610.750843811,0,0,1.46
1776354610.750843811,1,0,0.01
1776354611.771131136,0,0,1.46
1776354611.771131136,1,0,0.01
1776354612.791256934,0,0,1.46
1776354612.791256934,1,0,0.01
1776354613.811856241,0,0,1.46
1776354613.811856241,1,0,0.01
1776354614.834099407,0,0,1.46
1776354614.834099407,1,0,0.01
1776354615.854110701,0,0,1.46
1776354615.854110701,1,0,0.01
1776354616.873877071,0,0,1.46
1776354616.873877071,1,0,0.01
1776354617.893832034,0,0,1.46
1776354617.893832034,1,0,0.01
1776354618.913792879,0,0,1.46
1776354618.913792879,1,0,0.01
