timestamp,idx,gpu_util_pct,mem_used_pct
1775913828.778643737,1,0,0.01
1775913829.799891106,0,0,1.87
1775913829.799891106,1,0,0.01
1775913830.819475676,0,0,1.87
1775913830.819475676,1,0,0.01
1775913831.841874538,0,0,1.87
1775913831.841874538,1,0,0.01
1775913832.862223575,0,0,1.87
1775913832.862223575,1,0,0.01
1775913833.883885673,0,0,1.87
1775913833.883885673,1,0,0.01
1775913834.904281881,0,0,1.87
1775913834.904281881,1,0,0.01
1775913835.925991423,0,0,1.87
1775913835.925991423,1,0,0.01
1775913836.947836950,0,0,1.87
1775913836.947836950,1,0,0.01
1775913837.969801802,0,0,1.87
1775913837.969801802,1,0,0.01
1775913838.991260452,0,0,1.87
1775913838.991260452,1,0,0.01
1775913840.013460148,0,0,1.87
1775913840.013460148,1,0,0.01
1775913841.034757188,0,0,1.87
1775913841.034757188,1,0,0.01
1775913842.056712018,0,0,1.87
1775913842.056712018,1,0,0.01
1775913843.077961031,0,0,1.87
1775913843.077961031,1,0,0.01
1775913844.100010383,0,0,1.87
1775913844.100010383,1,0,0.01
1775913845.122065740,0,0,1.87
1775913845.122065740,1,0,0.01
1775913846.143573697,0,0,1.87
1775913846.143573697,1,0,0.01
1775913847.165715048,0,0,1.87
1775913847.165715048,1,0,0.01
1775913848.186957304,0,0,1.87
1775913848.186957304,1,0,0.01
1775913849.208745661,0,0,1.87
1775913849.208745661,1,0,0.01
1775913850.230912799,0,0,1.87
1775913850.230912799,1,0,0.01
1775913851.253263782,0,0,1.87
1775913851.253263782,1,0,0.01
1775913852.274048505,0,0,1.87
1775913852.274048505,1,0,0.01
1775913853.295496320,0,0,1.87
1775913853.295496320,1,0,0.01
1775913854.315252941,0,0,1.87
1775913854.315252941,1,0,0.01
1775913855.337320871,0,0,1.87
1775913855.337320871,1,0,0.01
1775913856.358059985,0,0,1.87
1775913856.358059985,1,0,0.01
1775913857.379372001,0,0,1.87
1775913857.379372001,1,0,0.01
1775913858.400483273,0,0,1.87
1775913858.400483273,1,0,0.01
1775913859.421987615,0,0,1.87
1775913859.421987615,1,0,0.01
1775913860.443894325,0,0,1.87
1775913860.443894325,1,0,0.01
1775913861.465269760,0,0,1.87
1775913861.465269760,1,0,0.01
1775913862.487375575,0,0,1.87
1775913862.487375575,1,0,0.01
1775913863.509279111,0,0,1.87
1775913863.509279111,1,0,0.01
1775913864.531436677,0,0,1.87
1775913864.531436677,1,0,0.01
1775913865.551885263,0,0,1.87
1775913865.551885263,1,0,0.01
1775913866.573289821,0,0,1.87
1775913866.573289821,1,0,0.01
1775913867.594186423,0,0,1.87
1775913867.594186423,1,0,0.01
1775913868.616340878,0,0,1.87
1775913868.616340878,1,0,0.01
1775913869.638268294,0,0,1.87
1775913869.638268294,1,0,0.01
1775913870.660254027,0,0,1.87
1775913870.660254027,1,0,0.01
1775913871.681231620,0,0,1.87
1775913871.681231620,1,0,0.01
1775913872.703109810,0,0,1.87
1775913872.703109810,1,0,0.01
1775913873.723151872,0,0,1.87
1775913873.723151872,1,0,0.01
1775913874.745737437,0,0,1.87
1775913874.745737437,1,0,0.01
1775913875.767109051,0,0,1.87
1775913875.767109051,1,0,0.01
1775913876.788247978,0,0,1.87
1775913876.788247978,1,0,0.01
1775913877.809422175,0,0,1.87
1775913877.809422175,1,0,0.01
1775913878.830881460,0,0,1.87
1775913878.830881460,1,0,0.01
1775913879.850650580,0,0,1.87
1775913879.850650580,1,0,0.01
1775913880.871730718,0,0,1.87
1775913880.871730718,1,0,0.01
1775913881.892515331,0,0,1.87
1775913881.892515331,1,0,0.01
1775913882.915117701,0,0,1.87
1775913882.915117701,1,0,0.01
1775913883.935643175,0,0,1.87
1775913883.935643175,1,0,0.01
1775913884.957748806,0,0,1.87
1775913884.957748806,1,0,0.01
1775913885.978935339,0,0,1.87
1775913885.978935339,1,0,0.01
1775913887.000774331,0,0,1.87
1775913887.000774331,1,0,0.01
1775913888.022400981,0,0,1.87
1775913888.022400981,1,0,0.01
1775913889.043729246,0,0,1.87
1775913889.043729246,1,0,0.01
1775913890.065217054,0,0,1.87
1775913890.065217054,1,0,0.01
1775913891.087662728,0,0,1.87
1775913891.087662728,1,0,0.01
1775913892.107910626,0,0,1.87
1775913892.107910626,1,0,0.01
1775913893.129271671,0,0,1.87
1775913893.129271671,1,0,0.01
1775913894.151184989,0,0,1.87
1775913894.151184989,1,0,0.01
1775913895.173817822,0,0,1.87
1775913895.173817822,1,0,0.01
1775913896.195354656,0,0,1.87
1775913896.195354656,1,0,0.01
1775913897.217731422,0,0,1.87
1775913897.217731422,1,0,0.01
1775913898.239401637,0,0,1.87
1775913898.239401637,1,0,0.01
1775913899.262124985,0,0,1.87
1775913899.262124985,1,0,0.01
1775913900.283157009,0,0,1.87
1775913900.283157009,1,0,0.01
1775913901.305795237,0,0,1.87
1775913901.305795237,1,0,0.01
1775913902.327314473,0,0,1.87
1775913902.327314473,1,0,0.01
1775913903.348874860,0,0,1.87
1775913903.348874860,1,0,0.01
1775913904.370678349,0,0,1.87
1775913904.370678349,1,0,0.01
1775913905.392751258,0,0,1.87
1775913905.392751258,1,0,0.01
1775913906.413820029,0,0,1.87
1775913906.413820029,1,0,0.01
1775913907.435600039,0,0,1.87
1775913907.435600039,1,0,0.01
1775913908.457395570,0,0,1.87
1775913908.457395570,1,0,0.01
1775913909.479482209,0,0,1.87
1775913909.479482209,1,0,0.01
1775913910.500688247,0,0,1.87
1775913910.500688247,1,0,0.01
1775913911.523507297,0,0,1.87
1775913911.523507297,1,0,0.01
1775913912.545270409,0,0,1.87
1775913912.545270409,1,0,0.01
1775913913.566435554,0,0,1.87
1775913913.566435554,1,0,0.01
1775913914.588931003,0,0,1.87
1775913914.588931003,1,0,0.01
1775913915.609910580,0,0,1.87
1775913915.609910580,1,0,0.01
1775913916.631650566,0,0,1.87
1775913916.631650566,1,0,0.01
1775913917.653520425,0,0,1.87
1775913917.653520425,1,0,0.01
1775913918.674972205,0,0,1.87
1775913918.674972205,1,0,0.01
1775913919.695318725,0,0,1.87
1775913919.695318725,1,0,0.01
1775913920.717127575,0,0,1.87
1775913920.717127575,1,0,0.01
1775913921.739054236,0,0,1.87
1775913921.739054236,1,0,0.01
1775913922.760388421,0,0,1.87
1775913922.760388421,1,0,0.01
1775913923.782881695,0,0,1.87
1775913923.782881695,1,0,0.01
1775913924.802427843,0,0,1.87
1775913924.802427843,1,0,0.01
1775913925.823954516,0,0,1.87
1775913925.823954516,1,0,0.01
1775913926.845548270,0,0,1.87
1775913926.845548270,1,0,0.01
1775913927.866775191,0,0,1.87
1775913927.866775191,1,0,0.01
1775913928.886763314,0,0,1.87
1775913928.886763314,1,0,0.01
1775913929.908184023,0,0,1.87
1775913929.908184023,1,0,0.01
1775913930.929840378,0,0,1.87
1775913930.929840378,1,0,0.01
1775913931.952252370,0,0,1.87
1775913931.952252370,1,0,0.01
1775913932.974095912,0,0,1.87
1775913932.974095912,1,0,0.01
1775913933.997483643,0,0,1.87
1775913933.997483643,1,0,0.01
1775913935.018612827,0,0,1.87
1775913935.018612827,1,0,0.01
1775913936.040781901,0,0,1.87
1775913936.040781901,1,0,0.01
1775913937.061962231,0,0,1.87
1775913937.061962231,1,0,0.01
1775913938.083831841,0,0,1.87
1775913938.083831841,1,0,0.01
1775913939.105259583,0,0,1.87
1775913939.105259583,1,0,0.01
1775913940.128085397,0,0,1.87
1775913940.128085397,1,0,0.01
1775913941.148979173,0,0,1.87
1775913941.148979173,1,0,0.01
1775913942.170754956,0,0,1.87
1775913942.170754956,1,0,0.01
1775913943.192497695,0,0,1.87
1775913943.192497695,1,0,0.01
1775913944.213537301,0,0,1.87
1775913944.213537301,1,0,0.01
1775913945.235418607,0,0,1.87
1775913945.235418607,1,0,0.01
1775913946.256663327,0,0,1.87
1775913946.256663327,1,0,0.01
1775913947.278041631,0,0,1.87
1775913947.278041631,1,0,0.01
1775913948.298941291,0,0,1.87
1775913948.298941291,1,0,0.01
1775913949.320828925,0,0,1.87
1775913949.320828925,1,0,0.01
1775913950.341709412,0,0,1.87
1775913950.341709412,1,0,0.01
1775913951.363376500,0,0,1.87
1775913951.363376500,1,0,0.01
1775913952.383079536,0,0,1.87
1775913952.383079536,1,0,0.01
1775913953.404665342,0,0,1.87
1775913953.404665342,1,0,0.01
1775913954.425875821,0,0,1.87
1775913954.425875821,1,0,0.01
1775913955.447642568,0,0,1.87
1775913955.447642568,1,0,0.01
1775913956.467481207,0,0,1.87
1775913956.467481207,1,0,0.01
1775913957.489656609,0,0,1.87
1775913957.489656609,1,0,0.01
1775913958.509599749,0,0,1.87
1775913958.509599749,1,0,0.01
1775913959.532235920,0,0,1.87
1775913959.532235920,1,0,0.01
1775913960.553364719,0,0,1.87
1775913960.553364719,1,0,0.01
1775913961.575446259,0,0,1.87
1775913961.575446259,1,0,0.01
1775913962.596530071,0,0,1.87
1775913962.596530071,1,0,0.01
1775913963.618286921,0,0,1.87
1775913963.618286921,1,0,0.01
1775913964.639415477,0,0,1.87
1775913964.639415477,1,0,0.01
1775913965.661044473,0,0,1.87
1775913965.661044473,1,0,0.01
1775913966.681610331,0,0,1.87
1775913966.681610331,1,0,0.01
1775913967.703823011,0,0,1.87
1775913967.703823011,1,0,0.01
1775913968.725148575,0,0,1.87
1775913968.725148575,1,0,0.01
1775913969.746893062,0,0,1.87
1775913969.746893062,1,0,0.01
1775913970.768664977,0,0,1.87
1775913970.768664977,1,0,0.01
1775913971.790313084,0,0,1.87
1775913971.790313084,1,0,0.01
1775913972.811119543,0,0,1.87
1775913972.811119543,1,0,0.01
1775913973.833263912,0,0,1.87
1775913973.833263912,1,0,0.01
1775913974.854187145,0,0,1.87
1775913974.854187145,1,0,0.01
1775913975.875176534,0,0,1.87
1775913975.875176534,1,0,0.01
1775913976.895654717,0,0,1.87
1775913976.895654717,1,0,0.01
1775913977.917351394,0,0,1.87
1775913977.917351394,1,0,0.01
1775913978.937496599,0,0,1.87
1775913978.937496599,1,0,0.01
1775913979.959418205,0,0,1.87
1775913979.959418205,1,0,0.01
1775913980.981174225,0,0,1.87
1775913980.981174225,1,0,0.01
1775913982.003089929,0,0,1.87
1775913982.003089929,1,0,0.01
1775913983.025089119,0,0,1.87
1775913983.025089119,1,0,0.01
1775913984.046523023,0,0,1.87
1775913984.046523023,1,0,0.01
1775913985.066403333,0,0,1.87
1775913985.066403333,1,0,0.01
1775913986.087910425,0,0,1.87
1775913986.087910425,1,0,0.01
1775913987.109158760,0,0,1.87
1775913987.109158760,1,0,0.01
1775913988.130870762,0,0,1.87
1775913988.130870762,1,0,0.01
1775913989.152205579,0,0,1.87
1775913989.152205579,1,0,0.01
1775913990.173785495,0,0,1.87
1775913990.173785495,1,0,0.01
1775913991.195156590,0,0,1.87
1775913991.195156590,1,0,0.01
1775913992.216495146,0,0,1.87
1775913992.216495146,1,0,0.01
1775913993.237649028,0,0,1.87
1775913993.237649028,1,0,0.01
1775913994.258975152,0,0,1.87
1775913994.258975152,1,0,0.01
1775913995.280483722,0,0,1.87
1775913995.280483722,1,0,0.01
1775913996.302247691,0,0,1.87
1775913996.302247691,1,0,0.01
1775913997.322202392,0,0,1.87
1775913997.322202392,1,0,0.01
1775913998.343651704,0,0,1.87
1775913998.343651704,1,0,0.01
1775913999.363948381,0,0,1.87
1775913999.363948381,1,0,0.01
1775914000.386211964,0,0,1.87
1775914000.386211964,1,0,0.01
1775914001.407767515,0,0,1.87
1775914001.407767515,1,0,0.01
1775914002.429170127,0,0,1.87
1775914002.429170127,1,0,0.01
1775914003.451794590,0,0,1.87
1775914003.451794590,1,0,0.01
1775914004.473530317,0,0,1.87
1775914004.473530317,1,0,0.01
1775914005.495258383,0,0,1.87
1775914005.495258383,1,0,0.01
1775914006.516888528,0,0,1.87
1775914006.516888528,1,0,0.01
1775914007.538615028,0,0,1.87
1775914007.538615028,1,0,0.01
1775914008.560456566,0,0,1.87
1775914008.560456566,1,0,0.01
1775914009.581283417,0,0,1.87
1775914009.581283417,1,0,0.01
1775914010.603427493,0,0,1.87
1775914010.603427493,1,0,0.01
1775914011.624616238,0,0,1.87
1775914011.624616238,1,0,0.01
1775914012.645753842,0,0,1.87
1775914012.645753842,1,0,0.01
1775914013.667197861,0,0,1.87
1775914013.667197861,1,0,0.01
1775914014.688709047,0,0,1.87
1775914014.688709047,1,0,0.01
1775914015.710115424,0,0,1.87
1775914015.710115424,1,0,0.01
1775914016.731624838,0,0,1.87
1775914016.731624838,1,0,0.01
1775914017.752669746,0,0,1.87
1775914017.752669746,1,0,0.01
1775914018.774240155,0,0,1.87
1775914018.774240155,1,0,0.01
1775914019.795145541,0,0,1.87
1775914019.795145541,1,0,0.01
1775914020.815618586,0,0,1.87
1775914020.815618586,1,0,0.01
1775914021.836403297,0,0,1.87
1775914021.836403297,1,0,0.01
1775914022.858085757,0,0,1.87
1775914022.858085757,1,0,0.01
1775914023.879234654,0,0,1.87
1775914023.879234654,1,0,0.01
1775914024.900947879,0,0,1.87
1775914024.900947879,1,0,0.01
1775914025.922595785,0,0,1.87
1775914025.922595785,1,0,0.01
1775914026.944501247,0,0,1.87
1775914026.944501247,1,0,0.01
1775914027.966277457,0,0,1.87
1775914027.966277457,1,0,0.01
1775914028.988168933,0,0,1.87
1775914028.988168933,1,0,0.01
1775914030.009410580,0,0,1.87
1775914030.009410580,1,0,0.01
1775914031.031659508,0,0,1.87
1775914031.031659508,1,0,0.01
1775914032.051924065,0,0,1.87
1775914032.051924065,1,0,0.01
1775914033.074764123,0,0,1.87
1775914033.074764123,1,0,0.01
1775914034.096034476,0,0,1.87
1775914034.096034476,1,0,0.01
1775914035.117543902,0,0,1.87
1775914035.117543902,1,0,0.01
1775914036.139457794,0,0,1.87
1775914036.139457794,1,0,0.01
1775914037.161908020,0,0,1.87
1775914037.161908020,1,0,0.01
1775914038.183612019,0,0,1.87
1775914038.183612019,1,0,0.01
1775914039.206153350,0,0,1.87
1775914039.206153350,1,0,0.01
1775914040.226068022,0,0,1.87
1775914040.226068022,1,0,0.01
1775914041.248164036,0,0,1.87
1775914041.248164036,1,0,0.01
1775914042.269944326,0,0,1.87
1775914042.269944326,1,0,0.01
1775914043.292157223,0,0,1.87
1775914043.292157223,1,0,0.01
1775914044.313041416,0,0,1.87
1775914044.313041416,1,0,0.01
1775914045.335440127,0,0,1.87
1775914045.335440127,1,0,0.01
1775914046.356423191,0,0,1.87
1775914046.356423191,1,0,0.01
1775914047.377743765,0,0,1.87
1775914047.377743765,1,0,0.01
1775914048.398928066,0,0,1.87
1775914048.398928066,1,0,0.01
1775914049.420675882,0,0,1.87
1775914049.420675882,1,0,0.01
1775914050.442262381,0,0,1.87
1775914050.442262381,1,0,0.01
1775914051.463909529,0,0,1.87
1775914051.463909529,1,0,0.01
1775914052.485217182,0,0,1.87
1775914052.485217182,1,0,0.01
1775914053.507855088,0,0,1.87
1775914053.507855088,1,0,0.01
1775914054.529119937,0,0,1.87
1775914054.529119937,1,0,0.01
1775914055.551319599,0,0,1.87
1775914055.551319599,1,0,0.01
1775914056.573116472,0,0,1.87
1775914056.573116472,1,0,0.01
1775914057.595257006,0,0,1.87
1775914057.595257006,1,0,0.01
1775914058.615261936,0,0,1.87
1775914058.615261936,1,0,0.01
1775914059.637387042,0,0,1.87
1775914059.637387042,1,0,0.01
1775914060.659219001,0,0,1.87
1775914060.659219001,1,0,0.01
1775914061.681359291,0,0,1.87
1775914061.681359291,1,0,0.01
1775914062.702607460,0,0,1.87
1775914062.702607460,1,0,0.01
1775914063.724369886,0,0,1.87
1775914063.724369886,1,0,0.01
1775914064.745341029,0,0,1.87
1775914064.745341029,1,0,0.01
1775914065.767236389,0,0,1.87
1775914065.767236389,1,0,0.01
1775914066.788525694,0,0,1.87
1775914066.788525694,1,0,0.01
1775914067.811319227,0,0,1.87
1775914067.811319227,1,0,0.01
1775914068.831030880,0,0,1.87
1775914068.831030880,1,0,0.01
1775914069.852920671,0,0,1.87
1775914069.852920671,1,0,0.01
1775914070.874379500,0,0,1.87
1775914070.874379500,1,0,0.01
1775914071.896167981,0,0,1.87
1775914071.896167981,1,0,0.01
1775914072.915880870,0,0,1.87
1775914072.915880870,1,0,0.01
1775914073.937340883,0,0,1.87
1775914073.937340883,1,0,0.01
1775914074.958276106,0,0,1.87
1775914074.958276106,1,0,0.01
1775914075.980771304,0,0,1.87
1775914075.980771304,1,0,0.01
1775914077.002225857,0,0,1.87
1775914077.002225857,1,0,0.01
1775914078.024180387,0,0,1.87
1775914078.024180387,1,0,0.01
1775914079.044667910,0,0,1.87
1775914079.044667910,1,0,0.01
1775914080.067186508,0,0,1.87
1775914080.067186508,1,0,0.01
1775914081.088515906,0,0,1.87
1775914081.088515906,1,0,0.01
1775914082.110874976,0,0,1.87
1775914082.110874976,1,0,0.01
1775914083.131821949,0,0,1.87
1775914083.131821949,1,0,0.01
1775914084.154230265,0,0,1.87
1775914084.154230265,1,0,0.01
1775914085.175936615,0,0,1.87
1775914085.175936615,1,0,0.01
1775914086.197904258,0,0,1.87
1775914086.197904258,1,0,0.01
1775914087.219076381,0,0,1.87
1775914087.219076381,1,0,0.01
1775914088.241075075,0,0,1.87
1775914088.241075075,1,0,0.01
1775914089.263206604,0,0,1.87
1775914089.263206604,1,0,0.01
1775914090.284289364,0,0,1.87
1775914090.284289364,1,0,0.01
1775914091.305503810,0,0,1.87
1775914091.305503810,1,0,0.01
1775914092.327255223,0,0,1.87
1775914092.327255223,1,0,0.01
1775914093.348473899,0,0,1.87
1775914093.348473899,1,0,0.01
1775914094.370272735,0,0,1.87
1775914094.370272735,1,0,0.01
1775914095.392091368,0,0,1.87
1775914095.392091368,1,0,0.01
1775914096.413791054,0,0,1.87
1775914096.413791054,1,0,0.01
1775914097.434364642,0,0,1.87
1775914097.434364642,1,0,0.01
1775914098.455984390,0,0,1.87
1775914098.455984390,1,0,0.01
1775914099.476371149,0,0,1.87
1775914099.476371149,1,0,0.01
1775914100.498167169,0,0,1.87
1775914100.498167169,1,0,0.01
1775914101.518280293,0,0,1.87
1775914101.518280293,1,0,0.01
1775914102.540458511,0,0,1.87
1775914102.540458511,1,0,0.01
1775914103.560672243,0,0,1.87
1775914103.560672243,1,0,0.01
1775914104.582339660,0,0,1.87
1775914104.582339660,1,0,0.01
1775914105.603160160,0,0,1.87
1775914105.603160160,1,0,0.01
1775914106.625399378,0,0,1.87
1775914106.625399378,1,0,0.01
1775914107.646102403,0,0,1.87
1775914107.646102403,1,0,0.01
1775914108.668600393,0,0,1.87
1775914108.668600393,1,0,0.01
1775914109.691127538,0,0,1.87
1775914109.691127538,1,0,0.01
1775914110.713648637,0,0,1.87
1775914110.713648637,1,0,0.01
1775914111.734845846,0,0,1.87
1775914111.734845846,1,0,0.01
1775914112.756667983,0,0,1.87
1775914112.756667983,1,0,0.01
1775914113.777670883,0,0,1.87
1775914113.777670883,1,0,0.01
1775914114.799732953,0,0,1.87
1775914114.799732953,1,0,0.01
1775914115.820591472,0,0,1.87
1775914115.820591472,1,0,0.01
1775914116.841785615,0,0,1.87
1775914116.841785615,1,0,0.01
1775914117.862420531,0,0,1.87
1775914117.862420531,1,0,0.01
1775914118.884658930,0,0,1.87
1775914118.884658930,1,0,0.01
1775914119.905605737,0,0,1.87
1775914119.905605737,1,0,0.01
1775914120.927276333,0,0,1.87
1775914120.927276333,1,0,0.01
1775914121.946962776,0,0,1.87
1775914121.946962776,1,0,0.01
1775914122.969358689,0,0,1.87
1775914122.969358689,1,0,0.01
1775914123.990511183,0,0,1.87
1775914123.990511183,1,0,0.01
1775914125.012816838,0,0,1.87
1775914125.012816838,1,0,0.01
1775914126.034030956,0,0,1.87
1775914126.034030956,1,0,0.01
1775914127.056759313,0,0,1.87
1775914127.056759313,1,0,0.01
1775914128.076686529,0,0,1.87
1775914128.076686529,1,0,0.01
1775914129.098436163,0,0,1.87
1775914129.098436163,1,0,0.01
1775914130.119613812,0,0,1.87
1775914130.119613812,1,0,0.01
1775914131.141770250,0,0,1.87
1775914131.141770250,1,0,0.01
1775914132.164057769,0,0,1.87
1775914132.164057769,1,0,0.01
1775914133.184319572,0,0,1.87
1775914133.184319572,1,0,0.01
1775914134.206880702,0,0,1.87
1775914134.206880702,1,0,0.01
1775914135.226843339,0,0,1.87
1775914135.226843339,1,0,0.01
1775914136.248305804,0,0,1.87
1775914136.248305804,1,0,0.01
1775914137.268044904,0,0,1.87
1775914137.268044904,1,0,0.01
1775914138.289972333,0,0,1.87
1775914138.289972333,1,0,0.01
1775914139.309702132,0,0,1.87
1775914139.309702132,1,0,0.01
1775914140.331437918,0,0,1.87
1775914140.331437918,1,0,0.01
1775914141.351403046,0,0,1.87
1775914141.351403046,1,0,0.01
1775914142.373814615,0,0,1.87
1775914142.373814615,1,0,0.01
1775914143.394063126,0,0,1.87
1775914143.394063126,1,0,0.01
1775914144.415973224,0,0,1.87
1775914144.415973224,1,0,0.01
1775914145.437091205,0,0,1.87
1775914145.437091205,1,0,0.01
1775914146.458753067,0,0,1.87
1775914146.458753067,1,0,0.01
1775914147.479196214,0,0,1.87
1775914147.479196214,1,0,0.01
1775914148.501068255,0,0,1.87
1775914148.501068255,1,0,0.01
1775914149.522599968,0,0,1.87
1775914149.522599968,1,0,0.01
1775914150.545186374,0,0,1.87
1775914150.545186374,1,0,0.01
1775914151.567238523,0,0,1.87
1775914151.567238523,1,0,0.01
1775914152.588741641,0,0,1.87
1775914152.588741641,1,0,0.01
1775914153.609793659,0,0,1.87
1775914153.609793659,1,0,0.01
1775914154.634310981,0,0,1.87
1775914154.634310981,1,0,0.01
1775914155.655466703,0,0,1.87
1775914155.655466703,1,0,0.01
1775914156.677585175,0,0,1.87
1775914156.677585175,1,0,0.01
1775914157.697392734,0,0,1.87
1775914157.697392734,1,0,0.01
1775914158.719624696,0,0,1.87
1775914158.719624696,1,0,0.01
1775914159.740481740,0,0,1.87
1775914159.740481740,1,0,0.01
1775914160.762434558,0,0,1.87
1775914160.762434558,1,0,0.01
1775914161.784071581,0,0,1.87
1775914161.784071581,1,0,0.01
1775914162.805600836,0,0,1.87
1775914162.805600836,1,0,0.01
1775914163.827218284,0,0,1.87
1775914163.827218284,1,0,0.01
1775914164.847865756,0,0,1.87
1775914164.847865756,1,0,0.01
1775914165.868102153,0,0,1.87
1775914165.868102153,1,0,0.01
1775914166.890121107,0,0,1.87
1775914166.890121107,1,0,0.01
1775914167.911660619,0,0,1.87
1775914167.911660619,1,0,0.01
1775914168.933937047,0,0,1.87
1775914168.933937047,1,0,0.01
1775914169.953679607,0,0,1.87
1775914169.953679607,1,0,0.01
1775914170.975904241,0,0,1.87
1775914170.975904241,1,0,0.01
1775914171.995793502,0,0,1.87
1775914171.995793502,1,0,0.01
1775914173.018298948,0,0,1.87
1775914173.018298948,1,0,0.01
1775914174.039254875,0,0,1.87
1775914174.039254875,1,0,0.01
1775914175.061188653,0,0,1.87
