timestamp,idx,gpu_util_pct,mem_used_pct
1772918893.821844116,0,0,11.07
1772918893.821844116,1,0,0.01
1772918894.844985969,0,0,11.07
1772918894.844985969,1,0,0.01
1772918895.867381392,0,0,11.07
1772918895.867381392,1,0,0.01
1772918896.889828078,0,72,11.07
1772918896.889828078,1,0,0.01
1772918897.912579683,0,69,11.07
1772918897.912579683,1,0,0.01
1772918898.935154055,0,23,11.07
1772918898.935154055,1,0,0.01
1772918899.957768053,0,0,11.07
1772918899.957768053,1,0,0.01
1772918900.980188623,0,0,11.07
1772918900.980188623,1,0,0.01
1772918902.002810083,0,0,11.07
1772918902.002810083,1,0,0.01
1772918903.025170047,0,0,11.07
1772918903.025170047,1,0,0.01
1772918904.047784061,0,0,11.07
1772918904.047784061,1,0,0.01
1772918905.070842935,0,45,11.07
1772918905.070842935,1,0,0.01
1772918906.093649620,0,69,11.07
1772918906.093649620,1,0,0.01
1772918907.115501154,0,9,11.07
1772918907.115501154,1,0,0.01
1772918908.138190516,0,0,11.07
1772918908.138190516,1,0,0.01
1772918909.160643022,0,0,11.07
1772918909.160643022,1,0,0.01
1772918910.183799123,0,0,11.07
1772918910.183799123,1,0,0.01
1772918911.204990594,0,0,11.07
1772918911.204990594,1,0,0.01
1772918912.228116152,0,0,11.07
1772918912.228116152,1,0,0.01
1772918913.250798228,0,0,11.07
1772918913.250798228,1,0,0.01
1772918914.273557661,0,0,11.07
1772918914.273557661,1,0,0.01
1772918915.296231964,0,0,11.07
1772918915.296231964,1,0,0.01
1772918916.318945356,0,0,11.07
1772918916.318945356,1,0,0.01
1772918917.341491962,0,0,11.07
1772918917.341491962,1,0,0.01
1772918918.363612178,0,0,11.07
1772918918.363612178,1,0,0.01
1772918919.389259396,0,0,11.07
1772918919.389259396,1,0,0.01
1772918920.411744156,0,0,11.07
1772918920.411744156,1,0,0.01
1772918921.434597316,0,0,11.07
1772918921.434597316,1,0,0.01
1772918922.457479979,0,0,11.07
1772918922.457479979,1,0,0.01
1772918923.479832022,0,41,11.07
1772918923.479832022,1,0,0.01
1772918924.502474965,0,69,11.07
1772918924.502474965,1,0,0.01
1772918925.525963746,0,22,11.07
1772918925.525963746,1,0,0.01
1772918926.548444178,0,0,11.07
1772918926.548444178,1,0,0.01
1772918927.571037626,0,0,11.07
1772918927.571037626,1,0,0.01
1772918928.593685129,0,0,11.07
1772918928.593685129,1,0,0.01
1772918929.616172076,0,0,11.07
1772918929.616172076,1,0,0.01
1772918930.638565421,0,0,11.07
1772918930.638565421,1,0,0.01
1772918931.661081880,0,0,11.07
1772918931.661081880,1,0,0.01
1772918932.683594537,0,0,11.07
1772918932.683594537,1,0,0.01
1772918933.707022499,0,0,11.07
1772918933.707022499,1,0,0.01
1772918934.729828425,0,0,11.07
1772918934.729828425,1,0,0.01
1772918935.753469181,0,0,11.07
1772918935.753469181,1,0,0.01
1772918936.776700355,0,0,11.07
1772918936.776700355,1,0,0.01
1772918937.800285373,0,69,11.08
1772918937.800285373,1,0,0.01
1772918938.823671248,0,68,11.08
1772918938.823671248,1,0,0.01
1772918939.847092814,0,67,11.08
1772918939.847092814,1,0,0.01
1772918940.870556549,0,66,11.08
1772918940.870556549,1,0,0.01
1772918941.893926882,0,0,11.08
1772918941.893926882,1,0,0.01
1772918942.917416013,0,0,11.08
1772918942.917416013,1,0,0.01
1772918943.940642506,0,0,11.08
1772918943.940642506,1,0,0.01
1772918944.963891130,0,0,11.08
1772918944.963891130,1,0,0.01
1772918945.987569243,0,0,11.08
1772918945.987569243,1,0,0.01
1772918947.011679015,0,0,11.08
1772918947.011679015,1,0,0.01
1772918948.034285757,0,0,11.08
1772918948.034285757,1,0,0.01
1772918949.057266449,0,0,11.08
1772918949.057266449,1,0,0.01
1772918950.079928000,0,71,11.08
1772918950.079928000,1,0,0.01
1772918951.103665271,0,71,11.08
1772918951.103665271,1,0,0.01
1772918952.127812254,0,0,11.08
1772918952.127812254,1,0,0.01
1772918953.150332265,0,0,11.08
1772918953.150332265,1,0,0.01
1772918954.173501353,0,68,11.08
1772918954.173501353,1,0,0.01
1772918955.195900900,0,68,11.08
1772918955.195900900,1,0,0.01
1772918956.219304952,0,0,11.08
1772918956.219304952,1,0,0.01
1772918957.243165759,0,0,11.08
1772918957.243165759,1,0,0.01
1772918958.265496331,0,0,11.08
1772918958.265496331,1,0,0.01
1772918959.288962054,0,0,11.08
1772918959.288962054,1,0,0.01
1772918960.312404063,0,0,11.08
1772918960.312404063,1,0,0.01
1772918961.335334203,0,0,11.08
1772918961.335334203,1,0,0.01
1772918962.358725068,0,0,11.08
1772918962.358725068,1,0,0.01
1772918963.381931331,0,0,11.08
1772918963.381931331,1,0,0.01
1772918964.404816826,0,0,11.08
1772918964.404816826,1,0,0.01
1772918965.427266075,0,0,11.08
1772918965.427266075,1,0,0.01
1772918966.449673682,0,0,11.08
1772918966.449673682,1,0,0.01
1772918967.472095906,0,0,11.08
1772918967.472095906,1,0,0.01
1772918968.494552726,0,0,11.08
1772918968.494552726,1,0,0.01
1772918969.517464993,0,0,11.08
1772918969.517464993,1,0,0.01
1772918970.540794012,0,0,11.08
1772918970.540794012,1,0,0.01
1772918971.563164596,0,0,11.08
1772918971.563164596,1,0,0.01
1772918972.585977346,0,0,11.08
1772918972.585977346,1,0,0.01
1772918973.608332003,0,0,11.08
1772918973.608332003,1,0,0.01
1772918974.630797571,0,0,11.08
1772918974.630797571,1,0,0.01
1772918975.654345864,0,0,11.08
1772918975.654345864,1,0,0.01
1772918976.677687243,0,0,11.08
1772918976.677687243,1,0,0.01
1772918977.701380721,0,70,11.08
1772918977.701380721,1,0,0.01
1772918978.723930934,0,71,11.08
1772918978.723930934,1,0,0.01
1772918979.746368256,0,69,11.08
1772918979.746368256,1,0,0.01
1772918980.768915890,0,67,11.08
1772918980.768915890,1,0,0.01
1772918981.791571776,0,0,11.08
1772918981.791571776,1,0,0.01
1772918982.815435277,0,0,11.08
1772918982.815435277,1,0,0.01
1772918983.839205610,0,0,11.08
1772918983.839205610,1,0,0.01
1772918984.862956127,0,0,11.08
1772918984.862956127,1,0,0.01
1772918985.885976549,0,70,11.08
1772918985.885976549,1,0,0.01
1772918986.908308802,0,69,11.08
1772918986.908308802,1,0,0.01
1772918987.930895989,0,0,11.08
1772918987.930895989,1,0,0.01
1772918988.955144918,0,0,11.08
1772918988.955144918,1,0,0.01
1772918989.977742176,0,0,11.08
1772918989.977742176,1,0,0.01
1772918991.000336873,0,73,11.08
1772918991.000336873,1,0,0.01
1772918992.023592612,0,71,11.08
1772918992.023592612,1,0,0.01
1772918993.046836388,0,0,11.08
1772918993.046836388,1,0,0.01
1772918994.069170757,0,0,11.08
1772918994.069170757,1,0,0.01
1772918995.092468052,0,0,11.08
1772918995.092468052,1,0,0.01
1772918996.116199017,0,1,11.08
1772918996.116199017,1,0,0.01
1772918997.140515265,0,21,11.08
1772918997.140515265,1,0,0.01
1772918998.163271223,0,99,11.08
1772918998.163271223,1,0,0.01
1772918999.187032284,0,99,11.08
1772918999.187032284,1,0,0.01
1772919000.211142053,0,94,11.08
1772919000.211142053,1,0,0.01
1772919001.234170361,0,0,11.08
1772919001.234170361,1,0,0.01
1772919002.257959258,0,0,11.08
1772919002.257959258,1,0,0.01
1772919003.282095471,0,0,11.08
1772919003.282095471,1,0,0.01
1772919004.305996304,0,0,11.08
1772919004.305996304,1,0,0.01
1772919005.328400779,0,0,11.08
1772919005.328400779,1,0,0.01
1772919006.350750379,0,0,11.08
1772919006.350750379,1,0,0.01
1772919007.373782880,0,0,11.08
1772919007.373782880,1,0,0.01
1772919008.397295669,0,0,11.08
1772919008.397295669,1,0,0.01
1772919009.420560485,0,51,11.08
1772919009.420560485,1,0,0.01
1772919010.444156979,0,68,11.08
1772919010.444156979,1,0,0.01
1772919011.466944074,0,5,11.08
1772919011.466944074,1,0,0.01
1772919012.490715904,0,0,11.08
1772919012.490715904,1,0,0.01
1772919013.513063477,0,0,11.08
1772919013.513063477,1,0,0.01
1772919014.536196284,0,0,11.08
1772919014.536196284,1,0,0.01
1772919015.558924284,0,0,11.08
1772919015.558924284,1,0,0.01
1772919016.582450748,0,34,11.08
1772919016.582450748,1,0,0.01
1772919017.605506201,0,69,11.08
1772919017.605506201,1,0,0.01
1772919018.628292434,0,34,11.08
1772919018.628292434,1,0,0.01
1772919019.651725098,0,0,11.08
1772919019.651725098,1,0,0.01
1772919020.675196349,0,0,11.08
1772919020.675196349,1,0,0.01
1772919021.698824258,0,0,11.08
1772919021.698824258,1,0,0.01
1772919022.721313439,0,0,11.08
1772919022.721313439,1,0,0.01
1772919023.744534438,0,0,11.08
1772919023.744534438,1,0,0.01
1772919024.767782310,0,0,11.08
1772919024.767782310,1,0,0.01
1772919025.790669485,0,0,11.08
1772919025.790669485,1,0,0.01
1772919026.813950460,0,0,11.08
1772919026.813950460,1,0,0.01
1772919027.836954048,0,0,11.08
1772919027.836954048,1,0,0.01
1772919028.862756345,0,0,11.08
1772919028.862756345,1,0,0.01
1772919029.886602400,0,0,11.08
1772919029.886602400,1,0,0.01
1772919030.909543511,0,0,11.08
1772919030.909543511,1,0,0.01
1772919031.932494076,0,0,11.08
1772919031.932494076,1,0,0.01
1772919032.956127376,0,6,11.08
1772919032.956127376,1,0,0.01
1772919033.978832422,0,67,11.08
1772919033.978832422,1,0,0.01
1772919035.002901192,0,67,11.08
1772919035.002901192,1,0,0.01
1772919036.026410839,0,0,11.08
1772919036.026410839,1,0,0.01
1772919037.050568627,0,0,11.08
1772919037.050568627,1,0,0.01
1772919038.073730237,0,0,11.08
1772919038.073730237,1,0,0.01
1772919039.096907558,0,0,11.08
1772919039.096907558,1,0,0.01
1772919040.119755891,0,99,11.08
1772919040.119755891,1,0,0.01
1772919041.142929559,0,99,11.08
1772919041.142929559,1,0,0.01
1772919042.166019176,0,99,11.08
1772919042.166019176,1,0,0.01
1772919043.188725735,0,0,11.08
1772919043.188725735,1,0,0.01
1772919044.212250514,0,0,11.08
1772919044.212250514,1,0,0.01
1772919045.234954629,0,64,11.08
1772919045.234954629,1,0,0.01
1772919046.259269494,0,64,11.08
1772919046.259269494,1,0,0.01
1772919047.282882942,0,0,11.08
1772919047.282882942,1,0,0.01
1772919048.306513368,0,0,11.08
1772919048.306513368,1,0,0.01
1772919049.329484884,0,0,11.08
1772919049.329484884,1,0,0.01
1772919050.353076301,0,0,11.08
1772919050.353076301,1,0,0.01
1772919051.378283448,0,0,11.08
1772919051.378283448,1,0,0.01
1772919052.402281575,0,0,11.08
1772919052.402281575,1,0,0.01
1772919053.425506928,0,0,11.08
1772919053.425506928,1,0,0.01
1772919054.448651524,0,0,11.08
1772919054.448651524,1,0,0.01
1772919055.472198227,0,65,11.08
1772919055.472198227,1,0,0.01
1772919056.496114826,0,64,11.08
1772919056.496114826,1,0,0.01
1772919057.519697789,0,0,11.08
1772919057.519697789,1,0,0.01
1772919058.542638436,0,0,11.08
1772919058.542638436,1,0,0.01
1772919059.566053606,0,0,11.08
1772919059.566053606,1,0,0.01
1772919060.588974790,0,0,11.08
1772919060.588974790,1,0,0.01
1772919061.611626465,0,9,11.08
1772919061.611626465,1,0,0.01
1772919062.634698870,0,67,11.08
1772919062.634698870,1,0,0.01
1772919063.658006808,0,50,11.08
1772919063.658006808,1,0,0.01
1772919064.681431456,0,37,11.08
1772919064.681431456,1,0,0.01
1772919065.705247100,0,69,11.08
1772919065.705247100,1,0,0.01
1772919066.728404384,0,38,11.08
1772919066.728404384,1,0,0.01
1772919067.751011879,0,0,11.08
1772919067.751011879,1,0,0.01
1772919068.773259443,0,0,11.08
1772919068.773259443,1,0,0.01
1772919069.796150670,0,0,11.08
1772919069.796150670,1,0,0.01
1772919070.818701019,0,0,11.08
1772919070.818701019,1,0,0.01
1772919071.841998117,0,0,11.08
1772919071.841998117,1,0,0.01
1772919072.865799289,0,0,11.08
1772919072.865799289,1,0,0.01
1772919073.889674124,0,0,11.08
1772919073.889674124,1,0,0.01
1772919074.913492658,0,0,11.08
1772919074.913492658,1,0,0.01
1772919075.936714140,0,34,11.08
1772919075.936714140,1,0,0.01
1772919076.959843159,0,67,11.08
1772919076.959843159,1,0,0.01
1772919077.982719013,0,35,11.08
1772919077.982719013,1,0,0.01
1772919079.006194080,0,0,11.08
1772919079.006194080,1,0,0.01
1772919080.029939473,0,0,11.08
1772919080.029939473,1,0,0.01
1772919081.053068074,0,0,11.08
1772919081.053068074,1,0,0.01
1772919082.076870512,0,0,11.08
1772919082.076870512,1,0,0.01
1772919083.100152954,0,0,11.08
1772919083.100152954,1,0,0.01
1772919084.121827063,0,70,11.08
1772919084.121827063,1,0,0.01
1772919085.144703188,0,99,11.08
1772919085.144703188,1,0,0.01
1772919086.168119306,0,99,11.08
1772919086.168119306,1,0,0.01
1772919087.190958288,0,69,11.08
1772919087.190958288,1,0,0.01
1772919088.213860390,0,0,11.08
1772919088.213860390,1,0,0.01
1772919089.236733715,0,0,11.08
1772919089.236733715,1,0,0.01
1772919090.259834681,0,0,11.08
1772919090.259834681,1,0,0.01
1772919091.283102247,0,0,11.08
1772919091.283102247,1,0,0.01
1772919092.306426851,0,0,11.08
1772919092.306426851,1,0,0.01
1772919093.329396632,0,0,11.08
1772919093.329396632,1,0,0.01
1772919094.352024330,0,0,11.08
1772919094.352024330,1,0,0.01
1772919095.375003624,0,0,11.08
1772919095.375003624,1,0,0.01
1772919096.396373129,0,1,11.08
1772919096.396373129,1,0,0.01
1772919097.419841669,0,0,11.08
1772919097.419841669,1,0,0.01
1772919098.443202825,0,0,11.08
1772919098.443202825,1,0,0.01
1772919099.465503270,0,0,11.08
1772919099.465503270,1,0,0.01
1772919100.488143344,0,0,11.08
1772919100.488143344,1,0,0.01
1772919101.510903426,0,0,11.08
1772919101.510903426,1,0,0.01
1772919102.533787234,0,0,11.08
1772919102.533787234,1,0,0.01
1772919103.556204976,0,99,11.08
1772919103.556204976,1,0,0.01
1772919104.578497767,0,99,11.08
1772919104.578497767,1,0,0.01
1772919105.601504955,0,99,11.08
1772919105.601504955,1,0,0.01
1772919106.624228180,0,99,11.08
1772919106.624228180,1,0,0.01
1772919107.646875877,0,64,11.08
1772919107.646875877,1,0,0.01
1772919108.667961702,0,42,11.08
1772919108.667961702,1,0,0.01
1772919109.688334655,0,72,11.08
1772919109.688334655,1,0,0.01
1772919110.708597582,0,0,11.08
1772919110.708597582,1,0,0.01
1772919111.730614970,0,0,11.08
1772919111.730614970,1,0,0.01
1772919112.752263792,0,70,11.08
1772919112.752263792,1,0,0.01
1772919113.772879283,0,69,11.08
1772919113.772879283,1,0,0.01
1772919114.794384944,0,0,11.08
1772919114.794384944,1,0,0.01
1772919115.815822909,0,67,11.08
1772919115.815822909,1,0,0.01
1772919116.837959778,0,67,11.08
1772919116.837959778,1,0,0.01
1772919117.859096832,0,0,11.08
1772919117.859096832,1,0,0.01
1772919118.879153350,0,0,11.08
1772919118.879153350,1,0,0.01
1772919119.900903092,0,0,11.08
1772919119.900903092,1,0,0.01
1772919120.921781858,0,0,11.08
1772919120.921781858,1,0,0.01
1772919121.943976170,0,1,11.08
1772919121.943976170,1,0,0.01
1772919122.965170047,0,0,11.08
1772919122.965170047,1,0,0.01
1772919123.985280617,0,0,11.08
1772919123.985280617,1,0,0.01
1772919125.007369006,0,0,11.08
1772919125.007369006,1,0,0.01
1772919126.028952865,0,0,11.08
1772919126.028952865,1,0,0.01
1772919127.049616819,0,0,11.08
1772919127.049616819,1,0,0.01
1772919128.070995417,0,0,11.08
1772919128.070995417,1,0,0.01
1772919129.090899968,0,0,11.08
1772919129.090899968,1,0,0.01
1772919130.112569084,0,62,11.09
1772919130.112569084,1,0,0.01
1772919131.134768880,0,66,11.09
1772919131.134768880,1,0,0.01
1772919132.155418196,0,24,11.09
1772919132.155418196,1,0,0.01
1772919133.176669807,0,0,11.09
1772919133.176669807,1,0,0.01
1772919134.198719859,0,0,11.09
1772919134.198719859,1,0,0.01
1772919135.220250793,0,0,11.09
1772919135.220250793,1,0,0.01
1772919136.241386568,0,0,11.09
1772919136.241386568,1,0,0.01
1772919137.263175493,0,0,11.09
1772919137.263175493,1,0,0.01
1772919138.284874428,0,0,11.09
1772919138.284874428,1,0,0.01
1772919139.306393914,0,0,11.09
1772919139.306393914,1,0,0.01
1772919140.328574409,0,0,11.09
1772919140.328574409,1,0,0.01
1772919141.350489007,0,0,11.09
1772919141.350489007,1,0,0.01
1772919142.370595253,0,0,11.09
1772919142.370595253,1,0,0.01
1772919143.391940883,0,0,11.09
1772919143.391940883,1,0,0.01
1772919144.412709055,0,0,11.09
1772919144.412709055,1,0,0.01
1772919145.433839476,0,0,11.09
1772919145.433839476,1,0,0.01
1772919146.453792483,0,0,11.09
1772919146.453792483,1,0,0.01
1772919147.475197820,0,0,11.09
1772919147.475197820,1,0,0.01
1772919148.496663999,0,0,11.09
1772919148.496663999,1,0,0.01
1772919149.516535666,0,0,11.09
1772919149.516535666,1,0,0.01
1772919150.537942810,0,0,11.09
1772919150.537942810,1,0,0.01
1772919151.559543090,0,0,11.09
1772919151.559543090,1,0,0.01
1772919152.581202366,0,69,11.09
1772919152.581202366,1,0,0.01
1772919153.603197850,0,68,11.09
1772919153.603197850,1,0,0.01
1772919154.624808123,0,0,11.09
1772919154.624808123,1,0,0.01
1772919155.646656503,0,0,11.09
1772919155.646656503,1,0,0.01
1772919156.667661411,0,0,11.09
1772919156.667661411,1,0,0.01
1772919157.689168411,0,0,11.09
1772919157.689168411,1,0,0.01
1772919158.711021691,0,1,11.09
1772919158.711021691,1,0,0.01
1772919159.733305752,0,66,11.09
1772919159.733305752,1,0,0.01
1772919160.755213457,0,67,11.09
1772919160.755213457,1,0,0.01
1772919161.777444742,0,0,11.09
1772919161.777444742,1,0,0.01
1772919162.798762864,0,0,11.09
1772919162.798762864,1,0,0.01
1772919163.820300011,0,0,11.09
1772919163.820300011,1,0,0.01
1772919164.841610776,0,0,11.09
1772919164.841610776,1,0,0.01
1772919165.863308630,0,0,11.09
1772919165.863308630,1,0,0.01
1772919166.883284765,0,0,11.09
1772919166.883284765,1,0,0.01
1772919167.904732506,0,0,11.09
1772919167.904732506,1,0,0.01
1772919168.926666181,0,0,11.09
1772919168.926666181,1,0,0.01
1772919169.949022281,0,0,11.09
1772919169.949022281,1,0,0.01
1772919170.970464414,0,0,11.09
1772919170.970464414,1,0,0.01
1772919171.992495326,0,0,11.09
1772919171.992495326,1,0,0.01
1772919173.014267791,0,0,11.09
1772919173.014267791,1,0,0.01
1772919174.036443787,0,67,11.09
1772919174.036443787,1,0,0.01
1772919175.058708975,0,67,11.09
1772919175.058708975,1,0,0.01
1772919176.081037259,0,0,11.09
1772919176.081037259,1,0,0.01
1772919177.102227257,0,0,11.09
1772919177.102227257,1,0,0.01
1772919178.124286264,0,1,11.09
1772919178.124286264,1,0,0.01
1772919179.146185641,0,0,11.09
1772919179.146185641,1,0,0.01
1772919180.167997224,0,0,11.09
1772919180.167997224,1,0,0.01
1772919181.190057974,0,0,11.09
1772919181.190057974,1,0,0.01
1772919182.210937709,0,0,11.09
1772919182.210937709,1,0,0.01
1772919183.232734494,0,0,11.09
1772919183.232734494,1,0,0.01
1772919184.254335169,0,67,11.09
1772919184.254335169,1,0,0.01
1772919185.275475765,0,72,11.09
1772919185.275475765,1,0,0.01
1772919186.297313726,0,0,11.09
1772919186.297313726,1,0,0.01
1772919187.319015998,0,68,11.09
1772919187.319015998,1,0,0.01
1772919188.340933873,0,68,11.09
1772919188.340933873,1,0,0.01
1772919189.362476157,0,0,11.09
1772919189.362476157,1,0,0.01
1772919190.384088724,0,64,11.09
1772919190.384088724,1,0,0.01
1772919191.404328896,0,65,11.09
1772919191.404328896,1,0,0.01
1772919192.425345851,0,0,11.09
1772919192.425345851,1,0,0.01
1772919193.445675516,0,0,11.09
1772919193.445675516,1,0,0.01
1772919194.467835742,0,0,11.09
1772919194.467835742,1,0,0.01
1772919195.488963350,0,0,11.09
1772919195.488963350,1,0,0.01
1772919196.509795158,0,66,11.09
1772919196.509795158,1,0,0.01
1772919197.530405265,0,99,11.09
1772919197.530405265,1,0,0.01
1772919198.552389855,0,69,11.09
1772919198.552389855,1,0,0.01
1772919199.574197426,0,60,11.09
1772919199.574197426,1,0,0.01
1772919200.595008126,0,0,11.09
1772919200.595008126,1,0,0.01
1772919201.616029954,0,0,11.09
1772919201.616029954,1,0,0.01
1772919202.637366280,0,0,11.09
1772919202.637366280,1,0,0.01
1772919203.659199021,0,0,11.09
1772919203.659199021,1,0,0.01
1772919204.681432174,0,0,11.09
1772919204.681432174,1,0,0.01
1772919205.702431465,0,0,11.09
1772919205.702431465,1,0,0.01
1772919206.724204801,0,69,11.09
1772919206.724204801,1,0,0.01
1772919207.746538524,0,69,11.09
1772919207.746538524,1,0,0.01
1772919208.767688711,0,0,11.09
1772919208.767688711,1,0,0.01
1772919209.789610398,0,0,11.09
1772919209.789610398,1,0,0.01
1772919210.811935946,0,7,11.09
1772919210.811935946,1,0,0.01
1772919211.833673372,0,67,11.09
1772919211.833673372,1,0,0.01
1772919212.854473796,0,57,11.09
1772919212.854473796,1,0,0.01
1772919213.875801864,0,0,11.09
1772919213.875801864,1,0,0.01
1772919214.897207396,0,0,11.09
1772919214.897207396,1,0,0.01
1772919215.919216218,0,0,11.09
1772919215.919216218,1,0,0.01
1772919216.941249307,0,0,11.09
1772919216.941249307,1,0,0.01
1772919217.962507353,0,0,11.09
1772919217.962507353,1,0,0.01
1772919218.985220333,0,8,11.09
1772919218.985220333,1,0,0.01
1772919220.008168863,0,67,11.09
1772919220.008168863,1,0,0.01
1772919221.028191306,0,47,11.09
1772919221.028191306,1,0,0.01
1772919222.048898451,0,1,11.09
1772919222.048898451,1,0,0.01
1772919223.071136413,0,0,11.09
1772919223.071136413,1,0,0.01
1772919224.093207142,0,69,11.09
1772919224.093207142,1,0,0.01
1772919225.114259169,0,68,11.09
1772919225.114259169,1,0,0.01
1772919226.136799000,0,0,11.09
1772919226.136799000,1,0,0.01
1772919227.159432648,0,0,11.09
1772919227.159432648,1,0,0.01
1772919228.180470773,0,0,11.09
1772919228.180470773,1,0,0.01
1772919229.201611505,0,0,11.09
1772919229.201611505,1,0,0.01
1772919230.223306283,0,0,11.09
1772919230.223306283,1,0,0.01
1772919231.243386110,0,0,11.09
1772919231.243386110,1,0,0.01
1772919232.264763555,0,69,11.09
1772919232.264763555,1,0,0.01
1772919233.284658749,0,69,11.09
1772919233.284658749,1,0,0.01
1772919234.304531628,0,0,11.09
1772919234.304531628,1,0,0.01
1772919235.326487100,0,0,11.09
1772919235.326487100,1,0,0.01
1772919236.348336234,0,68,11.09
1772919236.348336234,1,0,0.01
1772919237.370809540,0,68,11.09
1772919237.370809540,1,0,0.01
1772919238.392698586,0,0,11.09
1772919238.392698586,1,0,0.01
1772919239.413171265,0,0,11.09
1772919239.413171265,1,0,0.01
1772919240.434494426,0,0,11.09
1772919240.434494426,1,0,0.01
1772919241.455435033,0,0,11.09
1772919241.455435033,1,0,0.01
1772919242.476563096,0,0,11.09
1772919242.476563096,1,0,0.01
1772919243.497393342,0,51,11.09
1772919243.497393342,1,0,0.01
1772919244.517694452,0,70,11.09
1772919244.517694452,1,0,0.01
1772919245.537548936,0,23,11.09
1772919245.537548936,1,0,0.01
1772919246.558039086,0,0,11.09
1772919246.558039086,1,0,0.01
1772919247.579446407,0,0,11.09
1772919247.579446407,1,0,0.01
1772919248.599594146,0,0,11.09
1772919248.599594146,1,0,0.01
1772919249.621551608,0,0,11.09
1772919249.621551608,1,0,0.01
1772919250.642128920,0,0,11.09
1772919250.642128920,1,0,0.01
1772919251.661940886,0,0,11.09
1772919251.661940886,1,0,0.01
1772919252.683594574,0,0,11.09
1772919252.683594574,1,0,0.01
1772919253.705568542,0,0,11.09
1772919253.705568542,1,0,0.01
1772919254.725773560,0,66,11.09
1772919254.725773560,1,0,0.01
1772919255.745677538,0,67,11.09
1772919255.745677538,1,0,0.01
1772919256.766948490,0,0,11.09
1772919256.766948490,1,0,0.01
1772919257.789172951,0,0,11.09
1772919257.789172951,1,0,0.01
1772919258.810378185,0,0,11.09
1772919258.810378185,1,0,0.01
1772919259.832082473,0,0,11.09
1772919259.832082473,1,0,0.01
1772919260.852432398,0,5,11.09
1772919260.852432398,1,0,0.01
1772919261.873875460,0,69,11.09
1772919261.873875460,1,0,0.01
1772919262.894926766,0,48,11.09
1772919262.894926766,1,0,0.01
1772919263.916884564,0,0,11.09
1772919263.916884564,1,0,0.01
1772919264.938389391,0,0,11.09
1772919264.938389391,1,0,0.01
1772919265.959073754,0,0,11.09
1772919265.959073754,1,0,0.01
1772919266.980074590,0,0,11.09
1772919266.980074590,1,0,0.01
1772919268.001333757,0,89,11.09
1772919268.001333757,1,0,0.01
1772919269.022939073,0,99,11.09
1772919269.022939073,1,0,0.01
1772919270.045081376,0,99,11.09
1772919270.045081376,1,0,0.01
1772919271.066831238,0,68,11.09
1772919271.066831238,1,0,0.01
1772919272.086393216,0,0,11.09
1772919272.086393216,1,0,0.01
1772919273.106451731,0,0,11.09
1772919273.106451731,1,0,0.01
1772919274.128463511,0,68,11.09
1772919274.128463511,1,0,0.01
1772919275.150494851,0,68,11.09
1772919275.150494851,1,0,0.01
1772919276.172819133,0,0,11.09
1772919276.172819133,1,0,0.01
1772919277.194097424,0,0,11.09
1772919277.194097424,1,0,0.01
1772919278.215242938,0,0,11.09
1772919278.215242938,1,0,0.01
1772919279.236179936,0,0,11.09
1772919279.236179936,1,0,0.01
1772919280.257051972,0,1,11.09
1772919280.257051972,1,0,0.01
1772919281.278712471,0,1,11.09
1772919281.278712471,1,0,0.01
1772919282.299792313,0,0,11.09
1772919282.299792313,1,0,0.01
1772919283.322042276,0,0,11.09
1772919283.322042276,1,0,0.01
1772919284.343110132,0,0,11.09
1772919284.343110132,1,0,0.01
1772919285.364937236,0,0,11.09
1772919285.364937236,1,0,0.01
1772919286.386962509,0,0,11.09
1772919286.386962509,1,0,0.01
1772919287.406787760,0,0,11.09
1772919287.406787760,1,0,0.01
1772919288.428327482,0,0,11.09
1772919288.428327482,1,0,0.01
1772919289.449314071,0,0,11.09
1772919289.449314071,1,0,0.01
1772919290.470791894,0,0,11.09
1772919290.470791894,1,0,0.01
1772919291.492084335,0,0,11.09
1772919291.492084335,1,0,0.01
1772919292.513873696,0,0,11.09
1772919292.513873696,1,0,0.01
1772919293.534996593,0,0,11.09
1772919293.534996593,1,0,0.01
1772919294.556770889,0,0,11.09
1772919294.556770889,1,0,0.01
1772919295.577285373,0,0,11.09
1772919295.577285373,1,0,0.01
1772919296.599360969,0,0,11.09
1772919296.599360969,1,0,0.01
1772919297.621539037,0,1,11.09
1772919297.621539037,1,0,0.01
1772919298.642644123,0,0,11.09
1772919298.642644123,1,0,0.01
1772919299.664087118,0,0,11.09
1772919299.664087118,1,0,0.01
1772919300.685136763,0,1,11.09
1772919300.685136763,1,0,0.01
1772919301.707235661,0,0,11.09
1772919301.707235661,1,0,0.01
1772919302.728443092,0,0,11.09
1772919302.728443092,1,0,0.01
1772919303.750055132,0,0,11.09
1772919303.750055132,1,0,0.01
1772919304.771739972,0,0,11.09
1772919304.771739972,1,0,0.01
1772919305.793247870,0,0,11.09
1772919305.793247870,1,0,0.01
1772919306.816224673,0,71,9.86
1772919306.816224673,1,0,0.01
1772919307.838447189,0,69,9.86
1772919307.838447189,1,0,0.01
1772919308.861018533,0,71,9.86
1772919308.861018533,1,0,0.01
1772919309.882594096,0,70,9.86
1772919309.882594096,1,0,0.01
1772919310.905771516,0,0,9.86
1772919310.905771516,1,0,0.01
1772919311.927436872,0,0,9.86
1772919311.927436872,1,0,0.01
1772919312.949682742,0,0,9.86
1772919312.949682742,1,0,0.01
