timestamp,idx,gpu_util_pct,mem_used_pct
1773170738.056085820,0,0,9.83
1773170738.056085820,1,0,0.01
1773170739.079341679,0,0,9.83
1773170739.079341679,1,0,0.01
1773170740.101319237,0,1,9.83
1773170740.101319237,1,0,0.01
1773170741.123999563,0,0,9.83
1773170741.123999563,1,0,0.01
1773170742.146988129,0,0,9.83
1773170742.146988129,1,0,0.01
1773170743.170024537,0,0,9.83
1773170743.170024537,1,0,0.01
1773170744.193387120,0,0,9.83
1773170744.193387120,1,0,0.01
1773170745.217594875,0,0,9.83
1773170745.217594875,1,0,0.01
1773170746.239609475,0,0,9.83
1773170746.239609475,1,0,0.01
1773170747.262477945,0,0,9.83
1773170747.262477945,1,0,0.01
1773170748.285389813,0,0,9.83
1773170748.285389813,1,0,0.01
1773170749.307911709,0,0,9.83
1773170749.307911709,1,0,0.01
1773170750.330225224,0,0,9.83
1773170750.330225224,1,0,0.01
1773170751.352945752,0,0,9.83
1773170751.352945752,1,0,0.01
1773170752.375012514,0,0,9.83
1773170752.375012514,1,0,0.01
1773170753.397668297,0,0,9.83
1773170753.397668297,1,0,0.01
1773170754.420545038,0,0,9.83
1773170754.420545038,1,0,0.01
1773170755.444109884,0,0,9.83
1773170755.444109884,1,0,0.01
1773170756.466779482,0,1,9.83
1773170756.466779482,1,0,0.01
1773170757.488691578,0,0,9.83
1773170757.488691578,1,0,0.01
1773170758.511740428,0,0,9.83
1773170758.511740428,1,0,0.01
1773170759.534593979,0,0,9.83
1773170759.534593979,1,0,0.01
1773170760.556538131,0,0,9.83
1773170760.556538131,1,0,0.01
1773170761.579453175,0,0,9.83
1773170761.579453175,1,0,0.01
1773170762.601313518,0,0,9.83
1773170762.601313518,1,0,0.01
1773170763.623788985,0,0,9.83
1773170763.623788985,1,0,0.01
1773170764.647341527,0,0,9.83
1773170764.647341527,1,0,0.01
1773170765.670277377,0,0,9.83
1773170765.670277377,1,0,0.01
1773170766.692672836,0,0,9.83
1773170766.692672836,1,0,0.01
1773170767.715899215,0,0,9.83
1773170767.715899215,1,0,0.01
1773170768.738643617,0,0,9.83
1773170768.738643617,1,0,0.01
1773170769.761374100,0,0,9.83
1773170769.761374100,1,0,0.01
1773170770.783956441,0,0,9.83
1773170770.783956441,1,0,0.01
1773170771.807166998,0,0,9.83
1773170771.807166998,1,0,0.01
1773170772.829703610,0,0,9.83
1773170772.829703610,1,0,0.01
1773170773.852241595,0,0,9.83
1773170773.852241595,1,0,0.01
1773170774.874997336,0,0,9.83
1773170774.874997336,1,0,0.01
1773170775.897666352,0,0,9.83
1773170775.897666352,1,0,0.01
1773170776.920385858,0,0,9.83
1773170776.920385858,1,0,0.01
1773170777.943652747,0,0,9.83
1773170777.943652747,1,0,0.01
1773170778.966554223,0,0,9.83
1773170778.966554223,1,0,0.01
1773170779.989075516,0,0,9.83
1773170779.989075516,1,0,0.01
1773170781.011825295,0,0,9.83
1773170781.011825295,1,0,0.01
1773170782.034537930,0,0,9.83
1773170782.034537930,1,0,0.01
1773170783.058219648,0,0,9.83
1773170783.058219648,1,0,0.01
1773170784.080892035,0,0,9.83
1773170784.080892035,1,0,0.01
1773170785.104572213,0,0,9.83
1773170785.104572213,1,0,0.01
1773170786.127416401,0,0,9.83
1773170786.127416401,1,0,0.01
1773170787.150384831,0,1,9.83
1773170787.150384831,1,0,0.01
1773170788.173104530,0,0,9.83
1773170788.173104530,1,0,0.01
1773170789.195581508,0,0,9.83
1773170789.195581508,1,0,0.01
1773170790.219148661,0,0,9.83
1773170790.219148661,1,0,0.01
1773170791.243301184,0,0,9.83
1773170791.243301184,1,0,0.01
1773170792.267262958,0,0,9.83
1773170792.267262958,1,0,0.01
1773170793.291572676,0,0,9.83
1773170793.291572676,1,0,0.01
1773170794.316031861,0,0,9.83
1773170794.316031861,1,0,0.01
1773170795.339647313,0,0,9.83
1773170795.339647313,1,0,0.01
1773170796.363516381,0,0,9.83
1773170796.363516381,1,0,0.01
1773170797.387073557,0,0,9.83
1773170797.387073557,1,0,0.01
1773170798.409938904,0,0,9.83
1773170798.409938904,1,0,0.01
1773170799.434592913,0,74,9.83
1773170799.434592913,1,0,0.01
1773170800.458769894,0,70,9.83
1773170800.458769894,1,0,0.01
1773170801.484229260,0,0,9.83
1773170801.484229260,1,0,0.01
1773170802.508442387,0,0,9.83
1773170802.508442387,1,0,0.01
1773170803.532883208,0,0,9.83
1773170803.532883208,1,0,0.01
1773170804.557049928,0,0,9.83
1773170804.557049928,1,0,0.01
1773170805.579858562,0,1,9.83
1773170805.579858562,1,0,0.01
1773170806.602989010,0,0,9.83
1773170806.602989010,1,0,0.01
1773170807.626503800,0,0,9.83
1773170807.626503800,1,0,0.01
1773170808.649576183,0,0,9.83
1773170808.649576183,1,0,0.01
1773170809.672708695,0,0,9.83
1773170809.672708695,1,0,0.01
1773170810.695080015,0,0,9.83
1773170810.695080015,1,0,0.01
1773170811.718049922,0,0,9.83
1773170811.718049922,1,0,0.01
1773170812.740642077,0,0,9.83
1773170812.740642077,1,0,0.01
1773170813.764058907,0,0,9.83
1773170813.764058907,1,0,0.01
1773170814.787792911,0,0,9.83
1773170814.787792911,1,0,0.01
1773170815.810973325,0,0,9.83
1773170815.810973325,1,0,0.01
1773170816.834920385,0,1,9.83
1773170816.834920385,1,0,0.01
1773170817.858846762,0,75,9.83
1773170817.858846762,1,0,0.01
1773170818.882319350,0,67,9.83
1773170818.882319350,1,0,0.01
1773170819.905761657,0,3,9.83
1773170819.905761657,1,0,0.01
1773170820.929567737,0,0,9.83
1773170820.929567737,1,0,0.01
1773170821.952347819,0,0,9.83
1773170821.952347819,1,0,0.01
1773170822.974879417,0,0,9.83
1773170822.974879417,1,0,0.01
1773170823.998728047,0,0,9.83
1773170823.998728047,1,0,0.01
1773170825.023452836,0,0,9.83
1773170825.023452836,1,0,0.01
1773170826.047057515,0,0,9.83
1773170826.047057515,1,0,0.01
1773170827.069956964,0,0,9.83
1773170827.069956964,1,0,0.01
1773170828.092287562,0,0,9.83
1773170828.092287562,1,0,0.01
1773170829.115371352,0,0,9.83
1773170829.115371352,1,0,0.01
1773170830.139494866,0,0,9.83
1773170830.139494866,1,0,0.01
1773170831.162197294,0,0,9.83
1773170831.162197294,1,0,0.01
1773170832.185698033,0,0,9.83
1773170832.185698033,1,0,0.01
1773170833.210686438,0,0,9.83
1773170833.210686438,1,0,0.01
1773170834.233867729,0,0,9.83
1773170834.233867729,1,0,0.01
1773170835.256426638,0,0,9.83
1773170835.256426638,1,0,0.01
1773170836.278224774,0,0,9.83
1773170836.278224774,1,0,0.01
1773170837.300103728,0,0,9.83
1773170837.300103728,1,0,0.01
1773170838.323879709,0,0,9.83
1773170838.323879709,1,0,0.01
1773170839.347397574,0,0,9.83
1773170839.347397574,1,0,0.01
1773170840.369990120,0,0,9.83
1773170840.369990120,1,0,0.01
1773170841.393208941,0,0,9.83
1773170841.393208941,1,0,0.01
1773170842.416835612,0,0,9.83
1773170842.416835612,1,0,0.01
1773170843.439949503,0,0,9.83
1773170843.439949503,1,0,0.01
1773170844.461633206,0,0,9.83
1773170844.461633206,1,0,0.01
1773170845.484537842,0,0,9.83
1773170845.484537842,1,0,0.01
1773170846.507226142,0,0,9.83
1773170846.507226142,1,0,0.01
1773170847.529984480,0,0,9.83
1773170847.529984480,1,0,0.01
1773170848.553764515,0,0,9.83
1773170848.553764515,1,0,0.01
1773170849.576718443,0,0,9.83
1773170849.576718443,1,0,0.01
1773170850.598698435,0,0,9.83
1773170850.598698435,1,0,0.01
1773170851.621492649,0,0,9.83
1773170851.621492649,1,0,0.01
1773170852.644525768,0,0,9.83
1773170852.644525768,1,0,0.01
1773170853.667200765,0,0,9.83
1773170853.667200765,1,0,0.01
1773170854.690184284,0,0,9.83
1773170854.690184284,1,0,0.01
1773170855.712992751,0,0,9.83
1773170855.712992751,1,0,0.01
1773170856.735114369,0,0,9.83
1773170856.735114369,1,0,0.01
1773170857.758725015,0,0,9.83
1773170857.758725015,1,0,0.01
1773170858.781549088,0,0,9.83
1773170858.781549088,1,0,0.01
1773170859.804464925,0,0,9.83
1773170859.804464925,1,0,0.01
1773170860.827477029,0,0,9.83
1773170860.827477029,1,0,0.01
1773170861.850315935,0,0,9.83
1773170861.850315935,1,0,0.01
1773170862.873829680,0,0,9.83
1773170862.873829680,1,0,0.01
1773170863.897034197,0,0,9.83
1773170863.897034197,1,0,0.01
1773170864.920420262,0,0,9.83
1773170864.920420262,1,0,0.01
1773170865.942518556,0,0,9.83
1773170865.942518556,1,0,0.01
1773170866.965714052,0,0,9.83
1773170866.965714052,1,0,0.01
1773170867.988340883,0,0,9.83
1773170867.988340883,1,0,0.01
1773170869.011753589,0,0,9.83
1773170869.011753589,1,0,0.01
1773170870.034674934,0,0,9.83
1773170870.034674934,1,0,0.01
1773170871.056680115,0,0,9.83
1773170871.056680115,1,0,0.01
1773170872.079840133,0,0,9.83
1773170872.079840133,1,0,0.01
1773170873.104693550,0,0,9.83
1773170873.104693550,1,0,0.01
1773170874.128314071,0,1,9.83
1773170874.128314071,1,0,0.01
1773170875.152173731,0,0,9.83
1773170875.152173731,1,0,0.01
1773170876.176303195,0,0,9.83
1773170876.176303195,1,0,0.01
1773170877.199711563,0,0,9.83
1773170877.199711563,1,0,0.01
1773170878.223657462,0,0,9.83
1773170878.223657462,1,0,0.01
1773170879.247880471,0,0,9.83
1773170879.247880471,1,0,0.01
1773170880.270965388,0,0,9.83
1773170880.270965388,1,0,0.01
1773170881.295100841,0,0,9.83
1773170881.295100841,1,0,0.01
1773170882.318648199,0,0,9.83
1773170882.318648199,1,0,0.01
1773170883.340824317,0,0,9.83
1773170883.340824317,1,0,0.01
1773170884.364300873,0,0,9.83
1773170884.364300873,1,0,0.01
1773170885.388418888,0,0,9.83
1773170885.388418888,1,0,0.01
1773170886.412806491,0,0,9.83
1773170886.412806491,1,0,0.01
1773170887.436256022,0,0,9.83
1773170887.436256022,1,0,0.01
1773170888.459367839,0,0,9.83
1773170888.459367839,1,0,0.01
1773170889.484137678,0,0,9.83
1773170889.484137678,1,0,0.01
1773170890.508227040,0,0,9.83
1773170890.508227040,1,0,0.01
1773170891.529941041,0,0,9.83
1773170891.529941041,1,0,0.01
1773170892.552770246,0,0,9.83
1773170892.552770246,1,0,0.01
1773170893.575810014,0,65,9.83
1773170893.575810014,1,0,0.01
1773170894.599711446,0,65,9.83
1773170894.599711446,1,0,0.01
1773170895.622694445,0,0,9.83
1773170895.622694445,1,0,0.01
1773170896.646115618,0,0,9.83
1773170896.646115618,1,0,0.01
1773170897.668970055,0,0,9.83
1773170897.668970055,1,0,0.01
1773170898.690889391,0,0,9.83
1773170898.690889391,1,0,0.01
1773170899.713781705,0,0,9.83
1773170899.713781705,1,0,0.01
1773170900.736836215,0,0,9.83
1773170900.736836215,1,0,0.01
1773170901.759444521,0,0,9.83
1773170901.759444521,1,0,0.01
1773170902.782434012,0,0,9.83
1773170902.782434012,1,0,0.01
1773170903.806014960,0,0,9.83
1773170903.806014960,1,0,0.01
1773170904.828914736,0,0,9.83
1773170904.828914736,1,0,0.01
1773170905.852396111,0,0,9.83
1773170905.852396111,1,0,0.01
1773170906.875407415,0,0,9.83
1773170906.875407415,1,0,0.01
1773170907.898394180,0,0,9.83
1773170907.898394180,1,0,0.01
1773170908.921032809,0,0,9.83
1773170908.921032809,1,0,0.01
1773170909.943504043,0,0,9.83
1773170909.943504043,1,0,0.01
1773170910.966729949,0,0,9.83
1773170910.966729949,1,0,0.01
1773170911.990368558,0,0,9.83
1773170911.990368558,1,0,0.01
1773170913.013342134,0,0,9.83
1773170913.013342134,1,0,0.01
1773170914.036141175,0,0,9.83
1773170914.036141175,1,0,0.01
1773170915.060272095,0,0,9.83
1773170915.060272095,1,0,0.01
1773170916.083364366,0,0,9.83
1773170916.083364366,1,0,0.01
1773170917.107013126,0,0,9.83
1773170917.107013126,1,0,0.01
1773170918.129439714,0,0,9.83
1773170918.129439714,1,0,0.01
1773170919.152080123,0,0,9.83
1773170919.152080123,1,0,0.01
1773170920.176165363,0,0,9.83
1773170920.176165363,1,0,0.01
1773170921.200491065,0,0,9.83
1773170921.200491065,1,0,0.01
1773170922.223371812,0,0,9.83
1773170922.223371812,1,0,0.01
1773170923.247192300,0,0,9.83
1773170923.247192300,1,0,0.01
1773170924.269182323,0,0,9.83
1773170924.269182323,1,0,0.01
1773170925.292055270,0,0,9.83
1773170925.292055270,1,0,0.01
1773170926.315052545,0,0,9.83
1773170926.315052545,1,0,0.01
1773170927.337936313,0,0,9.83
1773170927.337936313,1,0,0.01
1773170928.361903943,0,0,9.83
1773170928.361903943,1,0,0.01
1773170929.385085677,0,0,9.83
1773170929.385085677,1,0,0.01
1773170930.408452738,0,0,9.83
1773170930.408452738,1,0,0.01
1773170931.431323736,0,1,9.83
1773170931.431323736,1,0,0.01
1773170932.454862626,0,1,9.83
1773170932.454862626,1,0,0.01
1773170933.477838811,0,0,9.83
1773170933.477838811,1,0,0.01
1773170934.501122733,0,0,9.83
1773170934.501122733,1,0,0.01
1773170935.524461260,0,0,9.83
1773170935.524461260,1,0,0.01
1773170936.547490868,0,0,9.83
1773170936.547490868,1,0,0.01
1773170937.571522615,0,0,9.83
1773170937.571522615,1,0,0.01
1773170938.594479842,0,0,9.83
1773170938.594479842,1,0,0.01
1773170939.618477907,0,0,9.83
1773170939.618477907,1,0,0.01
1773170940.641391471,0,0,9.83
1773170940.641391471,1,0,0.01
1773170941.663775412,0,0,9.83
1773170941.663775412,1,0,0.01
1773170942.687415271,0,0,9.83
1773170942.687415271,1,0,0.01
1773170943.710694654,0,0,9.83
1773170943.710694654,1,0,0.01
1773170944.733582996,0,0,9.83
1773170944.733582996,1,0,0.01
1773170945.756662314,0,0,9.83
1773170945.756662314,1,0,0.01
1773170946.781392337,0,0,9.83
1773170946.781392337,1,0,0.01
1773170947.804673472,0,0,9.83
1773170947.804673472,1,0,0.01
1773170948.827432244,0,0,9.83
1773170948.827432244,1,0,0.01
1773170949.850244763,0,0,9.83
1773170949.850244763,1,0,0.01
1773170950.873063923,0,0,9.83
1773170950.873063923,1,0,0.01
1773170951.896781644,0,0,9.83
1773170951.896781644,1,0,0.01
1773170952.918978704,0,0,9.83
1773170952.918978704,1,0,0.01
1773170953.942097893,0,0,9.83
1773170953.942097893,1,0,0.01
1773170954.966012613,0,0,9.83
1773170954.966012613,1,0,0.01
1773170955.987769208,0,0,9.83
1773170955.987769208,1,0,0.01
1773170957.010483877,0,0,9.83
1773170957.010483877,1,0,0.01
1773170958.034208447,0,0,9.83
1773170958.034208447,1,0,0.01
1773170959.057515190,0,0,9.83
1773170959.057515190,1,0,0.01
1773170960.080819314,0,0,9.83
1773170960.080819314,1,0,0.01
1773170961.103671330,0,0,9.83
1773170961.103671330,1,0,0.01
1773170962.126631035,0,0,9.83
1773170962.126631035,1,0,0.01
1773170963.149913768,0,0,9.83
1773170963.149913768,1,0,0.01
1773170964.173644348,0,0,9.83
1773170964.173644348,1,0,0.01
1773170965.196647225,0,0,9.83
1773170965.196647225,1,0,0.01
1773170966.219434007,0,0,9.83
1773170966.219434007,1,0,0.01
1773170967.242513710,0,0,9.83
1773170967.242513710,1,0,0.01
1773170968.266388551,0,0,9.83
1773170968.266388551,1,0,0.01
1773170969.290241388,0,0,9.83
1773170969.290241388,1,0,0.01
1773170970.313911994,0,0,9.83
1773170970.313911994,1,0,0.01
1773170971.337382682,0,0,9.83
1773170971.337382682,1,0,0.01
1773170972.359986070,0,0,9.83
1773170972.359986070,1,0,0.01
1773170973.383914887,0,0,9.83
1773170973.383914887,1,0,0.01
1773170974.407188139,0,0,9.83
1773170974.407188139,1,0,0.01
1773170975.430167317,0,0,9.83
1773170975.430167317,1,0,0.01
1773170976.454514478,0,0,9.83
1773170976.454514478,1,0,0.01
1773170977.478937536,0,0,9.83
1773170977.478937536,1,0,0.01
1773170978.502187530,0,0,9.83
1773170978.502187530,1,0,0.01
1773170979.525001720,0,0,9.83
1773170979.525001720,1,0,0.01
1773170980.548042542,0,0,9.83
1773170980.548042542,1,0,0.01
1773170981.571757654,0,0,9.83
1773170981.571757654,1,0,0.01
1773170982.595146732,0,0,9.83
1773170982.595146732,1,0,0.01
1773170983.618131766,0,0,9.83
1773170983.618131766,1,0,0.01
1773170984.639961416,0,0,9.83
1773170984.639961416,1,0,0.01
1773170985.663271035,0,0,9.83
1773170985.663271035,1,0,0.01
1773170986.685724420,0,0,9.83
1773170986.685724420,1,0,0.01
1773170987.709471574,0,0,9.83
1773170987.709471574,1,0,0.01
1773170988.732203562,0,0,9.83
1773170988.732203562,1,0,0.01
1773170989.754916175,0,0,9.83
1773170989.754916175,1,0,0.01
1773170990.778143971,0,0,9.83
1773170990.778143971,1,0,0.01
1773170991.800442342,0,0,9.83
1773170991.800442342,1,0,0.01
1773170992.823716651,0,0,9.83
1773170992.823716651,1,0,0.01
1773170993.847589850,0,0,9.83
1773170993.847589850,1,0,0.01
1773170994.870964212,0,0,9.83
1773170994.870964212,1,0,0.01
1773170995.893764030,0,0,9.83
1773170995.893764030,1,0,0.01
1773170996.915594684,0,0,9.83
1773170996.915594684,1,0,0.01
1773170997.938848279,0,0,9.83
1773170997.938848279,1,0,0.01
1773170998.961996309,0,0,9.83
1773170998.961996309,1,0,0.01
1773170999.985165492,0,0,9.83
1773170999.985165492,1,0,0.01
1773171001.008468829,0,0,9.83
1773171001.008468829,1,0,0.01
1773171002.032021815,0,0,9.83
1773171002.032021815,1,0,0.01
1773171003.054527989,0,0,9.83
1773171003.054527989,1,0,0.01
1773171004.077679306,0,0,9.83
1773171004.077679306,1,0,0.01
1773171005.099242939,0,0,9.83
1773171005.099242939,1,0,0.01
1773171006.121937447,0,0,9.83
1773171006.121937447,1,0,0.01
1773171007.145984474,0,0,9.83
1773171007.145984474,1,0,0.01
1773171008.169147035,0,0,9.83
1773171008.169147035,1,0,0.01
1773171009.191508667,0,0,9.83
1773171009.191508667,1,0,0.01
1773171010.215231673,0,0,9.83
1773171010.215231673,1,0,0.01
1773171011.237736673,0,0,9.83
1773171011.237736673,1,0,0.01
1773171012.261588048,0,0,9.83
1773171012.261588048,1,0,0.01
1773171013.284017333,0,0,9.83
1773171013.284017333,1,0,0.01
1773171014.306911543,0,0,9.83
1773171014.306911543,1,0,0.01
1773171015.331031802,0,0,9.83
1773171015.331031802,1,0,0.01
1773171016.354682623,0,0,9.83
1773171016.354682623,1,0,0.01
1773171017.377777308,0,0,9.83
1773171017.377777308,1,0,0.01
1773171018.400903939,0,0,9.83
1773171018.400903939,1,0,0.01
1773171019.424987920,0,0,9.83
1773171019.424987920,1,0,0.01
1773171020.448048636,0,0,9.83
1773171020.448048636,1,0,0.01
1773171021.471184727,0,0,9.83
1773171021.471184727,1,0,0.01
1773171022.494295401,0,0,9.83
1773171022.494295401,1,0,0.01
1773171023.517446225,0,0,9.83
1773171023.517446225,1,0,0.01
1773171024.540626569,0,0,9.83
1773171024.540626569,1,0,0.01
1773171025.563546909,0,0,9.83
1773171025.563546909,1,0,0.01
1773171026.586388657,0,0,9.83
1773171026.586388657,1,0,0.01
1773171027.610041538,0,0,9.83
1773171027.610041538,1,0,0.01
1773171028.632902522,0,0,9.83
1773171028.632902522,1,0,0.01
1773171029.656391261,0,0,9.83
1773171029.656391261,1,0,0.01
1773171030.680281618,0,1,9.83
1773171030.680281618,1,0,0.01
1773171031.705804069,0,0,9.83
1773171031.705804069,1,0,0.01
1773171032.730100260,0,0,9.83
1773171032.730100260,1,0,0.01
1773171033.754786936,0,0,9.83
1773171033.754786936,1,0,0.01
1773171034.777708295,0,0,9.83
1773171034.777708295,1,0,0.01
1773171035.801541675,0,0,9.83
1773171035.801541675,1,0,0.01
1773171036.823653731,0,0,9.83
1773171036.823653731,1,0,0.01
1773171037.845989883,0,0,9.83
1773171037.845989883,1,0,0.01
1773171038.868067679,0,0,9.83
1773171038.868067679,1,0,0.01
1773171039.891432317,0,0,9.83
1773171039.891432317,1,0,0.01
1773171040.914448232,0,0,9.83
1773171040.914448232,1,0,0.01
1773171041.936558199,0,0,9.83
1773171041.936558199,1,0,0.01
1773171042.959481911,0,0,9.83
1773171042.959481911,1,0,0.01
1773171043.983436148,0,0,9.83
1773171043.983436148,1,0,0.01
1773171045.007712169,0,0,9.83
1773171045.007712169,1,0,0.01
1773171046.032484697,0,0,9.83
1773171046.032484697,1,0,0.01
1773171047.057371329,0,0,9.83
1773171047.057371329,1,0,0.01
1773171048.081595907,0,0,9.83
1773171048.081595907,1,0,0.01
1773171049.105672133,0,0,9.83
1773171049.105672133,1,0,0.01
1773171050.128829677,0,0,9.83
1773171050.128829677,1,0,0.01
1773171051.153953539,0,0,9.83
1773171051.153953539,1,0,0.01
1773171052.176754680,0,0,9.83
1773171052.176754680,1,0,0.01
1773171053.199454198,0,0,9.83
1773171053.199454198,1,0,0.01
1773171054.222126597,0,0,9.83
1773171054.222126597,1,0,0.01
1773171055.245067870,0,0,9.83
1773171055.245067870,1,0,0.01
1773171056.268155221,0,0,9.83
1773171056.268155221,1,0,0.01
1773171057.293904112,0,0,9.83
1773171057.293904112,1,0,0.01
1773171058.317699908,0,0,9.83
1773171058.317699908,1,0,0.01
1773171059.340881081,0,0,9.83
1773171059.340881081,1,0,0.01
1773171060.363654366,0,0,9.83
1773171060.363654366,1,0,0.01
1773171061.387396774,0,0,9.83
1773171061.387396774,1,0,0.01
1773171062.410856238,0,0,9.83
1773171062.410856238,1,0,0.01
1773171063.434177948,0,0,9.83
1773171063.434177948,1,0,0.01
1773171064.457106196,0,0,9.83
1773171064.457106196,1,0,0.01
1773171065.479891473,0,0,9.83
1773171065.479891473,1,0,0.01
1773171066.502219899,0,0,9.83
1773171066.502219899,1,0,0.01
1773171067.525790856,0,0,9.83
1773171067.525790856,1,0,0.01
1773171068.548113455,0,0,9.83
1773171068.548113455,1,0,0.01
1773171069.570775081,0,0,9.83
1773171069.570775081,1,0,0.01
1773171070.594298355,0,0,9.83
1773171070.594298355,1,0,0.01
1773171071.617215170,0,0,9.83
1773171071.617215170,1,0,0.01
1773171072.639847882,0,0,9.83
1773171072.639847882,1,0,0.01
1773171073.663545148,0,0,9.83
1773171073.663545148,1,0,0.01
1773171074.685250938,0,0,9.83
1773171074.685250938,1,0,0.01
1773171075.709204673,0,0,9.83
1773171075.709204673,1,0,0.01
1773171076.732297619,0,0,9.83
1773171076.732297619,1,0,0.01
1773171077.754636175,0,0,9.83
1773171077.754636175,1,0,0.01
1773171078.777830823,0,0,9.83
1773171078.777830823,1,0,0.01
1773171079.801707609,0,0,9.83
1773171079.801707609,1,0,0.01
1773171080.824292758,0,0,9.83
1773171080.824292758,1,0,0.01
1773171081.847393949,0,64,9.83
1773171081.847393949,1,0,0.01
1773171082.870830738,0,60,9.83
1773171082.870830738,1,0,0.01
1773171083.894827993,0,0,9.83
1773171083.894827993,1,0,0.01
1773171084.917683129,0,0,9.83
1773171084.917683129,1,0,0.01
1773171085.940937992,0,0,9.83
1773171085.940937992,1,0,0.01
1773171086.963952226,0,0,9.83
1773171086.963952226,1,0,0.01
1773171087.986810131,0,0,9.83
1773171087.986810131,1,0,0.01
1773171089.009743399,0,1,9.83
1773171089.009743399,1,0,0.01
1773171090.032804737,0,0,9.83
1773171090.032804737,1,0,0.01
1773171091.056041464,0,0,9.83
1773171091.056041464,1,0,0.01
1773171092.079307785,0,0,9.83
1773171092.079307785,1,0,0.01
1773171093.102347534,0,0,9.83
1773171093.102347534,1,0,0.01
1773171094.124444191,0,1,9.83
1773171094.124444191,1,0,0.01
1773171095.147269068,0,0,9.83
1773171095.147269068,1,0,0.01
1773171096.170149207,0,0,9.83
1773171096.170149207,1,0,0.01
1773171097.192343147,0,0,9.83
1773171097.192343147,1,0,0.01
1773171098.215485832,0,0,9.83
1773171098.215485832,1,0,0.01
1773171099.236925725,0,0,9.83
1773171099.236925725,1,0,0.01
1773171100.260486020,0,0,9.83
1773171100.260486020,1,0,0.01
1773171101.283713431,0,0,9.83
1773171101.283713431,1,0,0.01
1773171102.307476299,0,68,9.83
1773171102.307476299,1,0,0.01
1773171103.329733621,0,68,9.83
1773171103.329733621,1,0,0.01
1773171104.352623792,0,0,9.83
1773171104.352623792,1,0,0.01
1773171105.374636447,0,0,9.83
1773171105.374636447,1,0,0.01
1773171106.397291709,0,0,9.83
1773171106.397291709,1,0,0.01
1773171107.419105665,0,0,9.83
1773171107.419105665,1,0,0.01
1773171108.442056710,0,0,9.83
1773171108.442056710,1,0,0.01
1773171109.465166676,0,0,9.83
1773171109.465166676,1,0,0.01
1773171110.487718852,0,0,9.83
1773171110.487718852,1,0,0.01
1773171111.510499813,0,0,9.83
1773171111.510499813,1,0,0.01
1773171112.533324923,0,0,9.83
1773171112.533324923,1,0,0.01
1773171113.555083266,0,0,9.83
1773171113.555083266,1,0,0.01
1773171114.578264786,0,0,9.83
1773171114.578264786,1,0,0.01
1773171115.601125952,0,0,9.83
1773171115.601125952,1,0,0.01
1773171116.624191554,0,0,9.83
1773171116.624191554,1,0,0.01
1773171117.647288223,0,0,9.83
1773171117.647288223,1,0,0.01
1773171118.669085068,0,0,9.83
1773171118.669085068,1,0,0.01
1773171119.691614150,0,0,9.83
1773171119.691614150,1,0,0.01
1773171120.713518170,0,0,9.83
1773171120.713518170,1,0,0.01
1773171121.735607361,0,0,9.83
1773171121.735607361,1,0,0.01
1773171122.758291757,0,0,9.83
1773171122.758291757,1,0,0.01
1773171123.780900354,0,0,9.83
1773171123.780900354,1,0,0.01
1773171124.802865599,0,0,9.83
1773171124.802865599,1,0,0.01
1773171125.825590464,0,0,9.83
1773171125.825590464,1,0,0.01
1773171126.848406158,0,0,9.83
1773171126.848406158,1,0,0.01
1773171127.870647940,0,0,9.83
1773171127.870647940,1,0,0.01
1773171128.893282122,0,0,9.83
1773171128.893282122,1,0,0.01
1773171129.914957108,0,0,9.83
1773171129.914957108,1,0,0.01
1773171130.938147267,0,0,9.83
1773171130.938147267,1,0,0.01
1773171131.959810902,0,0,9.83
1773171131.959810902,1,0,0.01
1773171132.980900851,0,0,9.83
1773171132.980900851,1,0,0.01
1773171134.002519747,0,0,9.83
1773171134.002519747,1,0,0.01
1773171135.024255464,0,0,9.83
1773171135.024255464,1,0,0.01
1773171136.046838975,0,0,9.83
1773171136.046838975,1,0,0.01
1773171137.068970464,0,0,9.83
1773171137.068970464,1,0,0.01
1773171138.090907601,0,0,9.83
1773171138.090907601,1,0,0.01
1773171139.113465616,0,0,9.83
1773171139.113465616,1,0,0.01
1773171140.135019033,0,0,9.83
1773171140.135019033,1,0,0.01
1773171141.157510330,0,0,9.83
1773171141.157510330,1,0,0.01
1773171142.179499543,0,0,9.83
1773171142.179499543,1,0,0.01
1773171143.201751220,0,0,9.83
1773171143.201751220,1,0,0.01
1773171144.224578637,0,0,9.83
1773171144.224578637,1,0,0.01
1773171145.247927659,0,0,9.83
1773171145.247927659,1,0,0.01
1773171146.270366654,0,0,9.83
1773171146.270366654,1,0,0.01
1773171147.292869719,0,0,9.83
1773171147.292869719,1,0,0.01
1773171148.315970388,0,0,9.83
1773171148.315970388,1,0,0.01
1773171149.338716074,0,0,9.83
1773171149.338716074,1,0,0.01
1773171150.362386437,0,0,9.83
1773171150.362386437,1,0,0.01
1773171151.384734958,0,0,9.83
1773171151.384734958,1,0,0.01
1773171152.407365763,0,0,9.83
1773171152.407365763,1,0,0.01
1773171153.429266187,0,0,9.83
1773171153.429266187,1,0,0.01
1773171154.450797391,0,0,9.83
1773171154.450797391,1,0,0.01
1773171155.473942296,0,0,9.83
1773171155.473942296,1,0,0.01
1773171156.496767115,0,0,9.83
1773171156.496767115,1,0,0.01
1773171157.520213472,0,0,8.61
1773171157.520213472,1,0,0.01
