timestamp,idx,gpu_util_pct,mem_used_pct
1776745014.961538413,1,0,0.01
1776745015.983109124,0,0,1.26
1776745015.983109124,1,0,0.01
1776745017.004484713,0,0,1.26
1776745017.004484713,1,0,0.01
1776745018.026580270,0,0,1.26
1776745018.026580270,1,0,0.01
1776745019.047682223,0,0,1.26
1776745019.047682223,1,0,0.01
1776745020.068862945,0,0,1.26
1776745020.068862945,1,0,0.01
1776745021.090234138,0,0,1.26
1776745021.090234138,1,0,0.01
1776745022.111326570,0,0,1.26
1776745022.111326570,1,0,0.01
1776745023.133459958,0,0,1.26
1776745023.133459958,1,0,0.01
1776745024.155556395,0,0,1.26
1776745024.155556395,1,0,0.01
1776745025.176668020,0,0,1.26
1776745025.176668020,1,0,0.01
1776745026.197843713,0,0,1.26
1776745026.197843713,1,0,0.01
1776745027.218943875,0,0,1.26
1776745027.218943875,1,0,0.01
1776745028.240388320,0,0,1.26
1776745028.240388320,1,0,0.01
1776745029.261841483,0,0,1.26
1776745029.261841483,1,0,0.01
1776745030.283772775,0,0,1.26
1776745030.283772775,1,0,0.01
1776745031.303663790,0,0,1.26
1776745031.303663790,1,0,0.01
1776745032.325671317,0,0,1.26
1776745032.325671317,1,0,0.01
1776745033.347094084,0,0,1.26
1776745033.347094084,1,0,0.01
1776745034.368882128,0,0,1.26
1776745034.368882128,1,0,0.01
1776745035.390448639,0,0,1.26
1776745035.390448639,1,0,0.01
1776745036.411953817,0,0,1.26
1776745036.411953817,1,0,0.01
1776745037.432279379,0,0,1.26
1776745037.432279379,1,0,0.01
1776745038.452532037,0,0,1.26
1776745038.452532037,1,0,0.01
1776745039.474147963,0,0,1.26
1776745039.474147963,1,0,0.01
1776745040.495812612,0,0,1.26
1776745040.495812612,1,0,0.01
1776745041.516803331,0,0,1.26
1776745041.516803331,1,0,0.01
1776745042.538382567,0,0,1.26
1776745042.538382567,1,0,0.01
1776745043.559502110,0,0,1.26
1776745043.559502110,1,0,0.01
1776745044.581718842,0,0,1.26
1776745044.581718842,1,0,0.01
1776745045.603317802,0,0,1.26
1776745045.603317802,1,0,0.01
1776745046.624879998,0,0,1.26
1776745046.624879998,1,0,0.01
1776745047.646504244,0,0,1.26
1776745047.646504244,1,0,0.01
1776745048.667847684,0,0,1.26
1776745048.667847684,1,0,0.01
1776745049.690312592,0,0,1.26
1776745049.690312592,1,0,0.01
1776745050.712352456,0,0,1.26
1776745050.712352456,1,0,0.01
1776745051.734427547,0,0,1.26
1776745051.734427547,1,0,0.01
1776745052.755657618,0,54,1.26
1776745052.755657618,1,0,0.01
1776745053.776535957,0,53,1.26
1776745053.776535957,1,0,0.01
1776745054.798651399,0,53,1.26
1776745054.798651399,1,0,0.01
1776745055.820219489,0,8,1.26
1776745055.820219489,1,0,0.01
1776745056.842000179,0,0,1.26
1776745056.842000179,1,0,0.01
1776745057.863793078,0,0,1.26
1776745057.863793078,1,0,0.01
1776745058.884909262,0,0,1.26
1776745058.884909262,1,0,0.01
1776745059.906749587,0,0,1.26
1776745059.906749587,1,0,0.01
1776745060.927893156,0,0,1.26
1776745060.927893156,1,0,0.01
1776745061.949535781,0,0,1.26
1776745061.949535781,1,0,0.01
1776745062.970635591,0,0,1.26
1776745062.970635591,1,0,0.01
1776745063.992603665,0,0,1.26
1776745063.992603665,1,0,0.01
1776745065.014487565,0,0,1.26
1776745065.014487565,1,0,0.01
1776745066.036299411,0,0,1.26
1776745066.036299411,1,0,0.01
1776745067.058446331,0,0,1.26
1776745067.058446331,1,0,0.01
1776745068.079640138,0,0,1.26
1776745068.079640138,1,0,0.01
1776745069.100957152,0,0,1.26
1776745069.100957152,1,0,0.01
1776745070.122682637,0,0,1.26
1776745070.122682637,1,0,0.01
1776745071.143883411,0,0,1.26
1776745071.143883411,1,0,0.01
1776745072.165188572,0,0,1.26
1776745072.165188572,1,0,0.01
1776745073.186969650,0,0,1.26
1776745073.186969650,1,0,0.01
1776745074.208938369,0,0,1.26
1776745074.208938369,1,0,0.01
1776745075.229066553,0,0,1.26
1776745075.229066553,1,0,0.01
1776745076.250954661,0,0,1.26
1776745076.250954661,1,0,0.01
1776745077.272588964,0,0,1.26
1776745077.272588964,1,0,0.01
1776745078.293702571,0,0,1.26
1776745078.293702571,1,0,0.01
1776745079.313026492,0,0,1.26
1776745079.313026492,1,0,0.01
1776745080.332774337,0,0,1.26
1776745080.332774337,1,0,0.01
1776745081.354611121,0,0,1.26
1776745081.354611121,1,0,0.01
1776745082.376544898,0,0,1.26
1776745082.376544898,1,0,0.01
1776745083.398561322,0,0,1.26
1776745083.398561322,1,0,0.01
1776745084.419797438,0,0,1.26
1776745084.419797438,1,0,0.01
1776745085.441283149,0,0,1.26
1776745085.441283149,1,0,0.01
1776745086.462974253,0,0,1.26
1776745086.462974253,1,0,0.01
1776745087.484190044,0,0,1.26
1776745087.484190044,1,0,0.01
1776745088.505545796,0,0,1.26
1776745088.505545796,1,0,0.01
1776745089.526501342,0,0,1.26
1776745089.526501342,1,0,0.01
1776745090.548592596,0,0,1.26
1776745090.548592596,1,0,0.01
1776745091.569941091,0,0,1.26
1776745091.569941091,1,0,0.01
1776745092.589653456,0,0,1.26
1776745092.589653456,1,0,0.01
1776745093.610128310,0,0,1.26
1776745093.610128310,1,0,0.01
1776745094.631941925,0,0,1.26
1776745094.631941925,1,0,0.01
1776745095.653540505,0,0,1.26
1776745095.653540505,1,0,0.01
1776745096.674665018,0,0,1.26
1776745096.674665018,1,0,0.01
1776745097.695823577,0,0,1.26
1776745097.695823577,1,0,0.01
1776745098.717954275,0,0,1.26
1776745098.717954275,1,0,0.01
1776745099.739460078,0,0,1.26
1776745099.739460078,1,0,0.01
1776745100.761468396,0,0,1.26
1776745100.761468396,1,0,0.01
1776745101.784029712,0,0,1.26
1776745101.784029712,1,0,0.01
1776745102.805348160,0,0,1.26
1776745102.805348160,1,0,0.01
1776745103.827751970,0,0,1.26
1776745103.827751970,1,0,0.01
1776745104.849142440,0,0,1.26
1776745104.849142440,1,0,0.01
1776745105.870408880,0,0,1.26
1776745105.870408880,1,0,0.01
1776745106.892127364,0,0,1.26
1776745106.892127364,1,0,0.01
1776745107.913971367,0,0,1.26
1776745107.913971367,1,0,0.01
1776745108.935334518,0,54,1.26
1776745108.935334518,1,0,0.01
1776745109.957215264,0,54,1.26
1776745109.957215264,1,0,0.01
1776745110.977449431,0,53,1.26
1776745110.977449431,1,0,0.01
1776745111.998312430,0,9,1.26
1776745111.998312430,1,0,0.01
1776745113.018620275,0,0,1.26
1776745113.018620275,1,0,0.01
1776745114.040263264,0,0,1.26
1776745114.040263264,1,0,0.01
1776745115.060970466,0,0,1.26
1776745115.060970466,1,0,0.01
1776745116.080682116,0,0,1.26
1776745116.080682116,1,0,0.01
1776745117.100487816,0,0,1.26
1776745117.100487816,1,0,0.01
1776745118.120610485,0,0,1.26
1776745118.120610485,1,0,0.01
1776745119.142160594,0,0,1.26
1776745119.142160594,1,0,0.01
1776745120.163345552,0,0,1.26
1776745120.163345552,1,0,0.01
1776745121.184581512,0,0,1.26
1776745121.184581512,1,0,0.01
1776745122.206653581,0,0,1.26
1776745122.206653581,1,0,0.01
1776745123.228673026,0,0,1.26
1776745123.228673026,1,0,0.01
1776745124.250860203,0,0,1.26
1776745124.250860203,1,0,0.01
1776745125.271790683,0,0,1.26
1776745125.271790683,1,0,0.01
1776745126.292989856,0,0,1.26
1776745126.292989856,1,0,0.01
1776745127.314047179,0,0,1.26
1776745127.314047179,1,0,0.01
1776745128.335404686,0,0,1.26
1776745128.335404686,1,0,0.01
1776745129.356565325,0,0,1.26
1776745129.356565325,1,0,0.01
1776745130.378745261,0,0,1.26
1776745130.378745261,1,0,0.01
1776745131.399795136,0,0,1.26
1776745131.399795136,1,0,0.01
1776745132.420885621,0,0,1.26
1776745132.420885621,1,0,0.01
1776745133.440661659,0,0,1.26
1776745133.440661659,1,0,0.01
1776745134.460457319,0,0,1.26
1776745134.460457319,1,0,0.01
1776745135.481799039,0,0,1.26
1776745135.481799039,1,0,0.01
1776745136.503900664,0,0,1.26
1776745136.503900664,1,0,0.01
1776745137.523503795,0,0,1.26
1776745137.523503795,1,0,0.01
1776745138.543437231,0,51,1.26
1776745138.543437231,1,0,0.01
1776745139.564639639,0,52,1.26
1776745139.564639639,1,0,0.01
1776745140.585847602,0,51,1.26
1776745140.585847602,1,0,0.01
1776745141.605942419,0,0,1.26
1776745141.605942419,1,0,0.01
1776745142.628768184,0,0,1.26
1776745142.628768184,1,0,0.01
1776745143.650005451,0,0,1.26
1776745143.650005451,1,0,0.01
1776745144.671818720,0,0,1.26
1776745144.671818720,1,0,0.01
1776745145.692842315,0,0,1.26
1776745145.692842315,1,0,0.01
1776745146.712398421,0,0,1.26
1776745146.712398421,1,0,0.01
1776745147.732333691,0,0,1.26
1776745147.732333691,1,0,0.01
1776745148.754183726,0,0,1.26
1776745148.754183726,1,0,0.01
1776745149.775268267,0,0,1.26
1776745149.775268267,1,0,0.01
1776745150.796486026,0,0,1.26
1776745150.796486026,1,0,0.01
1776745151.817896579,0,0,1.26
1776745151.817896579,1,0,0.01
1776745152.839033595,0,0,1.26
1776745152.839033595,1,0,0.01
1776745153.860957571,0,0,1.26
1776745153.860957571,1,0,0.01
1776745154.882363704,0,0,1.26
1776745154.882363704,1,0,0.01
1776745155.904047185,0,0,1.26
1776745155.904047185,1,0,0.01
1776745156.925561455,0,0,1.26
1776745156.925561455,1,0,0.01
1776745157.947353253,0,0,1.26
1776745157.947353253,1,0,0.01
1776745158.968963322,0,0,1.26
1776745158.968963322,1,0,0.01
1776745159.988525395,0,0,1.26
1776745159.988525395,1,0,0.01
1776745161.008209382,0,0,1.26
1776745161.008209382,1,0,0.01
1776745162.030047690,0,0,1.26
1776745162.030047690,1,0,0.01
1776745163.052016396,0,0,1.26
1776745163.052016396,1,0,0.01
1776745164.074194463,0,0,1.26
1776745164.074194463,1,0,0.01
1776745165.095465315,0,0,1.26
1776745165.095465315,1,0,0.01
1776745166.116505746,0,51,1.26
1776745166.116505746,1,0,0.01
1776745167.138191130,0,51,1.26
1776745167.138191130,1,0,0.01
1776745168.158944941,0,53,1.26
1776745168.158944941,1,0,0.01
1776745169.179942836,0,0,1.26
1776745169.179942836,1,0,0.01
1776745170.201848967,0,0,1.26
1776745170.201848967,1,0,0.01
1776745171.223300668,0,0,1.26
1776745171.223300668,1,0,0.01
1776745172.245525905,0,0,1.26
1776745172.245525905,1,0,0.01
1776745173.267387616,0,0,1.26
1776745173.267387616,1,0,0.01
1776745174.288500486,0,0,1.26
1776745174.288500486,1,0,0.01
1776745175.309847482,0,0,1.26
1776745175.309847482,1,0,0.01
1776745176.330813426,0,0,1.26
1776745176.330813426,1,0,0.01
1776745177.351471507,0,0,1.26
1776745177.351471507,1,0,0.01
1776745178.371634396,0,0,1.26
1776745178.371634396,1,0,0.01
1776745179.394224216,0,0,1.26
1776745179.394224216,1,0,0.01
1776745180.415230161,0,0,1.26
1776745180.415230161,1,0,0.01
1776745181.436933068,0,0,1.26
1776745181.436933068,1,0,0.01
1776745182.458707060,0,0,1.26
1776745182.458707060,1,0,0.01
1776745183.479877055,0,0,1.26
1776745183.479877055,1,0,0.01
1776745184.501834205,0,0,1.26
1776745184.501834205,1,0,0.01
1776745185.522814927,0,0,1.26
1776745185.522814927,1,0,0.01
1776745186.544426041,0,0,1.26
1776745186.544426041,1,0,0.01
1776745187.565975700,0,0,1.26
1776745187.565975700,1,0,0.01
1776745188.587510433,0,0,1.26
1776745188.587510433,1,0,0.01
1776745189.609150930,0,0,1.26
1776745189.609150930,1,0,0.01
1776745190.631254547,0,0,1.26
1776745190.631254547,1,0,0.01
1776745191.652664269,0,0,1.26
1776745191.652664269,1,0,0.01
1776745192.674440296,0,0,1.26
1776745192.674440296,1,0,0.01
1776745193.696434989,0,0,1.26
1776745193.696434989,1,0,0.01
1776745194.717980921,0,0,1.26
1776745194.717980921,1,0,0.01
1776745195.738751121,0,0,1.26
1776745195.738751121,1,0,0.01
1776745196.759807500,0,0,1.26
1776745196.759807500,1,0,0.01
1776745197.781642940,0,0,1.26
1776745197.781642940,1,0,0.01
1776745198.803882100,0,0,1.26
1776745198.803882100,1,0,0.01
1776745199.825255627,0,0,1.26
1776745199.825255627,1,0,0.01
1776745200.846463419,0,0,1.26
1776745200.846463419,1,0,0.01
1776745201.868919123,0,0,1.26
1776745201.868919123,1,0,0.01
1776745202.890824155,0,0,1.26
1776745202.890824155,1,0,0.01
1776745203.912292887,0,0,1.26
1776745203.912292887,1,0,0.01
1776745204.934370045,0,0,1.26
1776745204.934370045,1,0,0.01
1776745205.956504638,0,0,1.26
1776745205.956504638,1,0,0.01
1776745206.977757888,0,0,1.26
1776745206.977757888,1,0,0.01
1776745207.998766978,0,0,1.26
1776745207.998766978,1,0,0.01
1776745209.020579496,0,0,1.26
1776745209.020579496,1,0,0.01
1776745210.042019245,0,0,1.26
1776745210.042019245,1,0,0.01
1776745211.063776721,0,0,1.26
1776745211.063776721,1,0,0.01
1776745212.084879899,0,0,1.26
1776745212.084879899,1,0,0.01
1776745213.106388515,0,51,1.26
1776745213.106388515,1,0,0.01
1776745214.128608600,0,53,1.26
1776745214.128608600,1,0,0.01
1776745215.150677953,0,54,1.26
1776745215.150677953,1,0,0.01
1776745216.171680512,0,0,1.26
1776745216.171680512,1,0,0.01
1776745217.193471579,0,0,1.26
1776745217.193471579,1,0,0.01
1776745218.214869750,0,0,1.26
1776745218.214869750,1,0,0.01
1776745219.237799590,0,0,1.26
1776745219.237799590,1,0,0.01
1776745220.258774450,0,0,1.26
1776745220.258774450,1,0,0.01
1776745221.280713176,0,0,1.26
1776745221.280713176,1,0,0.01
1776745222.302383191,0,0,1.26
1776745222.302383191,1,0,0.01
1776745223.323661483,0,0,1.26
1776745223.323661483,1,0,0.01
1776745224.345284711,0,0,1.26
1776745224.345284711,1,0,0.01
1776745225.367014952,0,0,1.26
1776745225.367014952,1,0,0.01
1776745226.388572008,0,0,1.26
1776745226.388572008,1,0,0.01
1776745227.410668279,0,0,1.26
1776745227.410668279,1,0,0.01
1776745228.432875571,0,0,1.26
1776745228.432875571,1,0,0.01
1776745229.454485407,0,0,1.26
1776745229.454485407,1,0,0.01
1776745230.475831713,0,0,1.26
1776745230.475831713,1,0,0.01
1776745231.496710569,0,0,1.26
1776745231.496710569,1,0,0.01
1776745232.516542838,0,0,1.26
1776745232.516542838,1,0,0.01
1776745233.538847725,0,0,1.26
1776745233.538847725,1,0,0.01
1776745234.559591919,0,51,1.26
1776745234.559591919,1,0,0.01
1776745235.582097208,0,51,1.26
1776745235.582097208,1,0,0.01
1776745236.603800219,0,53,1.26
1776745236.603800219,1,0,0.01
1776745237.625558574,0,28,1.26
1776745237.625558574,1,0,0.01
1776745238.646562200,0,0,1.26
1776745238.646562200,1,0,0.01
1776745239.668022816,0,0,1.26
1776745239.668022816,1,0,0.01
1776745240.689547503,0,0,1.26
1776745240.689547503,1,0,0.01
1776745241.710256137,0,0,1.26
1776745241.710256137,1,0,0.01
1776745242.731298728,0,0,1.26
1776745242.731298728,1,0,0.01
1776745243.753357326,0,0,1.26
1776745243.753357326,1,0,0.01
1776745244.775029674,0,0,1.26
1776745244.775029674,1,0,0.01
1776745245.796642040,0,0,1.26
1776745245.796642040,1,0,0.01
1776745246.818261008,0,0,1.26
1776745246.818261008,1,0,0.01
1776745247.839491414,0,0,1.26
1776745247.839491414,1,0,0.01
1776745248.861321410,0,0,1.26
1776745248.861321410,1,0,0.01
1776745249.882622271,0,0,1.26
1776745249.882622271,1,0,0.01
1776745250.904622074,0,0,1.26
1776745250.904622074,1,0,0.01
1776745251.926365631,0,0,1.26
1776745251.926365631,1,0,0.01
1776745252.947601112,0,0,1.26
1776745252.947601112,1,0,0.01
1776745253.968805047,0,0,1.26
1776745253.968805047,1,0,0.01
1776745254.990053536,0,0,1.26
1776745254.990053536,1,0,0.01
1776745256.011213690,0,0,1.26
1776745256.011213690,1,0,0.01
1776745257.032611872,0,0,1.26
1776745257.032611872,1,0,0.01
1776745258.053913702,0,0,1.26
1776745258.053913702,1,0,0.01
1776745259.075198821,0,0,1.26
1776745259.075198821,1,0,0.01
1776745260.096891613,0,0,1.26
1776745260.096891613,1,0,0.01
1776745261.118722934,0,0,1.26
1776745261.118722934,1,0,0.01
1776745262.141100189,0,0,1.26
1776745262.141100189,1,0,0.01
1776745263.162663853,0,0,1.26
1776745263.162663853,1,0,0.01
1776745264.184501966,0,0,1.26
1776745264.184501966,1,0,0.01
1776745265.206145700,0,0,1.26
1776745265.206145700,1,0,0.01
1776745266.227051743,0,0,1.26
1776745266.227051743,1,0,0.01
1776745267.249210885,0,0,1.26
1776745267.249210885,1,0,0.01
1776745268.271056925,0,0,1.26
1776745268.271056925,1,0,0.01
1776745269.293250788,0,0,1.26
1776745269.293250788,1,0,0.01
1776745270.314531557,0,0,1.26
1776745270.314531557,1,0,0.01
1776745271.336227833,0,0,1.26
1776745271.336227833,1,0,0.01
1776745272.357167842,0,0,1.26
1776745272.357167842,1,0,0.01
1776745273.379222559,0,0,1.26
1776745273.379222559,1,0,0.01
1776745274.400550045,0,0,1.26
1776745274.400550045,1,0,0.01
1776745275.421854489,0,0,1.26
1776745275.421854489,1,0,0.01
1776745276.443203906,0,0,1.26
1776745276.443203906,1,0,0.01
1776745277.465183015,0,0,1.26
1776745277.465183015,1,0,0.01
1776745278.486497158,0,0,1.26
1776745278.486497158,1,0,0.01
1776745279.507871554,0,50,1.26
1776745279.507871554,1,0,0.01
1776745280.529151243,0,50,1.26
1776745280.529151243,1,0,0.01
1776745281.550966074,0,51,1.26
1776745281.550966074,1,0,0.01
1776745282.571630398,0,23,1.26
1776745282.571630398,1,0,0.01
1776745283.592408698,0,0,1.26
1776745283.592408698,1,0,0.01
1776745284.613501307,0,0,1.26
1776745284.613501307,1,0,0.01
1776745285.634781121,0,0,1.26
1776745285.634781121,1,0,0.01
1776745286.656080563,0,0,1.26
1776745286.656080563,1,0,0.01
