timestamp,idx,gpu_util_pct,mem_used_pct
1773170739.064573169,0,0,9.83
1773170739.064573169,1,0,0.01
1773170740.087960885,0,1,9.83
1773170740.087960885,1,0,0.01
1773170741.110776199,0,0,9.83
1773170741.110776199,1,0,0.01
1773170742.133251306,0,0,9.83
1773170742.133251306,1,0,0.01
1773170743.155766331,0,0,9.83
1773170743.155766331,1,0,0.01
1773170744.179266371,0,0,9.83
1773170744.179266371,1,0,0.01
1773170745.201616330,0,0,9.83
1773170745.201616330,1,0,0.01
1773170746.224392880,0,0,9.83
1773170746.224392880,1,0,0.01
1773170747.246485568,0,0,9.83
1773170747.246485568,1,0,0.01
1773170748.268833420,0,0,9.83
1773170748.268833420,1,0,0.01
1773170749.291037032,0,0,9.83
1773170749.291037032,1,0,0.01
1773170750.314148312,0,0,9.83
1773170750.314148312,1,0,0.01
1773170751.337071964,0,0,9.83
1773170751.337071964,1,0,0.01
1773170752.359757098,0,0,9.83
1773170752.359757098,1,0,0.01
1773170753.382003521,0,0,9.83
1773170753.382003521,1,0,0.01
1773170754.405505012,0,0,9.83
1773170754.405505012,1,0,0.01
1773170755.428317330,0,0,9.83
1773170755.428317330,1,0,0.01
1773170756.450681367,0,1,9.83
1773170756.450681367,1,0,0.01
1773170757.472944670,0,0,9.83
1773170757.472944670,1,0,0.01
1773170758.495895711,0,0,9.83
1773170758.495895711,1,0,0.01
1773170759.518393836,0,0,9.83
1773170759.518393836,1,0,0.01
1773170760.541129331,0,0,9.83
1773170760.541129331,1,0,0.01
1773170761.564325431,0,0,9.83
1773170761.564325431,1,0,0.01
1773170762.587613712,0,0,9.83
1773170762.587613712,1,0,0.01
1773170763.610294773,0,0,9.83
1773170763.610294773,1,0,0.01
1773170764.632897943,0,0,9.83
1773170764.632897943,1,0,0.01
1773170765.657207070,0,0,9.83
1773170765.657207070,1,0,0.01
1773170766.679460687,0,0,9.83
1773170766.679460687,1,0,0.01
1773170767.702268063,0,0,9.83
1773170767.702268063,1,0,0.01
1773170768.728148873,0,0,9.83
1773170768.728148873,1,0,0.01
1773170769.752075558,0,0,9.83
1773170769.752075558,1,0,0.01
1773170770.774954433,0,0,9.83
1773170770.774954433,1,0,0.01
1773170771.797820086,0,0,9.83
1773170771.797820086,1,0,0.01
1773170772.821065005,0,0,9.83
1773170772.821065005,1,0,0.01
1773170773.844724060,0,0,9.83
1773170773.844724060,1,0,0.01
1773170774.867941239,0,0,9.83
1773170774.867941239,1,0,0.01
1773170775.891771969,0,0,9.83
1773170775.891771969,1,0,0.01
1773170776.914397069,0,0,9.83
1773170776.914397069,1,0,0.01
1773170777.937980779,0,0,9.83
1773170777.937980779,1,0,0.01
1773170778.961750574,0,0,9.83
1773170778.961750574,1,0,0.01
1773170779.984860185,0,0,9.83
1773170779.984860185,1,0,0.01
1773170781.008056962,0,0,9.83
1773170781.008056962,1,0,0.01
1773170782.031287268,0,0,9.83
1773170782.031287268,1,0,0.01
1773170783.054089666,0,0,9.83
1773170783.054089666,1,0,0.01
1773170784.077387373,0,0,9.83
1773170784.077387373,1,0,0.01
1773170785.100597672,0,0,9.83
1773170785.100597672,1,0,0.01
1773170786.124007785,0,0,9.83
1773170786.124007785,1,0,0.01
1773170787.147742565,0,1,9.83
1773170787.147742565,1,0,0.01
1773170788.171231542,0,0,9.83
1773170788.171231542,1,0,0.01
1773170789.195121869,0,0,9.83
1773170789.195121869,1,0,0.01
1773170790.218584331,0,0,9.83
1773170790.218584331,1,0,0.01
1773170791.241870225,0,0,9.83
1773170791.241870225,1,0,0.01
1773170792.267126962,0,0,9.83
1773170792.267126962,1,0,0.01
1773170793.291745986,0,0,9.83
1773170793.291745986,1,0,0.01
1773170794.316022317,0,0,9.83
1773170794.316022317,1,0,0.01
1773170795.339971075,0,0,9.83
1773170795.339971075,1,0,0.01
1773170796.363452570,0,0,9.83
1773170796.363452570,1,0,0.01
1773170797.387397591,0,0,9.83
1773170797.387397591,1,0,0.01
1773170798.410475592,0,0,9.83
1773170798.410475592,1,0,0.01
1773170799.434322715,0,74,9.83
1773170799.434322715,1,0,0.01
1773170800.458821914,0,70,9.83
1773170800.458821914,1,0,0.01
1773170801.484986452,0,0,9.83
1773170801.484986452,1,0,0.01
1773170802.508437188,0,0,9.83
1773170802.508437188,1,0,0.01
1773170803.532791152,0,0,9.83
1773170803.532791152,1,0,0.01
1773170804.556761946,0,0,9.83
1773170804.556761946,1,0,0.01
1773170805.579393450,0,1,9.83
1773170805.579393450,1,0,0.01
1773170806.602373888,0,0,9.83
1773170806.602373888,1,0,0.01
1773170807.626330548,0,0,9.83
1773170807.626330548,1,0,0.01
1773170808.649816161,0,0,9.83
1773170808.649816161,1,0,0.01
1773170809.673554566,0,0,9.83
1773170809.673554566,1,0,0.01
1773170810.696567250,0,0,9.83
1773170810.696567250,1,0,0.01
1773170811.719248875,0,0,9.83
1773170811.719248875,1,0,0.01
1773170812.743791607,0,0,9.83
1773170812.743791607,1,0,0.01
1773170813.767010426,0,0,9.83
1773170813.767010426,1,0,0.01
1773170814.790336334,0,0,9.83
1773170814.790336334,1,0,0.01
1773170815.812655956,0,0,9.83
1773170815.812655956,1,0,0.01
1773170816.835253444,0,1,9.83
1773170816.835253444,1,0,0.01
1773170817.858882093,0,75,9.83
1773170817.858882093,1,0,0.01
1773170818.882226027,0,67,9.83
1773170818.882226027,1,0,0.01
1773170819.906057257,0,3,9.83
1773170819.906057257,1,0,0.01
1773170820.929809345,0,0,9.83
1773170820.929809345,1,0,0.01
1773170821.953698429,0,0,9.83
1773170821.953698429,1,0,0.01
1773170822.976919758,0,0,9.83
1773170822.976919758,1,0,0.01
1773170823.999183839,0,0,9.83
1773170823.999183839,1,0,0.01
1773170825.023537969,0,0,9.83
1773170825.023537969,1,0,0.01
1773170826.045972510,0,0,9.83
1773170826.045972510,1,0,0.01
1773170827.069107631,0,0,9.83
1773170827.069107631,1,0,0.01
1773170828.092257122,0,0,9.83
1773170828.092257122,1,0,0.01
1773170829.115276424,0,0,9.83
1773170829.115276424,1,0,0.01
1773170830.139004258,0,0,9.83
1773170830.139004258,1,0,0.01
1773170831.161585184,0,0,9.83
1773170831.161585184,1,0,0.01
1773170832.185986210,0,0,9.83
1773170832.185986210,1,0,0.01
1773170833.210165899,0,0,9.83
1773170833.210165899,1,0,0.01
1773170834.235307470,0,0,9.83
1773170834.235307470,1,0,0.01
1773170835.258854302,0,0,9.83
1773170835.258854302,1,0,0.01
1773170836.281963879,0,0,9.83
1773170836.281963879,1,0,0.01
1773170837.305279602,0,0,9.83
1773170837.305279602,1,0,0.01
1773170838.327598520,0,0,9.83
1773170838.327598520,1,0,0.01
1773170839.349893575,0,0,9.83
1773170839.349893575,1,0,0.01
1773170840.372254097,0,0,9.83
1773170840.372254097,1,0,0.01
1773170841.395341952,0,0,9.83
1773170841.395341952,1,0,0.01
1773170842.417697869,0,0,9.83
1773170842.417697869,1,0,0.01
1773170843.440865113,0,0,9.83
1773170843.440865113,1,0,0.01
1773170844.463526643,0,0,9.83
1773170844.463526643,1,0,0.01
1773170845.486785219,0,0,9.83
1773170845.486785219,1,0,0.01
1773170846.509904697,0,0,9.83
1773170846.509904697,1,0,0.01
1773170847.533799751,0,0,9.83
1773170847.533799751,1,0,0.01
1773170848.556299343,0,0,9.83
1773170848.556299343,1,0,0.01
1773170849.578847169,0,0,9.83
1773170849.578847169,1,0,0.01
1773170850.602800385,0,0,9.83
1773170850.602800385,1,0,0.01
1773170851.626057798,0,0,9.83
1773170851.626057798,1,0,0.01
1773170852.648792101,0,0,9.83
1773170852.648792101,1,0,0.01
1773170853.671175457,0,0,9.83
1773170853.671175457,1,0,0.01
1773170854.694263925,0,0,9.83
1773170854.694263925,1,0,0.01
1773170855.719171499,0,0,9.83
1773170855.719171499,1,0,0.01
1773170856.741937155,0,0,9.83
1773170856.741937155,1,0,0.01
1773170857.764797401,0,0,9.83
1773170857.764797401,1,0,0.01
1773170858.787735811,0,0,9.83
1773170858.787735811,1,0,0.01
1773170859.809367959,0,0,9.83
1773170859.809367959,1,0,0.01
1773170860.831758869,0,0,9.83
1773170860.831758869,1,0,0.01
1773170861.854315803,0,0,9.83
1773170861.854315803,1,0,0.01
1773170862.876918265,0,0,9.83
1773170862.876918265,1,0,0.01
1773170863.899755497,0,0,9.83
1773170863.899755497,1,0,0.01
1773170864.922728658,0,0,9.83
1773170864.922728658,1,0,0.01
1773170865.945238353,0,0,9.83
1773170865.945238353,1,0,0.01
1773170866.968230698,0,0,9.83
1773170866.968230698,1,0,0.01
1773170867.990169832,0,0,9.83
1773170867.990169832,1,0,0.01
1773170869.013663507,0,0,9.83
1773170869.013663507,1,0,0.01
1773170870.035890505,0,0,9.83
1773170870.035890505,1,0,0.01
1773170871.058223130,0,0,9.83
1773170871.058223130,1,0,0.01
1773170872.080716335,0,0,9.83
1773170872.080716335,1,0,0.01
1773170873.104797474,0,0,9.83
1773170873.104797474,1,0,0.01
1773170874.128619838,0,1,9.83
1773170874.128619838,1,0,0.01
1773170875.152034565,0,0,9.83
1773170875.152034565,1,0,0.01
1773170876.175372002,0,0,9.83
1773170876.175372002,1,0,0.01
1773170877.199928858,0,0,9.83
1773170877.199928858,1,0,0.01
1773170878.223655235,0,0,9.83
1773170878.223655235,1,0,0.01
1773170879.248295913,0,0,9.83
1773170879.248295913,1,0,0.01
1773170880.272700357,0,0,9.83
1773170880.272700357,1,0,0.01
1773170881.295558042,0,0,9.83
1773170881.295558042,1,0,0.01
1773170882.318807944,0,0,9.83
1773170882.318807944,1,0,0.01
1773170883.342999690,0,0,9.83
1773170883.342999690,1,0,0.01
1773170884.366149902,0,0,9.83
1773170884.366149902,1,0,0.01
1773170885.389607229,0,0,9.83
1773170885.389607229,1,0,0.01
1773170886.413627009,0,0,9.83
1773170886.413627009,1,0,0.01
1773170887.437736870,0,0,9.83
1773170887.437736870,1,0,0.01
1773170888.460695789,0,0,9.83
1773170888.460695789,1,0,0.01
1773170889.484137840,0,0,9.83
1773170889.484137840,1,0,0.01
1773170890.509648962,0,0,9.83
1773170890.509648962,1,0,0.01
1773170891.533629847,0,0,9.83
1773170891.533629847,1,0,0.01
1773170892.556066362,0,0,9.83
1773170892.556066362,1,0,0.01
1773170893.578619598,0,65,9.83
1773170893.578619598,1,0,0.01
1773170894.601903635,0,65,9.83
1773170894.601903635,1,0,0.01
1773170895.625260292,0,0,9.83
1773170895.625260292,1,0,0.01
1773170896.648066119,0,0,9.83
1773170896.648066119,1,0,0.01
1773170897.671730033,0,0,9.83
1773170897.671730033,1,0,0.01
1773170898.694814438,0,0,9.83
1773170898.694814438,1,0,0.01
1773170899.718269744,0,0,9.83
1773170899.718269744,1,0,0.01
1773170900.740922300,0,0,9.83
1773170900.740922300,1,0,0.01
1773170901.764737340,0,0,9.83
1773170901.764737340,1,0,0.01
1773170902.787454091,0,0,9.83
1773170902.787454091,1,0,0.01
1773170903.810073450,0,0,9.83
1773170903.810073450,1,0,0.01
1773170904.833370844,0,0,9.83
1773170904.833370844,1,0,0.01
1773170905.855213965,0,0,9.83
1773170905.855213965,1,0,0.01
1773170906.878961649,0,0,9.83
1773170906.878961649,1,0,0.01
1773170907.900790536,0,0,9.83
1773170907.900790536,1,0,0.01
1773170908.923928942,0,0,9.83
1773170908.923928942,1,0,0.01
1773170909.946190875,0,0,9.83
1773170909.946190875,1,0,0.01
1773170910.968846161,0,0,9.83
1773170910.968846161,1,0,0.01
1773170911.991056106,0,0,9.83
1773170911.991056106,1,0,0.01
1773170913.014829297,0,0,9.83
1773170913.014829297,1,0,0.01
1773170914.037425229,0,0,9.83
1773170914.037425229,1,0,0.01
1773170915.060274763,0,0,9.83
1773170915.060274763,1,0,0.01
1773170916.083882586,0,0,9.83
1773170916.083882586,1,0,0.01
1773170917.106239812,0,0,9.83
1773170917.106239812,1,0,0.01
1773170918.130280361,0,0,9.83
1773170918.130280361,1,0,0.01
1773170919.152841700,0,0,9.83
1773170919.152841700,1,0,0.01
1773170920.176150596,0,0,9.83
1773170920.176150596,1,0,0.01
1773170921.200582789,0,0,9.83
1773170921.200582789,1,0,0.01
1773170922.223579126,0,0,9.83
1773170922.223579126,1,0,0.01
1773170923.248615486,0,0,9.83
1773170923.248615486,1,0,0.01
1773170924.272545291,0,0,9.83
1773170924.272545291,1,0,0.01
1773170925.296478109,0,0,9.83
1773170925.296478109,1,0,0.01
1773170926.318788298,0,0,9.83
1773170926.318788298,1,0,0.01
1773170927.342781867,0,0,9.83
1773170927.342781867,1,0,0.01
1773170928.367751126,0,0,9.83
1773170928.367751126,1,0,0.01
1773170929.390635027,0,0,9.83
1773170929.390635027,1,0,0.01
1773170930.414345883,0,0,9.83
1773170930.414345883,1,0,0.01
1773170931.437393125,0,1,9.83
1773170931.437393125,1,0,0.01
1773170932.461484943,0,1,9.83
1773170932.461484943,1,0,0.01
1773170933.484845945,0,0,9.83
1773170933.484845945,1,0,0.01
1773170934.508334278,0,0,9.83
1773170934.508334278,1,0,0.01
1773170935.531223662,0,0,9.83
1773170935.531223662,1,0,0.01
1773170936.554365735,0,0,9.83
1773170936.554365735,1,0,0.01
1773170937.577615900,0,0,9.83
1773170937.577615900,1,0,0.01
1773170938.601255207,0,0,9.83
1773170938.601255207,1,0,0.01
1773170939.624347031,0,0,9.83
1773170939.624347031,1,0,0.01
1773170940.648356052,0,0,9.83
1773170940.648356052,1,0,0.01
1773170941.671139992,0,0,9.83
1773170941.671139992,1,0,0.01
1773170942.695168436,0,0,9.83
1773170942.695168436,1,0,0.01
1773170943.717591670,0,0,9.83
1773170943.717591670,1,0,0.01
1773170944.740362157,0,0,9.83
1773170944.740362157,1,0,0.01
1773170945.762978001,0,0,9.83
1773170945.762978001,1,0,0.01
1773170946.786529742,0,0,9.83
1773170946.786529742,1,0,0.01
1773170947.811130480,0,0,9.83
1773170947.811130480,1,0,0.01
1773170948.834418189,0,0,9.83
1773170948.834418189,1,0,0.01
1773170949.858894172,0,0,9.83
1773170949.858894172,1,0,0.01
1773170950.882000669,0,0,9.83
1773170950.882000669,1,0,0.01
1773170951.905343582,0,0,9.83
1773170951.905343582,1,0,0.01
1773170952.929441710,0,0,9.83
1773170952.929441710,1,0,0.01
1773170953.951885354,0,0,9.83
1773170953.951885354,1,0,0.01
1773170954.974908069,0,0,9.83
1773170954.974908069,1,0,0.01
1773170955.997259809,0,0,9.83
1773170955.997259809,1,0,0.01
1773170957.020699507,0,0,9.83
1773170957.020699507,1,0,0.01
1773170958.043590496,0,0,9.83
1773170958.043590496,1,0,0.01
1773170959.066880645,0,0,9.83
1773170959.066880645,1,0,0.01
1773170960.089484812,0,0,9.83
1773170960.089484812,1,0,0.01
1773170961.113568245,0,0,9.83
1773170961.113568245,1,0,0.01
1773170962.135467650,0,0,9.83
1773170962.135467650,1,0,0.01
1773170963.159139328,0,0,9.83
1773170963.159139328,1,0,0.01
1773170964.181827225,0,0,9.83
1773170964.181827225,1,0,0.01
1773170965.205589435,0,0,9.83
1773170965.205589435,1,0,0.01
1773170966.229602600,0,0,9.83
1773170966.229602600,1,0,0.01
1773170967.253481559,0,0,9.83
1773170967.253481559,1,0,0.01
1773170968.276541984,0,0,9.83
1773170968.276541984,1,0,0.01
1773170969.299903166,0,0,9.83
1773170969.299903166,1,0,0.01
1773170970.322466850,0,0,9.83
1773170970.322466850,1,0,0.01
1773170971.345322667,0,0,9.83
1773170971.345322667,1,0,0.01
1773170972.368523645,0,0,9.83
1773170972.368523645,1,0,0.01
1773170973.390887784,0,0,9.83
1773170973.390887784,1,0,0.01
1773170974.414327884,0,0,9.83
1773170974.414327884,1,0,0.01
1773170975.437501025,0,0,9.83
1773170975.437501025,1,0,0.01
1773170976.461813945,0,0,9.83
1773170976.461813945,1,0,0.01
1773170977.485338354,0,0,9.83
1773170977.485338354,1,0,0.01
1773170978.508643451,0,0,9.83
1773170978.508643451,1,0,0.01
1773170979.532123352,0,0,9.83
1773170979.532123352,1,0,0.01
1773170980.554721393,0,0,9.83
1773170980.554721393,1,0,0.01
1773170981.577331083,0,0,9.83
1773170981.577331083,1,0,0.01
1773170982.600967159,0,0,9.83
1773170982.600967159,1,0,0.01
1773170983.624199905,0,0,9.83
1773170983.624199905,1,0,0.01
1773170984.647094846,0,0,9.83
1773170984.647094846,1,0,0.01
1773170985.670971854,0,0,9.83
1773170985.670971854,1,0,0.01
1773170986.694608031,0,0,9.83
1773170986.694608031,1,0,0.01
1773170987.718922507,0,0,9.83
1773170987.718922507,1,0,0.01
1773170988.742304254,0,0,9.83
1773170988.742304254,1,0,0.01
1773170989.764530006,0,0,9.83
1773170989.764530006,1,0,0.01
1773170990.787508741,0,0,9.83
1773170990.787508741,1,0,0.01
1773170991.811022234,0,0,9.83
1773170991.811022234,1,0,0.01
1773170992.833704520,0,0,9.83
1773170992.833704520,1,0,0.01
1773170993.856992337,0,0,9.83
1773170993.856992337,1,0,0.01
1773170994.879720832,0,0,9.83
1773170994.879720832,1,0,0.01
1773170995.903578741,0,0,9.83
1773170995.903578741,1,0,0.01
1773170996.926480152,0,0,9.83
1773170996.926480152,1,0,0.01
1773170997.948929149,0,0,9.83
1773170997.948929149,1,0,0.01
1773170998.971686067,0,0,9.83
1773170998.971686067,1,0,0.01
1773170999.994174987,0,0,9.83
1773170999.994174987,1,0,0.01
1773171001.017586323,0,0,9.83
1773171001.017586323,1,0,0.01
1773171002.040796848,0,0,9.83
1773171002.040796848,1,0,0.01
1773171003.064016915,0,0,9.83
1773171003.064016915,1,0,0.01
1773171004.087266339,0,0,9.83
1773171004.087266339,1,0,0.01
1773171005.111069950,0,0,9.83
1773171005.111069950,1,0,0.01
1773171006.133562588,0,0,9.83
1773171006.133562588,1,0,0.01
1773171007.155448183,0,0,9.83
1773171007.155448183,1,0,0.01
1773171008.177740282,0,0,9.83
1773171008.177740282,1,0,0.01
1773171009.201236961,0,0,9.83
1773171009.201236961,1,0,0.01
1773171010.223425493,0,0,9.83
1773171010.223425493,1,0,0.01
1773171011.246315460,0,0,9.83
1773171011.246315460,1,0,0.01
1773171012.269083838,0,0,9.83
1773171012.269083838,1,0,0.01
1773171013.291891144,0,0,9.83
1773171013.291891144,1,0,0.01
1773171014.314259198,0,0,9.83
1773171014.314259198,1,0,0.01
1773171015.335808059,0,0,9.83
1773171015.335808059,1,0,0.01
1773171016.359106322,0,0,9.83
1773171016.359106322,1,0,0.01
1773171017.382155096,0,0,9.83
1773171017.382155096,1,0,0.01
1773171018.403809764,0,0,9.83
1773171018.403809764,1,0,0.01
1773171019.426880407,0,0,9.83
1773171019.426880407,1,0,0.01
1773171020.449293363,0,0,9.83
1773171020.449293363,1,0,0.01
1773171021.473966409,0,0,9.83
1773171021.473966409,1,0,0.01
1773171022.496535342,0,0,9.83
1773171022.496535342,1,0,0.01
1773171023.519992251,0,0,9.83
1773171023.519992251,1,0,0.01
1773171024.543065481,0,0,9.83
1773171024.543065481,1,0,0.01
1773171025.565613648,0,0,9.83
1773171025.565613648,1,0,0.01
1773171026.588165610,0,0,9.83
1773171026.588165610,1,0,0.01
1773171027.611787323,0,0,9.83
1773171027.611787323,1,0,0.01
1773171028.633963708,0,0,9.83
1773171028.633963708,1,0,0.01
1773171029.657136123,0,0,9.83
1773171029.657136123,1,0,0.01
1773171030.680560831,0,1,9.83
1773171030.680560831,1,0,0.01
1773171031.705497611,0,0,9.83
1773171031.705497611,1,0,0.01
1773171032.729747405,0,0,9.83
1773171032.729747405,1,0,0.01
1773171033.754866730,0,0,9.83
1773171033.754866730,1,0,0.01
1773171034.777238319,0,0,9.83
1773171034.777238319,1,0,0.01
1773171035.801826047,0,0,9.83
1773171035.801826047,1,0,0.01
1773171036.826796035,0,0,9.83
1773171036.826796035,1,0,0.01
1773171037.850012556,0,0,9.83
1773171037.850012556,1,0,0.01
1773171038.873008946,0,0,9.83
1773171038.873008946,1,0,0.01
1773171039.897497712,0,0,9.83
1773171039.897497712,1,0,0.01
1773171040.920468910,0,0,9.83
1773171040.920468910,1,0,0.01
1773171041.943867449,0,0,9.83
1773171041.943867449,1,0,0.01
1773171042.967069390,0,0,9.83
1773171042.967069390,1,0,0.01
1773171043.990183947,0,0,9.83
1773171043.990183947,1,0,0.01
1773171045.013761250,0,0,9.83
1773171045.013761250,1,0,0.01
1773171046.038404262,0,0,9.83
1773171046.038404262,1,0,0.01
1773171047.061230770,0,0,9.83
1773171047.061230770,1,0,0.01
1773171048.083706974,0,0,9.83
1773171048.083706974,1,0,0.01
1773171049.106811267,0,0,9.83
1773171049.106811267,1,0,0.01
1773171050.129374156,0,0,9.83
1773171050.129374156,1,0,0.01
1773171051.152592324,0,0,9.83
1773171051.152592324,1,0,0.01
1773171052.175122335,0,0,9.83
1773171052.175122335,1,0,0.01
1773171053.198126294,0,0,9.83
1773171053.198126294,1,0,0.01
1773171054.221337872,0,0,9.83
1773171054.221337872,1,0,0.01
1773171055.244184337,0,0,9.83
1773171055.244184337,1,0,0.01
1773171056.268145336,0,0,9.83
1773171056.268145336,1,0,0.01
1773171057.293544211,0,0,9.83
1773171057.293544211,1,0,0.01
1773171058.317129695,0,0,9.83
1773171058.317129695,1,0,0.01
1773171059.338814553,0,0,9.83
1773171059.338814553,1,0,0.01
1773171060.361029574,0,0,9.83
1773171060.361029574,1,0,0.01
1773171061.384954302,0,0,9.83
1773171061.384954302,1,0,0.01
1773171062.406992575,0,0,9.83
1773171062.406992575,1,0,0.01
1773171063.430775611,0,0,9.83
1773171063.430775611,1,0,0.01
1773171064.453985724,0,0,9.83
1773171064.453985724,1,0,0.01
1773171065.477685523,0,0,9.83
1773171065.477685523,1,0,0.01
1773171066.500699369,0,0,9.83
1773171066.500699369,1,0,0.01
1773171067.523810500,0,0,9.83
1773171067.523810500,1,0,0.01
1773171068.546157651,0,0,9.83
1773171068.546157651,1,0,0.01
1773171069.569135291,0,0,9.83
1773171069.569135291,1,0,0.01
1773171070.592620388,0,0,9.83
1773171070.592620388,1,0,0.01
1773171071.615603533,0,0,9.83
1773171071.615603533,1,0,0.01
1773171072.639470794,0,0,9.83
1773171072.639470794,1,0,0.01
1773171073.662595027,0,0,9.83
1773171073.662595027,1,0,0.01
1773171074.686681836,0,0,9.83
1773171074.686681836,1,0,0.01
1773171075.710259570,0,0,9.83
1773171075.710259570,1,0,0.01
1773171076.735504692,0,0,9.83
1773171076.735504692,1,0,0.01
1773171077.759969718,0,0,9.83
1773171077.759969718,1,0,0.01
1773171078.783490453,0,0,9.83
1773171078.783490453,1,0,0.01
1773171079.806243706,0,0,9.83
1773171079.806243706,1,0,0.01
1773171080.831065160,0,0,9.83
1773171080.831065160,1,0,0.01
1773171081.854730192,0,64,9.83
1773171081.854730192,1,0,0.01
1773171082.878366409,0,60,9.83
1773171082.878366409,1,0,0.01
1773171083.902530935,0,0,9.83
1773171083.902530935,1,0,0.01
1773171084.925520687,0,0,9.83
1773171084.925520687,1,0,0.01
1773171085.948173412,0,0,9.83
1773171085.948173412,1,0,0.01
1773171086.971056768,0,0,9.83
1773171086.971056768,1,0,0.01
1773171087.994408376,0,0,9.83
1773171087.994408376,1,0,0.01
1773171089.017167092,0,1,9.83
1773171089.017167092,1,0,0.01
1773171090.040788698,0,0,9.83
1773171090.040788698,1,0,0.01
1773171091.063597459,0,0,9.83
1773171091.063597459,1,0,0.01
1773171092.086879904,0,0,9.83
1773171092.086879904,1,0,0.01
1773171093.108924017,0,0,9.83
1773171093.108924017,1,0,0.01
1773171094.131919833,0,1,9.83
1773171094.131919833,1,0,0.01
1773171095.155058134,0,0,9.83
1773171095.155058134,1,0,0.01
1773171096.179467080,0,0,9.83
1773171096.179467080,1,0,0.01
1773171097.203530819,0,0,9.83
1773171097.203530819,1,0,0.01
1773171098.227112368,0,0,9.83
1773171098.227112368,1,0,0.01
1773171099.250663034,0,0,9.83
1773171099.250663034,1,0,0.01
1773171100.273282687,0,0,9.83
1773171100.273282687,1,0,0.01
1773171101.295869996,0,0,9.83
1773171101.295869996,1,0,0.01
1773171102.318739359,0,68,9.83
1773171102.318739359,1,0,0.01
1773171103.342311097,0,68,9.83
1773171103.342311097,1,0,0.01
1773171104.366036602,0,0,9.83
1773171104.366036602,1,0,0.01
1773171105.389179625,0,0,9.83
1773171105.389179625,1,0,0.01
1773171106.412011070,0,0,9.83
1773171106.412011070,1,0,0.01
1773171107.435488874,0,0,9.83
1773171107.435488874,1,0,0.01
1773171108.458146533,0,0,9.83
1773171108.458146533,1,0,0.01
1773171109.481237743,0,0,9.83
1773171109.481237743,1,0,0.01
1773171110.503953730,0,0,9.83
1773171110.503953730,1,0,0.01
1773171111.527192086,0,0,9.83
1773171111.527192086,1,0,0.01
1773171112.551073208,0,0,9.83
1773171112.551073208,1,0,0.01
1773171113.575213645,0,0,9.83
1773171113.575213645,1,0,0.01
1773171114.598358443,0,0,9.83
1773171114.598358443,1,0,0.01
1773171115.621211685,0,0,9.83
1773171115.621211685,1,0,0.01
1773171116.644036465,0,0,9.83
1773171116.644036465,1,0,0.01
1773171117.667716532,0,0,9.83
1773171117.667716532,1,0,0.01
1773171118.689872420,0,0,9.83
1773171118.689872420,1,0,0.01
1773171119.712406379,0,0,9.83
1773171119.712406379,1,0,0.01
1773171120.734974636,0,0,9.83
1773171120.734974636,1,0,0.01
1773171121.757857566,0,0,9.83
1773171121.757857566,1,0,0.01
1773171122.781578199,0,0,9.83
1773171122.781578199,1,0,0.01
1773171123.804571441,0,0,9.83
1773171123.804571441,1,0,0.01
1773171124.828464785,0,0,9.83
1773171124.828464785,1,0,0.01
1773171125.850690091,0,0,9.83
1773171125.850690091,1,0,0.01
1773171126.872032147,0,0,9.83
1773171126.872032147,1,0,0.01
1773171127.894656758,0,0,9.83
1773171127.894656758,1,0,0.01
1773171128.917433735,0,0,9.83
1773171128.917433735,1,0,0.01
1773171129.939346501,0,0,9.83
1773171129.939346501,1,0,0.01
1773171130.962946879,0,0,9.83
1773171130.962946879,1,0,0.01
1773171131.985676227,0,0,9.83
1773171131.985676227,1,0,0.01
1773171133.008376763,0,0,9.83
1773171133.008376763,1,0,0.01
1773171134.031788084,0,0,9.83
1773171134.031788084,1,0,0.01
1773171135.056309831,0,0,9.83
1773171135.056309831,1,0,0.01
1773171136.079404013,0,0,9.83
1773171136.079404013,1,0,0.01
1773171137.102314168,0,0,9.83
1773171137.102314168,1,0,0.01
1773171138.123893124,0,0,9.83
1773171138.123893124,1,0,0.01
1773171139.146108602,0,0,9.83
1773171139.146108602,1,0,0.01
1773171140.168753418,0,0,9.83
1773171140.168753418,1,0,0.01
1773171141.192426389,0,0,9.83
1773171141.192426389,1,0,0.01
1773171142.216113211,0,0,9.83
1773171142.216113211,1,0,0.01
1773171143.239068323,0,0,9.83
1773171143.239068323,1,0,0.01
1773171144.262014387,0,0,9.83
1773171144.262014387,1,0,0.01
1773171145.283877383,0,0,9.83
1773171145.283877383,1,0,0.01
1773171146.306260508,0,0,9.83
1773171146.306260508,1,0,0.01
1773171147.328226530,0,0,9.83
1773171147.328226530,1,0,0.01
1773171148.350296750,0,0,9.83
1773171148.350296750,1,0,0.01
1773171149.372616975,0,0,9.83
1773171149.372616975,1,0,0.01
1773171150.394730459,0,0,9.83
1773171150.394730459,1,0,0.01
1773171151.416226271,0,0,9.83
1773171151.416226271,1,0,0.01
1773171152.438749116,0,0,9.83
1773171152.438749116,1,0,0.01
1773171153.460823702,0,0,9.83
1773171153.460823702,1,0,0.01
1773171154.485595427,0,0,9.83
1773171154.485595427,1,0,0.01
1773171155.508582841,0,0,9.83
1773171155.508582841,1,0,0.01
1773171156.531564726,0,0,9.83
1773171156.531564726,1,0,0.01
1773171157.554282260,0,0,8.61
1773171157.554282260,1,0,0.01
1773171158.577702403,0,0,8.61
1773171158.577702403,1,0,0.01
