timestamp,idx,gpu_util_pct,mem_used_pct
1773595869.810126294,2,0,0.01
1773595869.810126294,3,0,0.01
1773595870.842777845,0,0,1.23
1773595870.842777845,1,0,0.01
1773595870.842777845,2,0,0.01
1773595870.842777845,3,0,0.01
1773595871.876011584,0,0,1.23
1773595871.876011584,1,0,0.01
1773595871.876011584,2,0,0.01
1773595871.876011584,3,0,0.01
1773595872.909418520,0,0,1.23
1773595872.909418520,1,0,0.01
1773595872.909418520,2,0,0.01
1773595872.909418520,3,0,0.01
1773595873.942465219,0,0,1.23
1773595873.942465219,1,0,0.01
1773595873.942465219,2,0,0.01
1773595873.942465219,3,0,0.01
1773595874.975559843,0,0,1.23
1773595874.975559843,1,0,0.01
1773595874.975559843,2,0,0.01
1773595874.975559843,3,0,0.01
1773595876.008908814,0,0,1.23
1773595876.008908814,1,0,0.01
1773595876.008908814,2,0,0.01
1773595876.008908814,3,0,0.01
1773595877.042475524,0,0,1.23
1773595877.042475524,1,0,0.01
1773595877.042475524,2,0,0.01
1773595877.042475524,3,0,0.01
1773595878.075160841,0,0,1.23
1773595878.075160841,1,0,0.01
1773595878.075160841,2,0,0.01
1773595878.075160841,3,0,0.01
1773595879.109498796,0,0,1.23
1773595879.109498796,1,0,0.01
1773595879.109498796,2,0,0.01
1773595879.109498796,3,0,0.01
1773595880.141311414,0,0,1.23
1773595880.141311414,1,0,0.01
1773595880.141311414,2,0,0.01
1773595880.141311414,3,0,0.01
1773595881.174371950,0,0,1.23
1773595881.174371950,1,0,0.01
1773595881.174371950,2,0,0.01
1773595881.174371950,3,0,0.01
1773595882.207544670,0,0,1.23
1773595882.207544670,1,0,0.01
1773595882.207544670,2,0,0.01
1773595882.207544670,3,0,0.01
1773595883.240821030,0,0,1.23
1773595883.240821030,1,0,0.01
1773595883.240821030,2,0,0.01
1773595883.240821030,3,0,0.01
1773595884.273070503,0,0,1.23
1773595884.273070503,1,0,0.01
1773595884.273070503,2,0,0.01
1773595884.273070503,3,0,0.01
1773595885.306481708,0,0,1.23
1773595885.306481708,1,0,0.01
1773595885.306481708,2,0,0.01
1773595885.306481708,3,0,0.01
1773595886.339197052,0,0,1.23
1773595886.339197052,1,0,0.01
1773595886.339197052,2,0,0.01
1773595886.339197052,3,0,0.01
1773595887.372527789,0,0,1.23
1773595887.372527789,1,0,0.01
1773595887.372527789,2,0,0.01
1773595887.372527789,3,0,0.01
1773595888.406477164,0,0,1.23
1773595888.406477164,1,0,0.01
1773595888.406477164,2,0,0.01
1773595888.406477164,3,0,0.01
1773595889.439176958,0,0,1.23
1773595889.439176958,1,0,0.01
1773595889.439176958,2,0,0.01
1773595889.439176958,3,0,0.01
1773595890.471831825,0,0,1.23
1773595890.471831825,1,0,0.01
1773595890.471831825,2,0,0.01
1773595890.471831825,3,0,0.01
1773595891.505051426,0,0,1.23
1773595891.505051426,1,0,0.01
1773595891.505051426,2,0,0.01
1773595891.505051426,3,0,0.01
1773595892.538503513,0,0,1.23
1773595892.538503513,1,0,0.01
1773595892.538503513,2,0,0.01
1773595892.538503513,3,0,0.01
1773595893.572516989,0,0,1.23
1773595893.572516989,1,0,0.01
1773595893.572516989,2,0,0.01
1773595893.572516989,3,0,0.01
1773595894.606919852,0,0,1.23
1773595894.606919852,1,0,0.01
1773595894.606919852,2,0,0.01
1773595894.606919852,3,0,0.01
1773595895.641153741,0,0,1.23
1773595895.641153741,1,0,0.01
1773595895.641153741,2,0,0.01
1773595895.641153741,3,0,0.01
1773595896.672832935,0,0,1.23
1773595896.672832935,1,0,0.01
1773595896.672832935,2,0,0.01
1773595896.672832935,3,0,0.01
1773595897.704927722,0,0,1.23
1773595897.704927722,1,0,0.01
1773595897.704927722,2,0,0.01
1773595897.704927722,3,0,0.01
1773595898.738875882,0,0,1.23
1773595898.738875882,1,0,0.01
1773595898.738875882,2,0,0.01
1773595898.738875882,3,0,0.01
1773595899.777019503,0,0,1.23
1773595899.777019503,1,0,0.01
1773595899.777019503,2,0,0.01
1773595899.777019503,3,0,0.01
1773595900.809888002,0,0,1.23
1773595900.809888002,1,0,0.01
1773595900.809888002,2,0,0.01
1773595900.809888002,3,0,0.01
1773595901.843552171,0,0,1.23
1773595901.843552171,1,0,0.01
1773595901.843552171,2,0,0.01
1773595901.843552171,3,0,0.01
1773595902.877428136,0,0,1.23
1773595902.877428136,1,0,0.01
1773595902.877428136,2,0,0.01
1773595902.877428136,3,0,0.01
1773595903.911434965,0,0,1.23
1773595903.911434965,1,0,0.01
1773595903.911434965,2,0,0.01
1773595903.911434965,3,0,0.01
1773595904.944733462,0,0,1.23
1773595904.944733462,1,0,0.01
1773595904.944733462,2,0,0.01
1773595904.944733462,3,0,0.01
1773595905.978072863,0,0,1.23
1773595905.978072863,1,0,0.01
1773595905.978072863,2,0,0.01
1773595905.978072863,3,0,0.01
1773595907.011196194,0,30,1.23
1773595907.011196194,1,0,0.01
1773595907.011196194,2,0,0.01
1773595907.011196194,3,0,0.01
1773595908.044485293,0,34,1.23
1773595908.044485293,1,0,0.01
1773595908.044485293,2,0,0.01
1773595908.044485293,3,0,0.01
1773595909.078758560,0,34,1.23
1773595909.078758560,1,0,0.01
1773595909.078758560,2,0,0.01
1773595909.078758560,3,0,0.01
1773595910.112289097,0,34,1.23
1773595910.112289097,1,0,0.01
1773595910.112289097,2,0,0.01
1773595910.112289097,3,0,0.01
1773595911.145532891,0,0,1.23
1773595911.145532891,1,0,0.01
1773595911.145532891,2,0,0.01
1773595911.145532891,3,0,0.01
1773595912.179404633,0,0,1.23
1773595912.179404633,1,0,0.01
1773595912.179404633,2,0,0.01
1773595912.179404633,3,0,0.01
1773595913.213208397,0,0,1.23
1773595913.213208397,1,0,0.01
1773595913.213208397,2,0,0.01
1773595913.213208397,3,0,0.01
1773595914.246114416,0,0,1.23
1773595914.246114416,1,0,0.01
1773595914.246114416,2,0,0.01
1773595914.246114416,3,0,0.01
1773595915.277607430,0,0,1.23
1773595915.277607430,1,0,0.01
1773595915.277607430,2,0,0.01
1773595915.277607430,3,0,0.01
1773595916.308245057,0,0,1.23
1773595916.308245057,1,0,0.01
1773595916.308245057,2,0,0.01
1773595916.308245057,3,0,0.01
1773595917.341574266,0,0,1.23
1773595917.341574266,1,0,0.01
1773595917.341574266,2,0,0.01
1773595917.341574266,3,0,0.01
1773595918.374633030,0,0,1.23
1773595918.374633030,1,0,0.01
1773595918.374633030,2,0,0.01
1773595918.374633030,3,0,0.01
1773595919.408104535,0,0,1.23
1773595919.408104535,1,0,0.01
1773595919.408104535,2,0,0.01
1773595919.408104535,3,0,0.01
1773595920.440852001,0,0,1.23
1773595920.440852001,1,0,0.01
1773595920.440852001,2,0,0.01
1773595920.440852001,3,0,0.01
1773595921.474888740,0,0,1.23
1773595921.474888740,1,0,0.01
1773595921.474888740,2,0,0.01
1773595921.474888740,3,0,0.01
1773595922.507927159,0,0,1.23
1773595922.507927159,1,0,0.01
1773595922.507927159,2,0,0.01
1773595922.507927159,3,0,0.01
1773595923.542082135,0,0,1.23
1773595923.542082135,1,0,0.01
1773595923.542082135,2,0,0.01
1773595923.542082135,3,0,0.01
1773595924.575517815,0,0,1.23
1773595924.575517815,1,0,0.01
1773595924.575517815,2,0,0.01
1773595924.575517815,3,0,0.01
1773595925.608656284,0,0,1.23
1773595925.608656284,1,0,0.01
1773595925.608656284,2,0,0.01
1773595925.608656284,3,0,0.01
1773595926.640638387,0,0,1.23
1773595926.640638387,1,0,0.01
1773595926.640638387,2,0,0.01
1773595926.640638387,3,0,0.01
1773595927.674508515,0,0,1.23
1773595927.674508515,1,0,0.01
1773595927.674508515,2,0,0.01
1773595927.674508515,3,0,0.01
1773595928.706643643,0,0,1.23
1773595928.706643643,1,0,0.01
1773595928.706643643,2,0,0.01
1773595928.706643643,3,0,0.01
1773595929.740469021,0,0,1.23
1773595929.740469021,1,0,0.01
1773595929.740469021,2,0,0.01
1773595929.740469021,3,0,0.01
1773595930.773178042,0,0,1.23
1773595930.773178042,1,0,0.01
1773595930.773178042,2,0,0.01
1773595930.773178042,3,0,0.01
1773595931.805652650,0,0,1.23
1773595931.805652650,1,0,0.01
1773595931.805652650,2,0,0.01
1773595931.805652650,3,0,0.01
1773595932.837496396,0,0,1.23
1773595932.837496396,1,0,0.01
1773595932.837496396,2,0,0.01
1773595932.837496396,3,0,0.01
1773595933.870965770,0,0,1.23
1773595933.870965770,1,0,0.01
1773595933.870965770,2,0,0.01
1773595933.870965770,3,0,0.01
1773595934.905524170,0,0,1.23
1773595934.905524170,1,0,0.01
1773595934.905524170,2,0,0.01
1773595934.905524170,3,0,0.01
1773595935.938947968,0,0,1.23
1773595935.938947968,1,0,0.01
1773595935.938947968,2,0,0.01
1773595935.938947968,3,0,0.01
1773595936.972508427,0,0,1.23
1773595936.972508427,1,0,0.01
1773595936.972508427,2,0,0.01
1773595936.972508427,3,0,0.01
1773595938.005292791,0,0,1.23
1773595938.005292791,1,0,0.01
1773595938.005292791,2,0,0.01
1773595938.005292791,3,0,0.01
1773595939.039211476,0,0,1.23
1773595939.039211476,1,0,0.01
1773595939.039211476,2,0,0.01
1773595939.039211476,3,0,0.01
1773595940.071883908,0,0,1.23
1773595940.071883908,1,0,0.01
1773595940.071883908,2,0,0.01
1773595940.071883908,3,0,0.01
1773595941.105013778,0,0,1.23
1773595941.105013778,1,0,0.01
1773595941.105013778,2,0,0.01
1773595941.105013778,3,0,0.01
1773595942.138091240,0,0,1.23
1773595942.138091240,1,0,0.01
1773595942.138091240,2,0,0.01
1773595942.138091240,3,0,0.01
1773595943.171953963,0,0,1.23
1773595943.171953963,1,0,0.01
1773595943.171953963,2,0,0.01
1773595943.171953963,3,0,0.01
1773595944.205211835,0,0,1.23
1773595944.205211835,1,0,0.01
1773595944.205211835,2,0,0.01
1773595944.205211835,3,0,0.01
1773595945.236848669,0,0,1.23
1773595945.236848669,1,0,0.01
1773595945.236848669,2,0,0.01
1773595945.236848669,3,0,0.01
1773595946.268559985,0,0,1.23
1773595946.268559985,1,0,0.01
1773595946.268559985,2,0,0.01
1773595946.268559985,3,0,0.01
1773595947.302099885,0,0,1.23
1773595947.302099885,1,0,0.01
1773595947.302099885,2,0,0.01
1773595947.302099885,3,0,0.01
1773595948.336724577,0,0,1.23
1773595948.336724577,1,0,0.01
1773595948.336724577,2,0,0.01
1773595948.336724577,3,0,0.01
1773595949.370075833,0,0,1.23
1773595949.370075833,1,0,0.01
1773595949.370075833,2,0,0.01
1773595949.370075833,3,0,0.01
1773595950.405030516,0,0,1.23
1773595950.405030516,1,0,0.01
1773595950.405030516,2,0,0.01
1773595950.405030516,3,0,0.01
1773595951.438082702,0,0,1.23
1773595951.438082702,1,0,0.01
1773595951.438082702,2,0,0.01
1773595951.438082702,3,0,0.01
1773595952.472610916,0,0,1.23
1773595952.472610916,1,0,0.01
1773595952.472610916,2,0,0.01
1773595952.472610916,3,0,0.01
1773595953.505659442,0,0,1.23
1773595953.505659442,1,0,0.01
1773595953.505659442,2,0,0.01
1773595953.505659442,3,0,0.01
1773595954.537408438,0,0,1.23
1773595954.537408438,1,0,0.01
1773595954.537408438,2,0,0.01
1773595954.537408438,3,0,0.01
1773595955.571278522,0,0,1.23
1773595955.571278522,1,0,0.01
1773595955.571278522,2,0,0.01
1773595955.571278522,3,0,0.01
1773595956.603785412,0,0,1.23
1773595956.603785412,1,0,0.01
1773595956.603785412,2,0,0.01
1773595956.603785412,3,0,0.01
1773595957.637222574,0,0,1.23
1773595957.637222574,1,0,0.01
1773595957.637222574,2,0,0.01
1773595957.637222574,3,0,0.01
1773595958.669875572,0,0,1.23
1773595958.669875572,1,0,0.01
1773595958.669875572,2,0,0.01
1773595958.669875572,3,0,0.01
1773595959.702332847,0,0,1.23
1773595959.702332847,1,0,0.01
1773595959.702332847,2,0,0.01
1773595959.702332847,3,0,0.01
1773595960.735878425,0,0,1.23
1773595960.735878425,1,0,0.01
1773595960.735878425,2,0,0.01
1773595960.735878425,3,0,0.01
1773595961.768740093,0,0,1.23
1773595961.768740093,1,0,0.01
1773595961.768740093,2,0,0.01
1773595961.768740093,3,0,0.01
1773595962.800201923,0,0,1.23
1773595962.800201923,1,0,0.01
1773595962.800201923,2,0,0.01
1773595962.800201923,3,0,0.01
1773595963.833807519,0,0,1.23
1773595963.833807519,1,0,0.01
1773595963.833807519,2,0,0.01
1773595963.833807519,3,0,0.01
1773595964.867106476,0,0,1.23
1773595964.867106476,1,0,0.01
1773595964.867106476,2,0,0.01
1773595964.867106476,3,0,0.01
1773595965.900864877,0,0,1.23
1773595965.900864877,1,0,0.01
1773595965.900864877,2,0,0.01
1773595965.900864877,3,0,0.01
1773595966.934076495,0,0,1.23
1773595966.934076495,1,0,0.01
1773595966.934076495,2,0,0.01
1773595966.934076495,3,0,0.01
1773595967.967163032,0,0,1.23
1773595967.967163032,1,0,0.01
1773595967.967163032,2,0,0.01
1773595967.967163032,3,0,0.01
1773595969.000564967,0,0,1.23
1773595969.000564967,1,0,0.01
1773595969.000564967,2,0,0.01
1773595969.000564967,3,0,0.01
1773595970.033610974,0,0,1.23
1773595970.033610974,1,0,0.01
1773595970.033610974,2,0,0.01
1773595970.033610974,3,0,0.01
1773595971.066725569,0,0,1.23
1773595971.066725569,1,0,0.01
1773595971.066725569,2,0,0.01
1773595971.066725569,3,0,0.01
1773595972.100874826,0,0,1.23
1773595972.100874826,1,0,0.01
1773595972.100874826,2,0,0.01
1773595972.100874826,3,0,0.01
1773595973.134068623,0,0,1.23
1773595973.134068623,1,0,0.01
1773595973.134068623,2,0,0.01
1773595973.134068623,3,0,0.01
1773595974.166645558,0,0,1.23
1773595974.166645558,1,0,0.01
1773595974.166645558,2,0,0.01
1773595974.166645558,3,0,0.01
1773595975.199789841,0,3,1.23
1773595975.199789841,1,0,0.01
1773595975.199789841,2,0,0.01
1773595975.199789841,3,0,0.01
1773595976.233866134,0,35,1.23
1773595976.233866134,1,0,0.01
1773595976.233866134,2,0,0.01
1773595976.233866134,3,0,0.01
1773595977.267211402,0,34,1.23
1773595977.267211402,1,0,0.01
1773595977.267211402,2,0,0.01
1773595977.267211402,3,0,0.01
1773595978.301305607,0,34,1.23
1773595978.301305607,1,0,0.01
1773595978.301305607,2,0,0.01
1773595978.301305607,3,0,0.01
1773595979.333918544,0,0,1.23
1773595979.333918544,1,0,0.01
1773595979.333918544,2,0,0.01
1773595979.333918544,3,0,0.01
1773595980.367847151,0,0,1.23
1773595980.367847151,1,0,0.01
1773595980.367847151,2,0,0.01
1773595980.367847151,3,0,0.01
1773595981.401543255,0,0,1.23
1773595981.401543255,1,0,0.01
1773595981.401543255,2,0,0.01
1773595981.401543255,3,0,0.01
1773595982.433906478,0,0,1.23
1773595982.433906478,1,0,0.01
1773595982.433906478,2,0,0.01
1773595982.433906478,3,0,0.01
1773595983.466953943,0,0,1.23
1773595983.466953943,1,0,0.01
1773595983.466953943,2,0,0.01
1773595983.466953943,3,0,0.01
1773595984.499969237,0,0,1.23
1773595984.499969237,1,0,0.01
1773595984.499969237,2,0,0.01
1773595984.499969237,3,0,0.01
1773595985.533350917,0,0,1.23
1773595985.533350917,1,0,0.01
1773595985.533350917,2,0,0.01
1773595985.533350917,3,0,0.01
1773595986.565981289,0,0,1.23
1773595986.565981289,1,0,0.01
1773595986.565981289,2,0,0.01
1773595986.565981289,3,0,0.01
1773595987.599263337,0,0,1.23
1773595987.599263337,1,0,0.01
1773595987.599263337,2,0,0.01
1773595987.599263337,3,0,0.01
1773595988.633822732,0,0,1.23
1773595988.633822732,1,0,0.01
1773595988.633822732,2,0,0.01
1773595988.633822732,3,0,0.01
1773595989.666950312,0,0,1.23
1773595989.666950312,1,0,0.01
1773595989.666950312,2,0,0.01
1773595989.666950312,3,0,0.01
1773595990.699958225,0,0,1.23
1773595990.699958225,1,0,0.01
1773595990.699958225,2,0,0.01
1773595990.699958225,3,0,0.01
1773595991.733320224,0,0,1.23
1773595991.733320224,1,0,0.01
1773595991.733320224,2,0,0.01
1773595991.733320224,3,0,0.01
1773595992.766664672,0,0,1.23
1773595992.766664672,1,0,0.01
1773595992.766664672,2,0,0.01
1773595992.766664672,3,0,0.01
1773595993.800469414,0,0,1.23
1773595993.800469414,1,0,0.01
1773595993.800469414,2,0,0.01
1773595993.800469414,3,0,0.01
1773595994.833966240,0,0,1.23
1773595994.833966240,1,0,0.01
1773595994.833966240,2,0,0.01
1773595994.833966240,3,0,0.01
1773595995.867559240,0,0,1.23
1773595995.867559240,1,0,0.01
1773595995.867559240,2,0,0.01
1773595995.867559240,3,0,0.01
1773595996.901126137,0,0,1.23
1773595996.901126137,1,0,0.01
1773595996.901126137,2,0,0.01
1773595996.901126137,3,0,0.01
1773595997.934391089,0,0,1.23
1773595997.934391089,1,0,0.01
1773595997.934391089,2,0,0.01
1773595997.934391089,3,0,0.01
1773595998.968739524,0,0,1.23
1773595998.968739524,1,0,0.01
1773595998.968739524,2,0,0.01
1773595998.968739524,3,0,0.01
1773596000.001808827,0,0,1.23
1773596000.001808827,1,0,0.01
1773596000.001808827,2,0,0.01
1773596000.001808827,3,0,0.01
1773596001.033780169,0,0,1.23
1773596001.033780169,1,0,0.01
1773596001.033780169,2,0,0.01
1773596001.033780169,3,0,0.01
1773596002.065577948,0,0,1.23
1773596002.065577948,1,0,0.01
1773596002.065577948,2,0,0.01
1773596002.065577948,3,0,0.01
1773596003.098055125,0,0,1.23
1773596003.098055125,1,0,0.01
1773596003.098055125,2,0,0.01
1773596003.098055125,3,0,0.01
1773596004.131777499,0,0,1.23
1773596004.131777499,1,0,0.01
1773596004.131777499,2,0,0.01
1773596004.131777499,3,0,0.01
1773596005.165322318,0,0,1.23
1773596005.165322318,1,0,0.01
1773596005.165322318,2,0,0.01
1773596005.165322318,3,0,0.01
1773596006.199549710,0,0,1.23
1773596006.199549710,1,0,0.01
1773596006.199549710,2,0,0.01
1773596006.199549710,3,0,0.01
1773596007.234325900,0,0,1.23
1773596007.234325900,1,0,0.01
1773596007.234325900,2,0,0.01
1773596007.234325900,3,0,0.01
1773596008.267939083,0,0,1.23
1773596008.267939083,1,0,0.01
1773596008.267939083,2,0,0.01
1773596008.267939083,3,0,0.01
1773596009.301967644,0,0,1.23
1773596009.301967644,1,0,0.01
1773596009.301967644,2,0,0.01
1773596009.301967644,3,0,0.01
1773596010.334850823,0,0,1.23
1773596010.334850823,1,0,0.01
1773596010.334850823,2,0,0.01
1773596010.334850823,3,0,0.01
1773596011.368844701,0,0,1.23
1773596011.368844701,1,0,0.01
1773596011.368844701,2,0,0.01
1773596011.368844701,3,0,0.01
1773596012.402446908,0,0,1.23
1773596012.402446908,1,0,0.01
1773596012.402446908,2,0,0.01
1773596012.402446908,3,0,0.01
1773596013.436154834,0,0,1.23
1773596013.436154834,1,0,0.01
1773596013.436154834,2,0,0.01
1773596013.436154834,3,0,0.01
1773596014.469797529,0,0,1.23
1773596014.469797529,1,0,0.01
1773596014.469797529,2,0,0.01
1773596014.469797529,3,0,0.01
1773596015.502013535,0,0,1.23
1773596015.502013535,1,0,0.01
1773596015.502013535,2,0,0.01
1773596015.502013535,3,0,0.01
1773596016.534107540,0,0,1.23
1773596016.534107540,1,0,0.01
1773596016.534107540,2,0,0.01
1773596016.534107540,3,0,0.01
1773596017.566206036,0,0,1.23
1773596017.566206036,1,0,0.01
1773596017.566206036,2,0,0.01
1773596017.566206036,3,0,0.01
1773596018.598246780,0,0,1.23
1773596018.598246780,1,0,0.01
1773596018.598246780,2,0,0.01
1773596018.598246780,3,0,0.01
1773596019.629843199,0,0,1.23
1773596019.629843199,1,0,0.01
1773596019.629843199,2,0,0.01
1773596019.629843199,3,0,0.01
1773596020.664377797,0,0,1.23
1773596020.664377797,1,0,0.01
1773596020.664377797,2,0,0.01
1773596020.664377797,3,0,0.01
1773596021.698040401,0,0,1.23
1773596021.698040401,1,0,0.01
1773596021.698040401,2,0,0.01
1773596021.698040401,3,0,0.01
1773596022.732788564,0,0,1.23
1773596022.732788564,1,0,0.01
1773596022.732788564,2,0,0.01
1773596022.732788564,3,0,0.01
1773596023.767672821,0,0,1.23
1773596023.767672821,1,0,0.01
1773596023.767672821,2,0,0.01
1773596023.767672821,3,0,0.01
1773596024.801918159,0,0,1.23
1773596024.801918159,1,0,0.01
1773596024.801918159,2,0,0.01
1773596024.801918159,3,0,0.01
1773596025.834832379,0,0,1.23
1773596025.834832379,1,0,0.01
1773596025.834832379,2,0,0.01
1773596025.834832379,3,0,0.01
1773596026.867814684,0,0,1.23
1773596026.867814684,1,0,0.01
1773596026.867814684,2,0,0.01
1773596026.867814684,3,0,0.01
1773596027.901147589,0,0,1.23
1773596027.901147589,1,0,0.01
1773596027.901147589,2,0,0.01
1773596027.901147589,3,0,0.01
1773596028.935363025,0,0,1.23
1773596028.935363025,1,0,0.01
1773596028.935363025,2,0,0.01
1773596028.935363025,3,0,0.01
1773596029.968903778,0,0,1.23
1773596029.968903778,1,0,0.01
1773596029.968903778,2,0,0.01
1773596029.968903778,3,0,0.01
1773596031.003383625,0,0,1.23
1773596031.003383625,1,0,0.01
1773596031.003383625,2,0,0.01
1773596031.003383625,3,0,0.01
1773596032.036680357,0,0,1.23
1773596032.036680357,1,0,0.01
1773596032.036680357,2,0,0.01
1773596032.036680357,3,0,0.01
1773596033.071032809,0,0,1.23
1773596033.071032809,1,0,0.01
1773596033.071032809,2,0,0.01
1773596033.071032809,3,0,0.01
1773596034.103984012,0,0,1.23
1773596034.103984012,1,0,0.01
1773596034.103984012,2,0,0.01
1773596034.103984012,3,0,0.01
1773596035.136925285,0,0,1.23
1773596035.136925285,1,0,0.01
1773596035.136925285,2,0,0.01
1773596035.136925285,3,0,0.01
1773596036.170203535,0,0,1.23
1773596036.170203535,1,0,0.01
1773596036.170203535,2,0,0.01
1773596036.170203535,3,0,0.01
1773596037.203953142,0,0,1.23
1773596037.203953142,1,0,0.01
1773596037.203953142,2,0,0.01
1773596037.203953142,3,0,0.01
1773596038.236091429,0,0,1.23
1773596038.236091429,1,0,0.01
1773596038.236091429,2,0,0.01
1773596038.236091429,3,0,0.01
1773596039.267833921,0,0,1.23
1773596039.267833921,1,0,0.01
1773596039.267833921,2,0,0.01
1773596039.267833921,3,0,0.01
1773596040.300194750,0,0,1.23
1773596040.300194750,1,0,0.01
1773596040.300194750,2,0,0.01
1773596040.300194750,3,0,0.01
1773596041.334954032,0,0,1.23
1773596041.334954032,1,0,0.01
1773596041.334954032,2,0,0.01
1773596041.334954032,3,0,0.01
1773596042.368002843,0,0,1.23
1773596042.368002843,1,0,0.01
1773596042.368002843,2,0,0.01
1773596042.368002843,3,0,0.01
1773596043.401562928,0,0,1.23
1773596043.401562928,1,0,0.01
1773596043.401562928,2,0,0.01
1773596043.401562928,3,0,0.01
1773596044.435125056,0,0,1.23
1773596044.435125056,1,0,0.01
1773596044.435125056,2,0,0.01
1773596044.435125056,3,0,0.01
