timestamp,idx,gpu_util_pct,mem_used_pct
1772962389.493113362,0,0,2.47
1772962389.493113362,1,0,0.01
1772962390.515000112,0,0,2.47
1772962390.515000112,1,0,0.01
1772962391.536561178,0,0,2.47
1772962391.536561178,1,0,0.01
1772962392.558447449,0,0,2.47
1772962392.558447449,1,0,0.01
1772962393.580104991,0,0,2.47
1772962393.580104991,1,0,0.01
1772962394.601857372,0,0,2.47
1772962394.601857372,1,0,0.01
1772962395.623151003,0,0,2.47
1772962395.623151003,1,0,0.01
1772962396.644160719,0,0,2.47
1772962396.644160719,1,0,0.01
1772962397.665854083,0,0,2.47
1772962397.665854083,1,0,0.01
1772962398.686931376,0,0,2.47
1772962398.686931376,1,0,0.01
1772962399.708148490,0,68,2.47
1772962399.708148490,1,0,0.01
1772962400.729858692,0,99,2.47
1772962400.729858692,1,0,0.01
1772962401.751101574,0,99,2.47
1772962401.751101574,1,0,0.01
1772962402.772068216,0,70,2.47
1772962402.772068216,1,0,0.01
1772962403.793535709,0,0,2.47
1772962403.793535709,1,0,0.01
1772962404.815316373,0,0,2.47
1772962404.815316373,1,0,0.01
1772962405.837240394,0,0,2.47
1772962405.837240394,1,0,0.01
1772962406.859124545,0,0,2.47
1772962406.859124545,1,0,0.01
1772962407.880181933,0,0,2.47
1772962407.880181933,1,0,0.01
1772962408.901939131,0,0,2.47
1772962408.901939131,1,0,0.01
1772962409.923032834,0,0,2.47
1772962409.923032834,1,0,0.01
1772962410.944063403,0,0,2.47
1772962410.944063403,1,0,0.01
1772962411.964981878,0,0,2.47
1772962411.964981878,1,0,0.01
1772962412.986071082,0,0,2.47
1772962412.986071082,1,0,0.01
1772962414.007483793,0,0,2.47
1772962414.007483793,1,0,0.01
1772962415.028612198,0,0,2.47
1772962415.028612198,1,0,0.01
1772962416.050482092,0,0,2.47
1772962416.050482092,1,0,0.01
1772962417.071822512,0,0,2.47
1772962417.071822512,1,0,0.01
1772962418.092693311,0,0,2.47
1772962418.092693311,1,0,0.01
1772962419.113563310,0,0,2.47
1772962419.113563310,1,0,0.01
1772962420.135327277,0,0,2.47
1772962420.135327277,1,0,0.01
1772962421.156534782,0,0,2.47
1772962421.156534782,1,0,0.01
1772962422.178274869,0,0,2.47
1772962422.178274869,1,0,0.01
1772962423.199501230,0,0,2.47
1772962423.199501230,1,0,0.01
1772962424.220505705,0,0,2.47
1772962424.220505705,1,0,0.01
1772962425.242651758,0,0,2.47
1772962425.242651758,1,0,0.01
1772962426.264486165,0,0,2.47
1772962426.264486165,1,0,0.01
1772962427.285339673,0,0,2.47
1772962427.285339673,1,0,0.01
1772962428.306847435,0,0,2.47
1772962428.306847435,1,0,0.01
1772962429.327892248,0,0,2.47
1772962429.327892248,1,0,0.01
1772962430.349130619,0,0,2.47
1772962430.349130619,1,0,0.01
1772962431.370072131,0,0,2.47
1772962431.370072131,1,0,0.01
1772962432.390657905,0,71,2.47
1772962432.390657905,1,0,0.01
1772962433.412232409,0,71,2.47
1772962433.412232409,1,0,0.01
1772962434.433329823,0,0,2.47
1772962434.433329823,1,0,0.01
1772962435.455504608,0,0,2.47
1772962435.455504608,1,0,0.01
1772962436.477024126,0,0,2.47
1772962436.477024126,1,0,0.01
1772962437.497960908,0,0,2.47
1772962437.497960908,1,0,0.01
1772962438.520098265,0,0,2.47
1772962438.520098265,1,0,0.01
1772962439.541019244,0,0,2.47
1772962439.541019244,1,0,0.01
1772962440.563103943,0,0,2.47
1772962440.563103943,1,0,0.01
1772962441.584151435,0,0,2.47
1772962441.584151435,1,0,0.01
1772962442.606082542,0,0,2.47
1772962442.606082542,1,0,0.01
1772962443.627728026,0,0,2.47
1772962443.627728026,1,0,0.01
1772962444.648729106,0,0,2.47
1772962444.648729106,1,0,0.01
1772962445.669985936,0,0,2.47
1772962445.669985936,1,0,0.01
1772962446.691069805,0,0,2.47
1772962446.691069805,1,0,0.01
1772962447.712006139,0,0,2.47
1772962447.712006139,1,0,0.01
1772962448.733150168,0,0,2.47
1772962448.733150168,1,0,0.01
1772962449.754465908,0,0,2.47
1772962449.754465908,1,0,0.01
1772962450.775302492,0,0,2.47
1772962450.775302492,1,0,0.01
1772962451.796543562,0,0,2.47
1772962451.796543562,1,0,0.01
1772962452.818110881,0,0,2.47
1772962452.818110881,1,0,0.01
1772962453.839441446,0,0,2.47
1772962453.839441446,1,0,0.01
1772962454.861031200,0,0,2.47
1772962454.861031200,1,0,0.01
1772962455.881887805,0,0,2.47
1772962455.881887805,1,0,0.01
1772962456.903970959,0,0,2.47
1772962456.903970959,1,0,0.01
1772962457.925129669,0,0,2.47
1772962457.925129669,1,0,0.01
1772962458.947073520,0,0,2.47
1772962458.947073520,1,0,0.01
1772962459.967545455,0,64,2.47
1772962459.967545455,1,0,0.01
1772962460.989694720,0,63,2.47
1772962460.989694720,1,0,0.01
1772962462.010516256,0,0,2.47
1772962462.010516256,1,0,0.01
1772962463.031294975,0,0,2.47
1772962463.031294975,1,0,0.01
1772962464.052891290,0,0,2.47
1772962464.052891290,1,0,0.01
1772962465.074070348,0,0,2.47
1772962465.074070348,1,0,0.01
1772962466.096202403,0,0,2.47
1772962466.096202403,1,0,0.01
1772962467.117304359,0,0,2.47
1772962467.117304359,1,0,0.01
1772962468.139111023,0,0,2.47
1772962468.139111023,1,0,0.01
1772962469.160841672,0,0,2.47
1772962469.160841672,1,0,0.01
1772962470.182705483,0,70,2.47
1772962470.182705483,1,0,0.01
1772962471.203901647,0,70,2.47
1772962471.203901647,1,0,0.01
1772962472.225213467,0,0,2.47
1772962472.225213467,1,0,0.01
1772962473.247213069,0,0,2.47
1772962473.247213069,1,0,0.01
1772962474.268275318,0,0,2.47
1772962474.268275318,1,0,0.01
1772962475.290599109,0,0,2.47
1772962475.290599109,1,0,0.01
1772962476.312011346,0,0,2.47
1772962476.312011346,1,0,0.01
1772962477.333521365,0,0,2.47
1772962477.333521365,1,0,0.01
1772962478.355164320,0,0,2.47
1772962478.355164320,1,0,0.01
1772962479.376303993,0,0,2.47
1772962479.376303993,1,0,0.01
1772962480.397537125,0,0,2.47
1772962480.397537125,1,0,0.01
1772962481.419652113,0,0,2.47
1772962481.419652113,1,0,0.01
1772962482.441129856,0,0,2.47
1772962482.441129856,1,0,0.01
1772962483.462286476,0,0,2.47
1772962483.462286476,1,0,0.01
1772962484.484184466,0,0,2.47
1772962484.484184466,1,0,0.01
1772962485.505502328,0,0,2.47
1772962485.505502328,1,0,0.01
1772962486.526430793,0,0,2.47
1772962486.526430793,1,0,0.01
1772962487.547796607,0,0,2.47
1772962487.547796607,1,0,0.01
1772962488.568713831,0,0,2.47
1772962488.568713831,1,0,0.01
1772962489.590404921,0,0,2.47
1772962489.590404921,1,0,0.01
1772962490.612805704,0,0,2.47
1772962490.612805704,1,0,0.01
1772962491.634227740,0,0,2.47
1772962491.634227740,1,0,0.01
1772962492.655637290,0,0,2.47
1772962492.655637290,1,0,0.01
1772962493.677185035,0,0,2.47
1772962493.677185035,1,0,0.01
1772962494.698561339,0,0,2.47
1772962494.698561339,1,0,0.01
1772962495.720229541,0,0,2.47
1772962495.720229541,1,0,0.01
1772962496.741173694,0,0,2.47
1772962496.741173694,1,0,0.01
1772962497.762475248,0,0,2.47
1772962497.762475248,1,0,0.01
1772962498.784558401,0,0,2.47
1772962498.784558401,1,0,0.01
1772962499.805979277,0,0,2.47
1772962499.805979277,1,0,0.01
1772962500.827756287,0,0,2.47
1772962500.827756287,1,0,0.01
1772962501.849750354,0,0,2.47
1772962501.849750354,1,0,0.01
1772962502.871164524,0,0,2.47
1772962502.871164524,1,0,0.01
1772962503.893166817,0,0,2.47
1772962503.893166817,1,0,0.01
1772962504.913881107,0,0,2.47
1772962504.913881107,1,0,0.01
1772962505.934827492,0,0,2.47
1772962505.934827492,1,0,0.01
1772962506.956287755,0,0,2.47
1772962506.956287755,1,0,0.01
1772962507.978410181,0,0,2.47
1772962507.978410181,1,0,0.01
1772962508.999877316,0,0,2.47
1772962508.999877316,1,0,0.01
1772962510.021664357,0,0,2.47
1772962510.021664357,1,0,0.01
1772962511.042580289,0,0,2.47
1772962511.042580289,1,0,0.01
1772962512.063521365,0,0,2.47
1772962512.063521365,1,0,0.01
1772962513.084078770,0,0,2.47
1772962513.084078770,1,0,0.01
1772962514.104594964,0,0,2.47
1772962514.104594964,1,0,0.01
1772962515.126310634,0,0,2.47
1772962515.126310634,1,0,0.01
1772962516.147493998,0,0,2.47
1772962516.147493998,1,0,0.01
1772962517.168600468,0,0,2.47
1772962517.168600468,1,0,0.01
1772962518.189824407,0,0,2.47
1772962518.189824407,1,0,0.01
1772962519.211300471,0,0,2.47
1772962519.211300471,1,0,0.01
1772962520.232451807,0,0,2.47
1772962520.232451807,1,0,0.01
1772962521.253310175,0,0,2.47
1772962521.253310175,1,0,0.01
1772962522.274790849,0,0,2.47
1772962522.274790849,1,0,0.01
1772962523.295526898,0,0,2.47
1772962523.295526898,1,0,0.01
1772962524.316647258,0,0,2.47
1772962524.316647258,1,0,0.01
1772962525.337586869,0,0,2.47
1772962525.337586869,1,0,0.01
1772962526.358655731,0,3,2.47
1772962526.358655731,1,0,0.01
1772962527.380711291,0,68,2.47
1772962527.380711291,1,0,0.01
1772962528.402865438,0,28,2.47
1772962528.402865438,1,0,0.01
1772962529.424396130,0,0,2.47
1772962529.424396130,1,0,0.01
1772962530.446411972,0,0,2.47
1772962530.446411972,1,0,0.01
1772962531.467622972,0,0,2.47
1772962531.467622972,1,0,0.01
1772962532.488580735,0,0,2.47
1772962532.488580735,1,0,0.01
1772962533.510173235,0,0,2.47
1772962533.510173235,1,0,0.01
1772962534.531322775,0,0,2.47
1772962534.531322775,1,0,0.01
1772962535.553143800,0,0,2.47
1772962535.553143800,1,0,0.01
1772962536.574491337,0,0,2.47
1772962536.574491337,1,0,0.01
1772962537.596179949,0,0,2.47
1772962537.596179949,1,0,0.01
1772962538.617014863,0,0,2.47
1772962538.617014863,1,0,0.01
1772962539.638687317,0,0,2.47
1772962539.638687317,1,0,0.01
1772962540.659652276,0,0,2.47
1772962540.659652276,1,0,0.01
1772962541.681336176,0,0,2.47
1772962541.681336176,1,0,0.01
1772962542.702415756,0,0,2.47
1772962542.702415756,1,0,0.01
1772962543.723651887,0,0,2.47
1772962543.723651887,1,0,0.01
1772962544.745240832,0,56,2.47
1772962544.745240832,1,0,0.01
1772962545.767142732,0,66,2.47
1772962545.767142732,1,0,0.01
1772962546.788519684,0,0,2.47
1772962546.788519684,1,0,0.01
1772962547.810623679,0,0,2.47
1772962547.810623679,1,0,0.01
1772962548.832051072,0,0,2.47
1772962548.832051072,1,0,0.01
1772962549.853434860,0,0,2.47
1772962549.853434860,1,0,0.01
1772962550.875113949,0,0,2.47
1772962550.875113949,1,0,0.01
1772962551.896402667,0,0,2.47
1772962551.896402667,1,0,0.01
1772962552.917735409,0,0,2.47
1772962552.917735409,1,0,0.01
1772962553.938821550,0,0,2.47
1772962553.938821550,1,0,0.01
1772962554.960889112,0,0,2.47
1772962554.960889112,1,0,0.01
1772962555.982794128,0,0,2.47
1772962555.982794128,1,0,0.01
1772962557.004125499,0,0,2.47
1772962557.004125499,1,0,0.01
1772962558.025620711,0,68,2.47
1772962558.025620711,1,0,0.01
1772962559.046193542,0,68,2.47
1772962559.046193542,1,0,0.01
1772962560.068521051,0,0,2.47
1772962560.068521051,1,0,0.01
1772962561.089665318,0,0,2.47
1772962561.089665318,1,0,0.01
1772962562.110862033,0,0,2.47
1772962562.110862033,1,0,0.01
1772962563.131985940,0,0,2.47
1772962563.131985940,1,0,0.01
1772962564.153303326,0,0,2.47
1772962564.153303326,1,0,0.01
1772962565.174879287,0,0,2.47
1772962565.174879287,1,0,0.01
1772962566.195798018,0,0,2.47
1772962566.195798018,1,0,0.01
1772962567.217942723,0,0,2.47
1772962567.217942723,1,0,0.01
1772962568.240001085,0,0,2.47
1772962568.240001085,1,0,0.01
1772962569.261089271,0,0,2.47
1772962569.261089271,1,0,0.01
1772962570.282754688,0,0,2.47
1772962570.282754688,1,0,0.01
1772962571.304767357,0,0,2.47
1772962571.304767357,1,0,0.01
1772962572.325610110,0,0,2.47
1772962572.325610110,1,0,0.01
1772962573.347322367,0,0,2.47
1772962573.347322367,1,0,0.01
1772962574.368632687,0,0,2.47
1772962574.368632687,1,0,0.01
1772962575.389663928,0,0,2.47
1772962575.389663928,1,0,0.01
1772962576.411470489,0,70,2.47
1772962576.411470489,1,0,0.01
1772962577.432505743,0,70,2.47
1772962577.432505743,1,0,0.01
1772962578.453240424,0,0,2.47
1772962578.453240424,1,0,0.01
1772962579.474158306,0,0,2.47
1772962579.474158306,1,0,0.01
1772962580.496094526,0,0,2.47
1772962580.496094526,1,0,0.01
1772962581.517056153,0,0,2.47
1772962581.517056153,1,0,0.01
1772962582.538142744,0,0,2.47
1772962582.538142744,1,0,0.01
1772962583.559222695,0,0,2.47
1772962583.559222695,1,0,0.01
1772962584.580988733,0,0,2.47
1772962584.580988733,1,0,0.01
1772962585.603593693,0,0,2.47
1772962585.603593693,1,0,0.01
1772962586.625336992,0,0,2.47
1772962586.625336992,1,0,0.01
1772962587.646389445,0,0,2.47
1772962587.646389445,1,0,0.01
1772962588.668111272,0,0,2.47
1772962588.668111272,1,0,0.01
1772962589.689219168,0,0,2.47
1772962589.689219168,1,0,0.01
1772962590.710201849,0,0,2.47
1772962590.710201849,1,0,0.01
1772962591.732330941,0,0,2.47
1772962591.732330941,1,0,0.01
1772962592.753898899,0,0,2.47
1772962592.753898899,1,0,0.01
1772962593.774450578,0,0,2.47
1772962593.774450578,1,0,0.01
1772962594.796456640,0,0,2.47
1772962594.796456640,1,0,0.01
1772962595.817849016,0,0,2.47
1772962595.817849016,1,0,0.01
1772962596.840219788,0,0,2.47
1772962596.840219788,1,0,0.01
1772962597.861095110,0,0,2.47
1772962597.861095110,1,0,0.01
1772962598.882249863,0,0,2.47
1772962598.882249863,1,0,0.01
1772962599.904191871,0,0,2.47
1772962599.904191871,1,0,0.01
1772962600.925315999,0,0,2.47
1772962600.925315999,1,0,0.01
1772962601.946798006,0,0,2.47
1772962601.946798006,1,0,0.01
1772962602.968269098,0,0,2.47
1772962602.968269098,1,0,0.01
1772962603.990844415,0,0,2.47
1772962603.990844415,1,0,0.01
1772962605.013462948,0,0,2.47
1772962605.013462948,1,0,0.01
1772962606.035586523,0,0,2.47
1772962606.035586523,1,0,0.01
1772962607.057231474,0,0,2.47
1772962607.057231474,1,0,0.01
1772962608.078465621,0,0,2.47
1772962608.078465621,1,0,0.01
1772962609.100178077,0,0,2.47
1772962609.100178077,1,0,0.01
1772962610.121494281,0,0,2.47
1772962610.121494281,1,0,0.01
1772962611.143353902,0,0,2.47
1772962611.143353902,1,0,0.01
1772962612.165561904,0,0,2.47
1772962612.165561904,1,0,0.01
1772962613.187299616,0,0,2.47
1772962613.187299616,1,0,0.01
1772962614.208363858,0,0,2.47
1772962614.208363858,1,0,0.01
1772962615.230057137,0,0,2.47
1772962615.230057137,1,0,0.01
1772962616.251519758,0,0,2.47
1772962616.251519758,1,0,0.01
1772962617.272777306,0,0,2.47
1772962617.272777306,1,0,0.01
1772962618.295182172,0,0,2.47
1772962618.295182172,1,0,0.01
1772962619.316273481,0,0,2.47
1772962619.316273481,1,0,0.01
1772962620.338444787,0,0,2.47
1772962620.338444787,1,0,0.01
1772962621.360246475,0,0,2.47
1772962621.360246475,1,0,0.01
1772962622.381531172,0,0,2.47
1772962622.381531172,1,0,0.01
1772962623.403510562,0,0,2.47
1772962623.403510562,1,0,0.01
1772962624.424321538,0,0,2.47
1772962624.424321538,1,0,0.01
1772962625.445362737,0,0,2.47
1772962625.445362737,1,0,0.01
1772962626.467162952,0,0,2.47
1772962626.467162952,1,0,0.01
1772962627.489408473,0,71,2.47
1772962627.489408473,1,0,0.01
1772962628.510641257,0,70,2.47
1772962628.510641257,1,0,0.01
1772962629.532921575,0,0,2.47
1772962629.532921575,1,0,0.01
1772962630.554196485,0,0,2.47
1772962630.554196485,1,0,0.01
1772962631.575181290,0,0,2.47
1772962631.575181290,1,0,0.01
1772962632.595912439,0,0,2.47
1772962632.595912439,1,0,0.01
1772962633.616767018,0,0,2.47
1772962633.616767018,1,0,0.01
1772962634.637742302,0,0,2.47
1772962634.637742302,1,0,0.01
1772962635.659939807,0,0,2.47
1772962635.659939807,1,0,0.01
1772962636.682080599,0,0,2.47
1772962636.682080599,1,0,0.01
1772962637.704207710,0,0,2.47
1772962637.704207710,1,0,0.01
1772962638.726074139,0,0,2.47
1772962638.726074139,1,0,0.01
1772962639.747427473,0,0,2.47
1772962639.747427473,1,0,0.01
1772962640.769109459,0,0,2.47
1772962640.769109459,1,0,0.01
1772962641.790145344,0,0,2.47
1772962641.790145344,1,0,0.01
1772962642.811012144,0,0,2.47
1772962642.811012144,1,0,0.01
1772962643.832083138,0,0,2.47
1772962643.832083138,1,0,0.01
1772962644.854475521,0,0,2.47
1772962644.854475521,1,0,0.01
1772962645.876133956,0,0,2.47
1772962645.876133956,1,0,0.01
1772962646.898120278,0,0,2.47
1772962646.898120278,1,0,0.01
1772962647.919198198,0,0,2.47
1772962647.919198198,1,0,0.01
1772962648.941101774,0,70,2.47
1772962648.941101774,1,0,0.01
1772962649.962402784,0,52,2.47
1772962649.962402784,1,0,0.01
1772962650.983588696,0,0,2.47
1772962650.983588696,1,0,0.01
1772962652.004752158,0,64,2.47
1772962652.004752158,1,0,0.01
1772962653.026600808,0,64,2.47
1772962653.026600808,1,0,0.01
1772962654.048225124,0,0,2.47
1772962654.048225124,1,0,0.01
1772962655.069846931,0,0,2.47
1772962655.069846931,1,0,0.01
1772962656.091216192,0,0,2.47
1772962656.091216192,1,0,0.01
1772962657.112194823,0,0,2.47
1772962657.112194823,1,0,0.01
1772962658.134064289,0,0,2.47
1772962658.134064289,1,0,0.01
1772962659.155147912,0,0,2.47
1772962659.155147912,1,0,0.01
1772962660.176217033,0,0,2.47
1772962660.176217033,1,0,0.01
1772962661.197319575,0,0,2.47
1772962661.197319575,1,0,0.01
1772962662.219065097,0,0,2.47
1772962662.219065097,1,0,0.01
1772962663.239883726,0,0,2.47
1772962663.239883726,1,0,0.01
1772962664.261612818,0,0,2.47
1772962664.261612818,1,0,0.01
1772962665.282533169,0,0,2.47
1772962665.282533169,1,0,0.01
1772962666.303273350,0,0,2.47
1772962666.303273350,1,0,0.01
1772962667.324866517,0,0,2.47
1772962667.324866517,1,0,0.01
1772962668.345850586,0,0,2.47
1772962668.345850586,1,0,0.01
1772962669.366844362,0,0,2.47
1772962669.366844362,1,0,0.01
1772962670.388795394,0,0,2.47
1772962670.388795394,1,0,0.01
1772962671.409607172,0,0,2.47
1772962671.409607172,1,0,0.01
1772962672.430763023,0,0,2.47
1772962672.430763023,1,0,0.01
1772962673.451885771,0,0,2.47
1772962673.451885771,1,0,0.01
1772962674.473056988,0,0,2.47
1772962674.473056988,1,0,0.01
1772962675.493989146,0,0,2.47
1772962675.493989146,1,0,0.01
1772962676.515260924,0,0,2.47
1772962676.515260924,1,0,0.01
1772962677.536957090,0,0,2.47
1772962677.536957090,1,0,0.01
1772962678.557987950,0,0,2.47
1772962678.557987950,1,0,0.01
1772962679.579804091,0,0,2.47
1772962679.579804091,1,0,0.01
1772962680.601421192,0,0,2.47
1772962680.601421192,1,0,0.01
1772962681.622668936,0,0,2.47
1772962681.622668936,1,0,0.01
1772962682.643567978,0,0,2.47
1772962682.643567978,1,0,0.01
1772962683.664612586,0,0,2.47
1772962683.664612586,1,0,0.01
1772962684.685743321,0,0,2.47
1772962684.685743321,1,0,0.01
1772962685.707631619,0,0,2.47
1772962685.707631619,1,0,0.01
1772962686.728751376,0,0,2.47
1772962686.728751376,1,0,0.01
1772962687.750153652,0,0,2.47
1772962687.750153652,1,0,0.01
1772962688.772237995,0,0,2.47
1772962688.772237995,1,0,0.01
1772962689.794520396,0,0,2.47
1772962689.794520396,1,0,0.01
1772962690.815813270,0,0,2.47
1772962690.815813270,1,0,0.01
1772962691.838363131,0,0,2.47
1772962691.838363131,1,0,0.01
1772962692.859806474,0,0,2.47
1772962692.859806474,1,0,0.01
1772962693.881649119,0,0,2.47
1772962693.881649119,1,0,0.01
1772962694.903235949,0,0,2.47
1772962694.903235949,1,0,0.01
1772962695.924497409,0,0,2.47
1772962695.924497409,1,0,0.01
1772962696.945622453,0,0,2.47
1772962696.945622453,1,0,0.01
1772962697.967490203,0,0,2.47
1772962697.967490203,1,0,0.01
1772962698.988423905,0,0,2.47
1772962698.988423905,1,0,0.01
1772962700.010258377,0,0,2.47
1772962700.010258377,1,0,0.01
1772962701.031416256,0,0,2.47
1772962701.031416256,1,0,0.01
1772962702.052505548,0,0,2.47
1772962702.052505548,1,0,0.01
1772962703.073603419,0,0,2.47
1772962703.073603419,1,0,0.01
1772962704.095045887,0,0,2.47
1772962704.095045887,1,0,0.01
1772962705.116028954,0,0,2.47
1772962705.116028954,1,0,0.01
1772962706.137732867,0,0,2.47
1772962706.137732867,1,0,0.01
1772962707.159858508,0,0,2.47
1772962707.159858508,1,0,0.01
1772962708.181331222,0,0,2.47
1772962708.181331222,1,0,0.01
1772962709.202986614,0,0,2.47
1772962709.202986614,1,0,0.01
1772962710.224095448,0,0,2.47
1772962710.224095448,1,0,0.01
1772962711.245481223,0,0,2.47
1772962711.245481223,1,0,0.01
1772962712.267177428,0,0,2.47
1772962712.267177428,1,0,0.01
1772962713.288591145,0,0,2.47
1772962713.288591145,1,0,0.01
1772962714.309915716,0,0,2.47
1772962714.309915716,1,0,0.01
1772962715.331920530,0,0,2.47
1772962715.331920530,1,0,0.01
1772962716.352713448,0,0,2.47
1772962716.352713448,1,0,0.01
1772962717.374177364,0,0,2.47
1772962717.374177364,1,0,0.01
1772962718.395466452,0,0,2.47
1772962718.395466452,1,0,0.01
1772962719.417156278,0,0,2.47
1772962719.417156278,1,0,0.01
1772962720.438461711,0,0,2.47
1772962720.438461711,1,0,0.01
1772962721.459600590,0,0,2.47
1772962721.459600590,1,0,0.01
1772962722.481161835,0,0,2.47
1772962722.481161835,1,0,0.01
1772962723.502576670,0,0,2.47
1772962723.502576670,1,0,0.01
1772962724.523951586,0,0,2.47
1772962724.523951586,1,0,0.01
1772962725.545363393,0,66,2.47
1772962725.545363393,1,0,0.01
1772962726.566876180,0,65,2.47
1772962726.566876180,1,0,0.01
1772962727.588134536,0,0,2.47
1772962727.588134536,1,0,0.01
1772962728.609748008,0,0,2.47
1772962728.609748008,1,0,0.01
1772962729.632607354,0,0,2.47
1772962729.632607354,1,0,0.01
1772962730.654463029,0,0,2.47
1772962730.654463029,1,0,0.01
1772962731.675670521,0,0,2.47
1772962731.675670521,1,0,0.01
1772962732.696552856,0,0,2.47
1772962732.696552856,1,0,0.01
1772962733.718683068,0,0,2.47
1772962733.718683068,1,0,0.01
1772962734.740048264,0,0,2.47
1772962734.740048264,1,0,0.01
1772962735.761325914,0,0,2.47
1772962735.761325914,1,0,0.01
1772962736.782311665,0,0,2.47
1772962736.782311665,1,0,0.01
1772962737.803457209,0,71,2.47
1772962737.803457209,1,0,0.01
1772962738.824657222,0,0,2.47
1772962738.824657222,1,0,0.01
1772962739.846067827,0,0,2.47
1772962739.846067827,1,0,0.01
1772962740.867292239,0,0,2.47
1772962740.867292239,1,0,0.01
1772962741.888722128,0,0,2.47
1772962741.888722128,1,0,0.01
1772962742.910211544,0,0,2.47
1772962742.910211544,1,0,0.01
1772962743.931621728,0,0,2.47
1772962743.931621728,1,0,0.01
1772962744.953190289,0,0,2.47
1772962744.953190289,1,0,0.01
1772962745.974893358,0,0,2.47
1772962745.974893358,1,0,0.01
1772962746.996108044,0,0,2.47
1772962746.996108044,1,0,0.01
1772962748.018401438,0,0,2.47
1772962748.018401438,1,0,0.01
1772962749.039778432,0,0,2.47
1772962749.039778432,1,0,0.01
1772962750.061119575,0,0,2.47
1772962750.061119575,1,0,0.01
1772962751.082793496,0,0,2.47
1772962751.082793496,1,0,0.01
1772962752.104192791,0,0,2.47
1772962752.104192791,1,0,0.01
1772962753.126187709,0,0,2.47
1772962753.126187709,1,0,0.01
1772962754.148231587,0,0,2.47
1772962754.148231587,1,0,0.01
1772962755.169644556,0,0,2.47
1772962755.169644556,1,0,0.01
1772962756.190696933,0,0,2.47
1772962756.190696933,1,0,0.01
1772962757.212181571,0,0,2.47
1772962757.212181571,1,0,0.01
1772962758.233608973,0,0,2.47
1772962758.233608973,1,0,0.01
1772962759.254731742,0,0,2.47
1772962759.254731742,1,0,0.01
1772962760.276128208,0,0,2.47
1772962760.276128208,1,0,0.01
1772962761.297106283,0,0,2.47
1772962761.297106283,1,0,0.01
1772962762.319327373,0,0,2.47
1772962762.319327373,1,0,0.01
1772962763.340619865,0,0,2.47
1772962763.340619865,1,0,0.01
1772962764.361794901,0,0,2.47
1772962764.361794901,1,0,0.01
1772962765.383124437,0,0,2.47
1772962765.383124437,1,0,0.01
1772962766.404245104,0,0,2.47
1772962766.404245104,1,0,0.01
1772962767.425223477,0,0,2.47
1772962767.425223477,1,0,0.01
1772962768.446906250,0,0,2.47
1772962768.446906250,1,0,0.01
1772962769.468805976,0,0,2.47
1772962769.468805976,1,0,0.01
1772962770.490337297,0,0,2.47
1772962770.490337297,1,0,0.01
1772962771.512007379,0,0,2.47
1772962771.512007379,1,0,0.01
1772962772.533534413,0,0,2.47
1772962772.533534413,1,0,0.01
1772962773.554473896,0,0,2.47
1772962773.554473896,1,0,0.01
1772962774.575679953,0,0,2.47
1772962774.575679953,1,0,0.01
1772962775.596521738,0,0,2.47
1772962775.596521738,1,0,0.01
1772962776.618149548,0,0,2.47
1772962776.618149548,1,0,0.01
1772962777.639186662,0,0,2.47
1772962777.639186662,1,0,0.01
1772962778.660980682,0,0,2.47
1772962778.660980682,1,0,0.01
1772962779.681536547,0,0,2.47
1772962779.681536547,1,0,0.01
1772962780.702528320,0,0,2.47
1772962780.702528320,1,0,0.01
1772962781.723719863,0,0,2.47
1772962781.723719863,1,0,0.01
1772962782.745103866,0,0,2.47
1772962782.745103866,1,0,0.01
1772962783.766149743,0,0,2.47
1772962783.766149743,1,0,0.01
1772962784.788611099,0,0,2.47
1772962784.788611099,1,0,0.01
1772962785.810261187,0,0,2.47
1772962785.810261187,1,0,0.01
1772962786.832236929,0,0,2.47
1772962786.832236929,1,0,0.01
1772962787.853565679,0,0,2.47
1772962787.853565679,1,0,0.01
1772962788.874828967,0,0,2.47
1772962788.874828967,1,0,0.01
1772962789.895939366,0,73,2.47
1772962789.895939366,1,0,0.01
1772962790.918097903,0,68,2.47
1772962790.918097903,1,0,0.01
1772962791.939257949,0,0,2.47
1772962791.939257949,1,0,0.01
1772962792.960264503,0,0,2.47
1772962792.960264503,1,0,0.01
1772962793.981413002,0,0,2.47
1772962793.981413002,1,0,0.01
1772962795.002603573,0,0,2.47
1772962795.002603573,1,0,0.01
1772962796.023946192,0,0,2.47
1772962796.023946192,1,0,0.01
1772962797.046091392,0,0,2.47
1772962797.046091392,1,0,0.01
1772962798.067817802,0,0,2.47
1772962798.067817802,1,0,0.01
1772962799.088940066,0,0,2.47
1772962799.088940066,1,0,0.01
1772962800.111005417,0,0,2.47
1772962800.111005417,1,0,0.01
1772962801.132896565,0,0,2.47
1772962801.132896565,1,0,0.01
1772962802.153898440,0,0,2.47
1772962802.153898440,1,0,0.01
1772962803.175398520,0,0,2.47
1772962803.175398520,1,0,0.01
1772962804.197303197,0,0,2.47
1772962804.197303197,1,0,0.01
1772962805.218769541,0,0,2.47
1772962805.218769541,1,0,0.01
1772962806.240655742,0,0,2.47
1772962806.240655742,1,0,0.01
1772962807.261559659,0,0,2.47
1772962807.261559659,1,0,0.01
1772962808.283253724,0,0,2.47
1772962808.283253724,1,0,0.01
