timestamp,idx,gpu_util_pct,mem_used_pct
1776283045.034660664,1,0,0.01
1776283045.034660664,2,0,0.01
1776283045.034660664,3,0,0.01
1776283046.068172214,0,0,1.26
1776283046.068172214,1,0,0.01
1776283046.068172214,2,0,0.01
1776283046.068172214,3,0,0.01
1776283047.102222743,0,0,1.26
1776283047.102222743,1,0,0.01
1776283047.102222743,2,0,0.01
1776283047.102222743,3,0,0.01
1776283048.135909859,0,0,1.26
1776283048.135909859,1,0,0.01
1776283048.135909859,2,0,0.01
1776283048.135909859,3,0,0.01
1776283049.169012829,0,0,1.26
1776283049.169012829,1,0,0.01
1776283049.169012829,2,0,0.01
1776283049.169012829,3,0,0.01
1776283050.201034667,0,0,1.26
1776283050.201034667,1,0,0.01
1776283050.201034667,2,0,0.01
1776283050.201034667,3,0,0.01
1776283051.234843803,0,0,1.26
1776283051.234843803,1,0,0.01
1776283051.234843803,2,0,0.01
1776283051.234843803,3,0,0.01
1776283052.267172364,0,0,1.26
1776283052.267172364,1,0,0.01
1776283052.267172364,2,0,0.01
1776283052.267172364,3,0,0.01
1776283053.300799206,0,0,1.26
1776283053.300799206,1,0,0.01
1776283053.300799206,2,0,0.01
1776283053.300799206,3,0,0.01
1776283054.334167034,0,0,1.26
1776283054.334167034,1,0,0.01
1776283054.334167034,2,0,0.01
1776283054.334167034,3,0,0.01
1776283055.368205953,0,0,1.26
1776283055.368205953,1,0,0.01
1776283055.368205953,2,0,0.01
1776283055.368205953,3,0,0.01
1776283056.399470128,0,0,1.26
1776283056.399470128,1,0,0.01
1776283056.399470128,2,0,0.01
1776283056.399470128,3,0,0.01
1776283057.432254242,0,0,1.26
1776283057.432254242,1,0,0.01
1776283057.432254242,2,0,0.01
1776283057.432254242,3,0,0.01
1776283058.466271617,0,0,1.26
1776283058.466271617,1,0,0.01
1776283058.466271617,2,0,0.01
1776283058.466271617,3,0,0.01
1776283059.498275812,0,0,1.26
1776283059.498275812,1,0,0.01
1776283059.498275812,2,0,0.01
1776283059.498275812,3,0,0.01
1776283060.530984445,0,0,1.26
1776283060.530984445,1,0,0.01
1776283060.530984445,2,0,0.01
1776283060.530984445,3,0,0.01
1776283061.564348148,0,0,1.26
1776283061.564348148,1,0,0.01
1776283061.564348148,2,0,0.01
1776283061.564348148,3,0,0.01
1776283062.596446312,0,0,1.26
1776283062.596446312,1,0,0.01
1776283062.596446312,2,0,0.01
1776283062.596446312,3,0,0.01
1776283063.629688903,0,0,1.26
1776283063.629688903,1,0,0.01
1776283063.629688903,2,0,0.01
1776283063.629688903,3,0,0.01
1776283064.663606588,0,0,1.26
1776283064.663606588,1,0,0.01
1776283064.663606588,2,0,0.01
1776283064.663606588,3,0,0.01
1776283065.696573386,0,0,1.26
1776283065.696573386,1,0,0.01
1776283065.696573386,2,0,0.01
1776283065.696573386,3,0,0.01
1776283066.730024644,0,0,1.26
1776283066.730024644,1,0,0.01
1776283066.730024644,2,0,0.01
1776283066.730024644,3,0,0.01
1776283067.763654302,0,0,1.26
1776283067.763654302,1,0,0.01
1776283067.763654302,2,0,0.01
1776283067.763654302,3,0,0.01
1776283068.796655370,0,0,1.26
1776283068.796655370,1,0,0.01
1776283068.796655370,2,0,0.01
1776283068.796655370,3,0,0.01
1776283069.829714419,0,53,1.26
1776283069.829714419,1,0,0.01
1776283069.829714419,2,0,0.01
1776283069.829714419,3,0,0.01
1776283070.863395192,0,51,1.26
1776283070.863395192,1,0,0.01
1776283070.863395192,2,0,0.01
1776283070.863395192,3,0,0.01
1776283071.896475739,0,51,1.26
1776283071.896475739,1,0,0.01
1776283071.896475739,2,0,0.01
1776283071.896475739,3,0,0.01
1776283072.929192215,0,25,1.26
1776283072.929192215,1,0,0.01
1776283072.929192215,2,0,0.01
1776283072.929192215,3,0,0.01
1776283073.962022325,0,0,1.26
1776283073.962022325,1,0,0.01
1776283073.962022325,2,0,0.01
1776283073.962022325,3,0,0.01
1776283074.994180203,0,0,1.26
1776283074.994180203,1,0,0.01
1776283074.994180203,2,0,0.01
1776283074.994180203,3,0,0.01
1776283076.028392027,0,0,1.26
1776283076.028392027,1,0,0.01
1776283076.028392027,2,0,0.01
1776283076.028392027,3,0,0.01
1776283077.060576242,0,0,1.26
1776283077.060576242,1,0,0.01
1776283077.060576242,2,0,0.01
1776283077.060576242,3,0,0.01
1776283078.094465782,0,0,1.26
1776283078.094465782,1,0,0.01
1776283078.094465782,2,0,0.01
1776283078.094465782,3,0,0.01
1776283079.127651136,0,0,1.26
1776283079.127651136,1,0,0.01
1776283079.127651136,2,0,0.01
1776283079.127651136,3,0,0.01
1776283080.160809950,0,0,1.26
1776283080.160809950,1,0,0.01
1776283080.160809950,2,0,0.01
1776283080.160809950,3,0,0.01
1776283081.194653908,0,0,1.26
1776283081.194653908,1,0,0.01
1776283081.194653908,2,0,0.01
1776283081.194653908,3,0,0.01
1776283082.228656241,0,0,1.26
1776283082.228656241,1,0,0.01
1776283082.228656241,2,0,0.01
1776283082.228656241,3,0,0.01
1776283083.261053555,0,0,1.26
1776283083.261053555,1,0,0.01
1776283083.261053555,2,0,0.01
1776283083.261053555,3,0,0.01
1776283084.293945651,0,0,1.26
1776283084.293945651,1,0,0.01
1776283084.293945651,2,0,0.01
1776283084.293945651,3,0,0.01
1776283085.327776419,0,0,1.26
1776283085.327776419,1,0,0.01
1776283085.327776419,2,0,0.01
1776283085.327776419,3,0,0.01
1776283086.361819144,0,0,1.26
1776283086.361819144,1,0,0.01
1776283086.361819144,2,0,0.01
1776283086.361819144,3,0,0.01
1776283087.395035779,0,0,1.26
1776283087.395035779,1,0,0.01
1776283087.395035779,2,0,0.01
1776283087.395035779,3,0,0.01
1776283088.428468469,0,0,1.26
1776283088.428468469,1,0,0.01
1776283088.428468469,2,0,0.01
1776283088.428468469,3,0,0.01
1776283089.461856660,0,0,1.26
1776283089.461856660,1,0,0.01
1776283089.461856660,2,0,0.01
1776283089.461856660,3,0,0.01
1776283090.495975132,0,0,1.26
1776283090.495975132,1,0,0.01
1776283090.495975132,2,0,0.01
1776283090.495975132,3,0,0.01
1776283091.529486444,0,0,1.26
1776283091.529486444,1,0,0.01
1776283091.529486444,2,0,0.01
1776283091.529486444,3,0,0.01
1776283092.562642802,0,0,1.26
1776283092.562642802,1,0,0.01
1776283092.562642802,2,0,0.01
1776283092.562642802,3,0,0.01
1776283093.596177391,0,0,1.26
1776283093.596177391,1,0,0.01
1776283093.596177391,2,0,0.01
1776283093.596177391,3,0,0.01
1776283094.630027244,0,0,1.26
1776283094.630027244,1,0,0.01
1776283094.630027244,2,0,0.01
1776283094.630027244,3,0,0.01
1776283095.662968765,0,0,1.26
1776283095.662968765,1,0,0.01
1776283095.662968765,2,0,0.01
1776283095.662968765,3,0,0.01
1776283096.697178698,0,0,1.26
1776283096.697178698,1,0,0.01
1776283096.697178698,2,0,0.01
1776283096.697178698,3,0,0.01
1776283097.728969343,0,0,1.26
1776283097.728969343,1,0,0.01
1776283097.728969343,2,0,0.01
1776283097.728969343,3,0,0.01
1776283098.761964957,0,0,1.26
1776283098.761964957,1,0,0.01
1776283098.761964957,2,0,0.01
1776283098.761964957,3,0,0.01
1776283099.793920547,0,0,1.26
1776283099.793920547,1,0,0.01
1776283099.793920547,2,0,0.01
1776283099.793920547,3,0,0.01
1776283100.827358107,0,0,1.26
1776283100.827358107,1,0,0.01
1776283100.827358107,2,0,0.01
1776283100.827358107,3,0,0.01
1776283101.862000199,0,0,1.26
1776283101.862000199,1,0,0.01
1776283101.862000199,2,0,0.01
1776283101.862000199,3,0,0.01
1776283102.895475230,0,0,1.26
1776283102.895475230,1,0,0.01
1776283102.895475230,2,0,0.01
1776283102.895475230,3,0,0.01
1776283103.929151128,0,0,1.26
1776283103.929151128,1,0,0.01
1776283103.929151128,2,0,0.01
1776283103.929151128,3,0,0.01
1776283104.963602480,0,0,1.26
1776283104.963602480,1,0,0.01
1776283104.963602480,2,0,0.01
1776283104.963602480,3,0,0.01
1776283105.997933472,0,0,1.26
1776283105.997933472,1,0,0.01
1776283105.997933472,2,0,0.01
1776283105.997933472,3,0,0.01
1776283107.031697600,0,0,1.26
1776283107.031697600,1,0,0.01
1776283107.031697600,2,0,0.01
1776283107.031697600,3,0,0.01
1776283108.064789259,0,0,1.26
1776283108.064789259,1,0,0.01
1776283108.064789259,2,0,0.01
1776283108.064789259,3,0,0.01
1776283109.097971161,0,0,1.26
1776283109.097971161,1,0,0.01
1776283109.097971161,2,0,0.01
1776283109.097971161,3,0,0.01
1776283110.131627754,0,0,1.26
1776283110.131627754,1,0,0.01
1776283110.131627754,2,0,0.01
1776283110.131627754,3,0,0.01
1776283111.164707972,0,0,1.26
1776283111.164707972,1,0,0.01
1776283111.164707972,2,0,0.01
1776283111.164707972,3,0,0.01
1776283112.196733245,0,0,1.26
1776283112.196733245,1,0,0.01
1776283112.196733245,2,0,0.01
1776283112.196733245,3,0,0.01
1776283113.228555300,0,0,1.26
1776283113.228555300,1,0,0.01
1776283113.228555300,2,0,0.01
1776283113.228555300,3,0,0.01
1776283114.262152495,0,0,1.26
1776283114.262152495,1,0,0.01
1776283114.262152495,2,0,0.01
1776283114.262152495,3,0,0.01
1776283115.295024677,0,0,1.26
1776283115.295024677,1,0,0.01
1776283115.295024677,2,0,0.01
1776283115.295024677,3,0,0.01
1776283116.328756266,0,0,1.26
1776283116.328756266,1,0,0.01
1776283116.328756266,2,0,0.01
1776283116.328756266,3,0,0.01
1776283117.362629010,0,0,1.26
1776283117.362629010,1,0,0.01
1776283117.362629010,2,0,0.01
1776283117.362629010,3,0,0.01
1776283118.395845347,0,0,1.26
1776283118.395845347,1,0,0.01
1776283118.395845347,2,0,0.01
1776283118.395845347,3,0,0.01
1776283119.430048811,0,0,1.26
1776283119.430048811,1,0,0.01
1776283119.430048811,2,0,0.01
1776283119.430048811,3,0,0.01
1776283120.462805300,0,0,1.26
1776283120.462805300,1,0,0.01
1776283120.462805300,2,0,0.01
1776283120.462805300,3,0,0.01
1776283121.496182764,0,0,1.26
1776283121.496182764,1,0,0.01
1776283121.496182764,2,0,0.01
1776283121.496182764,3,0,0.01
1776283122.529057881,0,0,1.26
1776283122.529057881,1,0,0.01
1776283122.529057881,2,0,0.01
1776283122.529057881,3,0,0.01
1776283123.562535287,0,0,1.26
1776283123.562535287,1,0,0.01
1776283123.562535287,2,0,0.01
1776283123.562535287,3,0,0.01
1776283124.594617348,0,0,1.26
1776283124.594617348,1,0,0.01
1776283124.594617348,2,0,0.01
1776283124.594617348,3,0,0.01
1776283125.627524235,0,0,1.26
1776283125.627524235,1,0,0.01
1776283125.627524235,2,0,0.01
1776283125.627524235,3,0,0.01
1776283126.661123931,0,0,1.26
1776283126.661123931,1,0,0.01
1776283126.661123931,2,0,0.01
1776283126.661123931,3,0,0.01
1776283127.694802086,0,0,1.26
1776283127.694802086,1,0,0.01
1776283127.694802086,2,0,0.01
1776283127.694802086,3,0,0.01
1776283128.727743617,0,0,1.26
1776283128.727743617,1,0,0.01
1776283128.727743617,2,0,0.01
1776283128.727743617,3,0,0.01
1776283129.761136878,0,0,1.26
1776283129.761136878,1,0,0.01
1776283129.761136878,2,0,0.01
1776283129.761136878,3,0,0.01
1776283130.794660372,0,0,1.26
1776283130.794660372,1,0,0.01
1776283130.794660372,2,0,0.01
1776283130.794660372,3,0,0.01
1776283131.827985732,0,0,1.26
1776283131.827985732,1,0,0.01
1776283131.827985732,2,0,0.01
1776283131.827985732,3,0,0.01
1776283132.860686471,0,0,1.26
1776283132.860686471,1,0,0.01
1776283132.860686471,2,0,0.01
1776283132.860686471,3,0,0.01
1776283133.894711175,0,0,1.26
1776283133.894711175,1,0,0.01
1776283133.894711175,2,0,0.01
1776283133.894711175,3,0,0.01
1776283134.928582367,0,0,1.26
1776283134.928582367,1,0,0.01
1776283134.928582367,2,0,0.01
1776283134.928582367,3,0,0.01
1776283135.962029146,0,0,1.26
1776283135.962029146,1,0,0.01
1776283135.962029146,2,0,0.01
1776283135.962029146,3,0,0.01
1776283136.995001407,0,0,1.26
1776283136.995001407,1,0,0.01
1776283136.995001407,2,0,0.01
1776283136.995001407,3,0,0.01
1776283138.028520750,0,0,1.26
1776283138.028520750,1,0,0.01
1776283138.028520750,2,0,0.01
1776283138.028520750,3,0,0.01
1776283139.061905812,0,0,1.26
1776283139.061905812,1,0,0.01
1776283139.061905812,2,0,0.01
1776283139.061905812,3,0,0.01
1776283140.095829959,0,0,1.26
1776283140.095829959,1,0,0.01
1776283140.095829959,2,0,0.01
1776283140.095829959,3,0,0.01
1776283141.129230687,0,0,1.26
1776283141.129230687,1,0,0.01
1776283141.129230687,2,0,0.01
1776283141.129230687,3,0,0.01
1776283142.162119956,0,0,1.26
1776283142.162119956,1,0,0.01
1776283142.162119956,2,0,0.01
1776283142.162119956,3,0,0.01
1776283143.194153646,0,0,1.26
1776283143.194153646,1,0,0.01
1776283143.194153646,2,0,0.01
1776283143.194153646,3,0,0.01
1776283144.227655090,0,0,1.26
1776283144.227655090,1,0,0.01
1776283144.227655090,2,0,0.01
1776283144.227655090,3,0,0.01
1776283145.261331724,0,0,1.26
1776283145.261331724,1,0,0.01
1776283145.261331724,2,0,0.01
1776283145.261331724,3,0,0.01
1776283146.294802504,0,0,1.26
1776283146.294802504,1,0,0.01
1776283146.294802504,2,0,0.01
1776283146.294802504,3,0,0.01
1776283147.327448053,0,0,1.26
1776283147.327448053,1,0,0.01
1776283147.327448053,2,0,0.01
1776283147.327448053,3,0,0.01
1776283148.360575691,0,0,1.26
1776283148.360575691,1,0,0.01
1776283148.360575691,2,0,0.01
1776283148.360575691,3,0,0.01
1776283149.394200657,0,0,1.26
1776283149.394200657,1,0,0.01
1776283149.394200657,2,0,0.01
1776283149.394200657,3,0,0.01
1776283150.427150896,0,0,1.26
1776283150.427150896,1,0,0.01
1776283150.427150896,2,0,0.01
1776283150.427150896,3,0,0.01
1776283151.460572780,0,0,1.26
1776283151.460572780,1,0,0.01
1776283151.460572780,2,0,0.01
1776283151.460572780,3,0,0.01
1776283152.494587125,0,0,1.26
1776283152.494587125,1,0,0.01
1776283152.494587125,2,0,0.01
1776283152.494587125,3,0,0.01
1776283153.527749948,0,0,1.26
1776283153.527749948,1,0,0.01
1776283153.527749948,2,0,0.01
1776283153.527749948,3,0,0.01
1776283154.561468294,0,0,1.26
1776283154.561468294,1,0,0.01
1776283154.561468294,2,0,0.01
1776283154.561468294,3,0,0.01
1776283155.594339150,0,0,1.26
1776283155.594339150,1,0,0.01
1776283155.594339150,2,0,0.01
1776283155.594339150,3,0,0.01
1776283156.627229557,0,57,1.26
1776283156.627229557,1,0,0.01
1776283156.627229557,2,0,0.01
1776283156.627229557,3,0,0.01
1776283157.660129961,0,51,1.26
1776283157.660129961,1,0,0.01
1776283157.660129961,2,0,0.01
1776283157.660129961,3,0,0.01
1776283158.693450433,0,51,1.26
1776283158.693450433,1,0,0.01
1776283158.693450433,2,0,0.01
1776283158.693450433,3,0,0.01
1776283159.726923434,0,52,1.26
1776283159.726923434,1,0,0.01
1776283159.726923434,2,0,0.01
1776283159.726923434,3,0,0.01
1776283160.759735631,0,0,1.26
1776283160.759735631,1,0,0.01
1776283160.759735631,2,0,0.01
1776283160.759735631,3,0,0.01
1776283161.794290852,0,0,1.26
1776283161.794290852,1,0,0.01
1776283161.794290852,2,0,0.01
1776283161.794290852,3,0,0.01
1776283162.828324482,0,0,1.26
1776283162.828324482,1,0,0.01
1776283162.828324482,2,0,0.01
1776283162.828324482,3,0,0.01
1776283163.861921055,0,0,1.26
1776283163.861921055,1,0,0.01
1776283163.861921055,2,0,0.01
1776283163.861921055,3,0,0.01
1776283164.896306490,0,0,1.26
1776283164.896306490,1,0,0.01
1776283164.896306490,2,0,0.01
1776283164.896306490,3,0,0.01
1776283165.929850360,0,0,1.26
1776283165.929850360,1,0,0.01
1776283165.929850360,2,0,0.01
1776283165.929850360,3,0,0.01
1776283166.964077751,0,0,1.26
1776283166.964077751,1,0,0.01
1776283166.964077751,2,0,0.01
1776283166.964077751,3,0,0.01
1776283167.996872567,0,0,1.26
1776283167.996872567,1,0,0.01
1776283167.996872567,2,0,0.01
1776283167.996872567,3,0,0.01
1776283169.030470553,0,0,1.26
1776283169.030470553,1,0,0.01
1776283169.030470553,2,0,0.01
1776283169.030470553,3,0,0.01
1776283170.064229029,0,0,1.26
1776283170.064229029,1,0,0.01
1776283170.064229029,2,0,0.01
1776283170.064229029,3,0,0.01
1776283171.097891589,0,0,1.26
1776283171.097891589,1,0,0.01
1776283171.097891589,2,0,0.01
1776283171.097891589,3,0,0.01
1776283172.130341791,0,0,1.26
1776283172.130341791,1,0,0.01
1776283172.130341791,2,0,0.01
1776283172.130341791,3,0,0.01
1776283173.163418155,0,0,1.26
1776283173.163418155,1,0,0.01
1776283173.163418155,2,0,0.01
1776283173.163418155,3,0,0.01
1776283174.196812899,0,0,1.26
1776283174.196812899,1,0,0.01
1776283174.196812899,2,0,0.01
1776283174.196812899,3,0,0.01
1776283175.230577888,0,0,1.26
1776283175.230577888,1,0,0.01
1776283175.230577888,2,0,0.01
1776283175.230577888,3,0,0.01
1776283176.263021880,0,0,1.26
1776283176.263021880,1,0,0.01
1776283176.263021880,2,0,0.01
1776283176.263021880,3,0,0.01
1776283177.300123501,0,0,1.26
1776283177.300123501,1,0,0.01
1776283177.300123501,2,0,0.01
1776283177.300123501,3,0,0.01
1776283178.333203260,0,0,1.26
1776283178.333203260,1,0,0.01
1776283178.333203260,2,0,0.01
1776283178.333203260,3,0,0.01
1776283179.367306320,0,0,1.26
1776283179.367306320,1,0,0.01
1776283179.367306320,2,0,0.01
1776283179.367306320,3,0,0.01
1776283180.400593007,0,0,1.26
1776283180.400593007,1,0,0.01
1776283180.400593007,2,0,0.01
1776283180.400593007,3,0,0.01
1776283181.433963693,0,0,1.26
1776283181.433963693,1,0,0.01
1776283181.433963693,2,0,0.01
1776283181.433963693,3,0,0.01
1776283182.467938323,0,0,1.26
1776283182.467938323,1,0,0.01
1776283182.467938323,2,0,0.01
1776283182.467938323,3,0,0.01
1776283183.501485989,0,0,1.26
1776283183.501485989,1,0,0.01
1776283183.501485989,2,0,0.01
1776283183.501485989,3,0,0.01
1776283184.534794816,0,0,1.26
1776283184.534794816,1,0,0.01
1776283184.534794816,2,0,0.01
1776283184.534794816,3,0,0.01
1776283185.566945461,0,0,1.26
1776283185.566945461,1,0,0.01
1776283185.566945461,2,0,0.01
1776283185.566945461,3,0,0.01
1776283186.599210343,0,0,1.26
1776283186.599210343,1,0,0.01
1776283186.599210343,2,0,0.01
1776283186.599210343,3,0,0.01
1776283187.631917815,0,0,1.26
1776283187.631917815,1,0,0.01
1776283187.631917815,2,0,0.01
1776283187.631917815,3,0,0.01
1776283188.664944600,0,44,1.26
1776283188.664944600,1,0,0.01
1776283188.664944600,2,0,0.01
1776283188.664944600,3,0,0.01
1776283189.698017445,0,52,1.26
1776283189.698017445,1,0,0.01
1776283189.698017445,2,0,0.01
1776283189.698017445,3,0,0.01
1776283190.730972775,0,52,1.26
1776283190.730972775,1,0,0.01
1776283190.730972775,2,0,0.01
1776283190.730972775,3,0,0.01
1776283191.765001084,0,51,1.26
1776283191.765001084,1,0,0.01
1776283191.765001084,2,0,0.01
1776283191.765001084,3,0,0.01
1776283192.798180638,0,0,1.26
1776283192.798180638,1,0,0.01
1776283192.798180638,2,0,0.01
1776283192.798180638,3,0,0.01
1776283193.831536214,0,0,1.26
1776283193.831536214,1,0,0.01
1776283193.831536214,2,0,0.01
1776283193.831536214,3,0,0.01
1776283194.864992839,0,0,1.26
1776283194.864992839,1,0,0.01
1776283194.864992839,2,0,0.01
1776283194.864992839,3,0,0.01
1776283195.900051417,0,0,1.26
1776283195.900051417,1,0,0.01
1776283195.900051417,2,0,0.01
1776283195.900051417,3,0,0.01
1776283196.933680816,0,0,1.26
1776283196.933680816,1,0,0.01
1776283196.933680816,2,0,0.01
1776283196.933680816,3,0,0.01
1776283197.967193493,0,0,1.26
1776283197.967193493,1,0,0.01
1776283197.967193493,2,0,0.01
1776283197.967193493,3,0,0.01
1776283199.000982184,0,0,1.26
1776283199.000982184,1,0,0.01
1776283199.000982184,2,0,0.01
1776283199.000982184,3,0,0.01
1776283200.036009919,0,0,1.26
1776283200.036009919,1,0,0.01
1776283200.036009919,2,0,0.01
1776283200.036009919,3,0,0.01
1776283201.070815258,0,0,1.26
1776283201.070815258,1,0,0.01
1776283201.070815258,2,0,0.01
1776283201.070815258,3,0,0.01
1776283202.105128629,0,0,1.26
1776283202.105128629,1,0,0.01
1776283202.105128629,2,0,0.01
1776283202.105128629,3,0,0.01
1776283203.138369257,0,0,1.26
1776283203.138369257,1,0,0.01
1776283203.138369257,2,0,0.01
1776283203.138369257,3,0,0.01
1776283204.172346557,0,0,1.26
1776283204.172346557,1,0,0.01
1776283204.172346557,2,0,0.01
1776283204.172346557,3,0,0.01
1776283205.205564785,0,0,1.26
1776283205.205564785,1,0,0.01
1776283205.205564785,2,0,0.01
1776283205.205564785,3,0,0.01
1776283206.240327175,0,0,1.26
1776283206.240327175,1,0,0.01
1776283206.240327175,2,0,0.01
1776283206.240327175,3,0,0.01
1776283207.274198484,0,0,1.26
1776283207.274198484,1,0,0.01
1776283207.274198484,2,0,0.01
1776283207.274198484,3,0,0.01
1776283208.307653446,0,0,1.26
1776283208.307653446,1,0,0.01
1776283208.307653446,2,0,0.01
1776283208.307653446,3,0,0.01
1776283209.340951530,0,0,1.26
1776283209.340951530,1,0,0.01
1776283209.340951530,2,0,0.01
1776283209.340951530,3,0,0.01
1776283210.374183636,0,0,1.26
1776283210.374183636,1,0,0.01
1776283210.374183636,2,0,0.01
1776283210.374183636,3,0,0.01
1776283211.407462535,0,0,1.26
1776283211.407462535,1,0,0.01
1776283211.407462535,2,0,0.01
1776283211.407462535,3,0,0.01
1776283212.440157041,0,0,1.26
1776283212.440157041,1,0,0.01
1776283212.440157041,2,0,0.01
1776283212.440157041,3,0,0.01
1776283213.472849678,0,0,1.26
1776283213.472849678,1,0,0.01
1776283213.472849678,2,0,0.01
1776283213.472849678,3,0,0.01
1776283214.505979483,0,0,1.26
1776283214.505979483,1,0,0.01
1776283214.505979483,2,0,0.01
1776283214.505979483,3,0,0.01
1776283215.539052467,0,0,1.26
1776283215.539052467,1,0,0.01
1776283215.539052467,2,0,0.01
1776283215.539052467,3,0,0.01
1776283216.571031606,0,0,1.26
1776283216.571031606,1,0,0.01
1776283216.571031606,2,0,0.01
1776283216.571031606,3,0,0.01
1776283217.605504877,0,0,1.26
1776283217.605504877,1,0,0.01
1776283217.605504877,2,0,0.01
1776283217.605504877,3,0,0.01
1776283218.638962474,0,0,1.26
1776283218.638962474,1,0,0.01
1776283218.638962474,2,0,0.01
1776283218.638962474,3,0,0.01
1776283219.672680154,0,0,1.26
1776283219.672680154,1,0,0.01
1776283219.672680154,2,0,0.01
