timestamp,idx,gpu_util_pct,mem_used_pct
1776281583.563872297,1,0,0.01
1776281584.585783925,0,0,1.26
1776281584.585783925,1,0,0.01
1776281585.606884045,0,0,1.26
1776281585.606884045,1,0,0.01
1776281586.626826023,0,0,1.26
1776281586.626826023,1,0,0.01
1776281587.647979900,0,0,1.26
1776281587.647979900,1,0,0.01
1776281588.669815132,0,0,1.26
1776281588.669815132,1,0,0.01
1776281589.691753966,0,0,1.26
1776281589.691753966,1,0,0.01
1776281590.713842035,0,0,1.26
1776281590.713842035,1,0,0.01
1776281591.735790543,0,0,1.26
1776281591.735790543,1,0,0.01
1776281592.757893114,0,0,1.26
1776281592.757893114,1,0,0.01
1776281593.779780299,0,0,1.26
1776281593.779780299,1,0,0.01
1776281594.800811929,0,0,1.26
1776281594.800811929,1,0,0.01
1776281595.822206301,0,0,1.26
1776281595.822206301,1,0,0.01
1776281596.844471909,0,0,1.26
1776281596.844471909,1,0,0.01
1776281597.867167756,0,0,1.26
1776281597.867167756,1,0,0.01
1776281598.887864451,0,0,1.26
1776281598.887864451,1,0,0.01
1776281599.909558852,0,0,1.26
1776281599.909558852,1,0,0.01
1776281600.930492953,0,0,1.26
1776281600.930492953,1,0,0.01
1776281601.951848685,0,0,1.26
1776281601.951848685,1,0,0.01
1776281602.973937947,0,0,1.26
1776281602.973937947,1,0,0.01
1776281603.996586884,0,0,1.26
1776281603.996586884,1,0,0.01
1776281605.017995837,0,0,1.26
1776281605.017995837,1,0,0.01
1776281606.040424594,0,0,1.26
1776281606.040424594,1,0,0.01
1776281607.063347155,0,0,1.26
1776281607.063347155,1,0,0.01
1776281608.083347039,0,0,1.26
1776281608.083347039,1,0,0.01
1776281609.105074202,0,0,1.26
1776281609.105074202,1,0,0.01
1776281610.126781682,0,0,1.26
1776281610.126781682,1,0,0.01
1776281611.148859168,0,0,1.26
1776281611.148859168,1,0,0.01
1776281612.169746094,0,51,1.26
1776281612.169746094,1,0,0.01
1776281613.190498022,0,53,1.26
1776281613.190498022,1,0,0.01
1776281614.211790860,0,53,1.26
1776281614.211790860,1,0,0.01
1776281615.231949715,0,0,1.26
1776281615.231949715,1,0,0.01
1776281616.253137339,0,0,1.26
1776281616.253137339,1,0,0.01
1776281617.275565118,0,0,1.26
1776281617.275565118,1,0,0.01
1776281618.296958341,0,0,1.26
1776281618.296958341,1,0,0.01
1776281619.317887682,0,0,1.26
1776281619.317887682,1,0,0.01
1776281620.338891209,0,0,1.26
1776281620.338891209,1,0,0.01
1776281621.360030366,0,0,1.26
1776281621.360030366,1,0,0.01
1776281622.381572873,0,0,1.26
1776281622.381572873,1,0,0.01
1776281623.402482244,0,0,1.26
1776281623.402482244,1,0,0.01
1776281624.424531212,0,0,1.26
1776281624.424531212,1,0,0.01
1776281625.445619486,0,0,1.26
1776281625.445619486,1,0,0.01
1776281626.467034680,0,0,1.26
1776281626.467034680,1,0,0.01
1776281627.487409838,0,0,1.26
1776281627.487409838,1,0,0.01
1776281628.509121281,0,0,1.26
1776281628.509121281,1,0,0.01
1776281629.529569856,0,0,1.26
1776281629.529569856,1,0,0.01
1776281630.550653573,0,0,1.26
1776281630.550653573,1,0,0.01
1776281631.572516187,0,0,1.26
1776281631.572516187,1,0,0.01
1776281632.593651370,0,0,1.26
1776281632.593651370,1,0,0.01
1776281633.614982185,0,0,1.26
1776281633.614982185,1,0,0.01
1776281634.636117707,0,0,1.26
1776281634.636117707,1,0,0.01
1776281635.658624203,0,0,1.26
1776281635.658624203,1,0,0.01
1776281636.680319049,0,0,1.26
1776281636.680319049,1,0,0.01
1776281637.701775489,0,0,1.26
1776281637.701775489,1,0,0.01
1776281638.723156298,0,0,1.26
1776281638.723156298,1,0,0.01
1776281639.743943420,0,0,1.26
1776281639.743943420,1,0,0.01
1776281640.766089105,0,0,1.26
1776281640.766089105,1,0,0.01
1776281641.788374068,0,0,1.26
1776281641.788374068,1,0,0.01
1776281642.810755979,0,0,1.26
1776281642.810755979,1,0,0.01
1776281643.832927120,0,0,1.26
1776281643.832927120,1,0,0.01
1776281644.854743798,0,0,1.26
1776281644.854743798,1,0,0.01
1776281645.875923851,0,0,1.26
1776281645.875923851,1,0,0.01
1776281646.897626533,0,0,1.26
1776281646.897626533,1,0,0.01
1776281647.919601487,0,0,1.26
1776281647.919601487,1,0,0.01
1776281648.939546432,0,0,1.26
1776281648.939546432,1,0,0.01
1776281649.961696396,0,0,1.26
1776281649.961696396,1,0,0.01
1776281650.982678816,0,51,1.26
1776281650.982678816,1,0,0.01
1776281652.002780662,0,51,1.26
1776281652.002780662,1,0,0.01
1776281653.024785038,0,51,1.26
1776281653.024785038,1,0,0.01
1776281654.046374665,0,0,1.26
1776281654.046374665,1,0,0.01
1776281655.068161677,0,0,1.26
1776281655.068161677,1,0,0.01
1776281656.090121979,0,0,1.26
1776281656.090121979,1,0,0.01
1776281657.111863977,0,0,1.26
1776281657.111863977,1,0,0.01
1776281658.132901552,0,0,1.26
1776281658.132901552,1,0,0.01
1776281659.153806148,0,0,1.26
1776281659.153806148,1,0,0.01
1776281660.174879139,0,0,1.26
1776281660.174879139,1,0,0.01
1776281661.197020684,0,0,1.26
1776281661.197020684,1,0,0.01
1776281662.219000480,0,0,1.26
1776281662.219000480,1,0,0.01
1776281663.240309760,0,0,1.26
1776281663.240309760,1,0,0.01
1776281664.262883059,0,0,1.26
1776281664.262883059,1,0,0.01
1776281665.285028889,0,0,1.26
1776281665.285028889,1,0,0.01
1776281666.306628622,0,0,1.26
1776281666.306628622,1,0,0.01
1776281667.328208133,0,0,1.26
1776281667.328208133,1,0,0.01
1776281668.349569332,0,0,1.26
1776281668.349569332,1,0,0.01
1776281669.370752302,0,0,1.26
1776281669.370752302,1,0,0.01
1776281670.392823197,0,0,1.26
1776281670.392823197,1,0,0.01
1776281671.413937706,0,0,1.26
1776281671.413937706,1,0,0.01
1776281672.435878931,0,0,1.26
1776281672.435878931,1,0,0.01
1776281673.456980861,0,0,1.26
1776281673.456980861,1,0,0.01
1776281674.478731182,0,0,1.26
1776281674.478731182,1,0,0.01
1776281675.500315171,0,0,1.26
1776281675.500315171,1,0,0.01
1776281676.522403246,0,0,1.26
1776281676.522403246,1,0,0.01
1776281677.543767626,0,0,1.26
1776281677.543767626,1,0,0.01
1776281678.564305862,0,0,1.26
1776281678.564305862,1,0,0.01
1776281679.585129475,0,0,1.26
1776281679.585129475,1,0,0.01
1776281680.606311422,0,0,1.26
1776281680.606311422,1,0,0.01
1776281681.626541482,0,51,1.26
1776281681.626541482,1,0,0.01
1776281682.648082259,0,54,1.26
1776281682.648082259,1,0,0.01
1776281683.669840790,0,54,1.26
1776281683.669840790,1,0,0.01
1776281684.689986570,0,54,1.26
1776281684.689986570,1,0,0.01
1776281685.711540021,0,0,1.26
1776281685.711540021,1,0,0.01
1776281686.732264217,0,0,1.26
1776281686.732264217,1,0,0.01
1776281687.754100510,0,0,1.26
1776281687.754100510,1,0,0.01
1776281688.776032953,0,0,1.26
1776281688.776032953,1,0,0.01
1776281689.798203109,0,0,1.26
1776281689.798203109,1,0,0.01
1776281690.819385992,0,0,1.26
1776281690.819385992,1,0,0.01
1776281691.841447654,0,0,1.26
1776281691.841447654,1,0,0.01
1776281692.862970618,0,0,1.26
1776281692.862970618,1,0,0.01
1776281693.882616770,0,0,1.26
1776281693.882616770,1,0,0.01
1776281694.904127983,0,0,1.26
1776281694.904127983,1,0,0.01
1776281695.928016516,0,0,1.26
1776281695.928016516,1,0,0.01
1776281696.950313649,0,0,1.26
1776281696.950313649,1,0,0.01
1776281697.971074694,0,0,1.26
1776281697.971074694,1,0,0.01
1776281698.992784269,0,0,1.26
1776281698.992784269,1,0,0.01
1776281700.014220996,0,0,1.26
1776281700.014220996,1,0,0.01
1776281701.035972971,0,0,1.26
1776281701.035972971,1,0,0.01
1776281702.057535113,0,0,1.26
1776281702.057535113,1,0,0.01
1776281703.079186002,0,0,1.26
1776281703.079186002,1,0,0.01
1776281704.100603244,0,0,1.26
1776281704.100603244,1,0,0.01
1776281705.122439123,0,0,1.26
1776281705.122439123,1,0,0.01
1776281706.144312197,0,0,1.26
1776281706.144312197,1,0,0.01
1776281707.165505387,0,0,1.26
1776281707.165505387,1,0,0.01
1776281708.187134752,0,0,1.26
1776281708.187134752,1,0,0.01
1776281709.208634865,0,53,1.26
1776281709.208634865,1,0,0.01
1776281710.230178749,0,54,1.26
1776281710.230178749,1,0,0.01
1776281711.250988871,0,54,1.26
1776281711.250988871,1,0,0.01
1776281712.271241750,0,53,1.26
1776281712.271241750,1,0,0.01
1776281713.293129401,0,0,1.26
1776281713.293129401,1,0,0.01
1776281714.314805172,0,0,1.26
1776281714.314805172,1,0,0.01
1776281715.335398259,0,0,1.26
1776281715.335398259,1,0,0.01
1776281716.356621998,0,0,1.26
1776281716.356621998,1,0,0.01
1776281717.378331746,0,0,1.26
1776281717.378331746,1,0,0.01
1776281718.399097253,0,0,1.26
1776281718.399097253,1,0,0.01
1776281719.421130947,0,0,1.26
1776281719.421130947,1,0,0.01
1776281720.443377121,0,0,1.26
1776281720.443377121,1,0,0.01
1776281721.464648843,0,0,1.26
1776281721.464648843,1,0,0.01
1776281722.486846721,0,0,1.26
1776281722.486846721,1,0,0.01
1776281723.508626905,0,0,1.26
1776281723.508626905,1,0,0.01
1776281724.529760176,0,0,1.26
1776281724.529760176,1,0,0.01
1776281725.551690587,0,0,1.26
1776281725.551690587,1,0,0.01
1776281726.573594133,0,0,1.26
1776281726.573594133,1,0,0.01
1776281727.595181894,0,0,1.26
1776281727.595181894,1,0,0.01
1776281728.616352784,0,0,1.26
1776281728.616352784,1,0,0.01
1776281729.637775599,0,0,1.26
1776281729.637775599,1,0,0.01
1776281730.658923229,0,0,1.26
1776281730.658923229,1,0,0.01
1776281731.678820113,0,0,1.26
1776281731.678820113,1,0,0.01
1776281732.698969385,0,0,1.26
1776281732.698969385,1,0,0.01
1776281733.719897653,0,0,1.26
1776281733.719897653,1,0,0.01
1776281734.740855297,0,0,1.26
1776281734.740855297,1,0,0.01
1776281735.763314363,0,0,1.26
1776281735.763314363,1,0,0.01
1776281736.784366242,0,0,1.26
1776281736.784366242,1,0,0.01
1776281737.806304848,0,0,1.26
1776281737.806304848,1,0,0.01
1776281738.828383375,0,0,1.26
1776281738.828383375,1,0,0.01
1776281739.850166093,0,0,1.26
1776281739.850166093,1,0,0.01
1776281740.871882650,0,0,1.26
1776281740.871882650,1,0,0.01
1776281741.894010494,0,0,1.26
1776281741.894010494,1,0,0.01
1776281742.915791557,0,0,1.26
1776281742.915791557,1,0,0.01
1776281743.937693769,0,0,1.26
1776281743.937693769,1,0,0.01
1776281744.958800463,0,0,1.26
1776281744.958800463,1,0,0.01
1776281745.979874606,0,0,1.26
1776281745.979874606,1,0,0.01
1776281747.000932040,0,0,1.26
1776281747.000932040,1,0,0.01
1776281748.022848295,0,0,1.26
1776281748.022848295,1,0,0.01
1776281749.044030770,0,0,1.26
1776281749.044030770,1,0,0.01
1776281750.065808763,0,0,1.26
1776281750.065808763,1,0,0.01
1776281751.086972879,0,0,1.26
1776281751.086972879,1,0,0.01
1776281752.108787231,0,0,1.26
1776281752.108787231,1,0,0.01
1776281753.129983884,0,0,1.26
1776281753.129983884,1,0,0.01
1776281754.149922849,0,0,1.26
1776281754.149922849,1,0,0.01
1776281755.172431600,0,0,1.26
1776281755.172431600,1,0,0.01
1776281756.193282374,0,0,1.26
1776281756.193282374,1,0,0.01
1776281757.215721201,0,0,1.26
1776281757.215721201,1,0,0.01
1776281758.236754592,0,0,1.26
1776281758.236754592,1,0,0.01
1776281759.258984612,0,0,1.26
1776281759.258984612,1,0,0.01
1776281760.280486103,0,0,1.26
1776281760.280486103,1,0,0.01
1776281761.302020841,0,0,1.26
1776281761.302020841,1,0,0.01
1776281762.323872688,0,0,1.26
1776281762.323872688,1,0,0.01
1776281763.345822789,0,0,1.26
1776281763.345822789,1,0,0.01
1776281764.367430818,0,0,1.26
1776281764.367430818,1,0,0.01
1776281765.387295288,0,0,1.26
1776281765.387295288,1,0,0.01
1776281766.407766024,0,0,1.26
1776281766.407766024,1,0,0.01
1776281767.429808817,0,0,1.26
1776281767.429808817,1,0,0.01
1776281768.451063015,0,0,1.26
1776281768.451063015,1,0,0.01
1776281769.472608656,0,0,1.26
1776281769.472608656,1,0,0.01
1776281770.494139048,0,0,1.26
1776281770.494139048,1,0,0.01
1776281771.515760405,0,0,1.26
1776281771.515760405,1,0,0.01
1776281772.536559346,0,0,1.26
1776281772.536559346,1,0,0.01
1776281773.558212032,0,0,1.26
1776281773.558212032,1,0,0.01
1776281774.580145149,0,0,1.26
1776281774.580145149,1,0,0.01
1776281775.600328205,0,0,1.26
1776281775.600328205,1,0,0.01
1776281776.621081857,0,0,1.26
1776281776.621081857,1,0,0.01
1776281777.643538370,0,0,1.26
1776281777.643538370,1,0,0.01
1776281778.665328446,0,54,1.26
1776281778.665328446,1,0,0.01
1776281779.686364971,0,53,1.26
1776281779.686364971,1,0,0.01
1776281780.706603030,0,53,1.26
1776281780.706603030,1,0,0.01
1776281781.727339577,0,0,1.26
1776281781.727339577,1,0,0.01
1776281782.749111502,0,0,1.26
1776281782.749111502,1,0,0.01
1776281783.769995215,0,0,1.26
1776281783.769995215,1,0,0.01
1776281784.792144985,0,0,1.26
1776281784.792144985,1,0,0.01
1776281785.813787125,0,0,1.26
1776281785.813787125,1,0,0.01
1776281786.836154257,0,0,1.26
1776281786.836154257,1,0,0.01
1776281787.857620176,0,0,1.26
1776281787.857620176,1,0,0.01
1776281788.878973897,0,0,1.26
1776281788.878973897,1,0,0.01
1776281789.900704147,0,0,1.26
1776281789.900704147,1,0,0.01
1776281790.923080724,0,0,1.26
1776281790.923080724,1,0,0.01
1776281791.944076700,0,0,1.26
1776281791.944076700,1,0,0.01
1776281792.966265868,0,0,1.26
1776281792.966265868,1,0,0.01
1776281793.987933446,0,0,1.26
1776281793.987933446,1,0,0.01
1776281795.009896588,0,0,1.26
1776281795.009896588,1,0,0.01
1776281796.031102006,0,0,1.26
1776281796.031102006,1,0,0.01
1776281797.051966658,0,0,1.26
1776281797.051966658,1,0,0.01
1776281798.073554065,0,0,1.26
1776281798.073554065,1,0,0.01
1776281799.094818388,0,0,1.26
1776281799.094818388,1,0,0.01
1776281800.116824228,0,0,1.26
1776281800.116824228,1,0,0.01
1776281801.138208291,0,0,1.26
1776281801.138208291,1,0,0.01
1776281802.160503117,0,0,1.26
1776281802.160503117,1,0,0.01
1776281803.180705309,0,0,1.26
1776281803.180705309,1,0,0.01
1776281804.201096637,0,0,1.26
1776281804.201096637,1,0,0.01
1776281805.222814606,0,0,1.26
1776281805.222814606,1,0,0.01
1776281806.244924352,0,0,1.26
1776281806.244924352,1,0,0.01
1776281807.266836435,0,0,1.26
1776281807.266836435,1,0,0.01
1776281808.288195622,0,0,1.26
1776281808.288195622,1,0,0.01
1776281809.309851022,0,0,1.26
1776281809.309851022,1,0,0.01
1776281810.331795621,0,0,1.26
1776281810.331795621,1,0,0.01
1776281811.353702793,0,0,1.26
1776281811.353702793,1,0,0.01
1776281812.374846206,0,0,1.26
1776281812.374846206,1,0,0.01
1776281813.396455154,0,0,1.26
1776281813.396455154,1,0,0.01
1776281814.417421838,0,0,1.26
1776281814.417421838,1,0,0.01
1776281815.438859705,0,0,1.26
1776281815.438859705,1,0,0.01
1776281816.459879395,0,0,1.26
1776281816.459879395,1,0,0.01
1776281817.479645435,0,0,1.26
1776281817.479645435,1,0,0.01
1776281818.501648438,0,0,1.26
1776281818.501648438,1,0,0.01
1776281819.522807737,0,0,1.26
1776281819.522807737,1,0,0.01
1776281820.544376625,0,0,1.26
1776281820.544376625,1,0,0.01
1776281821.565892759,0,0,1.26
1776281821.565892759,1,0,0.01
1776281822.587659417,0,0,1.26
1776281822.587659417,1,0,0.01
1776281823.609173301,0,0,1.26
1776281823.609173301,1,0,0.01
1776281824.630981623,0,0,1.26
1776281824.630981623,1,0,0.01
1776281825.652471614,0,0,1.26
1776281825.652471614,1,0,0.01
1776281826.672224081,0,0,1.26
1776281826.672224081,1,0,0.01
1776281827.692474761,0,0,1.26
1776281827.692474761,1,0,0.01
1776281828.713870594,0,0,1.26
1776281828.713870594,1,0,0.01
1776281829.735059559,0,0,1.26
1776281829.735059559,1,0,0.01
1776281830.755242181,0,0,1.26
1776281830.755242181,1,0,0.01
1776281831.778054242,0,55,1.26
1776281831.778054242,1,0,0.01
1776281832.798570635,0,54,1.26
1776281832.798570635,1,0,0.01
1776281833.818613129,0,53,1.26
1776281833.818613129,1,0,0.01
1776281834.840716926,0,28,1.26
1776281834.840716926,1,0,0.01
1776281835.861695464,0,0,1.26
1776281835.861695464,1,0,0.01
1776281836.884126865,0,0,1.26
1776281836.884126865,1,0,0.01
1776281837.906050895,0,0,1.26
1776281837.906050895,1,0,0.01
1776281838.928075764,0,0,1.26
1776281838.928075764,1,0,0.01
1776281839.949203727,0,0,1.26
1776281839.949203727,1,0,0.01
1776281840.971577459,0,0,1.26
1776281840.971577459,1,0,0.01
1776281841.992450710,0,0,1.26
1776281841.992450710,1,0,0.01
1776281843.013908251,0,0,1.26
1776281843.013908251,1,0,0.01
1776281844.035776285,0,0,1.26
1776281844.035776285,1,0,0.01
1776281845.057383370,0,0,1.26
1776281845.057383370,1,0,0.01
1776281846.078368899,0,0,1.26
1776281846.078368899,1,0,0.01
1776281847.099944439,0,0,1.26
1776281847.099944439,1,0,0.01
1776281848.121995831,0,0,1.26
1776281848.121995831,1,0,0.01
1776281849.143771830,0,0,1.26
1776281849.143771830,1,0,0.01
1776281850.165638286,0,0,1.26
1776281850.165638286,1,0,0.01
1776281851.186999522,0,0,1.26
1776281851.186999522,1,0,0.01
1776281852.208352336,0,0,1.26
1776281852.208352336,1,0,0.01
1776281853.229661947,0,0,1.26
1776281853.229661947,1,0,0.01
1776281854.251534413,0,0,1.26
1776281854.251534413,1,0,0.01
1776281855.274035243,0,0,1.26
1776281855.274035243,1,0,0.01
1776281856.295292108,0,0,1.26
1776281856.295292108,1,0,0.01
1776281857.317254519,0,0,1.26
1776281857.317254519,1,0,0.01
1776281858.338190227,0,0,1.26
1776281858.338190227,1,0,0.01
1776281859.360099402,0,0,1.26
1776281859.360099402,1,0,0.01
1776281860.381707343,0,0,1.26
1776281860.381707343,1,0,0.01
1776281861.402667375,0,0,1.26
1776281861.402667375,1,0,0.01
1776281862.424179750,0,0,1.26
1776281862.424179750,1,0,0.01
1776281863.445031720,0,0,1.26
1776281863.445031720,1,0,0.01
1776281864.466052983,0,0,1.26
1776281864.466052983,1,0,0.01
1776281865.486883463,0,0,1.26
1776281865.486883463,1,0,0.01
1776281866.508660947,0,51,1.26
1776281866.508660947,1,0,0.01
1776281867.530315957,0,51,1.26
1776281867.530315957,1,0,0.01
1776281868.550331488,0,53,1.26
1776281868.550331488,1,0,0.01
1776281869.569999563,0,0,1.26
1776281869.569999563,1,0,0.01
1776281870.591180900,0,0,1.26
1776281870.591180900,1,0,0.01
1776281871.612189704,0,0,1.26
1776281871.612189704,1,0,0.01
1776281872.634004116,0,0,1.26
1776281872.634004116,1,0,0.01
1776281873.655386084,0,0,1.26
1776281873.655386084,1,0,0.01
1776281874.677118106,0,0,1.26
1776281874.677118106,1,0,0.01
1776281875.698384423,0,0,1.26
1776281875.698384423,1,0,0.01
1776281876.719643734,0,0,1.26
1776281876.719643734,1,0,0.01
1776281877.741483568,0,0,1.26
1776281877.741483568,1,0,0.01
1776281878.763116295,0,0,1.26
1776281878.763116295,1,0,0.01
1776281879.785118120,0,0,1.26
1776281879.785118120,1,0,0.01
1776281880.806732986,0,0,1.26
1776281880.806732986,1,0,0.01
1776281881.826649196,0,0,1.26
1776281881.826649196,1,0,0.01
1776281882.848262940,0,0,1.26
1776281882.848262940,1,0,0.01
1776281883.870276198,0,0,1.26
1776281883.870276198,1,0,0.01
1776281884.891647472,0,0,1.26
1776281884.891647472,1,0,0.01
1776281885.913811065,0,0,1.26
1776281885.913811065,1,0,0.01
1776281886.935124347,0,0,1.26
1776281886.935124347,1,0,0.01
1776281887.956896743,0,0,1.26
1776281887.956896743,1,0,0.01
1776281888.976382376,0,0,1.26
1776281888.976382376,1,0,0.01
1776281889.996386301,0,0,1.26
1776281889.996386301,1,0,0.01
1776281891.018553756,0,0,1.26
1776281891.018553756,1,0,0.01
1776281892.039746068,0,0,1.26
1776281892.039746068,1,0,0.01
1776281893.061756046,0,0,1.26
1776281893.061756046,1,0,0.01
1776281894.082526078,0,0,1.26
1776281894.082526078,1,0,0.01
1776281895.103882259,0,0,1.26
1776281895.103882259,1,0,0.01
1776281896.125905351,0,0,1.26
1776281896.125905351,1,0,0.01
1776281897.147434186,0,0,1.26
1776281897.147434186,1,0,0.01
1776281898.169451371,0,0,1.26
1776281898.169451371,1,0,0.01
1776281899.190759442,0,0,1.26
1776281899.190759442,1,0,0.01
1776281900.212592546,0,0,1.26
1776281900.212592546,1,0,0.01
1776281901.234493544,0,0,1.26
1776281901.234493544,1,0,0.01
1776281902.256363702,0,0,1.26
1776281902.256363702,1,0,0.01
1776281903.278343348,0,0,1.26
1776281903.278343348,1,0,0.01
1776281904.300051262,0,0,1.26
1776281904.300051262,1,0,0.01
1776281905.320129266,0,0,1.26
1776281905.320129266,1,0,0.01
1776281906.341486394,0,0,1.26
1776281906.341486394,1,0,0.01
1776281907.362715883,0,0,1.26
1776281907.362715883,1,0,0.01
1776281908.383620099,0,0,1.26
1776281908.383620099,1,0,0.01
1776281909.404210045,0,0,1.26
1776281909.404210045,1,0,0.01
1776281910.424014614,0,0,1.26
1776281910.424014614,1,0,0.01
1776281911.445448990,0,0,1.26
1776281911.445448990,1,0,0.01
1776281912.466877531,0,0,1.26
1776281912.466877531,1,0,0.01
1776281913.487379048,0,0,1.26
1776281913.487379048,1,0,0.01
1776281914.509411108,0,54,1.26
1776281914.509411108,1,0,0.01
1776281915.530605725,0,53,1.26
1776281915.530605725,1,0,0.01
1776281916.550279654,0,54,1.26
1776281916.550279654,1,0,0.01
1776281917.570365676,0,0,1.26
1776281917.570365676,1,0,0.01
1776281918.590956541,0,0,1.26
1776281918.590956541,1,0,0.01
1776281919.610450217,0,0,1.26
1776281919.610450217,1,0,0.01
1776281920.629954591,0,0,1.26
1776281920.629954591,1,0,0.01
1776281921.651741662,0,0,1.26
1776281921.651741662,1,0,0.01
1776281922.673150466,0,0,1.26
1776281922.673150466,1,0,0.01
1776281923.695282809,0,0,1.26
1776281923.695282809,1,0,0.01
1776281924.716441592,0,0,1.26
1776281924.716441592,1,0,0.01
1776281925.737896300,0,0,1.26
1776281925.737896300,1,0,0.01
1776281926.758088107,0,0,1.26
1776281926.758088107,1,0,0.01
1776281927.777797221,0,0,1.26
1776281927.777797221,1,0,0.01
1776281928.799576886,0,0,1.26
