timestamp,idx,gpu_util_pct,mem_used_pct
1773171159.505928287,0,0,8.61
1773171159.505928287,1,0,0.01
1773171160.529417388,0,0,8.61
1773171160.529417388,1,0,0.01
1773171161.551452955,0,0,8.61
1773171161.551452955,1,0,0.01
1773171162.575482577,0,0,8.61
1773171162.575482577,1,0,0.01
1773171163.598263874,0,0,8.61
1773171163.598263874,1,0,0.01
1773171164.622316762,0,0,8.61
1773171164.622316762,1,0,0.01
1773171165.645180571,0,0,8.61
1773171165.645180571,1,0,0.01
1773171166.667604527,0,0,8.61
1773171166.667604527,1,0,0.01
1773171167.689509791,0,0,8.61
1773171167.689509791,1,0,0.01
1773171168.712231491,0,0,8.61
1773171168.712231491,1,0,0.01
1773171169.735167754,0,0,8.69
1773171169.735167754,1,0,0.01
1773171170.759262240,0,0,9.55
1773171170.759262240,1,0,0.01
1773171171.783341204,0,0,9.55
1773171171.783341204,1,0,0.01
1773171172.808771845,0,0,8.33
1773171172.808771845,1,0,0.01
1773171173.831014859,0,0,8.33
1773171173.831014859,1,0,0.01
1773171174.853386206,0,0,8.33
1773171174.853386206,1,0,0.01
1773171175.876424514,0,0,8.33
1773171175.876424514,1,0,0.01
1773171176.898575064,0,0,8.33
1773171176.898575064,1,0,0.01
1773171177.920993033,0,0,8.33
1773171177.920993033,1,0,0.01
1773171178.944020714,0,0,8.33
1773171178.944020714,1,0,0.01
1773171179.966028624,0,0,8.33
1773171179.966028624,1,0,0.01
1773171180.988146460,0,0,7.10
1773171180.988146460,1,0,0.01
1773171182.011739493,0,0,7.10
1773171182.011739493,1,0,0.01
1773171183.034865955,0,0,7.10
1773171183.034865955,1,0,0.01
1773171184.058161017,0,0,7.10
1773171184.058161017,1,0,0.01
1773171185.079811335,0,0,7.10
1773171185.079811335,1,0,0.01
1773171186.102848857,0,70,7.10
1773171186.102848857,1,0,0.01
1773171187.126438768,0,68,8.04
1773171187.126438768,1,0,0.01
1773171188.149096715,0,0,8.05
1773171188.149096715,1,0,0.01
1773171189.170667604,0,0,8.05
1773171189.170667604,1,0,0.01
1773171190.192385166,0,0,8.06
1773171190.192385166,1,0,0.01
1773171191.213806866,0,0,8.06
1773171191.213806866,1,0,0.01
1773171192.234495284,0,0,8.06
1773171192.234495284,1,0,0.01
1773171193.256455449,0,0,8.06
1773171193.256455449,1,0,0.01
1773171194.279104439,0,0,6.83
1773171194.279104439,1,0,0.01
1773171195.301085959,0,0,6.83
1773171195.301085959,1,0,0.01
1773171196.323317142,0,0,6.83
1773171196.323317142,1,0,0.01
1773171197.344814302,0,0,6.83
1773171197.344814302,1,0,0.01
1773171198.366838716,0,0,6.83
1773171198.366838716,1,0,0.01
1773171199.388817547,0,0,6.83
1773171199.388817547,1,0,0.01
1773171200.411129854,0,0,6.83
1773171200.411129854,1,0,0.01
1773171201.433873697,0,0,6.83
1773171201.433873697,1,0,0.01
1773171202.455821706,0,0,6.83
1773171202.455821706,1,0,0.01
1773171203.477935987,0,0,5.60
1773171203.477935987,1,0,0.01
1773171204.500010981,0,0,5.60
1773171204.500010981,1,0,0.01
1773171205.522932293,0,0,5.60
1773171205.522932293,1,0,0.01
1773171206.545668131,0,0,5.60
1773171206.545668131,1,0,0.01
1773171207.568276666,0,0,5.60
1773171207.568276666,1,0,0.01
1773171208.589784836,0,0,5.60
1773171208.589784836,1,0,0.01
1773171209.612619935,0,0,6.55
1773171209.612619935,1,0,0.01
1773171210.633966137,0,0,6.55
1773171210.633966137,1,0,0.01
1773171211.655224898,0,0,6.56
1773171211.655224898,1,0,0.01
1773171212.676649105,0,0,6.56
1773171212.676649105,1,0,0.01
1773171213.699046720,0,0,6.56
1773171213.699046720,1,0,0.01
1773171214.720593864,0,0,6.56
1773171214.720593864,1,0,0.01
1773171215.742213033,0,0,6.56
1773171215.742213033,1,0,0.01
1773171216.763515511,0,0,6.56
1773171216.763515511,1,0,0.01
1773171217.784959494,0,0,6.56
1773171217.784959494,1,0,0.01
1773171218.807345396,0,0,6.56
1773171218.807345396,1,0,0.01
1773171219.828865837,0,0,6.56
1773171219.828865837,1,0,0.01
1773171220.850361732,0,1,6.83
1773171220.850361732,1,0,0.01
1773171221.871609007,0,56,6.83
1773171221.871609007,1,0,0.01
1773171222.893329471,0,56,6.83
1773171222.893329471,1,0,0.01
1773171223.915297908,0,0,6.83
1773171223.915297908,1,0,0.01
1773171224.937386188,0,0,6.83
1773171224.937386188,1,0,0.01
1773171225.959160122,0,0,6.83
1773171225.959160122,1,0,0.01
1773171226.981187991,0,0,6.83
1773171226.981187991,1,0,0.01
1773171228.003328168,0,0,6.83
1773171228.003328168,1,0,0.01
1773171229.024975463,0,0,6.83
1773171229.024975463,1,0,0.01
1773171230.046910162,0,0,6.83
1773171230.046910162,1,0,0.01
1773171231.068940035,0,0,6.83
1773171231.068940035,1,0,0.01
1773171232.090651912,0,0,6.83
1773171232.090651912,1,0,0.01
1773171233.112810823,0,0,6.83
1773171233.112810823,1,0,0.01
1773171234.134514161,0,0,6.83
1773171234.134514161,1,0,0.01
1773171235.156569204,0,0,6.83
1773171235.156569204,1,0,0.01
1773171236.179020509,0,0,6.83
1773171236.179020509,1,0,0.01
1773171237.201006334,0,0,6.83
1773171237.201006334,1,0,0.01
1773171238.223382443,0,0,6.83
1773171238.223382443,1,0,0.01
1773171239.245699960,0,1,7.10
1773171239.245699960,1,0,0.01
1773171240.268200792,0,58,5.88
1773171240.268200792,1,0,0.01
1773171241.289814077,0,9,5.88
1773171241.289814077,1,0,0.01
1773171242.311567524,0,0,5.88
1773171242.311567524,1,0,0.01
1773171243.333917635,0,0,5.88
1773171243.333917635,1,0,0.01
1773171244.355977889,0,0,5.88
1773171244.355977889,1,0,0.01
1773171245.376891158,0,0,5.88
1773171245.376891158,1,0,0.01
1773171246.398018248,0,0,5.88
1773171246.398018248,1,0,0.01
1773171247.419688651,0,0,5.88
1773171247.419688651,1,0,0.01
1773171248.441409268,0,0,5.88
1773171248.441409268,1,0,0.01
1773171249.462517582,0,0,5.88
1773171249.462517582,1,0,0.01
1773171250.483811225,0,0,5.88
1773171250.483811225,1,0,0.01
1773171251.505027023,0,0,5.88
1773171251.505027023,1,0,0.01
1773171252.526255445,0,0,5.88
1773171252.526255445,1,0,0.01
1773171253.547267183,0,0,5.88
1773171253.547267183,1,0,0.01
1773171254.568994456,0,0,5.88
1773171254.568994456,1,0,0.01
1773171255.590555187,0,0,5.88
1773171255.590555187,1,0,0.01
1773171256.612552891,0,0,6.06
1773171256.612552891,1,0,0.01
1773171257.634949355,0,57,6.15
1773171257.634949355,1,0,0.01
1773171258.656542681,0,58,6.15
1773171258.656542681,1,0,0.01
1773171259.677903047,0,0,6.15
1773171259.677903047,1,0,0.01
1773171260.699507316,0,0,6.15
1773171260.699507316,1,0,0.01
1773171261.721284318,0,0,6.15
1773171261.721284318,1,0,0.01
1773171262.743280456,0,0,6.15
1773171262.743280456,1,0,0.01
1773171263.764430719,0,0,6.15
1773171263.764430719,1,0,0.01
1773171264.785888440,0,0,6.15
1773171264.785888440,1,0,0.01
1773171265.806943821,0,0,6.15
1773171265.806943821,1,0,0.01
1773171266.828484822,0,0,6.15
1773171266.828484822,1,0,0.01
1773171267.850184172,0,0,6.15
1773171267.850184172,1,0,0.01
1773171268.871371826,0,0,6.15
1773171268.871371826,1,0,0.01
1773171269.892525261,0,0,6.15
1773171269.892525261,1,0,0.01
1773171270.913924891,0,0,6.15
1773171270.913924891,1,0,0.01
1773171271.934896470,0,0,6.15
1773171271.934896470,1,0,0.01
1773171272.956055557,0,0,6.15
1773171272.956055557,1,0,0.01
1773171273.977196372,0,0,6.15
1773171273.977196372,1,0,0.01
1773171274.998392017,0,0,6.15
1773171274.998392017,1,0,0.01
1773171276.019405144,0,0,6.15
1773171276.019405144,1,0,0.01
1773171277.041315515,0,0,6.15
1773171277.041315515,1,0,0.01
1773171278.063243958,0,0,6.15
1773171278.063243958,1,0,0.01
1773171279.084402533,0,0,6.15
1773171279.084402533,1,0,0.01
1773171280.105528414,0,0,6.15
1773171280.105528414,1,0,0.01
1773171281.126693701,0,0,6.15
1773171281.126693701,1,0,0.01
1773171282.147733439,0,0,6.15
1773171282.147733439,1,0,0.01
1773171283.168966011,0,0,6.15
1773171283.168966011,1,0,0.01
1773171284.190191812,0,0,6.15
1773171284.190191812,1,0,0.01
1773171285.211273352,0,0,6.15
1773171285.211273352,1,0,0.01
1773171286.233014109,0,0,6.15
1773171286.233014109,1,0,0.01
1773171287.254079489,0,0,6.15
1773171287.254079489,1,0,0.01
1773171288.276018484,0,0,6.15
1773171288.276018484,1,0,0.01
1773171289.297095757,0,0,6.15
1773171289.297095757,1,0,0.01
1773171290.317931350,0,0,6.15
1773171290.317931350,1,0,0.01
1773171291.338917839,0,0,6.15
1773171291.338917839,1,0,0.01
1773171292.360963097,0,0,6.15
1773171292.360963097,1,0,0.01
1773171293.381945872,0,0,6.15
1773171293.381945872,1,0,0.01
1773171294.403106780,0,0,6.15
1773171294.403106780,1,0,0.01
1773171295.425005648,0,0,6.15
1773171295.425005648,1,0,0.01
1773171296.446195313,0,0,6.15
1773171296.446195313,1,0,0.01
1773171297.467943558,0,0,6.15
1773171297.467943558,1,0,0.01
