timestamp,idx,gpu_util_pct,mem_used_pct
1780207129.109790694,0,0,1.43
1780207129.109790694,1,0,0.01
1780207130.130689047,0,0,1.43
1780207130.130689047,1,0,0.01
1780207131.151491587,0,0,1.43
1780207131.151491587,1,0,0.01
1780207132.172246344,0,0,1.43
1780207132.172246344,1,0,0.01
1780207133.192800022,0,0,1.43
1780207133.192800022,1,0,0.01
1780207134.213100892,0,0,1.43
1780207134.213100892,1,0,0.01
1780207135.233461410,0,0,1.43
1780207135.233461410,1,0,0.01
1780207136.253656339,0,0,1.43
1780207136.253656339,1,0,0.01
1780207137.274529705,0,0,1.43
1780207137.274529705,1,0,0.01
1780207138.294886252,0,0,1.43
1780207138.294886252,1,0,0.01
1780207139.315741007,0,0,1.43
1780207139.315741007,1,0,0.01
1780207140.335947491,0,0,1.43
1780207140.335947491,1,0,0.01
1780207141.357093645,0,0,1.43
1780207141.357093645,1,0,0.01
1780207142.378815771,0,0,1.43
1780207142.378815771,1,0,0.01
1780207143.399704401,0,0,1.43
1780207143.399704401,1,0,0.01
1780207144.421941322,0,0,1.43
1780207144.421941322,1,0,0.01
1780207145.442894992,0,0,1.43
1780207145.442894992,1,0,0.01
1780207146.463058323,0,0,1.43
1780207146.463058323,1,0,0.01
1780207147.483789336,0,0,1.43
1780207147.483789336,1,0,0.01
1780207148.504704808,0,0,1.43
1780207148.504704808,1,0,0.01
1780207149.525614335,0,0,1.43
1780207149.525614335,1,0,0.01
1780207150.546278410,0,0,1.43
1780207150.546278410,1,0,0.01
1780207151.567065613,0,0,1.43
1780207151.567065613,1,0,0.01
1780207152.587718776,0,0,1.43
1780207152.587718776,1,0,0.01
1780207153.608955040,0,0,1.43
1780207153.608955040,1,0,0.01
1780207154.629506918,0,0,1.43
1780207154.629506918,1,0,0.01
1780207155.651887258,0,0,1.43
1780207155.651887258,1,0,0.01
1780207156.673454516,0,0,1.43
1780207156.673454516,1,0,0.01
1780207157.693971999,0,0,1.43
1780207157.693971999,1,0,0.01
1780207158.714401512,0,0,1.43
1780207158.714401512,1,0,0.01
1780207159.734926439,0,0,1.43
1780207159.734926439,1,0,0.01
1780207160.754971617,0,0,1.43
1780207160.754971617,1,0,0.01
1780207161.774938649,0,0,1.43
1780207161.774938649,1,0,0.01
1780207162.795468932,0,0,1.43
1780207162.795468932,1,0,0.01
1780207163.816743338,0,0,1.43
1780207163.816743338,1,0,0.01
1780207164.837815671,0,0,1.43
1780207164.837815671,1,0,0.01
1780207165.858144753,0,0,1.43
1780207165.858144753,1,0,0.01
1780207166.877976248,0,0,1.43
1780207166.877976248,1,0,0.01
1780207167.899821032,0,0,1.43
1780207167.899821032,1,0,0.01
1780207168.920862678,0,0,1.43
1780207168.920862678,1,0,0.01
1780207169.941233019,0,0,1.43
1780207169.941233019,1,0,0.01
1780207170.961328964,0,0,1.43
1780207170.961328964,1,0,0.01
1780207171.982075026,0,0,1.43
1780207171.982075026,1,0,0.01
1780207173.002051107,0,0,1.43
1780207173.002051107,1,0,0.01
1780207174.021497989,0,0,1.43
1780207174.021497989,1,0,0.01
1780207175.041891250,0,0,1.43
1780207175.041891250,1,0,0.01
1780207176.062249849,0,0,1.43
1780207176.062249849,1,0,0.01
1780207177.081872816,0,0,1.43
1780207177.081872816,1,0,0.01
1780207178.101888015,0,0,1.43
1780207178.101888015,1,0,0.01
1780207179.122053386,0,0,1.43
1780207179.122053386,1,0,0.01
1780207180.144425027,0,0,1.43
1780207180.144425027,1,0,0.01
1780207181.165083663,0,0,1.43
1780207181.165083663,1,0,0.01
1780207182.185213275,0,0,1.43
1780207182.185213275,1,0,0.01
1780207183.209016604,0,0,1.43
1780207183.209016604,1,0,0.01
1780207184.228791266,0,0,1.43
1780207184.228791266,1,0,0.01
1780207185.248796208,0,0,1.43
1780207185.248796208,1,0,0.01
1780207186.270127813,0,0,1.43
1780207186.270127813,1,0,0.01
1780207187.290123659,0,0,1.43
1780207187.290123659,1,0,0.01
1780207188.310043067,0,0,1.43
1780207188.310043067,1,0,0.01
1780207189.331237644,0,0,1.43
1780207189.331237644,1,0,0.01
1780207190.350780466,0,0,1.43
1780207190.350780466,1,0,0.01
1780207191.370576840,0,0,1.43
1780207191.370576840,1,0,0.01
1780207192.391239037,0,0,1.43
1780207192.391239037,1,0,0.01
1780207193.412108945,0,0,1.43
1780207193.412108945,1,0,0.01
1780207194.433267890,0,0,1.43
1780207194.433267890,1,0,0.01
1780207195.453501525,0,0,1.43
1780207195.453501525,1,0,0.01
1780207196.476158492,0,0,1.43
1780207196.476158492,1,0,0.01
1780207197.497245379,0,0,1.43
1780207197.497245379,1,0,0.01
1780207198.517683059,0,0,1.43
1780207198.517683059,1,0,0.01
1780207199.539178583,0,0,1.43
1780207199.539178583,1,0,0.01
1780207200.559661774,0,0,1.43
1780207200.559661774,1,0,0.01
1780207201.579973195,0,0,1.43
1780207201.579973195,1,0,0.01
1780207202.600684142,0,0,1.43
1780207202.600684142,1,0,0.01
1780207203.621302908,0,0,1.43
1780207203.621302908,1,0,0.01
1780207204.641581654,0,0,1.43
1780207204.641581654,1,0,0.01
1780207205.661727536,0,0,1.43
1780207205.661727536,1,0,0.01
1780207206.681791045,0,0,1.43
1780207206.681791045,1,0,0.01
1780207207.703068274,0,0,1.43
1780207207.703068274,1,0,0.01
1780207208.723387117,0,0,1.43
1780207208.723387117,1,0,0.01
1780207209.743438978,0,0,1.43
1780207209.743438978,1,0,0.01
1780207210.765224094,0,0,1.43
1780207210.765224094,1,0,0.01
1780207211.785278817,0,0,1.43
1780207211.785278817,1,0,0.01
1780207212.805003971,0,0,1.43
1780207212.805003971,1,0,0.01
1780207213.825720979,0,0,1.43
1780207213.825720979,1,0,0.01
1780207214.846735897,0,0,1.43
1780207214.846735897,1,0,0.01
1780207215.866687462,0,0,1.43
1780207215.866687462,1,0,0.01
1780207216.886829264,0,0,1.43
1780207216.886829264,1,0,0.01
1780207217.906900948,0,0,1.43
1780207217.906900948,1,0,0.01
1780207218.927483330,0,0,1.43
1780207218.927483330,1,0,0.01
1780207219.947303895,0,0,1.43
1780207219.947303895,1,0,0.01
1780207220.967872757,0,0,1.43
1780207220.967872757,1,0,0.01
1780207221.988122563,0,0,1.43
1780207221.988122563,1,0,0.01
1780207223.009063916,0,0,1.43
1780207223.009063916,1,0,0.01
1780207224.029426694,0,0,1.43
1780207224.029426694,1,0,0.01
1780207225.051358056,0,0,1.43
1780207225.051358056,1,0,0.01
1780207226.072312060,0,0,1.43
1780207226.072312060,1,0,0.01
1780207227.093967195,0,0,1.43
1780207227.093967195,1,0,0.01
1780207228.115226293,0,0,1.43
1780207228.115226293,1,0,0.01
1780207229.136455257,0,0,1.43
1780207229.136455257,1,0,0.01
1780207230.157448392,0,0,1.43
1780207230.157448392,1,0,0.01
1780207231.177644687,0,0,1.43
1780207231.177644687,1,0,0.01
1780207232.197892821,0,0,1.43
1780207232.197892821,1,0,0.01
1780207233.217855498,0,0,1.43
1780207233.217855498,1,0,0.01
1780207234.237873654,0,0,1.43
1780207234.237873654,1,0,0.01
1780207235.257568052,0,0,1.43
1780207235.257568052,1,0,0.01
1780207236.277183727,0,0,1.43
1780207236.277183727,1,0,0.01
1780207237.297342662,0,0,1.43
1780207237.297342662,1,0,0.01
1780207238.317404837,0,0,1.43
1780207238.317404837,1,0,0.01
1780207239.339433894,0,0,1.43
1780207239.339433894,1,0,0.01
1780207240.360526340,0,0,1.43
1780207240.360526340,1,0,0.01
1780207241.380986136,0,0,1.43
1780207241.380986136,1,0,0.01
1780207242.401730384,0,0,1.43
1780207242.401730384,1,0,0.01
1780207243.422071265,0,0,1.43
1780207243.422071265,1,0,0.01
1780207244.442663339,0,0,1.43
1780207244.442663339,1,0,0.01
1780207245.464927894,0,0,1.43
1780207245.464927894,1,0,0.01
1780207246.484665644,0,0,1.43
1780207246.484665644,1,0,0.01
1780207247.506270698,0,0,1.43
1780207247.506270698,1,0,0.01
1780207248.528235475,0,0,1.43
1780207248.528235475,1,0,0.01
1780207249.548618671,0,0,1.43
1780207249.548618671,1,0,0.01
1780207250.568941044,0,0,1.43
1780207250.568941044,1,0,0.01
1780207251.589959532,0,0,1.43
1780207251.589959532,1,0,0.01
1780207252.611600816,0,0,1.43
1780207252.611600816,1,0,0.01
1780207253.632504494,0,0,1.43
1780207253.632504494,1,0,0.01
1780207254.653394533,0,0,1.43
1780207254.653394533,1,0,0.01
1780207255.673671180,0,0,1.43
1780207255.673671180,1,0,0.01
1780207256.694578856,0,0,1.43
1780207256.694578856,1,0,0.01
1780207257.716070727,0,0,1.43
1780207257.716070727,1,0,0.01
1780207258.736420097,0,0,1.43
1780207258.736420097,1,0,0.01
1780207259.757391346,0,0,1.43
1780207259.757391346,1,0,0.01
1780207260.777981119,0,0,1.43
1780207260.777981119,1,0,0.01
1780207261.799963014,0,0,1.43
1780207261.799963014,1,0,0.01
1780207262.820240051,0,0,1.43
1780207262.820240051,1,0,0.01
1780207263.840183280,0,0,1.43
1780207263.840183280,1,0,0.01
1780207264.862020015,0,0,1.43
1780207264.862020015,1,0,0.01
1780207265.883203966,0,0,1.43
1780207265.883203966,1,0,0.01
1780207266.904054943,0,0,1.43
1780207266.904054943,1,0,0.01
1780207267.924424448,0,0,1.43
1780207267.924424448,1,0,0.01
1780207268.944123213,0,0,1.43
1780207268.944123213,1,0,0.01
1780207269.964438634,0,0,1.43
1780207269.964438634,1,0,0.01
1780207270.985868621,0,0,1.43
1780207270.985868621,1,0,0.01
1780207272.005996360,0,0,1.43
1780207272.005996360,1,0,0.01
1780207273.026459100,0,0,1.43
1780207273.026459100,1,0,0.01
1780207274.047772699,0,0,1.43
1780207274.047772699,1,0,0.01
1780207275.068481641,0,0,1.43
1780207275.068481641,1,0,0.01
1780207276.088784253,0,0,1.43
1780207276.088784253,1,0,0.01
1780207277.108412308,0,0,1.43
1780207277.108412308,1,0,0.01
1780207278.128750420,0,0,1.43
1780207278.128750420,1,0,0.01
1780207279.148712356,0,0,1.43
1780207279.148712356,1,0,0.01
1780207280.168713003,0,0,1.43
1780207280.168713003,1,0,0.01
1780207281.188457227,0,0,1.43
1780207281.188457227,1,0,0.01
1780207282.209491695,0,0,1.43
1780207282.209491695,1,0,0.01
1780207283.230036221,0,0,1.43
1780207283.230036221,1,0,0.01
1780207284.250853382,0,0,1.43
1780207284.250853382,1,0,0.01
1780207285.271081944,0,0,1.43
1780207285.271081944,1,0,0.01
1780207286.292497399,0,0,1.43
1780207286.292497399,1,0,0.01
1780207287.314336761,0,0,1.43
1780207287.314336761,1,0,0.01
1780207288.334411827,0,0,1.43
1780207288.334411827,1,0,0.01
1780207289.354377898,0,0,1.43
1780207289.354377898,1,0,0.01
1780207290.374816699,0,0,1.43
1780207290.374816699,1,0,0.01
1780207291.395113629,0,0,1.43
1780207291.395113629,1,0,0.01
1780207292.415250227,0,0,1.43
1780207292.415250227,1,0,0.01
1780207293.437802469,0,0,1.43
1780207293.437802469,1,0,0.01
1780207294.458979958,0,0,1.43
1780207294.458979958,1,0,0.01
1780207295.479084289,0,0,1.43
1780207295.479084289,1,0,0.01
1780207296.499901582,0,0,1.43
1780207296.499901582,1,0,0.01
1780207297.520865864,0,0,1.43
1780207297.520865864,1,0,0.01
1780207298.541101529,0,0,1.43
1780207298.541101529,1,0,0.01
1780207299.563047089,0,0,1.43
1780207299.563047089,1,0,0.01
1780207300.584752014,0,0,1.43
1780207300.584752014,1,0,0.01
1780207301.604897538,0,0,1.43
1780207301.604897538,1,0,0.01
1780207302.625115423,0,0,1.43
1780207302.625115423,1,0,0.01
1780207303.645448443,0,0,1.43
1780207303.645448443,1,0,0.01
1780207304.665852855,0,0,1.43
1780207304.665852855,1,0,0.01
1780207305.686390895,0,0,1.43
1780207305.686390895,1,0,0.01
1780207306.706872399,0,0,1.43
1780207306.706872399,1,0,0.01
1780207307.727339200,0,0,1.43
1780207307.727339200,1,0,0.01
1780207308.747819773,0,0,1.43
1780207308.747819773,1,0,0.01
1780207309.768119020,0,0,1.43
1780207309.768119020,1,0,0.01
1780207310.788271628,0,0,1.43
1780207310.788271628,1,0,0.01
1780207311.808687254,0,0,1.43
1780207311.808687254,1,0,0.01
1780207312.828856416,0,0,1.43
1780207312.828856416,1,0,0.01
1780207313.849021173,0,0,1.43
1780207313.849021173,1,0,0.01
1780207314.869050854,0,0,1.43
1780207314.869050854,1,0,0.01
1780207315.889413667,0,0,1.43
1780207315.889413667,1,0,0.01
1780207316.909210217,0,0,1.43
1780207316.909210217,1,0,0.01
1780207317.929954558,0,0,1.43
1780207317.929954558,1,0,0.01
1780207318.949608440,0,0,1.43
1780207318.949608440,1,0,0.01
1780207319.970046320,0,0,1.43
1780207319.970046320,1,0,0.01
1780207320.991082782,0,0,1.43
1780207320.991082782,1,0,0.01
1780207322.011106388,0,0,1.43
1780207322.011106388,1,0,0.01
1780207323.031964612,0,0,1.43
1780207323.031964612,1,0,0.01
1780207324.052863605,0,0,1.43
1780207324.052863605,1,0,0.01
1780207325.073219576,0,0,1.43
1780207325.073219576,1,0,0.01
1780207326.093179109,0,0,1.43
1780207326.093179109,1,0,0.01
1780207327.113456814,0,0,1.43
1780207327.113456814,1,0,0.01
1780207328.134209775,0,0,1.43
1780207328.134209775,1,0,0.01
1780207329.154709362,0,0,1.43
1780207329.154709362,1,0,0.01
1780207330.174995617,0,0,1.43
1780207330.174995617,1,0,0.01
1780207331.195072995,0,0,1.43
1780207331.195072995,1,0,0.01
1780207332.215898972,0,0,1.43
1780207332.215898972,1,0,0.01
1780207333.236562132,0,0,1.43
1780207333.236562132,1,0,0.01
1780207334.257108015,0,0,1.43
1780207334.257108015,1,0,0.01
1780207335.278219120,0,0,1.43
1780207335.278219120,1,0,0.01
1780207336.303088699,0,2,1.43
1780207336.303088699,1,0,0.01
1780207337.344473719,0,91,1.43
1780207337.344473719,1,0,0.01
1780207338.366061155,0,90,1.43
1780207338.366061155,1,0,0.01
1780207339.386583578,0,90,1.43
1780207339.386583578,1,0,0.01
1780207340.406533102,0,90,1.43
1780207340.406533102,1,0,0.01
1780207341.428074937,0,0,1.43
1780207341.428074937,1,0,0.01
1780207342.449207589,0,0,1.43
1780207342.449207589,1,0,0.01
1780207343.470308765,0,0,1.43
1780207343.470308765,1,0,0.01
1780207344.491504107,0,0,1.43
1780207344.491504107,1,0,0.01
1780207345.512048055,0,0,1.43
1780207345.512048055,1,0,0.01
1780207346.531928764,0,0,1.43
1780207346.531928764,1,0,0.01
1780207347.553343464,0,0,1.43
1780207347.553343464,1,0,0.01
1780207348.574124884,0,0,1.43
1780207348.574124884,1,0,0.01
1780207349.594453867,0,0,1.43
1780207349.594453867,1,0,0.01
1780207350.614149613,0,0,1.43
1780207350.614149613,1,0,0.01
1780207351.634071196,0,0,1.43
1780207351.634071196,1,0,0.01
1780207352.654971741,0,0,1.43
1780207352.654971741,1,0,0.01
1780207353.675293600,0,0,1.43
1780207353.675293600,1,0,0.01
1780207354.695411728,0,0,1.43
1780207354.695411728,1,0,0.01
1780207355.716227335,0,0,1.43
1780207355.716227335,1,0,0.01
1780207356.736121713,0,0,1.43
1780207356.736121713,1,0,0.01
1780207357.755692635,0,0,1.43
1780207357.755692635,1,0,0.01
1780207358.775635705,0,0,1.43
1780207358.775635705,1,0,0.01
1780207359.796525193,0,0,1.43
1780207359.796525193,1,0,0.01
1780207360.816916963,0,0,1.43
1780207360.816916963,1,0,0.01
1780207361.839169337,0,0,1.43
1780207361.839169337,1,0,0.01
1780207362.860873577,0,0,1.43
1780207362.860873577,1,0,0.01
1780207363.881413381,0,0,1.43
1780207363.881413381,1,0,0.01
1780207364.901301979,0,0,1.43
1780207364.901301979,1,0,0.01
1780207365.921861300,0,0,1.43
1780207365.921861300,1,0,0.01
1780207366.942240395,0,0,1.43
1780207366.942240395,1,0,0.01
1780207367.962711625,0,0,1.43
1780207367.962711625,1,0,0.01
1780207368.982571143,0,0,1.43
1780207368.982571143,1,0,0.01
1780207370.002697246,0,0,1.43
1780207370.002697246,1,0,0.01
1780207371.022825383,0,0,1.43
1780207371.022825383,1,0,0.01
1780207372.043127908,0,0,1.43
1780207372.043127908,1,0,0.01
1780207373.063205571,0,0,1.43
1780207373.063205571,1,0,0.01
1780207374.082979727,0,0,1.43
1780207374.082979727,1,0,0.01
1780207375.103386824,0,0,1.43
1780207375.103386824,1,0,0.01
1780207376.123502759,0,0,1.43
1780207376.123502759,1,0,0.01
1780207377.144866116,0,0,1.43
1780207377.144866116,1,0,0.01
1780207378.164883640,0,0,1.43
1780207378.164883640,1,0,0.01
1780207379.184901295,0,0,1.43
1780207379.184901295,1,0,0.01
1780207380.207138935,0,0,1.43
1780207380.207138935,1,0,0.01
1780207381.228316693,0,0,1.43
1780207381.228316693,1,0,0.01
1780207382.248696478,0,0,1.43
1780207382.248696478,1,0,0.01
1780207383.268884214,0,0,1.43
1780207383.268884214,1,0,0.01
1780207384.289985288,0,0,1.43
1780207384.289985288,1,0,0.01
1780207385.310969430,0,0,1.43
1780207385.310969430,1,0,0.01
1780207386.331067371,0,0,1.43
1780207386.331067371,1,0,0.01
1780207387.350956422,0,0,1.43
1780207387.350956422,1,0,0.01
1780207388.371358141,0,0,1.43
1780207388.371358141,1,0,0.01
1780207389.391965587,0,0,1.43
1780207389.391965587,1,0,0.01
1780207390.413617028,0,0,1.43
1780207390.413617028,1,0,0.01
1780207391.434787185,0,0,1.43
1780207391.434787185,1,0,0.01
1780207392.456142447,0,0,1.43
1780207392.456142447,1,0,0.01
1780207393.477401168,0,0,1.43
1780207393.477401168,1,0,0.01
1780207394.499192332,0,0,1.43
1780207394.499192332,1,0,0.01
1780207395.520749059,0,0,1.43
1780207395.520749059,1,0,0.01
1780207396.541673747,0,0,1.43
1780207396.541673747,1,0,0.01
1780207397.562168367,0,0,1.43
1780207397.562168367,1,0,0.01
1780207398.583210234,0,0,1.43
1780207398.583210234,1,0,0.01
1780207399.603723548,0,0,1.43
1780207399.603723548,1,0,0.01
1780207400.624949759,0,0,1.43
1780207400.624949759,1,0,0.01
1780207401.644663636,0,0,1.43
1780207401.644663636,1,0,0.01
1780207402.664545744,0,0,1.43
1780207402.664545744,1,0,0.01
1780207403.684474464,0,0,1.43
1780207403.684474464,1,0,0.01
1780207404.706202464,0,0,1.43
1780207404.706202464,1,0,0.01
1780207405.728701958,0,0,1.43
1780207405.728701958,1,0,0.01
1780207406.748738980,0,0,1.43
1780207406.748738980,1,0,0.01
1780207407.769365816,0,0,1.43
1780207407.769365816,1,0,0.01
1780207408.789653126,0,0,1.43
1780207408.789653126,1,0,0.01
1780207409.810559453,0,0,1.43
1780207409.810559453,1,0,0.01
1780207410.830483352,0,0,1.43
1780207410.830483352,1,0,0.01
1780207411.850535751,0,0,1.43
1780207411.850535751,1,0,0.01
1780207412.871138841,0,0,1.43
1780207412.871138841,1,0,0.01
1780207413.891105751,0,0,1.43
1780207413.891105751,1,0,0.01
1780207414.910960583,0,0,1.43
1780207414.910960583,1,0,0.01
1780207415.930741635,0,0,1.43
1780207415.930741635,1,0,0.01
1780207416.951850276,0,0,1.43
1780207416.951850276,1,0,0.01
1780207417.971938388,0,0,1.43
1780207417.971938388,1,0,0.01
1780207418.992750261,0,0,1.43
1780207418.992750261,1,0,0.01
1780207420.012726148,0,0,1.43
1780207420.012726148,1,0,0.01
1780207421.033929965,0,0,1.43
1780207421.033929965,1,0,0.01
1780207422.054108735,0,0,1.43
1780207422.054108735,1,0,0.01
1780207423.074060923,0,0,1.43
1780207423.074060923,1,0,0.01
1780207424.095392512,0,0,1.43
1780207424.095392512,1,0,0.01
1780207425.116996011,0,0,1.43
1780207425.116996011,1,0,0.01
1780207426.137316000,0,0,1.43
1780207426.137316000,1,0,0.01
1780207427.157961122,0,0,1.43
1780207427.157961122,1,0,0.01
1780207428.178173554,0,0,1.43
1780207428.178173554,1,0,0.01
1780207429.198778883,0,0,1.43
1780207429.198778883,1,0,0.01
1780207430.218636415,0,0,1.43
1780207430.218636415,1,0,0.01
1780207431.238730829,0,0,1.43
1780207431.238730829,1,0,0.01
1780207432.259163545,0,0,1.43
1780207432.259163545,1,0,0.01
1780207433.280536929,0,0,1.43
1780207433.280536929,1,0,0.01
1780207434.300720080,0,0,1.43
1780207434.300720080,1,0,0.01
1780207435.320570478,0,0,1.43
1780207435.320570478,1,0,0.01
1780207436.340282085,0,0,1.43
1780207436.340282085,1,0,0.01
1780207437.361261369,0,0,1.43
1780207437.361261369,1,0,0.01
1780207438.382761143,0,0,1.43
1780207438.382761143,1,0,0.01
1780207439.404182577,0,0,1.43
1780207439.404182577,1,0,0.01
1780207440.425177895,0,0,1.43
1780207440.425177895,1,0,0.01
1780207441.445495883,0,0,1.43
1780207441.445495883,1,0,0.01
1780207442.465185105,0,0,1.43
1780207442.465185105,1,0,0.01
1780207443.484952552,0,0,1.43
1780207443.484952552,1,0,0.01
1780207444.504950425,0,0,1.43
1780207444.504950425,1,0,0.01
1780207445.525124930,0,0,1.43
1780207445.525124930,1,0,0.01
1780207446.545103647,0,0,1.43
1780207446.545103647,1,0,0.01
1780207447.566273459,0,0,1.43
1780207447.566273459,1,0,0.01
1780207448.586933208,0,0,1.43
1780207448.586933208,1,0,0.01
1780207449.607063050,0,0,1.43
1780207449.607063050,1,0,0.01
1780207450.627302653,0,0,1.43
1780207450.627302653,1,0,0.01
1780207451.649366673,0,0,1.43
1780207451.649366673,1,0,0.01
1780207452.670368764,0,0,1.43
1780207452.670368764,1,0,0.01
1780207453.690748564,0,0,1.43
1780207453.690748564,1,0,0.01
1780207454.710857590,0,0,1.43
1780207454.710857590,1,0,0.01
1780207455.732710768,0,0,1.43
1780207455.732710768,1,0,0.01
1780207456.753504985,0,0,1.43
1780207456.753504985,1,0,0.01
1780207457.774459171,0,0,1.43
1780207457.774459171,1,0,0.01
1780207458.794605667,0,0,1.43
1780207458.794605667,1,0,0.01
1780207459.815939592,0,0,1.43
1780207459.815939592,1,0,0.01
1780207460.837049436,0,0,1.43
1780207460.837049436,1,0,0.01
1780207461.857395741,0,0,1.43
1780207461.857395741,1,0,0.01
1780207462.878194883,0,0,1.43
1780207462.878194883,1,0,0.01
1780207463.898942302,0,0,1.43
1780207463.898942302,1,0,0.01
1780207464.919249961,0,0,1.43
1780207464.919249961,1,0,0.01
1780207465.939610964,0,0,1.43
1780207465.939610964,1,0,0.01
1780207466.960814488,0,0,1.43
1780207466.960814488,1,0,0.01
1780207467.981185020,0,0,1.43
1780207467.981185020,1,0,0.01
1780207469.001199899,0,0,1.43
1780207469.001199899,1,0,0.01
1780207470.021860813,0,0,1.43
1780207470.021860813,1,0,0.01
1780207471.041922616,0,0,1.43
1780207471.041922616,1,0,0.01
1780207472.062760795,0,0,1.43
1780207472.062760795,1,0,0.01
1780207473.083408205,0,0,1.43
1780207473.083408205,1,0,0.01
1780207474.103924449,0,0,1.43
1780207474.103924449,1,0,0.01
