timestamp,idx,gpu_util_pct,mem_used_pct
1780223668.513713289,1,0,0.01
1780223669.536074042,0,0,1.90
1780223669.536074042,1,0,0.01
1780223670.557692986,0,0,1.90
1780223670.557692986,1,0,0.01
1780223671.579243005,0,0,1.90
1780223671.579243005,1,0,0.01
1780223672.600976484,0,0,1.90
1780223672.600976484,1,0,0.01
1780223673.622715870,0,0,1.90
1780223673.622715870,1,0,0.01
1780223674.643874930,0,0,1.90
1780223674.643874930,1,0,0.01
1780223675.666139953,0,0,1.90
1780223675.666139953,1,0,0.01
1780223676.686851000,0,0,1.90
1780223676.686851000,1,0,0.01
1780223677.709259860,0,0,1.90
1780223677.709259860,1,0,0.01
1780223678.730371203,0,0,1.90
1780223678.730371203,1,0,0.01
1780223679.751852065,0,0,1.90
1780223679.751852065,1,0,0.01
1780223680.772220067,0,0,1.90
1780223680.772220067,1,0,0.01
1780223681.793461987,0,0,1.90
1780223681.793461987,1,0,0.01
1780223682.813662747,0,0,1.90
1780223682.813662747,1,0,0.01
1780223683.834612020,0,0,1.90
1780223683.834612020,1,0,0.01
1780223684.854763227,0,0,1.90
1780223684.854763227,1,0,0.01
1780223685.876788261,0,0,1.90
1780223685.876788261,1,0,0.01
1780223686.898348404,0,0,1.90
1780223686.898348404,1,0,0.01
1780223687.919934573,0,0,1.90
1780223687.919934573,1,0,0.01
1780223688.940193142,0,0,1.90
1780223688.940193142,1,0,0.01
1780223689.962379313,0,0,1.90
1780223689.962379313,1,0,0.01
1780223690.984413186,0,0,1.90
1780223690.984413186,1,0,0.01
1780223692.006039029,0,0,1.90
1780223692.006039029,1,0,0.01
1780223693.027165338,0,0,1.90
1780223693.027165338,1,0,0.01
1780223694.047816823,0,0,1.90
1780223694.047816823,1,0,0.01
1780223695.069166003,0,0,1.90
1780223695.069166003,1,0,0.01
1780223696.091094223,0,0,1.90
1780223696.091094223,1,0,0.01
1780223697.113658928,0,0,1.90
1780223697.113658928,1,0,0.01
1780223698.135102581,0,0,1.90
1780223698.135102581,1,0,0.01
1780223699.158438546,0,0,1.90
1780223699.158438546,1,0,0.01
1780223700.179555846,0,0,1.90
1780223700.179555846,1,0,0.01
1780223701.201545466,0,0,1.90
1780223701.201545466,1,0,0.01
1780223702.223025522,0,0,1.90
1780223702.223025522,1,0,0.01
1780223703.245116270,0,0,1.90
1780223703.245116270,1,0,0.01
1780223704.266600378,0,0,1.90
1780223704.266600378,1,0,0.01
1780223705.288368581,0,0,1.90
1780223705.288368581,1,0,0.01
1780223706.310364116,0,0,1.90
1780223706.310364116,1,0,0.01
1780223707.331814943,0,0,1.90
1780223707.331814943,1,0,0.01
1780223708.353154954,0,0,1.90
1780223708.353154954,1,0,0.01
1780223709.374581310,0,0,1.90
1780223709.374581310,1,0,0.01
1780223710.396080336,0,0,1.90
1780223710.396080336,1,0,0.01
1780223711.417228729,0,0,1.90
1780223711.417228729,1,0,0.01
1780223712.439045612,0,0,1.90
1780223712.439045612,1,0,0.01
1780223713.460535971,0,0,1.90
1780223713.460535971,1,0,0.01
1780223714.483224263,0,0,1.90
1780223714.483224263,1,0,0.01
1780223715.505272458,0,0,1.90
1780223715.505272458,1,0,0.01
1780223716.527986051,0,0,1.90
1780223716.527986051,1,0,0.01
1780223717.550298390,0,0,1.90
1780223717.550298390,1,0,0.01
1780223718.571891832,0,0,1.90
1780223718.571891832,1,0,0.01
1780223719.594212647,0,0,1.90
1780223719.594212647,1,0,0.01
1780223720.615854260,0,0,1.90
1780223720.615854260,1,0,0.01
1780223721.638132619,0,0,1.90
1780223721.638132619,1,0,0.01
1780223722.660075389,0,0,1.90
1780223722.660075389,1,0,0.01
1780223723.680350216,0,0,1.90
1780223723.680350216,1,0,0.01
1780223724.702797405,0,0,1.90
1780223724.702797405,1,0,0.01
1780223725.724245488,0,0,1.90
1780223725.724245488,1,0,0.01
1780223726.745594009,0,0,1.90
1780223726.745594009,1,0,0.01
1780223727.765773366,0,0,1.90
1780223727.765773366,1,0,0.01
1780223728.787615387,0,0,1.90
1780223728.787615387,1,0,0.01
1780223729.809719629,0,0,1.90
1780223729.809719629,1,0,0.01
1780223730.831224691,0,0,1.90
1780223730.831224691,1,0,0.01
1780223731.852355519,0,0,1.90
1780223731.852355519,1,0,0.01
1780223732.874069207,0,0,1.90
1780223732.874069207,1,0,0.01
1780223733.896130920,0,0,1.90
1780223733.896130920,1,0,0.01
1780223734.917752627,0,0,1.90
1780223734.917752627,1,0,0.01
1780223735.939308248,0,0,1.90
1780223735.939308248,1,0,0.01
1780223736.961533262,0,0,1.90
1780223736.961533262,1,0,0.01
1780223737.982818082,0,0,1.90
1780223737.982818082,1,0,0.01
1780223739.004645618,0,0,1.90
1780223739.004645618,1,0,0.01
1780223740.025698962,0,0,1.90
1780223740.025698962,1,0,0.01
1780223741.047814935,0,0,1.90
1780223741.047814935,1,0,0.01
1780223742.069531760,0,0,1.90
1780223742.069531760,1,0,0.01
1780223743.091817437,0,0,1.90
1780223743.091817437,1,0,0.01
1780223744.112112711,0,0,1.90
1780223744.112112711,1,0,0.01
1780223745.134379194,0,0,1.90
1780223745.134379194,1,0,0.01
1780223746.156257701,0,0,1.90
1780223746.156257701,1,0,0.01
1780223747.178876063,0,0,1.90
1780223747.178876063,1,0,0.01
1780223748.200436338,0,0,1.90
1780223748.200436338,1,0,0.01
1780223749.222270457,0,0,1.90
1780223749.222270457,1,0,0.01
1780223750.243493319,0,0,1.90
1780223750.243493319,1,0,0.01
1780223751.264477442,0,0,1.90
1780223751.264477442,1,0,0.01
1780223752.286619877,0,0,1.90
1780223752.286619877,1,0,0.01
1780223753.308934685,0,0,1.90
1780223753.308934685,1,0,0.01
1780223754.331115647,0,0,1.90
1780223754.331115647,1,0,0.01
1780223755.352944898,0,0,1.90
1780223755.352944898,1,0,0.01
1780223756.373692900,0,0,1.90
1780223756.373692900,1,0,0.01
1780223757.395825813,0,0,1.90
1780223757.395825813,1,0,0.01
1780223758.417180705,0,0,1.90
1780223758.417180705,1,0,0.01
1780223759.438766107,0,0,1.90
1780223759.438766107,1,0,0.01
1780223760.460946141,0,0,1.90
1780223760.460946141,1,0,0.01
1780223761.482588255,0,0,1.90
1780223761.482588255,1,0,0.01
1780223762.504503939,0,0,1.90
1780223762.504503939,1,0,0.01
1780223763.526075935,0,0,1.90
1780223763.526075935,1,0,0.01
1780223764.547516105,0,0,1.90
1780223764.547516105,1,0,0.01
1780223765.568738198,0,0,1.90
1780223765.568738198,1,0,0.01
1780223766.589729138,0,0,1.90
1780223766.589729138,1,0,0.01
1780223767.612105063,0,0,1.90
1780223767.612105063,1,0,0.01
1780223768.634399233,0,0,1.90
1780223768.634399233,1,0,0.01
1780223769.656081716,0,0,1.90
1780223769.656081716,1,0,0.01
1780223770.677827621,0,0,1.90
1780223770.677827621,1,0,0.01
1780223771.698280755,0,0,1.90
1780223771.698280755,1,0,0.01
1780223772.720086988,0,0,1.90
1780223772.720086988,1,0,0.01
1780223773.741851017,0,0,1.90
1780223773.741851017,1,0,0.01
1780223774.764285882,0,0,1.90
1780223774.764285882,1,0,0.01
1780223775.784864397,0,0,1.90
1780223775.784864397,1,0,0.01
1780223776.807025755,0,0,1.90
1780223776.807025755,1,0,0.01
1780223777.827578607,0,0,1.90
1780223777.827578607,1,0,0.01
1780223778.849721674,0,0,1.90
1780223778.849721674,1,0,0.01
1780223779.870119748,0,0,1.90
1780223779.870119748,1,0,0.01
1780223780.891524632,0,0,1.90
1780223780.891524632,1,0,0.01
1780223781.912391668,0,0,1.90
1780223781.912391668,1,0,0.01
1780223782.935151804,0,0,1.90
1780223782.935151804,1,0,0.01
1780223783.957140076,0,0,1.90
1780223783.957140076,1,0,0.01
1780223784.979492045,0,0,1.90
1780223784.979492045,1,0,0.01
1780223785.999883744,0,0,1.90
1780223785.999883744,1,0,0.01
1780223787.022039145,0,0,1.90
1780223787.022039145,1,0,0.01
1780223788.043757621,0,0,1.90
1780223788.043757621,1,0,0.01
1780223789.065216770,0,0,1.90
1780223789.065216770,1,0,0.01
1780223790.086451421,0,0,1.90
1780223790.086451421,1,0,0.01
1780223791.108620295,0,0,1.90
1780223791.108620295,1,0,0.01
1780223792.128753844,0,0,1.90
1780223792.128753844,1,0,0.01
1780223793.150485784,0,0,1.90
1780223793.150485784,1,0,0.01
1780223794.170725688,0,0,1.90
1780223794.170725688,1,0,0.01
1780223795.192705828,0,0,1.90
1780223795.192705828,1,0,0.01
1780223796.214185789,0,0,1.90
1780223796.214185789,1,0,0.01
1780223797.235734613,0,0,1.90
1780223797.235734613,1,0,0.01
1780223798.258215635,0,0,1.90
1780223798.258215635,1,0,0.01
1780223799.278367629,0,0,1.90
1780223799.278367629,1,0,0.01
1780223800.301044683,0,0,1.90
1780223800.301044683,1,0,0.01
1780223801.322356245,0,0,1.90
1780223801.322356245,1,0,0.01
1780223802.344695859,0,0,1.90
1780223802.344695859,1,0,0.01
1780223803.367296075,0,0,1.90
1780223803.367296075,1,0,0.01
1780223804.388886274,0,0,1.90
1780223804.388886274,1,0,0.01
1780223805.411644497,0,0,1.90
1780223805.411644497,1,0,0.01
1780223806.432683279,0,0,1.90
1780223806.432683279,1,0,0.01
1780223807.455253866,0,0,1.90
1780223807.455253866,1,0,0.01
1780223808.477845678,0,0,1.90
1780223808.477845678,1,0,0.01
1780223809.499536639,0,0,1.90
1780223809.499536639,1,0,0.01
1780223810.521660231,0,0,1.90
1780223810.521660231,1,0,0.01
1780223811.544103092,0,0,1.90
1780223811.544103092,1,0,0.01
1780223812.565619698,0,0,1.90
1780223812.565619698,1,0,0.01
1780223813.586375717,0,0,1.90
1780223813.586375717,1,0,0.01
1780223814.606715623,0,0,1.90
1780223814.606715623,1,0,0.01
1780223815.628081919,0,0,1.90
1780223815.628081919,1,0,0.01
1780223816.649603466,0,0,1.90
1780223816.649603466,1,0,0.01
1780223817.671416240,0,0,1.90
1780223817.671416240,1,0,0.01
1780223818.693325840,0,0,1.90
1780223818.693325840,1,0,0.01
1780223819.714917493,0,0,1.90
1780223819.714917493,1,0,0.01
1780223820.737427360,0,0,1.90
1780223820.737427360,1,0,0.01
1780223821.759198125,0,0,1.90
1780223821.759198125,1,0,0.01
1780223822.780191369,0,0,1.90
1780223822.780191369,1,0,0.01
1780223823.801687326,0,0,1.90
1780223823.801687326,1,0,0.01
1780223824.823243295,0,0,1.90
1780223824.823243295,1,0,0.01
1780223825.844994971,0,0,1.90
1780223825.844994971,1,0,0.01
1780223826.867181093,0,0,1.90
1780223826.867181093,1,0,0.01
1780223827.888966574,0,0,1.90
1780223827.888966574,1,0,0.01
1780223828.909337738,0,0,1.90
1780223828.909337738,1,0,0.01
1780223829.931308353,0,0,1.90
1780223829.931308353,1,0,0.01
1780223830.953189895,0,0,1.90
1780223830.953189895,1,0,0.01
1780223831.974428515,0,0,1.90
1780223831.974428515,1,0,0.01
1780223832.995730545,0,0,1.90
1780223832.995730545,1,0,0.01
1780223834.018003014,0,0,1.90
1780223834.018003014,1,0,0.01
1780223835.040312517,0,0,1.90
1780223835.040312517,1,0,0.01
1780223836.062080736,0,0,1.90
1780223836.062080736,1,0,0.01
1780223837.082918467,0,0,1.90
1780223837.082918467,1,0,0.01
1780223838.104937321,0,0,1.90
1780223838.104937321,1,0,0.01
1780223839.126484226,0,0,1.90
1780223839.126484226,1,0,0.01
1780223840.148718081,0,0,1.90
1780223840.148718081,1,0,0.01
1780223841.169933370,0,0,1.90
1780223841.169933370,1,0,0.01
1780223842.191989705,0,0,1.90
1780223842.191989705,1,0,0.01
1780223843.213881116,0,0,1.90
1780223843.213881116,1,0,0.01
1780223844.235346529,0,0,1.90
1780223844.235346529,1,0,0.01
1780223845.258194555,0,0,1.90
1780223845.258194555,1,0,0.01
1780223846.278426492,0,0,1.90
1780223846.278426492,1,0,0.01
1780223847.299822605,0,0,1.90
1780223847.299822605,1,0,0.01
1780223848.320054912,0,0,1.90
1780223848.320054912,1,0,0.01
1780223849.342152474,0,0,1.90
1780223849.342152474,1,0,0.01
1780223850.363366807,0,0,1.90
1780223850.363366807,1,0,0.01
1780223851.385444101,0,0,1.90
1780223851.385444101,1,0,0.01
1780223852.405791634,0,0,1.90
1780223852.405791634,1,0,0.01
1780223853.426846208,0,0,1.90
1780223853.426846208,1,0,0.01
1780223854.447783931,0,0,1.90
1780223854.447783931,1,0,0.01
1780223855.469472290,0,0,1.90
1780223855.469472290,1,0,0.01
1780223856.490301141,0,0,1.90
1780223856.490301141,1,0,0.01
1780223857.512911475,0,0,1.90
1780223857.512911475,1,0,0.01
1780223858.533263278,0,0,1.90
1780223858.533263278,1,0,0.01
1780223859.555187225,0,0,1.90
1780223859.555187225,1,0,0.01
1780223860.575401970,0,0,1.90
1780223860.575401970,1,0,0.01
1780223861.597406978,0,0,1.90
1780223861.597406978,1,0,0.01
1780223862.618607281,0,0,1.90
1780223862.618607281,1,0,0.01
1780223863.640066979,0,0,1.90
1780223863.640066979,1,0,0.01
1780223864.660411243,0,0,1.90
1780223864.660411243,1,0,0.01
1780223865.682193599,0,0,1.90
1780223865.682193599,1,0,0.01
1780223866.702774163,0,0,1.90
1780223866.702774163,1,0,0.01
1780223867.724624098,0,0,1.90
1780223867.724624098,1,0,0.01
1780223868.745860477,0,0,1.90
1780223868.745860477,1,0,0.01
1780223869.768200851,0,0,1.90
1780223869.768200851,1,0,0.01
1780223870.789161498,0,0,1.90
1780223870.789161498,1,0,0.01
1780223871.811214435,0,0,1.90
1780223871.811214435,1,0,0.01
1780223872.832150484,0,0,1.90
1780223872.832150484,1,0,0.01
1780223873.854522663,0,0,1.90
1780223873.854522663,1,0,0.01
1780223874.874812459,0,0,1.90
1780223874.874812459,1,0,0.01
1780223875.896303235,0,0,1.90
1780223875.896303235,1,0,0.01
1780223876.916507119,0,0,1.90
1780223876.916507119,1,0,0.01
1780223877.938485309,0,0,1.90
1780223877.938485309,1,0,0.01
1780223878.958558868,0,0,1.90
1780223878.958558868,1,0,0.01
1780223879.980309290,0,0,1.90
1780223879.980309290,1,0,0.01
1780223881.001206543,0,0,1.90
1780223881.001206543,1,0,0.01
1780223882.023298296,0,0,1.90
1780223882.023298296,1,0,0.01
1780223883.043521470,0,0,1.90
1780223883.043521470,1,0,0.01
1780223884.065688786,0,0,1.90
1780223884.065688786,1,0,0.01
1780223885.086004939,0,0,1.90
1780223885.086004939,1,0,0.01
1780223886.107813100,0,0,1.90
1780223886.107813100,1,0,0.01
1780223887.129088853,0,0,1.90
1780223887.129088853,1,0,0.01
1780223888.151156469,0,0,1.90
1780223888.151156469,1,0,0.01
1780223889.171394561,0,0,1.90
1780223889.171394561,1,0,0.01
1780223890.194233245,0,0,1.90
1780223890.194233245,1,0,0.01
1780223891.215257575,0,0,1.90
1780223891.215257575,1,0,0.01
1780223892.237132041,0,0,1.90
1780223892.237132041,1,0,0.01
1780223893.257242941,0,0,1.90
1780223893.257242941,1,0,0.01
1780223894.278723929,0,0,1.90
1780223894.278723929,1,0,0.01
1780223895.300240931,0,0,1.90
1780223895.300240931,1,0,0.01
1780223896.321652131,0,0,1.90
1780223896.321652131,1,0,0.01
1780223897.343322711,0,0,1.90
1780223897.343322711,1,0,0.01
1780223898.363757863,0,0,1.90
1780223898.363757863,1,0,0.01
1780223899.386163725,0,0,1.90
1780223899.386163725,1,0,0.01
1780223900.407471817,0,0,1.90
1780223900.407471817,1,0,0.01
1780223901.430112859,0,0,1.90
1780223901.430112859,1,0,0.01
1780223902.450404701,0,0,1.90
1780223902.450404701,1,0,0.01
1780223903.472870543,0,0,1.90
1780223903.472870543,1,0,0.01
1780223904.493097233,0,0,1.90
1780223904.493097233,1,0,0.01
1780223905.514910621,0,0,1.90
1780223905.514910621,1,0,0.01
1780223906.536029986,0,0,1.90
1780223906.536029986,1,0,0.01
1780223907.557522185,0,0,1.90
1780223907.557522185,1,0,0.01
1780223908.577539020,0,0,1.90
1780223908.577539020,1,0,0.01
1780223909.599825407,0,0,1.90
1780223909.599825407,1,0,0.01
1780223910.619878264,0,0,1.90
1780223910.619878264,1,0,0.01
1780223911.641859603,0,0,1.90
1780223911.641859603,1,0,0.01
1780223912.661929649,0,0,1.90
1780223912.661929649,1,0,0.01
1780223913.683484020,0,0,1.90
1780223913.683484020,1,0,0.01
1780223914.703747909,0,0,1.90
1780223914.703747909,1,0,0.01
1780223915.726129544,0,0,1.90
1780223915.726129544,1,0,0.01
1780223916.746374683,0,0,1.90
1780223916.746374683,1,0,0.01
1780223917.767925153,0,0,1.90
1780223917.767925153,1,0,0.01
1780223918.788052858,0,0,1.90
1780223918.788052858,1,0,0.01
1780223919.809752018,0,0,1.90
1780223919.809752018,1,0,0.01
1780223920.831203025,0,0,1.90
1780223920.831203025,1,0,0.01
1780223921.853203354,0,0,1.90
1780223921.853203354,1,0,0.01
1780223922.875595517,0,0,1.90
1780223922.875595517,1,0,0.01
1780223923.897319166,0,0,1.90
1780223923.897319166,1,0,0.01
1780223924.919040652,0,0,1.90
1780223924.919040652,1,0,0.01
1780223925.940386859,0,0,1.90
1780223925.940386859,1,0,0.01
1780223926.962197622,0,0,1.90
1780223926.962197622,1,0,0.01
1780223927.983103930,0,0,1.90
1780223927.983103930,1,0,0.01
1780223929.005117887,0,0,1.90
1780223929.005117887,1,0,0.01
1780223930.025686298,0,0,1.90
1780223930.025686298,1,0,0.01
1780223931.047612898,0,0,1.90
1780223931.047612898,1,0,0.01
1780223932.069520300,0,0,1.90
1780223932.069520300,1,0,0.01
1780223933.090850981,0,0,1.90
1780223933.090850981,1,0,0.01
1780223934.112841990,0,0,1.90
1780223934.112841990,1,0,0.01
1780223935.134477004,0,0,1.90
1780223935.134477004,1,0,0.01
1780223936.156783803,0,0,1.90
1780223936.156783803,1,0,0.01
1780223937.178832063,0,0,1.90
1780223937.178832063,1,0,0.01
1780223938.200888932,0,0,1.90
1780223938.200888932,1,0,0.01
1780223939.221356765,0,0,1.90
1780223939.221356765,1,0,0.01
1780223940.243919523,0,0,1.90
1780223940.243919523,1,0,0.01
1780223941.265638128,0,0,1.90
1780223941.265638128,1,0,0.01
1780223942.287078601,0,0,1.90
1780223942.287078601,1,0,0.01
1780223943.309136798,0,0,1.90
1780223943.309136798,1,0,0.01
1780223944.331112697,0,0,1.90
1780223944.331112697,1,0,0.01
1780223945.353330927,0,0,1.90
1780223945.353330927,1,0,0.01
1780223946.374836047,0,0,1.90
1780223946.374836047,1,0,0.01
1780223947.396698431,0,0,1.90
1780223947.396698431,1,0,0.01
1780223948.418582182,0,0,1.90
1780223948.418582182,1,0,0.01
1780223949.441012220,0,0,1.90
1780223949.441012220,1,0,0.01
1780223950.461754161,0,0,1.90
1780223950.461754161,1,0,0.01
1780223951.484418170,0,0,1.90
1780223951.484418170,1,0,0.01
1780223952.506520123,0,0,1.90
1780223952.506520123,1,0,0.01
1780223953.528197499,0,0,1.90
1780223953.528197499,1,0,0.01
1780223954.548871140,0,0,1.90
1780223954.548871140,1,0,0.01
1780223955.571049572,0,0,1.90
1780223955.571049572,1,0,0.01
1780223956.594428200,0,0,1.90
1780223956.594428200,1,0,0.01
1780223957.616035386,0,0,1.90
1780223957.616035386,1,0,0.01
1780223958.638432175,0,0,1.90
1780223958.638432175,1,0,0.01
1780223959.660304645,0,0,1.90
1780223959.660304645,1,0,0.01
1780223960.682486847,0,0,1.90
1780223960.682486847,1,0,0.01
1780223961.704921421,0,0,1.90
1780223961.704921421,1,0,0.01
1780223962.725114310,0,0,1.90
1780223962.725114310,1,0,0.01
1780223963.746616157,0,0,1.90
1780223963.746616157,1,0,0.01
1780223964.767797312,0,0,1.90
1780223964.767797312,1,0,0.01
1780223965.790357622,0,0,1.90
1780223965.790357622,1,0,0.01
1780223966.812620077,0,0,1.90
1780223966.812620077,1,0,0.01
1780223967.834314839,0,0,1.90
1780223967.834314839,1,0,0.01
1780223968.855532101,0,0,1.90
1780223968.855532101,1,0,0.01
1780223969.877321274,0,0,1.90
1780223969.877321274,1,0,0.01
1780223970.898774578,0,0,1.90
1780223970.898774578,1,0,0.01
1780223971.920402767,0,0,1.90
1780223971.920402767,1,0,0.01
1780223972.942212590,0,0,1.90
1780223972.942212590,1,0,0.01
1780223973.964040163,0,0,1.90
1780223973.964040163,1,0,0.01
1780223974.985342683,0,0,1.90
1780223974.985342683,1,0,0.01
1780223976.007235299,0,0,1.90
1780223976.007235299,1,0,0.01
1780223977.028505247,0,0,1.90
1780223977.028505247,1,0,0.01
1780223978.050851372,0,0,1.90
1780223978.050851372,1,0,0.01
1780223979.072657380,0,0,1.90
1780223979.072657380,1,0,0.01
1780223980.094518966,0,0,1.90
1780223980.094518966,1,0,0.01
1780223981.115147723,0,0,1.90
1780223981.115147723,1,0,0.01
1780223982.137141989,0,0,1.90
1780223982.137141989,1,0,0.01
1780223983.157475708,0,0,1.90
1780223983.157475708,1,0,0.01
1780223984.179381769,0,0,1.90
1780223984.179381769,1,0,0.01
1780223985.199658831,0,0,1.90
1780223985.199658831,1,0,0.01
1780223986.221110905,0,0,1.90
1780223986.221110905,1,0,0.01
1780223987.240981989,0,0,1.90
1780223987.240981989,1,0,0.01
1780223988.263404577,0,0,1.90
1780223988.263404577,1,0,0.01
1780223989.283314059,0,0,1.90
1780223989.283314059,1,0,0.01
1780223990.305737063,0,0,1.90
1780223990.305737063,1,0,0.01
1780223991.325809215,0,0,1.90
1780223991.325809215,1,0,0.01
1780223992.347802631,0,0,1.90
1780223992.347802631,1,0,0.01
1780223993.368431929,0,0,1.90
1780223993.368431929,1,0,0.01
1780223994.389713439,0,0,1.90
1780223994.389713439,1,0,0.01
1780223995.411765813,0,0,1.90
1780223995.411765813,1,0,0.01
1780223996.433040181,0,0,1.90
1780223996.433040181,1,0,0.01
1780223997.454766582,0,0,1.90
1780223997.454766582,1,0,0.01
1780223998.474892739,0,0,1.90
1780223998.474892739,1,0,0.01
1780223999.497205359,0,0,1.90
1780223999.497205359,1,0,0.01
1780224000.517356103,0,0,1.90
1780224000.517356103,1,0,0.01
1780224001.538792174,0,0,1.90
1780224001.538792174,1,0,0.01
1780224002.558759008,0,0,1.90
1780224002.558759008,1,0,0.01
1780224003.579788499,0,0,1.90
1780224003.579788499,1,0,0.01
1780224004.599877175,0,0,1.90
1780224004.599877175,1,0,0.01
1780224005.621149058,0,0,1.90
1780224005.621149058,1,0,0.01
1780224006.642189887,0,0,1.90
1780224006.642189887,1,0,0.01
1780224007.664443859,0,0,1.90
1780224007.664443859,1,0,0.01
1780224008.687482260,0,0,1.90
1780224008.687482260,1,0,0.01
1780224009.710069050,0,0,1.90
1780224009.710069050,1,0,0.01
1780224010.730698519,0,0,1.90
1780224010.730698519,1,0,0.01
1780224011.752609016,0,0,1.90
1780224011.752609016,1,0,0.01
1780224012.774157979,0,0,1.90
1780224012.774157979,1,0,0.01
1780224013.796708721,0,0,1.90
1780224013.796708721,1,0,0.01
1780224014.818891676,0,0,1.90
