timestamp,idx,gpu_util_pct,mem_used_pct
1775655842.996958207,1,0,0.01
1775655844.016778960,0,0,1.40
1775655844.016778960,1,0,0.01
1775655845.036781134,0,0,1.40
1775655845.036781134,1,0,0.01
1775655846.056898879,0,0,1.40
1775655846.056898879,1,0,0.01
1775655847.076668725,0,0,1.40
1775655847.076668725,1,0,0.01
1775655848.096505593,0,0,1.40
1775655848.096505593,1,0,0.01
1775655849.116356958,0,0,1.40
1775655849.116356958,1,0,0.01
1775655850.136647974,0,0,1.40
1775655850.136647974,1,0,0.01
1775655851.156511005,0,0,1.40
1775655851.156511005,1,0,0.01
1775655852.177393164,0,0,1.40
1775655852.177393164,1,0,0.01
1775655853.197791454,0,0,1.40
1775655853.197791454,1,0,0.01
1775655854.218383569,0,0,1.40
1775655854.218383569,1,0,0.01
1775655855.238461131,0,0,1.40
1775655855.238461131,1,0,0.01
1775655856.258734247,0,0,1.40
1775655856.258734247,1,0,0.01
1775655857.278454229,0,0,1.40
1775655857.278454229,1,0,0.01
1775655858.298844424,0,0,1.40
1775655858.298844424,1,0,0.01
1775655859.318911078,0,0,1.40
1775655859.318911078,1,0,0.01
1775655860.339264881,0,0,1.40
1775655860.339264881,1,0,0.01
1775655861.358975210,0,0,1.40
1775655861.358975210,1,0,0.01
1775655862.379054268,0,0,1.40
1775655862.379054268,1,0,0.01
1775655863.398795694,0,0,1.40
1775655863.398795694,1,0,0.01
1775655864.419205253,0,0,1.40
1775655864.419205253,1,0,0.01
1775655865.438560549,0,0,1.40
1775655865.438560549,1,0,0.01
1775655866.458197311,0,0,1.40
1775655866.458197311,1,0,0.01
1775655867.477674823,0,0,1.40
1775655867.477674823,1,0,0.01
1775655868.497262593,0,0,1.40
1775655868.497262593,1,0,0.01
1775655869.518311179,0,0,1.40
1775655869.518311179,1,0,0.01
1775655870.538681787,0,0,1.40
1775655870.538681787,1,0,0.01
1775655871.558963981,0,0,1.40
1775655871.558963981,1,0,0.01
1775655872.579460275,0,0,1.40
1775655872.579460275,1,0,0.01
1775655873.599221838,0,0,1.40
1775655873.599221838,1,0,0.01
1775655874.619004122,0,0,1.40
1775655874.619004122,1,0,0.01
1775655875.638470428,0,0,1.40
1775655875.638470428,1,0,0.01
1775655876.658425755,0,0,1.40
1775655876.658425755,1,0,0.01
1775655877.678678872,0,0,1.40
1775655877.678678872,1,0,0.01
1775655878.698012295,0,0,1.40
1775655878.698012295,1,0,0.01
1775655879.719853311,0,0,1.40
1775655879.719853311,1,0,0.01
1775655880.741728390,0,0,1.40
1775655880.741728390,1,0,0.01
1775655881.761341181,0,0,1.40
1775655881.761341181,1,0,0.01
1775655882.781241040,0,0,1.40
1775655882.781241040,1,0,0.01
1775655883.800852429,0,0,1.40
1775655883.800852429,1,0,0.01
1775655884.821090479,0,0,1.40
1775655884.821090479,1,0,0.01
1775655885.841588346,0,0,1.40
1775655885.841588346,1,0,0.01
1775655886.861492342,0,0,1.40
1775655886.861492342,1,0,0.01
1775655887.881886839,0,0,1.40
1775655887.881886839,1,0,0.01
1775655888.901930112,0,0,1.40
1775655888.901930112,1,0,0.01
1775655889.922147844,0,0,1.40
1775655889.922147844,1,0,0.01
1775655890.941759868,0,0,1.40
1775655890.941759868,1,0,0.01
1775655891.962695479,0,0,1.40
1775655891.962695479,1,0,0.01
1775655892.982736963,0,0,1.40
1775655892.982736963,1,0,0.01
1775655894.002010006,0,0,1.40
1775655894.002010006,1,0,0.01
1775655895.021887857,0,0,1.40
1775655895.021887857,1,0,0.01
1775655896.042759704,0,0,1.40
1775655896.042759704,1,0,0.01
1775655897.062924873,0,0,1.40
1775655897.062924873,1,0,0.01
1775655898.082805873,0,0,1.40
1775655898.082805873,1,0,0.01
1775655899.102670753,0,0,1.40
1775655899.102670753,1,0,0.01
1775655900.122122241,0,0,1.40
1775655900.122122241,1,0,0.01
1775655901.142078958,0,0,1.40
1775655901.142078958,1,0,0.01
1775655902.163302310,0,0,1.40
1775655902.163302310,1,0,0.01
1775655903.184143155,0,0,1.40
1775655903.184143155,1,0,0.01
1775655904.204049159,0,0,1.40
1775655904.204049159,1,0,0.01
1775655905.223369650,0,0,1.40
1775655905.223369650,1,0,0.01
1775655906.243461969,0,0,1.40
1775655906.243461969,1,0,0.01
1775655907.264263774,0,0,1.40
1775655907.264263774,1,0,0.01
1775655908.284743685,0,0,1.40
1775655908.284743685,1,0,0.01
1775655909.304787381,0,0,1.40
1775655909.304787381,1,0,0.01
1775655910.325263139,0,0,1.40
1775655910.325263139,1,0,0.01
1775655911.345984849,0,0,1.40
1775655911.345984849,1,0,0.01
1775655912.365830124,0,0,1.40
1775655912.365830124,1,0,0.01
1775655913.386812223,0,0,1.40
1775655913.386812223,1,0,0.01
1775655914.406313846,0,0,1.40
1775655914.406313846,1,0,0.01
1775655915.425830132,0,0,1.40
1775655915.425830132,1,0,0.01
1775655916.446475021,0,0,1.40
1775655916.446475021,1,0,0.01
1775655917.466480618,0,0,1.40
1775655917.466480618,1,0,0.01
1775655918.486865275,0,0,1.40
1775655918.486865275,1,0,0.01
1775655919.507431773,0,0,1.40
1775655919.507431773,1,0,0.01
1775655920.527899339,0,0,1.40
1775655920.527899339,1,0,0.01
1775655921.547632112,0,0,1.40
1775655921.547632112,1,0,0.01
1775655922.567894142,0,0,1.40
1775655922.567894142,1,0,0.01
1775655923.591749992,0,18,1.40
1775655923.591749992,1,0,0.01
1775655924.614097542,0,78,1.40
1775655924.614097542,1,0,0.01
1775655925.634449338,0,77,1.40
1775655925.634449338,1,0,0.01
1775655926.655155965,0,77,1.40
1775655926.655155965,1,0,0.01
1775655927.677316401,0,77,1.40
1775655927.677316401,1,0,0.01
1775655928.700992312,0,0,1.40
1775655928.700992312,1,0,0.01
1775655929.722826415,0,0,1.40
1775655929.722826415,1,0,0.01
1775655930.745032369,0,0,1.40
1775655930.745032369,1,0,0.01
1775655931.764880759,0,0,1.40
1775655931.764880759,1,0,0.01
1775655932.785425368,0,0,1.40
1775655932.785425368,1,0,0.01
1775655933.805052322,0,0,1.40
1775655933.805052322,1,0,0.01
1775655934.826445845,0,0,1.40
1775655934.826445845,1,0,0.01
1775655935.846774909,0,0,1.40
1775655935.846774909,1,0,0.01
1775655936.867184231,0,0,1.40
1775655936.867184231,1,0,0.01
1775655937.887376650,0,0,1.40
1775655937.887376650,1,0,0.01
1775655938.907649469,0,0,1.40
1775655938.907649469,1,0,0.01
1775655939.928051788,0,0,1.40
1775655939.928051788,1,0,0.01
1775655940.948987421,0,0,1.40
1775655940.948987421,1,0,0.01
1775655941.970687154,0,0,1.40
1775655941.970687154,1,0,0.01
1775655942.991250517,0,0,1.40
1775655942.991250517,1,0,0.01
1775655944.011536148,0,0,1.40
1775655944.011536148,1,0,0.01
1775655945.032500840,0,0,1.40
1775655945.032500840,1,0,0.01
1775655946.052754309,0,0,1.40
1775655946.052754309,1,0,0.01
1775655947.072915516,0,0,1.40
1775655947.072915516,1,0,0.01
1775655948.093709721,0,0,1.40
1775655948.093709721,1,0,0.01
1775655949.114842118,0,0,1.40
1775655949.114842118,1,0,0.01
1775655950.135182801,0,0,1.40
1775655950.135182801,1,0,0.01
1775655951.155439015,0,0,1.40
1775655951.155439015,1,0,0.01
1775655952.175520914,0,0,1.40
1775655952.175520914,1,0,0.01
1775655953.195659403,0,0,1.40
1775655953.195659403,1,0,0.01
1775655954.218404126,0,0,1.40
1775655954.218404126,1,0,0.01
1775655955.238715532,0,0,1.40
1775655955.238715532,1,0,0.01
1775655956.259412631,0,0,1.40
1775655956.259412631,1,0,0.01
1775655957.280089349,0,0,1.40
1775655957.280089349,1,0,0.01
1775655958.300408156,0,0,1.40
1775655958.300408156,1,0,0.01
1775655959.321929424,0,0,1.40
1775655959.321929424,1,0,0.01
1775655960.341881698,0,0,1.40
1775655960.341881698,1,0,0.01
1775655961.361343483,0,0,1.40
1775655961.361343483,1,0,0.01
1775655962.380825706,0,0,1.40
1775655962.380825706,1,0,0.01
1775655963.400702279,0,0,1.40
1775655963.400702279,1,0,0.01
1775655964.420750078,0,0,1.40
1775655964.420750078,1,0,0.01
1775655965.440264213,0,0,1.40
1775655965.440264213,1,0,0.01
1775655966.461046593,0,0,1.40
1775655966.461046593,1,0,0.01
1775655967.482692487,0,0,1.40
1775655967.482692487,1,0,0.01
1775655968.503230039,0,0,1.40
1775655968.503230039,1,0,0.01
1775655969.524262608,0,0,1.40
1775655969.524262608,1,0,0.01
1775655970.544633821,0,0,1.40
1775655970.544633821,1,0,0.01
1775655971.565156690,0,0,1.40
1775655971.565156690,1,0,0.01
1775655972.585036598,0,0,1.40
1775655972.585036598,1,0,0.01
1775655973.606355413,0,0,1.40
1775655973.606355413,1,0,0.01
1775655974.627939310,0,0,1.40
1775655974.627939310,1,0,0.01
1775655975.648116232,0,0,1.40
1775655975.648116232,1,0,0.01
1775655976.668946637,0,0,1.40
1775655976.668946637,1,0,0.01
1775655977.689075645,0,0,1.40
1775655977.689075645,1,0,0.01
1775655978.708939010,0,0,1.40
1775655978.708939010,1,0,0.01
1775655979.729030779,0,0,1.40
1775655979.729030779,1,0,0.01
1775655980.749501182,0,0,1.40
1775655980.749501182,1,0,0.01
1775655981.769504968,0,0,1.40
1775655981.769504968,1,0,0.01
1775655982.789476503,0,0,1.40
1775655982.789476503,1,0,0.01
1775655983.809792614,0,0,1.40
1775655983.809792614,1,0,0.01
1775655984.830305937,0,0,1.40
1775655984.830305937,1,0,0.01
1775655985.850733167,0,0,1.40
1775655985.850733167,1,0,0.01
1775655986.870522718,0,0,1.40
1775655986.870522718,1,0,0.01
1775655987.890868724,0,0,1.40
1775655987.890868724,1,0,0.01
1775655988.912205064,0,0,1.40
1775655988.912205064,1,0,0.01
1775655989.932409400,0,0,1.40
1775655989.932409400,1,0,0.01
1775655990.952982515,0,0,1.40
1775655990.952982515,1,0,0.01
1775655991.973330864,0,0,1.40
1775655991.973330864,1,0,0.01
1775655992.994201457,0,0,1.40
1775655992.994201457,1,0,0.01
1775655994.014688862,0,0,1.40
1775655994.014688862,1,0,0.01
1775655995.035627340,0,0,1.40
1775655995.035627340,1,0,0.01
1775655996.056003190,0,0,1.40
1775655996.056003190,1,0,0.01
1775655997.076464529,0,0,1.40
1775655997.076464529,1,0,0.01
1775655998.097313598,0,0,1.40
1775655998.097313598,1,0,0.01
1775655999.117142612,0,0,1.40
1775655999.117142612,1,0,0.01
1775656000.137972447,0,0,1.40
1775656000.137972447,1,0,0.01
1775656001.158495961,0,0,1.40
1775656001.158495961,1,0,0.01
1775656002.178841193,0,0,1.40
1775656002.178841193,1,0,0.01
1775656003.199919491,0,0,1.40
1775656003.199919491,1,0,0.01
1775656004.221520935,0,0,1.40
1775656004.221520935,1,0,0.01
1775656005.241302464,0,0,1.40
1775656005.241302464,1,0,0.01
1775656006.261339923,0,0,1.40
1775656006.261339923,1,0,0.01
1775656007.280938442,0,0,1.40
1775656007.280938442,1,0,0.01
1775656008.300552344,0,0,1.40
1775656008.300552344,1,0,0.01
1775656009.320654810,0,0,1.40
1775656009.320654810,1,0,0.01
1775656010.340619145,0,0,1.40
1775656010.340619145,1,0,0.01
1775656011.361820554,0,0,1.40
1775656011.361820554,1,0,0.01
1775656012.382489061,0,0,1.40
1775656012.382489061,1,0,0.01
1775656013.402909353,0,0,1.40
1775656013.402909353,1,0,0.01
1775656014.422969697,0,0,1.40
1775656014.422969697,1,0,0.01
1775656015.443671622,0,0,1.40
1775656015.443671622,1,0,0.01
1775656016.465793756,0,0,1.40
1775656016.465793756,1,0,0.01
1775656017.486339434,0,0,1.40
1775656017.486339434,1,0,0.01
1775656018.506519941,0,0,1.40
1775656018.506519941,1,0,0.01
1775656019.527118319,0,0,1.40
1775656019.527118319,1,0,0.01
1775656020.546899441,0,0,1.40
1775656020.546899441,1,0,0.01
1775656021.567258872,0,0,1.40
1775656021.567258872,1,0,0.01
1775656022.587983784,0,0,1.40
1775656022.587983784,1,0,0.01
1775656023.608143380,0,0,1.40
1775656023.608143380,1,0,0.01
1775656024.629181059,0,0,1.40
1775656024.629181059,1,0,0.01
1775656025.649591982,0,0,1.40
1775656025.649591982,1,0,0.01
1775656026.669490976,0,0,1.40
1775656026.669490976,1,0,0.01
1775656027.689642572,0,0,1.40
1775656027.689642572,1,0,0.01
1775656028.710492698,0,0,1.40
1775656028.710492698,1,0,0.01
1775656029.730631392,0,0,1.40
1775656029.730631392,1,0,0.01
1775656030.751701578,0,0,1.40
1775656030.751701578,1,0,0.01
1775656031.771915344,0,0,1.40
1775656031.771915344,1,0,0.01
1775656032.792638108,0,0,1.40
1775656032.792638108,1,0,0.01
1775656033.812606911,0,0,1.40
1775656033.812606911,1,0,0.01
1775656034.832607481,0,0,1.40
1775656034.832607481,1,0,0.01
1775656035.852325402,0,0,1.40
1775656035.852325402,1,0,0.01
1775656036.872906704,0,0,1.40
1775656036.872906704,1,0,0.01
1775656037.893052309,0,0,1.40
1775656037.893052309,1,0,0.01
1775656038.913959893,0,0,1.40
1775656038.913959893,1,0,0.01
1775656039.934706411,0,0,1.40
1775656039.934706411,1,0,0.01
1775656040.954636116,0,0,1.40
1775656040.954636116,1,0,0.01
1775656041.975140632,0,0,1.40
1775656041.975140632,1,0,0.01
1775656042.995097110,0,0,1.40
1775656042.995097110,1,0,0.01
1775656044.014953848,0,0,1.40
1775656044.014953848,1,0,0.01
1775656045.036218409,0,0,1.40
1775656045.036218409,1,0,0.01
1775656046.056336995,0,0,1.40
1775656046.056336995,1,0,0.01
1775656047.076372926,0,0,1.40
1775656047.076372926,1,0,0.01
1775656048.096595733,0,0,1.40
1775656048.096595733,1,0,0.01
1775656049.116796318,0,0,1.40
1775656049.116796318,1,0,0.01
1775656050.136853232,0,0,1.40
1775656050.136853232,1,0,0.01
1775656051.156982534,0,0,1.40
1775656051.156982534,1,0,0.01
1775656052.176940801,0,0,1.40
1775656052.176940801,1,0,0.01
1775656053.196851466,0,0,1.40
1775656053.196851466,1,0,0.01
1775656054.216838788,0,0,1.40
1775656054.216838788,1,0,0.01
1775656055.238276535,0,0,1.40
1775656055.238276535,1,0,0.01
1775656056.258280490,0,0,1.40
1775656056.258280490,1,0,0.01
1775656057.278461458,0,0,1.40
1775656057.278461458,1,0,0.01
1775656058.299239563,0,0,1.40
1775656058.299239563,1,0,0.01
1775656059.319409583,0,0,1.40
1775656059.319409583,1,0,0.01
1775656060.340656417,0,0,1.40
1775656060.340656417,1,0,0.01
1775656061.360708349,0,0,1.40
1775656061.360708349,1,0,0.01
1775656062.380432986,0,0,1.40
1775656062.380432986,1,0,0.01
1775656063.400674809,0,0,1.40
1775656063.400674809,1,0,0.01
1775656064.420848290,0,0,1.40
1775656064.420848290,1,0,0.01
1775656065.441873902,0,0,1.40
1775656065.441873902,1,0,0.01
1775656066.461940579,0,0,1.40
1775656066.461940579,1,0,0.01
1775656067.482426871,0,0,1.40
1775656067.482426871,1,0,0.01
1775656068.502932992,0,0,1.40
1775656068.502932992,1,0,0.01
1775656069.523860953,0,0,1.40
1775656069.523860953,1,0,0.01
1775656070.544394528,0,0,1.40
1775656070.544394528,1,0,0.01
1775656071.564573260,0,0,1.40
1775656071.564573260,1,0,0.01
1775656072.585431203,0,0,1.40
1775656072.585431203,1,0,0.01
1775656073.605262084,0,0,1.40
1775656073.605262084,1,0,0.01
1775656074.624986914,0,0,1.40
1775656074.624986914,1,0,0.01
1775656075.645303423,0,0,1.40
1775656075.645303423,1,0,0.01
1775656076.665590225,0,0,1.40
1775656076.665590225,1,0,0.01
1775656077.685552969,0,0,1.40
1775656077.685552969,1,0,0.01
1775656078.705914226,0,0,1.40
1775656078.705914226,1,0,0.01
1775656079.727005031,0,0,1.40
1775656079.727005031,1,0,0.01
1775656080.748467080,0,0,1.40
1775656080.748467080,1,0,0.01
1775656081.769303261,0,0,1.40
1775656081.769303261,1,0,0.01
1775656082.790233352,0,0,1.40
1775656082.790233352,1,0,0.01
1775656083.810555380,0,0,1.40
1775656083.810555380,1,0,0.01
1775656084.831112007,0,0,1.40
1775656084.831112007,1,0,0.01
1775656085.851829798,0,0,1.40
1775656085.851829798,1,0,0.01
1775656086.872579245,0,0,1.40
1775656086.872579245,1,0,0.01
1775656087.892661216,0,0,1.40
1775656087.892661216,1,0,0.01
1775656088.913422567,0,0,1.40
1775656088.913422567,1,0,0.01
1775656089.933470453,0,0,1.40
1775656089.933470453,1,0,0.01
1775656090.953994667,0,0,1.40
1775656090.953994667,1,0,0.01
1775656091.974482512,0,0,1.40
1775656091.974482512,1,0,0.01
1775656092.995386598,0,0,1.40
1775656092.995386598,1,0,0.01
1775656094.016644981,0,0,1.40
1775656094.016644981,1,0,0.01
1775656095.037438512,0,0,1.40
1775656095.037438512,1,0,0.01
1775656096.058178510,0,0,1.40
1775656096.058178510,1,0,0.01
1775656097.078579189,0,0,1.40
1775656097.078579189,1,0,0.01
1775656098.098320342,0,0,1.40
1775656098.098320342,1,0,0.01
1775656099.118850907,0,0,1.40
1775656099.118850907,1,0,0.01
1775656100.139364999,0,0,1.40
1775656100.139364999,1,0,0.01
1775656101.160296023,0,0,1.40
1775656101.160296023,1,0,0.01
1775656102.181385252,0,0,1.40
1775656102.181385252,1,0,0.01
1775656103.201435469,0,0,1.40
1775656103.201435469,1,0,0.01
1775656104.222284845,0,0,1.40
1775656104.222284845,1,0,0.01
1775656105.242615054,0,0,1.40
1775656105.242615054,1,0,0.01
1775656106.262595140,0,0,1.40
1775656106.262595140,1,0,0.01
1775656107.282521776,0,0,1.40
1775656107.282521776,1,0,0.01
1775656108.302302709,0,0,1.40
1775656108.302302709,1,0,0.01
1775656109.323298166,0,0,1.40
1775656109.323298166,1,0,0.01
1775656110.343276065,0,0,1.40
1775656110.343276065,1,0,0.01
1775656111.364447537,0,0,1.40
1775656111.364447537,1,0,0.01
1775656112.384607845,0,0,1.40
1775656112.384607845,1,0,0.01
1775656113.404918275,0,0,1.40
1775656113.404918275,1,0,0.01
1775656114.426703555,0,0,1.40
1775656114.426703555,1,0,0.01
1775656115.447667249,0,0,1.40
1775656115.447667249,1,0,0.01
1775656116.468201049,0,0,1.40
1775656116.468201049,1,0,0.01
1775656117.488323151,0,0,1.40
1775656117.488323151,1,0,0.01
1775656118.510583122,0,0,1.40
1775656118.510583122,1,0,0.01
1775656119.533628451,0,0,1.40
1775656119.533628451,1,0,0.01
1775656120.553673196,0,0,1.40
1775656120.553673196,1,0,0.01
1775656121.573769885,0,0,1.40
1775656121.573769885,1,0,0.01
1775656122.593825671,0,0,1.40
1775656122.593825671,1,0,0.01
1775656123.613761505,0,0,1.40
1775656123.613761505,1,0,0.01
1775656124.633740801,0,0,1.40
1775656124.633740801,1,0,0.01
1775656125.654787966,0,0,1.40
1775656125.654787966,1,0,0.01
1775656126.674781127,0,0,1.40
1775656126.674781127,1,0,0.01
1775656127.696244285,0,0,1.40
1775656127.696244285,1,0,0.01
1775656128.715885306,0,0,1.40
1775656128.715885306,1,0,0.01
1775656129.736389838,0,0,1.40
1775656129.736389838,1,0,0.01
1775656130.756543282,0,0,1.40
1775656130.756543282,1,0,0.01
1775656131.776785571,0,0,1.40
1775656131.776785571,1,0,0.01
1775656132.796867797,0,0,1.40
1775656132.796867797,1,0,0.01
1775656133.819144769,0,0,1.40
1775656133.819144769,1,0,0.01
1775656134.840258162,0,0,1.40
1775656134.840258162,1,0,0.01
1775656135.860498800,0,0,1.40
1775656135.860498800,1,0,0.01
1775656136.881433504,0,0,1.40
1775656136.881433504,1,0,0.01
1775656137.901335247,0,0,1.40
1775656137.901335247,1,0,0.01
1775656138.922871851,0,0,1.40
1775656138.922871851,1,0,0.01
1775656139.943781980,0,0,1.40
1775656139.943781980,1,0,0.01
1775656140.963734411,0,0,1.40
1775656140.963734411,1,0,0.01
1775656141.984979717,0,0,1.40
1775656141.984979717,1,0,0.01
1775656143.004834768,0,0,1.40
1775656143.004834768,1,0,0.01
1775656144.025182647,0,0,1.40
1775656144.025182647,1,0,0.01
1775656145.045503992,0,0,1.40
1775656145.045503992,1,0,0.01
1775656146.065055624,0,0,1.40
1775656146.065055624,1,0,0.01
1775656147.084586782,0,0,1.40
1775656147.084586782,1,0,0.01
1775656148.104594141,0,0,1.40
1775656148.104594141,1,0,0.01
1775656149.123920806,0,0,1.40
1775656149.123920806,1,0,0.01
1775656150.145279406,0,0,1.40
1775656150.145279406,1,0,0.01
1775656151.167520734,0,0,1.40
1775656151.167520734,1,0,0.01
1775656152.188422279,0,0,1.40
1775656152.188422279,1,0,0.01
1775656153.208591579,0,0,1.40
1775656153.208591579,1,0,0.01
1775656154.229306184,0,0,1.40
1775656154.229306184,1,0,0.01
1775656155.249724745,0,0,1.40
1775656155.249724745,1,0,0.01
1775656156.269235189,0,0,1.40
1775656156.269235189,1,0,0.01
1775656157.289014808,0,0,1.40
1775656157.289014808,1,0,0.01
1775656158.308613898,0,0,1.40
1775656158.308613898,1,0,0.01
1775656159.328781545,0,0,1.40
1775656159.328781545,1,0,0.01
1775656160.348300700,0,0,1.40
1775656160.348300700,1,0,0.01
1775656161.368542803,0,0,1.40
1775656161.368542803,1,0,0.01
1775656162.388302507,0,0,1.40
1775656162.388302507,1,0,0.01
1775656163.408051101,0,0,1.40
1775656163.408051101,1,0,0.01
1775656164.427695147,0,0,1.40
1775656164.427695147,1,0,0.01
1775656165.447273068,0,0,1.40
1775656165.447273068,1,0,0.01
1775656166.467206504,0,0,1.40
1775656166.467206504,1,0,0.01
1775656167.487002613,0,0,1.40
1775656167.487002613,1,0,0.01
1775656168.507251191,0,0,1.40
1775656168.507251191,1,0,0.01
1775656169.528201293,0,0,1.40
1775656169.528201293,1,0,0.01
1775656170.548968639,0,0,1.40
1775656170.548968639,1,0,0.01
1775656171.569491456,0,0,1.40
1775656171.569491456,1,0,0.01
1775656172.589386326,0,0,1.40
1775656172.589386326,1,0,0.01
1775656173.613171527,0,0,1.40
1775656173.613171527,1,0,0.01
1775656174.633617245,0,0,1.40
1775656174.633617245,1,0,0.01
1775656175.653068892,0,0,1.40
1775656175.653068892,1,0,0.01
1775656176.674074888,0,0,1.40
1775656176.674074888,1,0,0.01
1775656177.695025550,0,0,1.40
1775656177.695025550,1,0,0.01
1775656178.715964831,0,0,1.40
1775656178.715964831,1,0,0.01
1775656179.735765512,0,0,1.40
1775656179.735765512,1,0,0.01
1775656180.756775337,0,0,1.40
1775656180.756775337,1,0,0.01
1775656181.777240951,0,0,1.40
1775656181.777240951,1,0,0.01
1775656182.797727440,0,0,1.40
1775656182.797727440,1,0,0.01
1775656183.819080584,0,0,1.40
1775656183.819080584,1,0,0.01
1775656184.840242037,0,0,1.40
1775656184.840242037,1,0,0.01
1775656185.860860646,0,0,1.40
1775656185.860860646,1,0,0.01
1775656186.881691142,0,0,1.40
1775656186.881691142,1,0,0.01
1775656187.901535070,0,0,1.40
1775656187.901535070,1,0,0.01
1775656188.921952784,0,0,1.40
