timestamp,idx,gpu_util_pct,mem_used_pct
1776884966.346982226,0,0,1.28
1776884966.346982226,1,0,0.01
1776884967.368855571,0,0,1.28
1776884967.368855571,1,0,0.01
1776884968.390702010,0,0,1.28
1776884968.390702010,1,0,0.01
1776884969.411364694,0,0,1.28
1776884969.411364694,1,0,0.01
1776884970.433304212,0,0,1.28
1776884970.433304212,1,0,0.01
1776884971.454406973,0,0,1.28
1776884971.454406973,1,0,0.01
1776884972.475723751,0,0,1.28
1776884972.475723751,1,0,0.01
1776884973.497357333,0,0,1.28
1776884973.497357333,1,0,0.01
1776884974.519263336,0,0,1.28
1776884974.519263336,1,0,0.01
1776884975.541610853,0,0,1.28
1776884975.541610853,1,0,0.01
1776884976.562579824,0,0,1.28
1776884976.562579824,1,0,0.01
1776884977.584141248,0,0,1.28
1776884977.584141248,1,0,0.01
1776884978.605442374,0,0,1.28
1776884978.605442374,1,0,0.01
1776884979.626587598,0,0,1.28
1776884979.626587598,1,0,0.01
1776884980.647128000,0,0,1.28
1776884980.647128000,1,0,0.01
1776884981.669558934,0,0,1.28
1776884981.669558934,1,0,0.01
1776884982.690896068,0,0,1.28
1776884982.690896068,1,0,0.01
1776884983.712826364,0,0,1.28
1776884983.712826364,1,0,0.01
1776884984.734733193,0,0,1.28
1776884984.734733193,1,0,0.01
1776884985.755986473,0,0,1.28
1776884985.755986473,1,0,0.01
1776884986.777709396,0,0,1.28
1776884986.777709396,1,0,0.01
1776884987.800151078,0,0,1.28
1776884987.800151078,1,0,0.01
1776884988.819876767,0,0,1.28
1776884988.819876767,1,0,0.01
1776884989.840297650,0,0,1.28
1776884989.840297650,1,0,0.01
1776884990.861661056,0,0,1.28
1776884990.861661056,1,0,0.01
1776884991.882850198,0,0,1.28
1776884991.882850198,1,0,0.01
1776884992.904075077,0,0,1.28
1776884992.904075077,1,0,0.01
1776884993.925242700,0,0,1.28
1776884993.925242700,1,0,0.01
1776884994.945596385,0,0,1.28
1776884994.945596385,1,0,0.01
1776884995.966335468,0,0,1.28
1776884995.966335468,1,0,0.01
1776884996.987773525,0,0,1.28
1776884996.987773525,1,0,0.01
1776884998.009834850,0,0,1.28
1776884998.009834850,1,0,0.01
1776884999.030937725,0,0,1.28
1776884999.030937725,1,0,0.01
1776885000.053037660,0,0,1.28
1776885000.053037660,1,0,0.01
1776885001.074537009,0,0,1.28
1776885001.074537009,1,0,0.01
1776885002.096232079,0,0,1.28
1776885002.096232079,1,0,0.01
1776885003.116906984,0,0,1.28
1776885003.116906984,1,0,0.01
1776885004.137310232,0,0,1.28
1776885004.137310232,1,0,0.01
1776885005.158725233,0,0,1.28
1776885005.158725233,1,0,0.01
1776885006.179773649,0,0,1.28
1776885006.179773649,1,0,0.01
1776885007.201892916,0,0,1.28
1776885007.201892916,1,0,0.01
1776885008.224245820,0,0,1.28
1776885008.224245820,1,0,0.01
1776885009.244056932,0,0,1.28
1776885009.244056932,1,0,0.01
1776885010.263783936,0,0,1.28
1776885010.263783936,1,0,0.01
1776885011.285328641,0,0,1.28
1776885011.285328641,1,0,0.01
1776885012.306825875,0,0,1.28
1776885012.306825875,1,0,0.01
1776885013.329190575,0,0,1.28
1776885013.329190575,1,0,0.01
1776885014.350443442,0,0,1.28
1776885014.350443442,1,0,0.01
1776885015.372491243,0,0,1.28
1776885015.372491243,1,0,0.01
1776885016.394450002,0,0,1.28
1776885016.394450002,1,0,0.01
1776885017.416115032,0,0,1.28
1776885017.416115032,1,0,0.01
1776885018.437450549,0,0,1.28
1776885018.437450549,1,0,0.01
1776885019.458904970,0,50,1.28
1776885019.458904970,1,0,0.01
1776885020.480918157,0,50,1.28
1776885020.480918157,1,0,0.01
1776885021.501304771,0,51,1.28
1776885021.501304771,1,0,0.01
1776885022.523636195,0,12,1.28
1776885022.523636195,1,0,0.01
1776885023.543565209,0,0,1.28
1776885023.543565209,1,0,0.01
1776885024.563755893,0,0,1.28
1776885024.563755893,1,0,0.01
1776885025.584557538,0,0,1.28
1776885025.584557538,1,0,0.01
1776885026.604406451,0,0,1.28
1776885026.604406451,1,0,0.01
1776885027.625392968,0,0,1.28
1776885027.625392968,1,0,0.01
1776885028.647753387,0,0,1.28
1776885028.647753387,1,0,0.01
1776885029.669384157,0,0,1.28
1776885029.669384157,1,0,0.01
1776885030.692020137,0,0,1.28
1776885030.692020137,1,0,0.01
1776885031.714332772,0,0,1.28
1776885031.714332772,1,0,0.01
1776885032.735962220,0,0,1.28
1776885032.735962220,1,0,0.01
1776885033.758004446,0,0,1.28
1776885033.758004446,1,0,0.01
1776885034.780387198,0,0,1.28
1776885034.780387198,1,0,0.01
1776885035.801653546,0,0,1.28
1776885035.801653546,1,0,0.01
1776885036.822886524,0,0,1.28
1776885036.822886524,1,0,0.01
1776885037.844474432,0,0,1.28
1776885037.844474432,1,0,0.01
1776885038.864512431,0,0,1.28
1776885038.864512431,1,0,0.01
1776885039.885740867,0,0,1.28
1776885039.885740867,1,0,0.01
1776885040.905904365,0,0,1.28
1776885040.905904365,1,0,0.01
1776885041.926625117,0,0,1.28
1776885041.926625117,1,0,0.01
1776885042.946914529,0,0,1.28
1776885042.946914529,1,0,0.01
1776885043.968160839,0,0,1.28
1776885043.968160839,1,0,0.01
1776885044.989446276,0,0,1.28
1776885044.989446276,1,0,0.01
1776885046.012098057,0,0,1.28
1776885046.012098057,1,0,0.01
1776885047.033263281,0,0,1.28
1776885047.033263281,1,0,0.01
1776885048.054983689,0,0,1.28
1776885048.054983689,1,0,0.01
1776885049.076523147,0,0,1.28
1776885049.076523147,1,0,0.01
1776885050.097554654,0,0,1.28
1776885050.097554654,1,0,0.01
1776885051.118846596,0,0,1.28
1776885051.118846596,1,0,0.01
1776885052.139955388,0,0,1.28
1776885052.139955388,1,0,0.01
1776885053.161834635,0,0,1.28
1776885053.161834635,1,0,0.01
1776885054.183140300,0,0,1.28
1776885054.183140300,1,0,0.01
1776885055.204565449,0,0,1.28
1776885055.204565449,1,0,0.01
1776885056.226096296,0,0,1.28
1776885056.226096296,1,0,0.01
1776885057.247197872,0,0,1.28
1776885057.247197872,1,0,0.01
1776885058.267137954,0,0,1.28
1776885058.267137954,1,0,0.01
1776885059.288084883,0,0,1.28
1776885059.288084883,1,0,0.01
1776885060.310150632,0,62,1.28
1776885060.310150632,1,0,0.01
1776885061.330184186,0,51,1.28
1776885061.330184186,1,0,0.01
1776885062.351072938,0,51,1.28
1776885062.351072938,1,0,0.01
1776885063.372785848,0,0,1.28
1776885063.372785848,1,0,0.01
1776885064.393088239,0,0,1.28
1776885064.393088239,1,0,0.01
1776885065.415094970,0,0,1.28
1776885065.415094970,1,0,0.01
1776885066.436819697,0,0,1.28
1776885066.436819697,1,0,0.01
1776885067.458375845,0,0,1.28
1776885067.458375845,1,0,0.01
1776885068.479651380,0,0,1.28
1776885068.479651380,1,0,0.01
1776885069.501021942,0,0,1.28
1776885069.501021942,1,0,0.01
1776885070.522296189,0,0,1.28
1776885070.522296189,1,0,0.01
1776885071.544111988,0,0,1.28
1776885071.544111988,1,0,0.01
1776885072.566358724,0,0,1.28
1776885072.566358724,1,0,0.01
1776885073.588511336,0,0,1.28
1776885073.588511336,1,0,0.01
1776885074.609444472,0,0,1.28
1776885074.609444472,1,0,0.01
1776885075.630910497,0,0,1.28
1776885075.630910497,1,0,0.01
1776885076.652278612,0,0,1.28
1776885076.652278612,1,0,0.01
1776885077.673747954,0,0,1.28
1776885077.673747954,1,0,0.01
1776885078.695838722,0,0,1.28
1776885078.695838722,1,0,0.01
1776885079.717472915,0,0,1.28
1776885079.717472915,1,0,0.01
1776885080.738536631,0,0,1.28
1776885080.738536631,1,0,0.01
1776885081.760212769,0,0,1.28
1776885081.760212769,1,0,0.01
1776885082.780144448,0,0,1.28
1776885082.780144448,1,0,0.01
1776885083.799962550,0,0,1.28
1776885083.799962550,1,0,0.01
1776885084.821522027,0,0,1.28
1776885084.821522027,1,0,0.01
1776885085.843755526,0,0,1.28
1776885085.843755526,1,0,0.01
1776885086.864755839,0,0,1.28
1776885086.864755839,1,0,0.01
1776885087.885840834,0,0,1.28
1776885087.885840834,1,0,0.01
1776885088.907892715,0,0,1.28
1776885088.907892715,1,0,0.01
1776885089.930035493,0,0,1.28
1776885089.930035493,1,0,0.01
1776885090.950821337,0,0,1.28
1776885090.950821337,1,0,0.01
1776885091.972478624,0,0,1.28
1776885091.972478624,1,0,0.01
1776885092.993743199,0,0,1.28
1776885092.993743199,1,0,0.01
1776885094.015369774,0,0,1.28
1776885094.015369774,1,0,0.01
1776885095.036476617,0,0,1.28
1776885095.036476617,1,0,0.01
1776885096.057854832,0,0,1.28
1776885096.057854832,1,0,0.01
1776885097.079875832,0,0,1.28
1776885097.079875832,1,0,0.01
1776885098.101235842,0,0,1.28
1776885098.101235842,1,0,0.01
1776885099.120905075,0,0,1.28
1776885099.120905075,1,0,0.01
1776885100.141231389,0,0,1.28
1776885100.141231389,1,0,0.01
1776885101.162056640,0,0,1.28
1776885101.162056640,1,0,0.01
1776885102.183247652,0,0,1.28
1776885102.183247652,1,0,0.01
1776885103.204132984,0,0,1.28
1776885103.204132984,1,0,0.01
1776885104.224505538,0,0,1.28
1776885104.224505538,1,0,0.01
1776885105.245384722,0,0,1.28
1776885105.245384722,1,0,0.01
1776885106.266519035,0,0,1.28
1776885106.266519035,1,0,0.01
1776885107.288587431,0,0,1.28
1776885107.288587431,1,0,0.01
1776885108.310762800,0,0,1.28
1776885108.310762800,1,0,0.01
1776885109.331960838,0,0,1.28
1776885109.331960838,1,0,0.01
1776885110.353864345,0,0,1.28
1776885110.353864345,1,0,0.01
1776885111.375776078,0,0,1.28
1776885111.375776078,1,0,0.01
1776885112.397048846,0,0,1.28
1776885112.397048846,1,0,0.01
1776885113.417802017,0,0,1.28
1776885113.417802017,1,0,0.01
1776885114.439109115,0,0,1.28
1776885114.439109115,1,0,0.01
1776885115.460411072,0,0,1.28
1776885115.460411072,1,0,0.01
1776885116.481873714,0,0,1.28
1776885116.481873714,1,0,0.01
1776885117.502614800,0,0,1.28
1776885117.502614800,1,0,0.01
1776885118.523701346,0,0,1.28
1776885118.523701346,1,0,0.01
1776885119.543623404,0,0,1.28
1776885119.543623404,1,0,0.01
1776885120.564377246,0,0,1.28
1776885120.564377246,1,0,0.01
1776885121.588094231,0,0,1.28
1776885121.588094231,1,0,0.01
1776885122.609306476,0,0,1.28
1776885122.609306476,1,0,0.01
1776885123.630970236,0,0,1.28
1776885123.630970236,1,0,0.01
1776885124.652653945,0,0,1.28
1776885124.652653945,1,0,0.01
1776885125.674488188,0,0,1.28
1776885125.674488188,1,0,0.01
1776885126.695580611,0,0,1.28
1776885126.695580611,1,0,0.01
1776885127.716762471,0,0,1.28
1776885127.716762471,1,0,0.01
1776885128.737933771,0,0,1.28
1776885128.737933771,1,0,0.01
1776885129.759574336,0,0,1.28
1776885129.759574336,1,0,0.01
1776885130.781809851,0,0,1.28
1776885130.781809851,1,0,0.01
1776885131.803233328,0,0,1.28
1776885131.803233328,1,0,0.01
1776885132.824584737,0,0,1.28
1776885132.824584737,1,0,0.01
1776885133.846731455,0,0,1.28
1776885133.846731455,1,0,0.01
1776885134.867773006,0,0,1.28
1776885134.867773006,1,0,0.01
1776885135.889792260,0,0,1.28
1776885135.889792260,1,0,0.01
1776885136.911685565,0,0,1.28
1776885136.911685565,1,0,0.01
1776885137.933501911,0,0,1.28
1776885137.933501911,1,0,0.01
1776885138.954858410,0,0,1.28
1776885138.954858410,1,0,0.01
1776885139.976821701,0,0,1.28
1776885139.976821701,1,0,0.01
1776885140.998751148,0,0,1.28
1776885140.998751148,1,0,0.01
1776885142.020610239,0,0,1.28
1776885142.020610239,1,0,0.01
1776885143.041766149,0,0,1.28
1776885143.041766149,1,0,0.01
1776885144.062917664,0,0,1.28
1776885144.062917664,1,0,0.01
1776885145.084087447,0,0,1.28
1776885145.084087447,1,0,0.01
1776885146.105735208,0,0,1.28
1776885146.105735208,1,0,0.01
1776885147.127074442,0,0,1.28
1776885147.127074442,1,0,0.01
1776885148.148387276,0,0,1.28
1776885148.148387276,1,0,0.01
1776885149.169421022,0,0,1.28
1776885149.169421022,1,0,0.01
1776885150.190761679,0,0,1.28
1776885150.190761679,1,0,0.01
1776885151.211229772,0,0,1.28
1776885151.211229772,1,0,0.01
1776885152.232954849,0,0,1.28
1776885152.232954849,1,0,0.01
1776885153.254885001,0,0,1.28
1776885153.254885001,1,0,0.01
1776885154.276276429,0,0,1.28
1776885154.276276429,1,0,0.01
1776885155.297666274,0,0,1.28
1776885155.297666274,1,0,0.01
1776885156.318843238,0,0,1.28
1776885156.318843238,1,0,0.01
1776885157.340367627,0,0,1.28
1776885157.340367627,1,0,0.01
1776885158.362060412,0,0,1.28
1776885158.362060412,1,0,0.01
1776885159.383107983,0,0,1.28
1776885159.383107983,1,0,0.01
1776885160.404469349,0,0,1.28
1776885160.404469349,1,0,0.01
1776885161.425461553,0,0,1.28
1776885161.425461553,1,0,0.01
1776885162.446866203,0,0,1.28
1776885162.446866203,1,0,0.01
1776885163.468758916,0,0,1.28
1776885163.468758916,1,0,0.01
1776885164.490083611,0,0,1.28
1776885164.490083611,1,0,0.01
1776885165.511134096,0,0,1.28
1776885165.511134096,1,0,0.01
1776885166.532945235,0,61,1.28
1776885166.532945235,1,0,0.01
1776885167.554134063,0,60,1.28
1776885167.554134063,1,0,0.01
1776885168.573820552,0,61,1.28
1776885168.573820552,1,0,0.01
1776885169.595536788,0,0,1.28
1776885169.595536788,1,0,0.01
1776885170.616256719,0,0,1.28
1776885170.616256719,1,0,0.01
1776885171.635492970,0,0,1.28
1776885171.635492970,1,0,0.01
1776885172.656451862,0,0,1.28
1776885172.656451862,1,0,0.01
1776885173.677821694,0,0,1.28
1776885173.677821694,1,0,0.01
1776885174.699345956,0,0,1.28
1776885174.699345956,1,0,0.01
1776885175.721073664,0,0,1.28
1776885175.721073664,1,0,0.01
1776885176.742496040,0,0,1.28
1776885176.742496040,1,0,0.01
1776885177.763979256,0,0,1.28
1776885177.763979256,1,0,0.01
1776885178.785280353,0,0,1.28
1776885178.785280353,1,0,0.01
1776885179.806649384,0,0,1.28
1776885179.806649384,1,0,0.01
1776885180.828033663,0,0,1.28
1776885180.828033663,1,0,0.01
1776885181.850433095,0,0,1.28
1776885181.850433095,1,0,0.01
1776885182.871881424,0,0,1.28
1776885182.871881424,1,0,0.01
1776885183.893617377,0,0,1.28
1776885183.893617377,1,0,0.01
1776885184.914893099,0,0,1.28
1776885184.914893099,1,0,0.01
1776885185.936368778,0,0,1.28
1776885185.936368778,1,0,0.01
1776885186.957550508,0,0,1.28
1776885186.957550508,1,0,0.01
1776885187.978598393,0,0,1.28
1776885187.978598393,1,0,0.01
1776885189.000242105,0,0,1.28
1776885189.000242105,1,0,0.01
1776885190.022087483,0,0,1.28
1776885190.022087483,1,0,0.01
1776885191.043060524,0,0,1.28
1776885191.043060524,1,0,0.01
1776885192.065042943,0,0,1.28
1776885192.065042943,1,0,0.01
1776885193.085884149,0,0,1.28
1776885193.085884149,1,0,0.01
1776885194.107453168,0,0,1.28
1776885194.107453168,1,0,0.01
1776885195.128082300,0,61,1.28
1776885195.128082300,1,0,0.01
1776885196.149899031,0,62,1.28
1776885196.149899031,1,0,0.01
1776885197.170446799,0,60,1.28
1776885197.170446799,1,0,0.01
1776885198.192111993,0,0,1.28
1776885198.192111993,1,0,0.01
1776885199.212903473,0,0,1.28
1776885199.212903473,1,0,0.01
1776885200.234522913,0,0,1.28
1776885200.234522913,1,0,0.01
1776885201.256316607,0,0,1.28
1776885201.256316607,1,0,0.01
1776885202.278123065,0,0,1.28
1776885202.278123065,1,0,0.01
1776885203.299181193,0,0,1.28
1776885203.299181193,1,0,0.01
1776885204.318847536,0,0,1.28
1776885204.318847536,1,0,0.01
1776885205.339764645,0,0,1.28
1776885205.339764645,1,0,0.01
1776885206.361863861,0,0,1.28
1776885206.361863861,1,0,0.01
1776885207.382739580,0,0,1.28
1776885207.382739580,1,0,0.01
1776885208.403371187,0,0,1.28
1776885208.403371187,1,0,0.01
1776885209.424806686,0,0,1.28
1776885209.424806686,1,0,0.01
1776885210.446266490,0,0,1.28
1776885210.446266490,1,0,0.01
1776885211.467758871,0,0,1.28
1776885211.467758871,1,0,0.01
1776885212.489040835,0,0,1.28
1776885212.489040835,1,0,0.01
1776885213.510066397,0,0,1.28
1776885213.510066397,1,0,0.01
1776885214.531238450,0,0,1.28
1776885214.531238450,1,0,0.01
1776885215.552382861,0,0,1.28
1776885215.552382861,1,0,0.01
1776885216.575561527,0,0,1.28
1776885216.575561527,1,0,0.01
1776885217.597553203,0,0,1.28
1776885217.597553203,1,0,0.01
1776885218.619274375,0,0,1.28
1776885218.619274375,1,0,0.01
1776885219.640832262,0,0,1.28
1776885219.640832262,1,0,0.01
1776885220.662264995,0,0,1.28
1776885220.662264995,1,0,0.01
1776885221.682710297,0,0,1.28
1776885221.682710297,1,0,0.01
1776885222.703774690,0,0,1.28
1776885222.703774690,1,0,0.01
1776885223.725310462,0,0,1.28
1776885223.725310462,1,0,0.01
1776885224.746206980,0,0,1.28
1776885224.746206980,1,0,0.01
1776885225.768069889,0,0,1.28
1776885225.768069889,1,0,0.01
1776885226.790585432,0,0,1.28
1776885226.790585432,1,0,0.01
1776885227.812511759,0,0,1.28
1776885227.812511759,1,0,0.01
1776885228.833911426,0,0,1.28
1776885228.833911426,1,0,0.01
1776885229.854990966,0,0,1.28
1776885229.854990966,1,0,0.01
1776885230.875847621,0,0,1.28
1776885230.875847621,1,0,0.01
1776885231.897107884,0,0,1.28
1776885231.897107884,1,0,0.01
1776885232.917497651,0,0,1.28
1776885232.917497651,1,0,0.01
1776885233.937895701,0,0,1.28
1776885233.937895701,1,0,0.01
1776885234.957975886,0,0,1.28
1776885234.957975886,1,0,0.01
1776885235.980279545,0,0,1.28
1776885235.980279545,1,0,0.01
1776885237.002386073,0,0,1.28
1776885237.002386073,1,0,0.01
1776885238.023855074,0,0,1.28
1776885238.023855074,1,0,0.01
1776885239.045001334,0,0,1.28
1776885239.045001334,1,0,0.01
1776885240.066648496,0,0,1.28
1776885240.066648496,1,0,0.01
1776885241.087284031,0,0,1.28
1776885241.087284031,1,0,0.01
1776885242.109073851,0,0,1.28
1776885242.109073851,1,0,0.01
1776885243.131000436,0,0,1.28
1776885243.131000436,1,0,0.01
1776885244.152873343,0,0,1.28
1776885244.152873343,1,0,0.01
1776885245.174269989,0,0,1.28
1776885245.174269989,1,0,0.01
1776885246.195569069,0,0,1.28
1776885246.195569069,1,0,0.01
1776885247.217297916,0,0,1.28
1776885247.217297916,1,0,0.01
1776885248.238676303,0,0,1.28
1776885248.238676303,1,0,0.01
1776885249.259993754,0,0,1.28
1776885249.259993754,1,0,0.01
1776885250.281022179,0,0,1.28
1776885250.281022179,1,0,0.01
1776885251.303040970,0,0,1.28
1776885251.303040970,1,0,0.01
1776885252.324095029,0,0,1.28
1776885252.324095029,1,0,0.01
1776885253.345971990,0,0,1.28
1776885253.345971990,1,0,0.01
1776885254.368209525,0,0,1.28
1776885254.368209525,1,0,0.01
1776885255.390005739,0,0,1.28
1776885255.390005739,1,0,0.01
1776885256.411747763,0,0,1.28
1776885256.411747763,1,0,0.01
1776885257.433402122,0,0,1.28
1776885257.433402122,1,0,0.01
1776885258.454697168,0,0,1.28
1776885258.454697168,1,0,0.01
1776885259.475770000,0,0,1.28
1776885259.475770000,1,0,0.01
1776885260.496716120,0,0,1.28
1776885260.496716120,1,0,0.01
1776885261.518335310,0,0,1.28
1776885261.518335310,1,0,0.01
1776885262.540088277,0,0,1.28
1776885262.540088277,1,0,0.01
1776885263.561520742,0,0,1.28
1776885263.561520742,1,0,0.01
1776885264.582661126,0,0,1.28
1776885264.582661126,1,0,0.01
1776885265.603980052,0,0,1.28
1776885265.603980052,1,0,0.01
1776885266.625562920,0,0,1.28
1776885266.625562920,1,0,0.01
1776885267.647300447,0,0,1.28
1776885267.647300447,1,0,0.01
1776885268.668900569,0,0,1.28
1776885268.668900569,1,0,0.01
1776885269.689843121,0,0,1.28
1776885269.689843121,1,0,0.01
1776885270.710351510,0,0,1.28
1776885270.710351510,1,0,0.01
1776885271.730122268,0,0,1.28
1776885271.730122268,1,0,0.01
1776885272.751809983,0,0,1.28
1776885272.751809983,1,0,0.01
1776885273.773315544,0,0,1.28
1776885273.773315544,1,0,0.01
1776885274.794997961,0,0,1.28
1776885274.794997961,1,0,0.01
1776885275.816150072,0,0,1.28
1776885275.816150072,1,0,0.01
1776885276.837635781,0,0,1.28
1776885276.837635781,1,0,0.01
1776885277.858683520,0,0,1.28
1776885277.858683520,1,0,0.01
1776885278.880129671,0,0,1.28
1776885278.880129671,1,0,0.01
1776885279.901578271,0,0,1.28
1776885279.901578271,1,0,0.01
1776885280.922736868,0,0,1.28
1776885280.922736868,1,0,0.01
1776885281.944775643,0,0,1.28
1776885281.944775643,1,0,0.01
1776885282.966649548,0,0,1.28
1776885282.966649548,1,0,0.01
1776885283.986793693,0,0,1.28
1776885283.986793693,1,0,0.01
1776885285.006732790,0,0,1.28
1776885285.006732790,1,0,0.01
1776885286.027168952,0,0,1.28
1776885286.027168952,1,0,0.01
1776885287.047710187,0,0,1.28
1776885287.047710187,1,0,0.01
1776885288.067771699,0,0,1.28
1776885288.067771699,1,0,0.01
1776885289.087803230,0,0,1.28
1776885289.087803230,1,0,0.01
1776885290.108898419,0,0,1.28
1776885290.108898419,1,0,0.01
1776885291.129811424,0,0,1.28
1776885291.129811424,1,0,0.01
1776885292.150769181,0,0,1.28
1776885292.150769181,1,0,0.01
1776885293.172440251,0,0,1.28
1776885293.172440251,1,0,0.01
1776885294.194129862,0,0,1.28
1776885294.194129862,1,0,0.01
1776885295.216307536,0,0,1.28
1776885295.216307536,1,0,0.01
1776885296.237807293,0,0,1.28
1776885296.237807293,1,0,0.01
1776885297.258636435,0,61,1.28
1776885297.258636435,1,0,0.01
1776885298.280175454,0,61,1.28
1776885298.280175454,1,0,0.01
1776885299.302301579,0,61,1.28
1776885299.302301579,1,0,0.01
1776885300.323214729,0,42,1.28
1776885300.323214729,1,0,0.01
1776885301.344163297,0,0,1.28
1776885301.344163297,1,0,0.01
1776885302.365979965,0,0,1.28
1776885302.365979965,1,0,0.01
1776885303.387510417,0,0,1.28
1776885303.387510417,1,0,0.01
1776885304.408803551,0,0,1.28
1776885304.408803551,1,0,0.01
1776885305.431503271,0,0,1.28
1776885305.431503271,1,0,0.01
1776885306.452952461,0,0,1.28
1776885306.452952461,1,0,0.01
1776885307.474445844,0,0,1.28
1776885307.474445844,1,0,0.01
1776885308.496532804,0,0,1.28
1776885308.496532804,1,0,0.01
1776885309.516139533,0,0,1.28
1776885309.516139533,1,0,0.01
1776885310.536136743,0,0,1.28
1776885310.536136743,1,0,0.01
1776885311.556791259,0,0,1.28
