timestamp,idx,gpu_util_pct,mem_used_pct
1773188938.789425568,0,0,2.20
1773188938.789425568,1,0,0.01
1773188939.810529235,0,0,2.20
1773188939.810529235,1,0,0.01
1773188940.831285094,0,0,2.20
1773188940.831285094,1,0,0.01
1773188941.852619431,0,0,2.20
1773188941.852619431,1,0,0.01
1773188942.874332724,0,0,2.20
1773188942.874332724,1,0,0.01
1773188943.895992398,0,0,2.20
1773188943.895992398,1,0,0.01
1773188944.917309099,0,0,2.20
1773188944.917309099,1,0,0.01
1773188945.938452390,0,0,2.20
1773188945.938452390,1,0,0.01
1773188946.959504236,0,0,2.20
1773188946.959504236,1,0,0.01
1773188947.981228174,0,0,2.20
1773188947.981228174,1,0,0.01
1773188949.002166062,0,0,2.20
1773188949.002166062,1,0,0.01
1773188950.023518004,0,0,2.20
1773188950.023518004,1,0,0.01
1773188951.045030608,0,0,2.20
1773188951.045030608,1,0,0.01
1773188952.066042954,0,0,2.20
1773188952.066042954,1,0,0.01
1773188953.087110347,0,0,2.20
1773188953.087110347,1,0,0.01
1773188954.108708890,0,0,2.20
1773188954.108708890,1,0,0.01
1773188955.130092770,0,0,2.20
1773188955.130092770,1,0,0.01
1773188956.151365834,0,0,2.20
1773188956.151365834,1,0,0.01
1773188957.172916332,0,0,2.20
1773188957.172916332,1,0,0.01
1773188958.194433240,0,0,2.20
1773188958.194433240,1,0,0.01
1773188959.216006586,0,0,2.20
1773188959.216006586,1,0,0.01
1773188960.236943650,0,0,2.20
1773188960.236943650,1,0,0.01
1773188961.258044628,0,0,2.20
1773188961.258044628,1,0,0.01
1773188962.280606458,0,0,2.20
1773188962.280606458,1,0,0.01
1773188963.302749727,0,0,2.20
1773188963.302749727,1,0,0.01
1773188964.324495453,0,0,2.20
1773188964.324495453,1,0,0.01
1773188965.346913427,0,1,2.47
1773188965.346913427,1,0,0.01
1773188966.367961825,0,59,2.47
1773188966.367961825,1,0,0.01
1773188967.390286080,0,52,2.47
1773188967.390286080,1,0,0.01
1773188968.411407014,0,0,2.47
1773188968.411407014,1,0,0.01
1773188969.433301170,0,0,2.47
1773188969.433301170,1,0,0.01
1773188970.455421807,0,0,2.47
1773188970.455421807,1,0,0.01
1773188971.477485899,0,0,2.47
1773188971.477485899,1,0,0.01
1773188972.499864937,0,0,2.47
1773188972.499864937,1,0,0.01
1773188973.522242216,0,0,2.47
1773188973.522242216,1,0,0.01
1773188974.543919482,0,0,2.47
1773188974.543919482,1,0,0.01
1773188975.565494636,0,0,2.47
1773188975.565494636,1,0,0.01
1773188976.588080855,0,0,2.47
1773188976.588080855,1,0,0.01
1773188977.610062323,0,0,2.47
1773188977.610062323,1,0,0.01
1773188978.631345451,0,0,2.47
1773188978.631345451,1,0,0.01
1773188979.653313975,0,0,2.47
1773188979.653313975,1,0,0.01
1773188980.675343460,0,0,2.47
1773188980.675343460,1,0,0.01
1773188981.697363629,0,0,2.47
1773188981.697363629,1,0,0.01
1773188982.719125821,0,0,2.47
1773188982.719125821,1,0,0.01
1773188983.741325276,0,0,2.47
1773188983.741325276,1,0,0.01
1773188984.763195613,0,0,2.47
1773188984.763195613,1,0,0.01
1773188985.785332832,0,0,2.47
1773188985.785332832,1,0,0.01
1773188986.807188954,0,0,2.47
1773188986.807188954,1,0,0.01
1773188987.828704496,0,0,2.47
1773188987.828704496,1,0,0.01
1773188988.850536535,0,0,2.47
1773188988.850536535,1,0,0.01
1773188989.872194559,0,0,2.47
1773188989.872194559,1,0,0.01
1773188990.893795567,0,0,2.47
1773188990.893795567,1,0,0.01
1773188991.915506532,0,0,2.47
1773188991.915506532,1,0,0.01
1773188992.937221738,0,0,2.47
1773188992.937221738,1,0,0.01
1773188993.958758838,0,0,2.47
1773188993.958758838,1,0,0.01
1773188994.980413199,0,0,2.47
1773188994.980413199,1,0,0.01
1773188996.002658803,0,0,2.47
1773188996.002658803,1,0,0.01
1773188997.024852317,0,0,2.47
1773188997.024852317,1,0,0.01
1773188998.046357897,0,0,2.47
1773188998.046357897,1,0,0.01
1773188999.067686550,0,0,2.47
1773188999.067686550,1,0,0.01
1773189000.089234344,0,0,2.47
1773189000.089234344,1,0,0.01
1773189001.111633247,0,0,2.47
1773189001.111633247,1,0,0.01
1773189002.133130411,0,0,2.47
1773189002.133130411,1,0,0.01
1773189003.155236817,0,0,2.47
1773189003.155236817,1,0,0.01
1773189004.176300217,0,0,2.47
1773189004.176300217,1,0,0.01
1773189005.197917920,0,0,2.47
1773189005.197917920,1,0,0.01
1773189006.219756952,0,0,2.47
1773189006.219756952,1,0,0.01
1773189007.242073333,0,0,2.47
1773189007.242073333,1,0,0.01
1773189008.263881536,0,0,2.47
1773189008.263881536,1,0,0.01
1773189009.285947365,0,0,2.47
1773189009.285947365,1,0,0.01
1773189010.308466959,0,0,2.47
1773189010.308466959,1,0,0.01
1773189011.330411913,0,0,2.47
1773189011.330411913,1,0,0.01
1773189012.352230358,0,0,2.47
1773189012.352230358,1,0,0.01
1773189013.374151671,0,0,2.47
1773189013.374151671,1,0,0.01
1773189014.395956827,0,0,2.47
1773189014.395956827,1,0,0.01
1773189015.418085495,0,0,2.47
1773189015.418085495,1,0,0.01
1773189016.439589739,0,0,2.47
1773189016.439589739,1,0,0.01
1773189017.461840648,0,0,2.47
1773189017.461840648,1,0,0.01
1773189018.483951183,0,0,2.47
1773189018.483951183,1,0,0.01
1773189019.505744872,0,0,2.47
1773189019.505744872,1,0,0.01
1773189020.528197990,0,0,2.47
1773189020.528197990,1,0,0.01
1773189021.549593987,0,0,2.47
1773189021.549593987,1,0,0.01
1773189022.571753398,0,0,2.47
1773189022.571753398,1,0,0.01
1773189023.593938913,0,0,2.47
1773189023.593938913,1,0,0.01
1773189024.615464294,0,0,2.47
1773189024.615464294,1,0,0.01
1773189025.637056934,0,0,2.47
1773189025.637056934,1,0,0.01
1773189026.658604587,0,0,2.47
1773189026.658604587,1,0,0.01
1773189027.680372914,0,0,2.47
1773189027.680372914,1,0,0.01
1773189028.702018472,0,0,2.47
1773189028.702018472,1,0,0.01
1773189029.723758448,0,0,2.47
1773189029.723758448,1,0,0.01
1773189030.745199312,0,0,2.47
1773189030.745199312,1,0,0.01
1773189031.766862224,0,0,2.47
1773189031.766862224,1,0,0.01
1773189032.788638098,0,0,2.47
1773189032.788638098,1,0,0.01
1773189033.810935846,0,0,2.47
1773189033.810935846,1,0,0.01
1773189034.832620926,0,0,2.47
1773189034.832620926,1,0,0.01
1773189035.854358876,0,0,2.47
1773189035.854358876,1,0,0.01
1773189036.876816821,0,0,2.47
1773189036.876816821,1,0,0.01
1773189037.898513229,0,0,2.47
1773189037.898513229,1,0,0.01
1773189038.920112329,0,0,2.47
1773189038.920112329,1,0,0.01
1773189039.942016266,0,0,2.47
1773189039.942016266,1,0,0.01
1773189040.963889507,0,0,2.47
1773189040.963889507,1,0,0.01
1773189041.985840053,0,0,2.47
1773189041.985840053,1,0,0.01
1773189043.007664684,0,0,2.47
1773189043.007664684,1,0,0.01
1773189044.028846069,0,0,2.47
1773189044.028846069,1,0,0.01
1773189045.050615989,0,0,2.47
1773189045.050615989,1,0,0.01
1773189046.072471986,0,0,2.47
1773189046.072471986,1,0,0.01
1773189047.094462109,0,0,2.47
1773189047.094462109,1,0,0.01
1773189048.117139232,0,0,2.47
1773189048.117139232,1,0,0.01
1773189049.138027853,0,0,2.47
1773189049.138027853,1,0,0.01
1773189050.160090960,0,0,2.47
1773189050.160090960,1,0,0.01
1773189051.181531805,0,0,2.47
1773189051.181531805,1,0,0.01
1773189052.203470833,0,0,2.47
1773189052.203470833,1,0,0.01
1773189053.225083502,0,0,2.47
1773189053.225083502,1,0,0.01
1773189054.247304092,0,0,2.47
1773189054.247304092,1,0,0.01
1773189055.269397198,0,0,2.47
1773189055.269397198,1,0,0.01
1773189056.291097620,0,0,2.47
1773189056.291097620,1,0,0.01
1773189057.312927406,0,0,2.47
1773189057.312927406,1,0,0.01
1773189058.334743348,0,0,2.47
1773189058.334743348,1,0,0.01
1773189059.356532606,0,0,2.47
1773189059.356532606,1,0,0.01
1773189060.378706764,0,0,2.47
1773189060.378706764,1,0,0.01
1773189061.400908008,0,0,2.47
1773189061.400908008,1,0,0.01
1773189062.422838480,0,0,2.47
1773189062.422838480,1,0,0.01
1773189063.444615036,0,0,2.47
1773189063.444615036,1,0,0.01
1773189064.466444353,0,0,2.47
1773189064.466444353,1,0,0.01
1773189065.488248614,0,0,2.47
1773189065.488248614,1,0,0.01
1773189066.510253389,0,0,2.47
1773189066.510253389,1,0,0.01
1773189067.532186419,0,0,2.47
1773189067.532186419,1,0,0.01
1773189068.554271245,0,0,2.47
1773189068.554271245,1,0,0.01
1773189069.575636637,0,0,2.47
1773189069.575636637,1,0,0.01
1773189070.597604857,0,0,2.47
1773189070.597604857,1,0,0.01
1773189071.619766514,0,0,2.47
1773189071.619766514,1,0,0.01
1773189072.641880620,0,0,2.47
1773189072.641880620,1,0,0.01
1773189073.663894773,0,0,2.47
1773189073.663894773,1,0,0.01
1773189074.685950496,0,0,2.47
1773189074.685950496,1,0,0.01
1773189075.707874693,0,0,2.47
1773189075.707874693,1,0,0.01
1773189076.730315016,0,0,2.47
1773189076.730315016,1,0,0.01
1773189077.751850394,0,0,2.47
1773189077.751850394,1,0,0.01
1773189078.773954148,0,0,2.47
1773189078.773954148,1,0,0.01
1773189079.796046429,0,0,2.47
1773189079.796046429,1,0,0.01
1773189080.817591564,0,0,2.47
1773189080.817591564,1,0,0.01
1773189081.839279677,0,0,2.47
1773189081.839279677,1,0,0.01
1773189082.860939400,0,0,2.47
1773189082.860939400,1,0,0.01
1773189083.882260427,0,0,2.47
1773189083.882260427,1,0,0.01
1773189084.903718722,0,0,2.47
1773189084.903718722,1,0,0.01
1773189085.925279867,0,0,2.47
1773189085.925279867,1,0,0.01
1773189086.947182490,0,0,2.47
1773189086.947182490,1,0,0.01
1773189087.968505068,0,0,2.47
1773189087.968505068,1,0,0.01
1773189088.989357000,0,0,2.47
1773189088.989357000,1,0,0.01
1773189090.011376968,0,0,2.47
1773189090.011376968,1,0,0.01
1773189091.032402201,0,0,2.47
1773189091.032402201,1,0,0.01
1773189092.054543662,0,0,2.47
1773189092.054543662,1,0,0.01
1773189093.075534843,0,0,2.47
1773189093.075534843,1,0,0.01
1773189094.096909957,0,0,2.47
1773189094.096909957,1,0,0.01
1773189095.118283977,0,0,2.47
1773189095.118283977,1,0,0.01
1773189096.139914524,0,0,2.47
1773189096.139914524,1,0,0.01
1773189097.161826371,0,0,2.47
1773189097.161826371,1,0,0.01
1773189098.182584871,0,0,2.47
1773189098.182584871,1,0,0.01
1773189099.203829027,0,0,2.47
1773189099.203829027,1,0,0.01
1773189100.224677849,0,0,2.47
1773189100.224677849,1,0,0.01
1773189101.245519904,0,0,2.47
1773189101.245519904,1,0,0.01
1773189102.266660452,0,0,2.47
1773189102.266660452,1,0,0.01
1773189103.289041854,0,0,2.47
1773189103.289041854,1,0,0.01
1773189104.309950623,0,0,2.47
1773189104.309950623,1,0,0.01
1773189105.332174530,0,0,2.47
1773189105.332174530,1,0,0.01
1773189106.353678552,0,0,2.47
1773189106.353678552,1,0,0.01
1773189107.374459156,0,0,2.47
1773189107.374459156,1,0,0.01
1773189108.395268828,0,0,2.47
1773189108.395268828,1,0,0.01
1773189109.416224986,0,0,2.47
1773189109.416224986,1,0,0.01
1773189110.438200545,0,0,2.47
1773189110.438200545,1,0,0.01
1773189111.459873204,0,0,2.47
1773189111.459873204,1,0,0.01
1773189112.481210870,0,0,2.47
1773189112.481210870,1,0,0.01
1773189113.502119116,0,0,2.47
1773189113.502119116,1,0,0.01
1773189114.523074194,0,0,2.47
1773189114.523074194,1,0,0.01
1773189115.544989402,0,0,2.47
1773189115.544989402,1,0,0.01
1773189116.566660213,0,0,2.47
1773189116.566660213,1,0,0.01
1773189117.588026332,0,0,2.47
1773189117.588026332,1,0,0.01
1773189118.609207858,0,0,2.47
1773189118.609207858,1,0,0.01
1773189119.630247500,0,0,2.47
1773189119.630247500,1,0,0.01
1773189120.651323240,0,0,2.47
1773189120.651323240,1,0,0.01
1773189121.672710599,0,0,2.47
1773189121.672710599,1,0,0.01
1773189122.693710894,0,0,2.47
1773189122.693710894,1,0,0.01
1773189123.715082590,0,0,2.47
1773189123.715082590,1,0,0.01
1773189124.736134720,0,0,2.47
1773189124.736134720,1,0,0.01
1773189125.757419503,0,0,2.47
1773189125.757419503,1,0,0.01
1773189126.779577545,0,0,2.47
1773189126.779577545,1,0,0.01
1773189127.800784622,0,0,2.47
1773189127.800784622,1,0,0.01
1773189128.821554965,0,0,2.47
1773189128.821554965,1,0,0.01
1773189129.843037839,0,0,2.47
1773189129.843037839,1,0,0.01
1773189130.864206901,0,0,2.47
1773189130.864206901,1,0,0.01
1773189131.885551734,0,0,2.47
1773189131.885551734,1,0,0.01
1773189132.907085526,0,0,2.47
1773189132.907085526,1,0,0.01
1773189133.929048601,0,0,2.47
1773189133.929048601,1,0,0.01
1773189134.950522762,0,0,2.47
1773189134.950522762,1,0,0.01
1773189135.971985702,0,0,2.47
1773189135.971985702,1,0,0.01
1773189136.993536901,0,0,2.47
1773189136.993536901,1,0,0.01
1773189138.015344065,0,0,2.47
1773189138.015344065,1,0,0.01
1773189139.036245604,0,0,2.47
1773189139.036245604,1,0,0.01
1773189140.058058924,0,0,2.47
1773189140.058058924,1,0,0.01
1773189141.079965934,0,0,2.47
1773189141.079965934,1,0,0.01
1773189142.100716005,0,0,2.47
1773189142.100716005,1,0,0.01
1773189143.122508942,0,0,2.47
1773189143.122508942,1,0,0.01
1773189144.144399878,0,0,2.47
1773189144.144399878,1,0,0.01
1773189145.165777059,0,0,2.47
1773189145.165777059,1,0,0.01
1773189146.187223205,0,0,2.47
1773189146.187223205,1,0,0.01
1773189147.208103228,0,0,2.47
1773189147.208103228,1,0,0.01
1773189148.229588148,0,0,2.47
1773189148.229588148,1,0,0.01
1773189149.250512954,0,0,2.47
1773189149.250512954,1,0,0.01
1773189150.271499939,0,0,2.47
1773189150.271499939,1,0,0.01
1773189151.292522324,0,0,2.47
1773189151.292522324,1,0,0.01
1773189152.314060122,0,0,2.47
1773189152.314060122,1,0,0.01
1773189153.336025331,0,0,2.47
1773189153.336025331,1,0,0.01
1773189154.357234663,0,0,2.47
1773189154.357234663,1,0,0.01
1773189155.378565345,0,0,2.47
1773189155.378565345,1,0,0.01
1773189156.400540069,0,0,2.47
1773189156.400540069,1,0,0.01
1773189157.422526732,0,0,2.47
1773189157.422526732,1,0,0.01
1773189158.443569477,0,0,2.47
1773189158.443569477,1,0,0.01
1773189159.465094305,0,0,2.47
1773189159.465094305,1,0,0.01
1773189160.486251860,0,0,2.47
1773189160.486251860,1,0,0.01
1773189161.507909126,0,0,2.47
1773189161.507909126,1,0,0.01
1773189162.530110096,0,0,2.47
1773189162.530110096,1,0,0.01
1773189163.551668962,0,0,2.47
1773189163.551668962,1,0,0.01
1773189164.573212068,0,0,2.47
1773189164.573212068,1,0,0.01
1773189165.594338387,0,0,2.47
1773189165.594338387,1,0,0.01
1773189166.615429956,0,0,2.47
1773189166.615429956,1,0,0.01
1773189167.636935466,0,0,2.47
1773189167.636935466,1,0,0.01
1773189168.658129085,0,0,2.47
1773189168.658129085,1,0,0.01
1773189169.679364773,0,0,2.47
1773189169.679364773,1,0,0.01
1773189170.701287911,0,0,2.47
1773189170.701287911,1,0,0.01
1773189171.722646799,0,0,2.47
1773189171.722646799,1,0,0.01
1773189172.744563540,0,0,2.47
1773189172.744563540,1,0,0.01
1773189173.766338338,0,0,2.47
1773189173.766338338,1,0,0.01
1773189174.787506122,0,0,2.47
1773189174.787506122,1,0,0.01
1773189175.809206265,0,62,2.47
1773189175.809206265,1,0,0.01
1773189176.831148175,0,62,2.47
1773189176.831148175,1,0,0.01
1773189177.852568251,0,0,2.47
1773189177.852568251,1,0,0.01
1773189178.873784795,0,0,2.47
1773189178.873784795,1,0,0.01
1773189179.895227398,0,0,2.47
1773189179.895227398,1,0,0.01
1773189180.916778063,0,0,2.47
1773189180.916778063,1,0,0.01
1773189181.938821858,0,0,2.47
1773189181.938821858,1,0,0.01
1773189182.959670836,0,0,2.47
1773189182.959670836,1,0,0.01
1773189183.981227705,0,0,2.47
1773189183.981227705,1,0,0.01
1773189185.002317208,0,0,2.47
1773189185.002317208,1,0,0.01
1773189186.023195494,0,0,2.47
1773189186.023195494,1,0,0.01
1773189187.044364782,0,0,2.47
1773189187.044364782,1,0,0.01
1773189188.065565870,0,0,2.47
1773189188.065565870,1,0,0.01
1773189189.087363146,0,0,2.47
1773189189.087363146,1,0,0.01
1773189190.109032636,0,0,2.47
1773189190.109032636,1,0,0.01
1773189191.130162116,0,0,2.47
1773189191.130162116,1,0,0.01
1773189192.151476902,0,0,2.47
1773189192.151476902,1,0,0.01
1773189193.173141050,0,0,2.47
1773189193.173141050,1,0,0.01
1773189194.195338515,0,0,2.47
1773189194.195338515,1,0,0.01
1773189195.217278916,0,0,2.47
1773189195.217278916,1,0,0.01
1773189196.238755200,0,0,2.47
1773189196.238755200,1,0,0.01
1773189197.260062372,0,0,2.47
1773189197.260062372,1,0,0.01
1773189198.281827791,0,0,2.47
1773189198.281827791,1,0,0.01
1773189199.303224499,0,0,2.47
1773189199.303224499,1,0,0.01
1773189200.324262599,0,0,2.47
1773189200.324262599,1,0,0.01
1773189201.346367158,0,0,2.47
1773189201.346367158,1,0,0.01
1773189202.367744391,0,0,2.47
1773189202.367744391,1,0,0.01
1773189203.389681030,0,0,2.47
1773189203.389681030,1,0,0.01
1773189204.411608882,0,0,2.47
1773189204.411608882,1,0,0.01
1773189205.433346444,0,0,2.47
1773189205.433346444,1,0,0.01
1773189206.455479346,0,0,2.47
1773189206.455479346,1,0,0.01
1773189207.477499069,0,0,2.47
1773189207.477499069,1,0,0.01
1773189208.498539332,0,0,2.47
1773189208.498539332,1,0,0.01
1773189209.519557567,0,0,2.47
1773189209.519557567,1,0,0.01
1773189210.541529159,0,0,2.47
1773189210.541529159,1,0,0.01
1773189211.563526943,0,0,2.47
1773189211.563526943,1,0,0.01
1773189212.585401807,0,0,2.47
1773189212.585401807,1,0,0.01
1773189213.606481619,0,0,2.47
1773189213.606481619,1,0,0.01
1773189214.627655036,0,0,2.47
1773189214.627655036,1,0,0.01
1773189215.648622209,0,0,2.47
1773189215.648622209,1,0,0.01
1773189216.670683355,0,0,2.47
1773189216.670683355,1,0,0.01
1773189217.691778707,0,0,2.47
1773189217.691778707,1,0,0.01
1773189218.712990469,0,0,2.47
1773189218.712990469,1,0,0.01
1773189219.734201721,0,0,2.47
1773189219.734201721,1,0,0.01
1773189220.755903660,0,0,2.47
1773189220.755903660,1,0,0.01
1773189221.777275842,0,0,2.47
1773189221.777275842,1,0,0.01
1773189222.798989915,0,0,2.47
1773189222.798989915,1,0,0.01
1773189223.820513167,0,0,2.47
1773189223.820513167,1,0,0.01
1773189224.842223663,0,0,2.47
1773189224.842223663,1,0,0.01
1773189225.864120731,0,0,2.47
1773189225.864120731,1,0,0.01
1773189226.886332185,0,0,2.47
1773189226.886332185,1,0,0.01
1773189227.907174268,0,0,2.47
1773189227.907174268,1,0,0.01
1773189228.929893436,0,0,2.47
1773189228.929893436,1,0,0.01
1773189229.951083456,0,0,2.47
1773189229.951083456,1,0,0.01
1773189230.972865348,0,0,2.47
1773189230.972865348,1,0,0.01
1773189231.995004088,0,0,2.47
1773189231.995004088,1,0,0.01
1773189233.016759807,0,0,2.47
1773189233.016759807,1,0,0.01
1773189234.038220829,0,0,2.47
1773189234.038220829,1,0,0.01
1773189235.059534203,0,0,2.47
1773189235.059534203,1,0,0.01
1773189236.081415136,0,0,2.47
1773189236.081415136,1,0,0.01
1773189237.101977568,0,0,2.47
1773189237.101977568,1,0,0.01
1773189238.123640620,0,0,2.47
1773189238.123640620,1,0,0.01
1773189239.144774117,0,0,2.47
1773189239.144774117,1,0,0.01
1773189240.165485288,0,0,2.47
1773189240.165485288,1,0,0.01
1773189241.186725632,0,0,2.47
1773189241.186725632,1,0,0.01
1773189242.207873631,0,0,2.47
1773189242.207873631,1,0,0.01
1773189243.228731845,0,0,2.47
1773189243.228731845,1,0,0.01
1773189244.249777969,0,0,2.47
1773189244.249777969,1,0,0.01
1773189245.271044416,0,0,2.47
1773189245.271044416,1,0,0.01
1773189246.292780115,0,0,2.47
1773189246.292780115,1,0,0.01
1773189247.313744878,0,0,2.47
1773189247.313744878,1,0,0.01
1773189248.335955505,0,0,2.47
1773189248.335955505,1,0,0.01
1773189249.357526741,0,0,2.47
1773189249.357526741,1,0,0.01
1773189250.378990024,0,0,2.47
1773189250.378990024,1,0,0.01
1773189251.400463939,0,0,2.47
1773189251.400463939,1,0,0.01
1773189252.421187981,0,0,2.47
1773189252.421187981,1,0,0.01
1773189253.442993881,0,0,2.47
1773189253.442993881,1,0,0.01
1773189254.464472291,0,0,2.47
1773189254.464472291,1,0,0.01
1773189255.485653772,0,0,2.47
1773189255.485653772,1,0,0.01
1773189256.506501396,0,0,2.47
1773189256.506501396,1,0,0.01
1773189257.528711848,0,0,2.47
1773189257.528711848,1,0,0.01
1773189258.549631777,0,0,2.47
1773189258.549631777,1,0,0.01
1773189259.571008411,0,0,2.47
1773189259.571008411,1,0,0.01
1773189260.592312625,0,0,2.47
1773189260.592312625,1,0,0.01
1773189261.613716508,0,0,2.47
1773189261.613716508,1,0,0.01
1773189262.635814906,0,0,2.47
1773189262.635814906,1,0,0.01
1773189263.657856949,0,0,2.47
1773189263.657856949,1,0,0.01
1773189264.679877002,0,0,2.47
1773189264.679877002,1,0,0.01
1773189265.701094278,0,0,2.47
1773189265.701094278,1,0,0.01
1773189266.722776604,0,0,2.47
1773189266.722776604,1,0,0.01
1773189267.744027058,0,0,2.47
1773189267.744027058,1,0,0.01
1773189268.765044351,0,0,2.47
1773189268.765044351,1,0,0.01
1773189269.786855186,0,0,2.47
1773189269.786855186,1,0,0.01
1773189270.808721269,0,0,2.47
1773189270.808721269,1,0,0.01
1773189271.830247031,0,0,2.47
1773189271.830247031,1,0,0.01
1773189272.851279206,0,0,2.47
1773189272.851279206,1,0,0.01
1773189273.872685424,0,0,2.47
1773189273.872685424,1,0,0.01
1773189274.894014877,0,0,2.47
1773189274.894014877,1,0,0.01
1773189275.915172018,0,0,2.47
1773189275.915172018,1,0,0.01
1773189276.936815802,0,0,2.47
1773189276.936815802,1,0,0.01
1773189277.958414848,0,0,2.47
1773189277.958414848,1,0,0.01
1773189278.979982495,0,0,2.47
1773189278.979982495,1,0,0.01
1773189280.000931183,0,0,2.47
1773189280.000931183,1,0,0.01
1773189281.021872771,0,0,2.47
1773189281.021872771,1,0,0.01
1773189282.042942404,0,0,2.47
1773189282.042942404,1,0,0.01
1773189283.064326219,0,0,2.47
1773189283.064326219,1,0,0.01
1773189284.085763084,0,0,2.47
1773189284.085763084,1,0,0.01
1773189285.106871818,0,0,2.47
1773189285.106871818,1,0,0.01
1773189286.128863197,0,0,2.47
1773189286.128863197,1,0,0.01
1773189287.149940256,0,0,2.47
1773189287.149940256,1,0,0.01
1773189288.170894681,0,0,2.47
1773189288.170894681,1,0,0.01
1773189289.192034992,0,0,2.47
1773189289.192034992,1,0,0.01
1773189290.213912564,0,0,2.47
1773189290.213912564,1,0,0.01
1773189291.235339804,0,0,2.47
1773189291.235339804,1,0,0.01
1773189292.256580103,0,0,2.47
1773189292.256580103,1,0,0.01
1773189293.278328742,0,0,2.47
1773189293.278328742,1,0,0.01
1773189294.299782268,0,0,2.47
1773189294.299782268,1,0,0.01
1773189295.321338358,0,0,2.47
1773189295.321338358,1,0,0.01
1773189296.343374068,0,0,2.47
1773189296.343374068,1,0,0.01
1773189297.364462246,0,0,2.47
1773189297.364462246,1,0,0.01
1773189298.385235159,0,0,2.47
1773189298.385235159,1,0,0.01
1773189299.406476041,0,0,2.47
1773189299.406476041,1,0,0.01
1773189300.427781880,0,0,2.47
1773189300.427781880,1,0,0.01
1773189301.448449104,0,0,2.47
1773189301.448449104,1,0,0.01
1773189302.469476439,0,0,2.47
1773189302.469476439,1,0,0.01
1773189303.490693955,0,0,2.47
1773189303.490693955,1,0,0.01
1773189304.512327595,0,0,2.47
1773189304.512327595,1,0,0.01
1773189305.533664657,0,0,2.47
1773189305.533664657,1,0,0.01
1773189306.555174620,0,0,2.47
1773189306.555174620,1,0,0.01
1773189307.576789515,0,0,2.47
1773189307.576789515,1,0,0.01
1773189308.598135468,0,0,2.47
1773189308.598135468,1,0,0.01
1773189309.619077796,0,0,2.47
1773189309.619077796,1,0,0.01
1773189310.640127734,0,0,2.47
1773189310.640127734,1,0,0.01
1773189311.661184639,0,0,2.47
1773189311.661184639,1,0,0.01
1773189312.682603971,0,0,2.47
1773189312.682603971,1,0,0.01
1773189313.703324612,0,0,2.47
1773189313.703324612,1,0,0.01
1773189314.724755526,0,0,2.47
1773189314.724755526,1,0,0.01
1773189315.745594233,0,0,2.47
1773189315.745594233,1,0,0.01
1773189316.767813202,0,55,2.47
1773189316.767813202,1,0,0.01
1773189317.789491265,0,68,2.47
1773189317.789491265,1,0,0.01
1773189318.810696041,0,0,2.47
1773189318.810696041,1,0,0.01
1773189319.832256295,0,0,2.47
1773189319.832256295,1,0,0.01
1773189320.853301798,0,0,2.47
1773189320.853301798,1,0,0.01
1773189321.874695508,0,0,2.47
1773189321.874695508,1,0,0.01
1773189322.896081670,0,0,2.47
1773189322.896081670,1,0,0.01
1773189323.918094063,0,64,2.47
1773189323.918094063,1,0,0.01
1773189324.939034991,0,60,2.47
1773189324.939034991,1,0,0.01
1773189325.961062210,0,0,2.47
1773189325.961062210,1,0,0.01
1773189326.982251805,0,0,2.47
1773189326.982251805,1,0,0.01
1773189328.005026521,0,0,2.47
1773189328.005026521,1,0,0.01
1773189329.027364282,0,0,2.47
1773189329.027364282,1,0,0.01
1773189330.049510354,0,0,2.47
1773189330.049510354,1,0,0.01
1773189331.070664363,0,0,2.47
1773189331.070664363,1,0,0.01
1773189332.092779916,0,0,2.47
1773189332.092779916,1,0,0.01
1773189333.114884449,0,0,2.47
1773189333.114884449,1,0,0.01
1773189334.136882111,0,0,2.47
1773189334.136882111,1,0,0.01
1773189335.159488599,0,0,2.47
1773189335.159488599,1,0,0.01
1773189336.181066576,0,0,2.47
1773189336.181066576,1,0,0.01
1773189337.202283322,0,0,2.47
1773189337.202283322,1,0,0.01
1773189338.223274531,0,0,2.47
1773189338.223274531,1,0,0.01
1773189339.244805486,0,0,2.47
1773189339.244805486,1,0,0.01
1773189340.266708502,0,0,2.47
1773189340.266708502,1,0,0.01
1773189341.288120279,0,0,2.47
1773189341.288120279,1,0,0.01
1773189342.309935729,0,0,2.47
1773189342.309935729,1,0,0.01
1773189343.331506323,0,0,2.47
1773189343.331506323,1,0,0.01
1773189344.353590990,0,0,2.47
1773189344.353590990,1,0,0.01
1773189345.375727608,0,0,2.47
1773189345.375727608,1,0,0.01
1773189346.397575700,0,0,2.47
1773189346.397575700,1,0,0.01
1773189347.419499436,0,0,2.47
1773189347.419499436,1,0,0.01
1773189348.441116865,0,0,2.47
1773189348.441116865,1,0,0.01
1773189349.462480817,0,0,2.47
1773189349.462480817,1,0,0.01
1773189350.484438116,0,0,2.47
1773189350.484438116,1,0,0.01
1773189351.506795000,0,0,2.47
1773189351.506795000,1,0,0.01
