timestamp,idx,gpu_util_pct,mem_used_pct
1772904600.136335088,0,0,11.07
1772904600.136335088,1,0,0.01
1772904601.159316277,0,0,11.07
1772904601.159316277,1,0,0.01
1772904602.182280071,0,0,11.07
1772904602.182280071,1,0,0.01
1772904603.204310211,0,0,11.07
1772904603.204310211,1,0,0.01
1772904604.226848396,0,0,11.07
1772904604.226848396,1,0,0.01
1772904605.249489951,0,0,11.07
1772904605.249489951,1,0,0.01
1772904606.272795458,0,0,11.07
1772904606.272795458,1,0,0.01
1772904607.295317182,0,0,11.07
1772904607.295317182,1,0,0.01
1772904608.317524484,0,0,11.07
1772904608.317524484,1,0,0.01
1772904609.340724337,0,0,11.07
1772904609.340724337,1,0,0.01
1772904610.363908423,0,0,11.07
1772904610.363908423,1,0,0.01
1772904611.387614462,0,0,11.07
1772904611.387614462,1,0,0.01
1772904612.410057279,0,0,11.07
1772904612.410057279,1,0,0.01
1772904613.434131363,0,0,11.07
1772904613.434131363,1,0,0.01
1772904614.457179075,0,0,11.07
1772904614.457179075,1,0,0.01
1772904615.480243953,0,0,11.07
1772904615.480243953,1,0,0.01
1772904616.503549773,0,0,11.07
1772904616.503549773,1,0,0.01
1772904617.526633264,0,0,11.07
1772904617.526633264,1,0,0.01
1772904618.550310468,0,0,11.07
1772904618.550310468,1,0,0.01
1772904619.573087923,0,0,11.07
1772904619.573087923,1,0,0.01
1772904620.595592094,0,66,11.07
1772904620.595592094,1,0,0.01
1772904621.618473081,0,66,11.07
1772904621.618473081,1,0,0.01
1772904622.642129203,0,0,11.07
1772904622.642129203,1,0,0.01
1772904623.665001469,0,0,11.07
1772904623.665001469,1,0,0.01
1772904624.688162016,0,70,11.07
1772904624.688162016,1,0,0.01
1772904625.711649852,0,71,11.07
1772904625.711649852,1,0,0.01
1772904626.734724713,0,0,11.07
1772904626.734724713,1,0,0.01
1772904627.757618971,0,0,11.07
1772904627.757618971,1,0,0.01
1772904628.782205937,0,64,11.07
1772904628.782205937,1,0,0.01
1772904629.806365238,0,64,11.07
1772904629.806365238,1,0,0.01
1772904630.830280396,0,0,11.07
1772904630.830280396,1,0,0.01
1772904631.853511721,0,0,11.07
1772904631.853511721,1,0,0.01
1772904632.877146725,0,0,11.07
1772904632.877146725,1,0,0.01
1772904633.900710379,0,0,11.07
1772904633.900710379,1,0,0.01
1772904634.922892142,0,0,11.07
1772904634.922892142,1,0,0.01
1772904635.946875107,0,0,11.07
1772904635.946875107,1,0,0.01
1772904636.970138554,0,0,11.07
1772904636.970138554,1,0,0.01
1772904637.992625360,0,0,11.07
1772904637.992625360,1,0,0.01
1772904639.015141269,0,1,11.07
1772904639.015141269,1,0,0.01
1772904640.038606688,0,0,11.07
1772904640.038606688,1,0,0.01
1772904641.061333557,0,1,11.07
1772904641.061333557,1,0,0.01
1772904642.084642884,0,1,11.07
1772904642.084642884,1,0,0.01
1772904643.108029829,0,0,11.07
1772904643.108029829,1,0,0.01
1772904644.131513296,0,0,11.07
1772904644.131513296,1,0,0.01
1772904645.155799550,0,0,11.07
1772904645.155799550,1,0,0.01
1772904646.179943827,0,0,11.07
1772904646.179943827,1,0,0.01
1772904647.203226766,0,64,11.07
1772904647.203226766,1,0,0.01
1772904648.226580358,0,64,11.07
1772904648.226580358,1,0,0.01
1772904649.250369436,0,0,11.07
1772904649.250369436,1,0,0.01
1772904650.272975235,0,19,11.07
1772904650.272975235,1,0,0.01
1772904651.295093440,0,66,11.07
1772904651.295093440,1,0,0.01
1772904652.316744093,0,0,11.07
1772904652.316744093,1,0,0.01
1772904653.339296500,0,0,11.07
1772904653.339296500,1,0,0.01
1772904654.360981222,0,0,11.07
1772904654.360981222,1,0,0.01
1772904655.382910372,0,0,11.07
1772904655.382910372,1,0,0.01
1772904656.405073260,0,0,11.07
1772904656.405073260,1,0,0.01
1772904657.427362566,0,0,11.07
1772904657.427362566,1,0,0.01
1772904658.449478022,0,0,11.07
1772904658.449478022,1,0,0.01
1772904659.471373444,0,0,11.07
1772904659.471373444,1,0,0.01
1772904660.493483190,0,0,11.07
1772904660.493483190,1,0,0.01
1772904661.515682285,0,0,11.07
1772904661.515682285,1,0,0.01
1772904662.538193887,0,0,11.07
1772904662.538193887,1,0,0.01
1772904663.560875745,0,0,11.07
1772904663.560875745,1,0,0.01
1772904664.582828166,0,0,11.07
1772904664.582828166,1,0,0.01
1772904665.604801163,0,1,11.07
1772904665.604801163,1,0,0.01
1772904666.627090633,0,0,11.07
1772904666.627090633,1,0,0.01
1772904667.649249895,0,0,11.07
1772904667.649249895,1,0,0.01
1772904668.672264793,0,0,11.07
1772904668.672264793,1,0,0.01
1772904669.695206667,0,0,11.07
1772904669.695206667,1,0,0.01
1772904670.717738441,0,0,11.07
1772904670.717738441,1,0,0.01
1772904671.740197516,0,0,11.07
1772904671.740197516,1,0,0.01
1772904672.762077558,0,0,11.07
1772904672.762077558,1,0,0.01
1772904673.784742669,0,0,11.07
1772904673.784742669,1,0,0.01
1772904674.807587166,0,0,11.07
1772904674.807587166,1,0,0.01
1772904675.831319580,0,0,11.07
1772904675.831319580,1,0,0.01
1772904676.853589982,0,0,11.07
1772904676.853589982,1,0,0.01
1772904677.876678304,0,0,11.07
1772904677.876678304,1,0,0.01
1772904678.899546845,0,0,11.07
1772904678.899546845,1,0,0.01
1772904679.921989097,0,0,11.07
1772904679.921989097,1,0,0.01
1772904680.944520887,0,0,11.07
1772904680.944520887,1,0,0.01
1772904681.966976831,0,0,11.07
1772904681.966976831,1,0,0.01
1772904682.989359927,0,0,11.07
1772904682.989359927,1,0,0.01
1772904684.011183721,0,0,11.07
1772904684.011183721,1,0,0.01
1772904685.034066649,0,0,11.07
1772904685.034066649,1,0,0.01
1772904686.056220045,0,0,11.07
1772904686.056220045,1,0,0.01
1772904687.078813155,0,0,11.07
1772904687.078813155,1,0,0.01
1772904688.101697074,0,68,11.07
1772904688.101697074,1,0,0.01
1772904689.124154430,0,67,11.07
1772904689.124154430,1,0,0.01
1772904690.147395844,0,0,11.07
1772904690.147395844,1,0,0.01
1772904691.170127298,0,64,11.07
1772904691.170127298,1,0,0.01
1772904692.192016645,0,64,11.07
1772904692.192016645,1,0,0.01
1772904693.214851619,0,0,11.07
1772904693.214851619,1,0,0.01
1772904694.238470222,0,0,11.07
1772904694.238470222,1,0,0.01
1772904695.260435231,0,0,11.07
1772904695.260435231,1,0,0.01
1772904696.282447883,0,0,11.07
1772904696.282447883,1,0,0.01
1772904697.305427772,0,0,11.07
1772904697.305427772,1,0,0.01
1772904698.328510837,0,0,11.07
1772904698.328510837,1,0,0.01
1772904699.351063285,0,0,11.07
1772904699.351063285,1,0,0.01
1772904700.375270970,0,69,11.07
1772904700.375270970,1,0,0.01
1772904701.398134515,0,70,11.07
1772904701.398134515,1,0,0.01
1772904702.419283123,0,0,11.07
1772904702.419283123,1,0,0.01
1772904703.442193896,0,0,11.07
1772904703.442193896,1,0,0.01
1772904704.464591930,0,0,11.07
1772904704.464591930,1,0,0.01
1772904705.486461303,0,0,11.07
1772904705.486461303,1,0,0.01
1772904706.507082777,0,0,11.07
1772904706.507082777,1,0,0.01
1772904707.528457141,0,49,11.07
1772904707.528457141,1,0,0.01
1772904708.551146780,0,66,11.07
1772904708.551146780,1,0,0.01
1772904709.573487958,0,16,11.07
1772904709.573487958,1,0,0.01
1772904710.596768413,0,0,11.07
1772904710.596768413,1,0,0.01
1772904711.619291975,0,0,11.07
1772904711.619291975,1,0,0.01
1772904712.640457437,0,0,11.07
1772904712.640457437,1,0,0.01
1772904713.663439159,0,0,11.07
1772904713.663439159,1,0,0.01
1772904714.684496548,0,0,11.07
1772904714.684496548,1,0,0.01
1772904715.706683739,0,65,11.07
1772904715.706683739,1,0,0.01
1772904716.728400296,0,65,11.07
1772904716.728400296,1,0,0.01
1772904717.750688483,0,0,11.07
1772904717.750688483,1,0,0.01
1772904718.773753877,0,0,11.07
1772904718.773753877,1,0,0.01
1772904719.796296970,0,64,11.07
1772904719.796296970,1,0,0.01
1772904720.818157254,0,99,11.07
1772904720.818157254,1,0,0.01
1772904721.840898230,0,96,11.07
1772904721.840898230,1,0,0.01
1772904722.864051739,0,65,11.07
1772904722.864051739,1,0,0.01
1772904723.886082820,0,0,11.07
1772904723.886082820,1,0,0.01
1772904724.908510226,0,0,11.07
1772904724.908510226,1,0,0.01
1772904725.930995560,0,0,11.07
1772904725.930995560,1,0,0.01
1772904726.953826512,0,0,11.07
1772904726.953826512,1,0,0.01
1772904727.976267907,0,68,11.07
1772904727.976267907,1,0,0.01
1772904728.998926742,0,68,11.07
1772904728.998926742,1,0,0.01
1772904730.021223442,0,0,11.07
1772904730.021223442,1,0,0.01
1772904731.044196590,0,0,11.07
1772904731.044196590,1,0,0.01
1772904732.067047722,0,0,11.07
1772904732.067047722,1,0,0.01
1772904733.088383853,0,0,11.07
1772904733.088383853,1,0,0.01
1772904734.110765162,0,0,11.07
1772904734.110765162,1,0,0.01
1772904735.133837112,0,0,11.07
1772904735.133837112,1,0,0.01
1772904736.156380375,0,0,11.07
1772904736.156380375,1,0,0.01
1772904737.178656013,0,0,11.07
1772904737.178656013,1,0,0.01
1772904738.200375284,0,0,11.07
1772904738.200375284,1,0,0.01
1772904739.223284096,0,0,11.07
1772904739.223284096,1,0,0.01
1772904740.245663612,0,0,11.07
1772904740.245663612,1,0,0.01
1772904741.268440023,0,0,11.07
1772904741.268440023,1,0,0.01
1772904742.290169865,0,0,11.07
1772904742.290169865,1,0,0.01
1772904743.312651135,0,0,11.07
1772904743.312651135,1,0,0.01
1772904744.335541688,0,0,11.07
1772904744.335541688,1,0,0.01
1772904745.358560375,0,0,11.07
1772904745.358560375,1,0,0.01
1772904746.380362142,0,0,11.07
1772904746.380362142,1,0,0.01
1772904747.402499133,0,0,11.07
1772904747.402499133,1,0,0.01
1772904748.424815485,0,0,11.07
1772904748.424815485,1,0,0.01
1772904749.447123728,0,0,11.07
1772904749.447123728,1,0,0.01
1772904750.468826788,0,0,11.07
1772904750.468826788,1,0,0.01
1772904751.491303477,0,0,11.07
1772904751.491303477,1,0,0.01
1772904752.513617871,0,0,11.07
1772904752.513617871,1,0,0.01
1772904753.535589624,0,0,11.07
1772904753.535589624,1,0,0.01
1772904754.557205054,0,0,11.07
1772904754.557205054,1,0,0.01
1772904755.578528543,0,0,11.07
1772904755.578528543,1,0,0.01
1772904756.601161985,0,0,11.07
1772904756.601161985,1,0,0.01
1772904757.623662097,0,0,11.07
1772904757.623662097,1,0,0.01
1772904758.646625734,0,0,11.07
1772904758.646625734,1,0,0.01
1772904759.669098922,0,0,11.07
1772904759.669098922,1,0,0.01
1772904760.692160243,0,0,11.07
1772904760.692160243,1,0,0.01
1772904761.714170169,0,0,11.07
1772904761.714170169,1,0,0.01
1772904762.737209729,0,0,11.07
1772904762.737209729,1,0,0.01
1772904763.759415201,0,0,11.07
1772904763.759415201,1,0,0.01
1772904764.780918721,0,66,11.07
1772904764.780918721,1,0,0.01
1772904765.803974786,0,66,11.07
1772904765.803974786,1,0,0.01
1772904766.826284716,0,0,11.07
1772904766.826284716,1,0,0.01
1772904767.848069046,0,0,11.07
1772904767.848069046,1,0,0.01
1772904768.870717928,0,0,11.07
1772904768.870717928,1,0,0.01
1772904769.892271539,0,0,11.07
1772904769.892271539,1,0,0.01
1772904770.913848180,0,69,11.07
1772904770.913848180,1,0,0.01
1772904771.936960844,0,69,11.07
1772904771.936960844,1,0,0.01
1772904772.959711535,0,0,11.07
1772904772.959711535,1,0,0.01
1772904773.982460977,0,0,11.07
1772904773.982460977,1,0,0.01
1772904775.004055381,0,0,11.07
1772904775.004055381,1,0,0.01
1772904776.026674750,0,0,11.07
1772904776.026674750,1,0,0.01
1772904777.048870964,0,0,11.07
1772904777.048870964,1,0,0.01
1772904778.072044536,0,0,11.07
1772904778.072044536,1,0,0.01
1772904779.094343072,0,0,11.07
1772904779.094343072,1,0,0.01
1772904780.115687798,0,0,11.07
1772904780.115687798,1,0,0.01
1772904781.138893076,0,0,11.07
1772904781.138893076,1,0,0.01
1772904782.161170273,0,0,11.07
1772904782.161170273,1,0,0.01
1772904783.183411491,0,0,11.07
1772904783.183411491,1,0,0.01
1772904784.205940308,0,0,11.07
1772904784.205940308,1,0,0.01
1772904785.228292043,0,0,11.07
1772904785.228292043,1,0,0.01
1772904786.250558637,0,0,11.07
1772904786.250558637,1,0,0.01
1772904787.273446768,0,0,11.07
1772904787.273446768,1,0,0.01
1772904788.295619387,0,67,11.07
1772904788.295619387,1,0,0.01
1772904789.319056625,0,67,11.07
1772904789.319056625,1,0,0.01
1772904790.341650716,0,65,11.07
1772904790.341650716,1,0,0.01
1772904791.365218259,0,65,11.07
1772904791.365218259,1,0,0.01
1772904792.387423407,0,0,11.07
1772904792.387423407,1,0,0.01
1772904793.410201325,0,0,11.07
1772904793.410201325,1,0,0.01
1772904794.431706451,0,63,11.07
1772904794.431706451,1,0,0.01
1772904795.453190628,0,64,11.07
1772904795.453190628,1,0,0.01
1772904796.475401395,0,17,11.07
1772904796.475401395,1,0,0.01
1772904797.498012204,0,0,11.07
1772904797.498012204,1,0,0.01
1772904798.521931236,0,0,11.07
1772904798.521931236,1,0,0.01
1772904799.544072258,0,68,11.07
1772904799.544072258,1,0,0.01
1772904800.565773790,0,67,11.07
1772904800.565773790,1,0,0.01
1772904801.587935356,0,0,11.07
1772904801.587935356,1,0,0.01
1772904802.610951258,0,30,11.07
1772904802.610951258,1,0,0.01
1772904803.632602416,0,99,11.07
1772904803.632602416,1,0,0.01
1772904804.655179503,0,99,11.07
1772904804.655179503,1,0,0.01
1772904805.677629499,0,99,11.07
1772904805.677629499,1,0,0.01
1772904806.700723458,0,0,11.07
1772904806.700723458,1,0,0.01
1772904807.723358061,0,67,11.07
1772904807.723358061,1,0,0.01
1772904808.745847078,0,67,11.07
1772904808.745847078,1,0,0.01
1772904809.767572498,0,0,11.07
1772904809.767572498,1,0,0.01
1772904810.790330572,0,0,11.07
1772904810.790330572,1,0,0.01
1772904811.811751479,0,0,11.07
1772904811.811751479,1,0,0.01
1772904812.834049132,0,0,11.07
1772904812.834049132,1,0,0.01
1772904813.856440830,0,68,11.07
1772904813.856440830,1,0,0.01
1772904814.878909108,0,66,11.07
1772904814.878909108,1,0,0.01
1772904815.901212762,0,0,11.07
1772904815.901212762,1,0,0.01
1772904816.923388478,0,0,11.07
1772904816.923388478,1,0,0.01
1772904817.945464800,0,0,11.07
1772904817.945464800,1,0,0.01
1772904818.968226151,0,0,11.07
1772904818.968226151,1,0,0.01
1772904819.990742711,0,0,11.07
1772904819.990742711,1,0,0.01
1772904821.013098825,0,0,11.07
1772904821.013098825,1,0,0.01
1772904822.035684645,0,1,11.07
1772904822.035684645,1,0,0.01
1772904823.058231905,0,0,11.07
1772904823.058231905,1,0,0.01
1772904824.080366667,0,0,11.07
1772904824.080366667,1,0,0.01
1772904825.102845496,0,0,11.07
1772904825.102845496,1,0,0.01
1772904826.125476708,0,0,11.07
1772904826.125476708,1,0,0.01
1772904827.147773201,0,0,11.07
1772904827.147773201,1,0,0.01
1772904828.169324665,0,0,11.07
1772904828.169324665,1,0,0.01
1772904829.192354325,0,0,11.07
1772904829.192354325,1,0,0.01
1772904830.219184698,0,0,11.07
1772904830.219184698,1,0,0.01
1772904831.241502544,0,0,11.07
1772904831.241502544,1,0,0.01
1772904832.265173320,0,0,11.07
1772904832.265173320,1,0,0.01
1772904833.302854553,0,0,11.07
1772904833.302854553,1,0,0.01
1772904834.324586647,0,70,11.07
1772904834.324586647,1,0,0.01
1772904835.354504985,0,99,11.07
1772904835.354504985,1,0,0.01
1772904836.377523655,0,99,11.07
1772904836.377523655,1,0,0.01
1772904837.400269254,0,100,11.07
1772904837.400269254,1,0,0.01
1772904838.423224367,0,72,11.07
1772904838.423224367,1,0,0.01
1772904839.444710855,0,67,11.07
1772904839.444710855,1,0,0.01
1772904840.466381987,0,0,11.07
1772904840.466381987,1,0,0.01
1772904841.488410091,0,0,11.07
1772904841.488410091,1,0,0.01
1772904842.509069537,0,0,11.07
1772904842.509069537,1,0,0.01
1772904843.530006454,0,0,11.07
1772904843.530006454,1,0,0.01
1772904844.551088406,0,0,11.07
1772904844.551088406,1,0,0.01
1772904845.571738706,0,0,11.07
1772904845.571738706,1,0,0.01
1772904846.592258526,0,0,11.07
1772904846.592258526,1,0,0.01
1772904847.614265088,0,0,11.07
1772904847.614265088,1,0,0.01
1772904848.635796502,0,0,11.07
1772904848.635796502,1,0,0.01
1772904849.657341428,0,0,11.07
1772904849.657341428,1,0,0.01
1772904850.677467785,0,70,11.07
1772904850.677467785,1,0,0.01
1772904851.698245149,0,69,11.07
1772904851.698245149,1,0,0.01
1772904852.719986508,0,68,11.07
1772904852.719986508,1,0,0.01
1772904853.741442312,0,99,11.07
1772904853.741442312,1,0,0.01
1772904854.762979275,0,71,11.07
1772904854.762979275,1,0,0.01
1772904855.785319161,0,0,11.07
1772904855.785319161,1,0,0.01
1772904856.805603472,0,0,11.07
1772904856.805603472,1,0,0.01
1772904857.825929633,0,10,11.07
1772904857.825929633,1,0,0.01
1772904858.846574577,0,69,11.07
1772904858.846574577,1,0,0.01
1772904859.868325190,0,51,11.07
1772904859.868325190,1,0,0.01
1772904860.890314692,0,0,11.07
1772904860.890314692,1,0,0.01
1772904861.911623839,0,0,11.07
1772904861.911623839,1,0,0.01
1772904862.932790489,0,0,11.07
1772904862.932790489,1,0,0.01
1772904863.954246837,0,0,11.07
1772904863.954246837,1,0,0.01
1772904864.975510876,0,0,11.07
1772904864.975510876,1,0,0.01
1772904865.996130019,0,0,11.07
1772904865.996130019,1,0,0.01
1772904867.017507698,0,0,11.07
1772904867.017507698,1,0,0.01
1772904868.038909000,0,0,11.07
1772904868.038909000,1,0,0.01
1772904869.059208032,0,0,11.07
1772904869.059208032,1,0,0.01
1772904870.079883958,0,0,11.07
1772904870.079883958,1,0,0.01
1772904871.100216140,0,0,11.07
1772904871.100216140,1,0,0.01
1772904872.121560305,0,0,11.07
1772904872.121560305,1,0,0.01
1772904873.142564166,0,0,11.07
1772904873.142564166,1,0,0.01
1772904874.163597974,0,0,11.07
1772904874.163597974,1,0,0.01
1772904875.183550997,0,65,11.07
1772904875.183550997,1,0,0.01
1772904876.204406181,0,66,11.07
1772904876.204406181,1,0,0.01
1772904877.225661844,0,0,11.07
1772904877.225661844,1,0,0.01
1772904878.245772338,0,0,11.07
1772904878.245772338,1,0,0.01
1772904879.267002789,0,0,11.07
1772904879.267002789,1,0,0.01
1772904880.288254495,0,0,11.07
1772904880.288254495,1,0,0.01
1772904881.308598559,0,0,11.07
1772904881.308598559,1,0,0.01
1772904882.330768587,0,67,11.07
1772904882.330768587,1,0,0.01
1772904883.352318034,0,67,11.07
1772904883.352318034,1,0,0.01
1772904884.373973423,0,0,11.07
1772904884.373973423,1,0,0.01
1772904885.395915831,0,0,11.07
1772904885.395915831,1,0,0.01
1772904886.417480976,0,0,11.07
1772904886.417480976,1,0,0.01
1772904887.437896683,0,0,11.07
1772904887.437896683,1,0,0.01
1772904888.459829764,0,0,11.07
1772904888.459829764,1,0,0.01
1772904889.481495622,0,0,11.07
1772904889.481495622,1,0,0.01
1772904890.502005870,0,0,11.07
1772904890.502005870,1,0,0.01
1772904891.522930740,0,0,11.07
1772904891.522930740,1,0,0.01
1772904892.544182167,0,65,11.08
1772904892.544182167,1,0,0.01
1772904893.565467598,0,70,11.08
1772904893.565467598,1,0,0.01
1772904894.586379691,0,0,11.08
1772904894.586379691,1,0,0.01
1772904895.607860164,0,70,11.08
1772904895.607860164,1,0,0.01
1772904896.628233100,0,71,11.08
1772904896.628233100,1,0,0.01
1772904897.648740159,0,0,11.08
1772904897.648740159,1,0,0.01
1772904898.670730904,0,66,11.08
1772904898.670730904,1,0,0.01
1772904899.692672131,0,66,11.08
1772904899.692672131,1,0,0.01
1772904900.715015351,0,0,11.08
1772904900.715015351,1,0,0.01
1772904901.738528444,0,0,11.08
1772904901.738528444,1,0,0.01
1772904902.760625951,0,0,11.08
1772904902.760625951,1,0,0.01
1772904903.781454088,0,0,11.08
1772904903.781454088,1,0,0.01
1772904904.802652035,0,0,11.08
1772904904.802652035,1,0,0.01
1772904905.822975691,0,0,11.08
1772904905.822975691,1,0,0.01
1772904906.843278761,0,0,11.08
1772904906.843278761,1,0,0.01
1772904907.864505424,0,0,11.08
1772904907.864505424,1,0,0.01
1772904908.885250448,0,0,11.08
1772904908.885250448,1,0,0.01
1772904909.905773175,0,0,11.08
1772904909.905773175,1,0,0.01
1772904910.925708979,0,0,11.08
1772904910.925708979,1,0,0.01
1772904911.946345087,0,0,11.08
1772904911.946345087,1,0,0.01
1772904912.968613256,0,0,11.08
1772904912.968613256,1,0,0.01
1772904913.990748914,0,1,11.08
1772904913.990748914,1,0,0.01
1772904915.012171902,0,0,11.08
1772904915.012171902,1,0,0.01
1772904916.033792738,0,0,11.08
1772904916.033792738,1,0,0.01
1772904917.055486936,0,0,11.08
1772904917.055486936,1,0,0.01
1772904918.076801818,0,0,11.08
1772904918.076801818,1,0,0.01
1772904919.098833520,0,0,11.08
1772904919.098833520,1,0,0.01
1772904920.120216577,0,0,11.08
1772904920.120216577,1,0,0.01
1772904921.141917785,0,0,11.08
1772904921.141917785,1,0,0.01
1772904922.163741263,0,21,11.08
1772904922.163741263,1,0,0.01
1772904923.185555134,0,99,11.09
1772904923.185555134,1,0,0.01
1772904924.207440276,0,97,11.09
1772904924.207440276,1,0,0.01
1772904925.229223457,0,99,11.09
1772904925.229223457,1,0,0.01
1772904926.250717540,0,99,11.09
1772904926.250717540,1,0,0.01
1772904927.272229305,0,68,11.09
1772904927.272229305,1,0,0.01
1772904928.292976419,0,0,11.09
1772904928.292976419,1,0,0.01
1772904929.314196571,0,0,11.09
1772904929.314196571,1,0,0.01
1772904930.335338943,0,0,11.09
1772904930.335338943,1,0,0.01
1772904931.356831878,0,0,11.09
1772904931.356831878,1,0,0.01
1772904932.378106983,0,0,11.09
1772904932.378106983,1,0,0.01
1772904933.399315369,0,0,11.09
1772904933.399315369,1,0,0.01
1772904934.420674142,0,0,11.09
1772904934.420674142,1,0,0.01
1772904935.441920389,0,0,11.09
1772904935.441920389,1,0,0.01
1772904936.463145472,0,0,11.09
1772904936.463145472,1,0,0.01
1772904937.485198356,0,0,11.09
1772904937.485198356,1,0,0.01
1772904938.505510331,0,1,11.09
1772904938.505510331,1,0,0.01
1772904939.525811587,0,0,11.09
1772904939.525811587,1,0,0.01
1772904940.546140604,0,68,11.09
1772904940.546140604,1,0,0.01
1772904941.567400686,0,68,11.09
1772904941.567400686,1,0,0.01
1772904942.587300683,0,0,11.09
1772904942.587300683,1,0,0.01
1772904943.607453480,0,0,11.09
1772904943.607453480,1,0,0.01
1772904944.628764897,0,0,11.09
1772904944.628764897,1,0,0.01
1772904945.650615810,0,0,11.09
1772904945.650615810,1,0,0.01
1772904946.672572328,0,0,11.09
1772904946.672572328,1,0,0.01
1772904947.694585157,0,67,11.09
1772904947.694585157,1,0,0.01
1772904948.716814296,0,99,11.09
1772904948.716814296,1,0,0.01
1772904949.738194044,0,99,11.09
1772904949.738194044,1,0,0.01
1772904950.760640255,0,71,11.09
1772904950.760640255,1,0,0.01
1772904951.781102879,0,57,11.09
1772904951.781102879,1,0,0.01
1772904952.801982980,0,67,11.09
1772904952.801982980,1,0,0.01
1772904953.823157157,0,99,11.09
1772904953.823157157,1,0,0.01
1772904954.844681185,0,68,11.09
1772904954.844681185,1,0,0.01
1772904955.867108571,0,0,11.09
1772904955.867108571,1,0,0.01
1772904956.888115142,0,0,11.09
1772904956.888115142,1,0,0.01
1772904957.908917215,0,0,11.09
1772904957.908917215,1,0,0.01
1772904958.929766660,0,0,11.09
1772904958.929766660,1,0,0.01
1772904959.949961900,0,0,11.09
1772904959.949961900,1,0,0.01
1772904960.971881236,0,0,11.09
1772904960.971881236,1,0,0.01
1772904961.993191407,0,0,11.09
1772904961.993191407,1,0,0.01
1772904963.014571559,0,0,11.09
1772904963.014571559,1,0,0.01
1772904964.035981423,0,0,11.09
1772904964.035981423,1,0,0.01
1772904965.057324741,0,0,11.09
1772904965.057324741,1,0,0.01
1772904966.078719976,0,1,11.09
1772904966.078719976,1,0,0.01
1772904967.100450283,0,65,11.09
1772904967.100450283,1,0,0.01
1772904968.121483063,0,64,11.09
1772904968.121483063,1,0,0.01
1772904969.142836686,0,0,11.09
1772904969.142836686,1,0,0.01
1772904970.164126018,0,0,11.09
1772904970.164126018,1,0,0.01
1772904971.184936495,0,0,11.09
1772904971.184936495,1,0,0.01
1772904972.206918597,0,0,11.09
1772904972.206918597,1,0,0.01
1772904973.228766819,0,0,11.09
1772904973.228766819,1,0,0.01
1772904974.250832317,0,0,11.09
1772904974.250832317,1,0,0.01
1772904975.272107733,0,0,11.09
1772904975.272107733,1,0,0.01
1772904976.293371283,0,0,11.09
1772904976.293371283,1,0,0.01
1772904977.315032373,0,0,11.09
1772904977.315032373,1,0,0.01
1772904978.337277798,0,0,11.09
1772904978.337277798,1,0,0.01
1772904979.358462800,0,0,11.09
1772904979.358462800,1,0,0.01
1772904980.380548959,0,32,11.09
1772904980.380548959,1,0,0.01
1772904981.401816268,0,69,11.09
1772904981.401816268,1,0,0.01
1772904982.421860187,0,0,11.09
1772904982.421860187,1,0,0.01
1772904983.444234369,0,0,11.09
1772904983.444234369,1,0,0.01
1772904984.466399997,0,0,11.09
1772904984.466399997,1,0,0.01
1772904985.488382077,0,0,11.09
1772904985.488382077,1,0,0.01
1772904986.508675464,0,0,11.09
1772904986.508675464,1,0,0.01
1772904987.529019965,0,0,11.09
1772904987.529019965,1,0,0.01
1772904988.549412337,0,0,11.09
1772904988.549412337,1,0,0.01
1772904989.571661760,0,0,11.09
1772904989.571661760,1,0,0.01
1772904990.592914017,0,0,11.09
1772904990.592914017,1,0,0.01
1772904991.614498591,0,0,11.09
1772904991.614498591,1,0,0.01
1772904992.635987941,0,0,11.09
1772904992.635987941,1,0,0.01
1772904993.657292063,0,0,11.09
1772904993.657292063,1,0,0.01
1772904994.678368074,0,0,11.09
1772904994.678368074,1,0,0.01
1772904995.699621286,0,70,11.09
1772904995.699621286,1,0,0.01
1772904996.721376285,0,70,11.09
1772904996.721376285,1,0,0.01
1772904997.743863695,0,0,11.09
1772904997.743863695,1,0,0.01
1772904998.765792174,0,0,11.09
1772904998.765792174,1,0,0.01
1772904999.787373749,0,0,11.09
1772904999.787373749,1,0,0.01
1772905000.808535873,0,0,11.09
1772905000.808535873,1,0,0.01
1772905001.830027168,0,67,11.09
1772905001.830027168,1,0,0.01
1772905002.852411797,0,67,11.09
1772905002.852411797,1,0,0.01
1772905003.873661274,0,0,11.09
1772905003.873661274,1,0,0.01
1772905004.895647461,0,0,11.09
1772905004.895647461,1,0,0.01
1772905005.915995341,0,0,11.09
1772905005.915995341,1,0,0.01
1772905006.938035070,0,0,11.09
1772905006.938035070,1,0,0.01
1772905007.959468412,0,0,11.09
1772905007.959468412,1,0,0.01
1772905008.979759629,0,0,11.09
1772905008.979759629,1,0,0.01
1772905010.001703395,0,0,11.09
1772905010.001703395,1,0,0.01
1772905011.022733381,0,0,11.09
1772905011.022733381,1,0,0.01
1772905012.043235937,0,0,11.09
1772905012.043235937,1,0,0.01
1772905013.064663439,0,0,11.09
1772905013.064663439,1,0,0.01
1772905014.084689935,0,0,11.09
1772905014.084689935,1,0,0.01
1772905015.106863893,0,0,11.09
1772905015.106863893,1,0,0.01
1772905016.128714264,0,0,11.09
1772905016.128714264,1,0,0.01
1772905017.150063495,0,0,11.09
1772905017.150063495,1,0,0.01
1772905018.171211409,0,0,11.09
1772905018.171211409,1,0,0.01
1772905019.192634400,0,0,11.09
1772905019.192634400,1,0,0.01
