timestamp,idx,gpu_util_pct,mem_used_pct
1773041840.889397185,0,0,1.24
1773041840.889397185,1,0,0.01
1773041841.909786654,0,0,1.24
1773041841.909786654,1,0,0.01
1773041842.931461903,0,0,1.24
1773041842.931461903,1,0,0.01
1773041843.952322324,0,0,1.24
1773041843.952322324,1,0,0.01
1773041844.973387182,0,0,1.24
1773041844.973387182,1,0,0.01
1773041845.994280958,0,0,1.24
1773041845.994280958,1,0,0.01
1773041847.015754346,0,0,1.24
1773041847.015754346,1,0,0.01
1773041848.037543388,0,0,1.24
1773041848.037543388,1,0,0.01
1773041849.059316076,0,0,1.24
1773041849.059316076,1,0,0.01
1773041850.080961502,0,0,1.24
1773041850.080961502,1,0,0.01
1773041851.102931110,0,0,1.24
1773041851.102931110,1,0,0.01
1773041852.123703239,0,0,1.24
1773041852.123703239,1,0,0.01
1773041853.144595349,0,0,1.24
1773041853.144595349,1,0,0.01
1773041854.166337090,0,0,1.24
1773041854.166337090,1,0,0.01
1773041855.187115005,0,0,1.24
1773041855.187115005,1,0,0.01
1773041856.206738080,0,0,1.24
1773041856.206738080,1,0,0.01
1773041857.228373055,0,0,1.24
1773041857.228373055,1,0,0.01
1773041858.249920461,0,0,1.24
1773041858.249920461,1,0,0.01
1773041859.271463934,0,0,1.24
1773041859.271463934,1,0,0.01
1773041860.292905280,0,0,1.24
1773041860.292905280,1,0,0.01
1773041861.314449725,0,0,1.24
1773041861.314449725,1,0,0.01
1773041862.335822896,0,0,1.24
1773041862.335822896,1,0,0.01
1773041863.358235105,0,0,1.24
1773041863.358235105,1,0,0.01
1773041864.380366835,0,0,1.24
1773041864.380366835,1,0,0.01
1773041865.402242532,0,0,1.24
1773041865.402242532,1,0,0.01
1773041866.422243935,0,0,1.24
1773041866.422243935,1,0,0.01
1773041867.443705968,0,0,1.24
1773041867.443705968,1,0,0.01
1773041868.465446971,0,0,1.24
1773041868.465446971,1,0,0.01
1773041869.486649003,0,0,1.24
1773041869.486649003,1,0,0.01
1773041870.508140367,0,0,1.24
1773041870.508140367,1,0,0.01
1773041871.529578887,0,0,1.24
1773041871.529578887,1,0,0.01
1773041872.550856620,0,0,1.24
1773041872.550856620,1,0,0.01
1773041873.573077024,0,0,1.24
1773041873.573077024,1,0,0.01
1773041874.593268682,0,0,1.24
1773041874.593268682,1,0,0.01
1773041875.614700804,0,0,1.24
1773041875.614700804,1,0,0.01
1773041876.636608338,0,0,1.24
1773041876.636608338,1,0,0.01
1773041877.658230967,0,0,1.24
1773041877.658230967,1,0,0.01
1773041878.680419345,0,0,1.24
1773041878.680419345,1,0,0.01
1773041879.702301894,0,0,1.24
1773041879.702301894,1,0,0.01
1773041880.723700823,0,0,1.24
1773041880.723700823,1,0,0.01
1773041881.745958233,0,0,1.24
1773041881.745958233,1,0,0.01
1773041882.767260254,0,0,1.24
1773041882.767260254,1,0,0.01
1773041883.788489827,0,0,1.24
1773041883.788489827,1,0,0.01
1773041884.809891809,0,0,1.24
1773041884.809891809,1,0,0.01
1773041885.831539719,0,0,1.24
1773041885.831539719,1,0,0.01
1773041886.853518026,0,0,1.24
1773041886.853518026,1,0,0.01
1773041887.874721342,0,0,1.24
1773041887.874721342,1,0,0.01
1773041888.896019561,0,0,1.24
1773041888.896019561,1,0,0.01
1773041889.917242740,0,0,1.24
1773041889.917242740,1,0,0.01
1773041890.937181418,0,0,1.24
1773041890.937181418,1,0,0.01
1773041891.958439265,0,0,1.24
1773041891.958439265,1,0,0.01
1773041892.979849013,0,0,1.24
1773041892.979849013,1,0,0.01
1773041894.001578113,0,0,1.24
1773041894.001578113,1,0,0.01
1773041895.022944675,0,0,1.24
1773041895.022944675,1,0,0.01
1773041896.044659703,0,0,1.24
1773041896.044659703,1,0,0.01
1773041897.066044004,0,0,1.24
1773041897.066044004,1,0,0.01
1773041898.087567941,0,0,1.24
1773041898.087567941,1,0,0.01
1773041899.109097248,0,0,1.24
1773041899.109097248,1,0,0.01
1773041900.131550951,0,0,1.24
1773041900.131550951,1,0,0.01
1773041901.153070301,0,0,1.24
1773041901.153070301,1,0,0.01
1773041902.174500676,0,0,1.24
1773041902.174500676,1,0,0.01
1773041903.195782236,0,0,1.24
1773041903.195782236,1,0,0.01
1773041904.217207976,0,0,1.24
1773041904.217207976,1,0,0.01
1773041905.238410334,0,0,1.24
1773041905.238410334,1,0,0.01
1773041906.258105360,0,0,1.24
1773041906.258105360,1,0,0.01
1773041907.279501139,0,0,1.24
1773041907.279501139,1,0,0.01
1773041908.299571489,0,0,1.24
1773041908.299571489,1,0,0.01
1773041909.320743496,0,0,1.24
1773041909.320743496,1,0,0.01
1773041910.342281898,0,0,1.24
1773041910.342281898,1,0,0.01
1773041911.364014530,0,0,1.24
1773041911.364014530,1,0,0.01
1773041912.385927396,0,0,1.24
1773041912.385927396,1,0,0.01
1773041913.408138420,0,0,1.24
1773041913.408138420,1,0,0.01
1773041914.429818468,0,0,1.24
1773041914.429818468,1,0,0.01
1773041915.451246382,0,0,1.24
1773041915.451246382,1,0,0.01
1773041916.471482611,0,0,1.24
1773041916.471482611,1,0,0.01
1773041917.492468769,0,0,1.24
1773041917.492468769,1,0,0.01
1773041918.513968470,0,0,1.24
1773041918.513968470,1,0,0.01
1773041919.535288228,0,0,1.24
1773041919.535288228,1,0,0.01
1773041920.556722067,0,0,1.24
1773041920.556722067,1,0,0.01
1773041921.578007491,0,0,1.24
1773041921.578007491,1,0,0.01
1773041922.600272864,0,0,1.24
1773041922.600272864,1,0,0.01
1773041923.622244652,0,0,1.24
1773041923.622244652,1,0,0.01
1773041924.641791502,0,0,1.24
1773041924.641791502,1,0,0.01
1773041925.662996339,0,0,1.24
1773041925.662996339,1,0,0.01
1773041926.684543633,0,0,1.24
1773041926.684543633,1,0,0.01
1773041927.706329733,0,0,1.24
1773041927.706329733,1,0,0.01
1773041928.728023035,0,0,1.24
1773041928.728023035,1,0,0.01
1773041929.750518396,0,0,1.24
1773041929.750518396,1,0,0.01
1773041930.772301363,0,0,1.24
1773041930.772301363,1,0,0.01
1773041931.793465096,0,0,1.24
1773041931.793465096,1,0,0.01
1773041932.813163031,0,0,1.24
1773041932.813163031,1,0,0.01
1773041933.834237827,0,0,1.24
1773041933.834237827,1,0,0.01
1773041934.854212550,0,0,1.24
1773041934.854212550,1,0,0.01
1773041935.875103440,0,0,1.24
1773041935.875103440,1,0,0.01
1773041936.897127235,0,0,1.24
1773041936.897127235,1,0,0.01
1773041937.918605211,0,0,1.24
1773041937.918605211,1,0,0.01
1773041938.938796352,0,0,1.24
1773041938.938796352,1,0,0.01
1773041939.960951806,0,0,1.24
1773041939.960951806,1,0,0.01
1773041940.981885729,0,0,1.24
1773041940.981885729,1,0,0.01
1773041942.003861538,0,0,1.24
1773041942.003861538,1,0,0.01
1773041943.023653459,0,0,1.24
1773041943.023653459,1,0,0.01
1773041944.044967779,0,0,1.24
1773041944.044967779,1,0,0.01
1773041945.065971566,0,0,1.24
1773041945.065971566,1,0,0.01
1773041946.086954206,0,0,1.24
1773041946.086954206,1,0,0.01
1773041947.108738430,0,0,1.24
1773041947.108738430,1,0,0.01
1773041948.129685332,0,0,1.24
1773041948.129685332,1,0,0.01
1773041949.151187959,0,0,1.24
1773041949.151187959,1,0,0.01
1773041950.172302038,0,0,1.24
1773041950.172302038,1,0,0.01
1773041951.193187456,0,0,1.24
1773041951.193187456,1,0,0.01
1773041952.214280983,0,0,1.24
1773041952.214280983,1,0,0.01
1773041953.234139173,0,0,1.24
1773041953.234139173,1,0,0.01
1773041954.255404997,0,0,1.24
1773041954.255404997,1,0,0.01
1773041955.276943850,0,0,1.24
1773041955.276943850,1,0,0.01
1773041956.299071477,0,0,1.24
1773041956.299071477,1,0,0.01
1773041957.320164060,0,0,1.24
1773041957.320164060,1,0,0.01
1773041958.339743276,0,0,1.24
1773041958.339743276,1,0,0.01
1773041959.359508524,0,0,1.24
1773041959.359508524,1,0,0.01
1773041960.380831889,0,0,1.24
1773041960.380831889,1,0,0.01
1773041961.401913685,0,0,1.24
1773041961.401913685,1,0,0.01
1773041962.423716059,0,0,1.24
1773041962.423716059,1,0,0.01
1773041963.443300908,0,0,1.24
1773041963.443300908,1,0,0.01
1773041964.464696490,0,0,1.24
1773041964.464696490,1,0,0.01
1773041965.486978631,0,0,1.24
1773041965.486978631,1,0,0.01
1773041966.508329823,0,0,1.24
1773041966.508329823,1,0,0.01
1773041967.530367740,0,0,1.24
1773041967.530367740,1,0,0.01
1773041968.551929883,0,0,1.24
1773041968.551929883,1,0,0.01
1773041969.573052722,0,0,1.24
1773041969.573052722,1,0,0.01
1773041970.594420849,0,0,1.24
1773041970.594420849,1,0,0.01
1773041971.615917440,0,0,1.24
1773041971.615917440,1,0,0.01
1773041972.638849924,0,0,1.24
1773041972.638849924,1,0,0.01
1773041973.660190825,0,0,1.24
1773041973.660190825,1,0,0.01
1773041974.681971822,0,68,1.24
1773041974.681971822,1,0,0.01
1773041975.703471666,0,40,1.24
1773041975.703471666,1,0,0.01
1773041976.724950234,0,0,1.24
1773041976.724950234,1,0,0.01
1773041977.746995584,0,0,1.24
1773041977.746995584,1,0,0.01
1773041978.767508780,0,0,1.24
1773041978.767508780,1,0,0.01
1773041979.787322597,0,0,1.24
1773041979.787322597,1,0,0.01
1773041980.809517808,0,0,1.24
1773041980.809517808,1,0,0.01
1773041981.830765925,0,0,1.24
1773041981.830765925,1,0,0.01
1773041982.852470026,0,0,1.24
1773041982.852470026,1,0,0.01
1773041983.873554768,0,0,1.24
1773041983.873554768,1,0,0.01
1773041984.895136862,0,0,1.24
1773041984.895136862,1,0,0.01
1773041985.916546883,0,0,1.24
1773041985.916546883,1,0,0.01
1773041986.938759372,0,0,1.24
1773041986.938759372,1,0,0.01
1773041987.959894758,0,0,1.24
1773041987.959894758,1,0,0.01
1773041988.981430089,0,0,1.24
1773041988.981430089,1,0,0.01
1773041990.003427349,0,0,1.24
1773041990.003427349,1,0,0.01
1773041991.025503454,0,0,1.24
1773041991.025503454,1,0,0.01
1773041992.046431818,0,0,1.24
1773041992.046431818,1,0,0.01
1773041993.068052354,0,0,1.24
1773041993.068052354,1,0,0.01
1773041994.089482345,0,0,1.24
1773041994.089482345,1,0,0.01
1773041995.111333218,0,0,1.24
1773041995.111333218,1,0,0.01
1773041996.132669266,0,0,1.24
1773041996.132669266,1,0,0.01
1773041997.154640276,0,0,1.24
1773041997.154640276,1,0,0.01
1773041998.176138514,0,0,1.24
1773041998.176138514,1,0,0.01
1773041999.197488981,0,0,1.24
1773041999.197488981,1,0,0.01
1773042000.218763367,0,0,1.24
1773042000.218763367,1,0,0.01
1773042001.239780557,0,0,1.24
1773042001.239780557,1,0,0.01
1773042002.260922078,0,0,1.24
1773042002.260922078,1,0,0.01
1773042003.283084332,0,0,1.24
1773042003.283084332,1,0,0.01
1773042004.303138585,0,0,1.24
1773042004.303138585,1,0,0.01
1773042005.325579634,0,0,1.24
1773042005.325579634,1,0,0.01
1773042006.347101010,0,0,1.24
1773042006.347101010,1,0,0.01
1773042007.369158514,0,0,1.24
1773042007.369158514,1,0,0.01
1773042008.390567882,0,0,1.24
1773042008.390567882,1,0,0.01
1773042009.411772832,0,0,1.24
1773042009.411772832,1,0,0.01
1773042010.433077500,0,0,1.24
1773042010.433077500,1,0,0.01
1773042011.455077967,0,0,1.24
1773042011.455077967,1,0,0.01
1773042012.474505902,0,0,1.24
1773042012.474505902,1,0,0.01
1773042013.495010539,0,0,1.24
1773042013.495010539,1,0,0.01
1773042014.515101912,0,0,1.24
1773042014.515101912,1,0,0.01
1773042015.536226658,0,0,1.24
1773042015.536226658,1,0,0.01
1773042016.556565866,0,0,1.24
1773042016.556565866,1,0,0.01
1773042017.577105255,0,0,1.24
1773042017.577105255,1,0,0.01
1773042018.597435916,0,0,1.24
1773042018.597435916,1,0,0.01
1773042019.618846307,0,0,1.24
1773042019.618846307,1,0,0.01
1773042020.640443883,0,0,1.24
1773042020.640443883,1,0,0.01
1773042021.662550033,0,0,1.24
1773042021.662550033,1,0,0.01
1773042022.684184341,0,0,1.24
1773042022.684184341,1,0,0.01
1773042023.705917155,0,0,1.24
1773042023.705917155,1,0,0.01
1773042024.728096103,0,0,1.24
1773042024.728096103,1,0,0.01
1773042025.750764074,0,0,1.24
1773042025.750764074,1,0,0.01
1773042026.772817493,0,0,1.24
1773042026.772817493,1,0,0.01
1773042027.794618347,0,0,1.24
1773042027.794618347,1,0,0.01
1773042028.816099355,0,0,1.24
1773042028.816099355,1,0,0.01
1773042029.837683978,0,0,1.24
1773042029.837683978,1,0,0.01
1773042030.860038978,0,0,1.24
1773042030.860038978,1,0,0.01
1773042031.881076504,0,0,1.24
1773042031.881076504,1,0,0.01
1773042032.900795369,0,0,1.24
1773042032.900795369,1,0,0.01
1773042033.922670768,0,0,1.24
1773042033.922670768,1,0,0.01
1773042034.944536247,0,0,1.24
1773042034.944536247,1,0,0.01
1773042035.966455534,0,0,1.24
1773042035.966455534,1,0,0.01
1773042036.988110920,0,0,1.24
1773042036.988110920,1,0,0.01
1773042038.009298626,0,0,1.24
1773042038.009298626,1,0,0.01
1773042039.031213509,0,0,1.24
1773042039.031213509,1,0,0.01
1773042040.053008754,0,0,1.24
1773042040.053008754,1,0,0.01
1773042041.075076588,0,0,1.24
1773042041.075076588,1,0,0.01
1773042042.097044601,0,0,1.24
1773042042.097044601,1,0,0.01
1773042043.119432944,0,0,1.24
1773042043.119432944,1,0,0.01
1773042044.139742174,0,0,1.24
1773042044.139742174,1,0,0.01
1773042045.161205717,0,0,1.24
1773042045.161205717,1,0,0.01
1773042046.181256494,0,0,1.24
1773042046.181256494,1,0,0.01
1773042047.204401513,0,0,1.24
1773042047.204401513,1,0,0.01
1773042048.226178475,0,0,1.24
1773042048.226178475,1,0,0.01
1773042049.248139210,0,0,1.24
1773042049.248139210,1,0,0.01
1773042050.270073680,0,0,1.24
1773042050.270073680,1,0,0.01
1773042051.291510801,0,0,1.24
1773042051.291510801,1,0,0.01
1773042052.313335337,0,0,1.24
1773042052.313335337,1,0,0.01
1773042053.334488891,0,0,1.24
1773042053.334488891,1,0,0.01
1773042054.356087417,0,0,1.24
1773042054.356087417,1,0,0.01
1773042055.377291902,0,0,1.24
1773042055.377291902,1,0,0.01
1773042056.398747197,0,0,1.24
1773042056.398747197,1,0,0.01
1773042057.420618057,0,0,1.24
1773042057.420618057,1,0,0.01
1773042058.441605311,0,0,1.24
1773042058.441605311,1,0,0.01
1773042059.462851923,0,0,1.24
1773042059.462851923,1,0,0.01
1773042060.483957364,0,0,1.24
1773042060.483957364,1,0,0.01
1773042061.505411850,0,0,1.24
1773042061.505411850,1,0,0.01
1773042062.526758369,0,0,1.24
1773042062.526758369,1,0,0.01
1773042063.547534809,0,0,1.24
1773042063.547534809,1,0,0.01
1773042064.568729301,0,0,1.24
1773042064.568729301,1,0,0.01
1773042065.590426445,0,0,1.24
1773042065.590426445,1,0,0.01
1773042066.611771735,0,0,1.24
1773042066.611771735,1,0,0.01
1773042067.634211777,0,0,1.24
1773042067.634211777,1,0,0.01
1773042068.655929892,0,0,1.24
1773042068.655929892,1,0,0.01
1773042069.677557186,0,0,1.24
1773042069.677557186,1,0,0.01
1773042070.698717170,0,0,1.24
1773042070.698717170,1,0,0.01
1773042071.718802000,0,0,1.24
1773042071.718802000,1,0,0.01
1773042072.740862159,0,0,1.24
1773042072.740862159,1,0,0.01
1773042073.762191490,0,0,1.24
1773042073.762191490,1,0,0.01
1773042074.783644699,0,0,1.24
1773042074.783644699,1,0,0.01
1773042075.805441174,0,0,1.24
1773042075.805441174,1,0,0.01
1773042076.826607220,0,0,1.24
1773042076.826607220,1,0,0.01
1773042077.847711808,0,0,1.24
1773042077.847711808,1,0,0.01
1773042078.869068889,0,0,1.24
1773042078.869068889,1,0,0.01
1773042079.890510301,0,0,1.24
1773042079.890510301,1,0,0.01
1773042080.911725401,0,0,1.24
1773042080.911725401,1,0,0.01
1773042081.933636952,0,0,1.24
1773042081.933636952,1,0,0.01
1773042082.955932283,0,0,1.24
1773042082.955932283,1,0,0.01
1773042083.977167467,0,0,1.24
1773042083.977167467,1,0,0.01
1773042084.998262788,0,0,1.24
1773042084.998262788,1,0,0.01
1773042086.018410506,0,0,1.24
1773042086.018410506,1,0,0.01
1773042087.041212047,0,0,1.24
1773042087.041212047,1,0,0.01
1773042088.062444369,0,0,1.24
1773042088.062444369,1,0,0.01
1773042089.083998217,0,0,1.24
1773042089.083998217,1,0,0.01
1773042090.106021397,0,0,1.24
1773042090.106021397,1,0,0.01
1773042091.128314091,0,0,1.24
1773042091.128314091,1,0,0.01
1773042092.149901052,0,0,1.24
1773042092.149901052,1,0,0.01
1773042093.171347332,0,0,1.24
1773042093.171347332,1,0,0.01
1773042094.193327811,0,0,1.24
1773042094.193327811,1,0,0.01
1773042095.214459424,0,0,1.24
1773042095.214459424,1,0,0.01
1773042096.236417656,0,0,1.24
1773042096.236417656,1,0,0.01
1773042097.258407297,0,0,1.24
1773042097.258407297,1,0,0.01
1773042098.279874045,0,0,1.24
1773042098.279874045,1,0,0.01
1773042099.302069202,0,0,1.24
1773042099.302069202,1,0,0.01
1773042100.323656258,0,0,1.24
1773042100.323656258,1,0,0.01
1773042101.343457065,0,0,1.24
1773042101.343457065,1,0,0.01
1773042102.365112948,0,0,1.24
1773042102.365112948,1,0,0.01
1773042103.386424262,0,0,1.24
1773042103.386424262,1,0,0.01
1773042104.408519687,0,0,1.24
1773042104.408519687,1,0,0.01
1773042105.429559771,0,0,1.24
1773042105.429559771,1,0,0.01
1773042106.451614982,0,0,1.24
1773042106.451614982,1,0,0.01
1773042107.471483268,0,0,1.24
1773042107.471483268,1,0,0.01
1773042108.492952079,0,0,1.24
1773042108.492952079,1,0,0.01
1773042109.514023649,0,0,1.24
1773042109.514023649,1,0,0.01
1773042110.534892546,0,0,1.24
1773042110.534892546,1,0,0.01
1773042111.557072751,0,0,1.24
1773042111.557072751,1,0,0.01
1773042112.578339129,0,0,1.24
1773042112.578339129,1,0,0.01
1773042113.599554587,0,0,1.24
1773042113.599554587,1,0,0.01
1773042114.621449326,0,0,1.24
1773042114.621449326,1,0,0.01
1773042115.643809260,0,0,1.24
1773042115.643809260,1,0,0.01
1773042116.665772675,0,0,1.24
1773042116.665772675,1,0,0.01
1773042117.687014794,0,0,1.24
1773042117.687014794,1,0,0.01
1773042118.709165565,0,0,1.24
1773042118.709165565,1,0,0.01
1773042119.730969347,0,0,1.24
1773042119.730969347,1,0,0.01
1773042120.752531347,0,0,1.24
1773042120.752531347,1,0,0.01
1773042121.773990205,0,0,1.24
1773042121.773990205,1,0,0.01
1773042122.795209570,0,0,1.24
1773042122.795209570,1,0,0.01
1773042123.816109027,0,0,1.24
1773042123.816109027,1,0,0.01
1773042124.837315926,0,0,1.24
1773042124.837315926,1,0,0.01
1773042125.859065756,0,0,1.24
1773042125.859065756,1,0,0.01
1773042126.880077340,0,0,1.24
1773042126.880077340,1,0,0.01
1773042127.901778710,0,0,1.24
1773042127.901778710,1,0,0.01
1773042128.923705316,0,0,1.24
1773042128.923705316,1,0,0.01
1773042129.945502721,0,0,1.24
1773042129.945502721,1,0,0.01
1773042130.967033429,0,0,1.24
1773042130.967033429,1,0,0.01
1773042131.989164221,0,0,1.24
1773042131.989164221,1,0,0.01
1773042133.010400329,0,0,1.24
1773042133.010400329,1,0,0.01
1773042134.031661480,0,0,1.24
1773042134.031661480,1,0,0.01
1773042135.052588507,0,0,1.24
1773042135.052588507,1,0,0.01
1773042136.074599233,0,0,1.24
1773042136.074599233,1,0,0.01
1773042137.095916251,0,0,1.24
1773042137.095916251,1,0,0.01
1773042138.117827481,0,0,1.24
1773042138.117827481,1,0,0.01
1773042139.139132553,0,0,1.24
1773042139.139132553,1,0,0.01
1773042140.160909543,0,0,1.24
1773042140.160909543,1,0,0.01
1773042141.182800977,0,0,1.24
1773042141.182800977,1,0,0.01
1773042142.203756838,0,0,1.24
1773042142.203756838,1,0,0.01
1773042143.225212634,0,0,1.24
1773042143.225212634,1,0,0.01
1773042144.246631048,0,0,1.24
1773042144.246631048,1,0,0.01
1773042145.267968393,0,0,1.24
1773042145.267968393,1,0,0.01
1773042146.288948057,0,0,1.24
1773042146.288948057,1,0,0.01
1773042147.309925358,0,70,1.24
1773042147.309925358,1,0,0.01
1773042148.331146123,0,70,1.24
1773042148.331146123,1,0,0.01
1773042149.354138403,0,0,1.24
1773042149.354138403,1,0,0.01
1773042150.375795782,0,0,1.24
1773042150.375795782,1,0,0.01
1773042151.396898932,0,0,1.24
1773042151.396898932,1,0,0.01
1773042152.422761976,0,0,1.24
1773042152.422761976,1,0,0.01
1773042153.444256357,0,0,1.24
1773042153.444256357,1,0,0.01
1773042154.465813917,0,0,1.24
1773042154.465813917,1,0,0.01
1773042155.488022928,0,0,1.24
1773042155.488022928,1,0,0.01
1773042156.509199566,0,0,1.24
1773042156.509199566,1,0,0.01
1773042157.531257128,0,0,1.24
1773042157.531257128,1,0,0.01
1773042158.551857667,0,0,1.24
1773042158.551857667,1,0,0.01
1773042159.572209458,0,0,1.24
1773042159.572209458,1,0,0.01
1773042160.592722371,0,0,1.24
1773042160.592722371,1,0,0.01
1773042161.613894921,0,0,1.24
1773042161.613894921,1,0,0.01
1773042162.634026344,0,0,1.24
1773042162.634026344,1,0,0.01
1773042163.654328507,0,0,1.24
1773042163.654328507,1,0,0.01
1773042164.674865290,0,0,1.24
1773042164.674865290,1,0,0.01
1773042165.696204563,0,0,1.24
1773042165.696204563,1,0,0.01
1773042166.717916847,0,0,1.24
1773042166.717916847,1,0,0.01
1773042167.739904715,0,0,1.24
1773042167.739904715,1,0,0.01
1773042168.761466432,0,0,1.24
1773042168.761466432,1,0,0.01
1773042169.783793987,0,0,1.24
1773042169.783793987,1,0,0.01
1773042170.804433969,0,0,1.24
1773042170.804433969,1,0,0.01
1773042171.826201777,0,0,1.24
1773042171.826201777,1,0,0.01
1773042172.846467756,0,0,1.24
1773042172.846467756,1,0,0.01
1773042173.867335158,0,0,1.24
1773042173.867335158,1,0,0.01
1773042174.889106678,0,0,1.24
1773042174.889106678,1,0,0.01
1773042175.910730550,0,0,1.24
1773042175.910730550,1,0,0.01
1773042176.931819992,0,0,1.24
1773042176.931819992,1,0,0.01
1773042177.952530605,0,0,1.24
1773042177.952530605,1,0,0.01
1773042178.972893887,0,0,1.24
1773042178.972893887,1,0,0.01
1773042179.994848935,0,0,1.24
1773042179.994848935,1,0,0.01
1773042181.016660536,0,0,1.24
1773042181.016660536,1,0,0.01
1773042182.038012439,0,0,1.24
1773042182.038012439,1,0,0.01
1773042183.059562248,0,0,1.24
1773042183.059562248,1,0,0.01
1773042184.081025232,0,0,1.24
1773042184.081025232,1,0,0.01
1773042185.102490787,0,0,1.24
1773042185.102490787,1,0,0.01
1773042186.123649498,0,0,1.24
1773042186.123649498,1,0,0.01
1773042187.144148939,0,0,1.24
1773042187.144148939,1,0,0.01
1773042188.165287208,0,0,1.24
1773042188.165287208,1,0,0.01
1773042189.186647030,0,0,1.24
1773042189.186647030,1,0,0.01
1773042190.208417573,0,0,1.24
1773042190.208417573,1,0,0.01
1773042191.230154862,0,0,1.24
1773042191.230154862,1,0,0.01
1773042192.252067242,0,0,1.24
1773042192.252067242,1,0,0.01
1773042193.273601704,0,0,1.24
1773042193.273601704,1,0,0.01
1773042194.294715436,0,0,1.24
1773042194.294715436,1,0,0.01
1773042195.316589688,0,0,1.24
1773042195.316589688,1,0,0.01
1773042196.337737487,0,0,1.24
1773042196.337737487,1,0,0.01
1773042197.359125349,0,0,1.24
1773042197.359125349,1,0,0.01
1773042198.380588695,0,0,1.24
1773042198.380588695,1,0,0.01
1773042199.400176154,0,0,1.24
1773042199.400176154,1,0,0.01
1773042200.419712048,0,0,1.24
1773042200.419712048,1,0,0.01
1773042201.441292757,0,0,1.24
1773042201.441292757,1,0,0.01
1773042202.462426607,0,0,1.24
1773042202.462426607,1,0,0.01
1773042203.483686343,0,0,1.24
1773042203.483686343,1,0,0.01
1773042204.505547219,0,0,1.24
1773042204.505547219,1,0,0.01
1773042205.526842445,0,0,1.24
1773042205.526842445,1,0,0.01
1773042206.548561869,0,0,1.24
1773042206.548561869,1,0,0.01
1773042207.570175141,0,0,1.24
1773042207.570175141,1,0,0.01
1773042208.592200559,0,0,1.24
1773042208.592200559,1,0,0.01
1773042209.612738429,0,0,1.24
1773042209.612738429,1,0,0.01
1773042210.633369885,0,0,1.24
1773042210.633369885,1,0,0.01
1773042211.655360521,0,0,1.24
1773042211.655360521,1,0,0.01
1773042212.676775441,0,0,1.24
1773042212.676775441,1,0,0.01
1773042213.698355301,0,0,1.24
1773042213.698355301,1,0,0.01
1773042214.720304622,0,0,1.24
1773042214.720304622,1,0,0.01
1773042215.741256412,0,0,1.24
1773042215.741256412,1,0,0.01
1773042216.762547388,0,0,1.24
1773042216.762547388,1,0,0.01
1773042217.784233262,0,0,1.24
1773042217.784233262,1,0,0.01
1773042218.805050232,0,0,1.24
1773042218.805050232,1,0,0.01
1773042219.827273134,0,0,1.24
1773042219.827273134,1,0,0.01
1773042220.847328545,0,0,1.24
1773042220.847328545,1,0,0.01
1773042221.867440671,0,0,1.24
1773042221.867440671,1,0,0.01
1773042222.888422510,0,0,1.24
1773042222.888422510,1,0,0.01
1773042223.910445044,0,0,1.24
1773042223.910445044,1,0,0.01
1773042224.932219862,0,0,1.24
1773042224.932219862,1,0,0.01
1773042225.954143778,0,0,1.24
1773042225.954143778,1,0,0.01
1773042226.975693148,0,0,1.24
1773042226.975693148,1,0,0.01
1773042227.996896310,0,0,1.24
1773042227.996896310,1,0,0.01
1773042229.017867961,0,0,1.24
1773042229.017867961,1,0,0.01
1773042230.040268394,0,0,1.24
1773042230.040268394,1,0,0.01
1773042231.062148881,0,0,1.24
1773042231.062148881,1,0,0.01
1773042232.083767859,0,0,1.24
1773042232.083767859,1,0,0.01
1773042233.103640811,0,0,1.24
1773042233.103640811,1,0,0.01
1773042234.123202022,0,0,1.24
1773042234.123202022,1,0,0.01
1773042235.145388978,0,0,1.24
1773042235.145388978,1,0,0.01
1773042236.167255623,0,0,1.24
1773042236.167255623,1,0,0.01
1773042237.189371723,0,0,1.24
1773042237.189371723,1,0,0.01
1773042238.210605021,0,0,1.24
1773042238.210605021,1,0,0.01
1773042239.232308990,0,0,1.24
1773042239.232308990,1,0,0.01
1773042240.254487643,0,0,1.24
1773042240.254487643,1,0,0.01
1773042241.276718508,0,0,1.24
1773042241.276718508,1,0,0.01
1773042242.298447780,0,0,1.24
1773042242.298447780,1,0,0.01
1773042243.320154360,0,0,1.24
1773042243.320154360,1,0,0.01
1773042244.341510555,0,0,1.24
1773042244.341510555,1,0,0.01
1773042245.362709684,0,0,1.24
1773042245.362709684,1,0,0.01
1773042246.383936695,0,0,1.24
1773042246.383936695,1,0,0.01
1773042247.405581526,0,0,1.24
1773042247.405581526,1,0,0.01
1773042248.426521961,0,0,1.24
1773042248.426521961,1,0,0.01
1773042249.448144221,0,0,1.24
1773042249.448144221,1,0,0.01
1773042250.469498705,0,0,1.24
1773042250.469498705,1,0,0.01
1773042251.491347223,0,0,1.24
1773042251.491347223,1,0,0.01
1773042252.513681441,0,0,1.24
1773042252.513681441,1,0,0.01
1773042253.535377769,0,0,1.24
1773042253.535377769,1,0,0.01
1773042254.557218956,0,0,1.24
1773042254.557218956,1,0,0.01
1773042255.577835755,0,0,1.24
1773042255.577835755,1,0,0.01
1773042256.599875546,0,0,1.24
1773042256.599875546,1,0,0.01
1773042257.621867432,0,0,1.24
1773042257.621867432,1,0,0.01
1773042258.643843587,0,0,1.24
1773042258.643843587,1,0,0.01
1773042259.664883408,0,0,1.24
1773042259.664883408,1,0,0.01
