timestamp,idx,gpu_util_pct,mem_used_pct
1773021221.985924994,0,0,1.24
1773021221.985924994,1,0,0.01
1773021223.007016995,0,0,1.24
1773021223.007016995,1,0,0.01
1773021224.028380666,0,0,1.24
1773021224.028380666,1,0,0.01
1773021225.049840812,0,0,1.24
1773021225.049840812,1,0,0.01
1773021226.071459181,0,0,1.24
1773021226.071459181,1,0,0.01
1773021227.094201214,0,0,1.24
1773021227.094201214,1,0,0.01
1773021228.115447463,0,0,1.24
1773021228.115447463,1,0,0.01
1773021229.136972647,0,0,1.24
1773021229.136972647,1,0,0.01
1773021230.157719138,0,0,1.24
1773021230.157719138,1,0,0.01
1773021231.178667830,0,0,1.24
1773021231.178667830,1,0,0.01
1773021232.200465476,0,0,1.24
1773021232.200465476,1,0,0.01
1773021233.222066725,0,0,1.24
1773021233.222066725,1,0,0.01
1773021234.244268412,0,0,1.24
1773021234.244268412,1,0,0.01
1773021235.264709460,0,0,1.24
1773021235.264709460,1,0,0.01
1773021236.284947312,0,0,1.24
1773021236.284947312,1,0,0.01
1773021237.305162317,0,0,1.24
1773021237.305162317,1,0,0.01
1773021238.326904062,0,0,1.24
1773021238.326904062,1,0,0.01
1773021239.347977934,0,0,1.24
1773021239.347977934,1,0,0.01
1773021240.369328988,0,0,1.24
1773021240.369328988,1,0,0.01
1773021241.390627700,0,0,1.24
1773021241.390627700,1,0,0.01
1773021242.411256699,0,0,1.24
1773021242.411256699,1,0,0.01
1773021243.432091387,0,0,1.24
1773021243.432091387,1,0,0.01
1773021244.452437071,0,0,1.24
1773021244.452437071,1,0,0.01
1773021245.474097992,0,0,1.24
1773021245.474097992,1,0,0.01
1773021246.495843384,0,0,1.24
1773021246.495843384,1,0,0.01
1773021247.518420274,0,0,1.24
1773021247.518420274,1,0,0.01
1773021248.540090840,0,0,1.24
1773021248.540090840,1,0,0.01
1773021249.561322883,0,0,1.24
1773021249.561322883,1,0,0.01
1773021250.583504320,0,0,1.24
1773021250.583504320,1,0,0.01
1773021251.605320544,0,0,1.24
1773021251.605320544,1,0,0.01
1773021252.627132846,0,0,1.24
1773021252.627132846,1,0,0.01
1773021253.648518913,0,0,1.24
1773021253.648518913,1,0,0.01
1773021254.669426970,0,0,1.24
1773021254.669426970,1,0,0.01
1773021255.691521552,0,0,1.24
1773021255.691521552,1,0,0.01
1773021256.713243933,0,0,1.24
1773021256.713243933,1,0,0.01
1773021257.734576688,0,0,1.24
1773021257.734576688,1,0,0.01
1773021258.755641938,0,0,1.24
1773021258.755641938,1,0,0.01
1773021259.776485803,0,0,1.24
1773021259.776485803,1,0,0.01
1773021260.798458791,0,0,1.24
1773021260.798458791,1,0,0.01
1773021261.819889489,0,0,1.24
1773021261.819889489,1,0,0.01
1773021262.841194651,0,0,1.24
1773021262.841194651,1,0,0.01
1773021263.862292543,0,0,1.24
1773021263.862292543,1,0,0.01
1773021264.883358654,0,0,1.24
1773021264.883358654,1,0,0.01
1773021265.905048797,0,0,1.24
1773021265.905048797,1,0,0.01
1773021266.927104382,0,0,1.24
1773021266.927104382,1,0,0.01
1773021267.949195769,0,0,1.24
1773021267.949195769,1,0,0.01
1773021268.971036381,0,0,1.24
1773021268.971036381,1,0,0.01
1773021269.991024317,0,0,1.24
1773021269.991024317,1,0,0.01
1773021271.010591301,0,0,1.24
1773021271.010591301,1,0,0.01
1773021272.030839184,0,0,1.24
1773021272.030839184,1,0,0.01
1773021273.052290878,0,0,1.24
1773021273.052290878,1,0,0.01
1773021274.073390696,0,0,1.24
1773021274.073390696,1,0,0.01
1773021275.095209301,0,0,1.24
1773021275.095209301,1,0,0.01
1773021276.117103412,0,0,1.24
1773021276.117103412,1,0,0.01
1773021277.138506910,0,0,1.24
1773021277.138506910,1,0,0.01
1773021278.160258778,0,0,1.24
1773021278.160258778,1,0,0.01
1773021279.182307485,0,0,1.24
1773021279.182307485,1,0,0.01
1773021280.203231002,0,0,1.24
1773021280.203231002,1,0,0.01
1773021281.224250422,0,0,1.24
1773021281.224250422,1,0,0.01
1773021282.244156747,0,0,1.24
1773021282.244156747,1,0,0.01
1773021283.266448488,0,0,1.24
1773021283.266448488,1,0,0.01
1773021284.287987086,0,0,1.24
1773021284.287987086,1,0,0.01
1773021285.309222971,0,0,1.24
1773021285.309222971,1,0,0.01
1773021286.330272027,0,0,1.24
1773021286.330272027,1,0,0.01
1773021287.351561938,0,0,1.24
1773021287.351561938,1,0,0.01
1773021288.372721384,0,0,1.24
1773021288.372721384,1,0,0.01
1773021289.394180541,0,0,1.24
1773021289.394180541,1,0,0.01
1773021290.415461052,0,0,1.24
1773021290.415461052,1,0,0.01
1773021291.436690688,0,0,1.24
1773021291.436690688,1,0,0.01
1773021292.458718443,0,0,1.24
1773021292.458718443,1,0,0.01
1773021293.480333583,0,0,1.24
1773021293.480333583,1,0,0.01
1773021294.501301139,0,0,1.24
1773021294.501301139,1,0,0.01
1773021295.522696394,0,0,1.24
1773021295.522696394,1,0,0.01
1773021296.544399199,0,0,1.24
1773021296.544399199,1,0,0.01
1773021297.566217270,0,0,1.24
1773021297.566217270,1,0,0.01
1773021298.587302880,0,0,1.24
1773021298.587302880,1,0,0.01
1773021299.608754651,0,0,1.24
1773021299.608754651,1,0,0.01
1773021300.630642820,0,0,1.24
1773021300.630642820,1,0,0.01
1773021301.652775607,0,0,1.24
1773021301.652775607,1,0,0.01
1773021302.675486413,0,0,1.24
1773021302.675486413,1,0,0.01
1773021303.697402265,0,0,1.24
1773021303.697402265,1,0,0.01
1773021304.718876625,0,0,1.24
1773021304.718876625,1,0,0.01
1773021305.740283412,0,0,1.24
1773021305.740283412,1,0,0.01
1773021306.762744717,0,0,1.24
1773021306.762744717,1,0,0.01
1773021307.784582910,0,0,1.24
1773021307.784582910,1,0,0.01
1773021308.806044104,0,0,1.24
1773021308.806044104,1,0,0.01
1773021309.827534590,0,0,1.24
1773021309.827534590,1,0,0.01
1773021310.848516759,0,0,1.24
1773021310.848516759,1,0,0.01
1773021311.869858946,0,0,1.24
1773021311.869858946,1,0,0.01
1773021312.891771573,0,0,1.24
1773021312.891771573,1,0,0.01
1773021313.914008549,0,0,1.24
1773021313.914008549,1,0,0.01
1773021314.936365306,0,0,1.24
1773021314.936365306,1,0,0.01
1773021315.957399528,0,0,1.24
1773021315.957399528,1,0,0.01
1773021316.978917489,0,0,1.24
1773021316.978917489,1,0,0.01
1773021317.999934471,0,0,1.24
1773021317.999934471,1,0,0.01
1773021319.021320403,0,0,1.24
1773021319.021320403,1,0,0.01
1773021320.041565486,0,0,1.24
1773021320.041565486,1,0,0.01
1773021321.062887083,0,0,1.24
1773021321.062887083,1,0,0.01
1773021322.084718376,0,0,1.24
1773021322.084718376,1,0,0.01
1773021323.106263154,0,0,1.24
1773021323.106263154,1,0,0.01
1773021324.128150783,0,0,1.24
1773021324.128150783,1,0,0.01
1773021325.150037815,0,0,1.24
1773021325.150037815,1,0,0.01
1773021326.171898547,0,0,1.24
1773021326.171898547,1,0,0.01
1773021327.194131043,0,0,1.24
1773021327.194131043,1,0,0.01
1773021328.216031358,0,0,1.24
1773021328.216031358,1,0,0.01
1773021329.237696761,0,0,1.24
1773021329.237696761,1,0,0.01
1773021330.258630167,0,0,1.24
1773021330.258630167,1,0,0.01
1773021331.280108961,0,0,1.24
1773021331.280108961,1,0,0.01
1773021332.302133639,0,0,1.24
1773021332.302133639,1,0,0.01
1773021333.323391541,0,0,1.24
1773021333.323391541,1,0,0.01
1773021334.343274079,0,0,1.24
1773021334.343274079,1,0,0.01
1773021335.364469911,0,0,1.24
1773021335.364469911,1,0,0.01
1773021336.385426016,0,0,1.24
1773021336.385426016,1,0,0.01
1773021337.406557956,0,0,1.24
1773021337.406557956,1,0,0.01
1773021338.427799584,0,0,1.24
1773021338.427799584,1,0,0.01
1773021339.449594163,0,0,1.24
1773021339.449594163,1,0,0.01
1773021340.469722973,0,0,1.24
1773021340.469722973,1,0,0.01
1773021341.490605811,0,0,1.24
1773021341.490605811,1,0,0.01
1773021342.513126473,0,0,1.24
1773021342.513126473,1,0,0.01
1773021343.534148819,0,0,1.24
1773021343.534148819,1,0,0.01
1773021344.555215982,0,0,1.24
1773021344.555215982,1,0,0.01
1773021345.576328286,0,0,1.24
1773021345.576328286,1,0,0.01
1773021346.596157999,0,0,1.24
1773021346.596157999,1,0,0.01
1773021347.618189388,0,0,1.24
1773021347.618189388,1,0,0.01
1773021348.638224482,0,0,1.24
1773021348.638224482,1,0,0.01
1773021349.659571494,0,0,1.24
1773021349.659571494,1,0,0.01
1773021350.680552305,0,0,1.24
1773021350.680552305,1,0,0.01
1773021351.701347574,0,0,1.24
1773021351.701347574,1,0,0.01
1773021352.721336016,0,0,1.24
1773021352.721336016,1,0,0.01
1773021353.741115217,0,0,1.24
1773021353.741115217,1,0,0.01
1773021354.762676183,0,0,1.24
1773021354.762676183,1,0,0.01
1773021355.784993526,0,0,1.24
1773021355.784993526,1,0,0.01
1773021356.805657840,0,0,1.24
1773021356.805657840,1,0,0.01
1773021357.826714760,0,0,1.24
1773021357.826714760,1,0,0.01
1773021358.846688650,0,0,1.24
1773021358.846688650,1,0,0.01
1773021359.867866455,0,0,1.24
1773021359.867866455,1,0,0.01
1773021360.888906381,0,0,1.24
1773021360.888906381,1,0,0.01
1773021361.911534042,0,0,1.24
1773021361.911534042,1,0,0.01
1773021362.932673195,0,0,1.24
1773021362.932673195,1,0,0.01
1773021363.955205751,0,0,1.24
1773021363.955205751,1,0,0.01
1773021364.976317996,0,0,1.24
1773021364.976317996,1,0,0.01
1773021365.998039617,0,0,1.24
1773021365.998039617,1,0,0.01
1773021367.018945377,0,0,1.24
1773021367.018945377,1,0,0.01
1773021368.040458402,0,0,1.24
1773021368.040458402,1,0,0.01
1773021369.061399605,0,0,1.24
1773021369.061399605,1,0,0.01
1773021370.083684909,0,0,1.24
1773021370.083684909,1,0,0.01
1773021371.105788394,0,0,1.24
1773021371.105788394,1,0,0.01
1773021372.127655760,0,0,1.24
1773021372.127655760,1,0,0.01
1773021373.149103814,0,0,1.24
1773021373.149103814,1,0,0.01
1773021374.169646397,0,0,1.24
1773021374.169646397,1,0,0.01
1773021375.191101364,0,0,1.24
1773021375.191101364,1,0,0.01
1773021376.212632183,0,0,1.24
1773021376.212632183,1,0,0.01
1773021377.234293034,0,0,1.24
1773021377.234293034,1,0,0.01
1773021378.255692006,0,0,1.24
1773021378.255692006,1,0,0.01
1773021379.277057314,0,0,1.24
1773021379.277057314,1,0,0.01
1773021380.298785383,0,0,1.24
1773021380.298785383,1,0,0.01
1773021381.320060211,0,0,1.24
1773021381.320060211,1,0,0.01
1773021382.341565373,0,0,1.24
1773021382.341565373,1,0,0.01
1773021383.363168736,0,0,1.24
1773021383.363168736,1,0,0.01
1773021384.384161856,0,0,1.24
1773021384.384161856,1,0,0.01
1773021385.406204349,0,0,1.24
1773021385.406204349,1,0,0.01
1773021386.427368377,0,0,1.24
1773021386.427368377,1,0,0.01
1773021387.449199959,0,0,1.24
1773021387.449199959,1,0,0.01
1773021388.471034888,0,0,1.24
1773021388.471034888,1,0,0.01
1773021389.492501684,0,0,1.24
1773021389.492501684,1,0,0.01
1773021390.514453155,0,0,1.24
1773021390.514453155,1,0,0.01
1773021391.534343193,0,0,1.24
1773021391.534343193,1,0,0.01
1773021392.556445034,0,0,1.24
1773021392.556445034,1,0,0.01
1773021393.577879373,0,0,1.24
1773021393.577879373,1,0,0.01
1773021394.599228126,0,0,1.24
1773021394.599228126,1,0,0.01
1773021395.620008118,0,0,1.24
1773021395.620008118,1,0,0.01
1773021396.642464081,0,0,1.24
1773021396.642464081,1,0,0.01
1773021397.663775795,0,0,1.24
1773021397.663775795,1,0,0.01
1773021398.684908224,0,0,1.24
1773021398.684908224,1,0,0.01
1773021399.706687628,0,0,1.24
1773021399.706687628,1,0,0.01
1773021400.728021032,0,0,1.24
1773021400.728021032,1,0,0.01
1773021401.747340877,0,0,1.24
1773021401.747340877,1,0,0.01
1773021402.767116176,0,0,1.24
1773021402.767116176,1,0,0.01
1773021403.787468461,0,0,1.24
1773021403.787468461,1,0,0.01
1773021404.807834193,0,0,1.24
1773021404.807834193,1,0,0.01
1773021405.828061276,0,0,1.24
1773021405.828061276,1,0,0.01
1773021406.847823064,0,0,1.24
1773021406.847823064,1,0,0.01
1773021407.867419649,0,0,1.24
1773021407.867419649,1,0,0.01
1773021408.887697471,0,0,1.24
1773021408.887697471,1,0,0.01
1773021409.907324000,0,0,1.24
1773021409.907324000,1,0,0.01
1773021410.926788744,0,0,1.24
1773021410.926788744,1,0,0.01
1773021411.947229148,0,0,1.24
1773021411.947229148,1,0,0.01
1773021412.967245588,0,0,1.24
1773021412.967245588,1,0,0.01
1773021413.988873871,0,0,1.24
1773021413.988873871,1,0,0.01
1773021415.011771062,0,0,1.24
1773021415.011771062,1,0,0.01
1773021416.033362102,0,0,1.24
1773021416.033362102,1,0,0.01
1773021417.054940926,0,0,1.24
1773021417.054940926,1,0,0.01
1773021418.074846199,0,0,1.24
1773021418.074846199,1,0,0.01
1773021419.096963978,0,0,1.24
1773021419.096963978,1,0,0.01
1773021420.116849885,0,0,1.24
1773021420.116849885,1,0,0.01
1773021421.138347600,0,0,1.24
1773021421.138347600,1,0,0.01
1773021422.158140968,0,0,1.24
1773021422.158140968,1,0,0.01
1773021423.180404919,0,0,1.24
1773021423.180404919,1,0,0.01
1773021424.202557736,0,0,1.24
1773021424.202557736,1,0,0.01
1773021425.223815950,0,0,1.24
1773021425.223815950,1,0,0.01
1773021426.245693003,0,0,1.24
1773021426.245693003,1,0,0.01
1773021427.267035465,0,0,1.24
1773021427.267035465,1,0,0.01
1773021428.288502309,0,0,1.24
1773021428.288502309,1,0,0.01
1773021429.310177473,0,0,1.24
1773021429.310177473,1,0,0.01
1773021430.331713269,0,0,1.24
1773021430.331713269,1,0,0.01
1773021431.353028668,0,0,1.24
1773021431.353028668,1,0,0.01
1773021432.375534186,0,0,1.24
1773021432.375534186,1,0,0.01
1773021433.397222126,0,0,1.24
1773021433.397222126,1,0,0.01
1773021434.418910858,0,0,1.24
1773021434.418910858,1,0,0.01
1773021435.440456466,0,0,1.24
1773021435.440456466,1,0,0.01
1773021436.461970741,0,0,1.24
1773021436.461970741,1,0,0.01
1773021437.483409105,0,0,1.24
1773021437.483409105,1,0,0.01
1773021438.505436586,0,0,1.24
1773021438.505436586,1,0,0.01
1773021439.527448971,0,0,1.24
1773021439.527448971,1,0,0.01
1773021440.549779895,0,0,1.24
1773021440.549779895,1,0,0.01
1773021441.571706528,0,0,1.24
1773021441.571706528,1,0,0.01
1773021442.593112843,0,0,1.24
1773021442.593112843,1,0,0.01
1773021443.613964457,0,0,1.24
1773021443.613964457,1,0,0.01
1773021444.635626469,0,0,1.24
1773021444.635626469,1,0,0.01
1773021445.656624552,0,0,1.24
1773021445.656624552,1,0,0.01
1773021446.678187153,0,0,1.24
1773021446.678187153,1,0,0.01
1773021447.699159860,0,0,1.24
1773021447.699159860,1,0,0.01
1773021448.720583361,0,0,1.24
1773021448.720583361,1,0,0.01
1773021449.741892668,0,0,1.24
1773021449.741892668,1,0,0.01
1773021450.763153967,0,0,1.24
1773021450.763153967,1,0,0.01
1773021451.784908670,0,0,1.24
1773021451.784908670,1,0,0.01
1773021452.806175093,0,0,1.24
1773021452.806175093,1,0,0.01
1773021453.828222623,0,0,1.24
1773021453.828222623,1,0,0.01
1773021454.849418759,0,0,1.24
1773021454.849418759,1,0,0.01
1773021455.870716673,0,0,1.24
1773021455.870716673,1,0,0.01
1773021456.892115175,0,0,1.24
1773021456.892115175,1,0,0.01
1773021457.913421680,0,0,1.24
1773021457.913421680,1,0,0.01
1773021458.935137097,0,0,1.24
1773021458.935137097,1,0,0.01
1773021459.956169682,0,0,1.24
1773021459.956169682,1,0,0.01
1773021460.978302708,0,0,1.24
1773021460.978302708,1,0,0.01
1773021462.000227308,0,0,1.24
1773021462.000227308,1,0,0.01
1773021463.021568722,0,0,1.24
1773021463.021568722,1,0,0.01
1773021464.044282450,0,0,1.24
1773021464.044282450,1,0,0.01
1773021465.065665328,0,0,1.24
1773021465.065665328,1,0,0.01
1773021466.086735781,0,0,1.24
1773021466.086735781,1,0,0.01
1773021467.106607491,0,69,1.24
1773021467.106607491,1,0,0.01
1773021468.128180731,0,65,1.24
1773021468.128180731,1,0,0.01
1773021469.148132176,0,0,1.24
1773021469.148132176,1,0,0.01
1773021470.168065085,0,0,1.24
1773021470.168065085,1,0,0.01
1773021471.190154702,0,0,1.24
1773021471.190154702,1,0,0.01
1773021472.211585662,0,0,1.24
1773021472.211585662,1,0,0.01
1773021473.232798751,0,0,1.24
1773021473.232798751,1,0,0.01
1773021474.252776276,0,0,1.24
1773021474.252776276,1,0,0.01
1773021475.272733295,0,0,1.24
1773021475.272733295,1,0,0.01
1773021476.294680920,0,0,1.24
1773021476.294680920,1,0,0.01
1773021477.315772218,0,0,1.24
1773021477.315772218,1,0,0.01
1773021478.337344856,0,0,1.24
1773021478.337344856,1,0,0.01
1773021479.359206214,0,0,1.24
1773021479.359206214,1,0,0.01
1773021480.380498453,0,0,1.24
1773021480.380498453,1,0,0.01
1773021481.402604011,0,0,1.24
1773021481.402604011,1,0,0.01
1773021482.423897759,0,0,1.24
1773021482.423897759,1,0,0.01
1773021483.446174172,0,0,1.24
1773021483.446174172,1,0,0.01
1773021484.467307328,0,0,1.24
1773021484.467307328,1,0,0.01
1773021485.488731598,0,0,1.24
1773021485.488731598,1,0,0.01
1773021486.510869986,0,0,1.24
1773021486.510869986,1,0,0.01
1773021487.532810592,0,0,1.24
1773021487.532810592,1,0,0.01
1773021488.554809876,0,0,1.24
1773021488.554809876,1,0,0.01
1773021489.576430494,0,0,1.24
1773021489.576430494,1,0,0.01
1773021490.597866661,0,0,1.24
1773021490.597866661,1,0,0.01
1773021491.619769359,0,0,1.24
1773021491.619769359,1,0,0.01
1773021492.639679845,0,0,1.24
1773021492.639679845,1,0,0.01
1773021493.659399202,0,0,1.24
1773021493.659399202,1,0,0.01
1773021494.679560205,0,0,1.24
1773021494.679560205,1,0,0.01
1773021495.700109597,0,0,1.24
1773021495.700109597,1,0,0.01
1773021496.721779361,0,0,1.24
1773021496.721779361,1,0,0.01
1773021497.742928779,0,0,1.24
1773021497.742928779,1,0,0.01
1773021498.764498359,0,0,1.24
1773021498.764498359,1,0,0.01
1773021499.786313093,0,0,1.24
1773021499.786313093,1,0,0.01
1773021500.807767593,0,0,1.24
1773021500.807767593,1,0,0.01
1773021501.829773754,0,0,1.24
1773021501.829773754,1,0,0.01
1773021502.851916643,0,0,1.24
1773021502.851916643,1,0,0.01
1773021503.873229635,0,0,1.24
1773021503.873229635,1,0,0.01
1773021504.894865223,0,0,1.24
1773021504.894865223,1,0,0.01
1773021505.915457952,0,0,1.24
1773021505.915457952,1,0,0.01
1773021506.937785251,0,0,1.24
1773021506.937785251,1,0,0.01
1773021507.958358043,0,0,1.24
1773021507.958358043,1,0,0.01
1773021508.978191353,0,0,1.24
1773021508.978191353,1,0,0.01
1773021509.999754529,0,0,1.24
1773021509.999754529,1,0,0.01
1773021511.020968455,0,0,1.24
1773021511.020968455,1,0,0.01
1773021512.042332304,0,0,1.24
1773021512.042332304,1,0,0.01
1773021513.064781521,0,0,1.24
1773021513.064781521,1,0,0.01
1773021514.086416999,0,0,1.24
1773021514.086416999,1,0,0.01
1773021515.107803982,0,0,1.24
1773021515.107803982,1,0,0.01
1773021516.129396185,0,0,1.24
1773021516.129396185,1,0,0.01
1773021517.151038243,0,0,1.24
1773021517.151038243,1,0,0.01
1773021518.172504172,0,0,1.24
1773021518.172504172,1,0,0.01
1773021519.194504364,0,0,1.24
1773021519.194504364,1,0,0.01
1773021520.215625227,0,0,1.24
1773021520.215625227,1,0,0.01
1773021521.237703690,0,0,1.24
1773021521.237703690,1,0,0.01
1773021522.259447298,0,0,1.24
1773021522.259447298,1,0,0.01
1773021523.280758985,0,0,1.24
1773021523.280758985,1,0,0.01
1773021524.301818443,0,0,1.24
1773021524.301818443,1,0,0.01
1773021525.323863191,0,0,1.24
1773021525.323863191,1,0,0.01
1773021526.345670780,0,0,1.24
1773021526.345670780,1,0,0.01
1773021527.367558373,0,0,1.24
1773021527.367558373,1,0,0.01
1773021528.387603923,0,0,1.24
1773021528.387603923,1,0,0.01
1773021529.407574464,0,0,1.24
1773021529.407574464,1,0,0.01
1773021530.428609790,0,0,1.24
1773021530.428609790,1,0,0.01
1773021531.449767818,0,0,1.24
1773021531.449767818,1,0,0.01
1773021532.470918591,0,0,1.24
1773021532.470918591,1,0,0.01
1773021533.493298446,0,0,1.24
1773021533.493298446,1,0,0.01
1773021534.518855468,0,0,1.24
1773021534.518855468,1,0,0.01
1773021535.540069652,0,0,1.24
1773021535.540069652,1,0,0.01
1773021536.560202084,0,0,1.24
1773021536.560202084,1,0,0.01
1773021537.581804242,0,0,1.24
1773021537.581804242,1,0,0.01
1773021538.602138531,0,0,1.24
1773021538.602138531,1,0,0.01
1773021539.623819812,0,0,1.24
1773021539.623819812,1,0,0.01
1773021540.645112685,0,0,1.24
1773021540.645112685,1,0,0.01
1773021541.666433512,0,0,1.24
1773021541.666433512,1,0,0.01
1773021542.687956663,0,0,1.24
1773021542.687956663,1,0,0.01
1773021543.709077789,0,0,1.24
1773021543.709077789,1,0,0.01
1773021544.730114365,0,0,1.24
1773021544.730114365,1,0,0.01
1773021545.751812776,0,0,1.24
1773021545.751812776,1,0,0.01
1773021546.773478072,0,0,1.24
1773021546.773478072,1,0,0.01
1773021547.795782521,0,0,1.24
1773021547.795782521,1,0,0.01
1773021548.817058852,0,0,1.24
1773021548.817058852,1,0,0.01
1773021549.838033600,0,0,1.24
1773021549.838033600,1,0,0.01
1773021550.859830039,0,0,1.24
1773021550.859830039,1,0,0.01
1773021551.880812783,0,0,1.24
1773021551.880812783,1,0,0.01
1773021552.902746155,0,0,1.24
1773021552.902746155,1,0,0.01
1773021553.923960213,0,0,1.24
1773021553.923960213,1,0,0.01
1773021554.944816949,0,0,1.24
1773021554.944816949,1,0,0.01
1773021555.966193803,0,0,1.24
1773021555.966193803,1,0,0.01
1773021556.988193840,0,0,1.24
1773021556.988193840,1,0,0.01
1773021558.008307024,0,0,1.24
1773021558.008307024,1,0,0.01
1773021559.029344108,0,0,1.24
1773021559.029344108,1,0,0.01
1773021560.051666588,0,0,1.24
1773021560.051666588,1,0,0.01
1773021561.071956732,0,0,1.24
1773021561.071956732,1,0,0.01
1773021562.093098804,0,0,1.24
1773021562.093098804,1,0,0.01
1773021563.114995153,0,0,1.24
1773021563.114995153,1,0,0.01
1773021564.137038131,0,0,1.24
1773021564.137038131,1,0,0.01
1773021565.157191653,0,0,1.24
1773021565.157191653,1,0,0.01
1773021566.179258523,0,0,1.24
1773021566.179258523,1,0,0.01
1773021567.200450012,0,0,1.24
1773021567.200450012,1,0,0.01
1773021568.221586411,0,0,1.24
1773021568.221586411,1,0,0.01
1773021569.242397190,0,0,1.24
1773021569.242397190,1,0,0.01
1773021570.264285430,0,0,1.24
1773021570.264285430,1,0,0.01
1773021571.285540541,0,0,1.24
1773021571.285540541,1,0,0.01
1773021572.305491446,0,0,1.24
1773021572.305491446,1,0,0.01
1773021573.326878753,0,0,1.24
1773021573.326878753,1,0,0.01
1773021574.347628080,0,0,1.24
1773021574.347628080,1,0,0.01
1773021575.368809414,0,0,1.24
1773021575.368809414,1,0,0.01
1773021576.389742834,0,0,1.24
1773021576.389742834,1,0,0.01
1773021577.410776720,0,0,1.24
1773021577.410776720,1,0,0.01
1773021578.432124263,0,0,1.24
1773021578.432124263,1,0,0.01
1773021579.453078511,0,0,1.24
1773021579.453078511,1,0,0.01
1773021580.472955489,0,0,1.24
1773021580.472955489,1,0,0.01
1773021581.494714012,0,0,1.24
1773021581.494714012,1,0,0.01
1773021582.514754347,0,0,1.24
1773021582.514754347,1,0,0.01
1773021583.535152860,0,0,1.24
1773021583.535152860,1,0,0.01
1773021584.554660588,0,0,1.24
1773021584.554660588,1,0,0.01
1773021585.574209566,0,0,1.24
1773021585.574209566,1,0,0.01
1773021586.594266840,0,0,1.24
1773021586.594266840,1,0,0.01
1773021587.613914858,0,0,1.24
1773021587.613914858,1,0,0.01
1773021588.634692034,0,0,1.24
1773021588.634692034,1,0,0.01
1773021589.654831217,0,0,1.24
1773021589.654831217,1,0,0.01
1773021590.676986647,0,0,1.24
1773021590.676986647,1,0,0.01
1773021591.698212797,0,0,1.24
1773021591.698212797,1,0,0.01
1773021592.718889185,0,0,1.24
1773021592.718889185,1,0,0.01
1773021593.738859828,0,0,1.24
1773021593.738859828,1,0,0.01
1773021594.760307679,0,0,1.24
1773021594.760307679,1,0,0.01
1773021595.782241311,0,0,1.24
1773021595.782241311,1,0,0.01
1773021596.802877767,0,0,1.24
1773021596.802877767,1,0,0.01
1773021597.824893328,0,0,1.24
1773021597.824893328,1,0,0.01
1773021598.846259968,0,0,1.24
1773021598.846259968,1,0,0.01
1773021599.868013574,0,0,1.24
1773021599.868013574,1,0,0.01
1773021600.889156165,0,0,1.24
1773021600.889156165,1,0,0.01
1773021601.910964943,0,0,1.24
1773021601.910964943,1,0,0.01
1773021602.932901861,0,0,1.24
1773021602.932901861,1,0,0.01
1773021603.954927970,0,0,1.24
1773021603.954927970,1,0,0.01
1773021604.976388466,0,0,1.24
1773021604.976388466,1,0,0.01
1773021605.998386550,0,0,1.24
1773021605.998386550,1,0,0.01
1773021607.019295307,0,0,1.24
1773021607.019295307,1,0,0.01
1773021608.041078256,0,0,1.24
1773021608.041078256,1,0,0.01
1773021609.062446529,0,0,1.24
1773021609.062446529,1,0,0.01
1773021610.084618275,0,0,1.24
1773021610.084618275,1,0,0.01
1773021611.106777607,0,0,1.24
1773021611.106777607,1,0,0.01
1773021612.127904775,0,0,1.24
1773021612.127904775,1,0,0.01
1773021613.148688163,0,0,1.24
1773021613.148688163,1,0,0.01
1773021614.169582261,0,0,1.24
1773021614.169582261,1,0,0.01
