timestamp,idx,gpu_util_pct,mem_used_pct
1773039275.027071702,0,0,1.24
1773039275.027071702,1,0,0.01
1773039276.049039189,0,0,1.24
1773039276.049039189,1,0,0.01
1773039277.069071226,0,0,1.24
1773039277.069071226,1,0,0.01
1773039278.090078840,0,0,1.24
1773039278.090078840,1,0,0.01
1773039279.112417243,0,0,1.24
1773039279.112417243,1,0,0.01
1773039280.134496870,0,0,1.24
1773039280.134496870,1,0,0.01
1773039281.155903888,0,0,1.24
1773039281.155903888,1,0,0.01
1773039282.177877928,0,0,1.24
1773039282.177877928,1,0,0.01
1773039283.199693608,0,0,1.24
1773039283.199693608,1,0,0.01
1773039284.220491860,0,0,1.24
1773039284.220491860,1,0,0.01
1773039285.242293134,0,0,1.24
1773039285.242293134,1,0,0.01
1773039286.264539176,0,0,1.24
1773039286.264539176,1,0,0.01
1773039287.286676497,0,0,1.24
1773039287.286676497,1,0,0.01
1773039288.308144963,0,0,1.24
1773039288.308144963,1,0,0.01
1773039289.329803586,0,0,1.24
1773039289.329803586,1,0,0.01
1773039290.351103319,0,0,1.24
1773039290.351103319,1,0,0.01
1773039291.373193856,0,0,1.24
1773039291.373193856,1,0,0.01
1773039292.394123228,0,0,1.24
1773039292.394123228,1,0,0.01
1773039293.415175929,0,0,1.24
1773039293.415175929,1,0,0.01
1773039294.437133861,0,0,1.24
1773039294.437133861,1,0,0.01
1773039295.458932202,0,0,1.24
1773039295.458932202,1,0,0.01
1773039296.480970656,0,0,1.24
1773039296.480970656,1,0,0.01
1773039297.502819302,0,0,1.24
1773039297.502819302,1,0,0.01
1773039298.524749286,0,0,1.24
1773039298.524749286,1,0,0.01
1773039299.545747993,0,0,1.24
1773039299.545747993,1,0,0.01
1773039300.567985919,0,0,1.24
1773039300.567985919,1,0,0.01
1773039301.589495130,0,0,1.24
1773039301.589495130,1,0,0.01
1773039302.611619590,0,0,1.24
1773039302.611619590,1,0,0.01
1773039303.633238062,0,0,1.24
1773039303.633238062,1,0,0.01
1773039304.654066659,0,0,1.24
1773039304.654066659,1,0,0.01
1773039305.676210679,0,0,1.24
1773039305.676210679,1,0,0.01
1773039306.698134573,0,0,1.24
1773039306.698134573,1,0,0.01
1773039307.719391962,0,0,1.24
1773039307.719391962,1,0,0.01
1773039308.741192173,0,0,1.24
1773039308.741192173,1,0,0.01
1773039309.763344778,0,0,1.24
1773039309.763344778,1,0,0.01
1773039310.784487439,0,0,1.24
1773039310.784487439,1,0,0.01
1773039311.806021763,0,0,1.24
1773039311.806021763,1,0,0.01
1773039312.827336415,0,0,1.24
1773039312.827336415,1,0,0.01
1773039313.849823285,0,0,1.24
1773039313.849823285,1,0,0.01
1773039314.871120127,0,0,1.24
1773039314.871120127,1,0,0.01
1773039315.892283776,0,0,1.24
1773039315.892283776,1,0,0.01
1773039316.914338197,0,0,1.24
1773039316.914338197,1,0,0.01
1773039317.936131412,0,0,1.24
1773039317.936131412,1,0,0.01
1773039318.957936420,0,0,1.24
1773039318.957936420,1,0,0.01
1773039319.979230239,0,0,1.24
1773039319.979230239,1,0,0.01
1773039321.000621482,0,0,1.24
1773039321.000621482,1,0,0.01
1773039322.021686308,0,0,1.24
1773039322.021686308,1,0,0.01
1773039323.043816146,0,0,1.24
1773039323.043816146,1,0,0.01
1773039324.065827287,0,0,1.24
1773039324.065827287,1,0,0.01
1773039325.088090156,0,0,1.24
1773039325.088090156,1,0,0.01
1773039326.108931244,0,0,1.24
1773039326.108931244,1,0,0.01
1773039327.130243569,0,0,1.24
1773039327.130243569,1,0,0.01
1773039328.149870719,0,0,1.24
1773039328.149870719,1,0,0.01
1773039329.170970789,0,0,1.24
1773039329.170970789,1,0,0.01
1773039330.191836789,0,0,1.24
1773039330.191836789,1,0,0.01
1773039331.212963050,0,0,1.24
1773039331.212963050,1,0,0.01
1773039332.234358389,0,0,1.24
1773039332.234358389,1,0,0.01
1773039333.256658056,0,0,1.24
1773039333.256658056,1,0,0.01
1773039334.278338857,0,0,1.24
1773039334.278338857,1,0,0.01
1773039335.299759226,0,0,1.24
1773039335.299759226,1,0,0.01
1773039336.320788784,0,0,1.24
1773039336.320788784,1,0,0.01
1773039337.342002469,0,0,1.24
1773039337.342002469,1,0,0.01
1773039338.362744138,0,0,1.24
1773039338.362744138,1,0,0.01
1773039339.383795400,0,0,1.24
1773039339.383795400,1,0,0.01
1773039340.404770384,0,0,1.24
1773039340.404770384,1,0,0.01
1773039341.427487811,0,0,1.24
1773039341.427487811,1,0,0.01
1773039342.448453564,0,0,1.24
1773039342.448453564,1,0,0.01
1773039343.470581449,0,0,1.24
1773039343.470581449,1,0,0.01
1773039344.491781554,0,0,1.24
1773039344.491781554,1,0,0.01
1773039345.513080828,0,0,1.24
1773039345.513080828,1,0,0.01
1773039346.535240605,0,0,1.24
1773039346.535240605,1,0,0.01
1773039347.555655110,0,0,1.24
1773039347.555655110,1,0,0.01
1773039348.575970309,0,0,1.24
1773039348.575970309,1,0,0.01
1773039349.597312064,0,0,1.24
1773039349.597312064,1,0,0.01
1773039350.618199649,0,0,1.24
1773039350.618199649,1,0,0.01
1773039351.638932324,0,0,1.24
1773039351.638932324,1,0,0.01
1773039352.660207051,0,0,1.24
1773039352.660207051,1,0,0.01
1773039353.680332273,0,0,1.24
1773039353.680332273,1,0,0.01
1773039354.701024647,0,0,1.24
1773039354.701024647,1,0,0.01
1773039355.723067208,0,0,1.24
1773039355.723067208,1,0,0.01
1773039356.744530295,0,0,1.24
1773039356.744530295,1,0,0.01
1773039357.766443076,0,0,1.24
1773039357.766443076,1,0,0.01
1773039358.787520936,0,0,1.24
1773039358.787520936,1,0,0.01
1773039359.808603773,0,0,1.24
1773039359.808603773,1,0,0.01
1773039360.830360400,0,0,1.24
1773039360.830360400,1,0,0.01
1773039361.851590039,0,0,1.24
1773039361.851590039,1,0,0.01
1773039362.873182695,0,0,1.24
1773039362.873182695,1,0,0.01
1773039363.893811361,0,0,1.24
1773039363.893811361,1,0,0.01
1773039364.914116928,0,0,1.24
1773039364.914116928,1,0,0.01
1773039365.936412606,0,0,1.24
1773039365.936412606,1,0,0.01
1773039366.957903244,0,0,1.24
1773039366.957903244,1,0,0.01
1773039367.978998948,0,0,1.24
1773039367.978998948,1,0,0.01
1773039368.998947140,0,0,1.24
1773039368.998947140,1,0,0.01
1773039370.020504702,0,0,1.24
1773039370.020504702,1,0,0.01
1773039371.041472046,0,0,1.24
1773039371.041472046,1,0,0.01
1773039372.061988453,0,0,1.24
1773039372.061988453,1,0,0.01
1773039373.082938558,0,0,1.24
1773039373.082938558,1,0,0.01
1773039374.103059568,0,0,1.24
1773039374.103059568,1,0,0.01
1773039375.123551107,0,0,1.24
1773039375.123551107,1,0,0.01
1773039376.145407130,0,0,1.24
1773039376.145407130,1,0,0.01
1773039377.167013996,0,0,1.24
1773039377.167013996,1,0,0.01
1773039378.189037217,0,0,1.24
1773039378.189037217,1,0,0.01
1773039379.210400046,0,0,1.24
1773039379.210400046,1,0,0.01
1773039380.230281028,0,0,1.24
1773039380.230281028,1,0,0.01
1773039381.252551043,0,0,1.24
1773039381.252551043,1,0,0.01
1773039382.274531545,0,0,1.24
1773039382.274531545,1,0,0.01
1773039383.296429082,0,0,1.24
1773039383.296429082,1,0,0.01
1773039384.318378484,0,0,1.24
1773039384.318378484,1,0,0.01
1773039385.339900272,0,0,1.24
1773039385.339900272,1,0,0.01
1773039386.362180764,0,0,1.24
1773039386.362180764,1,0,0.01
1773039387.382975810,0,0,1.24
1773039387.382975810,1,0,0.01
1773039388.404521393,0,0,1.24
1773039388.404521393,1,0,0.01
1773039389.425841612,0,0,1.24
1773039389.425841612,1,0,0.01
1773039390.447523877,0,0,1.24
1773039390.447523877,1,0,0.01
1773039391.468251664,0,0,1.24
1773039391.468251664,1,0,0.01
1773039392.490670297,0,0,1.24
1773039392.490670297,1,0,0.01
1773039393.511973309,0,0,1.24
1773039393.511973309,1,0,0.01
1773039394.533314298,0,0,1.24
1773039394.533314298,1,0,0.01
1773039395.554391194,0,0,1.24
1773039395.554391194,1,0,0.01
1773039396.575974345,0,0,1.24
1773039396.575974345,1,0,0.01
1773039397.596388485,0,0,1.24
1773039397.596388485,1,0,0.01
1773039398.617427823,0,0,1.24
1773039398.617427823,1,0,0.01
1773039399.637123754,0,0,1.24
1773039399.637123754,1,0,0.01
1773039400.659169094,0,0,1.24
1773039400.659169094,1,0,0.01
1773039401.680548821,0,0,1.24
1773039401.680548821,1,0,0.01
1773039402.702701572,0,0,1.24
1773039402.702701572,1,0,0.01
1773039403.725239966,0,0,1.24
1773039403.725239966,1,0,0.01
1773039404.747514063,0,0,1.24
1773039404.747514063,1,0,0.01
1773039405.769023459,0,0,1.24
1773039405.769023459,1,0,0.01
1773039406.790693283,0,0,1.24
1773039406.790693283,1,0,0.01
1773039407.813101529,0,0,1.24
1773039407.813101529,1,0,0.01
1773039408.834133143,0,0,1.24
1773039408.834133143,1,0,0.01
1773039409.856299361,0,0,1.24
1773039409.856299361,1,0,0.01
1773039410.877389666,0,0,1.24
1773039410.877389666,1,0,0.01
1773039411.899163137,0,0,1.24
1773039411.899163137,1,0,0.01
1773039412.920493412,0,0,1.24
1773039412.920493412,1,0,0.01
1773039413.941685343,0,0,1.24
1773039413.941685343,1,0,0.01
1773039414.963436882,0,0,1.24
1773039414.963436882,1,0,0.01
1773039415.984443104,0,0,1.24
1773039415.984443104,1,0,0.01
1773039417.006314832,0,17,1.24
1773039417.006314832,1,0,0.01
1773039418.027651875,0,66,1.24
1773039418.027651875,1,0,0.01
1773039419.048485863,0,37,1.24
1773039419.048485863,1,0,0.01
1773039420.069316899,0,0,1.24
1773039420.069316899,1,0,0.01
1773039421.091081009,0,0,1.24
1773039421.091081009,1,0,0.01
1773039422.112335004,0,0,1.24
1773039422.112335004,1,0,0.01
1773039423.133294586,0,0,1.24
1773039423.133294586,1,0,0.01
1773039424.153128352,0,0,1.24
1773039424.153128352,1,0,0.01
1773039425.174411947,0,0,1.24
1773039425.174411947,1,0,0.01
1773039426.195295648,0,0,1.24
1773039426.195295648,1,0,0.01
1773039427.216235353,0,0,1.24
1773039427.216235353,1,0,0.01
1773039428.237773019,0,0,1.24
1773039428.237773019,1,0,0.01
1773039429.259896471,0,0,1.24
1773039429.259896471,1,0,0.01
1773039430.280230167,0,0,1.24
1773039430.280230167,1,0,0.01
1773039431.302372637,0,0,1.24
1773039431.302372637,1,0,0.01
1773039432.323658198,0,0,1.24
1773039432.323658198,1,0,0.01
1773039433.343482816,0,0,1.24
1773039433.343482816,1,0,0.01
1773039434.364957767,0,0,1.24
1773039434.364957767,1,0,0.01
1773039435.386302428,0,0,1.24
1773039435.386302428,1,0,0.01
1773039436.408301567,0,0,1.24
1773039436.408301567,1,0,0.01
1773039437.430092961,0,0,1.24
1773039437.430092961,1,0,0.01
1773039438.452533181,0,0,1.24
1773039438.452533181,1,0,0.01
1773039439.473793580,0,0,1.24
1773039439.473793580,1,0,0.01
1773039440.495414132,0,0,1.24
1773039440.495414132,1,0,0.01
1773039441.517469010,0,0,1.24
1773039441.517469010,1,0,0.01
1773039442.538514607,0,0,1.24
1773039442.538514607,1,0,0.01
1773039443.559878157,0,0,1.24
1773039443.559878157,1,0,0.01
1773039444.581401488,0,0,1.24
1773039444.581401488,1,0,0.01
1773039445.602740824,0,0,1.24
1773039445.602740824,1,0,0.01
1773039446.624010031,0,0,1.24
1773039446.624010031,1,0,0.01
1773039447.645344047,0,0,1.24
1773039447.645344047,1,0,0.01
1773039448.666534543,0,0,1.24
1773039448.666534543,1,0,0.01
1773039449.688802596,0,0,1.24
1773039449.688802596,1,0,0.01
1773039450.710314120,0,0,1.24
1773039450.710314120,1,0,0.01
1773039451.732455503,0,0,1.24
1773039451.732455503,1,0,0.01
1773039452.754407528,0,0,1.24
1773039452.754407528,1,0,0.01
1773039453.776391616,0,0,1.24
1773039453.776391616,1,0,0.01
1773039454.797674125,0,0,1.24
1773039454.797674125,1,0,0.01
1773039455.819682390,0,0,1.24
1773039455.819682390,1,0,0.01
1773039456.841459628,0,0,1.24
1773039456.841459628,1,0,0.01
1773039457.863086806,0,0,1.24
1773039457.863086806,1,0,0.01
1773039458.884470030,0,0,1.24
1773039458.884470030,1,0,0.01
1773039459.905639775,0,0,1.24
1773039459.905639775,1,0,0.01
1773039460.926220493,0,0,1.24
1773039460.926220493,1,0,0.01
1773039461.948812328,0,0,1.24
1773039461.948812328,1,0,0.01
1773039462.970435400,0,0,1.24
1773039462.970435400,1,0,0.01
1773039463.990117145,0,0,1.24
1773039463.990117145,1,0,0.01
1773039465.011907609,0,0,1.24
1773039465.011907609,1,0,0.01
1773039466.033460294,0,0,1.24
1773039466.033460294,1,0,0.01
1773039467.055321544,0,0,1.24
1773039467.055321544,1,0,0.01
1773039468.077607664,0,0,1.24
1773039468.077607664,1,0,0.01
1773039469.099294754,0,0,1.24
1773039469.099294754,1,0,0.01
1773039470.120481590,0,0,1.24
1773039470.120481590,1,0,0.01
1773039471.142065593,0,0,1.24
1773039471.142065593,1,0,0.01
1773039472.164427928,0,0,1.24
1773039472.164427928,1,0,0.01
1773039473.186081173,0,0,1.24
1773039473.186081173,1,0,0.01
1773039474.207571061,0,0,1.24
1773039474.207571061,1,0,0.01
1773039475.229303610,0,0,1.24
1773039475.229303610,1,0,0.01
1773039476.250713767,0,0,1.24
1773039476.250713767,1,0,0.01
1773039477.271784054,0,0,1.24
1773039477.271784054,1,0,0.01
1773039478.293046514,0,0,1.24
1773039478.293046514,1,0,0.01
1773039479.314613621,0,0,1.24
1773039479.314613621,1,0,0.01
1773039480.335974173,0,0,1.24
1773039480.335974173,1,0,0.01
1773039481.357346314,0,0,1.24
1773039481.357346314,1,0,0.01
1773039482.379467609,0,0,1.24
1773039482.379467609,1,0,0.01
1773039483.400715231,0,0,1.24
1773039483.400715231,1,0,0.01
1773039484.422153356,0,0,1.24
1773039484.422153356,1,0,0.01
1773039485.444129573,0,0,1.24
1773039485.444129573,1,0,0.01
1773039486.465674563,0,0,1.24
1773039486.465674563,1,0,0.01
1773039487.486786345,0,0,1.24
1773039487.486786345,1,0,0.01
1773039488.508747285,0,0,1.24
1773039488.508747285,1,0,0.01
1773039489.529969315,0,0,1.24
1773039489.529969315,1,0,0.01
1773039490.551578941,0,0,1.24
1773039490.551578941,1,0,0.01
1773039491.573166812,0,0,1.24
1773039491.573166812,1,0,0.01
1773039492.594675760,0,0,1.24
1773039492.594675760,1,0,0.01
1773039493.616296137,0,0,1.24
1773039493.616296137,1,0,0.01
1773039494.636141325,0,0,1.24
1773039494.636141325,1,0,0.01
1773039495.658564180,0,0,1.24
1773039495.658564180,1,0,0.01
1773039496.680543207,0,0,1.24
1773039496.680543207,1,0,0.01
1773039497.703047596,0,0,1.24
1773039497.703047596,1,0,0.01
1773039498.724616405,0,0,1.24
1773039498.724616405,1,0,0.01
1773039499.746790856,0,0,1.24
1773039499.746790856,1,0,0.01
1773039500.768234749,0,0,1.24
1773039500.768234749,1,0,0.01
1773039501.790072942,0,0,1.24
1773039501.790072942,1,0,0.01
1773039502.811739507,0,0,1.24
1773039502.811739507,1,0,0.01
1773039503.832929845,0,0,1.24
1773039503.832929845,1,0,0.01
1773039504.853058077,0,0,1.24
1773039504.853058077,1,0,0.01
1773039505.874093536,0,0,1.24
1773039505.874093536,1,0,0.01
1773039506.895579822,0,0,1.24
1773039506.895579822,1,0,0.01
1773039507.917662954,0,0,1.24
1773039507.917662954,1,0,0.01
1773039508.938642818,0,0,1.24
1773039508.938642818,1,0,0.01
1773039509.959832052,0,0,1.24
1773039509.959832052,1,0,0.01
1773039510.980723845,0,0,1.24
1773039510.980723845,1,0,0.01
1773039512.001822479,0,0,1.24
1773039512.001822479,1,0,0.01
1773039513.023453193,0,0,1.24
1773039513.023453193,1,0,0.01
1773039514.044835624,0,0,1.24
1773039514.044835624,1,0,0.01
1773039515.066335499,0,0,1.24
1773039515.066335499,1,0,0.01
1773039516.087807814,0,0,1.24
1773039516.087807814,1,0,0.01
1773039517.109359429,0,0,1.24
1773039517.109359429,1,0,0.01
1773039518.131392675,0,0,1.24
1773039518.131392675,1,0,0.01
1773039519.154226128,0,0,1.24
1773039519.154226128,1,0,0.01
1773039520.175338472,0,0,1.24
1773039520.175338472,1,0,0.01
1773039521.197273752,0,0,1.24
1773039521.197273752,1,0,0.01
1773039522.218881272,0,0,1.24
1773039522.218881272,1,0,0.01
1773039523.240849171,0,0,1.24
1773039523.240849171,1,0,0.01
1773039524.262274782,0,0,1.24
1773039524.262274782,1,0,0.01
1773039525.283239825,0,0,1.24
1773039525.283239825,1,0,0.01
1773039526.304417066,0,0,1.24
1773039526.304417066,1,0,0.01
1773039527.326291020,0,0,1.24
1773039527.326291020,1,0,0.01
1773039528.348199195,0,0,1.24
1773039528.348199195,1,0,0.01
1773039529.369963679,0,0,1.24
1773039529.369963679,1,0,0.01
1773039530.391300224,0,0,1.24
1773039530.391300224,1,0,0.01
1773039531.412337195,0,0,1.24
1773039531.412337195,1,0,0.01
1773039532.434921162,0,0,1.24
1773039532.434921162,1,0,0.01
1773039533.454820870,0,0,1.24
1773039533.454820870,1,0,0.01
1773039534.477454108,0,0,1.24
1773039534.477454108,1,0,0.01
1773039535.503620607,0,0,1.24
1773039535.503620607,1,0,0.01
1773039536.525424381,0,0,1.24
1773039536.525424381,1,0,0.01
1773039537.546764122,0,0,1.24
1773039537.546764122,1,0,0.01
1773039538.569317687,0,0,1.24
1773039538.569317687,1,0,0.01
1773039539.591120623,0,0,1.24
1773039539.591120623,1,0,0.01
1773039540.612997549,0,0,1.24
1773039540.612997549,1,0,0.01
1773039541.633980852,0,0,1.24
1773039541.633980852,1,0,0.01
1773039542.656042078,0,0,1.24
1773039542.656042078,1,0,0.01
1773039543.678341550,0,0,1.24
1773039543.678341550,1,0,0.01
1773039544.699595525,0,0,1.24
1773039544.699595525,1,0,0.01
1773039545.721557457,0,0,1.24
1773039545.721557457,1,0,0.01
1773039546.742757380,0,0,1.24
1773039546.742757380,1,0,0.01
1773039547.762897156,0,0,1.24
1773039547.762897156,1,0,0.01
1773039548.784532332,0,0,1.24
1773039548.784532332,1,0,0.01
1773039549.805664035,0,0,1.24
1773039549.805664035,1,0,0.01
1773039550.827463075,0,0,1.24
1773039550.827463075,1,0,0.01
1773039551.848929168,0,0,1.24
1773039551.848929168,1,0,0.01
1773039552.870860677,0,0,1.24
1773039552.870860677,1,0,0.01
1773039553.892006390,0,0,1.24
1773039553.892006390,1,0,0.01
1773039554.914109757,0,0,1.24
1773039554.914109757,1,0,0.01
1773039555.935060744,0,0,1.24
1773039555.935060744,1,0,0.01
1773039556.955392230,0,0,1.24
1773039556.955392230,1,0,0.01
1773039557.975525639,0,0,1.24
1773039557.975525639,1,0,0.01
1773039558.997029856,0,0,1.24
1773039558.997029856,1,0,0.01
1773039560.017346671,0,0,1.24
1773039560.017346671,1,0,0.01
1773039561.039244227,0,0,1.24
1773039561.039244227,1,0,0.01
1773039562.060156731,0,0,1.24
1773039562.060156731,1,0,0.01
1773039563.081233684,0,0,1.24
1773039563.081233684,1,0,0.01
1773039564.102979808,0,0,1.24
1773039564.102979808,1,0,0.01
1773039565.124213507,0,0,1.24
1773039565.124213507,1,0,0.01
1773039566.146519821,0,0,1.24
1773039566.146519821,1,0,0.01
1773039567.167980457,0,0,1.24
1773039567.167980457,1,0,0.01
1773039568.190111360,0,0,1.24
1773039568.190111360,1,0,0.01
1773039569.211542919,0,0,1.24
1773039569.211542919,1,0,0.01
1773039570.233125161,0,0,1.24
1773039570.233125161,1,0,0.01
1773039571.254076614,0,0,1.24
1773039571.254076614,1,0,0.01
1773039572.275743957,0,0,1.24
1773039572.275743957,1,0,0.01
1773039573.297156671,0,0,1.24
1773039573.297156671,1,0,0.01
1773039574.319341509,0,0,1.24
1773039574.319341509,1,0,0.01
1773039575.340551644,0,0,1.24
1773039575.340551644,1,0,0.01
1773039576.363191811,0,0,1.24
1773039576.363191811,1,0,0.01
1773039577.384572578,0,0,1.24
1773039577.384572578,1,0,0.01
1773039578.406066357,0,0,1.24
1773039578.406066357,1,0,0.01
1773039579.427917646,0,0,1.24
1773039579.427917646,1,0,0.01
1773039580.448809695,0,0,1.24
1773039580.448809695,1,0,0.01
1773039581.470680586,0,0,1.24
1773039581.470680586,1,0,0.01
1773039582.492828207,0,0,1.24
1773039582.492828207,1,0,0.01
1773039583.514243822,0,0,1.24
1773039583.514243822,1,0,0.01
1773039584.535135319,0,0,1.24
1773039584.535135319,1,0,0.01
1773039585.557237230,0,0,1.24
1773039585.557237230,1,0,0.01
1773039586.578391989,0,0,1.24
1773039586.578391989,1,0,0.01
1773039587.600113144,0,0,1.24
1773039587.600113144,1,0,0.01
1773039588.621280379,0,0,1.24
1773039588.621280379,1,0,0.01
1773039589.642556045,0,0,1.24
1773039589.642556045,1,0,0.01
1773039590.663523840,0,0,1.24
1773039590.663523840,1,0,0.01
1773039591.684688387,0,0,1.24
1773039591.684688387,1,0,0.01
1773039592.707172856,0,0,1.24
1773039592.707172856,1,0,0.01
1773039593.727776663,0,0,1.24
1773039593.727776663,1,0,0.01
1773039594.748413315,0,0,1.24
1773039594.748413315,1,0,0.01
1773039595.769371374,0,0,1.24
1773039595.769371374,1,0,0.01
1773039596.791178912,0,0,1.24
1773039596.791178912,1,0,0.01
1773039597.813150774,0,0,1.24
1773039597.813150774,1,0,0.01
1773039598.835721932,0,0,1.24
1773039598.835721932,1,0,0.01
1773039599.856705195,0,0,1.24
1773039599.856705195,1,0,0.01
1773039600.878887010,0,0,1.24
1773039600.878887010,1,0,0.01
1773039601.900211140,0,0,1.24
1773039601.900211140,1,0,0.01
1773039602.921984628,0,0,1.24
1773039602.921984628,1,0,0.01
1773039603.942466699,0,0,1.24
1773039603.942466699,1,0,0.01
1773039604.964484732,0,0,1.24
1773039604.964484732,1,0,0.01
1773039605.986285119,0,0,1.24
1773039605.986285119,1,0,0.01
1773039607.008301209,0,0,1.24
1773039607.008301209,1,0,0.01
1773039608.029755699,0,0,1.24
1773039608.029755699,1,0,0.01
1773039609.051171593,0,0,1.24
1773039609.051171593,1,0,0.01
1773039610.072516573,0,0,1.24
1773039610.072516573,1,0,0.01
1773039611.094310938,0,0,1.24
1773039611.094310938,1,0,0.01
1773039612.116660950,0,0,1.24
1773039612.116660950,1,0,0.01
1773039613.137693000,0,0,1.24
1773039613.137693000,1,0,0.01
1773039614.159117113,0,0,1.24
1773039614.159117113,1,0,0.01
1773039615.180645167,0,0,1.24
1773039615.180645167,1,0,0.01
1773039616.203338698,0,0,1.24
1773039616.203338698,1,0,0.01
1773039617.224338098,0,0,1.24
1773039617.224338098,1,0,0.01
1773039618.245835928,0,0,1.24
1773039618.245835928,1,0,0.01
1773039619.267879137,0,0,1.24
1773039619.267879137,1,0,0.01
1773039620.289701865,0,0,1.24
1773039620.289701865,1,0,0.01
1773039621.310928971,0,0,1.24
1773039621.310928971,1,0,0.01
1773039622.332515414,0,0,1.24
1773039622.332515414,1,0,0.01
1773039623.353705914,0,0,1.24
1773039623.353705914,1,0,0.01
1773039624.375311724,0,0,1.24
1773039624.375311724,1,0,0.01
1773039625.397259142,0,0,1.24
1773039625.397259142,1,0,0.01
1773039626.417484471,0,0,1.24
1773039626.417484471,1,0,0.01
1773039627.437893611,0,0,1.24
1773039627.437893611,1,0,0.01
1773039628.459728626,0,0,1.24
1773039628.459728626,1,0,0.01
1773039629.480830632,0,0,1.24
1773039629.480830632,1,0,0.01
1773039630.502683107,0,0,1.24
1773039630.502683107,1,0,0.01
1773039631.524313062,0,0,1.24
1773039631.524313062,1,0,0.01
1773039632.545880069,0,0,1.24
1773039632.545880069,1,0,0.01
1773039633.567396814,0,0,1.24
1773039633.567396814,1,0,0.01
1773039634.588682603,0,0,1.24
1773039634.588682603,1,0,0.01
1773039635.610939620,0,0,1.24
1773039635.610939620,1,0,0.01
1773039636.632923335,0,0,1.24
1773039636.632923335,1,0,0.01
1773039637.654737482,0,0,1.24
1773039637.654737482,1,0,0.01
1773039638.676427309,0,0,1.24
1773039638.676427309,1,0,0.01
1773039639.698971464,0,0,1.24
1773039639.698971464,1,0,0.01
1773039640.720312381,0,0,1.24
1773039640.720312381,1,0,0.01
1773039641.741839259,0,0,1.24
1773039641.741839259,1,0,0.01
1773039642.763765590,0,0,1.24
1773039642.763765590,1,0,0.01
1773039643.785968325,0,0,1.24
1773039643.785968325,1,0,0.01
1773039644.806909676,0,0,1.24
1773039644.806909676,1,0,0.01
1773039645.829331451,0,0,1.24
1773039645.829331451,1,0,0.01
1773039646.850423831,0,0,1.24
1773039646.850423831,1,0,0.01
1773039647.871944732,0,0,1.24
1773039647.871944732,1,0,0.01
1773039648.893432622,0,0,1.24
1773039648.893432622,1,0,0.01
1773039649.915732025,0,0,1.24
1773039649.915732025,1,0,0.01
1773039650.937482698,0,0,1.24
1773039650.937482698,1,0,0.01
1773039651.959509464,0,0,1.24
1773039651.959509464,1,0,0.01
1773039652.981427889,0,0,1.24
1773039652.981427889,1,0,0.01
1773039654.003298521,0,0,1.24
1773039654.003298521,1,0,0.01
1773039655.024577240,0,0,1.24
1773039655.024577240,1,0,0.01
1773039656.045915015,0,0,1.24
1773039656.045915015,1,0,0.01
1773039657.066499456,0,0,1.24
1773039657.066499456,1,0,0.01
1773039658.086299361,0,0,1.24
1773039658.086299361,1,0,0.01
1773039659.108036548,0,0,1.24
1773039659.108036548,1,0,0.01
1773039660.128991734,0,0,1.24
1773039660.128991734,1,0,0.01
1773039661.150593032,0,0,1.24
1773039661.150593032,1,0,0.01
1773039662.171965821,0,0,1.24
1773039662.171965821,1,0,0.01
1773039663.192927267,0,42,1.24
1773039663.192927267,1,0,0.01
1773039664.214231954,0,69,1.24
1773039664.214231954,1,0,0.01
1773039665.236927320,0,12,1.24
1773039665.236927320,1,0,0.01
1773039666.257554953,0,0,1.24
1773039666.257554953,1,0,0.01
1773039667.279491292,0,0,1.24
1773039667.279491292,1,0,0.01
1773039668.301290200,0,0,1.24
1773039668.301290200,1,0,0.01
1773039669.322402150,0,0,1.24
1773039669.322402150,1,0,0.01
1773039670.343675391,0,0,1.24
1773039670.343675391,1,0,0.01
1773039671.366689396,0,0,1.24
1773039671.366689396,1,0,0.01
1773039672.388213506,0,0,1.24
1773039672.388213506,1,0,0.01
1773039673.410047733,0,0,1.24
1773039673.410047733,1,0,0.01
1773039674.431224097,0,0,1.24
1773039674.431224097,1,0,0.01
1773039675.451892008,0,0,1.24
1773039675.451892008,1,0,0.01
1773039676.471782411,0,0,1.24
1773039676.471782411,1,0,0.01
1773039677.493693492,0,0,1.24
1773039677.493693492,1,0,0.01
1773039678.514987642,0,0,1.24
1773039678.514987642,1,0,0.01
1773039679.537181371,0,0,1.24
1773039679.537181371,1,0,0.01
1773039680.559045799,0,0,1.24
1773039680.559045799,1,0,0.01
1773039681.581241859,0,0,1.24
1773039681.581241859,1,0,0.01
1773039682.603024780,0,0,1.24
1773039682.603024780,1,0,0.01
1773039683.624395475,0,0,1.24
1773039683.624395475,1,0,0.01
1773039684.646007411,0,0,1.24
1773039684.646007411,1,0,0.01
1773039685.667783796,0,0,1.24
1773039685.667783796,1,0,0.01
1773039686.688959925,0,0,1.24
1773039686.688959925,1,0,0.01
1773039687.711224756,0,0,1.24
1773039687.711224756,1,0,0.01
1773039688.732332951,0,0,1.24
1773039688.732332951,1,0,0.01
1773039689.754053084,0,0,1.24
1773039689.754053084,1,0,0.01
1773039690.775747013,0,0,1.24
1773039690.775747013,1,0,0.01
1773039691.796743823,0,0,1.24
1773039691.796743823,1,0,0.01
1773039692.819202028,0,0,1.24
1773039692.819202028,1,0,0.01
1773039693.840770760,0,0,1.24
1773039693.840770760,1,0,0.01
