timestamp,idx,gpu_util_pct,mem_used_pct
1775325019.052515324,3,0,0.01
1775325020.085986453,0,0,1.26
1775325020.085986453,1,0,0.01
1775325020.085986453,2,0,0.01
1775325020.085986453,3,0,0.01
1775325021.118658911,0,0,1.26
1775325021.118658911,1,0,0.01
1775325021.118658911,2,0,0.01
1775325021.118658911,3,0,0.01
1775325022.152301835,0,0,1.26
1775325022.152301835,1,0,0.01
1775325022.152301835,2,0,0.01
1775325022.152301835,3,0,0.01
1775325023.186433731,0,0,1.26
1775325023.186433731,1,0,0.01
1775325023.186433731,2,0,0.01
1775325023.186433731,3,0,0.01
1775325024.219451942,0,50,1.26
1775325024.219451942,1,0,0.01
1775325024.219451942,2,0,0.01
1775325024.219451942,3,0,0.01
1775325025.250640164,0,45,1.26
1775325025.250640164,1,0,0.01
1775325025.250640164,2,0,0.01
1775325025.250640164,3,0,0.01
1775325026.283592991,0,45,1.26
1775325026.283592991,1,0,0.01
1775325026.283592991,2,0,0.01
1775325026.283592991,3,0,0.01
1775325027.315287180,0,45,1.26
1775325027.315287180,1,0,0.01
1775325027.315287180,2,0,0.01
1775325027.315287180,3,0,0.01
1775325028.346643085,0,0,1.26
1775325028.346643085,1,0,0.01
1775325028.346643085,2,0,0.01
1775325028.346643085,3,0,0.01
1775325029.378032765,0,0,1.26
1775325029.378032765,1,0,0.01
1775325029.378032765,2,0,0.01
1775325029.378032765,3,0,0.01
1775325030.412454611,0,0,1.26
1775325030.412454611,1,0,0.01
1775325030.412454611,2,0,0.01
1775325030.412454611,3,0,0.01
1775325031.445161143,0,0,1.26
1775325031.445161143,1,0,0.01
1775325031.445161143,2,0,0.01
1775325031.445161143,3,0,0.01
1775325032.478866568,0,0,1.26
1775325032.478866568,1,0,0.01
1775325032.478866568,2,0,0.01
1775325032.478866568,3,0,0.01
1775325033.512779565,0,0,1.26
1775325033.512779565,1,0,0.01
1775325033.512779565,2,0,0.01
1775325033.512779565,3,0,0.01
1775325034.546242419,0,0,1.26
1775325034.546242419,1,0,0.01
1775325034.546242419,2,0,0.01
1775325034.546242419,3,0,0.01
1775325035.579138334,0,0,1.26
1775325035.579138334,1,0,0.01
1775325035.579138334,2,0,0.01
1775325035.579138334,3,0,0.01
1775325036.611145544,0,0,1.26
1775325036.611145544,1,0,0.01
1775325036.611145544,2,0,0.01
1775325036.611145544,3,0,0.01
1775325037.644686557,0,0,1.26
1775325037.644686557,1,0,0.01
1775325037.644686557,2,0,0.01
1775325037.644686557,3,0,0.01
1775325038.676772486,0,0,1.26
1775325038.676772486,1,0,0.01
1775325038.676772486,2,0,0.01
1775325038.676772486,3,0,0.01
1775325039.710704469,0,0,1.26
1775325039.710704469,1,0,0.01
1775325039.710704469,2,0,0.01
1775325039.710704469,3,0,0.01
1775325040.744800667,0,0,1.26
1775325040.744800667,1,0,0.01
1775325040.744800667,2,0,0.01
1775325040.744800667,3,0,0.01
1775325041.778457501,0,0,1.26
1775325041.778457501,1,0,0.01
1775325041.778457501,2,0,0.01
1775325041.778457501,3,0,0.01
1775325042.811706987,0,0,1.26
1775325042.811706987,1,0,0.01
1775325042.811706987,2,0,0.01
1775325042.811706987,3,0,0.01
1775325043.844984913,0,0,1.26
1775325043.844984913,1,0,0.01
1775325043.844984913,2,0,0.01
1775325043.844984913,3,0,0.01
1775325044.879740413,0,0,1.26
1775325044.879740413,1,0,0.01
1775325044.879740413,2,0,0.01
1775325044.879740413,3,0,0.01
1775325045.911488656,0,0,1.26
1775325045.911488656,1,0,0.01
1775325045.911488656,2,0,0.01
1775325045.911488656,3,0,0.01
1775325046.945684398,0,0,1.26
1775325046.945684398,1,0,0.01
1775325046.945684398,2,0,0.01
1775325046.945684398,3,0,0.01
1775325047.978994320,0,0,1.26
1775325047.978994320,1,0,0.01
1775325047.978994320,2,0,0.01
1775325047.978994320,3,0,0.01
1775325049.012189527,0,0,1.26
1775325049.012189527,1,0,0.01
1775325049.012189527,2,0,0.01
1775325049.012189527,3,0,0.01
1775325050.044235338,0,0,1.26
1775325050.044235338,1,0,0.01
1775325050.044235338,2,0,0.01
1775325050.044235338,3,0,0.01
1775325051.077716851,0,0,1.26
1775325051.077716851,1,0,0.01
1775325051.077716851,2,0,0.01
1775325051.077716851,3,0,0.01
1775325052.111445411,0,0,1.26
1775325052.111445411,1,0,0.01
1775325052.111445411,2,0,0.01
1775325052.111445411,3,0,0.01
1775325053.144744738,0,0,1.26
1775325053.144744738,1,0,0.01
1775325053.144744738,2,0,0.01
1775325053.144744738,3,0,0.01
1775325054.178379596,0,0,1.26
1775325054.178379596,1,0,0.01
1775325054.178379596,2,0,0.01
1775325054.178379596,3,0,0.01
1775325055.212360077,0,0,1.26
1775325055.212360077,1,0,0.01
1775325055.212360077,2,0,0.01
1775325055.212360077,3,0,0.01
1775325056.245642374,0,0,1.26
1775325056.245642374,1,0,0.01
1775325056.245642374,2,0,0.01
1775325056.245642374,3,0,0.01
1775325057.279896344,0,0,1.26
1775325057.279896344,1,0,0.01
1775325057.279896344,2,0,0.01
1775325057.279896344,3,0,0.01
1775325058.313324158,0,0,1.26
1775325058.313324158,1,0,0.01
1775325058.313324158,2,0,0.01
1775325058.313324158,3,0,0.01
1775325059.346872161,0,0,1.26
1775325059.346872161,1,0,0.01
1775325059.346872161,2,0,0.01
1775325059.346872161,3,0,0.01
1775325060.380287797,0,0,1.26
1775325060.380287797,1,0,0.01
1775325060.380287797,2,0,0.01
1775325060.380287797,3,0,0.01
1775325061.415121199,0,0,1.26
1775325061.415121199,1,0,0.01
1775325061.415121199,2,0,0.01
1775325061.415121199,3,0,0.01
1775325062.449725464,0,0,1.26
1775325062.449725464,1,0,0.01
1775325062.449725464,2,0,0.01
1775325062.449725464,3,0,0.01
1775325063.483278061,0,0,1.26
1775325063.483278061,1,0,0.01
1775325063.483278061,2,0,0.01
1775325063.483278061,3,0,0.01
1775325064.516674632,0,0,1.26
1775325064.516674632,1,0,0.01
1775325064.516674632,2,0,0.01
1775325064.516674632,3,0,0.01
1775325065.549531269,0,0,1.26
1775325065.549531269,1,0,0.01
1775325065.549531269,2,0,0.01
1775325065.549531269,3,0,0.01
1775325066.582966015,0,0,1.26
1775325066.582966015,1,0,0.01
1775325066.582966015,2,0,0.01
1775325066.582966015,3,0,0.01
1775325067.616190458,0,0,1.26
1775325067.616190458,1,0,0.01
1775325067.616190458,2,0,0.01
1775325067.616190458,3,0,0.01
1775325068.650114246,0,0,1.26
1775325068.650114246,1,0,0.01
1775325068.650114246,2,0,0.01
1775325068.650114246,3,0,0.01
1775325069.682531249,0,0,1.26
1775325069.682531249,1,0,0.01
1775325069.682531249,2,0,0.01
1775325069.682531249,3,0,0.01
1775325070.714548688,0,0,1.26
1775325070.714548688,1,0,0.01
1775325070.714548688,2,0,0.01
1775325070.714548688,3,0,0.01
1775325071.747691578,0,0,1.26
1775325071.747691578,1,0,0.01
1775325071.747691578,2,0,0.01
1775325071.747691578,3,0,0.01
1775325072.781658212,0,0,1.26
1775325072.781658212,1,0,0.01
1775325072.781658212,2,0,0.01
1775325072.781658212,3,0,0.01
1775325073.816041848,0,0,1.26
1775325073.816041848,1,0,0.01
1775325073.816041848,2,0,0.01
1775325073.816041848,3,0,0.01
1775325074.849073953,0,0,1.26
1775325074.849073953,1,0,0.01
1775325074.849073953,2,0,0.01
1775325074.849073953,3,0,0.01
1775325075.882932860,0,0,1.26
1775325075.882932860,1,0,0.01
1775325075.882932860,2,0,0.01
1775325075.882932860,3,0,0.01
1775325076.916257300,0,0,1.26
1775325076.916257300,1,0,0.01
1775325076.916257300,2,0,0.01
1775325076.916257300,3,0,0.01
1775325077.949137976,0,0,1.26
1775325077.949137976,1,0,0.01
1775325077.949137976,2,0,0.01
1775325077.949137976,3,0,0.01
1775325078.983371421,0,0,1.26
1775325078.983371421,1,0,0.01
1775325078.983371421,2,0,0.01
1775325078.983371421,3,0,0.01
1775325080.017514726,0,0,1.26
1775325080.017514726,1,0,0.01
1775325080.017514726,2,0,0.01
1775325080.017514726,3,0,0.01
1775325081.052029595,0,0,1.26
1775325081.052029595,1,0,0.01
1775325081.052029595,2,0,0.01
1775325081.052029595,3,0,0.01
1775325082.084389809,0,0,1.26
1775325082.084389809,1,0,0.01
1775325082.084389809,2,0,0.01
1775325082.084389809,3,0,0.01
1775325083.116034500,0,0,1.26
1775325083.116034500,1,0,0.01
1775325083.116034500,2,0,0.01
1775325083.116034500,3,0,0.01
1775325084.150823305,0,0,1.26
1775325084.150823305,1,0,0.01
1775325084.150823305,2,0,0.01
1775325084.150823305,3,0,0.01
1775325085.184125964,0,45,1.26
1775325085.184125964,1,0,0.01
1775325085.184125964,2,0,0.01
1775325085.184125964,3,0,0.01
1775325086.217468928,0,40,1.26
1775325086.217468928,1,0,0.01
1775325086.217468928,2,0,0.01
1775325086.217468928,3,0,0.01
1775325087.250924707,0,40,1.26
1775325087.250924707,1,0,0.01
1775325087.250924707,2,0,0.01
1775325087.250924707,3,0,0.01
1775325088.283648071,0,18,1.26
1775325088.283648071,1,0,0.01
1775325088.283648071,2,0,0.01
1775325088.283648071,3,0,0.01
1775325089.317748486,0,0,1.26
1775325089.317748486,1,0,0.01
1775325089.317748486,2,0,0.01
1775325089.317748486,3,0,0.01
1775325090.350727740,0,0,1.26
1775325090.350727740,1,0,0.01
1775325090.350727740,2,0,0.01
1775325090.350727740,3,0,0.01
1775325091.383762527,0,0,1.26
1775325091.383762527,1,0,0.01
1775325091.383762527,2,0,0.01
1775325091.383762527,3,0,0.01
1775325092.416835784,0,0,1.26
1775325092.416835784,1,0,0.01
1775325092.416835784,2,0,0.01
1775325092.416835784,3,0,0.01
1775325093.450744341,0,0,1.26
1775325093.450744341,1,0,0.01
1775325093.450744341,2,0,0.01
1775325093.450744341,3,0,0.01
1775325094.484583262,0,0,1.26
1775325094.484583262,1,0,0.01
1775325094.484583262,2,0,0.01
1775325094.484583262,3,0,0.01
1775325095.517765613,0,0,1.26
1775325095.517765613,1,0,0.01
1775325095.517765613,2,0,0.01
1775325095.517765613,3,0,0.01
1775325096.551117433,0,0,1.26
1775325096.551117433,1,0,0.01
1775325096.551117433,2,0,0.01
1775325096.551117433,3,0,0.01
1775325097.583948438,0,0,1.26
1775325097.583948438,1,0,0.01
1775325097.583948438,2,0,0.01
1775325097.583948438,3,0,0.01
1775325098.617036395,0,0,1.26
1775325098.617036395,1,0,0.01
1775325098.617036395,2,0,0.01
1775325098.617036395,3,0,0.01
1775325099.649983050,0,0,1.26
1775325099.649983050,1,0,0.01
1775325099.649983050,2,0,0.01
1775325099.649983050,3,0,0.01
1775325100.682904181,0,0,1.26
1775325100.682904181,1,0,0.01
1775325100.682904181,2,0,0.01
1775325100.682904181,3,0,0.01
1775325101.716101255,0,0,1.26
1775325101.716101255,1,0,0.01
1775325101.716101255,2,0,0.01
1775325101.716101255,3,0,0.01
1775325102.749858022,0,0,1.26
1775325102.749858022,1,0,0.01
1775325102.749858022,2,0,0.01
1775325102.749858022,3,0,0.01
1775325103.781608428,0,0,1.26
1775325103.781608428,1,0,0.01
1775325103.781608428,2,0,0.01
1775325103.781608428,3,0,0.01
1775325104.815670293,0,0,1.26
1775325104.815670293,1,0,0.01
1775325104.815670293,2,0,0.01
1775325104.815670293,3,0,0.01
1775325105.849171121,0,0,1.26
1775325105.849171121,1,0,0.01
1775325105.849171121,2,0,0.01
1775325105.849171121,3,0,0.01
1775325106.882935154,0,0,1.26
1775325106.882935154,1,0,0.01
1775325106.882935154,2,0,0.01
1775325106.882935154,3,0,0.01
1775325107.919420175,0,0,1.26
1775325107.919420175,1,0,0.01
1775325107.919420175,2,0,0.01
1775325107.919420175,3,0,0.01
1775325108.950997548,0,0,1.26
1775325108.950997548,1,0,0.01
1775325108.950997548,2,0,0.01
1775325108.950997548,3,0,0.01
1775325109.981823857,0,0,1.26
1775325109.981823857,1,0,0.01
1775325109.981823857,2,0,0.01
1775325109.981823857,3,0,0.01
1775325111.014863097,0,0,1.26
1775325111.014863097,1,0,0.01
1775325111.014863097,2,0,0.01
1775325111.014863097,3,0,0.01
1775325112.048106937,0,0,1.26
1775325112.048106937,1,0,0.01
1775325112.048106937,2,0,0.01
1775325112.048106937,3,0,0.01
1775325113.081186250,0,0,1.26
1775325113.081186250,1,0,0.01
1775325113.081186250,2,0,0.01
1775325113.081186250,3,0,0.01
1775325114.112421342,0,0,1.26
1775325114.112421342,1,0,0.01
1775325114.112421342,2,0,0.01
1775325114.112421342,3,0,0.01
1775325115.146746832,0,0,1.26
1775325115.146746832,1,0,0.01
1775325115.146746832,2,0,0.01
1775325115.146746832,3,0,0.01
1775325116.180820909,0,0,1.26
1775325116.180820909,1,0,0.01
1775325116.180820909,2,0,0.01
1775325116.180820909,3,0,0.01
1775325117.214311402,0,0,1.26
1775325117.214311402,1,0,0.01
1775325117.214311402,2,0,0.01
1775325117.214311402,3,0,0.01
1775325118.248037500,0,0,1.26
1775325118.248037500,1,0,0.01
1775325118.248037500,2,0,0.01
1775325118.248037500,3,0,0.01
1775325119.281351446,0,0,1.26
1775325119.281351446,1,0,0.01
1775325119.281351446,2,0,0.01
1775325119.281351446,3,0,0.01
1775325120.314785019,0,0,1.26
1775325120.314785019,1,0,0.01
1775325120.314785019,2,0,0.01
1775325120.314785019,3,0,0.01
1775325121.347918181,0,0,1.26
1775325121.347918181,1,0,0.01
1775325121.347918181,2,0,0.01
1775325121.347918181,3,0,0.01
1775325122.381582224,0,0,1.26
1775325122.381582224,1,0,0.01
1775325122.381582224,2,0,0.01
1775325122.381582224,3,0,0.01
1775325123.415206520,0,0,1.26
1775325123.415206520,1,0,0.01
1775325123.415206520,2,0,0.01
1775325123.415206520,3,0,0.01
1775325124.446991794,0,0,1.26
1775325124.446991794,1,0,0.01
1775325124.446991794,2,0,0.01
1775325124.446991794,3,0,0.01
1775325125.481772794,0,0,1.26
1775325125.481772794,1,0,0.01
1775325125.481772794,2,0,0.01
1775325125.481772794,3,0,0.01
1775325126.515185202,0,0,1.26
1775325126.515185202,1,0,0.01
1775325126.515185202,2,0,0.01
1775325126.515185202,3,0,0.01
1775325127.548825330,0,0,1.26
1775325127.548825330,1,0,0.01
1775325127.548825330,2,0,0.01
1775325127.548825330,3,0,0.01
1775325128.580088400,0,0,1.26
1775325128.580088400,1,0,0.01
1775325128.580088400,2,0,0.01
1775325128.580088400,3,0,0.01
1775325129.613773502,0,0,1.26
1775325129.613773502,1,0,0.01
1775325129.613773502,2,0,0.01
1775325129.613773502,3,0,0.01
1775325130.647866425,0,0,1.26
1775325130.647866425,1,0,0.01
1775325130.647866425,2,0,0.01
1775325130.647866425,3,0,0.01
1775325131.680436948,0,0,1.26
1775325131.680436948,1,0,0.01
1775325131.680436948,2,0,0.01
1775325131.680436948,3,0,0.01
1775325132.714014216,0,0,1.26
1775325132.714014216,1,0,0.01
1775325132.714014216,2,0,0.01
1775325132.714014216,3,0,0.01
1775325133.747699112,0,0,1.26
1775325133.747699112,1,0,0.01
1775325133.747699112,2,0,0.01
1775325133.747699112,3,0,0.01
1775325134.779263304,0,0,1.26
1775325134.779263304,1,0,0.01
1775325134.779263304,2,0,0.01
1775325134.779263304,3,0,0.01
1775325135.811844503,0,0,1.26
1775325135.811844503,1,0,0.01
1775325135.811844503,2,0,0.01
1775325135.811844503,3,0,0.01
1775325136.844339584,0,0,1.26
1775325136.844339584,1,0,0.01
1775325136.844339584,2,0,0.01
1775325136.844339584,3,0,0.01
1775325137.876372465,0,45,1.26
1775325137.876372465,1,0,0.01
1775325137.876372465,2,0,0.01
1775325137.876372465,3,0,0.01
1775325138.908018522,0,40,1.26
1775325138.908018522,1,0,0.01
1775325138.908018522,2,0,0.01
1775325138.908018522,3,0,0.01
1775325139.942337071,0,40,1.26
1775325139.942337071,1,0,0.01
1775325139.942337071,2,0,0.01
1775325139.942337071,3,0,0.01
1775325140.975691708,0,41,1.26
1775325140.975691708,1,0,0.01
1775325140.975691708,2,0,0.01
1775325140.975691708,3,0,0.01
1775325142.009952925,0,0,1.26
1775325142.009952925,1,0,0.01
1775325142.009952925,2,0,0.01
1775325142.009952925,3,0,0.01
1775325143.044284549,0,0,1.26
1775325143.044284549,1,0,0.01
1775325143.044284549,2,0,0.01
1775325143.044284549,3,0,0.01
1775325144.077693505,0,0,1.26
1775325144.077693505,1,0,0.01
1775325144.077693505,2,0,0.01
1775325144.077693505,3,0,0.01
1775325145.110198877,0,0,1.26
1775325145.110198877,1,0,0.01
1775325145.110198877,2,0,0.01
1775325145.110198877,3,0,0.01
1775325146.144325285,0,0,1.26
1775325146.144325285,1,0,0.01
1775325146.144325285,2,0,0.01
1775325146.144325285,3,0,0.01
1775325147.177190701,0,0,1.26
1775325147.177190701,1,0,0.01
1775325147.177190701,2,0,0.01
1775325147.177190701,3,0,0.01
1775325148.210982935,0,0,1.26
1775325148.210982935,1,0,0.01
1775325148.210982935,2,0,0.01
1775325148.210982935,3,0,0.01
1775325149.244319815,0,0,1.26
1775325149.244319815,1,0,0.01
1775325149.244319815,2,0,0.01
1775325149.244319815,3,0,0.01
1775325150.278238337,0,0,1.26
1775325150.278238337,1,0,0.01
1775325150.278238337,2,0,0.01
1775325150.278238337,3,0,0.01
1775325151.311677397,0,0,1.26
1775325151.311677397,1,0,0.01
1775325151.311677397,2,0,0.01
1775325151.311677397,3,0,0.01
1775325152.343378837,0,0,1.26
1775325152.343378837,1,0,0.01
1775325152.343378837,2,0,0.01
1775325152.343378837,3,0,0.01
1775325153.375902405,0,0,1.26
1775325153.375902405,1,0,0.01
1775325153.375902405,2,0,0.01
1775325153.375902405,3,0,0.01
1775325154.407783086,0,0,1.26
1775325154.407783086,1,0,0.01
1775325154.407783086,2,0,0.01
1775325154.407783086,3,0,0.01
1775325155.438852244,0,0,1.26
1775325155.438852244,1,0,0.01
1775325155.438852244,2,0,0.01
1775325155.438852244,3,0,0.01
1775325156.471296181,0,0,1.26
1775325156.471296181,1,0,0.01
1775325156.471296181,2,0,0.01
1775325156.471296181,3,0,0.01
1775325157.503859626,0,0,1.26
1775325157.503859626,1,0,0.01
1775325157.503859626,2,0,0.01
1775325157.503859626,3,0,0.01
1775325158.535969661,0,0,1.26
1775325158.535969661,1,0,0.01
1775325158.535969661,2,0,0.01
1775325158.535969661,3,0,0.01
1775325159.567107073,0,0,1.26
1775325159.567107073,1,0,0.01
1775325159.567107073,2,0,0.01
1775325159.567107073,3,0,0.01
1775325160.601050406,0,0,1.26
1775325160.601050406,1,0,0.01
1775325160.601050406,2,0,0.01
1775325160.601050406,3,0,0.01
1775325161.634287521,0,0,1.26
1775325161.634287521,1,0,0.01
1775325161.634287521,2,0,0.01
1775325161.634287521,3,0,0.01
1775325162.667843004,0,0,1.26
1775325162.667843004,1,0,0.01
1775325162.667843004,2,0,0.01
1775325162.667843004,3,0,0.01
1775325163.699432733,0,0,1.26
1775325163.699432733,1,0,0.01
1775325163.699432733,2,0,0.01
1775325163.699432733,3,0,0.01
1775325164.731803482,0,0,1.26
1775325164.731803482,1,0,0.01
1775325164.731803482,2,0,0.01
1775325164.731803482,3,0,0.01
1775325165.765538480,0,0,1.26
1775325165.765538480,1,0,0.01
1775325165.765538480,2,0,0.01
1775325165.765538480,3,0,0.01
1775325166.798899463,0,0,1.26
1775325166.798899463,1,0,0.01
1775325166.798899463,2,0,0.01
1775325166.798899463,3,0,0.01
1775325167.831728464,0,0,1.26
1775325167.831728464,1,0,0.01
1775325167.831728464,2,0,0.01
1775325167.831728464,3,0,0.01
1775325168.865655192,0,0,1.26
1775325168.865655192,1,0,0.01
1775325168.865655192,2,0,0.01
1775325168.865655192,3,0,0.01
1775325169.899390398,0,0,1.26
1775325169.899390398,1,0,0.01
1775325169.899390398,2,0,0.01
1775325169.899390398,3,0,0.01
1775325170.932162361,0,0,1.26
1775325170.932162361,1,0,0.01
1775325170.932162361,2,0,0.01
1775325170.932162361,3,0,0.01
1775325171.965014834,0,0,1.26
1775325171.965014834,1,0,0.01
1775325171.965014834,2,0,0.01
1775325171.965014834,3,0,0.01
1775325172.998151569,0,0,1.26
1775325172.998151569,1,0,0.01
1775325172.998151569,2,0,0.01
1775325172.998151569,3,0,0.01
1775325174.031603059,0,0,1.26
1775325174.031603059,1,0,0.01
1775325174.031603059,2,0,0.01
1775325174.031603059,3,0,0.01
1775325175.065118915,0,0,1.26
1775325175.065118915,1,0,0.01
1775325175.065118915,2,0,0.01
1775325175.065118915,3,0,0.01
1775325176.097413631,0,0,1.26
1775325176.097413631,1,0,0.01
1775325176.097413631,2,0,0.01
1775325176.097413631,3,0,0.01
1775325177.129035061,0,0,1.26
1775325177.129035061,1,0,0.01
1775325177.129035061,2,0,0.01
1775325177.129035061,3,0,0.01
1775325178.162425721,0,0,1.26
1775325178.162425721,1,0,0.01
1775325178.162425721,2,0,0.01
1775325178.162425721,3,0,0.01
1775325179.196188827,0,0,1.26
1775325179.196188827,1,0,0.01
1775325179.196188827,2,0,0.01
1775325179.196188827,3,0,0.01
1775325180.230564748,0,0,1.26
1775325180.230564748,1,0,0.01
1775325180.230564748,2,0,0.01
1775325180.230564748,3,0,0.01
1775325181.263312684,0,0,1.26
1775325181.263312684,1,0,0.01
1775325181.263312684,2,0,0.01
1775325181.263312684,3,0,0.01
1775325182.296936376,0,0,1.26
1775325182.296936376,1,0,0.01
1775325182.296936376,2,0,0.01
1775325182.296936376,3,0,0.01
1775325183.330087498,0,0,1.26
1775325183.330087498,1,0,0.01
1775325183.330087498,2,0,0.01
1775325183.330087498,3,0,0.01
1775325184.362093206,0,0,1.26
1775325184.362093206,1,0,0.01
1775325184.362093206,2,0,0.01
1775325184.362093206,3,0,0.01
1775325185.396147704,0,0,1.26
1775325185.396147704,1,0,0.01
1775325185.396147704,2,0,0.01
1775325185.396147704,3,0,0.01
1775325186.427518596,0,0,1.26
1775325186.427518596,1,0,0.01
1775325186.427518596,2,0,0.01
1775325186.427518596,3,0,0.01
1775325187.460882759,0,0,1.26
1775325187.460882759,1,0,0.01
1775325187.460882759,2,0,0.01
1775325187.460882759,3,0,0.01
1775325188.493713316,0,0,1.26
1775325188.493713316,1,0,0.01
1775325188.493713316,2,0,0.01
1775325188.493713316,3,0,0.01
1775325189.527278800,0,0,1.26
1775325189.527278800,1,0,0.01
1775325189.527278800,2,0,0.01
1775325189.527278800,3,0,0.01
1775325190.560449201,0,0,1.26
1775325190.560449201,1,0,0.01
1775325190.560449201,2,0,0.01
1775325190.560449201,3,0,0.01
1775325191.594050736,0,0,1.26
1775325191.594050736,1,0,0.01
1775325191.594050736,2,0,0.01
1775325191.594050736,3,0,0.01
1775325192.628231312,0,0,1.26
1775325192.628231312,1,0,0.01
1775325192.628231312,2,0,0.01
1775325192.628231312,3,0,0.01
1775325193.660640272,0,0,1.26
1775325193.660640272,1,0,0.01
1775325193.660640272,2,0,0.01
1775325193.660640272,3,0,0.01
1775325194.692650182,0,0,1.26
