timestamp,idx,gpu_util_pct,mem_used_pct
1772905020.134277128,0,0,11.09
1772905020.134277128,1,0,0.01
1772905021.155670456,0,70,11.09
1772905021.155670456,1,0,0.01
1772905022.177178158,0,70,11.09
1772905022.177178158,1,0,0.01
1772905023.198581296,0,0,11.09
1772905023.198581296,1,0,0.01
1772905024.220193942,0,0,11.09
1772905024.220193942,1,0,0.01
1772905025.241727893,0,0,11.09
1772905025.241727893,1,0,0.01
1772905026.264006902,0,0,11.09
1772905026.264006902,1,0,0.01
1772905027.284851299,0,99,11.09
1772905027.284851299,1,0,0.01
1772905028.306301103,0,99,11.09
1772905028.306301103,1,0,0.01
1772905029.328078308,0,99,11.09
1772905029.328078308,1,0,0.01
1772905030.350295310,0,0,11.09
1772905030.350295310,1,0,0.01
1772905031.371836690,0,0,11.09
1772905031.371836690,1,0,0.01
1772905032.393311945,0,0,11.09
1772905032.393311945,1,0,0.01
1772905033.414748145,0,0,11.09
1772905033.414748145,1,0,0.01
1772905034.435213649,0,0,11.09
1772905034.435213649,1,0,0.01
1772905035.457028609,0,0,11.09
1772905035.457028609,1,0,0.01
1772905036.479191150,0,66,11.09
1772905036.479191150,1,0,0.01
1772905037.501225227,0,67,11.09
1772905037.501225227,1,0,0.01
1772905038.524244198,0,7,9.86
1772905038.524244198,1,0,0.01
1772905039.546502592,0,0,9.86
1772905039.546502592,1,0,0.01
1772905040.568101925,0,0,9.86
1772905040.568101925,1,0,0.01
1772905041.590402383,0,0,9.86
1772905041.590402383,1,0,0.01
1772905042.612020867,0,0,9.86
1772905042.612020867,1,0,0.01
1772905043.634235054,0,73,9.86
1772905043.634235054,1,0,0.01
1772905044.656903162,0,70,9.86
1772905044.656903162,1,0,0.01
1772905045.679218501,0,0,9.86
1772905045.679218501,1,0,0.01
1772905046.701359329,0,0,9.86
1772905046.701359329,1,0,0.01
1772905047.723332792,0,0,9.86
1772905047.723332792,1,0,0.01
1772905048.746714129,0,0,8.63
1772905048.746714129,1,0,0.01
1772905049.768139859,0,0,8.63
1772905049.768139859,1,0,0.01
1772905050.790220213,0,0,8.63
1772905050.790220213,1,0,0.01
1772905051.812097527,0,0,8.63
1772905051.812097527,1,0,0.01
1772905052.833128594,0,0,8.63
1772905052.833128594,1,0,0.01
1772905053.854115625,0,0,8.63
1772905053.854115625,1,0,0.01
1772905054.875294887,0,0,8.63
1772905054.875294887,1,0,0.01
1772905055.896487406,0,0,8.63
1772905055.896487406,1,0,0.01
1772905056.917801075,0,0,8.63
1772905056.917801075,1,0,0.01
1772905057.938852189,0,0,8.63
1772905057.938852189,1,0,0.01
1772905058.959932653,0,0,8.63
1772905058.959932653,1,0,0.01
1772905059.981890117,0,0,8.63
1772905059.981890117,1,0,0.01
1772905061.003566379,0,0,8.63
1772905061.003566379,1,0,0.01
1772905062.025274135,0,0,8.63
1772905062.025274135,1,0,0.01
1772905063.045678208,0,70,8.63
1772905063.045678208,1,0,0.01
1772905064.068189396,0,73,7.40
1772905064.068189396,1,0,0.01
1772905065.090220600,0,0,7.40
1772905065.090220600,1,0,0.01
1772905066.110382310,0,0,7.40
1772905066.110382310,1,0,0.01
1772905067.132237343,0,0,6.18
1772905067.132237343,1,0,0.01
1772905068.153462859,0,0,6.18
1772905068.153462859,1,0,0.01
1772905069.173770727,0,0,6.18
1772905069.173770727,1,0,0.01
1772905070.194878755,0,0,6.18
1772905070.194878755,1,0,0.01
1772905071.216112222,0,0,6.18
1772905071.216112222,1,0,0.01
1772905072.237217742,0,0,6.18
1772905072.237217742,1,0,0.01
1772905073.258701950,0,0,6.18
1772905073.258701950,1,0,0.01
1772905074.280046951,0,0,6.18
1772905074.280046951,1,0,0.01
1772905075.301196982,0,0,6.18
1772905075.301196982,1,0,0.01
1772905076.322367075,0,0,6.18
1772905076.322367075,1,0,0.01
1772905077.343791589,0,0,6.18
1772905077.343791589,1,0,0.01
1772905078.365301987,0,0,6.18
1772905078.365301987,1,0,0.01
1772905079.387137004,0,64,6.18
1772905079.387137004,1,0,0.01
1772905080.408459480,0,71,6.18
1772905080.408459480,1,0,0.01
1772905081.429946761,0,0,6.18
1772905081.429946761,1,0,0.01
1772905082.451457051,0,0,6.18
1772905082.451457051,1,0,0.01
1772905083.473710200,0,0,6.18
1772905083.473710200,1,0,0.01
1772905084.495033603,0,0,6.18
1772905084.495033603,1,0,0.01
1772905085.516571463,0,0,6.18
1772905085.516571463,1,0,0.01
1772905086.537865881,0,0,6.18
1772905086.537865881,1,0,0.01
1772905087.559128753,0,0,6.18
1772905087.559128753,1,0,0.01
1772905088.581236679,0,0,6.18
1772905088.581236679,1,0,0.01
1772905089.602611985,0,0,6.18
1772905089.602611985,1,0,0.01
1772905090.624616862,0,0,6.18
1772905090.624616862,1,0,0.01
1772905091.646000973,0,0,6.18
1772905091.646000973,1,0,0.01
1772905092.667978346,0,0,6.18
1772905092.667978346,1,0,0.01
1772905093.689207616,0,0,6.18
1772905093.689207616,1,0,0.01
1772905094.710302326,0,0,6.18
1772905094.710302326,1,0,0.01
1772905095.730784225,0,0,6.18
1772905095.730784225,1,0,0.01
1772905096.752726996,0,0,6.18
1772905096.752726996,1,0,0.01
1772905097.774181049,0,0,6.18
1772905097.774181049,1,0,0.01
1772905098.794903334,0,0,6.18
1772905098.794903334,1,0,0.01
1772905099.816250405,0,0,6.18
1772905099.816250405,1,0,0.01
1772905100.838120303,0,0,6.18
1772905100.838120303,1,0,0.01
1772905101.859418122,0,0,6.18
1772905101.859418122,1,0,0.01
1772905102.880757129,0,0,6.18
1772905102.880757129,1,0,0.01
1772905103.901185906,0,0,6.18
1772905103.901185906,1,0,0.01
1772905104.922493575,0,0,6.18
1772905104.922493575,1,0,0.01
1772905105.943403047,0,0,6.18
1772905105.943403047,1,0,0.01
1772905106.964795043,0,0,6.18
1772905106.964795043,1,0,0.01
1772905107.986120949,0,0,6.18
1772905107.986120949,1,0,0.01
1772905109.007555671,0,0,6.18
1772905109.007555671,1,0,0.01
1772905110.028169818,0,0,6.18
1772905110.028169818,1,0,0.01
1772905111.049399920,0,69,6.18
1772905111.049399920,1,0,0.01
1772905112.070035637,0,69,6.18
1772905112.070035637,1,0,0.01
1772905113.091299555,0,0,6.18
1772905113.091299555,1,0,0.01
1772905114.112692346,0,99,6.18
1772905114.112692346,1,0,0.01
1772905115.134806175,0,98,6.18
1772905115.134806175,1,0,0.01
1772905116.156108852,0,81,6.18
1772905116.156108852,1,0,0.01
