timestamp,idx,gpu_util_pct,mem_used_pct
1772910655.387836746,1,0,0.01
1772910656.410737813,0,0,11.06
1772910656.410737813,1,0,0.01
1772910657.433463448,0,0,11.06
1772910657.433463448,1,0,0.01
1772910658.457256297,0,0,11.06
1772910658.457256297,1,0,0.01
1772910659.480255216,0,0,11.06
1772910659.480255216,1,0,0.01
1772910660.503084608,0,0,11.06
1772910660.503084608,1,0,0.01
1772910661.525964812,0,70,11.06
1772910661.525964812,1,0,0.01
1772910662.549040152,0,70,11.06
1772910662.549040152,1,0,0.01
1772910663.571744157,0,0,11.06
1772910663.571744157,1,0,0.01
1772910664.594219552,0,0,11.06
1772910664.594219552,1,0,0.01
1772910665.617650543,0,0,11.06
1772910665.617650543,1,0,0.01
1772910666.640985199,0,0,11.06
1772910666.640985199,1,0,0.01
1772910667.663675611,0,0,11.06
1772910667.663675611,1,0,0.01
1772910668.686533721,0,1,11.06
1772910668.686533721,1,0,0.01
1772910669.710667302,0,0,11.06
1772910669.710667302,1,0,0.01
1772910670.734201585,0,0,11.06
1772910670.734201585,1,0,0.01
1772910671.756947964,0,0,11.06
1772910671.756947964,1,0,0.01
1772910672.780135595,0,1,11.06
1772910672.780135595,1,0,0.01
1772910673.803029884,0,0,11.06
1772910673.803029884,1,0,0.01
1772910674.826608444,0,0,11.06
1772910674.826608444,1,0,0.01
1772910675.849364979,0,0,11.06
1772910675.849364979,1,0,0.01
1772910676.872224264,0,0,11.06
1772910676.872224264,1,0,0.01
1772910677.895043755,0,0,11.06
1772910677.895043755,1,0,0.01
1772910678.917672167,0,0,11.06
1772910678.917672167,1,0,0.01
1772910679.941044048,0,0,11.06
1772910679.941044048,1,0,0.01
1772910680.964217490,0,0,11.06
1772910680.964217490,1,0,0.01
1772910681.986704823,0,0,11.06
1772910681.986704823,1,0,0.01
1772910683.009244014,0,0,11.06
1772910683.009244014,1,0,0.01
1772910684.031735371,0,0,11.06
1772910684.031735371,1,0,0.01
1772910685.055556098,0,0,11.06
1772910685.055556098,1,0,0.01
1772910686.078264227,0,0,11.06
1772910686.078264227,1,0,0.01
1772910687.100619555,0,0,11.06
1772910687.100619555,1,0,0.01
1772910688.123109990,0,0,11.06
1772910688.123109990,1,0,0.01
1772910689.146622827,0,0,11.06
1772910689.146622827,1,0,0.01
1772910690.169502509,0,0,11.06
1772910690.169502509,1,0,0.01
1772910691.192315028,0,0,11.06
1772910691.192315028,1,0,0.01
1772910692.214925862,0,0,11.06
1772910692.214925862,1,0,0.01
1772910693.238979121,0,0,11.06
1772910693.238979121,1,0,0.01
1772910694.262134071,0,0,11.06
1772910694.262134071,1,0,0.01
1772910695.285487236,0,0,11.06
1772910695.285487236,1,0,0.01
1772910696.307998800,0,1,11.06
1772910696.307998800,1,0,0.01
1772910697.331343124,0,0,11.06
1772910697.331343124,1,0,0.01
1772910698.354309518,0,0,11.06
1772910698.354309518,1,0,0.01
1772910699.376867306,0,0,11.06
1772910699.376867306,1,0,0.01
1772910700.400507033,0,0,11.06
1772910700.400507033,1,0,0.01
1772910701.425093984,0,0,11.06
1772910701.425093984,1,0,0.01
1772910702.448622361,0,0,11.06
1772910702.448622361,1,0,0.01
1772910703.472332397,0,0,11.06
1772910703.472332397,1,0,0.01
1772910704.495582048,0,0,11.06
1772910704.495582048,1,0,0.01
1772910705.518711213,0,0,11.06
1772910705.518711213,1,0,0.01
1772910706.541649135,0,0,11.06
1772910706.541649135,1,0,0.01
1772910707.565918423,0,0,9.83
1772910707.565918423,1,0,0.01
1772910708.589892295,0,0,9.83
1772910708.589892295,1,0,0.01
1772910709.612845708,0,0,9.83
1772910709.612845708,1,0,0.01
1772910710.635692069,0,0,9.83
1772910710.635692069,1,0,0.01
1772910711.658979468,0,0,9.83
1772910711.658979468,1,0,0.01
1772910712.682814259,0,0,9.83
1772910712.682814259,1,0,0.01
1772910713.706473974,0,0,9.83
1772910713.706473974,1,0,0.01
1772910714.731716863,0,0,9.83
1772910714.731716863,1,0,0.01
1772910715.755508738,0,0,9.83
1772910715.755508738,1,0,0.01
1772910716.779206249,0,0,9.83
1772910716.779206249,1,0,0.01
1772910717.801880019,0,0,9.83
1772910717.801880019,1,0,0.01
1772910718.825529096,0,0,9.83
1772910718.825529096,1,0,0.01
1772910719.848488994,0,0,9.83
1772910719.848488994,1,0,0.01
1772910720.871618150,0,0,9.83
1772910720.871618150,1,0,0.01
1772910721.895045106,0,0,9.83
1772910721.895045106,1,0,0.01
1772910722.918241710,0,0,9.83
1772910722.918241710,1,0,0.01
1772910723.940935488,0,0,9.83
1772910723.940935488,1,0,0.01
1772910724.963602543,0,0,9.83
1772910724.963602543,1,0,0.01
1772910725.987160530,0,0,9.83
1772910725.987160530,1,0,0.01
1772910727.009340828,0,0,8.61
1772910727.009340828,1,0,0.01
1772910728.032732046,0,0,8.61
1772910728.032732046,1,0,0.01
1772910729.056357718,0,1,8.61
1772910729.056357718,1,0,0.01
1772910730.079601069,0,0,8.61
1772910730.079601069,1,0,0.01
1772910731.102398094,0,0,8.61
1772910731.102398094,1,0,0.01
1772910732.125342292,0,0,8.61
1772910732.125342292,1,0,0.01
1772910733.147656663,0,0,8.61
1772910733.147656663,1,0,0.01
1772910734.170507259,0,0,8.61
1772910734.170507259,1,0,0.01
1772910735.192680341,0,0,8.61
1772910735.192680341,1,0,0.01
1772910736.215422707,0,0,8.61
1772910736.215422707,1,0,0.01
1772910737.237839568,0,0,8.61
1772910737.237839568,1,0,0.01
1772910738.260303143,0,0,8.61
1772910738.260303143,1,0,0.01
1772910739.282802192,0,0,8.61
1772910739.282802192,1,0,0.01
1772910740.307456510,0,0,8.61
1772910740.307456510,1,0,0.01
1772910741.331185295,0,0,8.61
1772910741.331185295,1,0,0.01
1772910742.354297759,0,0,8.61
1772910742.354297759,1,0,0.01
1772910743.377380211,0,0,8.61
1772910743.377380211,1,0,0.01
1772910744.400182612,0,0,8.61
1772910744.400182612,1,0,0.01
1772910745.422687818,0,0,8.61
1772910745.422687818,1,0,0.01
1772910746.445088796,0,0,8.61
1772910746.445088796,1,0,0.01
1772910747.468065240,0,0,8.61
1772910747.468065240,1,0,0.01
1772910748.490460913,0,0,8.61
1772910748.490460913,1,0,0.01
1772910749.512294107,0,0,8.61
1772910749.512294107,1,0,0.01
1772910750.534365714,0,0,8.61
1772910750.534365714,1,0,0.01
1772910751.558456002,0,0,8.61
1772910751.558456002,1,0,0.01
1772910752.580805425,0,0,8.61
1772910752.580805425,1,0,0.01
1772910753.604019362,0,0,8.61
1772910753.604019362,1,0,0.01
1772910754.626324844,0,0,8.61
1772910754.626324844,1,0,0.01
1772910755.649577349,0,0,8.61
1772910755.649577349,1,0,0.01
1772910756.672713906,0,0,8.61
1772910756.672713906,1,0,0.01
1772910757.696067372,0,0,8.61
1772910757.696067372,1,0,0.01
1772910758.719405957,0,0,8.61
1772910758.719405957,1,0,0.01
1772910759.743713095,0,0,8.61
1772910759.743713095,1,0,0.01
1772910760.765541383,0,0,8.61
1772910760.765541383,1,0,0.01
1772910761.787649334,0,0,8.61
1772910761.787649334,1,0,0.01
1772910762.810598833,0,0,8.61
1772910762.810598833,1,0,0.01
1772910763.833475483,0,0,8.61
1772910763.833475483,1,0,0.01
1772910764.855983321,0,0,8.61
1772910764.855983321,1,0,0.01
1772910765.879136555,0,0,8.61
1772910765.879136555,1,0,0.01
1772910766.901318091,0,0,8.61
1772910766.901318091,1,0,0.01
1772910767.924158264,0,0,8.61
1772910767.924158264,1,0,0.01
1772910768.947221099,0,0,8.61
1772910768.947221099,1,0,0.01
1772910769.969703757,0,0,7.38
1772910769.969703757,1,0,0.01
1772910770.992709639,0,0,7.38
1772910770.992709639,1,0,0.01
1772910772.015297876,0,0,7.38
1772910772.015297876,1,0,0.01
1772910773.038132117,0,0,7.38
1772910773.038132117,1,0,0.01
1772910774.060763179,0,0,7.38
1772910774.060763179,1,0,0.01
1772910775.083290545,0,0,7.38
1772910775.083290545,1,0,0.01
1772910776.106652683,0,0,7.38
1772910776.106652683,1,0,0.01
1772910777.128879028,0,0,7.38
1772910777.128879028,1,0,0.01
1772910778.151448109,0,0,7.38
1772910778.151448109,1,0,0.01
1772910779.175087805,0,0,7.38
1772910779.175087805,1,0,0.01
1772910780.197976277,0,0,7.38
1772910780.197976277,1,0,0.01
1772910781.220214856,0,0,7.38
1772910781.220214856,1,0,0.01
1772910782.242541295,0,0,7.38
1772910782.242541295,1,0,0.01
1772910783.264340450,0,0,7.38
1772910783.264340450,1,0,0.01
1772910784.288144405,0,0,7.38
1772910784.288144405,1,0,0.01
1772910785.311092737,0,0,6.15
1772910785.311092737,1,0,0.01
1772910786.351146032,0,0,6.15
1772910786.351146032,1,0,0.01
1772910787.373460178,0,0,6.15
1772910787.373460178,1,0,0.01
1772910788.395503095,0,0,6.15
1772910788.395503095,1,0,0.01
1772910789.417689618,0,0,6.15
1772910789.417689618,1,0,0.01
1772910790.439285602,0,0,6.15
1772910790.439285602,1,0,0.01
1772910791.461478375,0,0,6.15
1772910791.461478375,1,0,0.01
1772910792.483723061,0,0,4.93
1772910792.483723061,1,0,0.01
1772910793.504977134,0,0,4.93
1772910793.504977134,1,0,0.01
1772910794.526462430,0,0,4.93
1772910794.526462430,1,0,0.01
1772910795.548120641,0,0,4.93
1772910795.548120641,1,0,0.01
1772910796.569888131,0,0,4.93
1772910796.569888131,1,0,0.01
1772910797.591575784,0,0,4.93
1772910797.591575784,1,0,0.01
1772910798.613253763,0,0,4.93
1772910798.613253763,1,0,0.01
1772910799.634504527,0,0,4.93
1772910799.634504527,1,0,0.01
1772910800.656342823,0,0,4.93
1772910800.656342823,1,0,0.01
1772910801.678000506,0,0,4.93
1772910801.678000506,1,0,0.01
1772910802.699453455,0,0,4.93
1772910802.699453455,1,0,0.01
1772910803.720931009,0,0,4.93
1772910803.720931009,1,0,0.01
1772910804.742155071,0,0,4.93
1772910804.742155071,1,0,0.01
1772910805.763509756,0,0,4.93
1772910805.763509756,1,0,0.01
1772910806.785037241,0,0,4.93
1772910806.785037241,1,0,0.01
1772910807.806741563,0,0,4.93
1772910807.806741563,1,0,0.01
1772910808.828305548,0,0,4.93
1772910808.828305548,1,0,0.01
1772910809.849468812,0,0,4.93
1772910809.849468812,1,0,0.01
1772910810.870817045,0,0,4.93
1772910810.870817045,1,0,0.01
1772910811.892562559,0,0,4.93
1772910811.892562559,1,0,0.01
1772910812.914295531,0,0,4.93
1772910812.914295531,1,0,0.01
1772910813.935527977,0,0,4.93
1772910813.935527977,1,0,0.01
1772910814.957414488,0,0,4.93
1772910814.957414488,1,0,0.01
1772910815.979227218,0,0,4.93
1772910815.979227218,1,0,0.01
1772910817.000598020,0,0,4.93
1772910817.000598020,1,0,0.01
1772910818.021896656,0,0,4.93
1772910818.021896656,1,0,0.01
1772910819.043192708,0,0,4.93
1772910819.043192708,1,0,0.01
1772910820.064828285,0,0,4.93
1772910820.064828285,1,0,0.01
1772910821.086038567,0,0,4.93
1772910821.086038567,1,0,0.01
1772910822.107135595,0,0,4.93
1772910822.107135595,1,0,0.01
1772910823.128628121,0,0,4.93
1772910823.128628121,1,0,0.01
1772910824.149766963,0,0,4.93
1772910824.149766963,1,0,0.01
1772910825.170657487,0,0,4.93
1772910825.170657487,1,0,0.01
1772910826.192468210,0,0,4.93
1772910826.192468210,1,0,0.01
1772910827.213515374,0,0,4.93
1772910827.213515374,1,0,0.01
1772910828.235247947,0,0,4.93
1772910828.235247947,1,0,0.01
1772910829.257649343,0,0,4.93
1772910829.257649343,1,0,0.01
1772910830.278931713,0,0,4.93
1772910830.278931713,1,0,0.01
1772910831.300468319,0,0,4.93
1772910831.300468319,1,0,0.01
1772910832.321697636,0,0,4.93
1772910832.321697636,1,0,0.01
1772910833.342838849,0,0,4.93
1772910833.342838849,1,0,0.01
1772910834.364618331,0,0,4.93
1772910834.364618331,1,0,0.01
1772910835.386467390,0,0,4.93
1772910835.386467390,1,0,0.01
1772910836.407624100,0,0,4.93
1772910836.407624100,1,0,0.01
1772910837.429233799,0,0,4.93
1772910837.429233799,1,0,0.01
1772910838.450948336,0,0,4.93
1772910838.450948336,1,0,0.01
1772910839.472977367,0,0,4.93
1772910839.472977367,1,0,0.01
1772910840.494630789,0,0,4.93
1772910840.494630789,1,0,0.01
1772910841.516319973,0,0,4.93
1772910841.516319973,1,0,0.01
1772910842.537547519,0,0,4.93
1772910842.537547519,1,0,0.01
1772910843.559034547,0,0,4.93
1772910843.559034547,1,0,0.01
1772910844.579918586,0,0,4.93
1772910844.579918586,1,0,0.01
1772910845.601568299,0,0,4.93
1772910845.601568299,1,0,0.01
1772910846.622971242,0,0,4.93
1772910846.622971242,1,0,0.01
1772910847.644881504,0,0,4.93
1772910847.644881504,1,0,0.01
1772910848.666534175,0,0,4.93
1772910848.666534175,1,0,0.01
1772910849.688241314,0,0,4.93
1772910849.688241314,1,0,0.01
1772910850.709639441,0,0,4.93
1772910850.709639441,1,0,0.01
1772910851.730619870,0,0,4.93
1772910851.730619870,1,0,0.01
1772910852.751852447,0,0,4.93
1772910852.751852447,1,0,0.01
1772910853.773163868,0,0,4.93
1772910853.773163868,1,0,0.01
1772910854.795006373,0,0,4.93
1772910854.795006373,1,0,0.01
1772910855.816434949,0,0,4.93
1772910855.816434949,1,0,0.01
1772910856.837641404,0,0,4.93
1772910856.837641404,1,0,0.01
1772910857.858876851,0,0,4.93
1772910857.858876851,1,0,0.01
1772910858.879239515,0,0,4.93
1772910858.879239515,1,0,0.01
1772910859.900597662,0,0,4.93
1772910859.900597662,1,0,0.01
1772910860.921826371,0,0,4.93
1772910860.921826371,1,0,0.01
1772910861.943270010,0,0,4.93
1772910861.943270010,1,0,0.01
1772910862.965171714,0,0,4.93
1772910862.965171714,1,0,0.01
1772910863.986834514,0,0,3.70
1772910863.986834514,1,0,0.01
1772910865.009047290,0,0,3.70
1772910865.009047290,1,0,0.01
1772910866.030130875,0,0,2.47
1772910866.030130875,1,0,0.01
1772910867.051757585,0,0,2.47
1772910867.051757585,1,0,0.01
1772910868.073693041,0,0,2.47
1772910868.073693041,1,0,0.01
1772910869.095128274,0,0,2.47
1772910869.095128274,1,0,0.01
1772910870.116576323,0,0,2.47
1772910870.116576323,1,0,0.01
1772910871.138411320,0,0,2.47
1772910871.138411320,1,0,0.01
1772910872.159851063,0,0,2.47
1772910872.159851063,1,0,0.01
1772910873.181893878,0,0,2.47
1772910873.181893878,1,0,0.01
1772910874.204155022,0,0,2.47
1772910874.204155022,1,0,0.01
1772910875.225236087,0,0,2.47
1772910875.225236087,1,0,0.01
1772910876.248178753,0,0,2.47
1772910876.248178753,1,0,0.01
1772910877.269322172,0,0,2.47
1772910877.269322172,1,0,0.01
1772910878.290778885,0,0,2.47
1772910878.290778885,1,0,0.01
1772910879.312766873,0,0,2.47
1772910879.312766873,1,0,0.01
1772910880.334221067,0,0,2.47
1772910880.334221067,1,0,0.01
1772910881.355157636,0,0,2.47
1772910881.355157636,1,0,0.01
1772910882.376486206,0,0,2.47
1772910882.376486206,1,0,0.01
1772910883.397031089,0,0,2.47
1772910883.397031089,1,0,0.01
1772910884.417513929,0,0,2.47
1772910884.417513929,1,0,0.01
1772910885.438286158,0,0,2.47
1772910885.438286158,1,0,0.01
1772910886.460318714,0,0,2.47
1772910886.460318714,1,0,0.01
1772910887.482163550,0,0,2.47
1772910887.482163550,1,0,0.01
1772910888.504386092,0,0,2.47
1772910888.504386092,1,0,0.01
1772910889.526115926,0,0,2.47
1772910889.526115926,1,0,0.01
1772910890.548333263,0,0,2.47
1772910890.548333263,1,0,0.01
1772910891.569469532,0,0,2.47
1772910891.569469532,1,0,0.01
1772910892.591746613,0,0,2.47
1772910892.591746613,1,0,0.01
1772910893.613406321,0,0,2.47
1772910893.613406321,1,0,0.01
1772910894.635998352,0,0,2.47
1772910894.635998352,1,0,0.01
1772910895.657362693,0,0,2.47
1772910895.657362693,1,0,0.01
1772910896.679739652,0,0,2.47
1772910896.679739652,1,0,0.01
1772910897.700397397,0,0,2.47
1772910897.700397397,1,0,0.01
1772910898.723148460,0,0,2.47
1772910898.723148460,1,0,0.01
1772910899.743835109,0,0,2.47
1772910899.743835109,1,0,0.01
1772910900.765118572,0,0,2.47
1772910900.765118572,1,0,0.01
1772910901.786593764,0,0,2.47
1772910901.786593764,1,0,0.01
1772910902.808172090,0,0,2.47
1772910902.808172090,1,0,0.01
1772910903.829448393,0,0,2.47
1772910903.829448393,1,0,0.01
1772910904.851633868,0,0,2.47
1772910904.851633868,1,0,0.01
1772910905.872559322,0,0,2.47
1772910905.872559322,1,0,0.01
1772910906.894028069,0,0,2.47
1772910906.894028069,1,0,0.01
1772910907.915415682,0,0,2.47
1772910907.915415682,1,0,0.01
1772910908.936980042,0,0,2.47
1772910908.936980042,1,0,0.01
1772910909.957931834,0,0,2.47
1772910909.957931834,1,0,0.01
1772910910.980231397,0,0,2.47
1772910910.980231397,1,0,0.01
1772910912.001452197,0,3,2.47
1772910912.001452197,1,0,0.01
1772910913.024654580,0,70,2.47
1772910913.024654580,1,0,0.01
1772910914.046893030,0,0,2.47
1772910914.046893030,1,0,0.01
1772910915.067962214,0,0,2.47
1772910915.067962214,1,0,0.01
1772910916.088686255,0,0,2.47
1772910916.088686255,1,0,0.01
1772910917.109956246,0,0,2.47
1772910917.109956246,1,0,0.01
1772910918.131315664,0,0,2.47
1772910918.131315664,1,0,0.01
1772910919.153507026,0,0,2.47
1772910919.153507026,1,0,0.01
1772910920.174299647,0,0,2.47
1772910920.174299647,1,0,0.01
1772910921.195584502,0,0,2.47
1772910921.195584502,1,0,0.01
1772910922.216540615,0,0,2.47
1772910922.216540615,1,0,0.01
1772910923.238635773,0,0,2.47
1772910923.238635773,1,0,0.01
