timestamp,idx,gpu_util_pct,mem_used_pct
1778637035.177807260,0,0,1.40
1778637035.177807260,1,0,0.01
1778637036.198298557,0,0,1.40
1778637036.198298557,1,0,0.01
1778637037.218660889,0,0,1.40
1778637037.218660889,1,0,0.01
1778637038.238116226,0,0,1.40
1778637038.238116226,1,0,0.01
1778637039.258217969,0,0,1.40
1778637039.258217969,1,0,0.01
1778637040.279735916,0,0,1.40
1778637040.279735916,1,0,0.01
1778637041.300661654,0,0,1.40
1778637041.300661654,1,0,0.01
1778637042.320476594,0,0,1.40
1778637042.320476594,1,0,0.01
1778637043.341342616,0,0,1.40
1778637043.341342616,1,0,0.01
1778637044.361172093,0,0,1.40
1778637044.361172093,1,0,0.01
1778637045.380893742,0,0,1.40
1778637045.380893742,1,0,0.01
1778637046.400035858,0,0,1.40
1778637046.400035858,1,0,0.01
1778637047.420227025,0,0,1.40
1778637047.420227025,1,0,0.01
1778637048.439906632,0,0,1.40
1778637048.439906632,1,0,0.01
1778637049.459336054,0,0,1.40
1778637049.459336054,1,0,0.01
1778637050.478986258,0,0,1.40
1778637050.478986258,1,0,0.01
1778637051.498833100,0,0,1.40
1778637051.498833100,1,0,0.01
1778637052.518232912,0,0,1.40
1778637052.518232912,1,0,0.01
1778637053.537629592,0,0,1.40
1778637053.537629592,1,0,0.01
1778637054.557114547,0,0,1.40
1778637054.557114547,1,0,0.01
1778637055.577791623,0,0,1.40
1778637055.577791623,1,0,0.01
1778637056.599153810,0,0,1.40
1778637056.599153810,1,0,0.01
1778637057.619511618,0,0,1.40
1778637057.619511618,1,0,0.01
1778637058.639848239,0,0,1.40
1778637058.639848239,1,0,0.01
1778637059.660678836,0,0,1.40
1778637059.660678836,1,0,0.01
1778637060.681935069,0,0,1.40
1778637060.681935069,1,0,0.01
1778637061.701989602,0,0,1.40
1778637061.701989602,1,0,0.01
1778637062.721479934,0,0,1.40
1778637062.721479934,1,0,0.01
1778637063.741203997,0,0,1.40
1778637063.741203997,1,0,0.01
1778637064.761126050,0,0,1.40
1778637064.761126050,1,0,0.01
1778637065.780789181,0,0,1.40
1778637065.780789181,1,0,0.01
1778637066.801020426,0,0,1.40
1778637066.801020426,1,0,0.01
1778637067.822001641,0,0,1.40
1778637067.822001641,1,0,0.01
1778637068.841957245,0,0,1.40
1778637068.841957245,1,0,0.01
1778637069.862168176,0,0,1.40
1778637069.862168176,1,0,0.01
1778637070.882758881,0,0,1.40
1778637070.882758881,1,0,0.01
1778637071.902429571,0,0,1.40
1778637071.902429571,1,0,0.01
1778637072.923669911,0,0,1.40
1778637072.923669911,1,0,0.01
1778637073.945068599,0,0,1.40
1778637073.945068599,1,0,0.01
1778637074.964657410,0,0,1.40
1778637074.964657410,1,0,0.01
1778637075.984701974,0,0,1.40
1778637075.984701974,1,0,0.01
1778637077.005538251,0,0,1.40
1778637077.005538251,1,0,0.01
1778637078.025799982,0,0,1.40
1778637078.025799982,1,0,0.01
1778637079.046432081,0,0,1.40
1778637079.046432081,1,0,0.01
1778637080.066297945,0,0,1.40
1778637080.066297945,1,0,0.01
1778637081.087038684,0,0,1.40
1778637081.087038684,1,0,0.01
1778637082.107052806,0,0,1.40
1778637082.107052806,1,0,0.01
1778637083.127684986,0,0,1.40
1778637083.127684986,1,0,0.01
1778637084.147620869,0,0,1.40
1778637084.147620869,1,0,0.01
1778637085.167342798,0,0,1.40
1778637085.167342798,1,0,0.01
1778637086.187018441,0,0,1.40
1778637086.187018441,1,0,0.01
1778637087.207184001,0,0,1.40
1778637087.207184001,1,0,0.01
1778637088.227083614,0,0,1.40
1778637088.227083614,1,0,0.01
1778637089.247556431,0,0,1.40
1778637089.247556431,1,0,0.01
1778637090.267479532,0,0,1.40
1778637090.267479532,1,0,0.01
1778637091.287112640,0,0,1.40
1778637091.287112640,1,0,0.01
1778637092.307425884,0,0,1.40
1778637092.307425884,1,0,0.01
1778637093.327449494,0,0,1.40
1778637093.327449494,1,0,0.01
1778637094.348468598,0,0,1.40
1778637094.348468598,1,0,0.01
1778637095.368503260,0,0,1.40
1778637095.368503260,1,0,0.01
1778637096.388103174,0,0,1.40
1778637096.388103174,1,0,0.01
1778637097.407860687,0,0,1.40
1778637097.407860687,1,0,0.01
1778637098.428747816,0,0,1.40
1778637098.428747816,1,0,0.01
1778637099.449981136,0,0,1.40
1778637099.449981136,1,0,0.01
1778637100.470510007,0,0,1.40
1778637100.470510007,1,0,0.01
1778637101.490818902,0,0,1.40
1778637101.490818902,1,0,0.01
1778637102.511087222,0,0,1.40
1778637102.511087222,1,0,0.01
1778637103.531036893,0,0,1.40
1778637103.531036893,1,0,0.01
1778637104.552140185,0,0,1.40
1778637104.552140185,1,0,0.01
1778637105.572287896,0,0,1.40
1778637105.572287896,1,0,0.01
1778637106.592778468,0,0,1.40
1778637106.592778468,1,0,0.01
1778637107.613054307,0,0,1.40
1778637107.613054307,1,0,0.01
1778637108.632655095,0,0,1.40
1778637108.632655095,1,0,0.01
1778637109.653794720,0,0,1.40
1778637109.653794720,1,0,0.01
1778637110.674718672,0,0,1.40
1778637110.674718672,1,0,0.01
1778637111.697156936,0,0,1.40
1778637111.697156936,1,0,0.01
1778637112.717211716,0,0,1.40
1778637112.717211716,1,0,0.01
1778637113.737826767,0,0,1.40
1778637113.737826767,1,0,0.01
1778637114.758411355,0,0,1.40
1778637114.758411355,1,0,0.01
1778637115.778533855,0,0,1.40
1778637115.778533855,1,0,0.01
1778637116.799428821,0,0,1.40
1778637116.799428821,1,0,0.01
1778637117.819538385,0,0,1.40
1778637117.819538385,1,0,0.01
1778637118.839895685,0,0,1.40
1778637118.839895685,1,0,0.01
1778637119.861328329,0,0,1.40
1778637119.861328329,1,0,0.01
1778637120.882930905,0,0,1.40
1778637120.882930905,1,0,0.01
1778637121.904056808,0,0,1.40
1778637121.904056808,1,0,0.01
1778637122.923968754,0,0,1.40
1778637122.923968754,1,0,0.01
1778637123.944829422,0,0,1.40
1778637123.944829422,1,0,0.01
1778637124.965126523,0,0,1.40
1778637124.965126523,1,0,0.01
1778637125.985429645,0,0,1.40
1778637125.985429645,1,0,0.01
1778637127.005763574,0,0,1.40
1778637127.005763574,1,0,0.01
1778637128.025677064,0,0,1.40
1778637128.025677064,1,0,0.01
1778637129.046456827,0,0,1.40
1778637129.046456827,1,0,0.01
1778637130.067377526,0,0,1.40
1778637130.067377526,1,0,0.01
1778637131.088501562,0,0,1.40
1778637131.088501562,1,0,0.01
1778637132.109658380,0,0,1.40
1778637132.109658380,1,0,0.01
1778637133.129147078,0,0,1.40
1778637133.129147078,1,0,0.01
1778637134.149744469,0,0,1.40
1778637134.149744469,1,0,0.01
1778637135.169836642,0,0,1.40
1778637135.169836642,1,0,0.01
1778637136.191420092,0,0,1.40
1778637136.191420092,1,0,0.01
1778637137.212141818,0,0,1.40
1778637137.212141818,1,0,0.01
1778637138.232374243,0,0,1.40
1778637138.232374243,1,0,0.01
1778637139.252452596,0,0,1.40
1778637139.252452596,1,0,0.01
1778637140.273015047,0,0,1.40
1778637140.273015047,1,0,0.01
1778637141.292884228,0,0,1.40
1778637141.292884228,1,0,0.01
1778637142.312515580,0,0,1.40
1778637142.312515580,1,0,0.01
1778637143.332303999,0,0,1.40
1778637143.332303999,1,0,0.01
1778637144.355083333,0,0,1.40
1778637144.355083333,1,0,0.01
1778637145.377047417,0,0,1.40
1778637145.377047417,1,0,0.01
1778637146.399084285,0,0,1.40
1778637146.399084285,1,0,0.01
1778637147.418922649,0,0,1.40
1778637147.418922649,1,0,0.01
1778637148.439272605,0,0,1.40
1778637148.439272605,1,0,0.01
1778637149.459365306,0,0,1.40
1778637149.459365306,1,0,0.01
1778637150.480137960,0,0,1.40
1778637150.480137960,1,0,0.01
1778637151.500497349,0,0,1.40
1778637151.500497349,1,0,0.01
1778637152.520959963,0,0,1.40
1778637152.520959963,1,0,0.01
1778637153.541249307,0,0,1.40
1778637153.541249307,1,0,0.01
1778637154.561591354,0,0,1.40
1778637154.561591354,1,0,0.01
1778637155.581717645,0,0,1.40
1778637155.581717645,1,0,0.01
1778637156.601977043,0,0,1.40
1778637156.601977043,1,0,0.01
1778637157.622266833,0,0,1.40
1778637157.622266833,1,0,0.01
1778637158.642867505,0,0,1.40
1778637158.642867505,1,0,0.01
1778637159.663594867,0,0,1.40
1778637159.663594867,1,0,0.01
1778637160.684066708,0,0,1.40
1778637160.684066708,1,0,0.01
1778637161.704226882,0,0,1.40
1778637161.704226882,1,0,0.01
1778637162.724074164,0,0,1.40
1778637162.724074164,1,0,0.01
1778637163.744052491,0,0,1.40
1778637163.744052491,1,0,0.01
1778637164.764818540,0,0,1.40
1778637164.764818540,1,0,0.01
1778637165.786157267,0,0,1.40
1778637165.786157267,1,0,0.01
1778637166.806108487,0,0,1.40
1778637166.806108487,1,0,0.01
1778637167.825770751,0,0,1.40
1778637167.825770751,1,0,0.01
1778637168.845729413,0,0,1.40
1778637168.845729413,1,0,0.01
1778637169.865465817,0,0,1.40
1778637169.865465817,1,0,0.01
1778637170.885558883,0,0,1.40
1778637170.885558883,1,0,0.01
1778637171.905184861,0,0,1.40
1778637171.905184861,1,0,0.01
1778637172.925014101,0,0,1.40
1778637172.925014101,1,0,0.01
1778637173.946463905,0,0,1.40
1778637173.946463905,1,0,0.01
1778637174.968212865,0,0,1.40
1778637174.968212865,1,0,0.01
1778637175.988187097,0,0,1.40
1778637175.988187097,1,0,0.01
1778637177.008110732,0,0,1.40
1778637177.008110732,1,0,0.01
1778637178.028107244,0,0,1.40
1778637178.028107244,1,0,0.01
1778637179.050014447,0,0,1.40
1778637179.050014447,1,0,0.01
1778637180.070552605,0,0,1.40
1778637180.070552605,1,0,0.01
1778637181.091234696,0,0,1.40
1778637181.091234696,1,0,0.01
1778637182.111095957,0,0,1.40
1778637182.111095957,1,0,0.01
1778637183.131206923,0,0,1.40
1778637183.131206923,1,0,0.01
1778637184.151477636,0,0,1.40
1778637184.151477636,1,0,0.01
1778637185.171717078,0,0,1.40
1778637185.171717078,1,0,0.01
1778637186.192328851,0,0,1.40
1778637186.192328851,1,0,0.01
1778637187.211748475,0,0,1.40
1778637187.211748475,1,0,0.01
1778637188.232507509,0,0,1.40
1778637188.232507509,1,0,0.01
1778637189.252812086,0,0,1.40
1778637189.252812086,1,0,0.01
1778637190.274384921,0,0,1.40
1778637190.274384921,1,0,0.01
1778637191.296387374,0,0,1.40
1778637191.296387374,1,0,0.01
1778637192.316228436,0,0,1.40
1778637192.316228436,1,0,0.01
1778637193.335944473,0,0,1.40
1778637193.335944473,1,0,0.01
1778637194.356552519,0,0,1.40
1778637194.356552519,1,0,0.01
1778637195.376739184,0,0,1.40
1778637195.376739184,1,0,0.01
1778637196.398763327,0,0,1.40
1778637196.398763327,1,0,0.01
1778637197.418157771,0,0,1.40
1778637197.418157771,1,0,0.01
1778637198.438441515,0,0,1.40
1778637198.438441515,1,0,0.01
1778637199.460513904,0,0,1.40
1778637199.460513904,1,0,0.01
1778637200.480161331,0,0,1.40
1778637200.480161331,1,0,0.01
1778637201.500722911,0,0,1.40
1778637201.500722911,1,0,0.01
1778637202.521317302,0,0,1.40
1778637202.521317302,1,0,0.01
1778637203.541248805,0,0,1.40
1778637203.541248805,1,0,0.01
1778637204.561782431,0,0,1.40
1778637204.561782431,1,0,0.01
1778637205.582047234,0,0,1.40
1778637205.582047234,1,0,0.01
1778637206.601734166,0,0,1.40
1778637206.601734166,1,0,0.01
1778637207.622280138,0,0,1.40
1778637207.622280138,1,0,0.01
1778637208.642162769,0,0,1.40
1778637208.642162769,1,0,0.01
1778637209.661728487,0,0,1.40
1778637209.661728487,1,0,0.01
1778637210.681318034,0,0,1.40
1778637210.681318034,1,0,0.01
1778637211.700674662,0,0,1.40
1778637211.700674662,1,0,0.01
1778637212.720844572,0,0,1.40
1778637212.720844572,1,0,0.01
1778637213.741345516,0,0,1.40
1778637213.741345516,1,0,0.01
1778637214.761170159,0,0,1.40
1778637214.761170159,1,0,0.01
1778637215.781971493,0,0,1.40
1778637215.781971493,1,0,0.01
1778637216.802301833,0,0,1.40
1778637216.802301833,1,0,0.01
1778637217.822316528,0,0,1.40
1778637217.822316528,1,0,0.01
1778637218.842151471,0,0,1.40
1778637218.842151471,1,0,0.01
1778637219.864499285,0,0,1.40
1778637219.864499285,1,0,0.01
1778637220.886546251,0,0,1.40
1778637220.886546251,1,0,0.01
1778637221.906059523,0,0,1.40
1778637221.906059523,1,0,0.01
1778637222.926579646,0,0,1.40
1778637222.926579646,1,0,0.01
1778637223.946389833,0,0,1.40
1778637223.946389833,1,0,0.01
1778637224.965852546,0,0,1.40
1778637224.965852546,1,0,0.01
1778637225.985068533,0,0,1.40
1778637225.985068533,1,0,0.01
1778637227.004747202,0,0,1.40
1778637227.004747202,1,0,0.01
1778637228.024262700,0,0,1.40
1778637228.024262700,1,0,0.01
1778637229.045907051,0,0,1.40
1778637229.045907051,1,0,0.01
1778637230.066983282,0,0,1.40
1778637230.066983282,1,0,0.01
1778637231.086992536,0,0,1.40
1778637231.086992536,1,0,0.01
1778637232.107104822,0,0,1.40
1778637232.107104822,1,0,0.01
1778637233.128056919,0,0,1.40
1778637233.128056919,1,0,0.01
1778637234.149683409,0,0,1.40
1778637234.149683409,1,0,0.01
1778637235.169557572,0,0,1.40
1778637235.169557572,1,0,0.01
1778637236.189340303,0,0,1.40
1778637236.189340303,1,0,0.01
1778637237.209434687,0,0,1.40
1778637237.209434687,1,0,0.01
1778637238.229303868,0,0,1.40
1778637238.229303868,1,0,0.01
1778637239.249152803,0,0,1.40
1778637239.249152803,1,0,0.01
1778637240.269809416,0,0,1.40
1778637240.269809416,1,0,0.01
1778637241.289965468,0,0,1.40
1778637241.289965468,1,0,0.01
1778637242.311259584,0,0,1.40
1778637242.311259584,1,0,0.01
1778637243.331296459,0,0,1.40
1778637243.331296459,1,0,0.01
1778637244.352371657,0,0,1.40
1778637244.352371657,1,0,0.01
1778637245.372043263,0,0,1.40
1778637245.372043263,1,0,0.01
1778637246.392780304,0,0,1.40
1778637246.392780304,1,0,0.01
1778637247.413530964,0,0,1.40
1778637247.413530964,1,0,0.01
1778637248.434067213,0,0,1.40
1778637248.434067213,1,0,0.01
1778637249.454304273,0,0,1.40
1778637249.454304273,1,0,0.01
1778637250.474799247,0,0,1.40
1778637250.474799247,1,0,0.01
1778637251.494766123,0,0,1.40
1778637251.494766123,1,0,0.01
1778637252.516214113,0,0,1.40
1778637252.516214113,1,0,0.01
1778637253.537193927,0,0,1.40
1778637253.537193927,1,0,0.01
1778637254.558089446,0,0,1.40
1778637254.558089446,1,0,0.01
1778637255.578263259,0,0,1.40
1778637255.578263259,1,0,0.01
1778637256.599593375,0,0,1.40
1778637256.599593375,1,0,0.01
1778637257.621144784,0,0,1.40
1778637257.621144784,1,0,0.01
1778637258.641116616,0,0,1.40
1778637258.641116616,1,0,0.01
1778637259.661318382,0,0,1.40
1778637259.661318382,1,0,0.01
1778637260.682211692,0,0,1.40
1778637260.682211692,1,0,0.01
1778637261.701803105,0,0,1.40
1778637261.701803105,1,0,0.01
1778637262.721274324,0,0,1.40
1778637262.721274324,1,0,0.01
1778637263.740904713,0,0,1.40
1778637263.740904713,1,0,0.01
1778637264.761551040,0,0,1.40
1778637264.761551040,1,0,0.01
1778637265.781520028,0,0,1.40
1778637265.781520028,1,0,0.01
1778637266.801175031,0,0,1.40
1778637266.801175031,1,0,0.01
1778637267.821781208,0,0,1.40
1778637267.821781208,1,0,0.01
1778637268.841491759,0,0,1.40
1778637268.841491759,1,0,0.01
1778637269.860907420,0,0,1.40
1778637269.860907420,1,0,0.01
1778637270.881401238,0,0,1.40
1778637270.881401238,1,0,0.01
1778637271.901670352,0,0,1.40
1778637271.901670352,1,0,0.01
1778637272.921286351,0,0,1.40
1778637272.921286351,1,0,0.01
1778637273.941567350,0,76,1.40
1778637273.941567350,1,0,0.01
1778637274.961924020,0,75,1.40
1778637274.961924020,1,0,0.01
1778637275.982093195,0,74,1.40
1778637275.982093195,1,0,0.01
1778637277.002720775,0,75,1.40
1778637277.002720775,1,0,0.01
1778637278.024743972,0,0,1.40
1778637278.024743972,1,0,0.01
1778637279.045388662,0,0,1.40
1778637279.045388662,1,0,0.01
1778637280.065557450,0,0,1.40
1778637280.065557450,1,0,0.01
1778637281.086972863,0,0,1.40
1778637281.086972863,1,0,0.01
1778637282.107296500,0,0,1.40
1778637282.107296500,1,0,0.01
1778637283.127341881,0,0,1.40
1778637283.127341881,1,0,0.01
1778637284.148915481,0,0,1.40
1778637284.148915481,1,0,0.01
1778637285.170170469,0,0,1.40
1778637285.170170469,1,0,0.01
1778637286.189810135,0,0,1.40
1778637286.189810135,1,0,0.01
1778637287.210669208,0,0,1.40
1778637287.210669208,1,0,0.01
1778637288.230436788,0,0,1.40
1778637288.230436788,1,0,0.01
1778637289.249926173,0,0,1.40
1778637289.249926173,1,0,0.01
1778637290.270418796,0,0,1.40
1778637290.270418796,1,0,0.01
1778637291.290763461,0,0,1.40
1778637291.290763461,1,0,0.01
1778637292.310873794,0,0,1.40
1778637292.310873794,1,0,0.01
1778637293.331424686,0,0,1.40
1778637293.331424686,1,0,0.01
1778637294.351022437,0,0,1.40
1778637294.351022437,1,0,0.01
1778637295.370610710,0,0,1.40
1778637295.370610710,1,0,0.01
1778637296.390693107,0,0,1.40
1778637296.390693107,1,0,0.01
1778637297.412167131,0,0,1.40
1778637297.412167131,1,0,0.01
1778637298.432438085,0,0,1.40
1778637298.432438085,1,0,0.01
1778637299.452727747,0,0,1.40
1778637299.452727747,1,0,0.01
1778637300.474914931,0,0,1.40
1778637300.474914931,1,0,0.01
1778637301.496759226,0,0,1.40
1778637301.496759226,1,0,0.01
1778637302.518108518,0,0,1.40
1778637302.518108518,1,0,0.01
1778637303.538838598,0,0,1.40
1778637303.538838598,1,0,0.01
1778637304.559041998,0,0,1.40
1778637304.559041998,1,0,0.01
1778637305.579510838,0,0,1.40
1778637305.579510838,1,0,0.01
1778637306.600055990,0,0,1.40
1778637306.600055990,1,0,0.01
1778637307.620477641,0,0,1.40
1778637307.620477641,1,0,0.01
1778637308.641499416,0,0,1.40
1778637308.641499416,1,0,0.01
1778637309.661639399,0,0,1.40
1778637309.661639399,1,0,0.01
1778637310.681994167,0,0,1.40
1778637310.681994167,1,0,0.01
1778637311.702751267,0,0,1.40
1778637311.702751267,1,0,0.01
1778637312.722607813,0,0,1.40
1778637312.722607813,1,0,0.01
1778637313.742771874,0,0,1.40
1778637313.742771874,1,0,0.01
1778637314.762403093,0,0,1.40
1778637314.762403093,1,0,0.01
1778637315.782826292,0,0,1.40
1778637315.782826292,1,0,0.01
1778637316.802678754,0,0,1.40
1778637316.802678754,1,0,0.01
1778637317.822144159,0,0,1.40
1778637317.822144159,1,0,0.01
1778637318.841651193,0,0,1.40
1778637318.841651193,1,0,0.01
1778637319.862211779,0,0,1.40
1778637319.862211779,1,0,0.01
1778637320.882269826,0,0,1.40
1778637320.882269826,1,0,0.01
1778637321.902211535,0,0,1.40
1778637321.902211535,1,0,0.01
1778637322.922002156,0,0,1.40
1778637322.922002156,1,0,0.01
1778637323.941260180,0,0,1.40
1778637323.941260180,1,0,0.01
1778637324.961116198,0,0,1.40
1778637324.961116198,1,0,0.01
1778637325.981759865,0,0,1.40
1778637325.981759865,1,0,0.01
1778637327.002128284,0,0,1.40
1778637327.002128284,1,0,0.01
1778637328.023778646,0,0,1.40
1778637328.023778646,1,0,0.01
1778637329.043636315,0,0,1.40
1778637329.043636315,1,0,0.01
1778637330.063834763,0,0,1.40
1778637330.063834763,1,0,0.01
1778637331.083544071,0,0,1.40
1778637331.083544071,1,0,0.01
1778637332.103414539,0,0,1.40
1778637332.103414539,1,0,0.01
1778637333.124801554,0,0,1.40
1778637333.124801554,1,0,0.01
1778637334.145850271,0,0,1.40
1778637334.145850271,1,0,0.01
1778637335.167419192,0,0,1.40
1778637335.167419192,1,0,0.01
1778637336.188372221,0,0,1.40
1778637336.188372221,1,0,0.01
1778637337.208477090,0,0,1.40
1778637337.208477090,1,0,0.01
1778637338.228545914,0,0,1.40
1778637338.228545914,1,0,0.01
1778637339.248419983,0,0,1.40
1778637339.248419983,1,0,0.01
1778637340.268977305,0,0,1.40
1778637340.268977305,1,0,0.01
1778637341.289747979,0,0,1.40
1778637341.289747979,1,0,0.01
1778637342.309948837,0,0,1.40
1778637342.309948837,1,0,0.01
1778637343.330474235,0,0,1.40
1778637343.330474235,1,0,0.01
1778637344.352268207,0,0,1.40
1778637344.352268207,1,0,0.01
1778637345.372056298,0,0,1.40
1778637345.372056298,1,0,0.01
1778637346.391606435,0,0,1.40
1778637346.391606435,1,0,0.01
1778637347.412422681,0,0,1.40
1778637347.412422681,1,0,0.01
1778637348.432282215,0,0,1.40
1778637348.432282215,1,0,0.01
1778637349.452990174,0,0,1.40
1778637349.452990174,1,0,0.01
1778637350.474069495,0,0,1.40
1778637350.474069495,1,0,0.01
1778637351.494956035,0,0,1.40
1778637351.494956035,1,0,0.01
1778637352.516114712,0,0,1.40
1778637352.516114712,1,0,0.01
1778637353.536167709,0,0,1.40
1778637353.536167709,1,0,0.01
1778637354.555904376,0,0,1.40
1778637354.555904376,1,0,0.01
1778637355.575904195,0,0,1.40
1778637355.575904195,1,0,0.01
1778637356.595588644,0,0,1.40
1778637356.595588644,1,0,0.01
1778637357.615564661,0,0,1.40
1778637357.615564661,1,0,0.01
1778637358.635239783,0,0,1.40
1778637358.635239783,1,0,0.01
1778637359.657976565,0,0,1.40
1778637359.657976565,1,0,0.01
1778637360.679311911,0,0,1.40
1778637360.679311911,1,0,0.01
1778637361.698762119,0,0,1.40
1778637361.698762119,1,0,0.01
1778637362.718429571,0,0,1.40
1778637362.718429571,1,0,0.01
1778637363.738170188,0,0,1.40
1778637363.738170188,1,0,0.01
1778637364.757991161,0,0,1.40
1778637364.757991161,1,0,0.01
1778637365.777589650,0,0,1.40
1778637365.777589650,1,0,0.01
1778637366.797726381,0,0,1.40
1778637366.797726381,1,0,0.01
1778637367.817130572,0,0,1.40
1778637367.817130572,1,0,0.01
1778637368.837474617,0,0,1.40
1778637368.837474617,1,0,0.01
1778637369.857599289,0,0,1.40
1778637369.857599289,1,0,0.01
1778637370.877696017,0,0,1.40
1778637370.877696017,1,0,0.01
1778637371.898697039,0,0,1.40
1778637371.898697039,1,0,0.01
1778637372.918918814,0,0,1.40
1778637372.918918814,1,0,0.01
1778637373.940334702,0,0,1.40
1778637373.940334702,1,0,0.01
1778637374.962120477,0,0,1.40
1778637374.962120477,1,0,0.01
1778637375.982570349,0,0,1.40
1778637375.982570349,1,0,0.01
1778637377.002467769,0,0,1.40
1778637377.002467769,1,0,0.01
1778637378.023052675,0,0,1.40
1778637378.023052675,1,0,0.01
1778637379.043109608,0,0,1.40
1778637379.043109608,1,0,0.01
1778637380.064066992,0,0,1.40
1778637380.064066992,1,0,0.01
