timestamp,idx,gpu_util_pct,mem_used_pct
1773325843.060806436,1,0,0.01
1773325844.082164936,0,0,1.26
1773325844.082164936,1,0,0.01
1773325845.104223301,0,0,1.26
1773325845.104223301,1,0,0.01
1773325846.125337852,0,0,1.26
1773325846.125337852,1,0,0.01
1773325847.146499150,0,0,1.26
1773325847.146499150,1,0,0.01
1773325848.167467610,0,0,1.26
1773325848.167467610,1,0,0.01
1773325849.188529367,0,0,1.26
1773325849.188529367,1,0,0.01
1773325850.209921339,0,0,1.26
1773325850.209921339,1,0,0.01
1773325851.231049060,0,0,1.26
1773325851.231049060,1,0,0.01
1773325852.252028655,0,0,1.26
1773325852.252028655,1,0,0.01
1773325853.273782733,0,0,1.26
1773325853.273782733,1,0,0.01
1773325854.295739457,0,0,1.26
1773325854.295739457,1,0,0.01
1773325855.317060401,0,53,1.26
1773325855.317060401,1,0,0.01
1773325856.338091619,0,54,1.26
1773325856.338091619,1,0,0.01
1773325857.359921058,0,53,1.26
1773325857.359921058,1,0,0.01
1773325858.380571479,0,0,1.26
1773325858.380571479,1,0,0.01
1773325859.401186456,0,0,1.26
1773325859.401186456,1,0,0.01
1773325860.421314972,0,0,1.26
1773325860.421314972,1,0,0.01
1773325861.441934533,0,0,1.26
1773325861.441934533,1,0,0.01
1773325862.464280124,0,0,1.26
1773325862.464280124,1,0,0.01
1773325863.485953981,0,0,1.26
1773325863.485953981,1,0,0.01
1773325864.507661790,0,0,1.26
1773325864.507661790,1,0,0.01
1773325865.529500362,0,0,1.26
1773325865.529500362,1,0,0.01
1773325866.551538389,0,0,1.26
1773325866.551538389,1,0,0.01
1773325867.572703046,0,0,1.26
1773325867.572703046,1,0,0.01
1773325868.593658113,0,0,1.26
1773325868.593658113,1,0,0.01
1773325869.615728331,0,0,1.26
1773325869.615728331,1,0,0.01
1773325870.636994435,0,0,1.26
1773325870.636994435,1,0,0.01
1773325871.658703380,0,0,1.26
1773325871.658703380,1,0,0.01
1773325872.679658771,0,0,1.26
1773325872.679658771,1,0,0.01
1773325873.700730802,0,0,1.26
1773325873.700730802,1,0,0.01
1773325874.722697272,0,0,1.26
1773325874.722697272,1,0,0.01
1773325875.743617364,0,0,1.26
1773325875.743617364,1,0,0.01
1773325876.764535903,0,0,1.26
1773325876.764535903,1,0,0.01
1773325877.785825111,0,0,1.26
1773325877.785825111,1,0,0.01
1773325878.807711700,0,54,1.26
1773325878.807711700,1,0,0.01
1773325879.828724166,0,54,1.26
1773325879.828724166,1,0,0.01
1773325880.850167768,0,54,1.26
1773325880.850167768,1,0,0.01
1773325881.871466087,0,0,1.26
1773325881.871466087,1,0,0.01
1773325882.893167685,0,0,1.26
1773325882.893167685,1,0,0.01
1773325883.914011347,0,0,1.26
1773325883.914011347,1,0,0.01
1773325884.935340159,0,0,1.26
1773325884.935340159,1,0,0.01
1773325885.957065282,0,0,1.26
1773325885.957065282,1,0,0.01
1773325886.978838134,0,0,1.26
1773325886.978838134,1,0,0.01
1773325887.999815774,0,0,1.26
1773325887.999815774,1,0,0.01
1773325889.021007095,0,0,1.26
1773325889.021007095,1,0,0.01
1773325890.042111632,0,0,1.26
1773325890.042111632,1,0,0.01
1773325891.063780650,0,0,1.26
1773325891.063780650,1,0,0.01
1773325892.085534810,0,0,1.26
1773325892.085534810,1,0,0.01
1773325893.107211628,0,0,1.26
1773325893.107211628,1,0,0.01
1773325894.126882638,0,0,1.26
1773325894.126882638,1,0,0.01
1773325895.146729937,0,0,1.26
1773325895.146729937,1,0,0.01
1773325896.168217331,0,0,1.26
1773325896.168217331,1,0,0.01
1773325897.189839836,0,0,1.26
1773325897.189839836,1,0,0.01
1773325898.211222439,0,0,1.26
1773325898.211222439,1,0,0.01
1773325899.231193989,0,0,1.26
1773325899.231193989,1,0,0.01
1773325900.252389680,0,0,1.26
1773325900.252389680,1,0,0.01
1773325901.273488312,0,0,1.26
1773325901.273488312,1,0,0.01
1773325902.294889474,0,0,1.26
1773325902.294889474,1,0,0.01
1773325903.315548864,0,0,1.26
1773325903.315548864,1,0,0.01
1773325904.335432765,0,0,1.26
1773325904.335432765,1,0,0.01
1773325905.355310815,0,0,1.26
1773325905.355310815,1,0,0.01
1773325906.376717445,0,0,1.26
1773325906.376717445,1,0,0.01
1773325907.397160427,0,0,1.26
1773325907.397160427,1,0,0.01
1773325908.418487514,0,0,1.26
1773325908.418487514,1,0,0.01
1773325909.440104127,0,0,1.26
1773325909.440104127,1,0,0.01
1773325910.461556377,0,0,1.26
1773325910.461556377,1,0,0.01
1773325911.482767118,0,0,1.26
1773325911.482767118,1,0,0.01
1773325912.504039156,0,0,1.26
1773325912.504039156,1,0,0.01
1773325913.525377731,0,0,1.26
1773325913.525377731,1,0,0.01
1773325914.546401329,0,0,1.26
1773325914.546401329,1,0,0.01
1773325915.568075786,0,0,1.26
1773325915.568075786,1,0,0.01
1773325916.587917678,0,0,1.26
1773325916.587917678,1,0,0.01
1773325917.608936817,0,0,1.26
1773325917.608936817,1,0,0.01
1773325918.630073581,0,54,1.26
1773325918.630073581,1,0,0.01
1773325919.650823389,0,54,1.26
1773325919.650823389,1,0,0.01
1773325920.672075207,0,54,1.26
1773325920.672075207,1,0,0.01
1773325921.693172805,0,53,1.26
1773325921.693172805,1,0,0.01
1773325922.714633586,0,0,1.26
1773325922.714633586,1,0,0.01
1773325923.734232595,0,0,1.26
1773325923.734232595,1,0,0.01
1773325924.755438304,0,0,1.26
1773325924.755438304,1,0,0.01
1773325925.776454279,0,0,1.26
1773325925.776454279,1,0,0.01
1773325926.797526248,0,0,1.26
1773325926.797526248,1,0,0.01
1773325927.819073449,0,0,1.26
1773325927.819073449,1,0,0.01
1773325928.840570276,0,0,1.26
1773325928.840570276,1,0,0.01
1773325929.862474110,0,0,1.26
1773325929.862474110,1,0,0.01
1773325930.884270013,0,0,1.26
1773325930.884270013,1,0,0.01
1773325931.905504819,0,0,1.26
1773325931.905504819,1,0,0.01
1773325932.926948541,0,0,1.26
1773325932.926948541,1,0,0.01
1773325933.948536168,0,0,1.26
1773325933.948536168,1,0,0.01
1773325934.969730055,0,0,1.26
1773325934.969730055,1,0,0.01
1773325935.991810571,0,0,1.26
1773325935.991810571,1,0,0.01
1773325937.013238146,0,0,1.26
1773325937.013238146,1,0,0.01
1773325938.032880260,0,0,1.26
1773325938.032880260,1,0,0.01
1773325939.053161726,0,0,1.26
1773325939.053161726,1,0,0.01
1773325940.074000956,0,0,1.26
1773325940.074000956,1,0,0.01
1773325941.095402287,0,0,1.26
1773325941.095402287,1,0,0.01
1773325942.115867191,0,0,1.26
1773325942.115867191,1,0,0.01
1773325943.137016383,0,0,1.26
1773325943.137016383,1,0,0.01
1773325944.158847997,0,0,1.26
1773325944.158847997,1,0,0.01
1773325945.179813582,0,0,1.26
1773325945.179813582,1,0,0.01
1773325946.202001846,0,0,1.26
1773325946.202001846,1,0,0.01
1773325947.223667340,0,0,1.26
1773325947.223667340,1,0,0.01
1773325948.245296164,0,0,1.26
1773325948.245296164,1,0,0.01
1773325949.266335368,0,0,1.26
1773325949.266335368,1,0,0.01
1773325950.287173345,0,0,1.26
1773325950.287173345,1,0,0.01
1773325951.307862653,0,0,1.26
1773325951.307862653,1,0,0.01
1773325952.327786523,0,0,1.26
1773325952.327786523,1,0,0.01
1773325953.348849807,0,0,1.26
1773325953.348849807,1,0,0.01
1773325954.369964100,0,0,1.26
1773325954.369964100,1,0,0.01
1773325955.389756633,0,0,1.26
1773325955.389756633,1,0,0.01
1773325956.411581511,0,0,1.26
1773325956.411581511,1,0,0.01
1773325957.432547637,0,0,1.26
1773325957.432547637,1,0,0.01
1773325958.453414854,0,0,1.26
1773325958.453414854,1,0,0.01
1773325959.474194386,0,0,1.26
1773325959.474194386,1,0,0.01
1773325960.493882023,0,0,1.26
1773325960.493882023,1,0,0.01
1773325961.513604634,0,0,1.26
1773325961.513604634,1,0,0.01
1773325962.535407425,0,0,1.26
1773325962.535407425,1,0,0.01
1773325963.556620100,0,0,1.26
1773325963.556620100,1,0,0.01
1773325964.577906620,0,0,1.26
1773325964.577906620,1,0,0.01
1773325965.599256649,0,0,1.26
1773325965.599256649,1,0,0.01
1773325966.619225699,0,0,1.26
1773325966.619225699,1,0,0.01
1773325967.640284004,0,0,1.26
1773325967.640284004,1,0,0.01
1773325968.661213206,0,0,1.26
1773325968.661213206,1,0,0.01
1773325969.681677156,0,0,1.26
1773325969.681677156,1,0,0.01
1773325970.701359906,0,0,1.26
1773325970.701359906,1,0,0.01
1773325971.721428161,0,0,1.26
1773325971.721428161,1,0,0.01
1773325972.743535276,0,0,1.26
1773325972.743535276,1,0,0.01
1773325973.764439791,0,0,1.26
1773325973.764439791,1,0,0.01
1773325974.786273326,0,0,1.26
1773325974.786273326,1,0,0.01
1773325975.807414224,0,0,1.26
1773325975.807414224,1,0,0.01
1773325976.827740662,0,0,1.26
1773325976.827740662,1,0,0.01
1773325977.849030760,0,0,1.26
1773325977.849030760,1,0,0.01
1773325978.870488283,0,0,1.26
1773325978.870488283,1,0,0.01
1773325979.891466830,0,0,1.26
1773325979.891466830,1,0,0.01
1773325980.911356013,0,0,1.26
1773325980.911356013,1,0,0.01
1773325981.932575641,0,0,1.26
1773325981.932575641,1,0,0.01
1773325982.954339547,0,0,1.26
1773325982.954339547,1,0,0.01
1773325983.975639219,0,0,1.26
1773325983.975639219,1,0,0.01
1773325984.997363459,0,0,1.26
1773325984.997363459,1,0,0.01
1773325986.018580053,0,0,1.26
1773325986.018580053,1,0,0.01
1773325987.040058440,0,0,1.26
1773325987.040058440,1,0,0.01
1773325988.061945821,0,0,1.26
1773325988.061945821,1,0,0.01
1773325989.083092638,0,0,1.26
1773325989.083092638,1,0,0.01
1773325990.103967759,0,0,1.26
1773325990.103967759,1,0,0.01
1773325991.125052118,0,0,1.26
1773325991.125052118,1,0,0.01
1773325992.146463482,0,0,1.26
1773325992.146463482,1,0,0.01
1773325993.167645555,0,0,1.26
1773325993.167645555,1,0,0.01
1773325994.188770136,0,0,1.26
1773325994.188770136,1,0,0.01
1773325995.210876621,0,0,1.26
1773325995.210876621,1,0,0.01
1773325996.231493834,0,0,1.26
1773325996.231493834,1,0,0.01
1773325997.251118388,0,0,1.26
1773325997.251118388,1,0,0.01
1773325998.273313482,0,0,1.26
1773325998.273313482,1,0,0.01
1773325999.294307697,0,0,1.26
1773325999.294307697,1,0,0.01
1773326000.315231120,0,0,1.26
1773326000.315231120,1,0,0.01
1773326001.336034775,0,0,1.26
1773326001.336034775,1,0,0.01
1773326002.356558772,0,0,1.26
1773326002.356558772,1,0,0.01
1773326003.378580832,0,58,1.26
1773326003.378580832,1,0,0.01
1773326004.399702531,0,52,1.26
1773326004.399702531,1,0,0.01
1773326005.421111288,0,52,1.26
1773326005.421111288,1,0,0.01
1773326006.442054409,0,52,1.26
1773326006.442054409,1,0,0.01
1773326007.463314135,0,0,1.26
1773326007.463314135,1,0,0.01
1773326008.484736462,0,0,1.26
1773326008.484736462,1,0,0.01
1773326009.505668550,0,0,1.26
1773326009.505668550,1,0,0.01
1773326010.527788301,0,0,1.26
1773326010.527788301,1,0,0.01
1773326011.548663394,0,0,1.26
1773326011.548663394,1,0,0.01
1773326012.570029532,0,0,1.26
1773326012.570029532,1,0,0.01
1773326013.592022082,0,0,1.26
1773326013.592022082,1,0,0.01
1773326014.613390917,0,0,1.26
1773326014.613390917,1,0,0.01
1773326015.634762001,0,0,1.26
1773326015.634762001,1,0,0.01
1773326016.656166279,0,0,1.26
1773326016.656166279,1,0,0.01
1773326017.675736175,0,0,1.26
1773326017.675736175,1,0,0.01
1773326018.695239557,0,0,1.26
1773326018.695239557,1,0,0.01
1773326019.717113442,0,0,1.26
1773326019.717113442,1,0,0.01
1773326020.738217012,0,0,1.26
1773326020.738217012,1,0,0.01
1773326021.757828193,0,0,1.26
1773326021.757828193,1,0,0.01
1773326022.777593355,0,0,1.26
1773326022.777593355,1,0,0.01
1773326023.798666651,0,0,1.26
1773326023.798666651,1,0,0.01
1773326024.819959416,0,0,1.26
1773326024.819959416,1,0,0.01
1773326025.840985935,0,0,1.26
1773326025.840985935,1,0,0.01
1773326026.862159684,0,0,1.26
1773326026.862159684,1,0,0.01
1773326027.883224019,0,0,1.26
1773326027.883224019,1,0,0.01
1773326028.904790036,0,0,1.26
1773326028.904790036,1,0,0.01
1773326029.927145685,0,0,1.26
1773326029.927145685,1,0,0.01
1773326030.948386307,0,0,1.26
1773326030.948386307,1,0,0.01
1773326031.969907656,0,0,1.26
1773326031.969907656,1,0,0.01
1773326032.990001077,0,0,1.26
1773326032.990001077,1,0,0.01
1773326034.010757182,0,0,1.26
1773326034.010757182,1,0,0.01
1773326035.031935159,0,0,1.26
1773326035.031935159,1,0,0.01
1773326036.053271551,0,0,1.26
1773326036.053271551,1,0,0.01
1773326037.074961426,0,0,1.26
1773326037.074961426,1,0,0.01
1773326038.095886588,0,0,1.26
1773326038.095886588,1,0,0.01
1773326039.116860556,0,0,1.26
1773326039.116860556,1,0,0.01
1773326040.138108508,0,0,1.26
1773326040.138108508,1,0,0.01
1773326041.158879598,0,0,1.26
1773326041.158879598,1,0,0.01
1773326042.180144616,0,0,1.26
1773326042.180144616,1,0,0.01
1773326043.200976047,0,0,1.26
1773326043.200976047,1,0,0.01
1773326044.222487521,0,0,1.26
1773326044.222487521,1,0,0.01
1773326045.243422149,0,0,1.26
1773326045.243422149,1,0,0.01
1773326046.264766863,0,0,1.26
1773326046.264766863,1,0,0.01
1773326047.285866480,0,0,1.26
1773326047.285866480,1,0,0.01
1773326048.305664542,0,0,1.26
1773326048.305664542,1,0,0.01
1773326049.326999934,0,0,1.26
1773326049.326999934,1,0,0.01
1773326050.347758062,0,0,1.26
1773326050.347758062,1,0,0.01
1773326051.368840192,0,0,1.26
1773326051.368840192,1,0,0.01
1773326052.391249037,0,0,1.26
1773326052.391249037,1,0,0.01
1773326053.412427194,0,0,1.26
1773326053.412427194,1,0,0.01
1773326054.433643530,0,0,1.26
1773326054.433643530,1,0,0.01
1773326055.453292251,0,0,1.26
1773326055.453292251,1,0,0.01
1773326056.473792418,0,0,1.26
1773326056.473792418,1,0,0.01
1773326057.494162844,0,0,1.26
1773326057.494162844,1,0,0.01
1773326058.514207472,0,0,1.26
1773326058.514207472,1,0,0.01
1773326059.534150006,0,0,1.26
1773326059.534150006,1,0,0.01
1773326060.554651294,0,0,1.26
1773326060.554651294,1,0,0.01
1773326061.576461026,0,0,1.26
1773326061.576461026,1,0,0.01
1773326062.597169243,0,0,1.26
1773326062.597169243,1,0,0.01
1773326063.617652053,0,0,1.26
1773326063.617652053,1,0,0.01
1773326064.639279260,0,0,1.26
1773326064.639279260,1,0,0.01
1773326065.660585424,0,0,1.26
1773326065.660585424,1,0,0.01
1773326066.682183357,0,0,1.26
1773326066.682183357,1,0,0.01
1773326067.702764907,0,0,1.26
1773326067.702764907,1,0,0.01
1773326068.723181850,0,0,1.26
1773326068.723181850,1,0,0.01
1773326069.743636234,0,0,1.26
1773326069.743636234,1,0,0.01
1773326070.765625764,0,0,1.26
1773326070.765625764,1,0,0.01
1773326071.787457484,0,0,1.26
1773326071.787457484,1,0,0.01
1773326072.808873272,0,0,1.26
1773326072.808873272,1,0,0.01
1773326073.830577976,0,0,1.26
1773326073.830577976,1,0,0.01
1773326074.852232733,0,0,1.26
1773326074.852232733,1,0,0.01
1773326075.874392711,0,0,1.26
1773326075.874392711,1,0,0.01
1773326076.896017598,0,0,1.26
1773326076.896017598,1,0,0.01
1773326077.917708217,0,0,1.26
1773326077.917708217,1,0,0.01
1773326078.940152284,0,0,1.26
1773326078.940152284,1,0,0.01
1773326079.962185038,0,0,1.26
1773326079.962185038,1,0,0.01
1773326080.983739055,0,0,1.26
1773326080.983739055,1,0,0.01
1773326082.004925043,0,0,1.26
1773326082.004925043,1,0,0.01
1773326083.026035276,0,0,1.26
1773326083.026035276,1,0,0.01
1773326084.047239828,0,54,1.26
1773326084.047239828,1,0,0.01
1773326085.068162006,0,54,1.26
1773326085.068162006,1,0,0.01
1773326086.089361344,0,54,1.26
1773326086.089361344,1,0,0.01
1773326087.111255408,0,0,1.26
1773326087.111255408,1,0,0.01
1773326088.132116746,0,0,1.26
1773326088.132116746,1,0,0.01
1773326089.153457111,0,0,1.26
1773326089.153457111,1,0,0.01
1773326090.174486678,0,0,1.26
1773326090.174486678,1,0,0.01
1773326091.196467882,0,0,1.26
1773326091.196467882,1,0,0.01
1773326092.217179395,0,0,1.26
1773326092.217179395,1,0,0.01
1773326093.236762602,0,0,1.26
1773326093.236762602,1,0,0.01
1773326094.258160190,0,0,1.26
1773326094.258160190,1,0,0.01
1773326095.280118688,0,0,1.26
1773326095.280118688,1,0,0.01
1773326096.302147881,0,0,1.26
1773326096.302147881,1,0,0.01
1773326097.323860037,0,0,1.26
1773326097.323860037,1,0,0.01
1773326098.345786132,0,0,1.26
1773326098.345786132,1,0,0.01
1773326099.365806831,0,0,1.26
1773326099.365806831,1,0,0.01
1773326100.387258655,0,0,1.26
1773326100.387258655,1,0,0.01
1773326101.408305916,0,0,1.26
1773326101.408305916,1,0,0.01
1773326102.430295249,0,0,1.26
1773326102.430295249,1,0,0.01
1773326103.451626732,0,0,1.26
1773326103.451626732,1,0,0.01
1773326104.471697561,0,0,1.26
1773326104.471697561,1,0,0.01
1773326105.491476637,0,0,1.26
1773326105.491476637,1,0,0.01
1773326106.513284671,0,0,1.26
1773326106.513284671,1,0,0.01
1773326107.535363606,0,0,1.26
1773326107.535363606,1,0,0.01
1773326108.557045406,0,0,1.26
1773326108.557045406,1,0,0.01
1773326109.578220983,0,0,1.26
1773326109.578220983,1,0,0.01
1773326110.599439771,0,0,1.26
1773326110.599439771,1,0,0.01
1773326111.619029791,0,0,1.26
1773326111.619029791,1,0,0.01
1773326112.640510091,0,0,1.26
1773326112.640510091,1,0,0.01
1773326113.661774544,0,0,1.26
1773326113.661774544,1,0,0.01
1773326114.682670218,0,0,1.26
1773326114.682670218,1,0,0.01
1773326115.703493333,0,0,1.26
1773326115.703493333,1,0,0.01
1773326116.725426009,0,0,1.26
1773326116.725426009,1,0,0.01
1773326117.747138532,0,0,1.26
1773326117.747138532,1,0,0.01
1773326118.769359173,0,0,1.26
1773326118.769359173,1,0,0.01
1773326119.791589282,0,0,1.26
1773326119.791589282,1,0,0.01
1773326120.814301112,0,0,1.26
1773326120.814301112,1,0,0.01
1773326121.835174127,0,0,1.26
1773326121.835174127,1,0,0.01
1773326122.856857429,0,0,1.26
1773326122.856857429,1,0,0.01
1773326123.878006092,0,0,1.26
1773326123.878006092,1,0,0.01
1773326124.900089146,0,0,1.26
1773326124.900089146,1,0,0.01
1773326125.920993329,0,0,1.26
1773326125.920993329,1,0,0.01
1773326126.940920641,0,0,1.26
1773326126.940920641,1,0,0.01
1773326127.962773391,0,0,1.26
1773326127.962773391,1,0,0.01
1773326128.984235467,0,54,1.26
1773326128.984235467,1,0,0.01
1773326130.005391868,0,54,1.26
1773326130.005391868,1,0,0.01
1773326131.025159993,0,54,1.26
1773326131.025159993,1,0,0.01
1773326132.046026050,0,0,1.26
1773326132.046026050,1,0,0.01
1773326133.066313728,0,0,1.26
1773326133.066313728,1,0,0.01
1773326134.087988042,0,0,1.26
1773326134.087988042,1,0,0.01
1773326135.109076806,0,0,1.26
1773326135.109076806,1,0,0.01
1773326136.130171590,0,0,1.26
1773326136.130171590,1,0,0.01
1773326137.152112432,0,0,1.26
1773326137.152112432,1,0,0.01
1773326138.172490771,0,0,1.26
1773326138.172490771,1,0,0.01
1773326139.194097451,0,0,1.26
1773326139.194097451,1,0,0.01
1773326140.215230156,0,0,1.26
1773326140.215230156,1,0,0.01
1773326141.237056537,0,0,1.26
1773326141.237056537,1,0,0.01
1773326142.258243192,0,0,1.26
1773326142.258243192,1,0,0.01
1773326143.277813190,0,0,1.26
1773326143.277813190,1,0,0.01
1773326144.297745066,0,0,1.26
1773326144.297745066,1,0,0.01
1773326145.319578248,0,0,1.26
1773326145.319578248,1,0,0.01
1773326146.341264055,0,0,1.26
1773326146.341264055,1,0,0.01
1773326147.362155774,0,0,1.26
1773326147.362155774,1,0,0.01
1773326148.383266092,0,0,1.26
1773326148.383266092,1,0,0.01
1773326149.405031106,0,0,1.26
1773326149.405031106,1,0,0.01
1773326150.426119354,0,0,1.26
1773326150.426119354,1,0,0.01
1773326151.445913039,0,0,1.26
1773326151.445913039,1,0,0.01
1773326152.466890567,0,0,1.26
1773326152.466890567,1,0,0.01
1773326153.488846931,0,0,1.26
1773326153.488846931,1,0,0.01
1773326154.509921007,0,0,1.26
1773326154.509921007,1,0,0.01
1773326155.531048484,0,0,1.26
1773326155.531048484,1,0,0.01
1773326156.553083822,0,0,1.26
1773326156.553083822,1,0,0.01
1773326157.573669579,0,0,1.26
1773326157.573669579,1,0,0.01
1773326158.594573273,0,0,1.26
1773326158.594573273,1,0,0.01
1773326159.615846233,0,0,1.26
1773326159.615846233,1,0,0.01
1773326160.637055085,0,0,1.26
1773326160.637055085,1,0,0.01
1773326161.658384949,0,0,1.26
1773326161.658384949,1,0,0.01
1773326162.679861986,0,0,1.26
1773326162.679861986,1,0,0.01
1773326163.700864039,0,0,1.26
1773326163.700864039,1,0,0.01
1773326164.722244195,0,0,1.26
1773326164.722244195,1,0,0.01
1773326165.743067504,0,0,1.26
1773326165.743067504,1,0,0.01
1773326166.764974564,0,0,1.26
1773326166.764974564,1,0,0.01
1773326167.786870611,0,0,1.26
1773326167.786870611,1,0,0.01
1773326168.808371566,0,0,1.26
1773326168.808371566,1,0,0.01
1773326169.828614816,0,0,1.26
1773326169.828614816,1,0,0.01
1773326170.849554569,0,0,1.26
1773326170.849554569,1,0,0.01
1773326171.870685351,0,0,1.26
1773326171.870685351,1,0,0.01
1773326172.891061516,0,0,1.26
1773326172.891061516,1,0,0.01
1773326173.910477564,0,0,1.26
1773326173.910477564,1,0,0.01
1773326174.931503037,0,0,1.26
1773326174.931503037,1,0,0.01
1773326175.952583965,0,0,1.26
1773326175.952583965,1,0,0.01
1773326176.974410332,0,0,1.26
1773326176.974410332,1,0,0.01
1773326177.996070753,0,0,1.26
1773326177.996070753,1,0,0.01
1773326179.017443096,0,0,1.26
1773326179.017443096,1,0,0.01
1773326180.038833841,0,0,1.26
1773326180.038833841,1,0,0.01
1773326181.059928612,0,0,1.26
1773326181.059928612,1,0,0.01
1773326182.080770210,0,0,1.26
1773326182.080770210,1,0,0.01
1773326183.102199205,0,0,1.26
1773326183.102199205,1,0,0.01
1773326184.124071834,0,0,1.26
1773326184.124071834,1,0,0.01
1773326185.145481127,0,0,1.26
1773326185.145481127,1,0,0.01
1773326186.167975989,0,0,1.26
1773326186.167975989,1,0,0.01
1773326187.190166114,0,0,1.26
1773326187.190166114,1,0,0.01
1773326188.212114893,0,0,1.26
1773326188.212114893,1,0,0.01
