timestamp,idx,gpu_util_pct,mem_used_pct
1774341287.751622203,0,0,1.26
1774341287.751622203,1,0,0.01
1774341288.772821126,0,0,1.26
1774341288.772821126,1,0,0.01
1774341289.793976750,0,0,1.26
1774341289.793976750,1,0,0.01
1774341290.815387524,0,0,1.26
1774341290.815387524,1,0,0.01
1774341291.837923020,0,0,1.26
1774341291.837923020,1,0,0.01
1774341292.860082759,0,0,1.26
1774341292.860082759,1,0,0.01
1774341293.882102126,0,0,1.26
1774341293.882102126,1,0,0.01
1774341294.903481906,0,0,1.26
1774341294.903481906,1,0,0.01
1774341295.924973275,0,0,1.26
1774341295.924973275,1,0,0.01
1774341296.946219255,0,0,1.26
1774341296.946219255,1,0,0.01
1774341297.967906350,0,0,1.26
1774341297.967906350,1,0,0.01
1774341298.990068754,0,0,1.26
1774341298.990068754,1,0,0.01
1774341300.011485497,0,0,1.26
1774341300.011485497,1,0,0.01
1774341301.032929476,0,0,1.26
1774341301.032929476,1,0,0.01
1774341302.054223430,0,0,1.26
1774341302.054223430,1,0,0.01
1774341303.075130238,0,0,1.26
1774341303.075130238,1,0,0.01
1774341304.096241769,0,0,1.26
1774341304.096241769,1,0,0.01
1774341305.118799312,0,0,1.26
1774341305.118799312,1,0,0.01
1774341306.140665109,0,0,1.26
1774341306.140665109,1,0,0.01
1774341307.162384070,0,0,1.26
1774341307.162384070,1,0,0.01
1774341308.185006639,0,0,1.26
1774341308.185006639,1,0,0.01
1774341309.206674673,0,0,1.26
1774341309.206674673,1,0,0.01
1774341310.227752585,0,0,1.26
1774341310.227752585,1,0,0.01
1774341311.249156037,0,0,1.26
1774341311.249156037,1,0,0.01
1774341312.270134730,0,0,1.26
1774341312.270134730,1,0,0.01
1774341313.290964740,0,0,1.26
1774341313.290964740,1,0,0.01
1774341314.312346086,0,0,1.26
1774341314.312346086,1,0,0.01
1774341315.333213142,0,0,1.26
1774341315.333213142,1,0,0.01
1774341316.353739558,0,0,1.26
1774341316.353739558,1,0,0.01
1774341317.375646406,0,0,1.26
1774341317.375646406,1,0,0.01
1774341318.396598911,0,0,1.26
1774341318.396598911,1,0,0.01
1774341319.416935536,0,0,1.26
1774341319.416935536,1,0,0.01
1774341320.436911662,0,0,1.26
1774341320.436911662,1,0,0.01
1774341321.458927497,0,0,1.26
1774341321.458927497,1,0,0.01
1774341322.481039344,0,0,1.26
1774341322.481039344,1,0,0.01
1774341323.502290939,0,0,1.26
1774341323.502290939,1,0,0.01
1774341324.522404500,0,0,1.26
1774341324.522404500,1,0,0.01
1774341325.543713754,0,0,1.26
1774341325.543713754,1,0,0.01
1774341326.563464896,0,0,1.26
1774341326.563464896,1,0,0.01
1774341327.584938688,0,0,1.26
1774341327.584938688,1,0,0.01
1774341328.607062398,0,0,1.26
1774341328.607062398,1,0,0.01
1774341329.628416605,0,0,1.26
1774341329.628416605,1,0,0.01
1774341330.650098077,0,0,1.26
1774341330.650098077,1,0,0.01
1774341331.671606278,0,0,1.26
1774341331.671606278,1,0,0.01
1774341332.693301386,0,0,1.26
1774341332.693301386,1,0,0.01
1774341333.714883082,0,0,1.26
1774341333.714883082,1,0,0.01
1774341334.736405684,0,0,1.26
1774341334.736405684,1,0,0.01
1774341335.758255353,0,0,1.26
1774341335.758255353,1,0,0.01
1774341336.779782801,0,0,1.26
1774341336.779782801,1,0,0.01
1774341337.800968682,0,0,1.26
1774341337.800968682,1,0,0.01
1774341338.822257192,0,0,1.26
1774341338.822257192,1,0,0.01
1774341339.844963151,0,0,1.26
1774341339.844963151,1,0,0.01
1774341340.866280070,0,0,1.26
1774341340.866280070,1,0,0.01
1774341341.887751972,0,0,1.26
1774341341.887751972,1,0,0.01
1774341342.909778617,0,0,1.26
1774341342.909778617,1,0,0.01
1774341343.930769270,0,0,1.26
1774341343.930769270,1,0,0.01
1774341344.952159904,0,0,1.26
1774341344.952159904,1,0,0.01
1774341345.972800503,0,0,1.26
1774341345.972800503,1,0,0.01
1774341346.994987391,0,0,1.26
1774341346.994987391,1,0,0.01
1774341348.015861852,0,0,1.26
1774341348.015861852,1,0,0.01
1774341349.035791980,0,0,1.26
1774341349.035791980,1,0,0.01
1774341350.057911408,0,0,1.26
1774341350.057911408,1,0,0.01
1774341351.079886241,0,0,1.26
1774341351.079886241,1,0,0.01
1774341352.101859542,0,0,1.26
1774341352.101859542,1,0,0.01
1774341353.123901279,0,0,1.26
1774341353.123901279,1,0,0.01
1774341354.145037981,0,0,1.26
1774341354.145037981,1,0,0.01
1774341355.167153664,0,0,1.26
1774341355.167153664,1,0,0.01
1774341356.188918225,0,0,1.26
1774341356.188918225,1,0,0.01
1774341357.210807590,0,0,1.26
1774341357.210807590,1,0,0.01
1774341358.232335625,0,0,1.26
1774341358.232335625,1,0,0.01
1774341359.253847649,0,0,1.26
1774341359.253847649,1,0,0.01
1774341360.276011204,0,0,1.26
1774341360.276011204,1,0,0.01
1774341361.297169017,0,0,1.26
1774341361.297169017,1,0,0.01
1774341362.319028516,0,0,1.26
1774341362.319028516,1,0,0.01
1774341363.340140371,0,0,1.26
1774341363.340140371,1,0,0.01
1774341364.362916814,0,0,1.26
1774341364.362916814,1,0,0.01
1774341365.384910879,0,0,1.26
1774341365.384910879,1,0,0.01
1774341366.407061429,0,0,1.26
1774341366.407061429,1,0,0.01
1774341367.428868853,0,0,1.26
1774341367.428868853,1,0,0.01
1774341368.450995798,0,0,1.26
1774341368.450995798,1,0,0.01
1774341369.472132250,0,0,1.26
1774341369.472132250,1,0,0.01
1774341370.494067868,0,0,1.26
1774341370.494067868,1,0,0.01
1774341371.515297066,0,0,1.26
1774341371.515297066,1,0,0.01
1774341372.535569983,0,0,1.26
1774341372.535569983,1,0,0.01
1774341373.555851147,0,0,1.26
1774341373.555851147,1,0,0.01
1774341374.576489510,0,0,1.26
1774341374.576489510,1,0,0.01
1774341375.597847994,0,0,1.26
1774341375.597847994,1,0,0.01
1774341376.619314382,0,0,1.26
1774341376.619314382,1,0,0.01
1774341377.640506259,0,0,1.26
1774341377.640506259,1,0,0.01
1774341378.662435782,0,0,1.26
1774341378.662435782,1,0,0.01
1774341379.684188109,0,0,1.26
1774341379.684188109,1,0,0.01
1774341380.705370587,0,0,1.26
1774341380.705370587,1,0,0.01
1774341381.728159608,0,0,1.26
1774341381.728159608,1,0,0.01
1774341382.749323051,0,0,1.26
1774341382.749323051,1,0,0.01
1774341383.770988165,0,0,1.26
1774341383.770988165,1,0,0.01
1774341384.793110812,0,0,1.26
1774341384.793110812,1,0,0.01
1774341385.814706277,0,0,1.26
1774341385.814706277,1,0,0.01
1774341386.834768044,0,0,1.26
1774341386.834768044,1,0,0.01
1774341387.856958787,0,0,1.26
1774341387.856958787,1,0,0.01
1774341388.878563180,0,0,1.26
1774341388.878563180,1,0,0.01
1774341389.900573532,0,0,1.26
1774341389.900573532,1,0,0.01
1774341390.922780932,0,0,1.26
1774341390.922780932,1,0,0.01
1774341391.944112526,0,0,1.26
1774341391.944112526,1,0,0.01
1774341392.965245360,0,0,1.26
1774341392.965245360,1,0,0.01
1774341393.986929515,0,0,1.26
1774341393.986929515,1,0,0.01
1774341395.009069348,0,0,1.26
1774341395.009069348,1,0,0.01
1774341396.030283888,0,0,1.26
1774341396.030283888,1,0,0.01
1774341397.051431603,0,0,1.26
1774341397.051431603,1,0,0.01
1774341398.073591801,0,0,1.26
1774341398.073591801,1,0,0.01
1774341399.095130292,0,0,1.26
1774341399.095130292,1,0,0.01
1774341400.117218117,0,0,1.26
1774341400.117218117,1,0,0.01
1774341401.138194069,0,0,1.26
1774341401.138194069,1,0,0.01
1774341402.160033700,0,0,1.26
1774341402.160033700,1,0,0.01
1774341403.181515598,0,0,1.26
1774341403.181515598,1,0,0.01
1774341404.203256902,0,0,1.26
1774341404.203256902,1,0,0.01
1774341405.225185752,0,0,1.26
1774341405.225185752,1,0,0.01
1774341406.246547265,0,0,1.26
1774341406.246547265,1,0,0.01
1774341407.266544758,0,0,1.26
1774341407.266544758,1,0,0.01
1774341408.289626551,0,0,1.26
1774341408.289626551,1,0,0.01
1774341409.311129655,0,0,1.26
1774341409.311129655,1,0,0.01
1774341410.332629416,0,0,1.26
1774341410.332629416,1,0,0.01
1774341411.353823052,0,0,1.26
1774341411.353823052,1,0,0.01
1774341412.375671261,0,0,1.26
1774341412.375671261,1,0,0.01
1774341413.396680977,0,0,1.26
1774341413.396680977,1,0,0.01
1774341414.418481090,0,0,1.26
1774341414.418481090,1,0,0.01
1774341415.440062086,0,53,1.26
1774341415.440062086,1,0,0.01
1774341416.461424002,0,54,1.26
1774341416.461424002,1,0,0.01
1774341417.483346057,0,53,1.26
1774341417.483346057,1,0,0.01
1774341418.503529380,0,0,1.26
1774341418.503529380,1,0,0.01
1774341419.525809321,0,0,1.26
1774341419.525809321,1,0,0.01
1774341420.547346804,0,0,1.26
1774341420.547346804,1,0,0.01
1774341421.567252260,0,0,1.26
1774341421.567252260,1,0,0.01
1774341422.587166508,0,0,1.26
1774341422.587166508,1,0,0.01
1774341423.607048704,0,0,1.26
1774341423.607048704,1,0,0.01
1774341424.628356616,0,0,1.26
1774341424.628356616,1,0,0.01
1774341425.650300651,0,0,1.26
1774341425.650300651,1,0,0.01
1774341426.671531102,0,0,1.26
1774341426.671531102,1,0,0.01
1774341427.693153844,0,0,1.26
1774341427.693153844,1,0,0.01
1774341428.715085026,0,0,1.26
1774341428.715085026,1,0,0.01
1774341429.735581309,0,0,1.26
1774341429.735581309,1,0,0.01
1774341430.757176144,0,0,1.26
1774341430.757176144,1,0,0.01
1774341431.778676648,0,0,1.26
1774341431.778676648,1,0,0.01
1774341432.800301572,0,0,1.26
1774341432.800301572,1,0,0.01
1774341433.821660005,0,0,1.26
1774341433.821660005,1,0,0.01
1774341434.842715931,0,0,1.26
1774341434.842715931,1,0,0.01
1774341435.863967472,0,0,1.26
1774341435.863967472,1,0,0.01
1774341436.885862605,0,0,1.26
1774341436.885862605,1,0,0.01
1774341437.907882842,0,0,1.26
1774341437.907882842,1,0,0.01
1774341438.929159052,0,0,1.26
1774341438.929159052,1,0,0.01
1774341439.951236469,0,0,1.26
1774341439.951236469,1,0,0.01
1774341440.971346995,0,0,1.26
1774341440.971346995,1,0,0.01
1774341441.992067718,0,0,1.26
1774341441.992067718,1,0,0.01
1774341443.013052980,0,0,1.26
1774341443.013052980,1,0,0.01
1774341444.033846544,0,0,1.26
1774341444.033846544,1,0,0.01
1774341445.055244653,0,0,1.26
1774341445.055244653,1,0,0.01
1774341446.077384011,0,0,1.26
1774341446.077384011,1,0,0.01
1774341447.099096641,0,0,1.26
1774341447.099096641,1,0,0.01
1774341448.121166123,0,0,1.26
1774341448.121166123,1,0,0.01
1774341449.143133127,0,0,1.26
1774341449.143133127,1,0,0.01
1774341450.165080281,0,0,1.26
1774341450.165080281,1,0,0.01
1774341451.185619948,0,0,1.26
1774341451.185619948,1,0,0.01
1774341452.207620110,0,0,1.26
1774341452.207620110,1,0,0.01
1774341453.228712491,0,0,1.26
1774341453.228712491,1,0,0.01
1774341454.249790895,0,0,1.26
1774341454.249790895,1,0,0.01
1774341455.270835430,0,0,1.26
1774341455.270835430,1,0,0.01
1774341456.291970814,0,0,1.26
1774341456.291970814,1,0,0.01
1774341457.312903604,0,0,1.26
1774341457.312903604,1,0,0.01
1774341458.334835381,0,0,1.26
1774341458.334835381,1,0,0.01
1774341459.357859629,0,0,1.26
1774341459.357859629,1,0,0.01
1774341460.379083191,0,0,1.26
1774341460.379083191,1,0,0.01
1774341461.400359843,0,0,1.26
1774341461.400359843,1,0,0.01
1774341462.421572170,0,0,1.26
1774341462.421572170,1,0,0.01
1774341463.443654158,0,0,1.26
1774341463.443654158,1,0,0.01
1774341464.465215566,0,0,1.26
1774341464.465215566,1,0,0.01
1774341465.487378289,0,0,1.26
1774341465.487378289,1,0,0.01
1774341466.507088182,0,0,1.26
1774341466.507088182,1,0,0.01
1774341467.528910888,0,0,1.26
1774341467.528910888,1,0,0.01
1774341468.549439940,0,0,1.26
1774341468.549439940,1,0,0.01
1774341469.571820775,0,0,1.26
1774341469.571820775,1,0,0.01
1774341470.593662168,0,0,1.26
1774341470.593662168,1,0,0.01
1774341471.614969469,0,0,1.26
1774341471.614969469,1,0,0.01
1774341472.635988585,0,0,1.26
1774341472.635988585,1,0,0.01
1774341473.657126932,0,0,1.26
1774341473.657126932,1,0,0.01
1774341474.678174141,0,0,1.26
1774341474.678174141,1,0,0.01
1774341475.697864074,0,0,1.26
1774341475.697864074,1,0,0.01
1774341476.718960284,0,0,1.26
1774341476.718960284,1,0,0.01
1774341477.740491187,0,0,1.26
1774341477.740491187,1,0,0.01
1774341478.762207780,0,0,1.26
1774341478.762207780,1,0,0.01
1774341479.783505327,0,55,1.26
1774341479.783505327,1,0,0.01
1774341480.803545981,0,53,1.26
1774341480.803545981,1,0,0.01
1774341481.825588940,0,54,1.26
1774341481.825588940,1,0,0.01
1774341482.847074373,0,0,1.26
1774341482.847074373,1,0,0.01
1774341483.869128835,0,0,1.26
1774341483.869128835,1,0,0.01
1774341484.890476696,0,0,1.26
1774341484.890476696,1,0,0.01
1774341485.911926206,0,0,1.26
1774341485.911926206,1,0,0.01
1774341486.933741199,0,0,1.26
1774341486.933741199,1,0,0.01
1774341487.954768233,0,0,1.26
1774341487.954768233,1,0,0.01
1774341488.976528294,0,0,1.26
1774341488.976528294,1,0,0.01
1774341489.998109530,0,0,1.26
1774341489.998109530,1,0,0.01
1774341491.018411574,0,0,1.26
1774341491.018411574,1,0,0.01
1774341492.039769810,0,0,1.26
1774341492.039769810,1,0,0.01
1774341493.061739944,0,0,1.26
1774341493.061739944,1,0,0.01
1774341494.082731417,0,0,1.26
1774341494.082731417,1,0,0.01
1774341495.104869968,0,0,1.26
1774341495.104869968,1,0,0.01
1774341496.126152210,0,0,1.26
1774341496.126152210,1,0,0.01
1774341497.147247073,0,0,1.26
1774341497.147247073,1,0,0.01
1774341498.168987213,0,0,1.26
1774341498.168987213,1,0,0.01
1774341499.190701746,0,0,1.26
1774341499.190701746,1,0,0.01
1774341500.211063679,0,0,1.26
1774341500.211063679,1,0,0.01
1774341501.230859421,0,0,1.26
1774341501.230859421,1,0,0.01
1774341502.252117000,0,0,1.26
1774341502.252117000,1,0,0.01
1774341503.273157554,0,0,1.26
1774341503.273157554,1,0,0.01
1774341504.293881721,0,0,1.26
1774341504.293881721,1,0,0.01
1774341505.314979716,0,0,1.26
1774341505.314979716,1,0,0.01
1774341506.335802428,0,0,1.26
1774341506.335802428,1,0,0.01
1774341507.357715777,0,0,1.26
1774341507.357715777,1,0,0.01
1774341508.378330858,0,0,1.26
1774341508.378330858,1,0,0.01
1774341509.401050203,0,0,1.26
1774341509.401050203,1,0,0.01
1774341510.422903637,0,0,1.26
1774341510.422903637,1,0,0.01
1774341511.444516666,0,0,1.26
1774341511.444516666,1,0,0.01
1774341512.466818844,0,0,1.26
1774341512.466818844,1,0,0.01
1774341513.487310247,0,0,1.26
1774341513.487310247,1,0,0.01
1774341514.508872357,0,0,1.26
1774341514.508872357,1,0,0.01
1774341515.530327822,0,0,1.26
1774341515.530327822,1,0,0.01
1774341516.551327664,0,0,1.26
1774341516.551327664,1,0,0.01
1774341517.571134774,0,0,1.26
1774341517.571134774,1,0,0.01
1774341518.592759479,0,0,1.26
1774341518.592759479,1,0,0.01
1774341519.614334286,0,0,1.26
1774341519.614334286,1,0,0.01
1774341520.636188307,0,0,1.26
1774341520.636188307,1,0,0.01
1774341521.657195509,0,0,1.26
1774341521.657195509,1,0,0.01
1774341522.679250488,0,0,1.26
1774341522.679250488,1,0,0.01
1774341523.700656519,0,0,1.26
1774341523.700656519,1,0,0.01
1774341524.721888906,0,0,1.26
1774341524.721888906,1,0,0.01
1774341525.743770993,0,0,1.26
1774341525.743770993,1,0,0.01
1774341526.764217537,0,0,1.26
1774341526.764217537,1,0,0.01
1774341527.785827265,0,0,1.26
1774341527.785827265,1,0,0.01
1774341528.806914019,0,0,1.26
1774341528.806914019,1,0,0.01
1774341529.828789055,0,0,1.26
1774341529.828789055,1,0,0.01
1774341530.850752201,0,0,1.26
1774341530.850752201,1,0,0.01
1774341531.873113857,0,0,1.26
1774341531.873113857,1,0,0.01
1774341532.894444325,0,0,1.26
1774341532.894444325,1,0,0.01
1774341533.920463305,0,0,1.26
1774341533.920463305,1,0,0.01
1774341534.941957127,0,0,1.26
1774341534.941957127,1,0,0.01
1774341535.963190133,0,0,1.26
1774341535.963190133,1,0,0.01
1774341536.982990225,0,0,1.26
1774341536.982990225,1,0,0.01
1774341538.004255273,0,0,1.26
1774341538.004255273,1,0,0.01
1774341539.024747603,0,0,1.26
1774341539.024747603,1,0,0.01
1774341540.044903023,0,0,1.26
1774341540.044903023,1,0,0.01
1774341541.065834856,0,0,1.26
1774341541.065834856,1,0,0.01
1774341542.086704951,0,0,1.26
1774341542.086704951,1,0,0.01
1774341543.107740675,0,0,1.26
1774341543.107740675,1,0,0.01
1774341544.129302060,0,0,1.26
1774341544.129302060,1,0,0.01
1774341545.151003619,0,0,1.26
1774341545.151003619,1,0,0.01
1774341546.172192983,0,0,1.26
1774341546.172192983,1,0,0.01
1774341547.192991997,0,0,1.26
1774341547.192991997,1,0,0.01
1774341548.214101542,0,0,1.26
1774341548.214101542,1,0,0.01
1774341549.235148917,0,0,1.26
1774341549.235148917,1,0,0.01
1774341550.254895129,0,0,1.26
1774341550.254895129,1,0,0.01
1774341551.277130482,0,0,1.26
1774341551.277130482,1,0,0.01
1774341552.298073017,0,0,1.26
1774341552.298073017,1,0,0.01
1774341553.319451743,0,53,1.26
1774341553.319451743,1,0,0.01
1774341554.341301661,0,53,1.26
1774341554.341301661,1,0,0.01
1774341555.362317231,0,54,1.26
1774341555.362317231,1,0,0.01
1774341556.383189873,0,0,1.26
1774341556.383189873,1,0,0.01
1774341557.403293694,0,0,1.26
1774341557.403293694,1,0,0.01
1774341558.425271508,0,0,1.26
1774341558.425271508,1,0,0.01
1774341559.447456638,0,0,1.26
1774341559.447456638,1,0,0.01
1774341560.468937506,0,0,1.26
1774341560.468937506,1,0,0.01
1774341561.490072818,0,0,1.26
1774341561.490072818,1,0,0.01
1774341562.511411505,0,0,1.26
1774341562.511411505,1,0,0.01
1774341563.533466866,0,0,1.26
1774341563.533466866,1,0,0.01
1774341564.553949205,0,0,1.26
1774341564.553949205,1,0,0.01
1774341565.575243623,0,0,1.26
1774341565.575243623,1,0,0.01
1774341566.595433793,0,0,1.26
1774341566.595433793,1,0,0.01
1774341567.616832258,0,0,1.26
1774341567.616832258,1,0,0.01
1774341568.638427680,0,0,1.26
1774341568.638427680,1,0,0.01
1774341569.659826915,0,0,1.26
1774341569.659826915,1,0,0.01
1774341570.682080778,0,0,1.26
1774341570.682080778,1,0,0.01
1774341571.703423286,0,0,1.26
1774341571.703423286,1,0,0.01
1774341572.724625081,0,0,1.26
1774341572.724625081,1,0,0.01
1774341573.746998403,0,0,1.26
1774341573.746998403,1,0,0.01
1774341574.768366910,0,0,1.26
1774341574.768366910,1,0,0.01
1774341575.788183221,0,0,1.26
1774341575.788183221,1,0,0.01
1774341576.808607024,0,0,1.26
1774341576.808607024,1,0,0.01
1774341577.830201097,0,0,1.26
1774341577.830201097,1,0,0.01
1774341578.851592059,0,0,1.26
1774341578.851592059,1,0,0.01
1774341579.873822085,0,0,1.26
1774341579.873822085,1,0,0.01
1774341580.895522403,0,0,1.26
1774341580.895522403,1,0,0.01
1774341581.917089179,0,0,1.26
1774341581.917089179,1,0,0.01
1774341582.938984010,0,0,1.26
1774341582.938984010,1,0,0.01
1774341583.960426403,0,0,1.26
1774341583.960426403,1,0,0.01
1774341584.981338838,0,0,1.26
1774341584.981338838,1,0,0.01
1774341586.003418016,0,0,1.26
1774341586.003418016,1,0,0.01
1774341587.024093026,0,0,1.26
1774341587.024093026,1,0,0.01
1774341588.045455698,0,0,1.26
1774341588.045455698,1,0,0.01
1774341589.065316723,0,0,1.26
1774341589.065316723,1,0,0.01
1774341590.085201175,0,0,1.26
1774341590.085201175,1,0,0.01
1774341591.104987610,0,0,1.26
1774341591.104987610,1,0,0.01
1774341592.125779753,0,0,1.26
1774341592.125779753,1,0,0.01
1774341593.147569095,0,0,1.26
1774341593.147569095,1,0,0.01
1774341594.169322628,0,0,1.26
1774341594.169322628,1,0,0.01
1774341595.191528173,0,0,1.26
1774341595.191528173,1,0,0.01
1774341596.212862618,0,0,1.26
1774341596.212862618,1,0,0.01
1774341597.234730620,0,0,1.26
1774341597.234730620,1,0,0.01
1774341598.256160942,0,0,1.26
1774341598.256160942,1,0,0.01
1774341599.278547254,0,0,1.26
1774341599.278547254,1,0,0.01
1774341600.300329228,0,0,1.26
1774341600.300329228,1,0,0.01
1774341601.321585944,0,0,1.26
1774341601.321585944,1,0,0.01
1774341602.343427906,0,0,1.26
1774341602.343427906,1,0,0.01
1774341603.365609004,0,0,1.26
1774341603.365609004,1,0,0.01
1774341604.387528108,0,0,1.26
1774341604.387528108,1,0,0.01
1774341605.411115968,0,0,1.26
1774341605.411115968,1,0,0.01
1774341606.433084445,0,0,1.26
1774341606.433084445,1,0,0.01
1774341607.455233452,0,0,1.26
1774341607.455233452,1,0,0.01
1774341608.476137481,0,0,1.26
1774341608.476137481,1,0,0.01
1774341609.497758005,0,0,1.26
1774341609.497758005,1,0,0.01
1774341610.519178630,0,0,1.26
1774341610.519178630,1,0,0.01
1774341611.541060197,0,0,1.26
1774341611.541060197,1,0,0.01
1774341612.562362270,0,0,1.26
1774341612.562362270,1,0,0.01
1774341613.583555960,0,0,1.26
1774341613.583555960,1,0,0.01
1774341614.605683048,0,0,1.26
1774341614.605683048,1,0,0.01
1774341615.625847583,0,0,1.26
1774341615.625847583,1,0,0.01
1774341616.647501171,0,0,1.26
1774341616.647501171,1,0,0.01
1774341617.668809500,0,0,1.26
1774341617.668809500,1,0,0.01
1774341618.690184381,0,0,1.26
1774341618.690184381,1,0,0.01
1774341619.711858059,0,0,1.26
1774341619.711858059,1,0,0.01
1774341620.734109392,0,0,1.26
1774341620.734109392,1,0,0.01
1774341621.756162092,0,0,1.26
1774341621.756162092,1,0,0.01
1774341622.777267771,0,0,1.26
1774341622.777267771,1,0,0.01
1774341623.799286860,0,0,1.26
1774341623.799286860,1,0,0.01
1774341624.820231524,0,0,1.26
1774341624.820231524,1,0,0.01
1774341625.842171575,0,0,1.26
1774341625.842171575,1,0,0.01
1774341626.864194620,0,0,1.26
1774341626.864194620,1,0,0.01
1774341627.886625239,0,0,1.26
1774341627.886625239,1,0,0.01
1774341628.907738279,0,0,1.26
1774341628.907738279,1,0,0.01
1774341629.929280925,0,0,1.26
1774341629.929280925,1,0,0.01
1774341630.950315573,0,0,1.26
1774341630.950315573,1,0,0.01
1774341631.970159109,0,0,1.26
1774341631.970159109,1,0,0.01
1774341632.990641105,0,0,1.26
