timestamp,idx,gpu_util_pct,mem_used_pct
1772910735.294159342,0,0,8.61
1772910735.294159342,1,0,0.01
1772910736.317164964,0,0,8.61
1772910736.317164964,1,0,0.01
1772910737.340423625,0,0,8.61
1772910737.340423625,1,0,0.01
1772910738.363888920,0,0,8.61
1772910738.363888920,1,0,0.01
1772910739.385660063,0,0,8.61
1772910739.385660063,1,0,0.01
1772910740.408413612,0,0,8.61
1772910740.408413612,1,0,0.01
1772910741.430915973,0,0,8.61
1772910741.430915973,1,0,0.01
1772910742.453477714,0,0,8.61
1772910742.453477714,1,0,0.01
1772910743.475869592,0,0,8.61
1772910743.475869592,1,0,0.01
1772910744.498367938,0,0,8.61
1772910744.498367938,1,0,0.01
1772910745.520605343,0,0,8.61
1772910745.520605343,1,0,0.01
1772910746.543137067,0,0,8.61
1772910746.543137067,1,0,0.01
1772910747.565757976,0,0,8.61
1772910747.565757976,1,0,0.01
1772910748.589946134,0,0,8.61
1772910748.589946134,1,0,0.01
1772910749.612168897,0,0,8.61
1772910749.612168897,1,0,0.01
1772910750.635332278,0,0,8.61
1772910750.635332278,1,0,0.01
1772910751.658126046,0,0,8.61
1772910751.658126046,1,0,0.01
1772910752.682814891,0,0,8.61
1772910752.682814891,1,0,0.01
1772910753.705678041,0,0,8.61
1772910753.705678041,1,0,0.01
1772910754.728551925,0,0,8.61
1772910754.728551925,1,0,0.01
1772910755.751440278,0,0,8.61
1772910755.751440278,1,0,0.01
1772910756.774029154,0,0,8.61
1772910756.774029154,1,0,0.01
1772910757.797158771,0,0,8.61
1772910757.797158771,1,0,0.01
1772910758.819320678,0,0,8.61
1772910758.819320678,1,0,0.01
1772910759.842553536,0,0,8.61
1772910759.842553536,1,0,0.01
1772910760.866500578,0,0,8.61
1772910760.866500578,1,0,0.01
1772910761.890120502,0,0,8.61
1772910761.890120502,1,0,0.01
1772910762.912713046,0,0,8.61
1772910762.912713046,1,0,0.01
1772910763.936314846,0,0,8.61
1772910763.936314846,1,0,0.01
1772910764.958868598,0,0,8.61
1772910764.958868598,1,0,0.01
1772910765.981632682,0,0,8.61
1772910765.981632682,1,0,0.01
1772910767.005167605,0,0,8.61
1772910767.005167605,1,0,0.01
1772910768.028315548,0,0,8.61
1772910768.028315548,1,0,0.01
1772910769.052002942,0,0,8.61
1772910769.052002942,1,0,0.01
1772910770.075864494,0,8,7.38
1772910770.075864494,1,0,0.01
1772910771.098265265,0,0,7.38
1772910771.098265265,1,0,0.01
1772910772.122052419,0,0,7.38
1772910772.122052419,1,0,0.01
1772910773.146493224,0,0,7.38
1772910773.146493224,1,0,0.01
1772910774.168964192,0,0,7.38
1772910774.168964192,1,0,0.01
1772910775.191631505,0,0,7.38
1772910775.191631505,1,0,0.01
1772910776.214408983,0,0,7.38
1772910776.214408983,1,0,0.01
1772910777.238365353,0,0,7.38
1772910777.238365353,1,0,0.01
1772910778.261650209,0,0,7.38
1772910778.261650209,1,0,0.01
1772910779.285705340,0,0,7.38
1772910779.285705340,1,0,0.01
1772910780.309584315,0,0,7.38
1772910780.309584315,1,0,0.01
1772910781.334050736,0,0,7.38
1772910781.334050736,1,0,0.01
1772910782.357333141,0,0,7.38
1772910782.357333141,1,0,0.01
1772910783.381939150,0,0,7.38
1772910783.381939150,1,0,0.01
1772910784.405470342,0,0,7.38
1772910784.405470342,1,0,0.01
1772910785.428984378,0,8,6.15
1772910785.428984378,1,0,0.01
1772910786.451975222,0,0,6.15
1772910786.451975222,1,0,0.01
1772910787.475256902,0,0,6.15
1772910787.475256902,1,0,0.01
1772910788.497081266,0,0,6.15
1772910788.497081266,1,0,0.01
1772910789.520118499,0,0,6.15
1772910789.520118499,1,0,0.01
1772910790.543029218,0,0,6.15
1772910790.543029218,1,0,0.01
1772910791.565578458,0,0,4.93
1772910791.565578458,1,0,0.01
1772910792.588278869,0,0,4.93
1772910792.588278869,1,0,0.01
1772910793.610360192,0,0,4.93
1772910793.610360192,1,0,0.01
1772910794.633709700,0,0,4.93
1772910794.633709700,1,0,0.01
1772910795.657175907,0,0,4.93
1772910795.657175907,1,0,0.01
1772910796.679772624,0,0,4.93
1772910796.679772624,1,0,0.01
1772910797.703158806,0,0,4.93
1772910797.703158806,1,0,0.01
1772910798.725303119,0,0,4.93
1772910798.725303119,1,0,0.01
1772910799.748767933,0,0,4.93
1772910799.748767933,1,0,0.01
1772910800.771327784,0,0,4.93
1772910800.771327784,1,0,0.01
1772910801.793827776,0,0,4.93
1772910801.793827776,1,0,0.01
1772910802.816319909,0,0,4.93
1772910802.816319909,1,0,0.01
1772910803.838314715,0,0,4.93
1772910803.838314715,1,0,0.01
1772910804.860264617,0,0,4.93
1772910804.860264617,1,0,0.01
1772910805.882905413,0,0,4.93
1772910805.882905413,1,0,0.01
1772910806.905135028,0,0,4.93
1772910806.905135028,1,0,0.01
1772910807.927161188,0,0,4.93
1772910807.927161188,1,0,0.01
1772910808.949937878,0,0,4.93
1772910808.949937878,1,0,0.01
1772910809.972942676,0,0,4.93
1772910809.972942676,1,0,0.01
1772910810.995875603,0,0,4.93
1772910810.995875603,1,0,0.01
1772910812.018455821,0,0,4.93
1772910812.018455821,1,0,0.01
1772910813.041156191,0,0,4.93
1772910813.041156191,1,0,0.01
1772910814.064579630,0,0,4.93
1772910814.064579630,1,0,0.01
1772910815.086308736,0,0,4.93
1772910815.086308736,1,0,0.01
1772910816.108672813,0,0,4.93
1772910816.108672813,1,0,0.01
1772910817.131078142,0,0,4.93
1772910817.131078142,1,0,0.01
1772910818.153292192,0,0,4.93
1772910818.153292192,1,0,0.01
1772910819.175590905,0,0,4.93
1772910819.175590905,1,0,0.01
1772910820.198105289,0,0,4.93
1772910820.198105289,1,0,0.01
1772910821.220429231,0,0,4.93
1772910821.220429231,1,0,0.01
1772910822.243520712,0,0,4.93
1772910822.243520712,1,0,0.01
1772910823.266727730,0,0,4.93
1772910823.266727730,1,0,0.01
1772910824.289686559,0,0,4.93
1772910824.289686559,1,0,0.01
1772910825.311614879,0,0,4.93
1772910825.311614879,1,0,0.01
1772910826.334106571,0,0,4.93
1772910826.334106571,1,0,0.01
1772910827.356415295,0,0,4.93
1772910827.356415295,1,0,0.01
1772910828.378700256,0,0,4.93
1772910828.378700256,1,0,0.01
1772910829.400510839,0,0,4.93
1772910829.400510839,1,0,0.01
1772910830.422600254,0,0,4.93
1772910830.422600254,1,0,0.01
1772910831.444339498,0,0,4.93
1772910831.444339498,1,0,0.01
1772910832.466464601,0,0,4.93
1772910832.466464601,1,0,0.01
1772910833.489107937,0,0,4.93
1772910833.489107937,1,0,0.01
1772910834.510754639,0,0,4.93
1772910834.510754639,1,0,0.01
1772910835.533616255,0,0,4.93
1772910835.533616255,1,0,0.01
1772910836.556525418,0,0,4.93
1772910836.556525418,1,0,0.01
1772910837.578559279,0,0,4.93
1772910837.578559279,1,0,0.01
1772910838.599669307,0,0,4.93
1772910838.599669307,1,0,0.01
1772910839.621913363,0,0,4.93
1772910839.621913363,1,0,0.01
1772910840.644572752,0,0,4.93
1772910840.644572752,1,0,0.01
1772910841.666603125,0,0,4.93
1772910841.666603125,1,0,0.01
1772910842.688589379,0,0,4.93
1772910842.688589379,1,0,0.01
1772910843.710512824,0,0,4.93
1772910843.710512824,1,0,0.01
1772910844.732545975,0,0,4.93
1772910844.732545975,1,0,0.01
1772910845.754549458,0,0,4.93
1772910845.754549458,1,0,0.01
1772910846.776688079,0,0,4.93
1772910846.776688079,1,0,0.01
1772910847.798826591,0,0,4.93
1772910847.798826591,1,0,0.01
1772910848.820954534,0,0,4.93
1772910848.820954534,1,0,0.01
1772910849.842921883,0,0,4.93
1772910849.842921883,1,0,0.01
1772910850.865591980,0,0,4.93
1772910850.865591980,1,0,0.01
1772910851.887581913,0,0,4.93
1772910851.887581913,1,0,0.01
1772910852.909748132,0,0,4.93
1772910852.909748132,1,0,0.01
1772910853.931763358,0,0,4.93
1772910853.931763358,1,0,0.01
1772910854.954381422,0,0,4.93
1772910854.954381422,1,0,0.01
1772910855.976336350,0,0,4.93
1772910855.976336350,1,0,0.01
1772910856.998702820,0,0,4.93
1772910856.998702820,1,0,0.01
1772910858.020728217,0,0,4.93
1772910858.020728217,1,0,0.01
1772910859.042972420,0,0,4.93
1772910859.042972420,1,0,0.01
1772910860.065016531,0,0,4.93
1772910860.065016531,1,0,0.01
1772910861.086970936,0,0,4.93
1772910861.086970936,1,0,0.01
1772910862.109509060,0,0,4.93
1772910862.109509060,1,0,0.01
1772910863.131795446,0,0,4.93
1772910863.131795446,1,0,0.01
1772910864.151176398,0,0,3.70
1772910864.151176398,1,0,0.01
1772910865.172383615,0,0,3.70
1772910865.172383615,1,0,0.01
