timestamp,idx,gpu_util_pct,mem_used_pct
1780433064.261530522,1,0,0.01
1780433064.261530522,2,0,0.01
1780433064.261530522,3,0,0.01
1780433065.294492978,0,0,1.25
1780433065.294492978,1,0,0.01
1780433065.294492978,2,0,0.01
1780433065.294492978,3,0,0.01
1780433066.327493626,0,0,1.25
1780433066.327493626,1,0,0.01
1780433066.327493626,2,0,0.01
1780433066.327493626,3,0,0.01
1780433067.361016389,0,0,1.25
1780433067.361016389,1,0,0.01
1780433067.361016389,2,0,0.01
1780433067.361016389,3,0,0.01
1780433068.394090133,0,0,1.25
1780433068.394090133,1,0,0.01
1780433068.394090133,2,0,0.01
1780433068.394090133,3,0,0.01
1780433069.427396776,0,0,1.25
1780433069.427396776,1,0,0.01
1780433069.427396776,2,0,0.01
1780433069.427396776,3,0,0.01
1780433070.461313191,0,0,1.25
1780433070.461313191,1,0,0.01
1780433070.461313191,2,0,0.01
1780433070.461313191,3,0,0.01
1780433071.495440429,0,70,1.25
1780433071.495440429,1,0,0.01
1780433071.495440429,2,0,0.01
1780433071.495440429,3,0,0.01
1780433072.530250546,0,69,1.25
1780433072.530250546,1,0,0.01
1780433072.530250546,2,0,0.01
1780433072.530250546,3,0,0.01
1780433073.563954531,0,0,1.25
1780433073.563954531,1,0,0.01
1780433073.563954531,2,0,0.01
1780433073.563954531,3,0,0.01
1780433074.597299383,0,0,1.25
1780433074.597299383,1,0,0.01
1780433074.597299383,2,0,0.01
1780433074.597299383,3,0,0.01
1780433075.630647846,0,0,1.25
1780433075.630647846,1,0,0.01
1780433075.630647846,2,0,0.01
1780433075.630647846,3,0,0.01
1780433076.665287357,0,0,1.25
1780433076.665287357,1,0,0.01
1780433076.665287357,2,0,0.01
1780433076.665287357,3,0,0.01
1780433077.699675645,0,0,1.25
1780433077.699675645,1,0,0.01
1780433077.699675645,2,0,0.01
1780433077.699675645,3,0,0.01
1780433078.732487570,0,0,1.25
1780433078.732487570,1,0,0.01
1780433078.732487570,2,0,0.01
1780433078.732487570,3,0,0.01
1780433079.766542124,0,0,1.25
1780433079.766542124,1,0,0.01
1780433079.766542124,2,0,0.01
1780433079.766542124,3,0,0.01
1780433080.800186356,0,0,1.25
1780433080.800186356,1,0,0.01
1780433080.800186356,2,0,0.01
1780433080.800186356,3,0,0.01
1780433081.834164919,0,0,1.25
1780433081.834164919,1,0,0.01
1780433081.834164919,2,0,0.01
1780433081.834164919,3,0,0.01
1780433082.865643017,0,0,1.25
1780433082.865643017,1,0,0.01
1780433082.865643017,2,0,0.01
1780433082.865643017,3,0,0.01
1780433083.898487659,0,0,1.25
1780433083.898487659,1,0,0.01
1780433083.898487659,2,0,0.01
1780433083.898487659,3,0,0.01
1780433084.931740102,0,0,1.25
1780433084.931740102,1,0,0.01
1780433084.931740102,2,0,0.01
1780433084.931740102,3,0,0.01
1780433085.965942707,0,0,1.25
1780433085.965942707,1,0,0.01
1780433085.965942707,2,0,0.01
1780433085.965942707,3,0,0.01
1780433086.999638863,0,0,1.25
1780433086.999638863,1,0,0.01
1780433086.999638863,2,0,0.01
1780433086.999638863,3,0,0.01
1780433088.033364181,0,0,1.25
1780433088.033364181,1,0,0.01
1780433088.033364181,2,0,0.01
1780433088.033364181,3,0,0.01
1780433089.066736726,0,0,1.25
1780433089.066736726,1,0,0.01
1780433089.066736726,2,0,0.01
1780433089.066736726,3,0,0.01
1780433090.100819788,0,0,1.25
1780433090.100819788,1,0,0.01
1780433090.100819788,2,0,0.01
1780433090.100819788,3,0,0.01
1780433091.133834515,0,0,1.25
1780433091.133834515,1,0,0.01
1780433091.133834515,2,0,0.01
1780433091.133834515,3,0,0.01
1780433092.167798409,0,0,1.25
1780433092.167798409,1,0,0.01
1780433092.167798409,2,0,0.01
1780433092.167798409,3,0,0.01
1780433093.199461879,0,0,1.25
1780433093.199461879,1,0,0.01
1780433093.199461879,2,0,0.01
1780433093.199461879,3,0,0.01
1780433094.233182155,0,0,1.25
1780433094.233182155,1,0,0.01
1780433094.233182155,2,0,0.01
1780433094.233182155,3,0,0.01
1780433095.266852055,0,0,1.25
1780433095.266852055,1,0,0.01
1780433095.266852055,2,0,0.01
1780433095.266852055,3,0,0.01
1780433096.300132190,0,0,1.25
1780433096.300132190,1,0,0.01
1780433096.300132190,2,0,0.01
1780433096.300132190,3,0,0.01
1780433097.334347910,0,0,1.25
1780433097.334347910,1,0,0.01
1780433097.334347910,2,0,0.01
1780433097.334347910,3,0,0.01
1780433098.368339657,0,0,1.25
1780433098.368339657,1,0,0.01
1780433098.368339657,2,0,0.01
1780433098.368339657,3,0,0.01
1780433099.402286708,0,0,1.25
1780433099.402286708,1,0,0.01
1780433099.402286708,2,0,0.01
1780433099.402286708,3,0,0.01
1780433100.435719713,0,0,1.25
1780433100.435719713,1,0,0.01
1780433100.435719713,2,0,0.01
1780433100.435719713,3,0,0.01
1780433101.470308295,0,0,1.25
1780433101.470308295,1,0,0.01
1780433101.470308295,2,0,0.01
1780433101.470308295,3,0,0.01
1780433102.504205317,0,0,1.25
1780433102.504205317,1,0,0.01
1780433102.504205317,2,0,0.01
1780433102.504205317,3,0,0.01
1780433103.538838948,0,0,1.25
1780433103.538838948,1,0,0.01
1780433103.538838948,2,0,0.01
1780433103.538838948,3,0,0.01
1780433104.573145422,0,71,1.25
1780433104.573145422,1,0,0.01
1780433104.573145422,2,0,0.01
1780433104.573145422,3,0,0.01
1780433105.605942962,0,70,1.25
1780433105.605942962,1,0,0.01
1780433105.605942962,2,0,0.01
1780433105.605942962,3,0,0.01
1780433106.638518361,0,0,1.25
1780433106.638518361,1,0,0.01
1780433106.638518361,2,0,0.01
1780433106.638518361,3,0,0.01
1780433107.672933532,0,0,1.25
1780433107.672933532,1,0,0.01
1780433107.672933532,2,0,0.01
1780433107.672933532,3,0,0.01
1780433108.705287507,0,0,1.25
1780433108.705287507,1,0,0.01
1780433108.705287507,2,0,0.01
1780433108.705287507,3,0,0.01
1780433109.738593240,0,0,1.25
1780433109.738593240,1,0,0.01
1780433109.738593240,2,0,0.01
1780433109.738593240,3,0,0.01
1780433110.773004839,0,0,1.25
1780433110.773004839,1,0,0.01
1780433110.773004839,2,0,0.01
1780433110.773004839,3,0,0.01
1780433111.807760332,0,0,1.25
1780433111.807760332,1,0,0.01
1780433111.807760332,2,0,0.01
1780433111.807760332,3,0,0.01
1780433112.841438103,0,0,1.25
1780433112.841438103,1,0,0.01
1780433112.841438103,2,0,0.01
1780433112.841438103,3,0,0.01
1780433113.872635569,0,0,1.25
1780433113.872635569,1,0,0.01
1780433113.872635569,2,0,0.01
1780433113.872635569,3,0,0.01
1780433114.904921886,0,0,1.25
1780433114.904921886,1,0,0.01
1780433114.904921886,2,0,0.01
1780433114.904921886,3,0,0.01
1780433115.939571937,0,0,1.25
1780433115.939571937,1,0,0.01
1780433115.939571937,2,0,0.01
1780433115.939571937,3,0,0.01
1780433116.972595246,0,0,1.25
1780433116.972595246,1,0,0.01
1780433116.972595246,2,0,0.01
1780433116.972595246,3,0,0.01
1780433118.006098495,0,0,1.25
1780433118.006098495,1,0,0.01
1780433118.006098495,2,0,0.01
1780433118.006098495,3,0,0.01
1780433119.038839833,0,0,1.25
1780433119.038839833,1,0,0.01
1780433119.038839833,2,0,0.01
1780433119.038839833,3,0,0.01
1780433120.070986716,0,0,1.25
1780433120.070986716,1,0,0.01
1780433120.070986716,2,0,0.01
1780433120.070986716,3,0,0.01
1780433121.104110568,0,0,1.25
1780433121.104110568,1,0,0.01
1780433121.104110568,2,0,0.01
1780433121.104110568,3,0,0.01
1780433122.137043034,0,0,1.25
1780433122.137043034,1,0,0.01
1780433122.137043034,2,0,0.01
1780433122.137043034,3,0,0.01
1780433123.170627590,0,0,1.25
1780433123.170627590,1,0,0.01
1780433123.170627590,2,0,0.01
1780433123.170627590,3,0,0.01
1780433124.204862361,0,0,1.25
1780433124.204862361,1,0,0.01
1780433124.204862361,2,0,0.01
1780433124.204862361,3,0,0.01
1780433125.238204523,0,0,1.25
1780433125.238204523,1,0,0.01
1780433125.238204523,2,0,0.01
1780433125.238204523,3,0,0.01
1780433126.272449666,0,0,1.25
1780433126.272449666,1,0,0.01
1780433126.272449666,2,0,0.01
1780433126.272449666,3,0,0.01
1780433127.305590249,0,0,1.25
1780433127.305590249,1,0,0.01
1780433127.305590249,2,0,0.01
1780433127.305590249,3,0,0.01
1780433128.337964005,0,0,1.25
1780433128.337964005,1,0,0.01
1780433128.337964005,2,0,0.01
1780433128.337964005,3,0,0.01
1780433129.370937403,0,0,1.25
1780433129.370937403,1,0,0.01
1780433129.370937403,2,0,0.01
1780433129.370937403,3,0,0.01
1780433130.404644254,0,0,1.25
1780433130.404644254,1,0,0.01
1780433130.404644254,2,0,0.01
1780433130.404644254,3,0,0.01
1780433131.436795374,0,0,1.25
1780433131.436795374,1,0,0.01
1780433131.436795374,2,0,0.01
1780433131.436795374,3,0,0.01
1780433132.470387077,0,0,1.25
1780433132.470387077,1,0,0.01
1780433132.470387077,2,0,0.01
1780433132.470387077,3,0,0.01
1780433133.501972211,0,0,1.25
1780433133.501972211,1,0,0.01
1780433133.501972211,2,0,0.01
1780433133.501972211,3,0,0.01
1780433134.534684400,0,0,1.25
1780433134.534684400,1,0,0.01
1780433134.534684400,2,0,0.01
1780433134.534684400,3,0,0.01
1780433135.568659404,0,0,1.25
1780433135.568659404,1,0,0.01
1780433135.568659404,2,0,0.01
1780433135.568659404,3,0,0.01
1780433136.602134966,0,0,1.25
1780433136.602134966,1,0,0.01
1780433136.602134966,2,0,0.01
1780433136.602134966,3,0,0.01
1780433137.636132530,0,0,1.25
1780433137.636132530,1,0,0.01
1780433137.636132530,2,0,0.01
1780433137.636132530,3,0,0.01
1780433138.669223446,0,0,1.25
1780433138.669223446,1,0,0.01
1780433138.669223446,2,0,0.01
1780433138.669223446,3,0,0.01
1780433139.703515384,0,0,1.25
1780433139.703515384,1,0,0.01
1780433139.703515384,2,0,0.01
1780433139.703515384,3,0,0.01
1780433140.736352587,0,0,1.25
1780433140.736352587,1,0,0.01
1780433140.736352587,2,0,0.01
1780433140.736352587,3,0,0.01
1780433141.770080704,0,0,1.25
1780433141.770080704,1,0,0.01
1780433141.770080704,2,0,0.01
1780433141.770080704,3,0,0.01
1780433142.803174303,0,0,1.25
1780433142.803174303,1,0,0.01
1780433142.803174303,2,0,0.01
1780433142.803174303,3,0,0.01
1780433143.837599153,0,0,1.25
1780433143.837599153,1,0,0.01
1780433143.837599153,2,0,0.01
1780433143.837599153,3,0,0.01
1780433144.871496551,0,0,1.25
1780433144.871496551,1,0,0.01
1780433144.871496551,2,0,0.01
1780433144.871496551,3,0,0.01
1780433145.904300539,0,0,1.25
1780433145.904300539,1,0,0.01
1780433145.904300539,2,0,0.01
1780433145.904300539,3,0,0.01
1780433146.938237861,0,0,1.25
1780433146.938237861,1,0,0.01
1780433146.938237861,2,0,0.01
1780433146.938237861,3,0,0.01
1780433147.971358575,0,0,1.25
1780433147.971358575,1,0,0.01
1780433147.971358575,2,0,0.01
1780433147.971358575,3,0,0.01
1780433149.004849939,0,0,1.25
1780433149.004849939,1,0,0.01
1780433149.004849939,2,0,0.01
1780433149.004849939,3,0,0.01
1780433150.037716020,0,0,1.25
1780433150.037716020,1,0,0.01
1780433150.037716020,2,0,0.01
1780433150.037716020,3,0,0.01
1780433151.070974547,0,0,1.25
1780433151.070974547,1,0,0.01
1780433151.070974547,2,0,0.01
1780433151.070974547,3,0,0.01
1780433152.104358906,0,0,1.25
1780433152.104358906,1,0,0.01
1780433152.104358906,2,0,0.01
1780433152.104358906,3,0,0.01
1780433153.138368406,0,0,1.25
1780433153.138368406,1,0,0.01
1780433153.138368406,2,0,0.01
1780433153.138368406,3,0,0.01
1780433154.171841264,0,0,1.25
1780433154.171841264,1,0,0.01
1780433154.171841264,2,0,0.01
1780433154.171841264,3,0,0.01
1780433155.206104828,0,0,1.25
1780433155.206104828,1,0,0.01
1780433155.206104828,2,0,0.01
1780433155.206104828,3,0,0.01
1780433156.240133256,0,0,1.25
1780433156.240133256,1,0,0.01
1780433156.240133256,2,0,0.01
1780433156.240133256,3,0,0.01
1780433157.273512889,0,0,1.25
1780433157.273512889,1,0,0.01
1780433157.273512889,2,0,0.01
1780433157.273512889,3,0,0.01
1780433158.307668291,0,0,1.25
1780433158.307668291,1,0,0.01
1780433158.307668291,2,0,0.01
1780433158.307668291,3,0,0.01
1780433159.341827428,0,0,1.25
1780433159.341827428,1,0,0.01
1780433159.341827428,2,0,0.01
1780433159.341827428,3,0,0.01
1780433160.375174546,0,0,1.25
1780433160.375174546,1,0,0.01
1780433160.375174546,2,0,0.01
1780433160.375174546,3,0,0.01
1780433161.408807138,0,0,1.25
1780433161.408807138,1,0,0.01
1780433161.408807138,2,0,0.01
1780433161.408807138,3,0,0.01
1780433162.442401981,0,0,1.25
1780433162.442401981,1,0,0.01
1780433162.442401981,2,0,0.01
1780433162.442401981,3,0,0.01
1780433163.475784917,0,0,1.25
1780433163.475784917,1,0,0.01
1780433163.475784917,2,0,0.01
1780433163.475784917,3,0,0.01
1780433164.508616216,0,0,1.25
1780433164.508616216,1,0,0.01
1780433164.508616216,2,0,0.01
1780433164.508616216,3,0,0.01
1780433165.542341904,0,0,1.25
1780433165.542341904,1,0,0.01
1780433165.542341904,2,0,0.01
1780433165.542341904,3,0,0.01
1780433166.576005973,0,0,1.25
1780433166.576005973,1,0,0.01
1780433166.576005973,2,0,0.01
1780433166.576005973,3,0,0.01
1780433167.610556386,0,0,1.25
1780433167.610556386,1,0,0.01
1780433167.610556386,2,0,0.01
1780433167.610556386,3,0,0.01
1780433168.645379473,0,70,1.25
1780433168.645379473,1,0,0.01
1780433168.645379473,2,0,0.01
1780433168.645379473,3,0,0.01
1780433169.680283202,0,70,1.25
1780433169.680283202,1,0,0.01
1780433169.680283202,2,0,0.01
1780433169.680283202,3,0,0.01
1780433170.712111212,0,0,1.25
1780433170.712111212,1,0,0.01
1780433170.712111212,2,0,0.01
1780433170.712111212,3,0,0.01
1780433171.745921729,0,0,1.25
1780433171.745921729,1,0,0.01
1780433171.745921729,2,0,0.01
1780433171.745921729,3,0,0.01
1780433172.779757573,0,0,1.25
1780433172.779757573,1,0,0.01
1780433172.779757573,2,0,0.01
1780433172.779757573,3,0,0.01
1780433173.813737680,0,0,1.25
1780433173.813737680,1,0,0.01
1780433173.813737680,2,0,0.01
1780433173.813737680,3,0,0.01
1780433174.847284896,0,0,1.25
1780433174.847284896,1,0,0.01
1780433174.847284896,2,0,0.01
1780433174.847284896,3,0,0.01
1780433175.880722963,0,0,1.25
1780433175.880722963,1,0,0.01
1780433175.880722963,2,0,0.01
1780433175.880722963,3,0,0.01
1780433176.914310127,0,0,1.25
1780433176.914310127,1,0,0.01
1780433176.914310127,2,0,0.01
1780433176.914310127,3,0,0.01
1780433177.947144272,0,0,1.25
1780433177.947144272,1,0,0.01
1780433177.947144272,2,0,0.01
1780433177.947144272,3,0,0.01
1780433178.980277788,0,0,1.25
1780433178.980277788,1,0,0.01
1780433178.980277788,2,0,0.01
1780433178.980277788,3,0,0.01
1780433180.012814528,0,0,1.25
1780433180.012814528,1,0,0.01
1780433180.012814528,2,0,0.01
1780433180.012814528,3,0,0.01
1780433181.045929690,0,0,1.25
1780433181.045929690,1,0,0.01
1780433181.045929690,2,0,0.01
1780433181.045929690,3,0,0.01
1780433182.079877430,0,0,1.25
1780433182.079877430,1,0,0.01
1780433182.079877430,2,0,0.01
1780433182.079877430,3,0,0.01
1780433183.113936190,0,0,1.25
1780433183.113936190,1,0,0.01
1780433183.113936190,2,0,0.01
1780433183.113936190,3,0,0.01
1780433184.147836836,0,0,1.25
1780433184.147836836,1,0,0.01
1780433184.147836836,2,0,0.01
1780433184.147836836,3,0,0.01
1780433185.181687008,0,0,1.25
1780433185.181687008,1,0,0.01
1780433185.181687008,2,0,0.01
1780433185.181687008,3,0,0.01
1780433186.215251072,0,0,1.25
1780433186.215251072,1,0,0.01
1780433186.215251072,2,0,0.01
1780433186.215251072,3,0,0.01
1780433187.248970918,0,0,1.25
1780433187.248970918,1,0,0.01
1780433187.248970918,2,0,0.01
1780433187.248970918,3,0,0.01
1780433188.282698815,0,0,1.25
1780433188.282698815,1,0,0.01
1780433188.282698815,2,0,0.01
1780433188.282698815,3,0,0.01
1780433189.315885289,0,0,1.25
1780433189.315885289,1,0,0.01
1780433189.315885289,2,0,0.01
1780433189.315885289,3,0,0.01
1780433190.348709364,0,0,1.25
1780433190.348709364,1,0,0.01
1780433190.348709364,2,0,0.01
1780433190.348709364,3,0,0.01
1780433191.382867475,0,0,1.25
1780433191.382867475,1,0,0.01
1780433191.382867475,2,0,0.01
1780433191.382867475,3,0,0.01
1780433192.416135317,0,0,1.25
1780433192.416135317,1,0,0.01
1780433192.416135317,2,0,0.01
1780433192.416135317,3,0,0.01
1780433193.450582925,0,0,1.25
1780433193.450582925,1,0,0.01
1780433193.450582925,2,0,0.01
1780433193.450582925,3,0,0.01
1780433194.484331281,0,0,1.25
1780433194.484331281,1,0,0.01
1780433194.484331281,2,0,0.01
1780433194.484331281,3,0,0.01
1780433195.518380000,0,0,1.25
1780433195.518380000,1,0,0.01
1780433195.518380000,2,0,0.01
1780433195.518380000,3,0,0.01
1780433196.551523033,0,0,1.25
1780433196.551523033,1,0,0.01
1780433196.551523033,2,0,0.01
1780433196.551523033,3,0,0.01
1780433197.585288049,0,0,1.25
1780433197.585288049,1,0,0.01
1780433197.585288049,2,0,0.01
1780433197.585288049,3,0,0.01
1780433198.619066039,0,0,1.25
1780433198.619066039,1,0,0.01
1780433198.619066039,2,0,0.01
1780433198.619066039,3,0,0.01
1780433199.653140719,0,0,1.25
1780433199.653140719,1,0,0.01
1780433199.653140719,2,0,0.01
1780433199.653140719,3,0,0.01
1780433200.686176123,0,0,1.25
1780433200.686176123,1,0,0.01
1780433200.686176123,2,0,0.01
1780433200.686176123,3,0,0.01
1780433201.719295511,0,0,1.25
1780433201.719295511,1,0,0.01
1780433201.719295511,2,0,0.01
1780433201.719295511,3,0,0.01
1780433202.752887525,0,0,1.25
1780433202.752887525,1,0,0.01
1780433202.752887525,2,0,0.01
1780433202.752887525,3,0,0.01
1780433203.786162241,0,0,1.25
1780433203.786162241,1,0,0.01
1780433203.786162241,2,0,0.01
1780433203.786162241,3,0,0.01
1780433204.820775753,0,0,1.25
1780433204.820775753,1,0,0.01
1780433204.820775753,2,0,0.01
1780433204.820775753,3,0,0.01
1780433205.853963200,0,0,1.25
1780433205.853963200,1,0,0.01
1780433205.853963200,2,0,0.01
1780433205.853963200,3,0,0.01
1780433206.887154817,0,0,1.25
1780433206.887154817,1,0,0.01
1780433206.887154817,2,0,0.01
1780433206.887154817,3,0,0.01
1780433207.921018363,0,0,1.25
1780433207.921018363,1,0,0.01
1780433207.921018363,2,0,0.01
1780433207.921018363,3,0,0.01
1780433208.955531983,0,0,1.25
1780433208.955531983,1,0,0.01
1780433208.955531983,2,0,0.01
1780433208.955531983,3,0,0.01
1780433209.988687318,0,0,1.25
1780433209.988687318,1,0,0.01
1780433209.988687318,2,0,0.01
1780433209.988687318,3,0,0.01
1780433211.021846219,0,0,1.25
1780433211.021846219,1,0,0.01
1780433211.021846219,2,0,0.01
1780433211.021846219,3,0,0.01
1780433212.055175511,0,0,1.25
1780433212.055175511,1,0,0.01
1780433212.055175511,2,0,0.01
1780433212.055175511,3,0,0.01
1780433213.089004933,0,0,1.25
1780433213.089004933,1,0,0.01
1780433213.089004933,2,0,0.01
1780433213.089004933,3,0,0.01
1780433214.122390138,0,0,1.25
1780433214.122390138,1,0,0.01
1780433214.122390138,2,0,0.01
1780433214.122390138,3,0,0.01
1780433215.153673763,0,0,1.25
1780433215.153673763,1,0,0.01
1780433215.153673763,2,0,0.01
1780433215.153673763,3,0,0.01
1780433216.187358638,0,0,1.25
1780433216.187358638,1,0,0.01
1780433216.187358638,2,0,0.01
1780433216.187358638,3,0,0.01
1780433217.219367340,0,0,1.25
1780433217.219367340,1,0,0.01
1780433217.219367340,2,0,0.01
1780433217.219367340,3,0,0.01
1780433218.253572067,0,0,1.25
1780433218.253572067,1,0,0.01
1780433218.253572067,2,0,0.01
1780433218.253572067,3,0,0.01
1780433219.287477790,0,0,1.25
1780433219.287477790,1,0,0.01
1780433219.287477790,2,0,0.01
1780433219.287477790,3,0,0.01
1780433220.320420135,0,0,1.25
1780433220.320420135,1,0,0.01
1780433220.320420135,2,0,0.01
1780433220.320420135,3,0,0.01
1780433221.353769031,0,0,1.25
1780433221.353769031,1,0,0.01
1780433221.353769031,2,0,0.01
1780433221.353769031,3,0,0.01
1780433222.386775227,0,0,1.25
1780433222.386775227,1,0,0.01
1780433222.386775227,2,0,0.01
1780433222.386775227,3,0,0.01
1780433223.420637209,0,0,1.25
1780433223.420637209,1,0,0.01
1780433223.420637209,2,0,0.01
1780433223.420637209,3,0,0.01
1780433224.454128278,0,0,1.25
1780433224.454128278,1,0,0.01
1780433224.454128278,2,0,0.01
1780433224.454128278,3,0,0.01
1780433225.487374241,0,0,1.25
1780433225.487374241,1,0,0.01
1780433225.487374241,2,0,0.01
1780433225.487374241,3,0,0.01
1780433226.521239362,0,70,1.25
1780433226.521239362,1,0,0.01
1780433226.521239362,2,0,0.01
1780433226.521239362,3,0,0.01
1780433227.554723237,0,70,1.25
1780433227.554723237,1,0,0.01
1780433227.554723237,2,0,0.01
1780433227.554723237,3,0,0.01
1780433228.586505599,0,0,1.25
1780433228.586505599,1,0,0.01
1780433228.586505599,2,0,0.01
1780433228.586505599,3,0,0.01
1780433229.619212636,0,0,1.25
1780433229.619212636,1,0,0.01
1780433229.619212636,2,0,0.01
1780433229.619212636,3,0,0.01
1780433230.652393984,0,0,1.25
1780433230.652393984,1,0,0.01
1780433230.652393984,2,0,0.01
1780433230.652393984,3,0,0.01
1780433231.686072348,0,0,1.25
1780433231.686072348,1,0,0.01
1780433231.686072348,2,0,0.01
1780433231.686072348,3,0,0.01
1780433232.719568819,0,0,1.25
1780433232.719568819,1,0,0.01
1780433232.719568819,2,0,0.01
1780433232.719568819,3,0,0.01
1780433233.752234614,0,0,1.25
1780433233.752234614,1,0,0.01
1780433233.752234614,2,0,0.01
1780433233.752234614,3,0,0.01
1780433234.785722457,0,0,1.25
1780433234.785722457,1,0,0.01
1780433234.785722457,2,0,0.01
1780433234.785722457,3,0,0.01
1780433235.819067999,0,0,1.25
1780433235.819067999,1,0,0.01
1780433235.819067999,2,0,0.01
1780433235.819067999,3,0,0.01
1780433236.852178671,0,0,1.25
1780433236.852178671,1,0,0.01
1780433236.852178671,2,0,0.01
1780433236.852178671,3,0,0.01
1780433237.885457102,0,0,1.25
1780433237.885457102,1,0,0.01
1780433237.885457102,2,0,0.01
1780433237.885457102,3,0,0.01
1780433238.917032024,0,0,1.25
1780433238.917032024,1,0,0.01
1780433238.917032024,2,0,0.01
