timestamp,idx,gpu_util_pct,mem_used_pct
1773168206.088321643,0,0,1.24
1773168206.088321643,1,0,0.01
1773168207.109811515,0,0,1.24
1773168207.109811515,1,0,0.01
1773168208.131441780,0,0,1.24
1773168208.131441780,1,0,0.01
1773168209.152555220,0,0,1.24
1773168209.152555220,1,0,0.01
1773168210.173997353,0,0,1.24
1773168210.173997353,1,0,0.01
1773168211.194894787,0,0,1.24
1773168211.194894787,1,0,0.01
1773168212.216122782,0,0,1.24
1773168212.216122782,1,0,0.01
1773168213.237021213,0,0,1.24
1773168213.237021213,1,0,0.01
1773168214.256874237,0,0,1.24
1773168214.256874237,1,0,0.01
1773168215.278277499,0,0,1.24
1773168215.278277499,1,0,0.01
1773168216.297978768,0,0,1.24
1773168216.297978768,1,0,0.01
1773168217.318391732,0,0,1.24
1773168217.318391732,1,0,0.01
1773168218.339629097,0,0,1.24
1773168218.339629097,1,0,0.01
1773168219.360987924,0,0,1.24
1773168219.360987924,1,0,0.01
1773168220.382478406,0,0,1.24
1773168220.382478406,1,0,0.01
1773168221.403570517,0,0,1.24
1773168221.403570517,1,0,0.01
1773168222.424835145,0,0,1.24
1773168222.424835145,1,0,0.01
1773168223.446078480,0,0,1.24
1773168223.446078480,1,0,0.01
1773168224.467431116,0,0,1.24
1773168224.467431116,1,0,0.01
1773168225.489868686,0,0,1.24
1773168225.489868686,1,0,0.01
1773168226.511516616,0,0,1.24
1773168226.511516616,1,0,0.01
1773168227.532410883,0,0,1.24
1773168227.532410883,1,0,0.01
1773168228.554747839,0,0,1.24
1773168228.554747839,1,0,0.01
1773168229.576932624,0,0,1.24
1773168229.576932624,1,0,0.01
1773168230.598851575,0,0,1.24
1773168230.598851575,1,0,0.01
1773168231.620186222,0,0,1.24
1773168231.620186222,1,0,0.01
1773168232.641581856,0,0,1.24
1773168232.641581856,1,0,0.01
1773168233.663418485,0,70,1.24
1773168233.663418485,1,0,0.01
1773168234.684411097,0,70,1.24
1773168234.684411097,1,0,0.01
1773168235.704418382,0,0,1.24
1773168235.704418382,1,0,0.01
1773168236.725625925,0,0,1.24
1773168236.725625925,1,0,0.01
1773168237.747521864,0,0,1.24
1773168237.747521864,1,0,0.01
1773168238.769517645,0,0,1.24
1773168238.769517645,1,0,0.01
1773168239.790929009,0,0,1.24
1773168239.790929009,1,0,0.01
1773168240.811163695,0,0,1.24
1773168240.811163695,1,0,0.01
1773168241.836616823,0,0,1.24
1773168241.836616823,1,0,0.01
1773168242.858060486,0,0,1.24
1773168242.858060486,1,0,0.01
1773168243.879423964,0,0,1.24
1773168243.879423964,1,0,0.01
1773168244.900793997,0,0,1.24
1773168244.900793997,1,0,0.01
1773168245.922705169,0,0,1.24
1773168245.922705169,1,0,0.01
1773168246.944864924,0,0,1.24
1773168246.944864924,1,0,0.01
1773168247.966467508,0,0,1.24
1773168247.966467508,1,0,0.01
1773168248.988363826,0,0,1.24
1773168248.988363826,1,0,0.01
1773168250.010759236,0,0,1.24
1773168250.010759236,1,0,0.01
1773168251.032473029,0,0,1.24
1773168251.032473029,1,0,0.01
1773168252.054106562,0,0,1.24
1773168252.054106562,1,0,0.01
1773168253.076017872,0,0,1.24
1773168253.076017872,1,0,0.01
1773168254.097442910,0,0,1.24
1773168254.097442910,1,0,0.01
1773168255.118972271,0,0,1.24
1773168255.118972271,1,0,0.01
1773168256.139855825,0,0,1.24
1773168256.139855825,1,0,0.01
1773168257.160941348,0,0,1.24
1773168257.160941348,1,0,0.01
1773168258.183048181,0,0,1.24
1773168258.183048181,1,0,0.01
1773168259.204135922,0,0,1.24
1773168259.204135922,1,0,0.01
1773168260.226592045,0,0,1.24
1773168260.226592045,1,0,0.01
1773168261.247976751,0,0,1.24
1773168261.247976751,1,0,0.01
1773168262.269345951,0,0,1.24
1773168262.269345951,1,0,0.01
1773168263.291127150,0,0,1.24
1773168263.291127150,1,0,0.01
1773168264.312537422,0,0,1.24
1773168264.312537422,1,0,0.01
1773168265.333982653,0,0,1.24
1773168265.333982653,1,0,0.01
1773168266.355948070,0,0,1.24
1773168266.355948070,1,0,0.01
1773168267.377510432,0,0,1.24
1773168267.377510432,1,0,0.01
1773168268.398790286,0,0,1.24
1773168268.398790286,1,0,0.01
1773168269.421107194,0,0,1.24
1773168269.421107194,1,0,0.01
1773168270.442156920,0,0,1.24
1773168270.442156920,1,0,0.01
1773168271.463192962,0,0,1.24
1773168271.463192962,1,0,0.01
1773168272.484936051,0,0,1.24
1773168272.484936051,1,0,0.01
1773168273.506196202,0,0,1.24
1773168273.506196202,1,0,0.01
1773168274.528001748,0,0,1.24
1773168274.528001748,1,0,0.01
1773168275.550164133,0,0,1.24
1773168275.550164133,1,0,0.01
1773168276.571588714,0,0,1.24
1773168276.571588714,1,0,0.01
1773168277.591835132,0,0,1.24
1773168277.591835132,1,0,0.01
1773168278.611884415,0,0,1.24
1773168278.611884415,1,0,0.01
1773168279.631857104,0,0,1.24
1773168279.631857104,1,0,0.01
1773168280.653205149,0,0,1.24
1773168280.653205149,1,0,0.01
1773168281.674125423,0,0,1.24
1773168281.674125423,1,0,0.01
1773168282.695216616,0,0,1.24
1773168282.695216616,1,0,0.01
1773168283.716253907,0,0,1.24
1773168283.716253907,1,0,0.01
1773168284.737260686,0,0,1.24
1773168284.737260686,1,0,0.01
1773168285.758017479,0,0,1.24
1773168285.758017479,1,0,0.01
1773168286.780390977,0,0,1.24
1773168286.780390977,1,0,0.01
1773168287.802220712,0,0,1.24
1773168287.802220712,1,0,0.01
1773168288.823897092,0,0,1.24
1773168288.823897092,1,0,0.01
1773168289.844907858,0,0,1.24
1773168289.844907858,1,0,0.01
1773168290.866410451,0,0,1.24
1773168290.866410451,1,0,0.01
1773168291.887806505,0,0,1.24
1773168291.887806505,1,0,0.01
1773168292.909228400,0,0,1.24
1773168292.909228400,1,0,0.01
1773168293.929794055,0,0,1.24
1773168293.929794055,1,0,0.01
1773168294.951308872,0,0,1.24
1773168294.951308872,1,0,0.01
1773168295.972995206,0,0,1.24
1773168295.972995206,1,0,0.01
1773168296.992739602,0,0,1.24
1773168296.992739602,1,0,0.01
1773168298.015210701,0,0,1.24
1773168298.015210701,1,0,0.01
1773168299.036216425,0,0,1.24
1773168299.036216425,1,0,0.01
1773168300.057470603,0,0,1.24
1773168300.057470603,1,0,0.01
1773168301.079145565,0,0,1.24
1773168301.079145565,1,0,0.01
1773168302.098977162,0,0,1.24
1773168302.098977162,1,0,0.01
1773168303.118220572,0,0,1.24
1773168303.118220572,1,0,0.01
1773168304.138985692,0,0,1.24
1773168304.138985692,1,0,0.01
1773168305.160718233,0,0,1.24
1773168305.160718233,1,0,0.01
1773168306.181973506,0,0,1.24
1773168306.181973506,1,0,0.01
1773168307.204261841,0,0,1.24
1773168307.204261841,1,0,0.01
1773168308.225326159,0,0,1.24
1773168308.225326159,1,0,0.01
1773168309.247686320,0,0,1.24
1773168309.247686320,1,0,0.01
1773168310.269000358,0,0,1.24
1773168310.269000358,1,0,0.01
1773168311.290315524,0,0,1.24
1773168311.290315524,1,0,0.01
1773168312.312188311,0,0,1.24
1773168312.312188311,1,0,0.01
1773168313.333267684,0,0,1.24
1773168313.333267684,1,0,0.01
1773168314.354276173,0,0,1.24
1773168314.354276173,1,0,0.01
1773168315.375303786,0,0,1.24
1773168315.375303786,1,0,0.01
1773168316.397484745,0,0,1.24
1773168316.397484745,1,0,0.01
1773168317.419247944,0,0,1.24
1773168317.419247944,1,0,0.01
1773168318.441204058,0,0,1.24
1773168318.441204058,1,0,0.01
1773168319.463186756,0,0,1.24
1773168319.463186756,1,0,0.01
1773168320.484227283,0,0,1.24
1773168320.484227283,1,0,0.01
1773168321.506324169,0,0,1.24
1773168321.506324169,1,0,0.01
1773168322.528264469,0,0,1.24
1773168322.528264469,1,0,0.01
1773168323.549959445,0,0,1.24
1773168323.549959445,1,0,0.01
1773168324.572108850,0,0,1.24
1773168324.572108850,1,0,0.01
1773168325.594016450,0,0,1.24
1773168325.594016450,1,0,0.01
1773168326.616526942,0,0,1.24
1773168326.616526942,1,0,0.01
1773168327.638292224,0,0,1.24
1773168327.638292224,1,0,0.01
1773168328.659358910,0,0,1.24
1773168328.659358910,1,0,0.01
1773168329.680569907,0,0,1.24
1773168329.680569907,1,0,0.01
1773168330.703124555,0,0,1.24
1773168330.703124555,1,0,0.01
1773168331.724585037,0,0,1.24
1773168331.724585037,1,0,0.01
1773168332.746130816,0,0,1.24
1773168332.746130816,1,0,0.01
1773168333.767007679,0,0,1.24
1773168333.767007679,1,0,0.01
1773168334.788503573,0,0,1.24
1773168334.788503573,1,0,0.01
1773168335.809575883,0,0,1.24
1773168335.809575883,1,0,0.01
1773168336.831179653,0,0,1.24
1773168336.831179653,1,0,0.01
1773168337.852493478,0,0,1.24
1773168337.852493478,1,0,0.01
1773168338.872284344,0,0,1.24
1773168338.872284344,1,0,0.01
1773168339.893399881,0,0,1.24
1773168339.893399881,1,0,0.01
1773168340.915549371,0,0,1.24
1773168340.915549371,1,0,0.01
1773168341.936909891,0,0,1.24
1773168341.936909891,1,0,0.01
1773168342.958976193,0,0,1.24
1773168342.958976193,1,0,0.01
1773168343.979944195,0,0,1.24
1773168343.979944195,1,0,0.01
1773168345.001156713,0,0,1.24
1773168345.001156713,1,0,0.01
1773168346.022777816,0,0,1.24
1773168346.022777816,1,0,0.01
1773168347.044777570,0,0,1.24
1773168347.044777570,1,0,0.01
1773168348.066038529,0,0,1.24
1773168348.066038529,1,0,0.01
1773168349.087094027,0,0,1.24
1773168349.087094027,1,0,0.01
1773168350.108465298,0,0,1.24
1773168350.108465298,1,0,0.01
1773168351.130772738,0,0,1.24
1773168351.130772738,1,0,0.01
1773168352.152328470,0,0,1.24
1773168352.152328470,1,0,0.01
1773168353.173841207,0,0,1.24
1773168353.173841207,1,0,0.01
1773168354.195142063,0,0,1.24
1773168354.195142063,1,0,0.01
1773168355.216851524,0,0,1.24
1773168355.216851524,1,0,0.01
1773168356.237760999,0,0,1.24
1773168356.237760999,1,0,0.01
1773168357.258345417,0,0,1.24
1773168357.258345417,1,0,0.01
1773168358.280686829,0,0,1.24
1773168358.280686829,1,0,0.01
1773168359.302580071,0,0,1.24
1773168359.302580071,1,0,0.01
1773168360.324576822,0,0,1.24
1773168360.324576822,1,0,0.01
1773168361.346157858,0,0,1.24
1773168361.346157858,1,0,0.01
1773168362.367561515,0,0,1.24
1773168362.367561515,1,0,0.01
1773168363.389252325,0,0,1.24
1773168363.389252325,1,0,0.01
1773168364.412062399,0,0,1.24
1773168364.412062399,1,0,0.01
1773168365.433851093,0,0,1.24
1773168365.433851093,1,0,0.01
1773168366.455589278,0,0,1.24
1773168366.455589278,1,0,0.01
1773168367.476916374,0,0,1.24
1773168367.476916374,1,0,0.01
1773168368.498761895,0,0,1.24
1773168368.498761895,1,0,0.01
1773168369.520413643,0,0,1.24
1773168369.520413643,1,0,0.01
1773168370.541794566,0,0,1.24
1773168370.541794566,1,0,0.01
1773168371.563215898,0,0,1.24
1773168371.563215898,1,0,0.01
1773168372.584298815,0,0,1.24
1773168372.584298815,1,0,0.01
1773168373.605290506,0,0,1.24
1773168373.605290506,1,0,0.01
1773168374.627264617,0,0,1.24
1773168374.627264617,1,0,0.01
1773168375.649285498,0,0,1.24
1773168375.649285498,1,0,0.01
1773168376.669182330,0,0,1.24
1773168376.669182330,1,0,0.01
1773168377.690476681,0,0,1.24
1773168377.690476681,1,0,0.01
1773168378.711696458,0,0,1.24
1773168378.711696458,1,0,0.01
1773168379.733384281,0,0,1.24
1773168379.733384281,1,0,0.01
1773168380.754999851,0,0,1.24
1773168380.754999851,1,0,0.01
1773168381.775762444,0,0,1.24
1773168381.775762444,1,0,0.01
1773168382.797607909,0,0,1.24
1773168382.797607909,1,0,0.01
1773168383.818635523,0,0,1.24
1773168383.818635523,1,0,0.01
1773168384.840568996,0,0,1.24
1773168384.840568996,1,0,0.01
1773168385.862310324,0,0,1.24
1773168385.862310324,1,0,0.01
1773168386.884325802,0,0,1.24
1773168386.884325802,1,0,0.01
1773168387.906279079,0,0,1.24
1773168387.906279079,1,0,0.01
1773168388.927763822,0,0,1.24
1773168388.927763822,1,0,0.01
1773168389.949851962,0,0,1.24
1773168389.949851962,1,0,0.01
1773168390.971764586,0,0,1.24
1773168390.971764586,1,0,0.01
1773168391.994172961,0,0,1.24
1773168391.994172961,1,0,0.01
1773168393.015344245,0,0,1.24
1773168393.015344245,1,0,0.01
1773168394.037466639,0,0,1.24
1773168394.037466639,1,0,0.01
1773168395.058464521,0,0,1.24
1773168395.058464521,1,0,0.01
1773168396.080283799,0,0,1.24
1773168396.080283799,1,0,0.01
1773168397.102909690,0,0,1.24
1773168397.102909690,1,0,0.01
1773168398.124269511,0,0,1.24
1773168398.124269511,1,0,0.01
1773168399.144433298,0,0,1.24
1773168399.144433298,1,0,0.01
1773168400.164474309,0,0,1.24
1773168400.164474309,1,0,0.01
1773168401.186269210,0,0,1.24
1773168401.186269210,1,0,0.01
1773168402.208185198,0,0,1.24
1773168402.208185198,1,0,0.01
1773168403.229508033,0,0,1.24
1773168403.229508033,1,0,0.01
1773168404.251164817,0,0,1.24
1773168404.251164817,1,0,0.01
1773168405.272722566,0,0,1.24
1773168405.272722566,1,0,0.01
1773168406.294317096,0,0,1.24
1773168406.294317096,1,0,0.01
1773168407.315424604,0,0,1.24
1773168407.315424604,1,0,0.01
1773168408.336958484,0,0,1.24
1773168408.336958484,1,0,0.01
1773168409.358356078,0,0,1.24
1773168409.358356078,1,0,0.01
1773168410.380444105,0,0,1.24
1773168410.380444105,1,0,0.01
1773168411.401620071,0,0,1.24
1773168411.401620071,1,0,0.01
1773168412.422720013,0,0,1.24
1773168412.422720013,1,0,0.01
1773168413.443822393,0,0,1.24
1773168413.443822393,1,0,0.01
1773168414.465834081,0,0,1.24
1773168414.465834081,1,0,0.01
1773168415.487961308,0,0,1.24
1773168415.487961308,1,0,0.01
1773168416.509559421,0,0,1.24
1773168416.509559421,1,0,0.01
1773168417.530729913,0,0,1.24
1773168417.530729913,1,0,0.01
1773168418.551608989,0,0,1.24
1773168418.551608989,1,0,0.01
1773168419.571384311,0,0,1.24
1773168419.571384311,1,0,0.01
1773168420.593657411,0,0,1.24
1773168420.593657411,1,0,0.01
1773168421.615545797,0,0,1.24
1773168421.615545797,1,0,0.01
1773168422.637119122,0,0,1.24
1773168422.637119122,1,0,0.01
1773168423.658264418,0,0,1.24
1773168423.658264418,1,0,0.01
1773168424.680007721,0,0,1.24
1773168424.680007721,1,0,0.01
1773168425.700698375,0,0,1.24
1773168425.700698375,1,0,0.01
1773168426.720619189,0,0,1.24
1773168426.720619189,1,0,0.01
1773168427.741738674,0,0,1.24
1773168427.741738674,1,0,0.01
1773168428.762991111,0,0,1.24
1773168428.762991111,1,0,0.01
1773168429.783542093,0,0,1.24
1773168429.783542093,1,0,0.01
1773168430.803076566,0,0,1.24
1773168430.803076566,1,0,0.01
1773168431.824139123,0,0,1.24
1773168431.824139123,1,0,0.01
1773168432.846115522,0,0,1.24
1773168432.846115522,1,0,0.01
1773168433.867705946,0,0,1.24
1773168433.867705946,1,0,0.01
1773168434.889087087,0,0,1.24
1773168434.889087087,1,0,0.01
1773168435.910981353,0,0,1.24
1773168435.910981353,1,0,0.01
1773168436.932203113,0,0,1.24
1773168436.932203113,1,0,0.01
1773168437.954252545,0,0,1.24
1773168437.954252545,1,0,0.01
1773168438.974829992,0,0,1.24
1773168438.974829992,1,0,0.01
1773168439.994654441,0,0,1.24
1773168439.994654441,1,0,0.01
1773168441.015922425,0,0,1.24
1773168441.015922425,1,0,0.01
1773168442.037062075,0,0,1.24
1773168442.037062075,1,0,0.01
1773168443.058118810,0,0,1.24
1773168443.058118810,1,0,0.01
1773168444.080038821,0,0,1.24
1773168444.080038821,1,0,0.01
1773168445.101311241,0,0,1.24
1773168445.101311241,1,0,0.01
1773168446.121275400,0,0,1.24
1773168446.121275400,1,0,0.01
1773168447.142549871,0,0,1.24
1773168447.142549871,1,0,0.01
1773168448.164667964,0,0,1.24
1773168448.164667964,1,0,0.01
1773168449.185844417,0,0,1.24
1773168449.185844417,1,0,0.01
1773168450.207104397,0,0,1.24
1773168450.207104397,1,0,0.01
1773168451.228546092,0,0,1.24
1773168451.228546092,1,0,0.01
1773168452.250045496,0,0,1.24
1773168452.250045496,1,0,0.01
1773168453.271779217,0,0,1.24
1773168453.271779217,1,0,0.01
1773168454.293645796,0,0,1.24
1773168454.293645796,1,0,0.01
1773168455.314789646,0,0,1.24
1773168455.314789646,1,0,0.01
1773168456.336122782,0,0,1.24
1773168456.336122782,1,0,0.01
1773168457.357475994,0,0,1.24
1773168457.357475994,1,0,0.01
1773168458.379663235,0,0,1.24
1773168458.379663235,1,0,0.01
1773168459.401731762,0,0,1.24
1773168459.401731762,1,0,0.01
1773168460.422671514,0,0,1.24
1773168460.422671514,1,0,0.01
1773168461.443952313,0,0,1.24
1773168461.443952313,1,0,0.01
1773168462.465215981,0,0,1.24
1773168462.465215981,1,0,0.01
1773168463.487150803,0,0,1.24
1773168463.487150803,1,0,0.01
1773168464.507252408,0,0,1.24
1773168464.507252408,1,0,0.01
1773168465.528825910,0,0,1.24
1773168465.528825910,1,0,0.01
1773168466.550024092,0,0,1.24
1773168466.550024092,1,0,0.01
1773168467.569836653,0,0,1.24
1773168467.569836653,1,0,0.01
1773168468.590994510,0,0,1.24
1773168468.590994510,1,0,0.01
1773168469.610849903,0,0,1.24
1773168469.610849903,1,0,0.01
1773168470.631914996,0,0,1.24
1773168470.631914996,1,0,0.01
1773168471.653325118,0,0,1.24
1773168471.653325118,1,0,0.01
1773168472.675339098,0,0,1.24
1773168472.675339098,1,0,0.01
1773168473.696760410,0,0,1.24
1773168473.696760410,1,0,0.01
1773168474.719095390,0,0,1.24
1773168474.719095390,1,0,0.01
1773168475.740206307,0,0,1.24
1773168475.740206307,1,0,0.01
1773168476.763202873,0,0,1.24
1773168476.763202873,1,0,0.01
1773168477.785008992,0,0,1.24
1773168477.785008992,1,0,0.01
1773168478.806134557,0,0,1.24
1773168478.806134557,1,0,0.01
1773168479.825419490,0,0,1.24
1773168479.825419490,1,0,0.01
1773168480.846114633,0,0,1.24
1773168480.846114633,1,0,0.01
1773168481.867629228,0,0,1.24
1773168481.867629228,1,0,0.01
1773168482.889482543,0,0,1.24
1773168482.889482543,1,0,0.01
1773168483.910562427,0,0,1.24
1773168483.910562427,1,0,0.01
1773168484.931555870,0,0,1.24
1773168484.931555870,1,0,0.01
1773168485.952933845,0,0,1.24
1773168485.952933845,1,0,0.01
1773168486.974101570,0,0,1.24
1773168486.974101570,1,0,0.01
1773168487.995042779,0,0,1.24
1773168487.995042779,1,0,0.01
1773168489.016365965,0,0,1.24
1773168489.016365965,1,0,0.01
1773168490.037946889,0,0,1.24
1773168490.037946889,1,0,0.01
1773168491.058957179,0,0,1.24
1773168491.058957179,1,0,0.01
1773168492.080160324,0,0,1.24
1773168492.080160324,1,0,0.01
1773168493.101948904,0,0,1.24
1773168493.101948904,1,0,0.01
1773168494.121595024,0,27,1.24
1773168494.121595024,1,0,0.01
1773168495.143086888,0,71,1.24
1773168495.143086888,1,0,0.01
1773168496.164248392,0,0,1.24
1773168496.164248392,1,0,0.01
1773168497.184112187,0,0,1.24
1773168497.184112187,1,0,0.01
1773168498.205084446,0,0,1.24
1773168498.205084446,1,0,0.01
1773168499.226742075,0,0,1.24
1773168499.226742075,1,0,0.01
1773168500.248144027,0,0,1.24
1773168500.248144027,1,0,0.01
1773168501.267678058,0,0,1.24
1773168501.267678058,1,0,0.01
1773168502.287021416,0,0,1.24
1773168502.287021416,1,0,0.01
1773168503.306617114,0,0,1.24
1773168503.306617114,1,0,0.01
1773168504.326939780,0,0,1.24
1773168504.326939780,1,0,0.01
1773168505.348428292,0,0,1.24
1773168505.348428292,1,0,0.01
1773168506.369366438,0,0,1.24
1773168506.369366438,1,0,0.01
1773168507.389619739,0,0,1.24
1773168507.389619739,1,0,0.01
1773168508.410193053,0,0,1.24
1773168508.410193053,1,0,0.01
1773168509.431963069,0,0,1.24
1773168509.431963069,1,0,0.01
1773168510.453374811,0,0,1.24
1773168510.453374811,1,0,0.01
1773168511.475006929,0,0,1.24
1773168511.475006929,1,0,0.01
1773168512.496035694,0,0,1.24
1773168512.496035694,1,0,0.01
1773168513.517393221,0,0,1.24
1773168513.517393221,1,0,0.01
1773168514.539284269,0,0,1.24
1773168514.539284269,1,0,0.01
1773168515.560835316,0,0,1.24
1773168515.560835316,1,0,0.01
1773168516.581604173,0,0,1.24
1773168516.581604173,1,0,0.01
1773168517.603089132,0,0,1.24
1773168517.603089132,1,0,0.01
1773168518.625303958,0,0,1.24
1773168518.625303958,1,0,0.01
1773168519.646952470,0,0,1.24
1773168519.646952470,1,0,0.01
1773168520.667976269,0,0,1.24
1773168520.667976269,1,0,0.01
1773168521.689250390,0,0,1.24
1773168521.689250390,1,0,0.01
1773168522.709175675,0,0,1.24
1773168522.709175675,1,0,0.01
1773168523.731092003,0,0,1.24
1773168523.731092003,1,0,0.01
1773168524.752546894,0,0,1.24
1773168524.752546894,1,0,0.01
1773168525.774984292,0,0,1.24
1773168525.774984292,1,0,0.01
1773168526.797111235,0,0,1.24
1773168526.797111235,1,0,0.01
1773168527.818979817,0,0,1.24
1773168527.818979817,1,0,0.01
1773168528.841270862,0,0,1.24
1773168528.841270862,1,0,0.01
1773168529.862865034,0,0,1.24
1773168529.862865034,1,0,0.01
1773168530.885024976,0,0,1.24
1773168530.885024976,1,0,0.01
1773168531.906850338,0,0,1.24
1773168531.906850338,1,0,0.01
1773168532.926151554,0,0,1.24
1773168532.926151554,1,0,0.01
1773168533.946481061,0,0,1.24
1773168533.946481061,1,0,0.01
1773168534.967232551,0,0,1.24
1773168534.967232551,1,0,0.01
1773168535.988279114,0,0,1.24
1773168535.988279114,1,0,0.01
1773168537.010203229,0,0,1.24
1773168537.010203229,1,0,0.01
1773168538.032796457,0,0,1.24
1773168538.032796457,1,0,0.01
1773168539.052723544,0,0,1.24
1773168539.052723544,1,0,0.01
1773168540.073249893,0,0,1.24
1773168540.073249893,1,0,0.01
1773168541.095160123,0,0,1.24
1773168541.095160123,1,0,0.01
1773168542.116732310,0,0,1.24
1773168542.116732310,1,0,0.01
1773168543.136743297,0,0,1.24
1773168543.136743297,1,0,0.01
1773168544.158563786,0,0,1.24
1773168544.158563786,1,0,0.01
1773168545.180795611,0,0,1.24
1773168545.180795611,1,0,0.01
1773168546.202603817,0,0,1.24
1773168546.202603817,1,0,0.01
1773168547.224268902,0,0,1.24
1773168547.224268902,1,0,0.01
1773168548.245222074,0,0,1.24
1773168548.245222074,1,0,0.01
1773168549.267636490,0,0,1.24
1773168549.267636490,1,0,0.01
1773168550.287697665,0,0,1.24
1773168550.287697665,1,0,0.01
1773168551.309027460,0,0,1.24
1773168551.309027460,1,0,0.01
1773168552.330274861,0,0,1.24
1773168552.330274861,1,0,0.01
1773168553.351326773,0,0,1.24
1773168553.351326773,1,0,0.01
1773168554.372748882,0,0,1.24
1773168554.372748882,1,0,0.01
1773168555.394319415,0,0,1.24
1773168555.394319415,1,0,0.01
1773168556.416383740,0,0,1.24
1773168556.416383740,1,0,0.01
1773168557.437178357,0,0,1.24
1773168557.437178357,1,0,0.01
1773168558.457050256,0,0,1.24
1773168558.457050256,1,0,0.01
1773168559.477246946,0,0,1.24
1773168559.477246946,1,0,0.01
1773168560.498671352,0,0,1.24
1773168560.498671352,1,0,0.01
1773168561.520335792,0,0,1.24
1773168561.520335792,1,0,0.01
1773168562.542390440,0,0,1.24
1773168562.542390440,1,0,0.01
1773168563.564393807,0,0,1.24
1773168563.564393807,1,0,0.01
1773168564.585010794,0,0,1.24
1773168564.585010794,1,0,0.01
1773168565.605802348,0,0,1.24
1773168565.605802348,1,0,0.01
1773168566.627072427,0,0,1.24
1773168566.627072427,1,0,0.01
1773168567.649225508,0,0,1.24
1773168567.649225508,1,0,0.01
1773168568.670143461,0,0,1.24
1773168568.670143461,1,0,0.01
1773168569.692394210,0,0,1.24
1773168569.692394210,1,0,0.01
1773168570.712447241,0,0,1.24
1773168570.712447241,1,0,0.01
1773168571.734655796,0,0,1.24
1773168571.734655796,1,0,0.01
1773168572.755424956,0,0,1.24
1773168572.755424956,1,0,0.01
1773168573.775617679,0,0,1.24
1773168573.775617679,1,0,0.01
1773168574.795536108,0,0,1.24
1773168574.795536108,1,0,0.01
1773168575.817712075,0,0,1.24
1773168575.817712075,1,0,0.01
1773168576.839103076,0,0,1.24
1773168576.839103076,1,0,0.01
1773168577.860390735,0,0,1.24
1773168577.860390735,1,0,0.01
1773168578.882220424,0,0,1.24
1773168578.882220424,1,0,0.01
1773168579.903184872,0,0,1.24
1773168579.903184872,1,0,0.01
1773168580.924884360,0,0,1.24
1773168580.924884360,1,0,0.01
1773168581.945858122,0,0,1.24
1773168581.945858122,1,0,0.01
1773168582.967744786,0,0,1.24
1773168582.967744786,1,0,0.01
1773168583.988668239,0,0,1.24
1773168583.988668239,1,0,0.01
1773168585.008346138,0,0,1.24
1773168585.008346138,1,0,0.01
1773168586.028594313,0,0,1.24
1773168586.028594313,1,0,0.01
1773168587.050874782,0,0,1.24
1773168587.050874782,1,0,0.01
1773168588.072864720,0,0,1.24
1773168588.072864720,1,0,0.01
1773168589.094741448,0,0,1.24
1773168589.094741448,1,0,0.01
1773168590.116361713,0,0,1.24
1773168590.116361713,1,0,0.01
1773168591.138395342,0,0,1.24
1773168591.138395342,1,0,0.01
1773168592.159924653,0,0,1.24
1773168592.159924653,1,0,0.01
1773168593.181347869,0,0,1.24
1773168593.181347869,1,0,0.01
1773168594.202823012,0,0,1.24
1773168594.202823012,1,0,0.01
1773168595.225273933,0,0,1.24
1773168595.225273933,1,0,0.01
1773168596.246448477,0,0,1.24
1773168596.246448477,1,0,0.01
1773168597.268403039,0,0,1.24
1773168597.268403039,1,0,0.01
1773168598.290587081,0,0,1.24
1773168598.290587081,1,0,0.01
1773168599.312328053,0,0,1.24
1773168599.312328053,1,0,0.01
1773168600.333965942,0,0,1.24
1773168600.333965942,1,0,0.01
1773168601.356096768,0,0,1.24
1773168601.356096768,1,0,0.01
1773168602.377181722,0,0,1.24
1773168602.377181722,1,0,0.01
1773168603.398997686,0,0,1.24
1773168603.398997686,1,0,0.01
1773168604.420878576,0,0,1.24
1773168604.420878576,1,0,0.01
1773168605.442343191,0,0,1.24
1773168605.442343191,1,0,0.01
1773168606.463916941,0,0,1.24
1773168606.463916941,1,0,0.01
1773168607.485213802,0,0,1.24
1773168607.485213802,1,0,0.01
1773168608.505368976,0,0,1.24
1773168608.505368976,1,0,0.01
1773168609.525686056,0,0,1.24
1773168609.525686056,1,0,0.01
1773168610.546882848,0,0,1.24
1773168610.546882848,1,0,0.01
1773168611.567989088,0,0,1.24
1773168611.567989088,1,0,0.01
1773168612.589561607,0,0,1.24
1773168612.589561607,1,0,0.01
1773168613.610894289,0,0,1.24
1773168613.610894289,1,0,0.01
1773168614.633143025,0,0,1.24
1773168614.633143025,1,0,0.01
1773168615.654797126,0,0,1.24
1773168615.654797126,1,0,0.01
1773168616.676191825,0,0,1.24
1773168616.676191825,1,0,0.01
1773168617.697616163,0,0,1.24
1773168617.697616163,1,0,0.01
1773168618.719841643,0,0,1.24
1773168618.719841643,1,0,0.01
1773168619.741455570,0,0,1.24
1773168619.741455570,1,0,0.01
1773168620.761438853,0,0,1.24
1773168620.761438853,1,0,0.01
1773168621.783228502,0,0,1.24
1773168621.783228502,1,0,0.01
1773168622.805224791,0,0,1.24
1773168622.805224791,1,0,0.01
1773168623.825911298,0,0,1.24
1773168623.825911298,1,0,0.01
1773168624.847484095,0,0,1.24
1773168624.847484095,1,0,0.01
