timestamp,idx,gpu_util_pct,mem_used_pct
1772972044.476285047,0,0,1.24
1772972044.476285047,1,0,0.01
1772972045.495808529,0,0,1.24
1772972045.495808529,1,0,0.01
1772972046.515484901,0,0,1.24
1772972046.515484901,1,0,0.01
1772972047.536135963,0,0,1.24
1772972047.536135963,1,0,0.01
1772972048.557277843,0,0,1.24
1772972048.557277843,1,0,0.01
1772972049.578695119,0,0,1.24
1772972049.578695119,1,0,0.01
1772972050.599890666,0,0,1.24
1772972050.599890666,1,0,0.01
1772972051.621797747,0,0,1.24
1772972051.621797747,1,0,0.01
1772972052.643092651,0,0,1.24
1772972052.643092651,1,0,0.01
1772972053.664082403,0,0,1.24
1772972053.664082403,1,0,0.01
1772972054.686112952,0,0,1.24
1772972054.686112952,1,0,0.01
1772972055.707293210,0,0,1.24
1772972055.707293210,1,0,0.01
1772972056.728657765,0,0,1.24
1772972056.728657765,1,0,0.01
1772972057.749787651,0,0,1.24
1772972057.749787651,1,0,0.01
1772972058.771901680,0,0,1.24
1772972058.771901680,1,0,0.01
1772972059.793329619,0,0,1.24
1772972059.793329619,1,0,0.01
1772972060.815418066,0,0,1.24
1772972060.815418066,1,0,0.01
1772972061.836759567,0,0,1.24
1772972061.836759567,1,0,0.01
1772972062.858116613,0,0,1.24
1772972062.858116613,1,0,0.01
1772972063.879413876,0,0,1.24
1772972063.879413876,1,0,0.01
1772972064.900909964,0,0,1.24
1772972064.900909964,1,0,0.01
1772972065.923098337,0,0,1.24
1772972065.923098337,1,0,0.01
1772972066.944776534,0,0,1.24
1772972066.944776534,1,0,0.01
1772972067.966334203,0,0,1.24
1772972067.966334203,1,0,0.01
1772972068.988506955,0,0,1.24
1772972068.988506955,1,0,0.01
1772972070.009867211,0,0,1.24
1772972070.009867211,1,0,0.01
1772972071.031050851,0,0,1.24
1772972071.031050851,1,0,0.01
1772972072.052315686,0,0,1.24
1772972072.052315686,1,0,0.01
1772972073.073725800,0,0,1.24
1772972073.073725800,1,0,0.01
1772972074.095568529,0,0,1.24
1772972074.095568529,1,0,0.01
1772972075.116903148,0,0,1.24
1772972075.116903148,1,0,0.01
1772972076.137969398,0,0,1.24
1772972076.137969398,1,0,0.01
1772972077.159637293,0,0,1.24
1772972077.159637293,1,0,0.01
1772972078.181549057,0,0,1.24
1772972078.181549057,1,0,0.01
1772972079.202903066,0,0,1.24
1772972079.202903066,1,0,0.01
1772972080.225433007,0,0,1.24
1772972080.225433007,1,0,0.01
1772972081.246828879,0,0,1.24
1772972081.246828879,1,0,0.01
1772972082.267751747,0,0,1.24
1772972082.267751747,1,0,0.01
1772972083.288718412,0,0,1.24
1772972083.288718412,1,0,0.01
1772972084.310045059,0,0,1.24
1772972084.310045059,1,0,0.01
1772972085.330143589,0,0,1.24
1772972085.330143589,1,0,0.01
1772972086.350443570,0,0,1.24
1772972086.350443570,1,0,0.01
1772972087.372476560,0,0,1.24
1772972087.372476560,1,0,0.01
1772972088.393600954,0,0,1.24
1772972088.393600954,1,0,0.01
1772972089.414935516,0,0,1.24
1772972089.414935516,1,0,0.01
1772972090.437124338,0,0,1.24
1772972090.437124338,1,0,0.01
1772972091.458610561,0,0,1.24
1772972091.458610561,1,0,0.01
1772972092.479883689,0,0,1.24
1772972092.479883689,1,0,0.01
1772972093.501122373,0,0,1.24
1772972093.501122373,1,0,0.01
1772972094.522117485,0,0,1.24
1772972094.522117485,1,0,0.01
1772972095.543927000,0,0,1.24
1772972095.543927000,1,0,0.01
1772972096.565058500,0,72,1.24
1772972096.565058500,1,0,0.01
1772972097.586574325,0,58,1.24
1772972097.586574325,1,0,0.01
1772972098.609102573,0,0,1.24
1772972098.609102573,1,0,0.01
1772972099.631100596,0,0,1.24
1772972099.631100596,1,0,0.01
1772972100.652033951,0,0,1.24
1772972100.652033951,1,0,0.01
1772972101.672856458,0,0,1.24
1772972101.672856458,1,0,0.01
1772972102.693762064,0,0,1.24
1772972102.693762064,1,0,0.01
1772972103.715415478,0,0,1.24
1772972103.715415478,1,0,0.01
1772972104.736490852,0,0,1.24
1772972104.736490852,1,0,0.01
1772972105.758074374,0,0,1.24
1772972105.758074374,1,0,0.01
1772972106.779948278,0,0,1.24
1772972106.779948278,1,0,0.01
1772972107.801543236,0,0,1.24
1772972107.801543236,1,0,0.01
1772972108.823297969,0,0,1.24
1772972108.823297969,1,0,0.01
1772972109.844638744,0,0,1.24
1772972109.844638744,1,0,0.01
1772972110.865567169,0,0,1.24
1772972110.865567169,1,0,0.01
1772972111.886794354,0,0,1.24
1772972111.886794354,1,0,0.01
1772972112.908706344,0,0,1.24
1772972112.908706344,1,0,0.01
1772972113.930296020,0,0,1.24
1772972113.930296020,1,0,0.01
1772972114.951643966,0,0,1.24
1772972114.951643966,1,0,0.01
1772972115.973018399,0,0,1.24
1772972115.973018399,1,0,0.01
1772972116.994691460,0,0,1.24
1772972116.994691460,1,0,0.01
1772972118.016525764,0,0,1.24
1772972118.016525764,1,0,0.01
1772972119.038001607,0,0,1.24
1772972119.038001607,1,0,0.01
1772972120.059448483,0,0,1.24
1772972120.059448483,1,0,0.01
1772972121.080708207,0,0,1.24
1772972121.080708207,1,0,0.01
1772972122.101580203,0,72,1.24
1772972122.101580203,1,0,0.01
1772972123.121318567,0,72,1.24
1772972123.121318567,1,0,0.01
1772972124.142521524,0,0,1.24
1772972124.142521524,1,0,0.01
1772972125.163789106,0,0,1.24
1772972125.163789106,1,0,0.01
1772972126.186041432,0,0,1.24
1772972126.186041432,1,0,0.01
1772972127.206883194,0,0,1.24
1772972127.206883194,1,0,0.01
1772972128.228063979,0,0,1.24
1772972128.228063979,1,0,0.01
1772972129.250012526,0,0,1.24
1772972129.250012526,1,0,0.01
1772972130.271876218,0,0,1.24
1772972130.271876218,1,0,0.01
1772972131.293069608,0,0,1.24
1772972131.293069608,1,0,0.01
1772972132.314262311,0,0,1.24
1772972132.314262311,1,0,0.01
1772972133.336166345,0,0,1.24
1772972133.336166345,1,0,0.01
1772972134.357105676,0,0,1.24
1772972134.357105676,1,0,0.01
1772972135.377784663,0,0,1.24
1772972135.377784663,1,0,0.01
1772972136.399033649,0,0,1.24
1772972136.399033649,1,0,0.01
1772972137.421115741,0,0,1.24
1772972137.421115741,1,0,0.01
1772972138.442889561,0,0,1.24
1772972138.442889561,1,0,0.01
1772972139.463955085,0,0,1.24
1772972139.463955085,1,0,0.01
1772972140.485201044,0,0,1.24
1772972140.485201044,1,0,0.01
1772972141.506984380,0,0,1.24
1772972141.506984380,1,0,0.01
1772972142.528920417,0,0,1.24
1772972142.528920417,1,0,0.01
1772972143.548705319,0,0,1.24
1772972143.548705319,1,0,0.01
1772972144.570692425,0,0,1.24
1772972144.570692425,1,0,0.01
1772972145.592370402,0,0,1.24
1772972145.592370402,1,0,0.01
1772972146.613638930,0,0,1.24
1772972146.613638930,1,0,0.01
1772972147.635171210,0,0,1.24
1772972147.635171210,1,0,0.01
1772972148.656208265,0,0,1.24
1772972148.656208265,1,0,0.01
1772972149.677530674,0,0,1.24
1772972149.677530674,1,0,0.01
1772972150.699327658,0,0,1.24
1772972150.699327658,1,0,0.01
1772972151.720894473,0,0,1.24
1772972151.720894473,1,0,0.01
1772972152.740571229,0,0,1.24
1772972152.740571229,1,0,0.01
1772972153.762137434,0,0,1.24
1772972153.762137434,1,0,0.01
1772972154.783209032,0,0,1.24
1772972154.783209032,1,0,0.01
1772972155.805146133,0,0,1.24
1772972155.805146133,1,0,0.01
1772972156.826178592,0,0,1.24
1772972156.826178592,1,0,0.01
1772972157.847283088,0,0,1.24
1772972157.847283088,1,0,0.01
1772972158.868751984,0,0,1.24
1772972158.868751984,1,0,0.01
1772972159.890755176,0,0,1.24
1772972159.890755176,1,0,0.01
1772972160.912990935,0,0,1.24
1772972160.912990935,1,0,0.01
1772972161.933860838,0,0,1.24
1772972161.933860838,1,0,0.01
1772972162.955363344,0,0,1.24
1772972162.955363344,1,0,0.01
1772972163.976828559,0,0,1.24
1772972163.976828559,1,0,0.01
1772972164.998065404,0,0,1.24
1772972164.998065404,1,0,0.01
1772972166.018266689,0,0,1.24
1772972166.018266689,1,0,0.01
1772972167.039930907,0,0,1.24
1772972167.039930907,1,0,0.01
1772972168.061143924,0,0,1.24
1772972168.061143924,1,0,0.01
1772972169.082019717,0,0,1.24
1772972169.082019717,1,0,0.01
1772972170.103876104,0,0,1.24
1772972170.103876104,1,0,0.01
1772972171.125317955,0,0,1.24
1772972171.125317955,1,0,0.01
1772972172.146827526,0,0,1.24
1772972172.146827526,1,0,0.01
1772972173.167869464,0,0,1.24
1772972173.167869464,1,0,0.01
1772972174.188877157,0,0,1.24
1772972174.188877157,1,0,0.01
1772972175.209923607,0,0,1.24
1772972175.209923607,1,0,0.01
1772972176.231226658,0,0,1.24
1772972176.231226658,1,0,0.01
1772972177.252803258,0,0,1.24
1772972177.252803258,1,0,0.01
1772972178.274085372,0,0,1.24
1772972178.274085372,1,0,0.01
1772972179.296009498,0,0,1.24
1772972179.296009498,1,0,0.01
1772972180.317526799,0,0,1.24
1772972180.317526799,1,0,0.01
1772972181.339253780,0,0,1.24
1772972181.339253780,1,0,0.01
1772972182.360522642,0,0,1.24
1772972182.360522642,1,0,0.01
1772972183.381814008,0,0,1.24
1772972183.381814008,1,0,0.01
1772972184.403503102,0,0,1.24
1772972184.403503102,1,0,0.01
1772972185.424936717,0,0,1.24
1772972185.424936717,1,0,0.01
1772972186.446107694,0,0,1.24
1772972186.446107694,1,0,0.01
1772972187.468047149,0,0,1.24
1772972187.468047149,1,0,0.01
1772972188.490096674,0,0,1.24
1772972188.490096674,1,0,0.01
1772972189.512278994,0,0,1.24
1772972189.512278994,1,0,0.01
1772972190.533634962,0,0,1.24
1772972190.533634962,1,0,0.01
1772972191.555460514,0,0,1.24
1772972191.555460514,1,0,0.01
1772972192.577031300,0,73,1.24
1772972192.577031300,1,0,0.01
1772972193.598572896,0,72,1.24
1772972193.598572896,1,0,0.01
1772972194.621043433,0,0,1.24
1772972194.621043433,1,0,0.01
1772972195.643139562,0,0,1.24
1772972195.643139562,1,0,0.01
1772972196.663847505,0,0,1.24
1772972196.663847505,1,0,0.01
1772972197.683529044,0,0,1.24
1772972197.683529044,1,0,0.01
1772972198.705223749,0,0,1.24
1772972198.705223749,1,0,0.01
1772972199.726416422,0,0,1.24
1772972199.726416422,1,0,0.01
1772972200.747853411,0,0,1.24
1772972200.747853411,1,0,0.01
1772972201.769555829,0,0,1.24
1772972201.769555829,1,0,0.01
1772972202.790843628,0,0,1.24
1772972202.790843628,1,0,0.01
1772972203.812307342,0,0,1.24
1772972203.812307342,1,0,0.01
1772972204.834230348,0,0,1.24
1772972204.834230348,1,0,0.01
1772972205.855605129,0,0,1.24
1772972205.855605129,1,0,0.01
1772972206.877501679,0,0,1.24
1772972206.877501679,1,0,0.01
1772972207.899719385,0,0,1.24
1772972207.899719385,1,0,0.01
1772972208.921922341,0,0,1.24
1772972208.921922341,1,0,0.01
1772972209.942111830,0,0,1.24
1772972209.942111830,1,0,0.01
1772972210.963636562,0,0,1.24
1772972210.963636562,1,0,0.01
1772972211.984992161,0,0,1.24
1772972211.984992161,1,0,0.01
1772972213.004927610,0,0,1.24
1772972213.004927610,1,0,0.01
1772972214.026616283,0,0,1.24
1772972214.026616283,1,0,0.01
1772972215.048684727,0,0,1.24
1772972215.048684727,1,0,0.01
1772972216.069674805,0,0,1.24
1772972216.069674805,1,0,0.01
1772972217.091127028,0,0,1.24
1772972217.091127028,1,0,0.01
1772972218.113095098,0,0,1.24
1772972218.113095098,1,0,0.01
1772972219.134587269,0,0,1.24
1772972219.134587269,1,0,0.01
1772972220.156278932,0,0,1.24
1772972220.156278932,1,0,0.01
1772972221.178484322,0,0,1.24
1772972221.178484322,1,0,0.01
1772972222.200544558,0,0,1.24
1772972222.200544558,1,0,0.01
1772972223.222201455,0,0,1.24
1772972223.222201455,1,0,0.01
1772972224.243645651,0,0,1.24
1772972224.243645651,1,0,0.01
1772972225.265199739,0,0,1.24
1772972225.265199739,1,0,0.01
1772972226.287126633,0,0,1.24
1772972226.287126633,1,0,0.01
1772972227.308547711,0,0,1.24
1772972227.308547711,1,0,0.01
1772972228.329188015,0,0,1.24
1772972228.329188015,1,0,0.01
1772972229.349234769,0,0,1.24
1772972229.349234769,1,0,0.01
1772972230.370791231,0,0,1.24
1772972230.370791231,1,0,0.01
1772972231.391731319,0,0,1.24
1772972231.391731319,1,0,0.01
1772972232.413204585,0,0,1.24
1772972232.413204585,1,0,0.01
1772972233.435607999,0,0,1.24
1772972233.435607999,1,0,0.01
1772972234.457546240,0,0,1.24
1772972234.457546240,1,0,0.01
1772972235.478848977,0,0,1.24
1772972235.478848977,1,0,0.01
1772972236.501088713,0,0,1.24
1772972236.501088713,1,0,0.01
1772972237.522057218,0,0,1.24
1772972237.522057218,1,0,0.01
1772972238.543128997,0,0,1.24
1772972238.543128997,1,0,0.01
1772972239.564649559,0,0,1.24
1772972239.564649559,1,0,0.01
1772972240.586835308,0,0,1.24
1772972240.586835308,1,0,0.01
1772972241.606928167,0,0,1.24
1772972241.606928167,1,0,0.01
1772972242.626719392,0,0,1.24
1772972242.626719392,1,0,0.01
1772972243.646432644,0,0,1.24
1772972243.646432644,1,0,0.01
1772972244.666369574,0,0,1.24
1772972244.666369574,1,0,0.01
1772972245.688305372,0,0,1.24
1772972245.688305372,1,0,0.01
1772972246.710571079,0,0,1.24
1772972246.710571079,1,0,0.01
1772972247.730994248,0,0,1.24
1772972247.730994248,1,0,0.01
1772972248.752993343,0,0,1.24
1772972248.752993343,1,0,0.01
1772972249.774397261,0,0,1.24
1772972249.774397261,1,0,0.01
1772972250.796358939,0,0,1.24
1772972250.796358939,1,0,0.01
1772972251.817617933,0,0,1.24
1772972251.817617933,1,0,0.01
1772972252.838813525,0,0,1.24
1772972252.838813525,1,0,0.01
1772972253.860483051,0,0,1.24
1772972253.860483051,1,0,0.01
1772972254.881733371,0,0,1.24
1772972254.881733371,1,0,0.01
1772972255.903280899,0,0,1.24
1772972255.903280899,1,0,0.01
1772972256.925422207,0,0,1.24
1772972256.925422207,1,0,0.01
1772972257.946772077,0,0,1.24
1772972257.946772077,1,0,0.01
1772972258.968140022,0,0,1.24
1772972258.968140022,1,0,0.01
1772972259.989427490,0,69,1.25
1772972259.989427490,1,0,0.01
1772972261.011345802,0,69,1.25
1772972261.011345802,1,0,0.01
1772972262.033268050,0,0,1.25
1772972262.033268050,1,0,0.01
1772972263.054737503,0,0,1.25
1772972263.054737503,1,0,0.01
1772972264.076324254,0,0,1.25
1772972264.076324254,1,0,0.01
1772972265.097834729,0,0,1.25
1772972265.097834729,1,0,0.01
1772972266.118324093,0,0,1.25
1772972266.118324093,1,0,0.01
1772972267.140486922,0,0,1.25
1772972267.140486922,1,0,0.01
1772972268.162129274,0,0,1.25
1772972268.162129274,1,0,0.01
1772972269.184528075,0,0,1.25
1772972269.184528075,1,0,0.01
1772972270.206200527,0,0,1.25
1772972270.206200527,1,0,0.01
1772972271.225963580,0,0,1.25
1772972271.225963580,1,0,0.01
1772972272.247068584,0,0,1.25
1772972272.247068584,1,0,0.01
1772972273.269015913,0,0,1.25
1772972273.269015913,1,0,0.01
1772972274.290316959,0,0,1.25
1772972274.290316959,1,0,0.01
1772972275.311921554,0,0,1.25
1772972275.311921554,1,0,0.01
1772972276.333537075,0,0,1.25
1772972276.333537075,1,0,0.01
1772972277.354939939,0,0,1.25
1772972277.354939939,1,0,0.01
1772972278.376422190,0,0,1.25
1772972278.376422190,1,0,0.01
1772972279.398608223,0,0,1.25
1772972279.398608223,1,0,0.01
1772972280.419894501,0,0,1.25
1772972280.419894501,1,0,0.01
1772972281.441686524,0,0,1.25
1772972281.441686524,1,0,0.01
1772972282.463103296,0,0,1.25
1772972282.463103296,1,0,0.01
1772972283.484822835,0,0,1.25
1772972283.484822835,1,0,0.01
1772972284.507244793,0,0,1.25
1772972284.507244793,1,0,0.01
1772972285.528675339,0,0,1.25
1772972285.528675339,1,0,0.01
1772972286.550611455,0,0,1.25
1772972286.550611455,1,0,0.01
1772972287.572582025,0,0,1.25
1772972287.572582025,1,0,0.01
1772972288.594142633,0,0,1.25
1772972288.594142633,1,0,0.01
1772972289.616048636,0,0,1.25
1772972289.616048636,1,0,0.01
1772972290.637036417,0,0,1.25
1772972290.637036417,1,0,0.01
1772972291.658521173,0,0,1.25
1772972291.658521173,1,0,0.01
1772972292.680199225,0,0,1.25
1772972292.680199225,1,0,0.01
1772972293.703369348,0,0,1.25
1772972293.703369348,1,0,0.01
1772972294.724918867,0,0,1.25
1772972294.724918867,1,0,0.01
1772972295.746037661,0,0,1.25
1772972295.746037661,1,0,0.01
1772972296.767201591,0,0,1.25
1772972296.767201591,1,0,0.01
1772972297.789057074,0,0,1.25
1772972297.789057074,1,0,0.01
1772972298.810691379,0,0,1.25
1772972298.810691379,1,0,0.01
1772972299.832148027,0,0,1.25
1772972299.832148027,1,0,0.01
1772972300.853458583,0,0,1.25
1772972300.853458583,1,0,0.01
1772972301.875198023,0,0,1.25
1772972301.875198023,1,0,0.01
1772972302.896038826,0,0,1.25
1772972302.896038826,1,0,0.01
1772972303.916657769,0,0,1.25
1772972303.916657769,1,0,0.01
1772972304.936965057,0,0,1.25
1772972304.936965057,1,0,0.01
1772972305.958166362,0,0,1.25
1772972305.958166362,1,0,0.01
1772972306.979143465,0,0,1.25
1772972306.979143465,1,0,0.01
1772972307.999136823,0,0,1.25
1772972307.999136823,1,0,0.01
1772972309.020617115,0,0,1.25
1772972309.020617115,1,0,0.01
1772972310.041770716,0,0,1.25
1772972310.041770716,1,0,0.01
1772972311.062854088,0,0,1.25
1772972311.062854088,1,0,0.01
1772972312.084155601,0,0,1.25
1772972312.084155601,1,0,0.01
1772972313.105882575,0,0,1.25
1772972313.105882575,1,0,0.01
1772972314.127127117,0,0,1.25
1772972314.127127117,1,0,0.01
1772972315.148190651,0,0,1.25
1772972315.148190651,1,0,0.01
1772972316.170127412,0,0,1.25
1772972316.170127412,1,0,0.01
1772972317.191771052,0,0,1.25
1772972317.191771052,1,0,0.01
1772972318.212916582,0,0,1.25
1772972318.212916582,1,0,0.01
1772972319.233819184,0,0,1.25
1772972319.233819184,1,0,0.01
1772972320.255431157,0,0,1.25
1772972320.255431157,1,0,0.01
1772972321.277675909,0,0,1.25
1772972321.277675909,1,0,0.01
1772972322.299456805,0,0,1.25
1772972322.299456805,1,0,0.01
1772972323.320853496,0,0,1.25
1772972323.320853496,1,0,0.01
1772972324.342150229,0,0,1.25
1772972324.342150229,1,0,0.01
1772972325.362161467,0,0,1.25
1772972325.362161467,1,0,0.01
1772972326.383652429,0,0,1.25
1772972326.383652429,1,0,0.01
1772972327.404796789,0,0,1.25
1772972327.404796789,1,0,0.01
1772972328.426166934,0,0,1.25
1772972328.426166934,1,0,0.01
1772972329.447756509,0,0,1.25
1772972329.447756509,1,0,0.01
1772972330.469316958,0,0,1.25
1772972330.469316958,1,0,0.01
1772972331.490859946,0,0,1.25
1772972331.490859946,1,0,0.01
1772972332.511976407,0,0,1.25
1772972332.511976407,1,0,0.01
1772972333.532153897,0,0,1.25
1772972333.532153897,1,0,0.01
1772972334.552070312,0,0,1.25
1772972334.552070312,1,0,0.01
1772972335.572652252,0,0,1.25
1772972335.572652252,1,0,0.01
1772972336.592583285,0,0,1.25
1772972336.592583285,1,0,0.01
1772972337.613894088,0,0,1.25
1772972337.613894088,1,0,0.01
1772972338.635002296,0,71,1.25
1772972338.635002296,1,0,0.01
1772972339.657029959,0,71,1.25
1772972339.657029959,1,0,0.01
1772972340.678687330,0,0,1.25
1772972340.678687330,1,0,0.01
1772972341.700106581,0,0,1.25
1772972341.700106581,1,0,0.01
1772972342.722080177,0,0,1.25
1772972342.722080177,1,0,0.01
1772972343.743668583,0,0,1.25
1772972343.743668583,1,0,0.01
1772972344.765284109,0,0,1.25
1772972344.765284109,1,0,0.01
1772972345.786814673,0,0,1.25
1772972345.786814673,1,0,0.01
1772972346.808262192,0,0,1.25
1772972346.808262192,1,0,0.01
1772972347.829635044,0,0,1.25
1772972347.829635044,1,0,0.01
1772972348.850921221,0,0,1.25
1772972348.850921221,1,0,0.01
1772972349.871810624,0,0,1.25
1772972349.871810624,1,0,0.01
1772972350.893441776,0,0,1.25
1772972350.893441776,1,0,0.01
1772972351.914967964,0,0,1.25
1772972351.914967964,1,0,0.01
1772972352.936887792,0,0,1.25
1772972352.936887792,1,0,0.01
1772972353.958296474,0,0,1.25
1772972353.958296474,1,0,0.01
1772972354.980179427,0,0,1.25
1772972354.980179427,1,0,0.01
1772972356.000818535,0,0,1.25
1772972356.000818535,1,0,0.01
1772972357.022543142,0,0,1.25
1772972357.022543142,1,0,0.01
1772972358.043612916,0,0,1.25
1772972358.043612916,1,0,0.01
1772972359.064590000,0,0,1.25
1772972359.064590000,1,0,0.01
1772972360.086411544,0,0,1.25
1772972360.086411544,1,0,0.01
1772972361.108337275,0,0,1.25
1772972361.108337275,1,0,0.01
1772972362.130444655,0,0,1.25
1772972362.130444655,1,0,0.01
1772972363.151456560,0,0,1.25
1772972363.151456560,1,0,0.01
1772972364.173228823,0,0,1.25
1772972364.173228823,1,0,0.01
1772972365.194814998,0,0,1.25
1772972365.194814998,1,0,0.01
1772972366.215844544,0,0,1.25
1772972366.215844544,1,0,0.01
1772972367.236948925,0,0,1.25
1772972367.236948925,1,0,0.01
1772972368.258338006,0,0,1.25
1772972368.258338006,1,0,0.01
