timestamp,idx,gpu_util_pct,mem_used_pct
1772938844.147819669,0,66,4.92
1772938844.147819669,1,0,0.01
1772938845.173096077,0,0,4.92
1772938845.173096077,1,0,0.01
1772938846.199467326,0,0,4.92
1772938846.199467326,1,0,0.01
1772938847.222278645,0,0,4.92
1772938847.222278645,1,0,0.01
1772938848.246054627,0,69,4.92
1772938848.246054627,1,0,0.01
1772938849.269667897,0,70,4.92
1772938849.269667897,1,0,0.01
1772938850.295443474,0,0,4.92
1772938850.295443474,1,0,0.01
1772938851.319624622,0,0,4.92
1772938851.319624622,1,0,0.01
1772938852.346999449,0,0,4.92
1772938852.346999449,1,0,0.01
1772938853.370968129,0,0,4.92
1772938853.370968129,1,0,0.01
1772938854.394867050,0,0,4.92
1772938854.394867050,1,0,0.01
1772938855.418555761,0,0,4.92
1772938855.418555761,1,0,0.01
1772938856.442904221,0,0,4.92
1772938856.442904221,1,0,0.01
1772938857.466389627,0,0,4.92
1772938857.466389627,1,0,0.01
1772938858.490071180,0,0,4.92
1772938858.490071180,1,0,0.01
1772938859.514473649,0,0,4.92
1772938859.514473649,1,0,0.01
1772938860.538706668,0,0,4.92
1772938860.538706668,1,0,0.01
1772938861.560951922,0,0,4.92
1772938861.560951922,1,0,0.01
1772938862.585629725,0,0,4.92
1772938862.585629725,1,0,0.01
1772938863.609379886,0,0,4.92
1772938863.609379886,1,0,0.01
1772938864.632806136,0,0,4.92
1772938864.632806136,1,0,0.01
1772938865.655918603,0,0,4.92
1772938865.655918603,1,0,0.01
1772938866.678585185,0,0,4.92
1772938866.678585185,1,0,0.01
1772938867.701263885,0,0,4.92
1772938867.701263885,1,0,0.01
1772938868.724242271,0,68,4.92
1772938868.724242271,1,0,0.01
1772938869.747102802,0,68,4.92
1772938869.747102802,1,0,0.01
1772938870.771559377,0,0,4.92
1772938870.771559377,1,0,0.01
1772938871.795033282,0,0,4.92
1772938871.795033282,1,0,0.01
1772938872.819502296,0,0,4.92
1772938872.819502296,1,0,0.01
1772938873.842848565,0,0,4.92
1772938873.842848565,1,0,0.01
1772938874.865412278,0,0,4.92
1772938874.865412278,1,0,0.01
1772938875.888395122,0,0,4.92
1772938875.888395122,1,0,0.01
1772938876.912848374,0,0,4.92
1772938876.912848374,1,0,0.01
1772938877.936537468,0,0,4.92
1772938877.936537468,1,0,0.01
1772938878.959765552,0,69,4.93
1772938878.959765552,1,0,0.01
1772938879.983305374,0,69,4.93
1772938879.983305374,1,0,0.01
1772938881.005598934,0,0,4.93
1772938881.005598934,1,0,0.01
1772938882.027387120,0,0,4.93
1772938882.027387120,1,0,0.01
1772938883.050370928,0,0,4.93
1772938883.050370928,1,0,0.01
1772938884.073207238,0,0,4.93
1772938884.073207238,1,0,0.01
1772938885.095797388,0,0,4.93
1772938885.095797388,1,0,0.01
1772938886.119365632,0,0,4.93
1772938886.119365632,1,0,0.01
1772938887.143934964,0,0,4.93
1772938887.143934964,1,0,0.01
1772938888.165992479,0,0,4.93
1772938888.165992479,1,0,0.01
1772938889.188068785,0,0,4.93
1772938889.188068785,1,0,0.01
1772938890.212534316,0,0,4.93
1772938890.212534316,1,0,0.01
1772938891.236430560,0,0,4.93
1772938891.236430560,1,0,0.01
1772938892.260075158,0,0,4.93
1772938892.260075158,1,0,0.01
1772938893.283142472,0,0,4.93
1772938893.283142472,1,0,0.01
1772938894.307038935,0,0,4.93
1772938894.307038935,1,0,0.01
1772938895.329941522,0,0,4.93
1772938895.329941522,1,0,0.01
1772938896.353482170,0,0,4.93
1772938896.353482170,1,0,0.01
1772938897.375641312,0,0,4.93
1772938897.375641312,1,0,0.01
1772938898.398126652,0,0,4.93
1772938898.398126652,1,0,0.01
1772938899.420732745,0,0,4.93
1772938899.420732745,1,0,0.01
1772938900.444203737,0,0,4.93
1772938900.444203737,1,0,0.01
1772938901.468383572,0,0,4.93
1772938901.468383572,1,0,0.01
1772938902.492785593,0,0,4.93
1772938902.492785593,1,0,0.01
1772938903.516126991,0,0,4.93
1772938903.516126991,1,0,0.01
1772938904.539678077,0,0,4.93
1772938904.539678077,1,0,0.01
1772938905.563555897,0,0,4.93
1772938905.563555897,1,0,0.01
1772938906.587081951,0,0,4.93
1772938906.587081951,1,0,0.01
1772938907.610394619,0,0,4.93
1772938907.610394619,1,0,0.01
1772938908.634484796,0,0,4.93
1772938908.634484796,1,0,0.01
1772938909.658377312,0,0,4.93
1772938909.658377312,1,0,0.01
1772938910.681686232,0,0,4.93
1772938910.681686232,1,0,0.01
1772938911.704285488,0,0,4.93
1772938911.704285488,1,0,0.01
1772938912.727670605,0,0,4.93
1772938912.727670605,1,0,0.01
1772938913.750767712,0,0,4.93
1772938913.750767712,1,0,0.01
1772938914.772829674,0,0,4.93
1772938914.772829674,1,0,0.01
1772938915.795560752,0,0,4.93
1772938915.795560752,1,0,0.01
1772938916.818328504,0,0,4.93
1772938916.818328504,1,0,0.01
1772938917.841357924,0,0,4.93
1772938917.841357924,1,0,0.01
1772938918.864265000,0,67,4.93
1772938918.864265000,1,0,0.01
1772938919.886515563,0,67,4.93
1772938919.886515563,1,0,0.01
1772938920.909910083,0,0,4.93
1772938920.909910083,1,0,0.01
1772938921.933970238,0,0,4.93
1772938921.933970238,1,0,0.01
1772938922.957367321,0,0,4.93
1772938922.957367321,1,0,0.01
1772938923.980721547,0,0,4.93
1772938923.980721547,1,0,0.01
1772938925.003284554,0,69,4.93
1772938925.003284554,1,0,0.01
1772938926.026749624,0,63,4.93
1772938926.026749624,1,0,0.01
1772938927.049419453,0,0,4.93
1772938927.049419453,1,0,0.01
1772938928.073391906,0,0,4.93
1772938928.073391906,1,0,0.01
1772938929.095748045,0,0,4.93
1772938929.095748045,1,0,0.01
1772938930.118819267,0,0,4.93
1772938930.118819267,1,0,0.01
1772938931.141515117,0,0,4.93
1772938931.141515117,1,0,0.01
1772938932.164831796,0,0,4.93
1772938932.164831796,1,0,0.01
1772938933.187767935,0,0,4.93
1772938933.187767935,1,0,0.01
1772938934.210696697,0,0,4.93
1772938934.210696697,1,0,0.01
1772938935.234022671,0,0,4.93
1772938935.234022671,1,0,0.01
1772938936.256455380,0,0,4.93
1772938936.256455380,1,0,0.01
1772938937.280948055,0,0,4.93
1772938937.280948055,1,0,0.01
1772938938.303601737,0,0,4.93
1772938938.303601737,1,0,0.01
1772938939.325593672,0,0,4.93
1772938939.325593672,1,0,0.01
1772938940.348036578,0,0,4.93
1772938940.348036578,1,0,0.01
1772938941.370680223,0,0,4.93
1772938941.370680223,1,0,0.01
1772938942.392057801,0,0,4.93
1772938942.392057801,1,0,0.01
1772938943.415826210,0,0,4.93
1772938943.415826210,1,0,0.01
1772938944.438567007,0,0,4.93
1772938944.438567007,1,0,0.01
1772938945.463043485,0,0,4.93
1772938945.463043485,1,0,0.01
1772938946.487417721,0,0,4.93
1772938946.487417721,1,0,0.01
1772938947.509840514,0,0,4.93
1772938947.509840514,1,0,0.01
1772938948.533027175,0,0,4.93
1772938948.533027175,1,0,0.01
1772938949.556074595,0,0,4.93
1772938949.556074595,1,0,0.01
1772938950.579043600,0,0,4.93
1772938950.579043600,1,0,0.01
1772938951.602038754,0,0,4.93
1772938951.602038754,1,0,0.01
1772938952.625065378,0,0,4.93
1772938952.625065378,1,0,0.01
1772938953.647676791,0,0,4.93
1772938953.647676791,1,0,0.01
1772938954.672037120,0,0,4.93
1772938954.672037120,1,0,0.01
1772938955.695704322,0,0,4.93
1772938955.695704322,1,0,0.01
1772938956.719888425,0,0,4.93
1772938956.719888425,1,0,0.01
1772938957.742934910,0,0,4.93
1772938957.742934910,1,0,0.01
1772938958.765905150,0,0,4.93
1772938958.765905150,1,0,0.01
1772938959.788225412,0,0,4.93
1772938959.788225412,1,0,0.01
1772938960.809682286,0,0,4.93
1772938960.809682286,1,0,0.01
1772938961.832641297,0,0,4.93
1772938961.832641297,1,0,0.01
1772938962.856919230,0,0,4.93
1772938962.856919230,1,0,0.01
1772938963.880441368,0,0,4.93
1772938963.880441368,1,0,0.01
1772938964.903496017,0,0,4.93
1772938964.903496017,1,0,0.01
1772938965.926413876,0,0,4.93
1772938965.926413876,1,0,0.01
1772938966.949638788,0,0,4.93
1772938966.949638788,1,0,0.01
1772938967.972649709,0,99,4.93
1772938967.972649709,1,0,0.01
1772938968.995692577,0,99,4.93
1772938968.995692577,1,0,0.01
1772938970.019050670,0,99,4.93
1772938970.019050670,1,0,0.01
1772938971.042171196,0,0,4.93
1772938971.042171196,1,0,0.01
1772938972.065203002,0,0,4.93
1772938972.065203002,1,0,0.01
1772938973.088454709,0,0,4.93
1772938973.088454709,1,0,0.01
1772938974.111920909,0,0,4.93
1772938974.111920909,1,0,0.01
1772938975.137509361,0,0,4.93
1772938975.137509361,1,0,0.01
1772938976.160693814,0,0,4.93
1772938976.160693814,1,0,0.01
1772938977.183886300,0,0,4.93
1772938977.183886300,1,0,0.01
1772938978.207067056,0,0,4.93
1772938978.207067056,1,0,0.01
1772938979.229849068,0,0,4.93
1772938979.229849068,1,0,0.01
1772938980.252325828,0,0,4.93
1772938980.252325828,1,0,0.01
1772938981.274817087,0,70,4.93
1772938981.274817087,1,0,0.01
1772938982.297251670,0,70,4.93
1772938982.297251670,1,0,0.01
1772938983.319882124,0,0,4.93
1772938983.319882124,1,0,0.01
1772938984.342607726,0,0,4.93
1772938984.342607726,1,0,0.01
1772938985.365803206,0,0,4.93
1772938985.365803206,1,0,0.01
1772938986.388902593,0,0,4.93
1772938986.388902593,1,0,0.01
1772938987.411796333,0,0,4.93
1772938987.411796333,1,0,0.01
1772938988.434281746,0,0,4.93
1772938988.434281746,1,0,0.01
1772938989.458079702,0,0,4.93
1772938989.458079702,1,0,0.01
1772938990.481306069,0,0,4.93
1772938990.481306069,1,0,0.01
1772938991.505022851,0,0,4.93
1772938991.505022851,1,0,0.01
1772938992.527194618,0,0,4.93
1772938992.527194618,1,0,0.01
1772938993.550674982,0,0,4.93
1772938993.550674982,1,0,0.01
1772938994.574323249,0,0,4.93
1772938994.574323249,1,0,0.01
1772938995.599235315,0,0,4.93
1772938995.599235315,1,0,0.01
1772938996.622816410,0,0,4.93
1772938996.622816410,1,0,0.01
1772938997.645913060,0,0,4.93
1772938997.645913060,1,0,0.01
1772938998.669160800,0,0,4.93
1772938998.669160800,1,0,0.01
1772938999.691902649,0,0,4.93
1772938999.691902649,1,0,0.01
1772939000.714532432,0,0,4.93
1772939000.714532432,1,0,0.01
1772939001.737627744,0,0,4.93
1772939001.737627744,1,0,0.01
1772939002.760910724,0,0,4.93
1772939002.760910724,1,0,0.01
1772939003.783373049,0,0,4.93
1772939003.783373049,1,0,0.01
1772939004.806970586,0,0,4.93
1772939004.806970586,1,0,0.01
1772939005.828790342,0,0,4.93
1772939005.828790342,1,0,0.01
1772939006.850664799,0,0,4.93
1772939006.850664799,1,0,0.01
1772939007.872917412,0,69,4.93
1772939007.872917412,1,0,0.01
1772939008.895288546,0,68,4.93
1772939008.895288546,1,0,0.01
1772939009.917561716,0,0,4.93
1772939009.917561716,1,0,0.01
1772939010.939706800,0,0,4.93
1772939010.939706800,1,0,0.01
1772939011.963041059,0,0,4.93
1772939011.963041059,1,0,0.01
1772939012.985104255,0,0,4.93
1772939012.985104255,1,0,0.01
1772939014.007715243,0,0,4.93
1772939014.007715243,1,0,0.01
1772939015.030802515,0,0,4.93
1772939015.030802515,1,0,0.01
1772939016.053924678,0,0,4.93
1772939016.053924678,1,0,0.01
1772939017.076376861,0,0,4.93
1772939017.076376861,1,0,0.01
1772939018.098684078,0,0,4.93
1772939018.098684078,1,0,0.01
1772939019.121806382,0,0,4.93
1772939019.121806382,1,0,0.01
1772939020.145511551,0,0,4.93
1772939020.145511551,1,0,0.01
1772939021.168096501,0,0,4.93
1772939021.168096501,1,0,0.01
1772939022.190978516,0,0,4.93
1772939022.190978516,1,0,0.01
1772939023.213799008,0,0,4.93
1772939023.213799008,1,0,0.01
1772939024.236596827,0,0,4.93
1772939024.236596827,1,0,0.01
1772939025.259861463,0,0,4.93
1772939025.259861463,1,0,0.01
1772939026.282587639,0,0,4.93
1772939026.282587639,1,0,0.01
1772939027.305378475,0,0,4.93
1772939027.305378475,1,0,0.01
1772939028.328240476,0,0,4.93
1772939028.328240476,1,0,0.01
1772939029.350881068,0,0,4.93
1772939029.350881068,1,0,0.01
1772939030.374485714,0,0,4.93
1772939030.374485714,1,0,0.01
1772939031.397386239,0,0,4.93
1772939031.397386239,1,0,0.01
1772939032.419814025,0,69,4.93
1772939032.419814025,1,0,0.01
1772939033.443341033,0,69,4.93
1772939033.443341033,1,0,0.01
1772939034.467578686,0,0,4.93
1772939034.467578686,1,0,0.01
1772939035.491825591,0,0,4.93
1772939035.491825591,1,0,0.01
1772939036.514547108,0,0,4.93
1772939036.514547108,1,0,0.01
1772939037.538123116,0,0,4.93
1772939037.538123116,1,0,0.01
1772939038.560673186,0,0,4.93
1772939038.560673186,1,0,0.01
1772939039.583848389,0,0,4.93
1772939039.583848389,1,0,0.01
1772939040.606942438,0,67,4.93
1772939040.606942438,1,0,0.01
1772939041.629954284,0,68,4.93
1772939041.629954284,1,0,0.01
1772939042.654046847,0,0,4.93
1772939042.654046847,1,0,0.01
1772939043.677698844,0,0,4.93
1772939043.677698844,1,0,0.01
1772939044.701533976,0,0,4.93
1772939044.701533976,1,0,0.01
1772939045.725711305,0,0,4.93
1772939045.725711305,1,0,0.01
1772939046.750139843,0,0,4.93
1772939046.750139843,1,0,0.01
1772939047.772890636,0,0,4.93
1772939047.772890636,1,0,0.01
1772939048.796463168,0,0,4.93
1772939048.796463168,1,0,0.01
1772939049.819282940,0,0,4.93
1772939049.819282940,1,0,0.01
1772939050.842281496,0,0,4.93
1772939050.842281496,1,0,0.01
1772939051.865501283,0,0,4.93
1772939051.865501283,1,0,0.01
1772939052.887546840,0,0,4.93
1772939052.887546840,1,0,0.01
1772939053.910159349,0,0,4.93
1772939053.910159349,1,0,0.01
1772939054.933887130,0,0,4.93
1772939054.933887130,1,0,0.01
1772939055.957120448,0,0,4.93
1772939055.957120448,1,0,0.01
1772939056.979944843,0,0,4.93
1772939056.979944843,1,0,0.01
1772939058.002403514,0,0,4.93
1772939058.002403514,1,0,0.01
1772939059.025344221,0,0,4.93
1772939059.025344221,1,0,0.01
1772939060.047998219,0,0,4.93
1772939060.047998219,1,0,0.01
1772939061.071460152,0,0,4.93
1772939061.071460152,1,0,0.01
1772939062.093955459,0,0,4.93
1772939062.093955459,1,0,0.01
1772939063.117008008,0,0,4.93
1772939063.117008008,1,0,0.01
1772939064.139961954,0,0,4.93
1772939064.139961954,1,0,0.01
1772939065.162790673,0,0,4.93
1772939065.162790673,1,0,0.01
1772939066.184754296,0,0,4.93
1772939066.184754296,1,0,0.01
1772939067.207823105,0,0,4.93
1772939067.207823105,1,0,0.01
1772939068.230783882,0,70,4.93
1772939068.230783882,1,0,0.01
1772939069.253375603,0,69,4.93
1772939069.253375603,1,0,0.01
1772939070.276153216,0,0,4.93
1772939070.276153216,1,0,0.01
1772939071.299131842,0,0,4.93
1772939071.299131842,1,0,0.01
1772939072.321804516,0,0,4.93
1772939072.321804516,1,0,0.01
1772939073.345384738,0,0,4.93
1772939073.345384738,1,0,0.01
1772939074.367269189,0,0,4.93
1772939074.367269189,1,0,0.01
1772939075.389515831,0,0,4.93
1772939075.389515831,1,0,0.01
1772939076.411361491,0,0,4.93
1772939076.411361491,1,0,0.01
1772939077.433713162,0,0,4.93
1772939077.433713162,1,0,0.01
1772939078.456053449,0,0,4.93
1772939078.456053449,1,0,0.01
1772939079.478719005,0,0,4.93
1772939079.478719005,1,0,0.01
1772939080.501249529,0,0,4.93
1772939080.501249529,1,0,0.01
1772939081.523907597,0,0,4.93
1772939081.523907597,1,0,0.01
1772939082.546434185,0,0,4.93
1772939082.546434185,1,0,0.01
1772939083.569468742,0,0,4.93
1772939083.569468742,1,0,0.01
1772939084.591823794,0,0,4.93
1772939084.591823794,1,0,0.01
1772939085.614777961,0,0,4.93
1772939085.614777961,1,0,0.01
1772939086.637598885,0,0,4.93
1772939086.637598885,1,0,0.01
1772939087.660574378,0,0,4.93
1772939087.660574378,1,0,0.01
1772939088.682216714,0,0,4.93
1772939088.682216714,1,0,0.01
1772939089.704734755,0,0,4.93
1772939089.704734755,1,0,0.01
1772939090.726661734,0,0,4.93
1772939090.726661734,1,0,0.01
1772939091.748298415,0,0,4.93
1772939091.748298415,1,0,0.01
1772939092.770649104,0,0,4.93
1772939092.770649104,1,0,0.01
1772939093.792149193,0,0,4.93
1772939093.792149193,1,0,0.01
1772939094.814729625,0,0,4.93
1772939094.814729625,1,0,0.01
1772939095.837502725,0,0,4.93
1772939095.837502725,1,0,0.01
1772939096.859304691,0,0,4.93
1772939096.859304691,1,0,0.01
1772939097.880800555,0,0,4.93
1772939097.880800555,1,0,0.01
1772939098.903252423,0,0,4.93
1772939098.903252423,1,0,0.01
1772939099.925022227,0,71,4.93
1772939099.925022227,1,0,0.01
1772939100.947568401,0,71,4.93
1772939100.947568401,1,0,0.01
1772939101.969801370,0,0,4.93
1772939101.969801370,1,0,0.01
1772939102.992827809,0,0,4.93
1772939102.992827809,1,0,0.01
1772939104.014807728,0,0,4.93
1772939104.014807728,1,0,0.01
1772939105.037126609,0,0,4.93
1772939105.037126609,1,0,0.01
1772939106.058939885,0,0,4.93
1772939106.058939885,1,0,0.01
1772939107.080830273,0,0,4.93
1772939107.080830273,1,0,0.01
1772939108.102661061,0,0,4.93
1772939108.102661061,1,0,0.01
1772939109.124848517,0,0,4.93
1772939109.124848517,1,0,0.01
1772939110.147335203,0,0,4.93
1772939110.147335203,1,0,0.01
1772939111.169239282,0,0,4.93
1772939111.169239282,1,0,0.01
1772939112.191247191,0,0,4.93
1772939112.191247191,1,0,0.01
1772939113.213152359,0,0,4.93
1772939113.213152359,1,0,0.01
1772939114.235593361,0,0,4.93
1772939114.235593361,1,0,0.01
1772939115.257884500,0,0,4.93
1772939115.257884500,1,0,0.01
1772939116.279830325,0,0,4.93
1772939116.279830325,1,0,0.01
1772939117.302632055,0,0,4.93
1772939117.302632055,1,0,0.01
1772939118.324835617,0,0,4.93
1772939118.324835617,1,0,0.01
1772939119.347243384,0,0,4.93
1772939119.347243384,1,0,0.01
1772939120.369912973,0,0,4.93
1772939120.369912973,1,0,0.01
1772939121.392084313,0,0,4.93
1772939121.392084313,1,0,0.01
1772939122.414835145,0,0,4.93
1772939122.414835145,1,0,0.01
1772939123.437326680,0,0,4.93
1772939123.437326680,1,0,0.01
1772939124.458942586,0,0,4.93
1772939124.458942586,1,0,0.01
1772939125.481488436,0,0,4.93
1772939125.481488436,1,0,0.01
1772939126.503286749,0,0,4.93
1772939126.503286749,1,0,0.01
1772939127.525448629,0,0,4.93
1772939127.525448629,1,0,0.01
1772939128.547225332,0,0,4.93
1772939128.547225332,1,0,0.01
1772939129.569873376,0,0,4.93
1772939129.569873376,1,0,0.01
1772939130.591875828,0,0,4.93
1772939130.591875828,1,0,0.01
1772939131.614481237,0,0,4.93
1772939131.614481237,1,0,0.01
1772939132.637207095,0,0,4.93
1772939132.637207095,1,0,0.01
1772939133.660170831,0,0,4.93
1772939133.660170831,1,0,0.01
1772939134.682245007,0,0,4.93
1772939134.682245007,1,0,0.01
1772939135.703852803,0,0,4.93
1772939135.703852803,1,0,0.01
1772939136.726329828,0,0,4.93
1772939136.726329828,1,0,0.01
1772939137.748044545,0,0,4.93
1772939137.748044545,1,0,0.01
1772939138.770732551,0,69,4.93
1772939138.770732551,1,0,0.01
1772939139.792771637,0,68,4.93
1772939139.792771637,1,0,0.01
1772939140.815036637,0,0,4.93
1772939140.815036637,1,0,0.01
1772939141.837444458,0,69,4.93
1772939141.837444458,1,0,0.01
1772939142.860189088,0,69,4.93
1772939142.860189088,1,0,0.01
1772939143.882169675,0,0,4.93
1772939143.882169675,1,0,0.01
1772939144.904746276,0,0,4.93
1772939144.904746276,1,0,0.01
1772939145.925692538,0,0,4.93
1772939145.925692538,1,0,0.01
1772939146.947413985,0,0,4.93
1772939146.947413985,1,0,0.01
1772939147.969627403,0,0,4.93
1772939147.969627403,1,0,0.01
1772939148.991418228,0,69,4.93
1772939148.991418228,1,0,0.01
1772939150.013821158,0,69,4.93
1772939150.013821158,1,0,0.01
1772939151.035358003,0,0,4.93
1772939151.035358003,1,0,0.01
1772939152.056914834,0,0,4.93
1772939152.056914834,1,0,0.01
1772939153.078690612,0,0,4.93
1772939153.078690612,1,0,0.01
1772939154.100598536,0,0,4.93
1772939154.100598536,1,0,0.01
1772939155.122471379,0,0,4.93
1772939155.122471379,1,0,0.01
1772939156.144129147,0,56,4.93
1772939156.144129147,1,0,0.01
1772939157.166429676,0,99,4.93
1772939157.166429676,1,0,0.01
1772939158.188439582,0,99,4.93
1772939158.188439582,1,0,0.01
1772939159.211736167,0,70,4.93
1772939159.211736167,1,0,0.01
1772939160.234796589,0,0,4.93
1772939160.234796589,1,0,0.01
1772939161.256836641,0,0,4.93
1772939161.256836641,1,0,0.01
1772939162.278833494,0,0,4.93
1772939162.278833494,1,0,0.01
1772939163.300652749,0,0,4.93
1772939163.300652749,1,0,0.01
1772939164.322476403,0,0,4.93
1772939164.322476403,1,0,0.01
1772939165.344996661,0,0,4.93
1772939165.344996661,1,0,0.01
1772939166.366904472,0,0,4.93
1772939166.366904472,1,0,0.01
1772939167.388716139,0,0,4.93
1772939167.388716139,1,0,0.01
1772939168.410848785,0,0,4.93
1772939168.410848785,1,0,0.01
1772939169.432807516,0,0,4.93
1772939169.432807516,1,0,0.01
1772939170.454382649,0,0,4.93
1772939170.454382649,1,0,0.01
1772939171.476986569,0,0,4.93
1772939171.476986569,1,0,0.01
1772939172.499440795,0,0,4.93
1772939172.499440795,1,0,0.01
1772939173.521250447,0,0,4.93
1772939173.521250447,1,0,0.01
1772939174.543393280,0,0,4.93
1772939174.543393280,1,0,0.01
1772939175.565319042,0,0,4.93
1772939175.565319042,1,0,0.01
1772939176.587721133,0,0,4.93
1772939176.587721133,1,0,0.01
1772939177.610495749,0,0,4.93
1772939177.610495749,1,0,0.01
1772939178.632393628,0,0,4.93
1772939178.632393628,1,0,0.01
1772939179.655227355,0,0,4.93
1772939179.655227355,1,0,0.01
1772939180.677106705,0,0,4.93
1772939180.677106705,1,0,0.01
1772939181.699238924,0,0,4.93
1772939181.699238924,1,0,0.01
1772939182.721816381,0,0,4.93
1772939182.721816381,1,0,0.01
1772939183.744528314,0,70,4.93
1772939183.744528314,1,0,0.01
1772939184.767594704,0,70,4.93
1772939184.767594704,1,0,0.01
1772939185.789455635,0,0,4.93
1772939185.789455635,1,0,0.01
1772939186.811573790,0,70,4.93
1772939186.811573790,1,0,0.01
1772939187.834077299,0,70,4.93
1772939187.834077299,1,0,0.01
1772939188.856397873,0,0,4.93
1772939188.856397873,1,0,0.01
1772939189.878650577,0,0,4.93
1772939189.878650577,1,0,0.01
1772939190.900653554,0,71,4.93
1772939190.900653554,1,0,0.01
1772939191.922865951,0,71,4.93
1772939191.922865951,1,0,0.01
1772939192.945687520,0,0,4.93
1772939192.945687520,1,0,0.01
1772939193.967820793,0,0,4.93
1772939193.967820793,1,0,0.01
1772939194.989464312,0,0,4.93
1772939194.989464312,1,0,0.01
1772939196.012139114,0,0,4.93
1772939196.012139114,1,0,0.01
1772939197.034235011,0,0,4.93
1772939197.034235011,1,0,0.01
1772939198.056831802,0,0,4.93
1772939198.056831802,1,0,0.01
1772939199.078103026,0,0,4.93
1772939199.078103026,1,0,0.01
1772939200.100765597,0,0,4.93
1772939200.100765597,1,0,0.01
1772939201.122826046,0,0,4.93
1772939201.122826046,1,0,0.01
1772939202.144952668,0,0,4.93
1772939202.144952668,1,0,0.01
1772939203.167450137,0,0,4.93
1772939203.167450137,1,0,0.01
1772939204.189521903,0,0,4.93
1772939204.189521903,1,0,0.01
1772939205.211975634,0,0,4.93
1772939205.211975634,1,0,0.01
1772939206.234321446,0,0,4.93
1772939206.234321446,1,0,0.01
1772939207.257092119,0,0,4.93
1772939207.257092119,1,0,0.01
1772939208.279395778,0,0,4.93
1772939208.279395778,1,0,0.01
1772939209.301239696,0,0,4.93
1772939209.301239696,1,0,0.01
1772939210.323259918,0,0,4.93
1772939210.323259918,1,0,0.01
1772939211.344824854,0,0,4.93
1772939211.344824854,1,0,0.01
1772939212.366334924,0,0,4.93
1772939212.366334924,1,0,0.01
1772939213.388233866,0,0,4.93
1772939213.388233866,1,0,0.01
1772939214.409733736,0,0,4.93
1772939214.409733736,1,0,0.01
1772939215.431473139,0,0,4.93
1772939215.431473139,1,0,0.01
1772939216.453518617,0,0,4.93
1772939216.453518617,1,0,0.01
1772939217.474894283,0,70,4.93
1772939217.474894283,1,0,0.01
1772939218.497208878,0,70,4.93
1772939218.497208878,1,0,0.01
1772939219.519026320,0,0,4.93
1772939219.519026320,1,0,0.01
1772939220.540825775,0,0,4.93
1772939220.540825775,1,0,0.01
1772939221.563219892,0,0,4.93
1772939221.563219892,1,0,0.01
1772939222.585603920,0,0,4.93
1772939222.585603920,1,0,0.01
1772939223.607468597,0,0,4.93
1772939223.607468597,1,0,0.01
1772939224.629393328,0,0,4.93
1772939224.629393328,1,0,0.01
1772939225.651293179,0,0,4.93
1772939225.651293179,1,0,0.01
1772939226.674041414,0,0,4.93
1772939226.674041414,1,0,0.01
1772939227.696574030,0,0,4.93
1772939227.696574030,1,0,0.01
1772939228.720878757,0,0,4.93
1772939228.720878757,1,0,0.01
1772939229.743460933,0,0,4.93
1772939229.743460933,1,0,0.01
1772939230.765881670,0,0,4.93
1772939230.765881670,1,0,0.01
1772939231.788400646,0,0,4.93
1772939231.788400646,1,0,0.01
1772939232.812272500,0,0,4.93
1772939232.812272500,1,0,0.01
1772939233.835413535,0,0,4.93
1772939233.835413535,1,0,0.01
