timestamp,idx,gpu_util_pct,mem_used_pct
1773191007.602638231,0,0,1.25
1773191007.602638231,1,0,0.01
1773191008.624931713,0,0,1.25
1773191008.624931713,1,0,0.01
1773191009.646021768,0,0,1.25
1773191009.646021768,1,0,0.01
1773191010.667317370,0,0,1.25
1773191010.667317370,1,0,0.01
1773191011.688715761,0,0,1.25
1773191011.688715761,1,0,0.01
1773191012.709734128,0,0,1.25
1773191012.709734128,1,0,0.01
1773191013.731745812,0,0,1.25
1773191013.731745812,1,0,0.01
1773191014.753069504,0,0,1.25
1773191014.753069504,1,0,0.01
1773191015.774198255,0,0,1.25
1773191015.774198255,1,0,0.01
1773191016.794482885,0,0,1.25
1773191016.794482885,1,0,0.01
1773191017.815105338,0,0,1.25
1773191017.815105338,1,0,0.01
1773191018.836389668,0,0,1.25
1773191018.836389668,1,0,0.01
1773191019.857678258,0,0,1.25
1773191019.857678258,1,0,0.01
1773191020.878945793,0,0,1.25
1773191020.878945793,1,0,0.01
1773191021.899656428,0,0,1.25
1773191021.899656428,1,0,0.01
1773191022.920908012,0,0,1.25
1773191022.920908012,1,0,0.01
1773191023.942290325,0,0,1.25
1773191023.942290325,1,0,0.01
1773191024.964147840,0,0,1.25
1773191024.964147840,1,0,0.01
1773191025.985458024,0,0,1.25
1773191025.985458024,1,0,0.01
1773191027.006857878,0,0,1.25
1773191027.006857878,1,0,0.01
1773191028.028102299,0,0,1.25
1773191028.028102299,1,0,0.01
1773191029.049843218,0,0,1.25
1773191029.049843218,1,0,0.01
1773191030.071794787,0,0,1.25
1773191030.071794787,1,0,0.01
1773191031.093795927,0,0,1.25
1773191031.093795927,1,0,0.01
1773191032.115480893,0,0,1.25
1773191032.115480893,1,0,0.01
1773191033.136925681,0,0,1.25
1773191033.136925681,1,0,0.01
1773191034.157792639,0,0,1.25
1773191034.157792639,1,0,0.01
1773191035.178857047,0,0,1.25
1773191035.178857047,1,0,0.01
1773191036.200138616,0,0,1.25
1773191036.200138616,1,0,0.01
1773191037.222285000,0,0,1.25
1773191037.222285000,1,0,0.01
1773191038.243205297,0,0,1.25
1773191038.243205297,1,0,0.01
1773191039.265054491,0,0,1.25
1773191039.265054491,1,0,0.01
1773191040.287008286,0,0,1.25
1773191040.287008286,1,0,0.01
1773191041.307653393,0,0,1.25
1773191041.307653393,1,0,0.01
1773191042.329899341,0,0,1.25
1773191042.329899341,1,0,0.01
1773191043.351308961,0,0,1.25
1773191043.351308961,1,0,0.01
1773191044.373838137,0,0,1.25
1773191044.373838137,1,0,0.01
1773191045.394517498,0,0,1.25
1773191045.394517498,1,0,0.01
1773191046.414844003,0,0,1.25
1773191046.414844003,1,0,0.01
1773191047.436832703,0,0,1.25
1773191047.436832703,1,0,0.01
1773191048.458701460,0,0,1.25
1773191048.458701460,1,0,0.01
1773191049.480533876,0,0,1.25
1773191049.480533876,1,0,0.01
1773191050.502433946,0,0,1.25
1773191050.502433946,1,0,0.01
1773191051.524291616,0,0,1.25
1773191051.524291616,1,0,0.01
1773191052.544313151,0,0,1.25
1773191052.544313151,1,0,0.01
1773191053.566510555,0,0,1.25
1773191053.566510555,1,0,0.01
1773191054.588390874,0,0,1.25
1773191054.588390874,1,0,0.01
1773191055.608133935,0,0,1.25
1773191055.608133935,1,0,0.01
1773191056.628085746,0,0,1.25
1773191056.628085746,1,0,0.01
1773191057.650088328,0,0,1.25
1773191057.650088328,1,0,0.01
1773191058.671671665,0,0,1.25
1773191058.671671665,1,0,0.01
1773191059.694254050,0,0,1.25
1773191059.694254050,1,0,0.01
1773191060.715939023,0,0,1.25
1773191060.715939023,1,0,0.01
1773191061.736857273,0,0,1.25
1773191061.736857273,1,0,0.01
1773191062.758958612,0,0,1.25
1773191062.758958612,1,0,0.01
1773191063.781253733,0,0,1.25
1773191063.781253733,1,0,0.01
1773191064.802558278,0,0,1.25
1773191064.802558278,1,0,0.01
1773191065.824099375,0,0,1.25
1773191065.824099375,1,0,0.01
1773191066.845590936,0,0,1.25
1773191066.845590936,1,0,0.01
1773191067.868213961,0,0,1.25
1773191067.868213961,1,0,0.01
1773191068.889892388,0,0,1.25
1773191068.889892388,1,0,0.01
1773191069.911984016,0,0,1.25
1773191069.911984016,1,0,0.01
1773191070.933600213,0,0,1.25
1773191070.933600213,1,0,0.01
1773191071.955318009,0,0,1.25
1773191071.955318009,1,0,0.01
1773191072.976620360,0,0,1.25
1773191072.976620360,1,0,0.01
1773191073.998111524,0,0,1.25
1773191073.998111524,1,0,0.01
1773191075.019132360,0,0,1.25
1773191075.019132360,1,0,0.01
1773191076.040474507,0,0,1.25
1773191076.040474507,1,0,0.01
1773191077.061547640,0,0,1.25
1773191077.061547640,1,0,0.01
1773191078.082618363,0,0,1.25
1773191078.082618363,1,0,0.01
1773191079.104717191,0,0,1.25
1773191079.104717191,1,0,0.01
1773191080.126111328,0,0,1.25
1773191080.126111328,1,0,0.01
1773191081.147146544,0,0,1.25
1773191081.147146544,1,0,0.01
1773191082.168153489,0,0,1.25
1773191082.168153489,1,0,0.01
1773191083.189537722,0,0,1.25
1773191083.189537722,1,0,0.01
1773191084.210803038,0,0,1.25
1773191084.210803038,1,0,0.01
1773191085.232697198,0,0,1.25
1773191085.232697198,1,0,0.01
1773191086.253555885,0,0,1.25
1773191086.253555885,1,0,0.01
1773191087.274626311,0,0,1.25
1773191087.274626311,1,0,0.01
1773191088.296169733,0,0,1.25
1773191088.296169733,1,0,0.01
1773191089.317109004,0,0,1.25
1773191089.317109004,1,0,0.01
1773191090.339205028,0,0,1.25
1773191090.339205028,1,0,0.01
1773191091.360346699,0,0,1.25
1773191091.360346699,1,0,0.01
1773191092.382154039,0,0,1.25
1773191092.382154039,1,0,0.01
1773191093.404154714,0,0,1.25
1773191093.404154714,1,0,0.01
1773191094.426231782,0,0,1.25
1773191094.426231782,1,0,0.01
1773191095.446715475,0,0,1.25
1773191095.446715475,1,0,0.01
1773191096.468058845,0,0,1.25
1773191096.468058845,1,0,0.01
1773191097.489312232,0,0,1.25
1773191097.489312232,1,0,0.01
1773191098.510279409,0,0,1.25
1773191098.510279409,1,0,0.01
1773191099.530030964,0,0,1.25
1773191099.530030964,1,0,0.01
1773191100.549902647,0,0,1.25
1773191100.549902647,1,0,0.01
1773191101.571212500,0,0,1.25
1773191101.571212500,1,0,0.01
1773191102.593218356,0,0,1.25
1773191102.593218356,1,0,0.01
1773191103.616120203,0,0,1.25
1773191103.616120203,1,0,0.01
1773191104.637369603,0,0,1.25
1773191104.637369603,1,0,0.01
1773191105.658101237,0,0,1.25
1773191105.658101237,1,0,0.01
1773191106.678751553,0,0,1.25
1773191106.678751553,1,0,0.01
1773191107.700319024,0,0,1.25
1773191107.700319024,1,0,0.01
1773191108.721769585,0,0,1.25
1773191108.721769585,1,0,0.01
1773191109.742843709,0,0,1.25
1773191109.742843709,1,0,0.01
1773191110.764135436,0,0,1.25
1773191110.764135436,1,0,0.01
1773191111.784324391,0,0,1.25
1773191111.784324391,1,0,0.01
1773191112.805211657,0,0,1.25
1773191112.805211657,1,0,0.01
1773191113.826322676,0,0,1.25
1773191113.826322676,1,0,0.01
1773191114.846718605,0,0,1.25
1773191114.846718605,1,0,0.01
1773191115.868138890,0,0,1.25
1773191115.868138890,1,0,0.01
1773191116.888908930,0,0,1.25
1773191116.888908930,1,0,0.01
1773191117.908417466,0,0,1.25
1773191117.908417466,1,0,0.01
1773191118.928287685,0,0,1.25
1773191118.928287685,1,0,0.01
1773191119.949893271,0,0,1.25
1773191119.949893271,1,0,0.01
1773191120.971423788,0,0,1.25
1773191120.971423788,1,0,0.01
1773191121.993440974,0,0,1.25
1773191121.993440974,1,0,0.01
1773191123.013764991,0,0,1.25
1773191123.013764991,1,0,0.01
1773191124.034836552,0,0,1.25
1773191124.034836552,1,0,0.01
1773191125.056651073,0,0,1.25
1773191125.056651073,1,0,0.01
1773191126.076501993,0,0,1.25
1773191126.076501993,1,0,0.01
1773191127.096608122,0,0,1.25
1773191127.096608122,1,0,0.01
1773191128.118155484,0,0,1.25
1773191128.118155484,1,0,0.01
1773191129.140461064,0,0,1.25
1773191129.140461064,1,0,0.01
1773191130.162869338,0,0,1.25
1773191130.162869338,1,0,0.01
1773191131.185459611,0,0,1.25
1773191131.185459611,1,0,0.01
1773191132.207401090,0,0,1.25
1773191132.207401090,1,0,0.01
1773191133.228985399,0,0,1.25
1773191133.228985399,1,0,0.01
1773191134.250973521,0,0,1.25
1773191134.250973521,1,0,0.01
1773191135.272430105,0,0,1.25
1773191135.272430105,1,0,0.01
1773191136.294818220,0,0,1.25
1773191136.294818220,1,0,0.01
1773191137.316419296,0,0,1.25
1773191137.316419296,1,0,0.01
1773191138.337690813,0,0,1.25
1773191138.337690813,1,0,0.01
1773191139.360094587,0,0,1.25
1773191139.360094587,1,0,0.01
1773191140.381396451,0,0,1.25
1773191140.381396451,1,0,0.01
1773191141.402425891,0,0,1.25
1773191141.402425891,1,0,0.01
1773191142.423825609,0,0,1.25
1773191142.423825609,1,0,0.01
1773191143.445961340,0,0,1.25
1773191143.445961340,1,0,0.01
1773191144.467600815,0,0,1.25
1773191144.467600815,1,0,0.01
1773191145.489509441,0,0,1.25
1773191145.489509441,1,0,0.01
1773191146.510821051,0,0,1.25
1773191146.510821051,1,0,0.01
1773191147.532049935,0,0,1.25
1773191147.532049935,1,0,0.01
1773191148.553400119,0,0,1.25
1773191148.553400119,1,0,0.01
1773191149.574729828,0,0,1.25
1773191149.574729828,1,0,0.01
1773191150.596551949,0,0,1.25
1773191150.596551949,1,0,0.01
1773191151.617588989,0,0,1.25
1773191151.617588989,1,0,0.01
1773191152.639613031,0,0,1.25
1773191152.639613031,1,0,0.01
1773191153.661105890,0,0,1.25
1773191153.661105890,1,0,0.01
1773191154.683149511,0,0,1.25
1773191154.683149511,1,0,0.01
1773191155.704108670,0,0,1.25
1773191155.704108670,1,0,0.01
1773191156.725439602,0,0,1.25
1773191156.725439602,1,0,0.01
1773191157.746735877,0,0,1.25
1773191157.746735877,1,0,0.01
1773191158.767628470,0,0,1.25
1773191158.767628470,1,0,0.01
1773191159.789307269,0,0,1.25
1773191159.789307269,1,0,0.01
1773191160.811394759,0,0,1.25
1773191160.811394759,1,0,0.01
1773191161.832433806,0,0,1.25
1773191161.832433806,1,0,0.01
1773191162.853681157,0,0,1.25
1773191162.853681157,1,0,0.01
1773191163.875110613,0,0,1.25
1773191163.875110613,1,0,0.01
1773191164.896522459,0,0,1.25
1773191164.896522459,1,0,0.01
1773191165.918516633,0,0,1.25
1773191165.918516633,1,0,0.01
1773191166.940631324,0,0,1.25
1773191166.940631324,1,0,0.01
1773191167.961643880,0,0,1.25
1773191167.961643880,1,0,0.01
1773191168.983120919,0,0,1.25
1773191168.983120919,1,0,0.01
1773191170.004240124,0,0,1.25
1773191170.004240124,1,0,0.01
1773191171.024041189,0,0,1.25
1773191171.024041189,1,0,0.01
1773191172.045298795,0,0,1.25
1773191172.045298795,1,0,0.01
1773191173.066337174,0,0,1.25
1773191173.066337174,1,0,0.01
1773191174.088070164,0,0,1.25
1773191174.088070164,1,0,0.01
1773191175.108804555,0,0,1.25
1773191175.108804555,1,0,0.01
1773191176.128703676,0,0,1.25
1773191176.128703676,1,0,0.01
1773191177.149453361,0,0,1.25
1773191177.149453361,1,0,0.01
1773191178.170711852,0,0,1.25
1773191178.170711852,1,0,0.01
1773191179.192460484,0,0,1.25
1773191179.192460484,1,0,0.01
1773191180.213853745,0,0,1.25
1773191180.213853745,1,0,0.01
1773191181.235744413,0,0,1.25
1773191181.235744413,1,0,0.01
1773191182.257103192,0,0,1.25
1773191182.257103192,1,0,0.01
1773191183.279188382,0,0,1.25
1773191183.279188382,1,0,0.01
1773191184.300616380,0,0,1.25
1773191184.300616380,1,0,0.01
1773191185.322597526,0,0,1.25
1773191185.322597526,1,0,0.01
1773191186.343954296,0,0,1.25
1773191186.343954296,1,0,0.01
1773191187.366201088,0,0,1.25
1773191187.366201088,1,0,0.01
1773191188.386837517,0,0,1.25
1773191188.386837517,1,0,0.01
1773191189.406663562,0,0,1.25
1773191189.406663562,1,0,0.01
1773191190.426118316,0,0,1.25
1773191190.426118316,1,0,0.01
1773191191.446013970,0,0,1.25
1773191191.446013970,1,0,0.01
1773191192.465763141,0,0,1.25
1773191192.465763141,1,0,0.01
1773191193.485630986,0,0,1.25
1773191193.485630986,1,0,0.01
1773191194.505365033,0,0,1.25
1773191194.505365033,1,0,0.01
1773191195.525561470,0,0,1.25
1773191195.525561470,1,0,0.01
1773191196.545092923,0,0,1.25
1773191196.545092923,1,0,0.01
1773191197.564839385,0,0,1.25
1773191197.564839385,1,0,0.01
1773191198.585956984,0,0,1.25
1773191198.585956984,1,0,0.01
1773191199.607146164,0,0,1.25
1773191199.607146164,1,0,0.01
1773191200.628921780,0,0,1.25
1773191200.628921780,1,0,0.01
1773191201.650228868,0,0,1.25
1773191201.650228868,1,0,0.01
1773191202.671049125,0,0,1.25
1773191202.671049125,1,0,0.01
1773191203.692174919,0,0,1.25
1773191203.692174919,1,0,0.01
1773191204.713875985,0,68,1.25
1773191204.713875985,1,0,0.01
1773191205.735477825,0,68,1.25
1773191205.735477825,1,0,0.01
1773191206.757187967,0,0,1.25
1773191206.757187967,1,0,0.01
1773191207.777858463,0,0,1.25
1773191207.777858463,1,0,0.01
1773191208.797722133,0,0,1.25
1773191208.797722133,1,0,0.01
1773191209.818766374,0,0,1.25
1773191209.818766374,1,0,0.01
1773191210.840505923,0,0,1.25
1773191210.840505923,1,0,0.01
1773191211.861855214,0,0,1.25
1773191211.861855214,1,0,0.01
1773191212.882602274,0,0,1.25
1773191212.882602274,1,0,0.01
1773191213.903146584,0,0,1.25
1773191213.903146584,1,0,0.01
1773191214.924337270,0,0,1.25
1773191214.924337270,1,0,0.01
1773191215.945908233,0,0,1.25
1773191215.945908233,1,0,0.01
1773191216.965334718,0,0,1.25
1773191216.965334718,1,0,0.01
1773191217.984981844,0,0,1.25
1773191217.984981844,1,0,0.01
1773191219.004779537,0,0,1.25
1773191219.004779537,1,0,0.01
1773191220.025831877,0,0,1.25
1773191220.025831877,1,0,0.01
1773191221.047487846,0,0,1.25
1773191221.047487846,1,0,0.01
1773191222.069250524,0,0,1.25
1773191222.069250524,1,0,0.01
1773191223.090579746,0,0,1.25
1773191223.090579746,1,0,0.01
1773191224.111992738,0,0,1.25
1773191224.111992738,1,0,0.01
1773191225.132953262,0,0,1.25
1773191225.132953262,1,0,0.01
1773191226.155005658,0,0,1.25
1773191226.155005658,1,0,0.01
1773191227.176138756,0,0,1.25
1773191227.176138756,1,0,0.01
1773191228.197148236,0,0,1.25
1773191228.197148236,1,0,0.01
1773191229.219117623,0,0,1.25
1773191229.219117623,1,0,0.01
1773191230.240192054,0,0,1.25
1773191230.240192054,1,0,0.01
1773191231.262046289,0,0,1.25
1773191231.262046289,1,0,0.01
1773191232.283109093,0,0,1.25
1773191232.283109093,1,0,0.01
1773191233.303329943,0,0,1.25
1773191233.303329943,1,0,0.01
1773191234.324391226,0,0,1.25
1773191234.324391226,1,0,0.01
1773191235.345528319,0,0,1.25
1773191235.345528319,1,0,0.01
1773191236.366998968,0,0,1.25
1773191236.366998968,1,0,0.01
1773191237.387488556,0,0,1.25
1773191237.387488556,1,0,0.01
1773191238.408755073,0,0,1.25
1773191238.408755073,1,0,0.01
1773191239.429569519,0,0,1.25
1773191239.429569519,1,0,0.01
1773191240.450513088,0,0,1.25
1773191240.450513088,1,0,0.01
1773191241.471960799,0,0,1.25
1773191241.471960799,1,0,0.01
1773191242.494080962,0,0,1.25
1773191242.494080962,1,0,0.01
1773191243.515970015,0,0,1.25
1773191243.515970015,1,0,0.01
1773191244.537230532,0,0,1.25
1773191244.537230532,1,0,0.01
1773191245.559029265,0,0,1.25
1773191245.559029265,1,0,0.01
1773191246.580101272,0,0,1.25
1773191246.580101272,1,0,0.01
1773191247.601242691,0,0,1.25
1773191247.601242691,1,0,0.01
1773191248.622592028,0,0,1.25
1773191248.622592028,1,0,0.01
1773191249.643943202,0,0,1.25
1773191249.643943202,1,0,0.01
1773191250.665436946,0,0,1.25
1773191250.665436946,1,0,0.01
1773191251.687063751,0,0,1.25
1773191251.687063751,1,0,0.01
1773191252.708425499,0,0,1.25
1773191252.708425499,1,0,0.01
1773191253.730158795,0,0,1.25
1773191253.730158795,1,0,0.01
1773191254.751250362,0,0,1.25
1773191254.751250362,1,0,0.01
1773191255.772484656,0,0,1.25
1773191255.772484656,1,0,0.01
1773191256.794639299,0,0,1.25
1773191256.794639299,1,0,0.01
1773191257.815617870,0,0,1.25
1773191257.815617870,1,0,0.01
1773191258.836837692,0,0,1.25
1773191258.836837692,1,0,0.01
1773191259.858209020,0,0,1.25
1773191259.858209020,1,0,0.01
1773191260.880450376,0,0,1.25
1773191260.880450376,1,0,0.01
1773191261.903023710,0,0,1.25
1773191261.903023710,1,0,0.01
1773191262.924716327,0,0,1.25
1773191262.924716327,1,0,0.01
1773191263.946074511,0,0,1.25
1773191263.946074511,1,0,0.01
1773191264.967916437,0,0,1.25
1773191264.967916437,1,0,0.01
1773191265.989136364,0,0,1.25
1773191265.989136364,1,0,0.01
1773191267.010148722,0,0,1.25
1773191267.010148722,1,0,0.01
1773191268.031296808,0,0,1.25
1773191268.031296808,1,0,0.01
1773191269.053169060,0,0,1.25
1773191269.053169060,1,0,0.01
1773191270.075599920,0,0,1.25
1773191270.075599920,1,0,0.01
1773191271.097089387,0,0,1.25
1773191271.097089387,1,0,0.01
1773191272.118149077,0,0,1.25
1773191272.118149077,1,0,0.01
1773191273.138017961,0,0,1.25
1773191273.138017961,1,0,0.01
1773191274.159073425,0,0,1.25
1773191274.159073425,1,0,0.01
1773191275.181128200,0,0,1.25
1773191275.181128200,1,0,0.01
1773191276.202622264,0,0,1.25
1773191276.202622264,1,0,0.01
1773191277.224716595,0,0,1.25
1773191277.224716595,1,0,0.01
1773191278.246276111,0,0,1.25
1773191278.246276111,1,0,0.01
1773191279.268606946,0,0,1.25
1773191279.268606946,1,0,0.01
1773191280.291099870,0,0,1.25
1773191280.291099870,1,0,0.01
1773191281.312698727,0,0,1.25
1773191281.312698727,1,0,0.01
1773191282.335164788,0,0,1.25
1773191282.335164788,1,0,0.01
1773191283.356712129,0,0,1.25
1773191283.356712129,1,0,0.01
1773191284.378160989,0,0,1.25
1773191284.378160989,1,0,0.01
1773191285.399318623,0,0,1.25
1773191285.399318623,1,0,0.01
1773191286.420827760,0,0,1.25
1773191286.420827760,1,0,0.01
1773191287.442540107,0,0,1.25
1773191287.442540107,1,0,0.01
1773191288.464202493,0,0,1.25
1773191288.464202493,1,0,0.01
1773191289.486548921,0,0,1.25
1773191289.486548921,1,0,0.01
1773191290.508097779,0,0,1.25
1773191290.508097779,1,0,0.01
1773191291.529250331,0,0,1.25
1773191291.529250331,1,0,0.01
1773191292.551528238,0,0,1.25
1773191292.551528238,1,0,0.01
1773191293.573794546,0,0,1.25
1773191293.573794546,1,0,0.01
1773191294.595710676,0,0,1.25
1773191294.595710676,1,0,0.01
1773191295.617652675,0,0,1.25
1773191295.617652675,1,0,0.01
1773191296.639482457,0,0,1.25
1773191296.639482457,1,0,0.01
1773191297.660693815,0,0,1.25
1773191297.660693815,1,0,0.01
1773191298.680422735,0,0,1.25
1773191298.680422735,1,0,0.01
1773191299.701635737,0,0,1.25
1773191299.701635737,1,0,0.01
1773191300.722753480,0,0,1.25
1773191300.722753480,1,0,0.01
1773191301.743850214,0,0,1.25
1773191301.743850214,1,0,0.01
1773191302.765227865,0,0,1.25
1773191302.765227865,1,0,0.01
1773191303.786549141,0,0,1.25
1773191303.786549141,1,0,0.01
1773191304.808590674,0,0,1.25
1773191304.808590674,1,0,0.01
1773191305.829677083,0,0,1.25
1773191305.829677083,1,0,0.01
1773191306.851387850,0,0,1.25
1773191306.851387850,1,0,0.01
1773191307.872798700,0,0,1.25
1773191307.872798700,1,0,0.01
1773191308.895113592,0,0,1.25
1773191308.895113592,1,0,0.01
1773191309.916621185,0,0,1.25
1773191309.916621185,1,0,0.01
1773191310.938161574,0,0,1.25
1773191310.938161574,1,0,0.01
1773191311.958273843,0,0,1.25
1773191311.958273843,1,0,0.01
1773191312.979453934,0,0,1.25
1773191312.979453934,1,0,0.01
1773191314.000594435,0,0,1.25
1773191314.000594435,1,0,0.01
1773191315.021806976,0,0,1.25
1773191315.021806976,1,0,0.01
1773191316.043390300,0,0,1.25
1773191316.043390300,1,0,0.01
1773191317.063317246,0,0,1.25
1773191317.063317246,1,0,0.01
1773191318.083384522,0,0,1.25
1773191318.083384522,1,0,0.01
1773191319.103330756,0,0,1.25
1773191319.103330756,1,0,0.01
1773191320.124489075,0,0,1.25
1773191320.124489075,1,0,0.01
1773191321.146960488,0,0,1.25
1773191321.146960488,1,0,0.01
1773191322.167743616,0,0,1.25
1773191322.167743616,1,0,0.01
1773191323.187571362,0,0,1.25
1773191323.187571362,1,0,0.01
1773191324.208754201,0,0,1.25
1773191324.208754201,1,0,0.01
1773191325.230597610,0,0,1.25
1773191325.230597610,1,0,0.01
1773191326.252263669,0,0,1.25
1773191326.252263669,1,0,0.01
1773191327.273521342,0,0,1.25
1773191327.273521342,1,0,0.01
1773191328.295424686,0,0,1.25
1773191328.295424686,1,0,0.01
1773191329.315483679,0,0,1.25
1773191329.315483679,1,0,0.01
1773191330.336884432,0,0,1.25
1773191330.336884432,1,0,0.01
1773191331.356948294,0,0,1.25
1773191331.356948294,1,0,0.01
1773191332.376816186,0,0,1.25
1773191332.376816186,1,0,0.01
1773191333.397930643,0,0,1.25
1773191333.397930643,1,0,0.01
1773191334.419685859,0,0,1.25
1773191334.419685859,1,0,0.01
1773191335.441686133,0,0,1.25
1773191335.441686133,1,0,0.01
1773191336.462724298,0,0,1.25
1773191336.462724298,1,0,0.01
1773191337.484130218,0,0,1.25
1773191337.484130218,1,0,0.01
1773191338.506706184,0,0,1.25
1773191338.506706184,1,0,0.01
1773191339.527905961,0,0,1.25
1773191339.527905961,1,0,0.01
1773191340.549936128,0,0,1.25
1773191340.549936128,1,0,0.01
1773191341.570701164,0,0,1.25
1773191341.570701164,1,0,0.01
1773191342.590698073,0,0,1.25
1773191342.590698073,1,0,0.01
1773191343.612868859,0,0,1.25
1773191343.612868859,1,0,0.01
1773191344.634216257,0,0,1.25
1773191344.634216257,1,0,0.01
1773191345.656010474,0,0,1.25
1773191345.656010474,1,0,0.01
1773191346.676875331,0,0,1.25
1773191346.676875331,1,0,0.01
1773191347.698762809,0,0,1.25
1773191347.698762809,1,0,0.01
1773191348.720902330,0,0,1.25
1773191348.720902330,1,0,0.01
1773191349.742151629,0,0,1.25
1773191349.742151629,1,0,0.01
1773191350.763794147,0,0,1.25
1773191350.763794147,1,0,0.01
1773191351.786063545,0,0,1.25
1773191351.786063545,1,0,0.01
1773191352.808108523,0,0,1.25
1773191352.808108523,1,0,0.01
1773191353.828966219,0,0,1.25
1773191353.828966219,1,0,0.01
1773191354.850841200,0,0,1.25
1773191354.850841200,1,0,0.01
1773191355.872080482,0,0,1.25
1773191355.872080482,1,0,0.01
1773191356.894190208,0,0,1.25
1773191356.894190208,1,0,0.01
1773191357.915820898,0,0,1.25
1773191357.915820898,1,0,0.01
1773191358.938329789,0,0,1.25
1773191358.938329789,1,0,0.01
1773191359.959642696,0,0,1.25
1773191359.959642696,1,0,0.01
1773191360.981224247,0,0,1.25
1773191360.981224247,1,0,0.01
1773191362.001019661,0,0,1.25
1773191362.001019661,1,0,0.01
1773191363.022247536,0,0,1.25
1773191363.022247536,1,0,0.01
1773191364.041652478,0,0,1.25
1773191364.041652478,1,0,0.01
1773191365.062290374,0,0,1.25
1773191365.062290374,1,0,0.01
1773191366.082522181,0,0,1.25
1773191366.082522181,1,0,0.01
1773191367.102684531,0,0,1.25
1773191367.102684531,1,0,0.01
1773191368.123836610,0,0,1.25
1773191368.123836610,1,0,0.01
1773191369.145103585,0,0,1.25
1773191369.145103585,1,0,0.01
1773191370.166757656,0,0,1.25
1773191370.166757656,1,0,0.01
1773191371.188120667,0,0,1.25
1773191371.188120667,1,0,0.01
1773191372.209751387,0,0,1.25
1773191372.209751387,1,0,0.01
1773191373.231095160,0,0,1.25
1773191373.231095160,1,0,0.01
1773191374.252301397,0,0,1.25
1773191374.252301397,1,0,0.01
1773191375.274095569,0,0,1.25
1773191375.274095569,1,0,0.01
1773191376.296201916,0,0,1.25
1773191376.296201916,1,0,0.01
1773191377.315825783,0,0,1.25
1773191377.315825783,1,0,0.01
1773191378.337061805,0,0,1.25
1773191378.337061805,1,0,0.01
1773191379.358560341,0,0,1.25
1773191379.358560341,1,0,0.01
1773191380.379790164,0,0,1.25
1773191380.379790164,1,0,0.01
1773191381.400675542,0,0,1.25
1773191381.400675542,1,0,0.01
1773191382.421676503,0,0,1.25
1773191382.421676503,1,0,0.01
1773191383.442752832,0,0,1.25
1773191383.442752832,1,0,0.01
1773191384.464909489,0,0,1.25
1773191384.464909489,1,0,0.01
1773191385.486908235,0,0,1.25
1773191385.486908235,1,0,0.01
1773191386.508257039,0,0,1.25
1773191386.508257039,1,0,0.01
1773191387.530101303,0,0,1.25
1773191387.530101303,1,0,0.01
1773191388.551817168,0,0,1.25
1773191388.551817168,1,0,0.01
1773191389.573939846,0,0,1.25
1773191389.573939846,1,0,0.01
1773191390.595889361,0,0,1.25
1773191390.595889361,1,0,0.01
1773191391.616812693,0,0,1.25
1773191391.616812693,1,0,0.01
1773191392.638197597,0,0,1.25
1773191392.638197597,1,0,0.01
1773191393.659658540,0,0,1.25
1773191393.659658540,1,0,0.01
1773191394.682083214,0,0,1.25
1773191394.682083214,1,0,0.01
1773191395.703890849,0,0,1.25
1773191395.703890849,1,0,0.01
1773191396.725267172,0,0,1.25
1773191396.725267172,1,0,0.01
1773191397.747185678,0,0,1.25
1773191397.747185678,1,0,0.01
1773191398.768705666,0,0,1.25
1773191398.768705666,1,0,0.01
1773191399.790132078,0,0,1.25
1773191399.790132078,1,0,0.01
1773191400.811822599,0,0,1.25
1773191400.811822599,1,0,0.01
1773191401.831441713,0,0,1.25
1773191401.831441713,1,0,0.01
1773191402.853219355,0,0,1.25
1773191402.853219355,1,0,0.01
1773191403.874878977,0,0,1.25
1773191403.874878977,1,0,0.01
1773191404.896657266,0,0,1.25
1773191404.896657266,1,0,0.01
1773191405.917933786,0,0,1.25
1773191405.917933786,1,0,0.01
1773191406.939143427,0,0,1.25
1773191406.939143427,1,0,0.01
