timestamp,idx,gpu_util_pct,mem_used_pct
1772904600.285691779,0,0,11.07
1772904600.285691779,1,0,0.01
1772904601.308324267,0,0,11.07
1772904601.308324267,1,0,0.01
1772904602.330510705,0,0,11.07
1772904602.330510705,1,0,0.01
1772904603.353066927,0,0,11.07
1772904603.353066927,1,0,0.01
1772904604.375489757,0,0,11.07
1772904604.375489757,1,0,0.01
1772904605.397986737,0,0,11.07
1772904605.397986737,1,0,0.01
1772904606.420307221,0,0,11.07
1772904606.420307221,1,0,0.01
1772904607.441873530,0,0,11.07
1772904607.441873530,1,0,0.01
1772904608.464804848,0,0,11.07
1772904608.464804848,1,0,0.01
1772904609.486907272,0,0,11.07
1772904609.486907272,1,0,0.01
1772904610.509104799,0,0,11.07
1772904610.509104799,1,0,0.01
1772904611.531419606,0,0,11.07
1772904611.531419606,1,0,0.01
1772904612.554633857,0,1,11.07
1772904612.554633857,1,0,0.01
1772904613.576867928,0,0,11.07
1772904613.576867928,1,0,0.01
1772904614.598851666,0,0,11.07
1772904614.598851666,1,0,0.01
1772904615.622050122,0,0,11.07
1772904615.622050122,1,0,0.01
1772904616.644051093,0,0,11.07
1772904616.644051093,1,0,0.01
1772904617.666150031,0,0,11.07
1772904617.666150031,1,0,0.01
1772904618.688479410,0,0,11.07
1772904618.688479410,1,0,0.01
1772904619.711088785,0,0,11.07
1772904619.711088785,1,0,0.01
1772904620.733273015,0,66,11.07
1772904620.733273015,1,0,0.01
1772904621.756187989,0,66,11.07
1772904621.756187989,1,0,0.01
1772904622.778394182,0,0,11.07
1772904622.778394182,1,0,0.01
1772904623.800618842,0,0,11.07
1772904623.800618842,1,0,0.01
1772904624.823364129,0,70,11.07
1772904624.823364129,1,0,0.01
1772904625.845724249,0,71,11.07
1772904625.845724249,1,0,0.01
1772904626.867838205,0,1,11.07
1772904626.867838205,1,0,0.01
1772904627.889989640,0,0,11.07
1772904627.889989640,1,0,0.01
1772904628.912309024,0,64,11.07
1772904628.912309024,1,0,0.01
1772904629.934575347,0,63,11.07
1772904629.934575347,1,0,0.01
1772904630.957328519,0,0,11.07
1772904630.957328519,1,0,0.01
1772904631.979442588,0,0,11.07
1772904631.979442588,1,0,0.01
1772904633.001688845,0,0,11.07
1772904633.001688845,1,0,0.01
1772904634.023734682,0,0,11.07
1772904634.023734682,1,0,0.01
1772904635.046906043,0,0,11.07
1772904635.046906043,1,0,0.01
1772904636.069090869,0,0,11.07
1772904636.069090869,1,0,0.01
1772904637.091330030,0,0,11.07
1772904637.091330030,1,0,0.01
1772904638.113055125,0,0,11.07
1772904638.113055125,1,0,0.01
1772904639.134705515,0,0,11.07
1772904639.134705515,1,0,0.01
1772904640.157598282,0,0,11.07
1772904640.157598282,1,0,0.01
1772904641.179833065,0,0,11.07
1772904641.179833065,1,0,0.01
1772904642.201914937,0,1,11.07
1772904642.201914937,1,0,0.01
1772904643.223977718,0,0,11.07
1772904643.223977718,1,0,0.01
1772904644.246224200,0,0,11.07
1772904644.246224200,1,0,0.01
1772904645.268231707,0,0,11.07
1772904645.268231707,1,0,0.01
1772904646.290355463,0,0,11.07
1772904646.290355463,1,0,0.01
1772904647.312221602,0,65,11.07
1772904647.312221602,1,0,0.01
1772904648.335109238,0,64,11.07
1772904648.335109238,1,0,0.01
1772904649.358380411,0,0,11.07
1772904649.358380411,1,0,0.01
1772904650.380650070,0,66,11.07
1772904650.380650070,1,0,0.01
1772904651.403374563,0,66,11.07
1772904651.403374563,1,0,0.01
1772904652.425445480,0,0,11.07
1772904652.425445480,1,0,0.01
1772904653.447563441,0,0,11.07
1772904653.447563441,1,0,0.01
1772904654.470121327,0,0,11.07
1772904654.470121327,1,0,0.01
1772904655.492110745,0,0,11.07
1772904655.492110745,1,0,0.01
1772904656.514955074,0,0,11.07
1772904656.514955074,1,0,0.01
1772904657.537080021,0,0,11.07
1772904657.537080021,1,0,0.01
1772904658.559943093,0,0,11.07
1772904658.559943093,1,0,0.01
1772904659.581984986,0,0,11.07
1772904659.581984986,1,0,0.01
1772904660.604253777,0,0,11.07
1772904660.604253777,1,0,0.01
1772904661.626142493,0,0,11.07
1772904661.626142493,1,0,0.01
1772904662.649020784,0,0,11.07
1772904662.649020784,1,0,0.01
1772904663.670952084,0,0,11.07
1772904663.670952084,1,0,0.01
1772904664.693149360,0,0,11.07
1772904664.693149360,1,0,0.01
1772904665.715078491,0,1,11.07
1772904665.715078491,1,0,0.01
1772904666.737788338,0,1,11.07
1772904666.737788338,1,0,0.01
1772904667.760295382,0,0,11.07
1772904667.760295382,1,0,0.01
1772904668.782199930,0,0,11.07
1772904668.782199930,1,0,0.01
1772904669.804129044,0,0,11.07
1772904669.804129044,1,0,0.01
1772904670.825982439,0,0,11.07
1772904670.825982439,1,0,0.01
1772904671.847961114,0,0,11.07
1772904671.847961114,1,0,0.01
1772904672.869917725,0,0,11.07
1772904672.869917725,1,0,0.01
1772904673.892712104,0,0,11.07
1772904673.892712104,1,0,0.01
1772904674.914935887,0,0,11.07
1772904674.914935887,1,0,0.01
1772904675.937880697,0,0,11.07
1772904675.937880697,1,0,0.01
1772904676.959669260,0,0,11.07
1772904676.959669260,1,0,0.01
1772904677.981698967,0,0,11.07
1772904677.981698967,1,0,0.01
1772904679.003882184,0,0,11.07
1772904679.003882184,1,0,0.01
1772904680.025814873,0,0,11.07
1772904680.025814873,1,0,0.01
1772904681.048215533,0,0,11.07
1772904681.048215533,1,0,0.01
1772904682.070748802,0,0,11.07
1772904682.070748802,1,0,0.01
1772904683.093273467,0,1,11.07
1772904683.093273467,1,0,0.01
1772904684.115687093,0,0,11.07
1772904684.115687093,1,0,0.01
1772904685.137787921,0,0,11.07
1772904685.137787921,1,0,0.01
1772904686.159985816,0,0,11.07
1772904686.159985816,1,0,0.01
1772904687.182222017,0,0,11.07
1772904687.182222017,1,0,0.01
1772904688.204987234,0,68,11.07
1772904688.204987234,1,0,0.01
1772904689.227745813,0,67,11.07
1772904689.227745813,1,0,0.01
1772904690.250903205,0,0,11.07
1772904690.250903205,1,0,0.01
1772904691.272971529,0,64,11.07
1772904691.272971529,1,0,0.01
1772904692.295643059,0,64,11.07
1772904692.295643059,1,0,0.01
1772904693.318088364,0,0,11.07
1772904693.318088364,1,0,0.01
1772904694.340058364,0,0,11.07
1772904694.340058364,1,0,0.01
1772904695.363066945,0,0,11.07
1772904695.363066945,1,0,0.01
1772904696.385689056,0,0,11.07
1772904696.385689056,1,0,0.01
1772904697.408140374,0,0,11.07
1772904697.408140374,1,0,0.01
1772904698.430287702,0,0,11.07
1772904698.430287702,1,0,0.01
1772904699.452381754,0,0,11.07
1772904699.452381754,1,0,0.01
1772904700.474667009,0,69,11.07
1772904700.474667009,1,0,0.01
1772904701.496987424,0,70,11.07
1772904701.496987424,1,0,0.01
1772904702.519315417,0,0,11.07
1772904702.519315417,1,0,0.01
1772904703.542297233,0,0,11.07
1772904703.542297233,1,0,0.01
1772904704.564401545,0,0,11.07
1772904704.564401545,1,0,0.01
1772904705.586499638,0,0,11.07
1772904705.586499638,1,0,0.01
1772904706.609164031,0,0,11.07
1772904706.609164031,1,0,0.01
1772904707.631907759,0,49,11.07
1772904707.631907759,1,0,0.01
1772904708.654408011,0,66,11.07
1772904708.654408011,1,0,0.01
1772904709.677137024,0,0,11.07
1772904709.677137024,1,0,0.01
1772904710.699533360,0,0,11.07
1772904710.699533360,1,0,0.01
1772904711.722492436,0,0,11.07
1772904711.722492436,1,0,0.01
1772904712.744296367,0,0,11.07
1772904712.744296367,1,0,0.01
1772904713.767141346,0,0,11.07
1772904713.767141346,1,0,0.01
1772904714.789044307,0,0,11.07
1772904714.789044307,1,0,0.01
1772904715.811911661,0,65,11.07
1772904715.811911661,1,0,0.01
1772904716.833875232,0,65,11.07
1772904716.833875232,1,0,0.01
1772904717.856085711,0,0,11.07
1772904717.856085711,1,0,0.01
1772904718.878965966,0,0,11.07
1772904718.878965966,1,0,0.01
1772904719.901464693,0,64,11.07
1772904719.901464693,1,0,0.01
1772904720.923295479,0,99,11.07
1772904720.923295479,1,0,0.01
1772904721.945798712,0,65,11.07
1772904721.945798712,1,0,0.01
1772904722.968732952,0,65,11.07
1772904722.968732952,1,0,0.01
1772904723.990955452,0,0,11.07
1772904723.990955452,1,0,0.01
1772904725.013579105,0,0,11.07
1772904725.013579105,1,0,0.01
1772904726.035760471,0,0,11.07
1772904726.035760471,1,0,0.01
1772904727.057992250,0,1,11.07
1772904727.057992250,1,0,0.01
1772904728.079931814,0,68,11.07
1772904728.079931814,1,0,0.01
1772904729.102896692,0,66,11.07
1772904729.102896692,1,0,0.01
1772904730.126094641,0,0,11.07
1772904730.126094641,1,0,0.01
1772904731.148717276,0,0,11.07
1772904731.148717276,1,0,0.01
1772904732.171119991,0,0,11.07
1772904732.171119991,1,0,0.01
1772904733.192788073,0,0,11.07
1772904733.192788073,1,0,0.01
1772904734.214651554,0,0,11.07
1772904734.214651554,1,0,0.01
1772904735.236614138,0,0,11.07
1772904735.236614138,1,0,0.01
1772904736.258700484,0,0,11.07
1772904736.258700484,1,0,0.01
1772904737.280742221,0,0,11.07
1772904737.280742221,1,0,0.01
1772904738.303202804,0,0,11.07
1772904738.303202804,1,0,0.01
1772904739.325404285,0,0,11.07
1772904739.325404285,1,0,0.01
1772904740.347496519,0,0,11.07
1772904740.347496519,1,0,0.01
1772904741.369521667,0,0,11.07
1772904741.369521667,1,0,0.01
1772904742.391557386,0,0,11.07
1772904742.391557386,1,0,0.01
1772904743.414443243,0,0,11.07
1772904743.414443243,1,0,0.01
1772904744.436538958,0,0,11.07
1772904744.436538958,1,0,0.01
1772904745.458724851,0,0,11.07
1772904745.458724851,1,0,0.01
1772904746.481536346,0,0,11.07
1772904746.481536346,1,0,0.01
1772904747.503800901,0,0,11.07
1772904747.503800901,1,0,0.01
1772904748.526637315,0,0,11.07
1772904748.526637315,1,0,0.01
1772904749.548726935,0,0,11.07
1772904749.548726935,1,0,0.01
1772904750.570740048,0,0,11.07
1772904750.570740048,1,0,0.01
1772904751.592945400,0,0,11.07
1772904751.592945400,1,0,0.01
1772904752.614988482,0,0,11.07
1772904752.614988482,1,0,0.01
1772904753.637146593,0,0,11.07
1772904753.637146593,1,0,0.01
1772904754.659557358,0,0,11.07
1772904754.659557358,1,0,0.01
1772904755.682426873,0,0,11.07
1772904755.682426873,1,0,0.01
1772904756.704447867,0,0,11.07
1772904756.704447867,1,0,0.01
1772904757.726810813,0,0,11.07
1772904757.726810813,1,0,0.01
1772904758.749361304,0,0,11.07
1772904758.749361304,1,0,0.01
1772904759.772066323,0,0,11.07
1772904759.772066323,1,0,0.01
1772904760.794436726,0,0,11.07
1772904760.794436726,1,0,0.01
1772904761.816222330,0,0,11.07
1772904761.816222330,1,0,0.01
1772904762.838978084,0,0,11.07
1772904762.838978084,1,0,0.01
1772904763.860946527,0,0,11.07
1772904763.860946527,1,0,0.01
1772904764.883542744,0,67,11.07
1772904764.883542744,1,0,0.01
1772904765.906248731,0,67,11.07
1772904765.906248731,1,0,0.01
1772904766.928840800,0,0,11.07
1772904766.928840800,1,0,0.01
1772904767.950773111,0,0,11.07
1772904767.950773111,1,0,0.01
1772904768.973911357,0,0,11.07
1772904768.973911357,1,0,0.01
1772904769.996096562,0,0,11.07
1772904769.996096562,1,0,0.01
1772904771.018557685,0,69,11.07
1772904771.018557685,1,0,0.01
1772904772.041052187,0,69,11.07
1772904772.041052187,1,0,0.01
1772904773.064089847,0,0,11.07
1772904773.064089847,1,0,0.01
1772904774.086170082,0,0,11.07
1772904774.086170082,1,0,0.01
1772904775.108343834,0,0,11.07
1772904775.108343834,1,0,0.01
1772904776.130539113,0,0,11.07
1772904776.130539113,1,0,0.01
1772904777.153420014,0,0,11.07
1772904777.153420014,1,0,0.01
1772904778.176446291,0,0,11.07
1772904778.176446291,1,0,0.01
1772904779.198752823,0,0,11.07
1772904779.198752823,1,0,0.01
1772904780.220964634,0,0,11.07
1772904780.220964634,1,0,0.01
1772904781.243327974,0,0,11.07
1772904781.243327974,1,0,0.01
1772904782.265496176,0,0,11.07
1772904782.265496176,1,0,0.01
1772904783.287615832,0,0,11.07
1772904783.287615832,1,0,0.01
1772904784.309691342,0,0,11.07
1772904784.309691342,1,0,0.01
1772904785.332625740,0,0,11.07
1772904785.332625740,1,0,0.01
1772904786.354696861,0,0,11.07
1772904786.354696861,1,0,0.01
1772904787.377616256,0,0,11.07
1772904787.377616256,1,0,0.01
1772904788.399982296,0,67,11.07
1772904788.399982296,1,0,0.01
1772904789.423264467,0,67,11.07
1772904789.423264467,1,0,0.01
1772904790.446579930,0,65,11.07
1772904790.446579930,1,0,0.01
1772904791.469172423,0,65,11.07
1772904791.469172423,1,0,0.01
1772904792.491498713,0,0,11.07
1772904792.491498713,1,0,0.01
1772904793.513966210,0,0,11.07
1772904793.513966210,1,0,0.01
1772904794.536191133,0,63,11.07
1772904794.536191133,1,0,0.01
1772904795.558547563,0,64,11.07
1772904795.558547563,1,0,0.01
1772904796.579406062,0,0,11.07
1772904796.579406062,1,0,0.01
1772904797.602242711,0,0,11.07
1772904797.602242711,1,0,0.01
1772904798.624599838,0,0,11.07
1772904798.624599838,1,0,0.01
1772904799.646927373,0,68,11.07
1772904799.646927373,1,0,0.01
1772904800.668953452,0,67,11.07
1772904800.668953452,1,0,0.01
1772904801.691556936,0,0,11.07
1772904801.691556936,1,0,0.01
1772904802.713743357,0,30,11.07
1772904802.713743357,1,0,0.01
1772904803.736514620,0,99,11.07
1772904803.736514620,1,0,0.01
1772904804.759086303,0,99,11.07
1772904804.759086303,1,0,0.01
1772904805.781347777,0,99,11.07
1772904805.781347777,1,0,0.01
1772904806.803800523,0,0,11.07
1772904806.803800523,1,0,0.01
1772904807.826244617,0,67,11.07
1772904807.826244617,1,0,0.01
1772904808.849574952,0,67,11.07
1772904808.849574952,1,0,0.01
1772904809.871488293,0,0,11.07
1772904809.871488293,1,0,0.01
1772904810.893496693,0,0,11.07
1772904810.893496693,1,0,0.01
1772904811.915767505,0,0,11.07
1772904811.915767505,1,0,0.01
1772904812.938320915,0,0,11.07
1772904812.938320915,1,0,0.01
1772904813.961464681,0,66,11.07
1772904813.961464681,1,0,0.01
1772904814.983722778,0,66,11.07
1772904814.983722778,1,0,0.01
1772904816.006797006,0,0,11.07
1772904816.006797006,1,0,0.01
1772904817.029500847,0,0,11.07
1772904817.029500847,1,0,0.01
1772904818.052250508,0,0,11.07
1772904818.052250508,1,0,0.01
1772904819.074914261,0,0,11.07
1772904819.074914261,1,0,0.01
1772904820.096674933,0,0,11.07
1772904820.096674933,1,0,0.01
1772904821.118434292,0,0,11.07
1772904821.118434292,1,0,0.01
1772904822.140378933,0,0,11.07
1772904822.140378933,1,0,0.01
1772904823.163129248,0,1,11.07
1772904823.163129248,1,0,0.01
1772904824.185236631,0,0,11.07
1772904824.185236631,1,0,0.01
1772904825.207455946,0,0,11.07
1772904825.207455946,1,0,0.01
1772904826.229464290,0,0,11.07
1772904826.229464290,1,0,0.01
1772904827.252142178,0,0,11.07
1772904827.252142178,1,0,0.01
1772904828.274631261,0,0,11.07
1772904828.274631261,1,0,0.01
1772904829.296709942,0,0,11.07
1772904829.296709942,1,0,0.01
1772904830.318752980,0,0,11.07
1772904830.318752980,1,0,0.01
1772904831.341442391,0,0,11.07
1772904831.341442391,1,0,0.01
1772904832.363442600,0,0,11.07
1772904832.363442600,1,0,0.01
1772904833.385698098,0,0,11.07
1772904833.385698098,1,0,0.01
1772904834.407363343,0,70,11.07
1772904834.407363343,1,0,0.01
1772904835.430342280,0,99,11.07
1772904835.430342280,1,0,0.01
1772904836.452736986,0,99,11.07
1772904836.452736986,1,0,0.01
1772904837.474953530,0,100,11.07
1772904837.474953530,1,0,0.01
1772904838.498420325,0,66,11.07
1772904838.498420325,1,0,0.01
1772904839.521762473,0,58,11.07
1772904839.521762473,1,0,0.01
1772904840.543911417,0,0,11.07
1772904840.543911417,1,0,0.01
1772904841.566359868,0,0,11.07
1772904841.566359868,1,0,0.01
1772904842.588479786,0,0,11.07
1772904842.588479786,1,0,0.01
1772904843.610045009,0,0,11.07
1772904843.610045009,1,0,0.01
1772904844.632203395,0,0,11.07
1772904844.632203395,1,0,0.01
1772904845.654443323,0,0,11.07
1772904845.654443323,1,0,0.01
1772904846.676877263,0,0,11.07
1772904846.676877263,1,0,0.01
1772904847.699114553,0,0,11.07
1772904847.699114553,1,0,0.01
1772904848.722277382,0,0,11.07
1772904848.722277382,1,0,0.01
1772904849.744602345,0,43,11.07
1772904849.744602345,1,0,0.01
1772904850.766694602,0,69,11.07
1772904850.766694602,1,0,0.01
1772904851.788666698,0,19,11.07
1772904851.788666698,1,0,0.01
1772904852.810993422,0,68,11.07
1772904852.810993422,1,0,0.01
1772904853.832483292,0,99,11.07
1772904853.832483292,1,0,0.01
1772904854.854647979,0,71,11.07
1772904854.854647979,1,0,0.01
1772904855.877417357,0,0,11.07
1772904855.877417357,1,0,0.01
1772904856.900132500,0,0,11.07
1772904856.900132500,1,0,0.01
1772904857.922694716,0,68,11.07
1772904857.922694716,1,0,0.01
1772904858.945596728,0,69,11.07
1772904858.945596728,1,0,0.01
1772904859.968326793,0,0,11.07
1772904859.968326793,1,0,0.01
1772904860.990437134,0,0,11.07
1772904860.990437134,1,0,0.01
1772904862.012741535,0,0,11.07
1772904862.012741535,1,0,0.01
1772904863.034673525,0,0,11.07
1772904863.034673525,1,0,0.01
1772904864.056290357,0,0,11.07
1772904864.056290357,1,0,0.01
1772904865.078261535,0,0,11.07
1772904865.078261535,1,0,0.01
1772904866.100036159,0,0,11.07
1772904866.100036159,1,0,0.01
1772904867.122103998,0,0,11.07
1772904867.122103998,1,0,0.01
1772904868.143681494,0,0,11.07
1772904868.143681494,1,0,0.01
1772904869.165365677,0,0,11.07
1772904869.165365677,1,0,0.01
1772904870.188106878,0,0,11.07
1772904870.188106878,1,0,0.01
1772904871.210711090,0,0,11.07
1772904871.210711090,1,0,0.01
1772904872.232657286,0,0,11.07
1772904872.232657286,1,0,0.01
1772904873.255407887,0,0,11.07
1772904873.255407887,1,0,0.01
1772904874.277079838,0,0,11.07
1772904874.277079838,1,0,0.01
1772904875.299077404,0,65,11.07
1772904875.299077404,1,0,0.01
1772904876.321212070,0,66,11.07
1772904876.321212070,1,0,0.01
1772904877.343687179,0,0,11.07
1772904877.343687179,1,0,0.01
1772904878.365608849,0,0,11.07
1772904878.365608849,1,0,0.01
1772904879.387645265,0,0,11.07
1772904879.387645265,1,0,0.01
1772904880.409926338,0,0,11.07
1772904880.409926338,1,0,0.01
1772904881.432375477,0,0,11.07
1772904881.432375477,1,0,0.01
1772904882.455094100,0,67,11.07
1772904882.455094100,1,0,0.01
1772904883.478047147,0,67,11.07
1772904883.478047147,1,0,0.01
1772904884.500410008,0,0,11.07
1772904884.500410008,1,0,0.01
1772904885.522742835,0,0,11.07
1772904885.522742835,1,0,0.01
1772904886.544892042,0,0,11.07
1772904886.544892042,1,0,0.01
1772904887.566998303,0,0,11.07
1772904887.566998303,1,0,0.01
1772904888.590205830,0,0,11.07
1772904888.590205830,1,0,0.01
1772904889.611581615,0,0,11.07
1772904889.611581615,1,0,0.01
1772904890.633284212,0,0,11.07
1772904890.633284212,1,0,0.01
1772904891.655027795,0,0,11.07
1772904891.655027795,1,0,0.01
1772904892.676809462,0,65,11.08
1772904892.676809462,1,0,0.01
1772904893.699028021,0,70,11.08
1772904893.699028021,1,0,0.01
1772904894.720578240,0,0,11.08
1772904894.720578240,1,0,0.01
1772904895.742178254,0,70,11.08
1772904895.742178254,1,0,0.01
1772904896.764126187,0,71,11.08
1772904896.764126187,1,0,0.01
1772904897.786059995,0,39,11.08
1772904897.786059995,1,0,0.01
1772904898.808479640,0,66,11.08
1772904898.808479640,1,0,0.01
1772904899.830256473,0,55,11.08
1772904899.830256473,1,0,0.01
1772904900.852229842,0,0,11.08
1772904900.852229842,1,0,0.01
1772904901.874624543,0,0,11.08
1772904901.874624543,1,0,0.01
1772904902.896328938,0,0,11.08
1772904902.896328938,1,0,0.01
1772904903.918425626,0,0,11.08
1772904903.918425626,1,0,0.01
1772904904.939884107,0,0,11.08
1772904904.939884107,1,0,0.01
1772904905.962005045,0,0,11.08
1772904905.962005045,1,0,0.01
1772904906.983538566,0,0,11.08
1772904906.983538566,1,0,0.01
1772904908.005566320,0,1,11.08
1772904908.005566320,1,0,0.01
1772904909.027255100,0,0,11.08
1772904909.027255100,1,0,0.01
1772904910.049435262,0,0,11.08
1772904910.049435262,1,0,0.01
1772904911.071042258,0,0,11.08
1772904911.071042258,1,0,0.01
1772904912.093200327,0,0,11.08
1772904912.093200327,1,0,0.01
1772904913.114977589,0,0,11.08
1772904913.114977589,1,0,0.01
1772904914.136416596,0,0,11.08
1772904914.136416596,1,0,0.01
1772904915.158252566,0,0,11.08
1772904915.158252566,1,0,0.01
1772904916.181013787,0,0,11.08
1772904916.181013787,1,0,0.01
1772904917.203734165,0,0,11.08
1772904917.203734165,1,0,0.01
1772904918.226597266,0,0,11.08
1772904918.226597266,1,0,0.01
1772904919.249068380,0,0,11.08
1772904919.249068380,1,0,0.01
1772904920.270711942,0,0,11.08
1772904920.270711942,1,0,0.01
1772904921.292067782,0,0,11.08
1772904921.292067782,1,0,0.01
1772904922.313520272,0,21,11.09
1772904922.313520272,1,0,0.01
1772904923.335174762,0,99,11.09
1772904923.335174762,1,0,0.01
1772904924.357615606,0,99,11.09
1772904924.357615606,1,0,0.01
1772904925.380603815,0,99,11.09
1772904925.380603815,1,0,0.01
1772904926.402962813,0,79,11.09
1772904926.402962813,1,0,0.01
1772904927.425253902,0,68,11.09
1772904927.425253902,1,0,0.01
1772904928.447903530,0,0,11.09
1772904928.447903530,1,0,0.01
1772904929.469715446,0,0,11.09
1772904929.469715446,1,0,0.01
1772904930.491317531,0,0,11.09
1772904930.491317531,1,0,0.01
1772904931.513941750,0,0,11.09
1772904931.513941750,1,0,0.01
1772904932.536044501,0,0,11.09
1772904932.536044501,1,0,0.01
1772904933.558219903,0,0,11.09
1772904933.558219903,1,0,0.01
1772904934.580343406,0,0,11.09
1772904934.580343406,1,0,0.01
1772904935.602195166,0,0,11.09
1772904935.602195166,1,0,0.01
1772904936.624066034,0,0,11.09
1772904936.624066034,1,0,0.01
1772904937.646638813,0,0,11.09
1772904937.646638813,1,0,0.01
1772904938.668933424,0,0,11.09
1772904938.668933424,1,0,0.01
1772904939.691855038,0,0,11.09
1772904939.691855038,1,0,0.01
1772904940.714712356,0,69,11.09
1772904940.714712356,1,0,0.01
1772904941.736656224,0,67,11.09
1772904941.736656224,1,0,0.01
1772904942.759083735,0,0,11.09
1772904942.759083735,1,0,0.01
1772904943.780689247,0,0,11.09
1772904943.780689247,1,0,0.01
1772904944.802579001,0,0,11.09
1772904944.802579001,1,0,0.01
1772904945.824134748,0,0,11.09
1772904945.824134748,1,0,0.01
1772904946.846267338,0,0,11.09
1772904946.846267338,1,0,0.01
1772904947.868714207,0,67,11.09
1772904947.868714207,1,0,0.01
1772904948.890449704,0,99,11.09
1772904948.890449704,1,0,0.01
1772904949.911964795,0,99,11.09
1772904949.911964795,1,0,0.01
1772904950.933199758,0,71,11.09
1772904950.933199758,1,0,0.01
1772904951.954999294,0,63,11.09
1772904951.954999294,1,0,0.01
1772904952.976840891,0,94,11.09
1772904952.976840891,1,0,0.01
1772904953.998564822,0,99,11.09
1772904953.998564822,1,0,0.01
1772904955.021072070,0,67,11.09
1772904955.021072070,1,0,0.01
1772904956.043493895,0,0,11.09
1772904956.043493895,1,0,0.01
1772904957.065398441,0,0,11.09
1772904957.065398441,1,0,0.01
1772904958.087228454,0,0,11.09
1772904958.087228454,1,0,0.01
1772904959.110183604,0,0,11.09
1772904959.110183604,1,0,0.01
1772904960.132156723,0,0,11.09
1772904960.132156723,1,0,0.01
1772904961.153072661,0,0,11.09
1772904961.153072661,1,0,0.01
1772904962.174274081,0,0,11.09
1772904962.174274081,1,0,0.01
1772904963.197040113,0,0,11.09
1772904963.197040113,1,0,0.01
1772904964.219045766,0,0,11.09
1772904964.219045766,1,0,0.01
1772904965.241116845,0,0,11.09
1772904965.241116845,1,0,0.01
1772904966.262424678,0,0,11.09
1772904966.262424678,1,0,0.01
1772904967.283950152,0,66,11.09
1772904967.283950152,1,0,0.01
1772904968.306660913,0,66,11.09
1772904968.306660913,1,0,0.01
1772904969.328531462,0,0,11.09
1772904969.328531462,1,0,0.01
1772904970.349663528,0,0,11.09
1772904970.349663528,1,0,0.01
1772904971.371711286,0,0,11.09
1772904971.371711286,1,0,0.01
1772904972.393049384,0,0,11.09
1772904972.393049384,1,0,0.01
1772904973.415012549,0,0,11.09
1772904973.415012549,1,0,0.01
1772904974.436096172,0,0,11.09
1772904974.436096172,1,0,0.01
1772904975.458239939,0,0,11.09
1772904975.458239939,1,0,0.01
1772904976.479650330,0,1,11.09
1772904976.479650330,1,0,0.01
1772904977.501361165,0,0,11.09
1772904977.501361165,1,0,0.01
1772904978.523071933,0,0,11.09
1772904978.523071933,1,0,0.01
1772904979.544642058,0,0,11.09
1772904979.544642058,1,0,0.01
1772904980.566043325,0,68,11.09
1772904980.566043325,1,0,0.01
1772904981.587225394,0,68,11.09
1772904981.587225394,1,0,0.01
1772904982.609297050,0,0,11.09
1772904982.609297050,1,0,0.01
1772904983.631602217,0,0,11.09
1772904983.631602217,1,0,0.01
1772904984.652680706,0,0,11.09
1772904984.652680706,1,0,0.01
1772904985.673971822,0,0,11.09
1772904985.673971822,1,0,0.01
1772904986.695508547,0,0,11.09
1772904986.695508547,1,0,0.01
1772904987.717651963,0,0,11.09
1772904987.717651963,1,0,0.01
1772904988.739058836,0,0,11.09
1772904988.739058836,1,0,0.01
1772904989.760455798,0,0,11.09
1772904989.760455798,1,0,0.01
1772904990.781752482,0,0,11.09
1772904990.781752482,1,0,0.01
1772904991.801961413,0,0,11.09
1772904991.801961413,1,0,0.01
1772904992.823589501,0,0,11.09
1772904992.823589501,1,0,0.01
1772904993.844964278,0,0,11.09
1772904993.844964278,1,0,0.01
1772904994.866207813,0,0,11.09
1772904994.866207813,1,0,0.01
1772904995.888921303,0,70,11.09
1772904995.888921303,1,0,0.01
1772904996.910224652,0,70,11.09
1772904996.910224652,1,0,0.01
1772904997.931389993,0,0,11.09
1772904997.931389993,1,0,0.01
1772904998.952628891,0,0,11.09
1772904998.952628891,1,0,0.01
1772904999.973936416,0,1,11.09
1772904999.973936416,1,0,0.01
1772905000.995374230,0,51,11.09
1772905000.995374230,1,0,0.01
1772905002.016865977,0,68,11.09
1772905002.016865977,1,0,0.01
1772905003.039312726,0,4,11.09
1772905003.039312726,1,0,0.01
1772905004.060668824,0,0,11.09
1772905004.060668824,1,0,0.01
1772905005.082110829,0,1,11.09
1772905005.082110829,1,0,0.01
1772905006.104182775,0,0,11.09
1772905006.104182775,1,0,0.01
1772905007.126172357,0,0,11.09
1772905007.126172357,1,0,0.01
1772905008.147454799,0,0,11.09
1772905008.147454799,1,0,0.01
1772905009.168967703,0,0,11.09
1772905009.168967703,1,0,0.01
1772905010.190340037,0,0,11.09
1772905010.190340037,1,0,0.01
1772905011.212669766,0,0,11.09
1772905011.212669766,1,0,0.01
1772905012.234459845,0,0,11.09
1772905012.234459845,1,0,0.01
1772905013.256079054,0,0,11.09
1772905013.256079054,1,0,0.01
1772905014.277428633,0,0,11.09
1772905014.277428633,1,0,0.01
1772905015.298909822,0,0,11.09
1772905015.298909822,1,0,0.01
1772905016.321107781,0,0,11.09
1772905016.321107781,1,0,0.01
1772905017.343039541,0,0,11.09
1772905017.343039541,1,0,0.01
1772905018.364202175,0,0,11.09
1772905018.364202175,1,0,0.01
1772905019.385892339,0,0,11.09
1772905019.385892339,1,0,0.01
