timestamp,idx,gpu_util_pct,mem_used_pct
1773005923.097423947,1,0,0.01
1773005924.118522168,0,0,1.24
1773005924.118522168,1,0,0.01
1773005925.138251145,0,0,1.24
1773005925.138251145,1,0,0.01
1773005926.158732245,0,0,1.24
1773005926.158732245,1,0,0.01
1773005927.179430589,0,0,1.24
1773005927.179430589,1,0,0.01
1773005928.201432064,0,0,1.24
1773005928.201432064,1,0,0.01
1773005929.221726412,0,0,1.24
1773005929.221726412,1,0,0.01
1773005930.242753192,0,0,1.24
1773005930.242753192,1,0,0.01
1773005931.263937840,0,0,1.24
1773005931.263937840,1,0,0.01
1773005932.285196138,0,0,1.24
1773005932.285196138,1,0,0.01
1773005933.305199900,0,0,1.24
1773005933.305199900,1,0,0.01
1773005934.325941168,0,0,1.24
1773005934.325941168,1,0,0.01
1773005935.347477951,0,0,1.24
1773005935.347477951,1,0,0.01
1773005936.368779324,0,0,1.24
1773005936.368779324,1,0,0.01
1773005937.389832184,0,0,1.24
1773005937.389832184,1,0,0.01
1773005938.409811093,0,0,1.24
1773005938.409811093,1,0,0.01
1773005939.431819679,0,0,1.24
1773005939.431819679,1,0,0.01
1773005940.453363114,0,0,1.24
1773005940.453363114,1,0,0.01
1773005941.475781569,0,0,1.24
1773005941.475781569,1,0,0.01
1773005942.496575001,0,0,1.24
1773005942.496575001,1,0,0.01
1773005943.517680823,0,0,1.24
1773005943.517680823,1,0,0.01
1773005944.539482424,0,0,1.24
1773005944.539482424,1,0,0.01
1773005945.561209589,0,0,1.24
1773005945.561209589,1,0,0.01
1773005946.582994581,0,0,1.24
1773005946.582994581,1,0,0.01
1773005947.602917067,0,0,1.24
1773005947.602917067,1,0,0.01
1773005948.624651685,0,0,1.24
1773005948.624651685,1,0,0.01
1773005949.646557470,0,0,1.24
1773005949.646557470,1,0,0.01
1773005950.668572954,0,0,1.24
1773005950.668572954,1,0,0.01
1773005951.689818695,0,0,1.24
1773005951.689818695,1,0,0.01
1773005952.711214526,0,0,1.24
1773005952.711214526,1,0,0.01
1773005953.732017707,0,0,1.24
1773005953.732017707,1,0,0.01
1773005954.753335542,0,0,1.24
1773005954.753335542,1,0,0.01
1773005955.774170536,0,0,1.24
1773005955.774170536,1,0,0.01
1773005956.795267825,0,0,1.24
1773005956.795267825,1,0,0.01
1773005957.817058608,0,0,1.24
1773005957.817058608,1,0,0.01
1773005958.839420417,0,0,1.24
1773005958.839420417,1,0,0.01
1773005959.860766885,0,0,1.24
1773005959.860766885,1,0,0.01
1773005960.883071849,0,0,1.24
1773005960.883071849,1,0,0.01
1773005961.903841170,0,0,1.24
1773005961.903841170,1,0,0.01
1773005962.924905615,0,0,1.24
1773005962.924905615,1,0,0.01
1773005963.945748817,0,0,1.24
1773005963.945748817,1,0,0.01
1773005964.967155770,0,0,1.24
1773005964.967155770,1,0,0.01
1773005965.988985837,0,0,1.24
1773005965.988985837,1,0,0.01
1773005967.010551304,0,0,1.24
1773005967.010551304,1,0,0.01
1773005968.031685509,0,0,1.24
1773005968.031685509,1,0,0.01
1773005969.053457291,0,0,1.24
1773005969.053457291,1,0,0.01
1773005970.075361935,0,0,1.24
1773005970.075361935,1,0,0.01
1773005971.095158309,0,0,1.24
1773005971.095158309,1,0,0.01
1773005972.117212006,0,0,1.24
1773005972.117212006,1,0,0.01
1773005973.137155811,0,0,1.24
1773005973.137155811,1,0,0.01
1773005974.159080977,0,0,1.24
1773005974.159080977,1,0,0.01
1773005975.179878727,0,0,1.24
1773005975.179878727,1,0,0.01
1773005976.199579289,0,0,1.24
1773005976.199579289,1,0,0.01
1773005977.220901759,0,0,1.24
1773005977.220901759,1,0,0.01
1773005978.242754457,0,0,1.24
1773005978.242754457,1,0,0.01
1773005979.264867133,0,0,1.24
1773005979.264867133,1,0,0.01
1773005980.287256013,0,0,1.24
1773005980.287256013,1,0,0.01
1773005981.308575008,0,0,1.24
1773005981.308575008,1,0,0.01
1773005982.329171638,0,0,1.24
1773005982.329171638,1,0,0.01
1773005983.350799334,0,0,1.24
1773005983.350799334,1,0,0.01
1773005984.371117238,0,0,1.24
1773005984.371117238,1,0,0.01
1773005985.391967458,0,0,1.24
1773005985.391967458,1,0,0.01
1773005986.413882332,0,0,1.24
1773005986.413882332,1,0,0.01
1773005987.435923600,0,0,1.24
1773005987.435923600,1,0,0.01
1773005988.458387993,0,0,1.24
1773005988.458387993,1,0,0.01
1773005989.480203041,0,0,1.24
1773005989.480203041,1,0,0.01
1773005990.500635714,0,0,1.24
1773005990.500635714,1,0,0.01
1773005991.520394485,0,0,1.24
1773005991.520394485,1,0,0.01
1773005992.542440979,0,0,1.24
1773005992.542440979,1,0,0.01
1773005993.563546093,0,0,1.24
1773005993.563546093,1,0,0.01
1773005994.584838503,0,0,1.24
1773005994.584838503,1,0,0.01
1773005995.606722747,0,0,1.24
1773005995.606722747,1,0,0.01
1773005996.628008874,0,0,1.24
1773005996.628008874,1,0,0.01
1773005997.649101274,0,0,1.24
1773005997.649101274,1,0,0.01
1773005998.669810510,0,0,1.24
1773005998.669810510,1,0,0.01
1773005999.691855669,0,0,1.24
1773005999.691855669,1,0,0.01
1773006000.712975629,0,0,1.24
1773006000.712975629,1,0,0.01
1773006001.734527874,0,0,1.24
1773006001.734527874,1,0,0.01
1773006002.755614447,0,0,1.24
1773006002.755614447,1,0,0.01
1773006003.777312763,0,0,1.24
1773006003.777312763,1,0,0.01
1773006004.798919666,0,0,1.24
1773006004.798919666,1,0,0.01
1773006005.820920759,0,0,1.24
1773006005.820920759,1,0,0.01
1773006006.842645251,0,0,1.24
1773006006.842645251,1,0,0.01
1773006007.864224757,0,0,1.24
1773006007.864224757,1,0,0.01
1773006008.886154491,0,0,1.24
1773006008.886154491,1,0,0.01
1773006009.905880652,0,0,1.24
1773006009.905880652,1,0,0.01
1773006010.927393541,0,0,1.24
1773006010.927393541,1,0,0.01
1773006011.947197956,0,0,1.24
1773006011.947197956,1,0,0.01
1773006012.968283690,0,0,1.24
1773006012.968283690,1,0,0.01
1773006013.989838935,0,0,1.24
1773006013.989838935,1,0,0.01
1773006015.011771388,0,0,1.24
1773006015.011771388,1,0,0.01
1773006016.033722234,0,0,1.24
1773006016.033722234,1,0,0.01
1773006017.055716997,0,0,1.24
1773006017.055716997,1,0,0.01
1773006018.077110764,0,0,1.24
1773006018.077110764,1,0,0.01
1773006019.098210155,0,0,1.24
1773006019.098210155,1,0,0.01
1773006020.121202709,0,0,1.24
1773006020.121202709,1,0,0.01
1773006021.141885976,0,0,1.24
1773006021.141885976,1,0,0.01
1773006022.163972404,0,0,1.24
1773006022.163972404,1,0,0.01
1773006023.185201173,0,0,1.24
1773006023.185201173,1,0,0.01
1773006024.206142506,0,0,1.24
1773006024.206142506,1,0,0.01
1773006025.227203829,0,0,1.24
1773006025.227203829,1,0,0.01
1773006026.248993069,0,0,1.24
1773006026.248993069,1,0,0.01
1773006027.270979263,0,0,1.24
1773006027.270979263,1,0,0.01
1773006028.292268372,0,0,1.24
1773006028.292268372,1,0,0.01
1773006029.313277868,0,0,1.24
1773006029.313277868,1,0,0.01
1773006030.333215866,0,0,1.24
1773006030.333215866,1,0,0.01
1773006031.354794715,0,0,1.24
1773006031.354794715,1,0,0.01
1773006032.376155062,0,0,1.24
1773006032.376155062,1,0,0.01
1773006033.397840934,0,0,1.24
1773006033.397840934,1,0,0.01
1773006034.419878995,0,0,1.24
1773006034.419878995,1,0,0.01
1773006035.441106113,0,0,1.24
1773006035.441106113,1,0,0.01
1773006036.463270348,0,0,1.24
1773006036.463270348,1,0,0.01
1773006037.484314816,0,0,1.24
1773006037.484314816,1,0,0.01
1773006038.505643927,0,0,1.24
1773006038.505643927,1,0,0.01
1773006039.527278802,0,0,1.24
1773006039.527278802,1,0,0.01
1773006040.548905921,0,0,1.24
1773006040.548905921,1,0,0.01
1773006041.570283580,0,0,1.24
1773006041.570283580,1,0,0.01
1773006042.592077668,0,0,1.24
1773006042.592077668,1,0,0.01
1773006043.612947420,0,0,1.24
1773006043.612947420,1,0,0.01
1773006044.634025547,0,0,1.24
1773006044.634025547,1,0,0.01
1773006045.656132110,0,0,1.24
1773006045.656132110,1,0,0.01
1773006046.677137678,0,0,1.24
1773006046.677137678,1,0,0.01
1773006047.698744738,0,0,1.24
1773006047.698744738,1,0,0.01
1773006048.719891121,0,0,1.24
1773006048.719891121,1,0,0.01
1773006049.741531521,0,0,1.24
1773006049.741531521,1,0,0.01
1773006050.762335983,0,0,1.24
1773006050.762335983,1,0,0.01
1773006051.784759747,0,0,1.24
1773006051.784759747,1,0,0.01
1773006052.806914951,0,0,1.24
1773006052.806914951,1,0,0.01
1773006053.828266519,0,0,1.24
1773006053.828266519,1,0,0.01
1773006054.849590425,0,0,1.24
1773006054.849590425,1,0,0.01
1773006055.870660296,0,0,1.24
1773006055.870660296,1,0,0.01
1773006056.892140210,0,0,1.24
1773006056.892140210,1,0,0.01
1773006057.913056500,0,0,1.24
1773006057.913056500,1,0,0.01
1773006058.934298145,0,0,1.24
1773006058.934298145,1,0,0.01
1773006059.956323184,0,0,1.24
1773006059.956323184,1,0,0.01
1773006060.977318484,0,0,1.24
1773006060.977318484,1,0,0.01
1773006061.998527143,0,0,1.24
1773006061.998527143,1,0,0.01
1773006063.019423192,0,0,1.24
1773006063.019423192,1,0,0.01
1773006064.039231233,0,0,1.24
1773006064.039231233,1,0,0.01
1773006065.060416991,0,0,1.24
1773006065.060416991,1,0,0.01
1773006066.082218504,0,0,1.24
1773006066.082218504,1,0,0.01
1773006067.102416901,0,0,1.24
1773006067.102416901,1,0,0.01
1773006068.123637466,0,0,1.24
1773006068.123637466,1,0,0.01
1773006069.145145185,0,0,1.24
1773006069.145145185,1,0,0.01
1773006070.167496577,0,0,1.24
1773006070.167496577,1,0,0.01
1773006071.189153231,0,0,1.24
1773006071.189153231,1,0,0.01
1773006072.211449650,0,0,1.24
1773006072.211449650,1,0,0.01
1773006073.233568020,0,0,1.24
1773006073.233568020,1,0,0.01
1773006074.255876475,0,0,1.24
1773006074.255876475,1,0,0.01
1773006075.277151017,0,0,1.24
1773006075.277151017,1,0,0.01
1773006076.298597268,0,0,1.24
1773006076.298597268,1,0,0.01
1773006077.319760891,0,0,1.24
1773006077.319760891,1,0,0.01
1773006078.341815569,0,0,1.24
1773006078.341815569,1,0,0.01
1773006079.363237378,0,0,1.24
1773006079.363237378,1,0,0.01
1773006080.383222396,0,0,1.24
1773006080.383222396,1,0,0.01
1773006081.404680753,0,0,1.24
1773006081.404680753,1,0,0.01
1773006082.426050701,0,0,1.24
1773006082.426050701,1,0,0.01
1773006083.447053531,0,0,1.24
1773006083.447053531,1,0,0.01
1773006084.469184008,0,0,1.24
1773006084.469184008,1,0,0.01
1773006085.491158694,0,0,1.24
1773006085.491158694,1,0,0.01
1773006086.513464026,0,0,1.24
1773006086.513464026,1,0,0.01
1773006087.535017766,0,0,1.24
1773006087.535017766,1,0,0.01
1773006088.556420808,0,0,1.24
1773006088.556420808,1,0,0.01
1773006089.577604082,0,0,1.24
1773006089.577604082,1,0,0.01
1773006090.598838998,0,0,1.24
1773006090.598838998,1,0,0.01
1773006091.619146697,0,0,1.24
1773006091.619146697,1,0,0.01
1773006092.639022145,0,0,1.24
1773006092.639022145,1,0,0.01
1773006093.659650989,0,0,1.24
1773006093.659650989,1,0,0.01
1773006094.680178577,0,0,1.24
1773006094.680178577,1,0,0.01
1773006095.701129106,0,0,1.24
1773006095.701129106,1,0,0.01
1773006096.722607738,0,0,1.24
1773006096.722607738,1,0,0.01
1773006097.745765681,0,0,1.24
1773006097.745765681,1,0,0.01
1773006098.767786189,0,0,1.24
1773006098.767786189,1,0,0.01
1773006099.790005688,0,0,1.24
1773006099.790005688,1,0,0.01
1773006100.811146040,0,0,1.24
1773006100.811146040,1,0,0.01
1773006101.833146670,0,0,1.24
1773006101.833146670,1,0,0.01
1773006102.854738344,0,0,1.24
1773006102.854738344,1,0,0.01
1773006103.875941609,0,0,1.24
1773006103.875941609,1,0,0.01
1773006104.897080441,0,0,1.24
1773006104.897080441,1,0,0.01
1773006105.918547487,0,0,1.24
1773006105.918547487,1,0,0.01
1773006106.939835354,0,0,1.24
1773006106.939835354,1,0,0.01
1773006107.960815354,0,0,1.24
1773006107.960815354,1,0,0.01
1773006108.982216681,0,0,1.24
1773006108.982216681,1,0,0.01
1773006110.004371497,0,0,1.24
1773006110.004371497,1,0,0.01
1773006111.025294478,0,0,1.24
1773006111.025294478,1,0,0.01
1773006112.047009120,0,0,1.24
1773006112.047009120,1,0,0.01
1773006113.068167360,0,0,1.24
1773006113.068167360,1,0,0.01
1773006114.090179271,0,0,1.24
1773006114.090179271,1,0,0.01
1773006115.111741641,0,0,1.24
1773006115.111741641,1,0,0.01
1773006116.133273047,0,0,1.24
1773006116.133273047,1,0,0.01
1773006117.154474811,0,0,1.24
1773006117.154474811,1,0,0.01
1773006118.174517254,0,0,1.24
1773006118.174517254,1,0,0.01
1773006119.195527776,0,0,1.24
1773006119.195527776,1,0,0.01
1773006120.216903304,0,0,1.24
1773006120.216903304,1,0,0.01
1773006121.238453028,0,0,1.24
1773006121.238453028,1,0,0.01
1773006122.260127233,0,0,1.24
1773006122.260127233,1,0,0.01
1773006123.280096469,0,0,1.24
1773006123.280096469,1,0,0.01
1773006124.301866837,0,0,1.24
1773006124.301866837,1,0,0.01
1773006125.323800356,0,0,1.24
1773006125.323800356,1,0,0.01
1773006126.345569339,0,0,1.24
1773006126.345569339,1,0,0.01
1773006127.367286086,0,0,1.24
1773006127.367286086,1,0,0.01
1773006128.388737293,0,0,1.24
1773006128.388737293,1,0,0.01
1773006129.410328017,0,0,1.24
1773006129.410328017,1,0,0.01
1773006130.431778870,0,0,1.24
1773006130.431778870,1,0,0.01
1773006131.453242749,0,0,1.24
1773006131.453242749,1,0,0.01
1773006132.475265888,0,0,1.24
1773006132.475265888,1,0,0.01
1773006133.497230054,0,0,1.24
1773006133.497230054,1,0,0.01
1773006134.518250233,0,0,1.24
1773006134.518250233,1,0,0.01
1773006135.540285279,0,0,1.24
1773006135.540285279,1,0,0.01
1773006136.561205945,0,0,1.24
1773006136.561205945,1,0,0.01
1773006137.582985776,0,0,1.24
1773006137.582985776,1,0,0.01
1773006138.604907096,0,0,1.24
1773006138.604907096,1,0,0.01
1773006139.626539814,0,0,1.24
1773006139.626539814,1,0,0.01
1773006140.648876632,0,0,1.24
1773006140.648876632,1,0,0.01
1773006141.670526141,0,0,1.24
1773006141.670526141,1,0,0.01
1773006142.691870855,0,0,1.24
1773006142.691870855,1,0,0.01
1773006143.713317673,0,0,1.24
1773006143.713317673,1,0,0.01
1773006144.734925027,0,0,1.24
1773006144.734925027,1,0,0.01
1773006145.756620213,0,0,1.24
1773006145.756620213,1,0,0.01
1773006146.778002623,0,0,1.24
1773006146.778002623,1,0,0.01
1773006147.800037348,0,0,1.24
1773006147.800037348,1,0,0.01
1773006148.821194856,0,0,1.24
1773006148.821194856,1,0,0.01
1773006149.843130026,0,0,1.24
1773006149.843130026,1,0,0.01
1773006150.864138786,0,0,1.24
1773006150.864138786,1,0,0.01
1773006151.885566642,0,0,1.24
1773006151.885566642,1,0,0.01
1773006152.907029780,0,0,1.24
1773006152.907029780,1,0,0.01
1773006153.928709018,0,0,1.24
1773006153.928709018,1,0,0.01
1773006154.949666617,0,0,1.24
1773006154.949666617,1,0,0.01
1773006155.971121472,0,0,1.24
1773006155.971121472,1,0,0.01
1773006156.993004641,0,0,1.24
1773006156.993004641,1,0,0.01
1773006158.015097958,0,0,1.24
1773006158.015097958,1,0,0.01
1773006159.036623405,0,0,1.24
1773006159.036623405,1,0,0.01
1773006160.057479159,0,0,1.24
1773006160.057479159,1,0,0.01
1773006161.079302657,0,0,1.24
1773006161.079302657,1,0,0.01
1773006162.099614378,0,0,1.24
1773006162.099614378,1,0,0.01
1773006163.120839820,0,0,1.24
1773006163.120839820,1,0,0.01
1773006164.142166523,0,0,1.24
1773006164.142166523,1,0,0.01
1773006165.163920150,0,0,1.24
1773006165.163920150,1,0,0.01
1773006166.185927169,0,0,1.24
1773006166.185927169,1,0,0.01
1773006167.207010596,0,0,1.24
1773006167.207010596,1,0,0.01
1773006168.228058321,0,0,1.24
1773006168.228058321,1,0,0.01
1773006169.250051238,0,0,1.24
1773006169.250051238,1,0,0.01
1773006170.271340399,0,0,1.24
1773006170.271340399,1,0,0.01
1773006171.292674611,0,0,1.24
1773006171.292674611,1,0,0.01
1773006172.313840456,0,0,1.24
1773006172.313840456,1,0,0.01
1773006173.334928898,0,0,1.24
1773006173.334928898,1,0,0.01
1773006174.356156549,0,0,1.24
1773006174.356156549,1,0,0.01
1773006175.378126189,0,0,1.24
1773006175.378126189,1,0,0.01
1773006176.399131783,0,0,1.24
1773006176.399131783,1,0,0.01
1773006177.421120092,0,0,1.24
1773006177.421120092,1,0,0.01
1773006178.442957242,0,0,1.24
1773006178.442957242,1,0,0.01
1773006179.464476978,0,0,1.24
1773006179.464476978,1,0,0.01
1773006180.486527467,0,0,1.24
1773006180.486527467,1,0,0.01
1773006181.507743985,0,0,1.24
1773006181.507743985,1,0,0.01
1773006182.530117203,0,0,1.24
1773006182.530117203,1,0,0.01
1773006183.552041312,0,0,1.24
1773006183.552041312,1,0,0.01
1773006184.573287852,0,0,1.24
1773006184.573287852,1,0,0.01
1773006185.594748281,0,0,1.24
1773006185.594748281,1,0,0.01
1773006186.616122390,0,0,1.24
1773006186.616122390,1,0,0.01
1773006187.637191999,0,0,1.24
1773006187.637191999,1,0,0.01
1773006188.657165684,0,0,1.24
1773006188.657165684,1,0,0.01
1773006189.678734066,0,0,1.24
1773006189.678734066,1,0,0.01
1773006190.700271235,0,0,1.24
1773006190.700271235,1,0,0.01
1773006191.722121360,0,0,1.24
1773006191.722121360,1,0,0.01
1773006192.743039558,0,0,1.24
1773006192.743039558,1,0,0.01
1773006193.764554327,0,0,1.24
1773006193.764554327,1,0,0.01
1773006194.785785139,0,0,1.24
1773006194.785785139,1,0,0.01
1773006195.807061555,0,0,1.24
1773006195.807061555,1,0,0.01
1773006196.828386697,0,0,1.24
1773006196.828386697,1,0,0.01
1773006197.849645788,0,0,1.24
1773006197.849645788,1,0,0.01
1773006198.870895013,0,0,1.24
1773006198.870895013,1,0,0.01
1773006199.892631349,0,0,1.24
1773006199.892631349,1,0,0.01
1773006200.913662003,0,0,1.24
1773006200.913662003,1,0,0.01
1773006201.934792100,0,0,1.24
1773006201.934792100,1,0,0.01
1773006202.956050880,0,0,1.24
1773006202.956050880,1,0,0.01
1773006203.977201993,0,0,1.24
1773006203.977201993,1,0,0.01
1773006204.996938877,0,0,1.24
1773006204.996938877,1,0,0.01
1773006206.018323171,0,0,1.24
1773006206.018323171,1,0,0.01
1773006207.040759897,0,0,1.24
1773006207.040759897,1,0,0.01
1773006208.062977959,0,0,1.24
1773006208.062977959,1,0,0.01
1773006209.083915076,0,0,1.24
1773006209.083915076,1,0,0.01
1773006210.104984680,0,0,1.24
1773006210.104984680,1,0,0.01
1773006211.126440346,0,0,1.24
1773006211.126440346,1,0,0.01
1773006212.147525077,0,0,1.24
1773006212.147525077,1,0,0.01
1773006213.168795736,0,0,1.24
1773006213.168795736,1,0,0.01
1773006214.189833035,0,0,1.24
1773006214.189833035,1,0,0.01
1773006215.211307927,0,0,1.24
1773006215.211307927,1,0,0.01
1773006216.232811608,0,0,1.24
1773006216.232811608,1,0,0.01
1773006217.254701351,0,0,1.24
1773006217.254701351,1,0,0.01
1773006218.275599546,0,0,1.24
1773006218.275599546,1,0,0.01
1773006219.296644073,0,0,1.24
1773006219.296644073,1,0,0.01
1773006220.318294071,0,0,1.24
1773006220.318294071,1,0,0.01
1773006221.339970858,0,0,1.24
1773006221.339970858,1,0,0.01
1773006222.360912785,0,0,1.24
1773006222.360912785,1,0,0.01
1773006223.382256148,0,0,1.24
1773006223.382256148,1,0,0.01
1773006224.403412205,0,0,1.24
1773006224.403412205,1,0,0.01
1773006225.425526605,0,0,1.24
1773006225.425526605,1,0,0.01
1773006226.447181833,0,0,1.24
1773006226.447181833,1,0,0.01
1773006227.467199887,0,66,1.24
1773006227.467199887,1,0,0.01
1773006228.489452664,0,66,1.24
1773006228.489452664,1,0,0.01
1773006229.513558408,0,0,1.24
1773006229.513558408,1,0,0.01
1773006230.533246269,0,0,1.24
1773006230.533246269,1,0,0.01
1773006231.555464548,0,0,1.24
1773006231.555464548,1,0,0.01
1773006232.576765604,0,0,1.24
1773006232.576765604,1,0,0.01
1773006233.598963106,0,0,1.24
1773006233.598963106,1,0,0.01
1773006234.621172826,0,0,1.24
1773006234.621172826,1,0,0.01
1773006235.642154371,0,0,1.24
1773006235.642154371,1,0,0.01
1773006236.663431988,0,0,1.24
1773006236.663431988,1,0,0.01
1773006237.684824112,0,0,1.24
1773006237.684824112,1,0,0.01
1773006238.706446918,0,0,1.24
1773006238.706446918,1,0,0.01
1773006239.727482647,0,0,1.24
1773006239.727482647,1,0,0.01
1773006240.749045952,0,0,1.24
1773006240.749045952,1,0,0.01
1773006241.770890855,0,0,1.24
1773006241.770890855,1,0,0.01
1773006242.792161364,0,0,1.24
1773006242.792161364,1,0,0.01
1773006243.812979630,0,0,1.24
1773006243.812979630,1,0,0.01
1773006244.834575265,0,0,1.24
1773006244.834575265,1,0,0.01
1773006245.856203824,0,0,1.24
1773006245.856203824,1,0,0.01
1773006246.876127980,0,0,1.24
1773006246.876127980,1,0,0.01
1773006247.898136774,0,0,1.24
1773006247.898136774,1,0,0.01
1773006248.918131516,0,0,1.24
1773006248.918131516,1,0,0.01
1773006249.938505056,0,0,1.24
1773006249.938505056,1,0,0.01
1773006250.960290163,0,0,1.24
1773006250.960290163,1,0,0.01
1773006251.981247270,0,0,1.24
1773006251.981247270,1,0,0.01
1773006253.002870574,0,0,1.24
1773006253.002870574,1,0,0.01
1773006254.024511131,0,0,1.24
1773006254.024511131,1,0,0.01
1773006255.046129905,0,0,1.24
1773006255.046129905,1,0,0.01
1773006256.067225531,0,0,1.24
1773006256.067225531,1,0,0.01
1773006257.089315530,0,0,1.24
1773006257.089315530,1,0,0.01
1773006258.110885088,0,0,1.24
1773006258.110885088,1,0,0.01
1773006259.130931977,0,0,1.24
1773006259.130931977,1,0,0.01
1773006260.152043598,0,0,1.24
1773006260.152043598,1,0,0.01
1773006261.172560615,0,0,1.24
1773006261.172560615,1,0,0.01
1773006262.194192626,0,0,1.24
1773006262.194192626,1,0,0.01
1773006263.215457722,0,0,1.24
1773006263.215457722,1,0,0.01
1773006264.236311081,0,0,1.24
1773006264.236311081,1,0,0.01
1773006265.257902056,0,0,1.24
1773006265.257902056,1,0,0.01
1773006266.278908326,0,0,1.24
1773006266.278908326,1,0,0.01
1773006267.301154077,0,0,1.24
1773006267.301154077,1,0,0.01
1773006268.322266052,0,0,1.24
1773006268.322266052,1,0,0.01
1773006269.343079108,0,0,1.24
1773006269.343079108,1,0,0.01
1773006270.365234999,0,0,1.24
1773006270.365234999,1,0,0.01
1773006271.386233673,0,0,1.24
1773006271.386233673,1,0,0.01
1773006272.408256458,0,0,1.24
1773006272.408256458,1,0,0.01
1773006273.430336588,0,0,1.24
1773006273.430336588,1,0,0.01
1773006274.451862132,0,0,1.24
1773006274.451862132,1,0,0.01
1773006275.473172287,0,0,1.24
1773006275.473172287,1,0,0.01
1773006276.494317338,0,0,1.24
1773006276.494317338,1,0,0.01
1773006277.515945844,0,0,1.24
1773006277.515945844,1,0,0.01
1773006278.538192784,0,0,1.24
1773006278.538192784,1,0,0.01
1773006279.558324880,0,0,1.24
1773006279.558324880,1,0,0.01
1773006280.578184875,0,0,1.24
1773006280.578184875,1,0,0.01
1773006281.599761094,0,0,1.24
1773006281.599761094,1,0,0.01
1773006282.622564732,0,0,1.24
1773006282.622564732,1,0,0.01
1773006283.642830280,0,0,1.24
1773006283.642830280,1,0,0.01
1773006284.664279651,0,0,1.24
1773006284.664279651,1,0,0.01
1773006285.685209447,0,0,1.24
1773006285.685209447,1,0,0.01
1773006286.706298037,0,0,1.24
1773006286.706298037,1,0,0.01
1773006287.726335409,0,0,1.24
1773006287.726335409,1,0,0.01
1773006288.747803810,0,0,1.24
1773006288.747803810,1,0,0.01
1773006289.769680150,0,0,1.24
1773006289.769680150,1,0,0.01
1773006290.791270099,0,0,1.24
1773006290.791270099,1,0,0.01
1773006291.812674288,0,0,1.24
1773006291.812674288,1,0,0.01
1773006292.834659074,0,0,1.24
1773006292.834659074,1,0,0.01
1773006293.856171048,0,0,1.24
1773006293.856171048,1,0,0.01
1773006294.878463737,0,0,1.24
1773006294.878463737,1,0,0.01
1773006295.899528879,0,0,1.24
1773006295.899528879,1,0,0.01
1773006296.921087687,0,0,1.24
1773006296.921087687,1,0,0.01
1773006297.940901166,0,0,1.24
1773006297.940901166,1,0,0.01
1773006298.960994353,0,0,1.24
1773006298.960994353,1,0,0.01
1773006299.982527188,0,0,1.24
1773006299.982527188,1,0,0.01
1773006301.003652774,0,0,1.24
1773006301.003652774,1,0,0.01
1773006302.025729571,0,0,1.24
1773006302.025729571,1,0,0.01
1773006303.047945892,0,0,1.24
1773006303.047945892,1,0,0.01
1773006304.069327526,0,0,1.24
1773006304.069327526,1,0,0.01
1773006305.090788036,0,0,1.24
1773006305.090788036,1,0,0.01
1773006306.113004547,0,0,1.24
1773006306.113004547,1,0,0.01
1773006307.134913269,0,0,1.24
1773006307.134913269,1,0,0.01
1773006308.156363905,0,0,1.24
1773006308.156363905,1,0,0.01
1773006309.177960548,0,0,1.24
1773006309.177960548,1,0,0.01
1773006310.199616915,0,0,1.24
1773006310.199616915,1,0,0.01
1773006311.220846243,0,0,1.24
1773006311.220846243,1,0,0.01
1773006312.242854543,0,0,1.24
1773006312.242854543,1,0,0.01
1773006313.265064326,0,0,1.24
1773006313.265064326,1,0,0.01
1773006314.286533200,0,0,1.24
1773006314.286533200,1,0,0.01
1773006315.307856629,0,0,1.24
1773006315.307856629,1,0,0.01
1773006316.329148961,0,0,1.24
1773006316.329148961,1,0,0.01
1773006317.350640356,0,0,1.24
1773006317.350640356,1,0,0.01
1773006318.372217747,0,0,1.24
1773006318.372217747,1,0,0.01
1773006319.394367759,0,0,1.24
1773006319.394367759,1,0,0.01
1773006320.416231919,0,0,1.24
1773006320.416231919,1,0,0.01
1773006321.436248905,0,0,1.24
1773006321.436248905,1,0,0.01
1773006322.457521459,0,0,1.24
1773006322.457521459,1,0,0.01
1773006323.479503391,0,0,1.24
1773006323.479503391,1,0,0.01
1773006324.499338329,0,0,1.24
1773006324.499338329,1,0,0.01
1773006325.520483340,0,0,1.24
1773006325.520483340,1,0,0.01
1773006326.541166130,0,0,1.24
1773006326.541166130,1,0,0.01
1773006327.561002865,0,0,1.24
1773006327.561002865,1,0,0.01
1773006328.582435199,0,0,1.24
1773006328.582435199,1,0,0.01
1773006329.604041976,0,0,1.24
1773006329.604041976,1,0,0.01
1773006330.625499623,0,0,1.24
1773006330.625499623,1,0,0.01
1773006331.647337309,0,0,1.24
1773006331.647337309,1,0,0.01
1773006332.668932936,0,0,1.24
1773006332.668932936,1,0,0.01
1773006333.690899829,0,0,1.24
1773006333.690899829,1,0,0.01
1773006334.710577278,0,0,1.24
1773006334.710577278,1,0,0.01
1773006335.730342216,0,0,1.24
1773006335.730342216,1,0,0.01
1773006336.750209877,0,0,1.24
1773006336.750209877,1,0,0.01
1773006337.771302213,0,0,1.24
1773006337.771302213,1,0,0.01
1773006338.791503021,0,0,1.24
1773006338.791503021,1,0,0.01
1773006339.811599467,0,0,1.24
1773006339.811599467,1,0,0.01
1773006340.831695600,0,0,1.24
1773006340.831695600,1,0,0.01
1773006341.853940592,0,0,1.24
1773006341.853940592,1,0,0.01
1773006342.876172737,0,0,1.24
