timestamp,idx,gpu_util_pct,mem_used_pct
1779889913.120158175,1,0,0.01
1779889914.140561352,0,0,1.25
1779889914.140561352,1,0,0.01
1779889915.160615367,0,0,1.25
1779889915.160615367,1,0,0.01
1779889916.183118400,0,0,1.25
1779889916.183118400,1,0,0.01
1779889917.205159652,0,0,1.25
1779889917.205159652,1,0,0.01
1779889918.226786572,0,0,1.25
1779889918.226786572,1,0,0.01
1779889919.248969071,0,72,1.25
1779889919.248969071,1,0,0.01
1779889920.270620093,0,71,1.25
1779889920.270620093,1,0,0.01
1779889921.291563640,0,0,1.25
1779889921.291563640,1,0,0.01
1779889922.312060791,0,0,1.25
1779889922.312060791,1,0,0.01
1779889923.332264848,0,0,1.25
1779889923.332264848,1,0,0.01
1779889924.353930226,0,0,1.25
1779889924.353930226,1,0,0.01
1779889925.374361863,0,0,1.25
1779889925.374361863,1,0,0.01
1779889926.395776602,0,0,1.25
1779889926.395776602,1,0,0.01
1779889927.415411815,0,0,1.25
1779889927.415411815,1,0,0.01
1779889928.437010875,0,0,1.25
1779889928.437010875,1,0,0.01
1779889929.461731672,0,0,1.25
1779889929.461731672,1,0,0.01
1779889930.483750167,0,0,1.25
1779889930.483750167,1,0,0.01
1779889931.503593038,0,0,1.25
1779889931.503593038,1,0,0.01
1779889932.524552252,0,0,1.25
1779889932.524552252,1,0,0.01
1779889933.545313111,0,0,1.25
1779889933.545313111,1,0,0.01
1779889934.566870481,0,0,1.25
1779889934.566870481,1,0,0.01
1779889935.586943816,0,0,1.25
1779889935.586943816,1,0,0.01
1779889936.608984019,0,0,1.25
1779889936.608984019,1,0,0.01
1779889937.630790125,0,0,1.25
1779889937.630790125,1,0,0.01
1779889938.652125234,0,0,1.25
1779889938.652125234,1,0,0.01
1779889939.673836486,0,0,1.25
1779889939.673836486,1,0,0.01
1779889940.695219702,0,0,1.25
1779889940.695219702,1,0,0.01
1779889941.717396604,0,0,1.25
1779889941.717396604,1,0,0.01
1779889942.739062683,0,0,1.25
1779889942.739062683,1,0,0.01
1779889943.759936842,0,0,1.25
1779889943.759936842,1,0,0.01
1779889944.781587087,0,0,1.25
1779889944.781587087,1,0,0.01
1779889945.803394870,0,0,1.25
1779889945.803394870,1,0,0.01
1779889946.825202763,0,0,1.25
1779889946.825202763,1,0,0.01
1779889947.847434554,0,0,1.25
1779889947.847434554,1,0,0.01
1779889948.867391556,0,0,1.25
1779889948.867391556,1,0,0.01
1779889949.888945026,0,0,1.25
1779889949.888945026,1,0,0.01
1779889950.910476072,0,0,1.25
1779889950.910476072,1,0,0.01
1779889951.933282708,0,0,1.25
1779889951.933282708,1,0,0.01
1779889952.954880769,0,0,1.25
1779889952.954880769,1,0,0.01
1779889953.975465601,0,0,1.25
1779889953.975465601,1,0,0.01
1779889954.997450029,0,0,1.25
1779889954.997450029,1,0,0.01
1779889956.018750951,0,0,1.25
1779889956.018750951,1,0,0.01
1779889957.040229207,0,0,1.25
1779889957.040229207,1,0,0.01
1779889958.062381189,0,0,1.25
1779889958.062381189,1,0,0.01
1779889959.083937511,0,0,1.25
1779889959.083937511,1,0,0.01
1779889960.105549275,0,0,1.25
1779889960.105549275,1,0,0.01
1779889961.128182926,0,0,1.25
1779889961.128182926,1,0,0.01
1779889962.149439821,0,0,1.25
1779889962.149439821,1,0,0.01
1779889963.170986060,0,0,1.25
1779889963.170986060,1,0,0.01
1779889964.192015015,0,0,1.25
1779889964.192015015,1,0,0.01
1779889965.213452420,0,0,1.25
1779889965.213452420,1,0,0.01
1779889966.234988346,0,0,1.25
1779889966.234988346,1,0,0.01
1779889967.257471079,0,0,1.25
1779889967.257471079,1,0,0.01
1779889968.279099255,0,0,1.25
1779889968.279099255,1,0,0.01
1779889969.299363287,0,45,1.25
1779889969.299363287,1,0,0.01
1779889970.320368080,0,71,1.25
1779889970.320368080,1,0,0.01
1779889971.342965467,0,24,1.25
1779889971.342965467,1,0,0.01
1779889972.364693177,0,0,1.25
1779889972.364693177,1,0,0.01
1779889973.386563430,0,0,1.25
1779889973.386563430,1,0,0.01
1779889974.408086189,0,0,1.25
1779889974.408086189,1,0,0.01
1779889975.429135231,0,0,1.25
1779889975.429135231,1,0,0.01
1779889976.449536510,0,0,1.25
1779889976.449536510,1,0,0.01
1779889977.470294145,0,0,1.25
1779889977.470294145,1,0,0.01
1779889978.491300687,0,0,1.25
1779889978.491300687,1,0,0.01
1779889979.513426137,0,0,1.25
1779889979.513426137,1,0,0.01
1779889980.535194908,0,0,1.25
1779889980.535194908,1,0,0.01
1779889981.555329743,0,0,1.25
1779889981.555329743,1,0,0.01
1779889982.575391290,0,0,1.25
1779889982.575391290,1,0,0.01
1779889983.595435590,0,0,1.25
1779889983.595435590,1,0,0.01
1779889984.617300643,0,0,1.25
1779889984.617300643,1,0,0.01
1779889985.638789084,0,0,1.25
1779889985.638789084,1,0,0.01
1779889986.660104422,0,0,1.25
1779889986.660104422,1,0,0.01
1779889987.681309245,0,0,1.25
1779889987.681309245,1,0,0.01
1779889988.703947158,0,0,1.25
1779889988.703947158,1,0,0.01
1779889989.725928397,0,0,1.25
1779889989.725928397,1,0,0.01
1779889990.747485427,0,0,1.25
1779889990.747485427,1,0,0.01
1779889991.768800579,0,0,1.25
1779889991.768800579,1,0,0.01
1779889992.790412922,0,0,1.25
1779889992.790412922,1,0,0.01
1779889993.812192022,0,0,1.25
1779889993.812192022,1,0,0.01
1779889994.832917706,0,0,1.25
1779889994.832917706,1,0,0.01
1779889995.853125460,0,0,1.25
1779889995.853125460,1,0,0.01
1779889996.875056536,0,0,1.25
1779889996.875056536,1,0,0.01
1779889997.896727064,0,0,1.25
1779889997.896727064,1,0,0.01
1779889998.918875735,0,0,1.25
1779889998.918875735,1,0,0.01
1779889999.940838017,0,0,1.25
1779889999.940838017,1,0,0.01
1779890000.962721852,0,0,1.25
1779890000.962721852,1,0,0.01
1779890001.984226401,0,0,1.25
1779890001.984226401,1,0,0.01
1779890003.004485704,0,0,1.25
1779890003.004485704,1,0,0.01
1779890004.024764145,0,0,1.25
1779890004.024764145,1,0,0.01
1779890005.046419026,0,0,1.25
1779890005.046419026,1,0,0.01
1779890006.067332441,0,0,1.25
1779890006.067332441,1,0,0.01
1779890007.089127514,0,0,1.25
1779890007.089127514,1,0,0.01
1779890008.111199465,0,0,1.25
1779890008.111199465,1,0,0.01
1779890009.132672591,0,0,1.25
1779890009.132672591,1,0,0.01
1779890010.154572152,0,0,1.25
1779890010.154572152,1,0,0.01
1779890011.176625569,0,0,1.25
1779890011.176625569,1,0,0.01
1779890012.198489928,0,0,1.25
1779890012.198489928,1,0,0.01
1779890013.221006657,0,0,1.25
1779890013.221006657,1,0,0.01
1779890014.243269639,0,0,1.25
1779890014.243269639,1,0,0.01
1779890015.265339376,0,0,1.25
1779890015.265339376,1,0,0.01
1779890016.286381806,0,0,1.25
1779890016.286381806,1,0,0.01
1779890017.307972998,0,0,1.25
1779890017.307972998,1,0,0.01
1779890018.329741915,0,0,1.25
1779890018.329741915,1,0,0.01
1779890019.350973959,0,0,1.25
1779890019.350973959,1,0,0.01
1779890020.372691234,0,0,1.25
1779890020.372691234,1,0,0.01
1779890021.393364325,0,0,1.25
1779890021.393364325,1,0,0.01
1779890022.414844181,0,0,1.25
1779890022.414844181,1,0,0.01
1779890023.436153887,0,0,1.25
1779890023.436153887,1,0,0.01
1779890024.457549355,0,0,1.25
1779890024.457549355,1,0,0.01
1779890025.478700797,0,0,1.25
1779890025.478700797,1,0,0.01
1779890026.499829388,0,0,1.25
1779890026.499829388,1,0,0.01
1779890027.521445685,0,0,1.25
1779890027.521445685,1,0,0.01
1779890028.542650887,0,0,1.25
1779890028.542650887,1,0,0.01
1779890029.565155000,0,0,1.25
1779890029.565155000,1,0,0.01
1779890030.586585636,0,0,1.25
1779890030.586585636,1,0,0.01
1779890031.608125836,0,0,1.25
1779890031.608125836,1,0,0.01
1779890032.629971722,0,0,1.25
1779890032.629971722,1,0,0.01
1779890033.651291581,0,0,1.25
1779890033.651291581,1,0,0.01
1779890034.672220847,0,0,1.25
1779890034.672220847,1,0,0.01
1779890035.693112903,0,0,1.25
1779890035.693112903,1,0,0.01
1779890036.713682921,0,0,1.25
1779890036.713682921,1,0,0.01
1779890037.736003929,0,0,1.25
1779890037.736003929,1,0,0.01
1779890038.757048935,0,71,1.25
1779890038.757048935,1,0,0.01
1779890039.777099130,0,71,1.25
1779890039.777099130,1,0,0.01
1779890040.797474066,0,0,1.25
1779890040.797474066,1,0,0.01
1779890041.817947812,0,0,1.25
1779890041.817947812,1,0,0.01
1779890042.839691387,0,0,1.25
1779890042.839691387,1,0,0.01
1779890043.860913284,0,0,1.25
1779890043.860913284,1,0,0.01
1779890044.883220508,0,0,1.25
1779890044.883220508,1,0,0.01
1779890045.904515425,0,0,1.25
1779890045.904515425,1,0,0.01
1779890046.926316274,0,0,1.25
1779890046.926316274,1,0,0.01
1779890047.947776782,0,0,1.25
1779890047.947776782,1,0,0.01
1779890048.969751321,0,0,1.25
1779890048.969751321,1,0,0.01
1779890049.991221062,0,0,1.25
1779890049.991221062,1,0,0.01
1779890051.011985845,0,0,1.25
1779890051.011985845,1,0,0.01
1779890052.034140760,0,0,1.25
1779890052.034140760,1,0,0.01
1779890053.054718227,0,0,1.25
1779890053.054718227,1,0,0.01
1779890054.076251152,0,0,1.25
1779890054.076251152,1,0,0.01
1779890055.097820992,0,0,1.25
1779890055.097820992,1,0,0.01
1779890056.120697631,0,0,1.25
1779890056.120697631,1,0,0.01
1779890057.141465096,0,0,1.25
1779890057.141465096,1,0,0.01
1779890058.162933896,0,0,1.25
1779890058.162933896,1,0,0.01
1779890059.185076806,0,0,1.25
1779890059.185076806,1,0,0.01
1779890060.206128774,0,0,1.25
1779890060.206128774,1,0,0.01
1779890061.226101100,0,0,1.25
1779890061.226101100,1,0,0.01
1779890062.248083543,0,0,1.25
1779890062.248083543,1,0,0.01
1779890063.270317947,0,0,1.25
1779890063.270317947,1,0,0.01
1779890064.291641401,0,0,1.25
1779890064.291641401,1,0,0.01
1779890065.312402496,0,0,1.25
1779890065.312402496,1,0,0.01
1779890066.334111651,0,0,1.25
1779890066.334111651,1,0,0.01
1779890067.354948939,0,0,1.25
1779890067.354948939,1,0,0.01
1779890068.377004127,0,71,1.25
1779890068.377004127,1,0,0.01
1779890069.398288846,0,72,1.25
1779890069.398288846,1,0,0.01
1779890070.419975412,0,0,1.25
1779890070.419975412,1,0,0.01
1779890071.441418978,0,0,1.25
1779890071.441418978,1,0,0.01
1779890072.463214684,0,0,1.25
1779890072.463214684,1,0,0.01
1779890073.485985891,0,0,1.25
1779890073.485985891,1,0,0.01
1779890074.507416485,0,0,1.25
1779890074.507416485,1,0,0.01
1779890075.527764849,0,0,1.25
1779890075.527764849,1,0,0.01
1779890076.549455854,0,0,1.25
1779890076.549455854,1,0,0.01
1779890077.570443112,0,0,1.25
1779890077.570443112,1,0,0.01
1779890078.592201241,0,0,1.25
1779890078.592201241,1,0,0.01
1779890079.613985262,0,0,1.25
1779890079.613985262,1,0,0.01
1779890080.635257154,0,0,1.25
1779890080.635257154,1,0,0.01
1779890081.655551532,0,0,1.25
1779890081.655551532,1,0,0.01
1779890082.677503340,0,0,1.25
1779890082.677503340,1,0,0.01
1779890083.699942957,0,0,1.25
1779890083.699942957,1,0,0.01
1779890084.721419364,0,0,1.25
1779890084.721419364,1,0,0.01
1779890085.742738937,0,0,1.25
1779890085.742738937,1,0,0.01
1779890086.764815048,0,0,1.25
1779890086.764815048,1,0,0.01
1779890087.786889703,0,0,1.25
1779890087.786889703,1,0,0.01
1779890088.808830591,0,0,1.25
1779890088.808830591,1,0,0.01
1779890089.830048446,0,0,1.25
1779890089.830048446,1,0,0.01
1779890090.852092244,0,0,1.25
1779890090.852092244,1,0,0.01
1779890091.874179583,0,0,1.25
1779890091.874179583,1,0,0.01
1779890092.896855838,0,0,1.25
1779890092.896855838,1,0,0.01
1779890093.919108479,0,0,1.25
1779890093.919108479,1,0,0.01
1779890094.941076157,0,0,1.25
1779890094.941076157,1,0,0.01
1779890095.962718393,0,0,1.25
1779890095.962718393,1,0,0.01
1779890096.984152174,0,0,1.25
1779890096.984152174,1,0,0.01
1779890098.004617537,0,0,1.25
1779890098.004617537,1,0,0.01
1779890099.024909443,0,0,1.25
1779890099.024909443,1,0,0.01
1779890100.047520146,0,0,1.25
1779890100.047520146,1,0,0.01
1779890101.068714826,0,0,1.25
1779890101.068714826,1,0,0.01
1779890102.091317050,0,0,1.25
1779890102.091317050,1,0,0.01
1779890103.113484774,0,0,1.25
1779890103.113484774,1,0,0.01
1779890104.135095561,0,0,1.25
1779890104.135095561,1,0,0.01
1779890105.157743891,0,0,1.25
1779890105.157743891,1,0,0.01
1779890106.179432825,0,0,1.25
1779890106.179432825,1,0,0.01
1779890107.200737142,0,0,1.25
1779890107.200737142,1,0,0.01
1779890108.222568336,0,0,1.25
1779890108.222568336,1,0,0.01
1779890109.243957626,0,0,1.25
1779890109.243957626,1,0,0.01
1779890110.265830737,0,0,1.25
1779890110.265830737,1,0,0.01
1779890111.287810857,0,0,1.25
1779890111.287810857,1,0,0.01
1779890112.309479636,0,0,1.25
1779890112.309479636,1,0,0.01
1779890113.330733483,0,0,1.25
1779890113.330733483,1,0,0.01
1779890114.352482950,0,0,1.25
1779890114.352482950,1,0,0.01
1779890115.373083563,0,0,1.25
1779890115.373083563,1,0,0.01
1779890116.393906090,0,0,1.25
1779890116.393906090,1,0,0.01
1779890117.414781678,0,0,1.25
1779890117.414781678,1,0,0.01
1779890118.436371098,0,0,1.25
1779890118.436371098,1,0,0.01
1779890119.457576298,0,0,1.25
1779890119.457576298,1,0,0.01
1779890120.479422695,0,0,1.25
1779890120.479422695,1,0,0.01
1779890121.500517755,0,71,1.25
1779890121.500517755,1,0,0.01
1779890122.522545424,0,71,1.25
1779890122.522545424,1,0,0.01
1779890123.543238015,0,0,1.25
1779890123.543238015,1,0,0.01
1779890124.565385580,0,0,1.25
1779890124.565385580,1,0,0.01
1779890125.587479536,0,0,1.25
1779890125.587479536,1,0,0.01
1779890126.609433760,0,0,1.25
1779890126.609433760,1,0,0.01
1779890127.631868637,0,0,1.25
1779890127.631868637,1,0,0.01
1779890128.653399543,0,0,1.25
1779890128.653399543,1,0,0.01
1779890129.675653915,0,0,1.25
1779890129.675653915,1,0,0.01
1779890130.697312591,0,0,1.25
1779890130.697312591,1,0,0.01
1779890131.718665607,0,0,1.25
1779890131.718665607,1,0,0.01
1779890132.740365375,0,0,1.25
1779890132.740365375,1,0,0.01
1779890133.762182834,0,0,1.25
1779890133.762182834,1,0,0.01
1779890134.782318308,0,0,1.25
1779890134.782318308,1,0,0.01
1779890135.804136675,0,0,1.25
1779890135.804136675,1,0,0.01
1779890136.826143067,0,0,1.25
1779890136.826143067,1,0,0.01
1779890137.847825208,0,0,1.25
1779890137.847825208,1,0,0.01
1779890138.869739991,0,0,1.25
1779890138.869739991,1,0,0.01
1779890139.890991528,0,0,1.25
1779890139.890991528,1,0,0.01
1779890140.912561159,0,0,1.25
1779890140.912561159,1,0,0.01
1779890141.933839374,0,0,1.25
1779890141.933839374,1,0,0.01
1779890142.955613029,0,0,1.25
1779890142.955613029,1,0,0.01
1779890143.976594227,0,0,1.25
1779890143.976594227,1,0,0.01
1779890144.997488304,0,0,1.25
1779890144.997488304,1,0,0.01
1779890146.019021880,0,70,1.25
1779890146.019021880,1,0,0.01
1779890147.040638079,0,70,1.25
1779890147.040638079,1,0,0.01
1779890148.061216161,0,0,1.25
1779890148.061216161,1,0,0.01
1779890149.083148483,0,0,1.25
1779890149.083148483,1,0,0.01
1779890150.103463529,0,0,1.25
1779890150.103463529,1,0,0.01
1779890151.125401615,0,0,1.25
1779890151.125401615,1,0,0.01
1779890152.146514191,0,0,1.25
1779890152.146514191,1,0,0.01
1779890153.168919019,0,0,1.25
1779890153.168919019,1,0,0.01
1779890154.190035670,0,0,1.25
1779890154.190035670,1,0,0.01
1779890155.211353959,0,0,1.25
1779890155.211353959,1,0,0.01
1779890156.233423537,0,0,1.25
1779890156.233423537,1,0,0.01
1779890157.255935632,0,0,1.25
1779890157.255935632,1,0,0.01
1779890158.277995519,0,71,1.25
1779890158.277995519,1,0,0.01
1779890159.300043536,0,71,1.25
1779890159.300043536,1,0,0.01
1779890160.322039487,0,0,1.25
1779890160.322039487,1,0,0.01
1779890161.343182028,0,0,1.25
1779890161.343182028,1,0,0.01
1779890162.364810915,0,0,1.25
1779890162.364810915,1,0,0.01
1779890163.386157805,0,0,1.25
1779890163.386157805,1,0,0.01
1779890164.408042399,0,0,1.25
1779890164.408042399,1,0,0.01
1779890165.430199120,0,0,1.25
1779890165.430199120,1,0,0.01
1779890166.451251611,0,0,1.25
1779890166.451251611,1,0,0.01
1779890167.471431377,0,0,1.25
1779890167.471431377,1,0,0.01
1779890168.491477163,0,0,1.25
1779890168.491477163,1,0,0.01
1779890169.512974201,0,0,1.25
1779890169.512974201,1,0,0.01
1779890170.534826691,0,0,1.25
1779890170.534826691,1,0,0.01
1779890171.556160032,0,0,1.25
1779890171.556160032,1,0,0.01
1779890172.577400229,0,0,1.25
1779890172.577400229,1,0,0.01
1779890173.597788435,0,0,1.25
1779890173.597788435,1,0,0.01
1779890174.618137135,0,0,1.25
1779890174.618137135,1,0,0.01
1779890175.639281602,0,0,1.25
1779890175.639281602,1,0,0.01
1779890176.661289909,0,0,1.25
1779890176.661289909,1,0,0.01
1779890177.682422349,0,0,1.25
1779890177.682422349,1,0,0.01
1779890178.704208962,0,0,1.25
1779890178.704208962,1,0,0.01
1779890179.725491300,0,0,1.25
1779890179.725491300,1,0,0.01
1779890180.746981655,0,0,1.25
1779890180.746981655,1,0,0.01
1779890181.768822355,0,0,1.25
1779890181.768822355,1,0,0.01
1779890182.790571879,0,0,1.25
1779890182.790571879,1,0,0.01
1779890183.812382535,0,0,1.25
1779890183.812382535,1,0,0.01
1779890184.834360915,0,0,1.25
1779890184.834360915,1,0,0.01
1779890185.856357486,0,0,1.25
1779890185.856357486,1,0,0.01
1779890186.878067371,0,0,1.25
1779890186.878067371,1,0,0.01
1779890187.899546292,0,0,1.25
1779890187.899546292,1,0,0.01
1779890188.921300188,0,0,1.25
1779890188.921300188,1,0,0.01
1779890189.942070985,0,0,1.25
1779890189.942070985,1,0,0.01
1779890190.962431595,0,0,1.25
1779890190.962431595,1,0,0.01
1779890191.984038940,0,0,1.25
1779890191.984038940,1,0,0.01
1779890193.005666897,0,0,1.25
1779890193.005666897,1,0,0.01
1779890194.027792603,0,0,1.25
1779890194.027792603,1,0,0.01
1779890195.048855808,0,0,1.25
1779890195.048855808,1,0,0.01
1779890196.071023442,0,0,1.25
1779890196.071023442,1,0,0.01
1779890197.092121762,0,0,1.25
1779890197.092121762,1,0,0.01
1779890198.113982283,0,0,1.25
1779890198.113982283,1,0,0.01
1779890199.134864272,0,0,1.25
1779890199.134864272,1,0,0.01
1779890200.156739473,0,0,1.25
1779890200.156739473,1,0,0.01
1779890201.179147338,0,0,1.25
1779890201.179147338,1,0,0.01
1779890202.201046393,0,0,1.25
1779890202.201046393,1,0,0.01
1779890203.222771397,0,0,1.25
1779890203.222771397,1,0,0.01
1779890204.244248654,0,0,1.25
1779890204.244248654,1,0,0.01
1779890205.265077179,0,0,1.25
1779890205.265077179,1,0,0.01
1779890206.286814999,0,0,1.25
1779890206.286814999,1,0,0.01
1779890207.308031097,0,0,1.25
1779890207.308031097,1,0,0.01
1779890208.329963392,0,0,1.25
1779890208.329963392,1,0,0.01
1779890209.352312185,0,0,1.25
1779890209.352312185,1,0,0.01
1779890210.373067496,0,0,1.25
1779890210.373067496,1,0,0.01
1779890211.394943882,0,0,1.25
1779890211.394943882,1,0,0.01
1779890212.415581491,0,0,1.25
1779890212.415581491,1,0,0.01
1779890213.437582558,0,0,1.25
1779890213.437582558,1,0,0.01
1779890214.459603420,0,0,1.25
1779890214.459603420,1,0,0.01
1779890215.479927081,0,0,1.25
1779890215.479927081,1,0,0.01
1779890216.501508986,0,0,1.25
1779890216.501508986,1,0,0.01
1779890217.523151172,0,0,1.25
1779890217.523151172,1,0,0.01
1779890218.545869635,0,71,1.25
1779890218.545869635,1,0,0.01
1779890219.568133685,0,71,1.25
1779890219.568133685,1,0,0.01
1779890220.589073095,0,0,1.25
1779890220.589073095,1,0,0.01
1779890221.609730710,0,0,1.25
1779890221.609730710,1,0,0.01
1779890222.632047437,0,0,1.25
1779890222.632047437,1,0,0.01
1779890223.653404351,0,0,1.25
1779890223.653404351,1,0,0.01
1779890224.673859920,0,0,1.25
1779890224.673859920,1,0,0.01
1779890225.694502368,0,0,1.25
1779890225.694502368,1,0,0.01
1779890226.715706626,0,0,1.25
1779890226.715706626,1,0,0.01
1779890227.738160309,0,0,1.25
1779890227.738160309,1,0,0.01
1779890228.760208467,0,0,1.25
1779890228.760208467,1,0,0.01
1779890229.782183239,0,0,1.25
1779890229.782183239,1,0,0.01
1779890230.802182286,0,0,1.25
1779890230.802182286,1,0,0.01
1779890231.824306665,0,0,1.25
1779890231.824306665,1,0,0.01
1779890232.846200419,0,0,1.25
1779890232.846200419,1,0,0.01
1779890233.868465714,0,0,1.25
1779890233.868465714,1,0,0.01
1779890234.890538384,0,0,1.25
1779890234.890538384,1,0,0.01
1779890235.912605319,0,0,1.25
1779890235.912605319,1,0,0.01
1779890236.934588672,0,0,1.25
1779890236.934588672,1,0,0.01
1779890237.956068297,0,0,1.25
1779890237.956068297,1,0,0.01
1779890238.977810617,0,0,1.25
1779890238.977810617,1,0,0.01
1779890239.999593144,0,0,1.25
1779890239.999593144,1,0,0.01
1779890241.021321178,0,0,1.25
1779890241.021321178,1,0,0.01
1779890242.042409735,0,0,1.25
1779890242.042409735,1,0,0.01
1779890243.064204406,0,0,1.25
1779890243.064204406,1,0,0.01
1779890244.085072822,0,71,1.25
1779890244.085072822,1,0,0.01
1779890245.106153729,0,71,1.25
1779890245.106153729,1,0,0.01
1779890246.126654847,0,0,1.25
1779890246.126654847,1,0,0.01
1779890247.148438298,0,0,1.25
1779890247.148438298,1,0,0.01
1779890248.169601294,0,0,1.25
1779890248.169601294,1,0,0.01
1779890249.190522998,0,0,1.25
1779890249.190522998,1,0,0.01
1779890250.212281399,0,0,1.25
1779890250.212281399,1,0,0.01
1779890251.233768283,0,0,1.25
1779890251.233768283,1,0,0.01
1779890252.255615656,0,0,1.25
1779890252.255615656,1,0,0.01
1779890253.277228719,0,0,1.25
1779890253.277228719,1,0,0.01
1779890254.299602669,0,0,1.25
1779890254.299602669,1,0,0.01
1779890255.321204589,0,0,1.25
1779890255.321204589,1,0,0.01
1779890256.343561500,0,0,1.25
1779890256.343561500,1,0,0.01
1779890257.365059959,0,0,1.25
1779890257.365059959,1,0,0.01
1779890258.385384771,0,0,1.25
1779890258.385384771,1,0,0.01
