timestamp,idx,gpu_util_pct,mem_used_pct
1772588091.197075253,0,0,1.31
1772588091.197075253,1,0,0.01
1772588092.218815044,0,0,1.31
1772588092.218815044,1,0,0.01
1772588093.241325301,0,0,1.31
1772588093.241325301,1,0,0.01
1772588094.262577297,0,0,1.31
1772588094.262577297,1,0,0.01
1772588095.284525992,0,0,1.31
1772588095.284525992,1,0,0.01
1772588096.306698405,0,0,1.31
1772588096.306698405,1,0,0.01
1772588097.327978986,0,0,1.31
1772588097.327978986,1,0,0.01
1772588098.349674278,0,0,1.31
1772588098.349674278,1,0,0.01
1772588099.370979654,0,0,1.31
1772588099.370979654,1,0,0.01
1772588100.392829487,0,0,1.31
1772588100.392829487,1,0,0.01
1772588101.414598323,0,0,1.31
1772588101.414598323,1,0,0.01
1772588102.435549863,0,0,1.31
1772588102.435549863,1,0,0.01
1772588103.456817792,0,0,1.31
1772588103.456817792,1,0,0.01
1772588104.478119423,0,0,1.31
1772588104.478119423,1,0,0.01
1772588105.499847479,0,0,1.31
1772588105.499847479,1,0,0.01
1772588106.521686584,0,0,1.31
1772588106.521686584,1,0,0.01
1772588107.543686513,0,0,1.31
1772588107.543686513,1,0,0.01
1772588108.565253056,0,0,1.31
1772588108.565253056,1,0,0.01
1772588109.585770542,0,0,1.31
1772588109.585770542,1,0,0.01
1772588110.606374910,0,0,1.31
1772588110.606374910,1,0,0.01
1772588111.628447543,0,0,1.31
1772588111.628447543,1,0,0.01
1772588112.649654553,0,0,1.31
1772588112.649654553,1,0,0.01
1772588113.671774295,0,0,1.31
1772588113.671774295,1,0,0.01
1772588114.693153182,0,0,1.31
1772588114.693153182,1,0,0.01
1772588115.714982929,0,0,1.31
1772588115.714982929,1,0,0.01
1772588116.737491071,0,0,1.31
1772588116.737491071,1,0,0.01
1772588117.759436181,0,22,1.31
1772588117.759436181,1,0,0.01
1772588118.781420527,0,72,1.31
1772588118.781420527,1,0,0.01
1772588119.801960891,0,36,1.31
1772588119.801960891,1,0,0.01
1772588120.823510510,0,0,1.31
1772588120.823510510,1,0,0.01
1772588121.844733349,0,0,1.31
1772588121.844733349,1,0,0.01
1772588122.866879988,0,0,1.31
1772588122.866879988,1,0,0.01
1772588123.887846272,0,0,1.31
1772588123.887846272,1,0,0.01
1772588124.910439983,0,0,1.31
1772588124.910439983,1,0,0.01
1772588125.931570593,0,0,1.31
1772588125.931570593,1,0,0.01
1772588126.952862569,0,0,1.31
1772588126.952862569,1,0,0.01
1772588127.974441019,0,0,1.31
1772588127.974441019,1,0,0.01
1772588128.997001637,0,0,1.31
1772588128.997001637,1,0,0.01
1772588130.018509341,0,0,1.31
1772588130.018509341,1,0,0.01
1772588131.040875762,0,0,1.31
1772588131.040875762,1,0,0.01
1772588132.061560616,0,0,1.31
1772588132.061560616,1,0,0.01
1772588133.083511560,0,0,1.31
1772588133.083511560,1,0,0.01
1772588134.104848673,0,0,1.31
1772588134.104848673,1,0,0.01
1772588135.126644105,0,0,1.31
1772588135.126644105,1,0,0.01
1772588136.147663684,0,72,1.31
1772588136.147663684,1,0,0.01
1772588137.167101216,0,72,1.31
1772588137.167101216,1,0,0.01
1772588138.186992693,0,0,1.31
1772588138.186992693,1,0,0.01
1772588139.208598257,0,0,1.31
1772588139.208598257,1,0,0.01
1772588140.229638526,0,0,1.31
1772588140.229638526,1,0,0.01
1772588141.251224411,0,0,1.31
1772588141.251224411,1,0,0.01
1772588142.272989850,0,0,1.31
1772588142.272989850,1,0,0.01
1772588143.294659163,0,0,1.31
1772588143.294659163,1,0,0.01
1772588144.315890123,0,0,1.31
1772588144.315890123,1,0,0.01
1772588145.337598306,0,0,1.31
1772588145.337598306,1,0,0.01
1772588146.359634619,0,0,1.31
1772588146.359634619,1,0,0.01
1772588147.381560292,0,0,1.31
1772588147.381560292,1,0,0.01
1772588148.403172089,0,0,1.31
1772588148.403172089,1,0,0.01
1772588149.424823106,0,0,1.31
1772588149.424823106,1,0,0.01
1772588150.446247094,0,0,1.31
1772588150.446247094,1,0,0.01
1772588151.466546189,0,0,1.31
1772588151.466546189,1,0,0.01
1772588152.488614714,0,0,1.31
1772588152.488614714,1,0,0.01
1772588153.509553093,0,0,1.31
1772588153.509553093,1,0,0.01
1772588154.531763044,0,0,1.31
1772588154.531763044,1,0,0.01
1772588155.553129627,0,0,1.31
1772588155.553129627,1,0,0.01
1772588156.574354858,0,0,1.31
1772588156.574354858,1,0,0.01
1772588157.596660369,0,0,1.31
1772588157.596660369,1,0,0.01
1772588158.618704929,0,0,1.31
1772588158.618704929,1,0,0.01
1772588159.640652227,0,0,1.31
1772588159.640652227,1,0,0.01
1772588160.663139409,0,0,1.31
1772588160.663139409,1,0,0.01
1772588161.684796729,0,0,1.31
1772588161.684796729,1,0,0.01
1772588162.706655033,0,0,1.31
1772588162.706655033,1,0,0.01
1772588163.728771552,0,0,1.31
1772588163.728771552,1,0,0.01
1772588164.750761948,0,0,1.31
1772588164.750761948,1,0,0.01
1772588165.772151773,0,0,1.31
1772588165.772151773,1,0,0.01
1772588166.793601594,0,0,1.31
1772588166.793601594,1,0,0.01
1772588167.813630629,0,0,1.31
1772588167.813630629,1,0,0.01
1772588168.835723571,0,0,1.31
1772588168.835723571,1,0,0.01
1772588169.857764187,0,0,1.31
1772588169.857764187,1,0,0.01
1772588170.879619924,0,0,1.31
1772588170.879619924,1,0,0.01
1772588171.900684750,0,0,1.31
1772588171.900684750,1,0,0.01
1772588172.920169994,0,0,1.31
1772588172.920169994,1,0,0.01
1772588173.939809705,0,0,1.31
1772588173.939809705,1,0,0.01
1772588174.959588743,0,0,1.31
1772588174.959588743,1,0,0.01
1772588175.979231718,0,0,1.31
1772588175.979231718,1,0,0.01
1772588176.999207274,0,0,1.31
1772588176.999207274,1,0,0.01
1772588178.018838247,0,0,1.31
1772588178.018838247,1,0,0.01
1772588179.038413181,0,0,1.31
1772588179.038413181,1,0,0.01
1772588180.059898277,0,0,1.31
1772588180.059898277,1,0,0.01
1772588181.081598556,0,72,1.31
1772588181.081598556,1,0,0.01
1772588182.103384115,0,72,1.31
1772588182.103384115,1,0,0.01
1772588183.124796704,0,0,1.31
1772588183.124796704,1,0,0.01
1772588184.145417202,0,0,1.31
1772588184.145417202,1,0,0.01
1772588185.166715491,0,0,1.31
1772588185.166715491,1,0,0.01
1772588186.186940205,0,0,1.31
1772588186.186940205,1,0,0.01
1772588187.207854157,0,0,1.31
1772588187.207854157,1,0,0.01
1772588188.229583315,0,0,1.31
1772588188.229583315,1,0,0.01
1772588189.250414228,0,0,1.31
1772588189.250414228,1,0,0.01
1772588190.271961550,0,0,1.31
1772588190.271961550,1,0,0.01
1772588191.292101489,0,0,1.31
1772588191.292101489,1,0,0.01
1772588192.312532603,0,0,1.31
1772588192.312532603,1,0,0.01
1772588193.333766377,0,0,1.31
1772588193.333766377,1,0,0.01
1772588194.355641188,0,0,1.31
1772588194.355641188,1,0,0.01
1772588195.376213426,0,0,1.31
1772588195.376213426,1,0,0.01
1772588196.397454972,0,0,1.31
1772588196.397454972,1,0,0.01
1772588197.417495408,0,0,1.31
1772588197.417495408,1,0,0.01
1772588198.438616683,0,0,1.31
1772588198.438616683,1,0,0.01
1772588199.460430494,0,0,1.31
1772588199.460430494,1,0,0.01
1772588200.481631832,0,0,1.31
1772588200.481631832,1,0,0.01
1772588201.502874529,0,0,1.31
1772588201.502874529,1,0,0.01
1772588202.524407732,0,0,1.31
1772588202.524407732,1,0,0.01
1772588203.545932985,0,0,1.31
1772588203.545932985,1,0,0.01
1772588204.568243772,0,0,1.31
1772588204.568243772,1,0,0.01
1772588205.589946992,0,0,1.31
1772588205.589946992,1,0,0.01
1772588206.611290653,0,0,1.31
1772588206.611290653,1,0,0.01
1772588207.632962218,0,0,1.31
1772588207.632962218,1,0,0.01
1772588208.654624562,0,0,1.31
1772588208.654624562,1,0,0.01
1772588209.675800908,0,0,1.31
1772588209.675800908,1,0,0.01
1772588210.696992931,0,0,1.31
1772588210.696992931,1,0,0.01
1772588211.717449470,0,0,1.31
1772588211.717449470,1,0,0.01
1772588212.738666854,0,0,1.31
1772588212.738666854,1,0,0.01
1772588213.760148975,0,0,1.31
1772588213.760148975,1,0,0.01
1772588214.780968993,0,0,1.31
1772588214.780968993,1,0,0.01
1772588215.800592436,0,0,1.31
1772588215.800592436,1,0,0.01
1772588216.822003958,0,0,1.31
1772588216.822003958,1,0,0.01
1772588217.843509569,0,0,1.31
1772588217.843509569,1,0,0.01
1772588218.864810682,0,0,1.31
1772588218.864810682,1,0,0.01
1772588219.886122512,0,71,1.31
1772588219.886122512,1,0,0.01
1772588220.907957194,0,60,1.31
1772588220.907957194,1,0,0.01
1772588221.929901522,0,0,1.31
1772588221.929901522,1,0,0.01
1772588222.951618637,0,0,1.31
1772588222.951618637,1,0,0.01
1772588223.973190973,0,0,1.31
1772588223.973190973,1,0,0.01
1772588224.993671467,0,0,1.31
1772588224.993671467,1,0,0.01
1772588226.015681093,0,0,1.31
1772588226.015681093,1,0,0.01
1772588227.037384981,0,0,1.31
1772588227.037384981,1,0,0.01
1772588228.059660590,0,0,1.31
1772588228.059660590,1,0,0.01
1772588229.081576772,0,0,1.31
1772588229.081576772,1,0,0.01
1772588230.102307349,0,0,1.31
1772588230.102307349,1,0,0.01
1772588231.123543858,0,0,1.31
1772588231.123543858,1,0,0.01
1772588232.145408535,0,0,1.31
1772588232.145408535,1,0,0.01
1772588233.166646546,0,0,1.31
1772588233.166646546,1,0,0.01
1772588234.188470551,0,0,1.31
1772588234.188470551,1,0,0.01
1772588235.209928716,0,0,1.31
1772588235.209928716,1,0,0.01
1772588236.231690354,0,0,1.31
1772588236.231690354,1,0,0.01
1772588237.253695528,0,0,1.31
1772588237.253695528,1,0,0.01
1772588238.275147399,0,0,1.31
1772588238.275147399,1,0,0.01
1772588239.297483000,0,0,1.31
1772588239.297483000,1,0,0.01
1772588240.317574495,0,0,1.31
1772588240.317574495,1,0,0.01
1772588241.339671668,0,0,1.31
1772588241.339671668,1,0,0.01
1772588242.361127739,0,72,1.31
1772588242.361127739,1,0,0.01
1772588243.381782004,0,72,1.31
1772588243.381782004,1,0,0.01
1772588244.403387455,0,0,1.31
1772588244.403387455,1,0,0.01
1772588245.424863996,0,0,1.31
1772588245.424863996,1,0,0.01
1772588246.446740816,0,0,1.31
1772588246.446740816,1,0,0.01
1772588247.466452718,0,0,1.31
1772588247.466452718,1,0,0.01
1772588248.487443654,0,0,1.31
1772588248.487443654,1,0,0.01
1772588249.507300447,0,0,1.31
1772588249.507300447,1,0,0.01
1772588250.528954072,0,0,1.31
1772588250.528954072,1,0,0.01
1772588251.549229660,0,0,1.31
1772588251.549229660,1,0,0.01
1772588252.570638159,0,0,1.31
1772588252.570638159,1,0,0.01
1772588253.592449696,0,0,1.31
1772588253.592449696,1,0,0.01
1772588254.613558710,0,0,1.31
1772588254.613558710,1,0,0.01
1772588255.635927578,0,0,1.31
1772588255.635927578,1,0,0.01
1772588256.658359939,0,0,1.31
1772588256.658359939,1,0,0.01
1772588257.680391315,0,0,1.31
1772588257.680391315,1,0,0.01
1772588258.700381681,0,0,1.31
1772588258.700381681,1,0,0.01
1772588259.720418343,0,0,1.31
1772588259.720418343,1,0,0.01
1772588260.742508081,0,0,1.31
1772588260.742508081,1,0,0.01
1772588261.763938693,0,0,1.31
1772588261.763938693,1,0,0.01
1772588262.785897036,0,0,1.31
1772588262.785897036,1,0,0.01
1772588263.811385588,0,0,1.31
1772588263.811385588,1,0,0.01
1772588264.833348107,0,0,1.31
1772588264.833348107,1,0,0.01
1772588265.853760616,0,0,1.31
1772588265.853760616,1,0,0.01
1772588266.875089488,0,0,1.31
1772588266.875089488,1,0,0.01
1772588267.894962466,0,0,1.31
1772588267.894962466,1,0,0.01
1772588268.914368148,0,0,1.31
1772588268.914368148,1,0,0.01
1772588269.934016850,0,0,1.31
1772588269.934016850,1,0,0.01
1772588270.953853999,0,0,1.31
1772588270.953853999,1,0,0.01
1772588271.975265172,0,0,1.31
1772588271.975265172,1,0,0.01
1772588272.995047291,0,0,1.31
1772588272.995047291,1,0,0.01
1772588274.016673559,0,0,1.31
1772588274.016673559,1,0,0.01
1772588275.037586980,0,0,1.31
1772588275.037586980,1,0,0.01
1772588276.059422101,0,0,1.31
1772588276.059422101,1,0,0.01
1772588277.080586227,0,0,1.31
1772588277.080586227,1,0,0.01
1772588278.101853299,0,0,1.31
1772588278.101853299,1,0,0.01
1772588279.123897965,0,0,1.31
1772588279.123897965,1,0,0.01
1772588280.145842980,0,0,1.31
1772588280.145842980,1,0,0.01
1772588281.167454873,0,0,1.31
1772588281.167454873,1,0,0.01
1772588282.189010880,0,73,1.31
1772588282.189010880,1,0,0.01
1772588283.210319327,0,72,1.31
1772588283.210319327,1,0,0.01
1772588284.229834407,0,0,1.31
1772588284.229834407,1,0,0.01
1772588285.249930670,0,0,1.31
1772588285.249930670,1,0,0.01
1772588286.271408252,0,0,1.31
1772588286.271408252,1,0,0.01
1772588287.293887336,0,0,1.31
1772588287.293887336,1,0,0.01
1772588288.315645640,0,0,1.31
1772588288.315645640,1,0,0.01
1772588289.337101167,0,0,1.31
1772588289.337101167,1,0,0.01
1772588290.358563276,0,0,1.31
1772588290.358563276,1,0,0.01
1772588291.380412727,0,0,1.31
1772588291.380412727,1,0,0.01
1772588292.402713949,0,0,1.31
1772588292.402713949,1,0,0.01
1772588293.424410239,0,0,1.31
1772588293.424410239,1,0,0.01
1772588294.444345917,0,0,1.31
1772588294.444345917,1,0,0.01
1772588295.464476993,0,0,1.31
1772588295.464476993,1,0,0.01
1772588296.485739912,0,0,1.31
1772588296.485739912,1,0,0.01
1772588297.506699637,0,0,1.31
1772588297.506699637,1,0,0.01
1772588298.528069409,0,0,1.31
1772588298.528069409,1,0,0.01
1772588299.549602046,0,0,1.31
1772588299.549602046,1,0,0.01
1772588300.571569274,0,0,1.31
1772588300.571569274,1,0,0.01
1772588301.592783210,0,0,1.31
1772588301.592783210,1,0,0.01
1772588302.614993335,0,0,1.31
1772588302.614993335,1,0,0.01
1772588303.636025907,0,0,1.31
1772588303.636025907,1,0,0.01
1772588304.658013877,0,0,1.31
1772588304.658013877,1,0,0.01
1772588305.678894088,0,0,1.31
1772588305.678894088,1,0,0.01
1772588306.700899130,0,0,1.31
1772588306.700899130,1,0,0.01
1772588307.722495310,0,0,1.31
1772588307.722495310,1,0,0.01
1772588308.744764260,0,0,1.31
1772588308.744764260,1,0,0.01
1772588309.766727735,0,0,1.31
1772588309.766727735,1,0,0.01
1772588310.787752313,0,0,1.31
1772588310.787752313,1,0,0.01
1772588311.808191452,0,0,1.31
1772588311.808191452,1,0,0.01
1772588312.830141178,0,0,1.31
1772588312.830141178,1,0,0.01
1772588313.852156506,0,0,1.31
1772588313.852156506,1,0,0.01
1772588314.874008829,0,0,1.31
1772588314.874008829,1,0,0.01
1772588315.895183746,0,0,1.31
1772588315.895183746,1,0,0.01
1772588316.917320875,0,0,1.31
1772588316.917320875,1,0,0.01
1772588317.937967498,0,0,1.31
1772588317.937967498,1,0,0.01
1772588318.957593812,0,0,1.31
1772588318.957593812,1,0,0.01
1772588319.977545841,0,0,1.31
1772588319.977545841,1,0,0.01
1772588321.000294207,0,0,1.31
1772588321.000294207,1,0,0.01
1772588322.022500968,0,0,1.31
1772588322.022500968,1,0,0.01
1772588323.043987900,0,0,1.31
1772588323.043987900,1,0,0.01
1772588324.065702572,0,0,1.31
1772588324.065702572,1,0,0.01
1772588325.087729443,0,0,1.31
1772588325.087729443,1,0,0.01
1772588326.108931030,0,0,1.31
1772588326.108931030,1,0,0.01
1772588327.129879574,0,0,1.31
1772588327.129879574,1,0,0.01
1772588328.152090326,0,0,1.31
1772588328.152090326,1,0,0.01
1772588329.173486276,0,0,1.31
1772588329.173486276,1,0,0.01
1772588330.194862875,0,0,1.31
1772588330.194862875,1,0,0.01
1772588331.217710826,0,0,1.31
1772588331.217710826,1,0,0.01
1772588332.239859159,0,0,1.31
1772588332.239859159,1,0,0.01
1772588333.261238059,0,0,1.31
1772588333.261238059,1,0,0.01
1772588334.283267137,0,0,1.31
1772588334.283267137,1,0,0.01
1772588335.304906423,0,0,1.31
1772588335.304906423,1,0,0.01
1772588336.326650995,0,0,1.31
1772588336.326650995,1,0,0.01
1772588337.347814908,0,0,1.31
1772588337.347814908,1,0,0.01
1772588338.368939971,0,0,1.31
1772588338.368939971,1,0,0.01
1772588339.390839698,0,0,1.31
1772588339.390839698,1,0,0.01
1772588340.411891839,0,0,1.31
1772588340.411891839,1,0,0.01
1772588341.433942323,0,0,1.31
1772588341.433942323,1,0,0.01
1772588342.455142706,0,0,1.31
1772588342.455142706,1,0,0.01
1772588343.477173278,0,0,1.31
1772588343.477173278,1,0,0.01
1772588344.498728039,0,0,1.31
1772588344.498728039,1,0,0.01
1772588345.520555351,0,0,1.31
1772588345.520555351,1,0,0.01
1772588346.542379988,0,0,1.31
1772588346.542379988,1,0,0.01
1772588347.564724249,0,0,1.31
1772588347.564724249,1,0,0.01
1772588348.585895384,0,72,1.31
1772588348.585895384,1,0,0.01
1772588349.607676414,0,64,1.31
1772588349.607676414,1,0,0.01
1772588350.628806426,0,0,1.31
1772588350.628806426,1,0,0.01
1772588351.651007567,0,0,1.31
1772588351.651007567,1,0,0.01
1772588352.672025580,0,0,1.31
1772588352.672025580,1,0,0.01
1772588353.693515565,0,0,1.31
1772588353.693515565,1,0,0.01
1772588354.714861359,0,0,1.31
1772588354.714861359,1,0,0.01
1772588355.736186624,0,0,1.31
1772588355.736186624,1,0,0.01
1772588356.757883091,0,0,1.31
1772588356.757883091,1,0,0.01
1772588357.778527251,0,0,1.31
1772588357.778527251,1,0,0.01
1772588358.798728549,0,0,1.31
1772588358.798728549,1,0,0.01
1772588359.819468290,0,0,1.31
1772588359.819468290,1,0,0.01
1772588360.839405833,0,0,1.31
1772588360.839405833,1,0,0.01
1772588361.860727476,0,0,1.31
1772588361.860727476,1,0,0.01
1772588362.881925257,0,0,1.31
1772588362.881925257,1,0,0.01
1772588363.904029094,0,0,1.31
1772588363.904029094,1,0,0.01
1772588364.925323659,0,0,1.31
1772588364.925323659,1,0,0.01
1772588365.947519945,0,0,1.31
1772588365.947519945,1,0,0.01
1772588366.969013522,0,0,1.31
1772588366.969013522,1,0,0.01
1772588367.989873130,0,0,1.31
1772588367.989873130,1,0,0.01
1772588369.011839163,0,73,1.31
1772588369.011839163,1,0,0.01
1772588370.033775650,0,72,1.31
1772588370.033775650,1,0,0.01
1772588371.053637676,0,0,1.31
1772588371.053637676,1,0,0.01
1772588372.075109480,0,0,1.31
1772588372.075109480,1,0,0.01
1772588373.095958695,0,0,1.31
1772588373.095958695,1,0,0.01
1772588374.116615160,0,0,1.31
1772588374.116615160,1,0,0.01
1772588375.137150074,0,0,1.31
1772588375.137150074,1,0,0.01
1772588376.158935386,0,0,1.31
1772588376.158935386,1,0,0.01
1772588377.180407225,0,0,1.31
1772588377.180407225,1,0,0.01
1772588378.201437062,0,0,1.31
1772588378.201437062,1,0,0.01
1772588379.222956186,0,0,1.31
1772588379.222956186,1,0,0.01
1772588380.245363032,0,0,1.31
1772588380.245363032,1,0,0.01
1772588381.266188671,0,0,1.31
1772588381.266188671,1,0,0.01
1772588382.287705297,0,0,1.31
1772588382.287705297,1,0,0.01
1772588383.308552507,0,0,1.31
1772588383.308552507,1,0,0.01
1772588384.330467370,0,0,1.31
1772588384.330467370,1,0,0.01
1772588385.352112359,0,0,1.31
1772588385.352112359,1,0,0.01
1772588386.373849971,0,0,1.31
1772588386.373849971,1,0,0.01
1772588387.395090095,0,0,1.31
1772588387.395090095,1,0,0.01
1772588388.416749769,0,0,1.31
1772588388.416749769,1,0,0.01
1772588389.437196593,0,0,1.31
1772588389.437196593,1,0,0.01
1772588390.458544110,0,0,1.31
1772588390.458544110,1,0,0.01
1772588391.480910055,0,0,1.31
1772588391.480910055,1,0,0.01
1772588392.503567633,0,0,1.31
1772588392.503567633,1,0,0.01
1772588393.525572140,0,0,1.31
1772588393.525572140,1,0,0.01
1772588394.546432275,0,0,1.31
1772588394.546432275,1,0,0.01
1772588395.567338135,0,0,1.31
1772588395.567338135,1,0,0.01
1772588396.589179838,0,0,1.31
1772588396.589179838,1,0,0.01
1772588397.610720580,0,0,1.31
1772588397.610720580,1,0,0.01
1772588398.632047745,0,0,1.31
1772588398.632047745,1,0,0.01
1772588399.652748685,0,71,1.31
1772588399.652748685,1,0,0.01
1772588400.674689645,0,71,1.31
1772588400.674689645,1,0,0.01
1772588401.695520042,0,0,1.31
1772588401.695520042,1,0,0.01
1772588402.715615608,0,0,1.31
1772588402.715615608,1,0,0.01
1772588403.738184833,0,0,1.31
1772588403.738184833,1,0,0.01
1772588404.759406376,0,0,1.31
1772588404.759406376,1,0,0.01
1772588405.779571819,0,0,1.31
1772588405.779571819,1,0,0.01
1772588406.799944038,0,0,1.31
1772588406.799944038,1,0,0.01
1772588407.821247433,0,0,1.31
1772588407.821247433,1,0,0.01
1772588408.842377336,0,0,1.31
1772588408.842377336,1,0,0.01
1772588409.863628905,0,0,1.31
1772588409.863628905,1,0,0.01
1772588410.884854874,0,0,1.31
1772588410.884854874,1,0,0.01
1772588411.905546699,0,0,1.31
1772588411.905546699,1,0,0.01
1772588412.925046252,0,0,1.31
1772588412.925046252,1,0,0.01
1772588413.947231170,0,0,1.31
1772588413.947231170,1,0,0.01
1772588414.970029823,0,0,1.31
1772588414.970029823,1,0,0.01
1772588415.990986058,0,0,1.31
1772588415.990986058,1,0,0.01
1772588417.012626372,0,0,1.31
1772588417.012626372,1,0,0.01
1772588418.034401627,0,0,1.31
1772588418.034401627,1,0,0.01
1772588419.055369056,0,0,1.31
1772588419.055369056,1,0,0.01
1772588420.077212185,0,0,1.31
1772588420.077212185,1,0,0.01
1772588421.098636692,0,0,1.31
1772588421.098636692,1,0,0.01
1772588422.120259645,0,0,1.31
1772588422.120259645,1,0,0.01
1772588423.141202824,0,0,1.31
1772588423.141202824,1,0,0.01
1772588424.163354575,0,0,1.31
1772588424.163354575,1,0,0.01
1772588425.184358621,0,0,1.31
1772588425.184358621,1,0,0.01
1772588426.206551030,0,0,1.31
1772588426.206551030,1,0,0.01
1772588427.228253620,0,0,1.31
1772588427.228253620,1,0,0.01
1772588428.250892034,0,0,1.31
1772588428.250892034,1,0,0.01
1772588429.271852507,0,0,1.31
1772588429.271852507,1,0,0.01
1772588430.293712997,0,0,1.31
1772588430.293712997,1,0,0.01
1772588431.314886260,0,0,1.31
1772588431.314886260,1,0,0.01
1772588432.336785746,0,0,1.31
1772588432.336785746,1,0,0.01
1772588433.357947701,0,0,1.31
1772588433.357947701,1,0,0.01
1772588434.377891952,0,0,1.31
1772588434.377891952,1,0,0.01
1772588435.398566164,0,0,1.31
1772588435.398566164,1,0,0.01
1772588436.420639611,0,0,1.31
1772588436.420639611,1,0,0.01
