timestamp,idx,gpu_util_pct,mem_used_pct
1772581468.276536800,0,0,1.25
1772581468.276536800,1,0,0.01
1772581469.297460229,0,0,1.25
1772581469.297460229,1,0,0.01
1772581470.318982716,0,0,1.25
1772581470.318982716,1,0,0.01
1772581471.339997513,0,0,1.25
1772581471.339997513,1,0,0.01
1772581472.361503806,0,0,1.25
1772581472.361503806,1,0,0.01
1772581473.382988353,0,0,1.25
1772581473.382988353,1,0,0.01
1772581474.404780008,0,0,1.25
1772581474.404780008,1,0,0.01
1772581475.425886498,0,0,1.25
1772581475.425886498,1,0,0.01
1772581476.447437875,0,0,1.25
1772581476.447437875,1,0,0.01
1772581477.469539637,0,0,1.25
1772581477.469539637,1,0,0.01
1772581478.491454326,0,0,1.25
1772581478.491454326,1,0,0.01
1772581479.512968084,0,0,1.25
1772581479.512968084,1,0,0.01
1772581480.533444562,0,0,1.25
1772581480.533444562,1,0,0.01
1772581481.553615130,0,0,1.25
1772581481.553615130,1,0,0.01
1772581482.576116126,0,0,1.25
1772581482.576116126,1,0,0.01
1772581483.597563255,0,0,1.25
1772581483.597563255,1,0,0.01
1772581484.619259008,0,0,1.25
1772581484.619259008,1,0,0.01
1772581485.641071756,0,0,1.25
1772581485.641071756,1,0,0.01
1772581486.662481411,0,0,1.25
1772581486.662481411,1,0,0.01
1772581487.683984412,0,0,1.25
1772581487.683984412,1,0,0.01
1772581488.705591863,0,0,1.25
1772581488.705591863,1,0,0.01
1772581489.726464402,0,0,1.25
1772581489.726464402,1,0,0.01
1772581490.748467033,0,0,1.25
1772581490.748467033,1,0,0.01
1772581491.770543395,0,0,1.25
1772581491.770543395,1,0,0.01
1772581492.792924474,0,0,1.25
1772581492.792924474,1,0,0.01
1772581493.814770843,0,0,1.25
1772581493.814770843,1,0,0.01
1772581494.836149664,0,0,1.25
1772581494.836149664,1,0,0.01
1772581495.857528845,0,0,1.25
1772581495.857528845,1,0,0.01
1772581496.879191403,0,0,1.25
1772581496.879191403,1,0,0.01
1772581497.900562672,0,0,1.25
1772581497.900562672,1,0,0.01
1772581498.922747648,0,0,1.25
1772581498.922747648,1,0,0.01
1772581499.944168992,0,0,1.25
1772581499.944168992,1,0,0.01
1772581500.965709653,0,16,1.25
1772581500.965709653,1,0,0.01
1772581501.987196637,0,70,1.25
1772581501.987196637,1,0,0.01
1772581503.009131591,0,61,1.25
1772581503.009131591,1,0,0.01
1772581504.031186420,0,0,1.25
1772581504.031186420,1,0,0.01
1772581505.053343236,0,0,1.25
1772581505.053343236,1,0,0.01
1772581506.076112475,0,0,1.25
1772581506.076112475,1,0,0.01
1772581507.097179004,0,0,1.25
1772581507.097179004,1,0,0.01
1772581508.116556496,0,0,1.25
1772581508.116556496,1,0,0.01
1772581509.138235064,0,0,1.25
1772581509.138235064,1,0,0.01
1772581510.162035854,0,0,1.25
1772581510.162035854,1,0,0.01
1772581511.184579907,0,0,1.25
1772581511.184579907,1,0,0.01
1772581512.205339078,0,0,1.25
1772581512.205339078,1,0,0.01
1772581513.226723302,0,0,1.25
1772581513.226723302,1,0,0.01
1772581514.247796949,0,0,1.25
1772581514.247796949,1,0,0.01
1772581515.268566147,0,0,1.25
1772581515.268566147,1,0,0.01
1772581516.290816706,0,0,1.25
1772581516.290816706,1,0,0.01
1772581517.312868683,0,0,1.25
1772581517.312868683,1,0,0.01
1772581518.335295480,0,0,1.25
1772581518.335295480,1,0,0.01
1772581519.357158369,0,0,1.25
1772581519.357158369,1,0,0.01
1772581520.378447032,0,0,1.25
1772581520.378447032,1,0,0.01
1772581521.400120182,0,0,1.25
1772581521.400120182,1,0,0.01
1772581522.422280241,0,0,1.25
1772581522.422280241,1,0,0.01
1772581523.444693196,0,0,1.25
1772581523.444693196,1,0,0.01
1772581524.466174621,0,0,1.25
1772581524.466174621,1,0,0.01
1772581525.487556498,0,0,1.25
1772581525.487556498,1,0,0.01
1772581526.509808463,0,0,1.25
1772581526.509808463,1,0,0.01
1772581527.530929501,0,0,1.25
1772581527.530929501,1,0,0.01
1772581528.552816162,0,0,1.25
1772581528.552816162,1,0,0.01
1772581529.574163971,0,0,1.25
1772581529.574163971,1,0,0.01
1772581530.595847636,0,0,1.25
1772581530.595847636,1,0,0.01
1772581531.617287922,0,0,1.25
1772581531.617287922,1,0,0.01
1772581532.638873154,0,0,1.25
1772581532.638873154,1,0,0.01
1772581533.660184406,0,0,1.25
1772581533.660184406,1,0,0.01
1772581534.679990648,0,0,1.25
1772581534.679990648,1,0,0.01
1772581535.702322097,0,0,1.25
1772581535.702322097,1,0,0.01
1772581536.724011571,0,0,1.25
1772581536.724011571,1,0,0.01
1772581537.745811800,0,0,1.25
1772581537.745811800,1,0,0.01
1772581538.766824852,0,0,1.25
1772581538.766824852,1,0,0.01
1772581539.788542544,0,0,1.25
1772581539.788542544,1,0,0.01
1772581540.810462915,0,0,1.25
1772581540.810462915,1,0,0.01
1772581541.832320209,0,0,1.25
1772581541.832320209,1,0,0.01
1772581542.853449814,0,0,1.25
1772581542.853449814,1,0,0.01
1772581543.875648299,0,0,1.25
1772581543.875648299,1,0,0.01
1772581544.896581521,0,0,1.25
1772581544.896581521,1,0,0.01
1772581545.918298809,0,0,1.25
1772581545.918298809,1,0,0.01
1772581546.939438013,0,0,1.25
1772581546.939438013,1,0,0.01
1772581547.961179243,0,0,1.25
1772581547.961179243,1,0,0.01
1772581548.982779903,0,0,1.25
1772581548.982779903,1,0,0.01
1772581550.005022818,0,0,1.25
1772581550.005022818,1,0,0.01
1772581551.026918819,0,0,1.25
1772581551.026918819,1,0,0.01
1772581552.048726967,0,0,1.25
1772581552.048726967,1,0,0.01
1772581553.069941266,0,0,1.25
1772581553.069941266,1,0,0.01
1772581554.091913811,0,0,1.25
1772581554.091913811,1,0,0.01
1772581555.112506420,0,0,1.25
1772581555.112506420,1,0,0.01
1772581556.133237603,0,0,1.25
1772581556.133237603,1,0,0.01
1772581557.154208770,0,0,1.25
1772581557.154208770,1,0,0.01
1772581558.175872605,0,0,1.25
1772581558.175872605,1,0,0.01
1772581559.198449353,0,0,1.25
1772581559.198449353,1,0,0.01
1772581560.220071383,0,0,1.25
1772581560.220071383,1,0,0.01
1772581561.241637607,0,0,1.25
1772581561.241637607,1,0,0.01
1772581562.263930006,0,0,1.25
1772581562.263930006,1,0,0.01
1772581563.285749207,0,0,1.25
1772581563.285749207,1,0,0.01
1772581564.307087874,0,0,1.25
1772581564.307087874,1,0,0.01
1772581565.328251084,0,0,1.25
1772581565.328251084,1,0,0.01
1772581566.348675258,0,0,1.25
1772581566.348675258,1,0,0.01
1772581567.369728451,0,0,1.25
1772581567.369728451,1,0,0.01
1772581568.391271278,0,0,1.25
1772581568.391271278,1,0,0.01
1772581569.411573962,0,0,1.25
1772581569.411573962,1,0,0.01
1772581570.432634282,0,0,1.25
1772581570.432634282,1,0,0.01
1772581571.454646516,0,0,1.25
1772581571.454646516,1,0,0.01
1772581572.475154366,0,0,1.25
1772581572.475154366,1,0,0.01
1772581573.496624484,0,0,1.25
1772581573.496624484,1,0,0.01
1772581574.517621077,0,0,1.25
1772581574.517621077,1,0,0.01
1772581575.539063360,0,0,1.25
1772581575.539063360,1,0,0.01
1772581576.560213920,0,0,1.25
1772581576.560213920,1,0,0.01
1772581577.580790644,0,0,1.25
1772581577.580790644,1,0,0.01
1772581578.602821814,0,0,1.25
1772581578.602821814,1,0,0.01
1772581579.625036959,0,0,1.25
1772581579.625036959,1,0,0.01
1772581580.645963323,0,0,1.25
1772581580.645963323,1,0,0.01
1772581581.667088734,0,0,1.25
1772581581.667088734,1,0,0.01
1772581582.686964092,0,0,1.25
1772581582.686964092,1,0,0.01
1772581583.708252883,0,0,1.25
1772581583.708252883,1,0,0.01
1772581584.729783312,0,0,1.25
1772581584.729783312,1,0,0.01
1772581585.751570531,0,0,1.25
1772581585.751570531,1,0,0.01
1772581586.772246186,0,0,1.25
1772581586.772246186,1,0,0.01
1772581587.793157166,0,0,1.25
1772581587.793157166,1,0,0.01
1772581588.815010993,0,0,1.25
1772581588.815010993,1,0,0.01
1772581589.835564029,0,0,1.25
1772581589.835564029,1,0,0.01
1772581590.855276442,0,0,1.25
1772581590.855276442,1,0,0.01
1772581591.876267764,0,0,1.25
1772581591.876267764,1,0,0.01
1772581592.897960709,0,0,1.25
1772581592.897960709,1,0,0.01
1772581593.919071780,0,0,1.25
1772581593.919071780,1,0,0.01
1772581594.940202035,0,0,1.25
1772581594.940202035,1,0,0.01
1772581595.960667322,0,0,1.25
1772581595.960667322,1,0,0.01
1772581596.981385034,0,0,1.25
1772581596.981385034,1,0,0.01
1772581598.002872788,0,0,1.25
1772581598.002872788,1,0,0.01
1772581599.024166991,0,0,1.25
1772581599.024166991,1,0,0.01
1772581600.045048690,0,0,1.25
1772581600.045048690,1,0,0.01
1772581601.066336904,0,0,1.25
1772581601.066336904,1,0,0.01
1772581602.088124485,0,0,1.25
1772581602.088124485,1,0,0.01
1772581603.109890748,0,0,1.25
1772581603.109890748,1,0,0.01
1772581604.131929140,0,0,1.25
1772581604.131929140,1,0,0.01
1772581605.154176724,0,0,1.25
1772581605.154176724,1,0,0.01
1772581606.176820241,0,0,1.25
1772581606.176820241,1,0,0.01
1772581607.198300739,0,0,1.25
1772581607.198300739,1,0,0.01
1772581608.220265834,0,0,1.25
1772581608.220265834,1,0,0.01
1772581609.240418911,0,0,1.25
1772581609.240418911,1,0,0.01
1772581610.259973561,0,0,1.25
1772581610.259973561,1,0,0.01
1772581611.282505263,0,0,1.25
1772581611.282505263,1,0,0.01
1772581612.304386262,0,70,1.25
1772581612.304386262,1,0,0.01
1772581613.326344110,0,70,1.25
1772581613.326344110,1,0,0.01
1772581614.346788844,0,0,1.25
1772581614.346788844,1,0,0.01
1772581615.366911778,0,0,1.25
1772581615.366911778,1,0,0.01
1772581616.387958098,0,0,1.25
1772581616.387958098,1,0,0.01
1772581617.409420263,0,0,1.25
1772581617.409420263,1,0,0.01
1772581618.430860443,0,0,1.25
1772581618.430860443,1,0,0.01
1772581619.452551711,0,0,1.25
1772581619.452551711,1,0,0.01
1772581620.473914689,0,0,1.25
1772581620.473914689,1,0,0.01
1772581621.495166818,0,0,1.25
1772581621.495166818,1,0,0.01
1772581622.516361485,0,0,1.25
1772581622.516361485,1,0,0.01
1772581623.537875093,0,0,1.25
1772581623.537875093,1,0,0.01
1772581624.559303334,0,0,1.25
1772581624.559303334,1,0,0.01
1772581625.579155185,0,0,1.25
1772581625.579155185,1,0,0.01
1772581626.601007497,0,0,1.25
1772581626.601007497,1,0,0.01
1772581627.622782319,0,0,1.25
1772581627.622782319,1,0,0.01
1772581628.644980904,0,0,1.25
1772581628.644980904,1,0,0.01
1772581629.666104038,0,0,1.25
1772581629.666104038,1,0,0.01
1772581630.686904660,0,0,1.25
1772581630.686904660,1,0,0.01
1772581631.708802916,0,0,1.25
1772581631.708802916,1,0,0.01
1772581632.729796405,0,0,1.25
1772581632.729796405,1,0,0.01
1772581633.751283427,0,0,1.25
1772581633.751283427,1,0,0.01
1772581634.773032834,0,0,1.25
1772581634.773032834,1,0,0.01
1772581635.794137185,0,0,1.25
1772581635.794137185,1,0,0.01
1772581636.815529902,0,0,1.25
1772581636.815529902,1,0,0.01
1772581637.836790873,0,0,1.25
1772581637.836790873,1,0,0.01
1772581638.858153564,0,0,1.25
1772581638.858153564,1,0,0.01
1772581639.880192678,0,0,1.25
1772581639.880192678,1,0,0.01
1772581640.901953161,0,0,1.25
1772581640.901953161,1,0,0.01
1772581641.922882043,0,0,1.25
1772581641.922882043,1,0,0.01
1772581642.944419973,0,0,1.25
1772581642.944419973,1,0,0.01
1772581643.965395628,0,0,1.25
1772581643.965395628,1,0,0.01
1772581644.986934726,0,0,1.25
1772581644.986934726,1,0,0.01
1772581646.008167683,0,0,1.25
1772581646.008167683,1,0,0.01
1772581647.030038473,0,0,1.25
1772581647.030038473,1,0,0.01
1772581648.051557188,0,70,1.25
1772581648.051557188,1,0,0.01
1772581649.072922799,0,70,1.25
1772581649.072922799,1,0,0.01
1772581650.092184095,0,0,1.25
1772581650.092184095,1,0,0.01
1772581651.111947148,0,0,1.25
1772581651.111947148,1,0,0.01
1772581652.133933689,0,0,1.25
1772581652.133933689,1,0,0.01
1772581653.156140388,0,0,1.25
1772581653.156140388,1,0,0.01
1772581654.178050386,0,0,1.25
1772581654.178050386,1,0,0.01
1772581655.200112920,0,0,1.25
1772581655.200112920,1,0,0.01
1772581656.221749722,0,0,1.25
1772581656.221749722,1,0,0.01
1772581657.243315026,0,0,1.25
1772581657.243315026,1,0,0.01
1772581658.265194567,0,0,1.25
1772581658.265194567,1,0,0.01
1772581659.287150518,0,0,1.25
1772581659.287150518,1,0,0.01
1772581660.309107634,0,0,1.25
1772581660.309107634,1,0,0.01
1772581661.330711756,0,0,1.25
1772581661.330711756,1,0,0.01
1772581662.351681572,0,0,1.25
1772581662.351681572,1,0,0.01
1772581663.373286601,0,0,1.25
1772581663.373286601,1,0,0.01
1772581664.395109079,0,0,1.25
1772581664.395109079,1,0,0.01
1772581665.416461065,0,0,1.25
1772581665.416461065,1,0,0.01
1772581666.438059578,0,0,1.25
1772581666.438059578,1,0,0.01
1772581667.459922745,0,0,1.25
1772581667.459922745,1,0,0.01
1772581668.481064124,0,0,1.25
1772581668.481064124,1,0,0.01
1772581669.504115212,0,0,1.25
1772581669.504115212,1,0,0.01
1772581670.525040195,0,0,1.25
1772581670.525040195,1,0,0.01
1772581671.547501888,0,0,1.25
1772581671.547501888,1,0,0.01
1772581672.568550810,0,0,1.25
1772581672.568550810,1,0,0.01
1772581673.589888955,0,0,1.25
1772581673.589888955,1,0,0.01
1772581674.612179788,0,0,1.25
1772581674.612179788,1,0,0.01
1772581675.634153773,0,0,1.25
1772581675.634153773,1,0,0.01
1772581676.656637564,0,0,1.25
1772581676.656637564,1,0,0.01
1772581677.677533698,0,0,1.25
1772581677.677533698,1,0,0.01
1772581678.699197328,0,0,1.25
1772581678.699197328,1,0,0.01
1772581679.720367000,0,0,1.25
1772581679.720367000,1,0,0.01
1772581680.742545994,0,0,1.25
1772581680.742545994,1,0,0.01
1772581681.763637720,0,0,1.25
1772581681.763637720,1,0,0.01
1772581682.788029075,0,0,1.25
1772581682.788029075,1,0,0.01
1772581683.809146926,0,0,1.25
1772581683.809146926,1,0,0.01
1772581684.830072429,0,0,1.25
1772581684.830072429,1,0,0.01
1772581685.851795683,0,0,1.25
1772581685.851795683,1,0,0.01
1772581686.872770029,0,0,1.25
1772581686.872770029,1,0,0.01
1772581687.894940244,0,0,1.25
1772581687.894940244,1,0,0.01
1772581688.915761957,0,0,1.25
1772581688.915761957,1,0,0.01
1772581689.938197827,0,0,1.25
1772581689.938197827,1,0,0.01
1772581690.960139170,0,0,1.25
1772581690.960139170,1,0,0.01
1772581691.980207257,0,0,1.25
1772581691.980207257,1,0,0.01
1772581693.002245487,0,0,1.25
1772581693.002245487,1,0,0.01
1772581694.023200811,0,0,1.25
1772581694.023200811,1,0,0.01
1772581695.043523003,0,0,1.25
1772581695.043523003,1,0,0.01
1772581696.064428769,0,0,1.25
1772581696.064428769,1,0,0.01
1772581697.086140908,0,0,1.25
1772581697.086140908,1,0,0.01
1772581698.107321109,0,0,1.25
1772581698.107321109,1,0,0.01
1772581699.128964970,0,0,1.25
1772581699.128964970,1,0,0.01
1772581700.150203568,0,0,1.25
1772581700.150203568,1,0,0.01
1772581701.172490213,0,0,1.25
1772581701.172490213,1,0,0.01
1772581702.193845423,0,0,1.25
1772581702.193845423,1,0,0.01
1772581703.215290986,0,0,1.25
1772581703.215290986,1,0,0.01
1772581704.236480712,0,0,1.25
1772581704.236480712,1,0,0.01
1772581705.257922509,0,0,1.25
1772581705.257922509,1,0,0.01
1772581706.279737225,0,0,1.25
1772581706.279737225,1,0,0.01
1772581707.300146256,0,0,1.25
1772581707.300146256,1,0,0.01
1772581708.322336096,0,0,1.25
1772581708.322336096,1,0,0.01
1772581709.342852604,0,0,1.25
1772581709.342852604,1,0,0.01
1772581710.363856274,0,0,1.25
1772581710.363856274,1,0,0.01
1772581711.385789760,0,0,1.25
1772581711.385789760,1,0,0.01
1772581712.406665204,0,0,1.25
1772581712.406665204,1,0,0.01
1772581713.428409610,0,0,1.25
1772581713.428409610,1,0,0.01
1772581714.449312189,0,0,1.25
1772581714.449312189,1,0,0.01
1772581715.471463987,0,0,1.25
1772581715.471463987,1,0,0.01
1772581716.493055680,0,0,1.25
1772581716.493055680,1,0,0.01
1772581717.513881890,0,0,1.25
1772581717.513881890,1,0,0.01
1772581718.536330190,0,0,1.25
1772581718.536330190,1,0,0.01
1772581719.556929944,0,0,1.25
1772581719.556929944,1,0,0.01
1772581720.578946522,0,0,1.25
1772581720.578946522,1,0,0.01
1772581721.601208169,0,0,1.25
1772581721.601208169,1,0,0.01
1772581722.622712617,0,0,1.25
1772581722.622712617,1,0,0.01
1772581723.644273395,0,0,1.25
1772581723.644273395,1,0,0.01
1772581724.664222691,0,0,1.25
1772581724.664222691,1,0,0.01
1772581725.685284434,0,0,1.25
1772581725.685284434,1,0,0.01
1772581726.704881511,0,0,1.25
1772581726.704881511,1,0,0.01
1772581727.724570956,0,0,1.25
1772581727.724570956,1,0,0.01
1772581728.746976884,0,0,1.25
1772581728.746976884,1,0,0.01
1772581729.768256050,0,0,1.25
1772581729.768256050,1,0,0.01
1772581730.789607810,0,0,1.25
1772581730.789607810,1,0,0.01
1772581731.810606745,0,0,1.25
1772581731.810606745,1,0,0.01
1772581732.832495636,0,0,1.25
1772581732.832495636,1,0,0.01
1772581733.853704873,0,0,1.25
1772581733.853704873,1,0,0.01
1772581734.875219878,0,0,1.25
1772581734.875219878,1,0,0.01
1772581735.896472783,0,0,1.25
1772581735.896472783,1,0,0.01
1772581736.918295016,0,0,1.25
1772581736.918295016,1,0,0.01
1772581737.940017159,0,0,1.25
1772581737.940017159,1,0,0.01
1772581738.962450789,0,0,1.25
1772581738.962450789,1,0,0.01
1772581739.983873290,0,0,1.25
1772581739.983873290,1,0,0.01
1772581741.006185566,0,0,1.25
1772581741.006185566,1,0,0.01
1772581742.027093942,0,0,1.25
1772581742.027093942,1,0,0.01
1772581743.048844231,0,0,1.25
1772581743.048844231,1,0,0.01
1772581744.070988739,0,0,1.25
1772581744.070988739,1,0,0.01
1772581745.092691233,0,0,1.25
1772581745.092691233,1,0,0.01
1772581746.113612070,0,0,1.25
1772581746.113612070,1,0,0.01
1772581747.135066556,0,0,1.25
1772581747.135066556,1,0,0.01
1772581748.156296574,0,0,1.25
1772581748.156296574,1,0,0.01
1772581749.177871262,0,0,1.25
1772581749.177871262,1,0,0.01
1772581750.198450144,0,0,1.25
1772581750.198450144,1,0,0.01
1772581751.220125142,0,0,1.25
1772581751.220125142,1,0,0.01
1772581752.241388741,0,0,1.25
1772581752.241388741,1,0,0.01
1772581753.263470304,0,0,1.25
1772581753.263470304,1,0,0.01
1772581754.284576178,0,0,1.25
1772581754.284576178,1,0,0.01
1772581755.306792745,0,0,1.25
1772581755.306792745,1,0,0.01
1772581756.328534435,0,0,1.25
1772581756.328534435,1,0,0.01
1772581757.350827538,0,0,1.25
1772581757.350827538,1,0,0.01
1772581758.371936432,0,0,1.25
1772581758.371936432,1,0,0.01
1772581759.392945324,0,0,1.25
1772581759.392945324,1,0,0.01
1772581760.414946688,0,0,1.25
1772581760.414946688,1,0,0.01
1772581761.435744396,0,0,1.25
1772581761.435744396,1,0,0.01
1772581762.457787498,0,0,1.25
1772581762.457787498,1,0,0.01
1772581763.479329720,0,0,1.25
1772581763.479329720,1,0,0.01
1772581764.500805897,0,0,1.25
1772581764.500805897,1,0,0.01
1772581765.521763269,0,0,1.25
1772581765.521763269,1,0,0.01
1772581766.543745975,0,0,1.25
1772581766.543745975,1,0,0.01
1772581767.565161640,0,0,1.25
1772581767.565161640,1,0,0.01
1772581768.586557943,0,0,1.25
1772581768.586557943,1,0,0.01
1772581769.608112068,0,0,1.25
1772581769.608112068,1,0,0.01
1772581770.629482536,0,0,1.25
1772581770.629482536,1,0,0.01
1772581771.651237781,0,0,1.25
1772581771.651237781,1,0,0.01
1772581772.672467586,0,0,1.25
1772581772.672467586,1,0,0.01
1772581773.694235199,0,0,1.25
1772581773.694235199,1,0,0.01
1772581774.715880272,0,0,1.25
1772581774.715880272,1,0,0.01
1772581775.737291635,0,0,1.25
1772581775.737291635,1,0,0.01
1772581776.759181095,0,0,1.25
1772581776.759181095,1,0,0.01
1772581777.781789292,0,66,1.25
1772581777.781789292,1,0,0.01
1772581778.803714223,0,70,1.25
1772581778.803714223,1,0,0.01
1772581779.825788714,0,0,1.25
1772581779.825788714,1,0,0.01
1772581780.847243067,0,0,1.25
1772581780.847243067,1,0,0.01
1772581781.869725635,0,0,1.25
1772581781.869725635,1,0,0.01
1772581782.890953342,0,0,1.25
1772581782.890953342,1,0,0.01
1772581783.913020440,0,0,1.25
1772581783.913020440,1,0,0.01
1772581784.935161666,0,0,1.25
1772581784.935161666,1,0,0.01
1772581785.956706748,0,0,1.25
1772581785.956706748,1,0,0.01
1772581786.978292665,0,0,1.25
1772581786.978292665,1,0,0.01
1772581787.999415644,0,0,1.25
1772581787.999415644,1,0,0.01
1772581789.020707637,0,0,1.25
1772581789.020707637,1,0,0.01
1772581790.042576126,0,0,1.25
1772581790.042576126,1,0,0.01
1772581791.063753266,0,0,1.25
1772581791.063753266,1,0,0.01
1772581792.086343546,0,0,1.25
1772581792.086343546,1,0,0.01
1772581793.107988267,0,0,1.25
1772581793.107988267,1,0,0.01
1772581794.129838747,0,0,1.25
1772581794.129838747,1,0,0.01
1772581795.150766535,0,0,1.25
1772581795.150766535,1,0,0.01
1772581796.171751006,0,0,1.25
1772581796.171751006,1,0,0.01
1772581797.193090200,0,0,1.25
1772581797.193090200,1,0,0.01
1772581798.215168045,0,0,1.25
1772581798.215168045,1,0,0.01
1772581799.236395991,0,0,1.25
1772581799.236395991,1,0,0.01
1772581800.257391106,0,0,1.25
1772581800.257391106,1,0,0.01
1772581801.278947230,0,0,1.25
1772581801.278947230,1,0,0.01
1772581802.300924395,0,0,1.25
1772581802.300924395,1,0,0.01
1772581803.320429155,0,0,1.25
1772581803.320429155,1,0,0.01
1772581804.339987895,0,0,1.25
1772581804.339987895,1,0,0.01
1772581805.360160231,0,0,1.25
1772581805.360160231,1,0,0.01
1772581806.381755222,0,0,1.25
1772581806.381755222,1,0,0.01
1772581807.403985215,0,0,1.25
1772581807.403985215,1,0,0.01
1772581808.425168874,0,0,1.25
1772581808.425168874,1,0,0.01
1772581809.446931723,0,0,1.25
1772581809.446931723,1,0,0.01
1772581810.469288699,0,0,1.25
1772581810.469288699,1,0,0.01
1772581811.490642045,0,0,1.25
1772581811.490642045,1,0,0.01
1772581812.511963610,0,0,1.25
1772581812.511963610,1,0,0.01
1772581813.533406765,0,0,1.25
1772581813.533406765,1,0,0.01
