timestamp,idx,gpu_util_pct,mem_used_pct
1773183632.563325196,0,0,2.47
1773183632.563325196,1,0,0.01
1773183633.584987429,0,0,2.47
1773183633.584987429,1,0,0.01
1773183634.605903204,0,0,2.47
1773183634.605903204,1,0,0.01
1773183635.626661396,0,0,2.47
1773183635.626661396,1,0,0.01
1773183636.647358295,0,0,2.47
1773183636.647358295,1,0,0.01
1773183637.668484877,0,0,2.47
1773183637.668484877,1,0,0.01
1773183638.689752821,0,0,2.47
1773183638.689752821,1,0,0.01
1773183639.710744231,0,0,2.47
1773183639.710744231,1,0,0.01
1773183640.731863312,0,0,2.47
1773183640.731863312,1,0,0.01
1773183641.752898558,0,0,2.47
1773183641.752898558,1,0,0.01
1773183642.774878110,0,0,2.47
1773183642.774878110,1,0,0.01
1773183643.796196846,0,0,2.47
1773183643.796196846,1,0,0.01
1773183644.817023552,0,0,2.47
1773183644.817023552,1,0,0.01
1773183645.838809697,0,0,2.47
1773183645.838809697,1,0,0.01
1773183646.860833902,0,0,2.47
1773183646.860833902,1,0,0.01
1773183647.881624431,0,58,2.47
1773183647.881624431,1,0,0.01
1773183648.902703131,0,58,2.47
1773183648.902703131,1,0,0.01
1773183649.924510567,0,0,2.47
1773183649.924510567,1,0,0.01
1773183650.945238602,0,0,2.47
1773183650.945238602,1,0,0.01
1773183651.966166875,0,0,2.47
1773183651.966166875,1,0,0.01
1773183652.987104635,0,0,2.47
1773183652.987104635,1,0,0.01
1773183654.008868872,0,0,2.47
1773183654.008868872,1,0,0.01
1773183655.030211066,0,0,2.47
1773183655.030211066,1,0,0.01
1773183656.051082619,0,0,2.47
1773183656.051082619,1,0,0.01
1773183657.072114788,0,0,2.47
1773183657.072114788,1,0,0.01
1773183658.093086785,0,0,2.47
1773183658.093086785,1,0,0.01
1773183659.114296261,0,0,2.47
1773183659.114296261,1,0,0.01
1773183660.135696260,0,0,2.47
1773183660.135696260,1,0,0.01
1773183661.157529130,0,0,2.47
1773183661.157529130,1,0,0.01
1773183662.179285485,0,0,2.47
1773183662.179285485,1,0,0.01
1773183663.200092374,0,0,2.47
1773183663.200092374,1,0,0.01
1773183664.221180956,0,0,2.47
1773183664.221180956,1,0,0.01
1773183665.243092220,0,0,2.47
1773183665.243092220,1,0,0.01
1773183666.264421227,0,0,2.47
1773183666.264421227,1,0,0.01
1773183667.285648768,0,0,2.47
1773183667.285648768,1,0,0.01
1773183668.306498410,0,0,2.47
1773183668.306498410,1,0,0.01
1773183669.327151908,0,0,2.47
1773183669.327151908,1,0,0.01
1773183670.349117628,0,0,2.47
1773183670.349117628,1,0,0.01
1773183671.370174504,0,0,2.47
1773183671.370174504,1,0,0.01
1773183672.392017385,0,0,2.47
1773183672.392017385,1,0,0.01
1773183673.414208664,0,0,2.47
1773183673.414208664,1,0,0.01
1773183674.435678688,0,0,2.47
1773183674.435678688,1,0,0.01
1773183675.456784449,0,0,2.47
1773183675.456784449,1,0,0.01
1773183676.479105320,0,0,2.47
1773183676.479105320,1,0,0.01
1773183677.500865626,0,0,2.47
1773183677.500865626,1,0,0.01
1773183678.522099166,0,0,2.47
1773183678.522099166,1,0,0.01
1773183679.544150353,0,0,2.47
1773183679.544150353,1,0,0.01
1773183680.569910027,0,0,2.47
1773183680.569910027,1,0,0.01
1773183681.590876061,0,0,2.47
1773183681.590876061,1,0,0.01
1773183682.612170165,0,0,2.47
1773183682.612170165,1,0,0.01
1773183683.633344541,0,0,2.47
1773183683.633344541,1,0,0.01
1773183684.654520057,0,0,2.47
1773183684.654520057,1,0,0.01
1773183685.675590979,0,0,2.47
1773183685.675590979,1,0,0.01
1773183686.696241637,0,62,2.47
1773183686.696241637,1,0,0.01
1773183687.717270043,0,62,2.47
1773183687.717270043,1,0,0.01
1773183688.739291433,0,0,2.47
1773183688.739291433,1,0,0.01
1773183689.760541523,0,0,2.47
1773183689.760541523,1,0,0.01
1773183690.782248500,0,0,2.47
1773183690.782248500,1,0,0.01
1773183691.803397123,0,0,2.47
1773183691.803397123,1,0,0.01
1773183692.825158834,0,0,2.47
1773183692.825158834,1,0,0.01
1773183693.846084606,0,0,2.47
1773183693.846084606,1,0,0.01
1773183694.867323170,0,0,2.47
1773183694.867323170,1,0,0.01
1773183695.888313107,0,0,2.47
1773183695.888313107,1,0,0.01
1773183696.909483397,0,0,2.47
1773183696.909483397,1,0,0.01
1773183697.930569440,0,0,2.47
1773183697.930569440,1,0,0.01
1773183698.952584843,0,0,2.47
1773183698.952584843,1,0,0.01
1773183699.973568533,0,0,2.47
1773183699.973568533,1,0,0.01
1773183700.994797852,0,0,2.47
1773183700.994797852,1,0,0.01
1773183702.016023171,0,0,2.47
1773183702.016023171,1,0,0.01
1773183703.037527621,0,0,2.47
1773183703.037527621,1,0,0.01
1773183704.058272416,0,0,2.47
1773183704.058272416,1,0,0.01
1773183705.079188774,0,0,2.47
1773183705.079188774,1,0,0.01
1773183706.100870864,0,0,2.47
1773183706.100870864,1,0,0.01
1773183707.122138538,0,0,2.47
1773183707.122138538,1,0,0.01
1773183708.142936241,0,0,2.47
1773183708.142936241,1,0,0.01
1773183709.164160735,0,0,2.47
1773183709.164160735,1,0,0.01
1773183710.185618973,0,0,2.47
1773183710.185618973,1,0,0.01
1773183711.207204813,0,0,2.47
1773183711.207204813,1,0,0.01
1773183712.228581656,0,0,2.47
1773183712.228581656,1,0,0.01
1773183713.250172461,0,0,2.47
1773183713.250172461,1,0,0.01
1773183714.272180185,0,0,2.47
1773183714.272180185,1,0,0.01
1773183715.293522523,0,0,2.47
1773183715.293522523,1,0,0.01
1773183716.314730827,0,0,2.47
1773183716.314730827,1,0,0.01
1773183717.337155993,0,0,2.47
1773183717.337155993,1,0,0.01
1773183718.359042609,0,0,2.47
1773183718.359042609,1,0,0.01
1773183719.380188463,0,0,2.47
1773183719.380188463,1,0,0.01
1773183720.401174481,0,0,2.47
1773183720.401174481,1,0,0.01
1773183721.422228586,0,0,2.47
1773183721.422228586,1,0,0.01
1773183722.443256572,0,0,2.47
1773183722.443256572,1,0,0.01
1773183723.464656552,0,0,2.47
1773183723.464656552,1,0,0.01
1773183724.486107748,0,0,2.47
1773183724.486107748,1,0,0.01
1773183725.507035806,0,0,2.47
1773183725.507035806,1,0,0.01
1773183726.528007734,0,0,2.47
1773183726.528007734,1,0,0.01
1773183727.549838439,0,0,2.47
1773183727.549838439,1,0,0.01
1773183728.571899411,0,0,2.47
1773183728.571899411,1,0,0.01
1773183729.593048830,0,0,2.47
1773183729.593048830,1,0,0.01
1773183730.614185430,0,0,2.47
1773183730.614185430,1,0,0.01
1773183731.635283458,0,0,2.47
1773183731.635283458,1,0,0.01
1773183732.656266901,0,0,2.47
1773183732.656266901,1,0,0.01
1773183733.677246869,0,0,2.47
1773183733.677246869,1,0,0.01
1773183734.698477017,0,0,2.47
1773183734.698477017,1,0,0.01
1773183735.719693391,0,0,2.47
1773183735.719693391,1,0,0.01
1773183736.740956099,0,0,2.47
1773183736.740956099,1,0,0.01
1773183737.762198133,0,0,2.47
1773183737.762198133,1,0,0.01
1773183738.782585837,0,0,2.47
1773183738.782585837,1,0,0.01
1773183739.804537958,0,0,2.47
1773183739.804537958,1,0,0.01
1773183740.826017096,0,0,2.47
1773183740.826017096,1,0,0.01
1773183741.846973557,0,0,2.47
1773183741.846973557,1,0,0.01
1773183742.868212668,0,0,2.47
1773183742.868212668,1,0,0.01
1773183743.889913786,0,0,2.47
1773183743.889913786,1,0,0.01
1773183744.911199472,0,0,2.47
1773183744.911199472,1,0,0.01
1773183745.932439184,0,0,2.47
1773183745.932439184,1,0,0.01
1773183746.954204666,0,0,2.47
1773183746.954204666,1,0,0.01
1773183747.975495523,0,0,2.47
1773183747.975495523,1,0,0.01
1773183748.996823746,0,0,2.47
1773183748.996823746,1,0,0.01
1773183750.017672297,0,0,2.47
1773183750.017672297,1,0,0.01
1773183751.039036390,0,0,2.47
1773183751.039036390,1,0,0.01
1773183752.060824907,0,0,2.47
1773183752.060824907,1,0,0.01
1773183753.081888088,0,0,2.47
1773183753.081888088,1,0,0.01
1773183754.103978593,0,0,2.47
1773183754.103978593,1,0,0.01
1773183755.125097473,0,0,2.47
1773183755.125097473,1,0,0.01
1773183756.146172017,0,0,2.47
1773183756.146172017,1,0,0.01
1773183757.167358371,0,0,2.47
1773183757.167358371,1,0,0.01
1773183758.188795664,0,0,2.47
1773183758.188795664,1,0,0.01
1773183759.210171196,0,0,2.47
1773183759.210171196,1,0,0.01
1773183760.232028761,0,0,2.47
1773183760.232028761,1,0,0.01
1773183761.252911080,0,0,2.47
1773183761.252911080,1,0,0.01
1773183762.274257811,0,0,2.47
1773183762.274257811,1,0,0.01
1773183763.295417318,0,0,2.47
1773183763.295417318,1,0,0.01
1773183764.317029684,0,0,2.47
1773183764.317029684,1,0,0.01
1773183765.338167129,0,0,2.47
1773183765.338167129,1,0,0.01
1773183766.359535413,0,0,2.47
1773183766.359535413,1,0,0.01
1773183767.380365775,0,0,2.47
1773183767.380365775,1,0,0.01
1773183768.401762126,0,0,2.47
1773183768.401762126,1,0,0.01
1773183769.422781899,0,0,2.47
1773183769.422781899,1,0,0.01
1773183770.444061337,0,0,2.47
1773183770.444061337,1,0,0.01
1773183771.465133254,0,0,2.47
1773183771.465133254,1,0,0.01
1773183772.486523915,0,0,2.47
1773183772.486523915,1,0,0.01
1773183773.507594424,0,0,2.47
1773183773.507594424,1,0,0.01
1773183774.529039702,0,0,2.47
1773183774.529039702,1,0,0.01
1773183775.549708832,0,0,2.47
1773183775.549708832,1,0,0.01
1773183776.570723907,0,0,2.47
1773183776.570723907,1,0,0.01
1773183777.592455035,0,0,2.47
1773183777.592455035,1,0,0.01
1773183778.614400850,0,0,2.47
1773183778.614400850,1,0,0.01
1773183779.635613180,0,0,2.47
1773183779.635613180,1,0,0.01
1773183780.656794078,0,0,2.47
1773183780.656794078,1,0,0.01
1773183781.678198742,0,0,2.47
1773183781.678198742,1,0,0.01
1773183782.699225999,0,0,2.47
1773183782.699225999,1,0,0.01
1773183783.720224610,0,0,2.47
1773183783.720224610,1,0,0.01
1773183784.742681697,0,0,2.47
1773183784.742681697,1,0,0.01
1773183785.763556347,0,0,2.47
1773183785.763556347,1,0,0.01
1773183786.784150057,0,0,2.47
1773183786.784150057,1,0,0.01
1773183787.805824951,0,0,2.47
1773183787.805824951,1,0,0.01
1773183788.827306669,0,0,2.47
1773183788.827306669,1,0,0.01
1773183789.849280650,0,0,2.47
1773183789.849280650,1,0,0.01
1773183790.871680780,0,0,2.47
1773183790.871680780,1,0,0.01
1773183791.892862260,0,0,2.47
1773183791.892862260,1,0,0.01
1773183792.914751248,0,0,2.47
1773183792.914751248,1,0,0.01
1773183793.936614104,0,0,2.47
1773183793.936614104,1,0,0.01
1773183794.958242701,0,0,2.47
1773183794.958242701,1,0,0.01
1773183795.979844170,0,0,2.47
1773183795.979844170,1,0,0.01
1773183797.002008112,0,0,2.47
1773183797.002008112,1,0,0.01
1773183798.023706020,0,0,2.47
1773183798.023706020,1,0,0.01
1773183799.045214775,0,0,2.47
1773183799.045214775,1,0,0.01
1773183800.066704361,0,0,2.47
1773183800.066704361,1,0,0.01
1773183801.088601181,0,0,2.47
1773183801.088601181,1,0,0.01
1773183802.109924593,0,0,2.47
1773183802.109924593,1,0,0.01
1773183803.130828628,0,0,2.47
1773183803.130828628,1,0,0.01
1773183804.152762247,0,0,2.47
1773183804.152762247,1,0,0.01
1773183805.174685257,0,0,2.47
1773183805.174685257,1,0,0.01
1773183806.195638697,0,0,2.47
1773183806.195638697,1,0,0.01
1773183807.216951559,0,0,2.47
1773183807.216951559,1,0,0.01
1773183808.238202829,0,0,2.47
1773183808.238202829,1,0,0.01
1773183809.260144022,0,0,2.47
1773183809.260144022,1,0,0.01
1773183810.281525881,0,0,2.47
1773183810.281525881,1,0,0.01
1773183811.302585841,0,0,2.47
1773183811.302585841,1,0,0.01
1773183812.323704826,0,0,2.47
1773183812.323704826,1,0,0.01
1773183813.345271558,0,0,2.47
1773183813.345271558,1,0,0.01
1773183814.367329804,0,0,2.47
1773183814.367329804,1,0,0.01
1773183815.388289810,0,0,2.47
1773183815.388289810,1,0,0.01
1773183816.410129669,0,0,2.47
1773183816.410129669,1,0,0.01
1773183817.431425663,0,0,2.47
1773183817.431425663,1,0,0.01
1773183818.452578745,0,0,2.47
1773183818.452578745,1,0,0.01
1773183819.473419218,0,0,2.47
1773183819.473419218,1,0,0.01
1773183820.495176598,0,0,2.47
1773183820.495176598,1,0,0.01
1773183821.516309054,0,0,2.47
1773183821.516309054,1,0,0.01
1773183822.538175456,0,0,2.47
1773183822.538175456,1,0,0.01
1773183823.560054417,0,0,2.47
1773183823.560054417,1,0,0.01
1773183824.581005870,0,0,2.47
1773183824.581005870,1,0,0.01
1773183825.602851044,0,0,2.47
1773183825.602851044,1,0,0.01
1773183826.623846286,0,0,2.47
1773183826.623846286,1,0,0.01
1773183827.644643203,0,0,2.47
1773183827.644643203,1,0,0.01
1773183828.666479340,0,0,2.47
1773183828.666479340,1,0,0.01
1773183829.687704396,0,0,2.47
1773183829.687704396,1,0,0.01
1773183830.708758998,0,0,2.47
1773183830.708758998,1,0,0.01
1773183831.730830415,0,0,2.47
1773183831.730830415,1,0,0.01
1773183832.751892264,0,0,2.47
1773183832.751892264,1,0,0.01
1773183833.773013475,0,0,2.47
1773183833.773013475,1,0,0.01
1773183834.795036967,0,0,2.47
1773183834.795036967,1,0,0.01
1773183835.816586779,0,0,2.47
1773183835.816586779,1,0,0.01
1773183836.837574414,0,0,2.47
1773183836.837574414,1,0,0.01
1773183837.858707648,0,0,2.47
1773183837.858707648,1,0,0.01
1773183838.879701525,0,0,2.47
1773183838.879701525,1,0,0.01
1773183839.900944762,0,0,2.47
1773183839.900944762,1,0,0.01
1773183840.922211818,0,0,2.47
1773183840.922211818,1,0,0.01
1773183841.943085676,0,0,2.47
1773183841.943085676,1,0,0.01
1773183842.964903391,0,0,2.47
1773183842.964903391,1,0,0.01
1773183843.986114608,0,0,2.47
1773183843.986114608,1,0,0.01
1773183845.007913735,0,0,2.47
1773183845.007913735,1,0,0.01
1773183846.030036000,0,0,2.47
1773183846.030036000,1,0,0.01
1773183847.050618983,0,0,2.47
1773183847.050618983,1,0,0.01
1773183848.071401520,0,0,2.47
1773183848.071401520,1,0,0.01
1773183849.092075451,0,0,2.47
1773183849.092075451,1,0,0.01
1773183850.114157133,0,0,2.47
1773183850.114157133,1,0,0.01
1773183851.135202191,0,0,2.47
1773183851.135202191,1,0,0.01
1773183852.156237174,0,0,2.47
1773183852.156237174,1,0,0.01
1773183853.177190448,0,0,2.47
1773183853.177190448,1,0,0.01
1773183854.198690817,0,0,2.47
1773183854.198690817,1,0,0.01
1773183855.219736926,0,0,2.47
1773183855.219736926,1,0,0.01
1773183856.240612019,0,0,2.47
1773183856.240612019,1,0,0.01
1773183857.261233501,0,0,2.47
1773183857.261233501,1,0,0.01
1773183858.282558244,0,0,2.47
1773183858.282558244,1,0,0.01
1773183859.304489732,0,0,2.47
1773183859.304489732,1,0,0.01
1773183860.326223820,0,0,2.47
1773183860.326223820,1,0,0.01
1773183861.347488919,0,0,2.47
1773183861.347488919,1,0,0.01
1773183862.369114317,0,0,2.47
1773183862.369114317,1,0,0.01
1773183863.389951351,0,0,2.47
1773183863.389951351,1,0,0.01
1773183864.410858748,0,0,2.47
1773183864.410858748,1,0,0.01
1773183865.432328623,0,0,2.47
1773183865.432328623,1,0,0.01
1773183866.453834436,0,0,2.47
1773183866.453834436,1,0,0.01
1773183867.475549591,0,0,2.47
1773183867.475549591,1,0,0.01
1773183868.497651645,0,0,2.47
1773183868.497651645,1,0,0.01
1773183869.519093429,0,0,1.25
1773183869.519093429,1,0,0.01
1773183870.558506218,0,0,1.25
1773183870.558506218,1,0,0.01
1773183871.579688141,0,0,1.25
1773183871.579688141,1,0,0.01
1773183872.600577139,0,0,1.25
1773183872.600577139,1,0,0.01
1773183873.620584599,0,0,1.25
1773183873.620584599,1,0,0.01
1773183874.642505731,0,0,1.25
1773183874.642505731,1,0,0.01
1773183875.664715770,0,0,1.25
1773183875.664715770,1,0,0.01
1773183876.686901645,0,0,1.25
1773183876.686901645,1,0,0.01
1773183877.707211761,0,0,1.25
1773183877.707211761,1,0,0.01
1773183878.729126625,0,0,1.25
1773183878.729126625,1,0,0.01
1773183879.750984772,0,0,1.25
1773183879.750984772,1,0,0.01
1773183880.772441488,0,0,1.25
1773183880.772441488,1,0,0.01
1773183881.793325988,0,0,1.25
1773183881.793325988,1,0,0.01
1773183882.815418997,0,0,2.19
1773183882.815418997,1,0,0.01
1773183883.837512344,0,0,2.19
1773183883.837512344,1,0,0.01
1773183884.858790973,0,0,2.19
1773183884.858790973,1,0,0.01
1773183885.879601816,0,0,2.19
1773183885.879601816,1,0,0.01
1773183886.900946650,0,0,2.20
1773183886.900946650,1,0,0.01
1773183887.922095729,0,0,2.20
1773183887.922095729,1,0,0.01
1773183888.944131556,0,0,2.20
1773183888.944131556,1,0,0.01
1773183889.965297536,0,0,2.20
1773183889.965297536,1,0,0.01
1773183890.987265953,0,0,2.20
1773183890.987265953,1,0,0.01
1773183892.008345114,0,0,2.20
1773183892.008345114,1,0,0.01
1773183893.029886151,0,0,2.20
1773183893.029886151,1,0,0.01
1773183894.050662209,0,0,2.20
1773183894.050662209,1,0,0.01
1773183895.072347119,0,0,2.20
1773183895.072347119,1,0,0.01
1773183896.093596727,0,0,2.20
1773183896.093596727,1,0,0.01
1773183897.114377682,0,0,2.20
1773183897.114377682,1,0,0.01
1773183898.136078982,0,0,2.20
1773183898.136078982,1,0,0.01
1773183899.157232897,0,0,2.20
1773183899.157232897,1,0,0.01
1773183900.178148320,0,0,2.20
1773183900.178148320,1,0,0.01
1773183901.199099968,0,0,2.20
1773183901.199099968,1,0,0.01
1773183902.220004768,0,0,2.20
1773183902.220004768,1,0,0.01
1773183903.241710736,0,0,2.20
1773183903.241710736,1,0,0.01
1773183904.262599294,0,0,2.20
1773183904.262599294,1,0,0.01
1773183905.284346617,0,0,2.20
1773183905.284346617,1,0,0.01
1773183906.305225569,0,0,2.20
1773183906.305225569,1,0,0.01
1773183907.326967545,0,0,2.20
1773183907.326967545,1,0,0.01
1773183908.347741271,0,0,2.20
1773183908.347741271,1,0,0.01
1773183909.369196504,0,0,2.20
1773183909.369196504,1,0,0.01
1773183910.391179456,0,0,2.20
1773183910.391179456,1,0,0.01
1773183911.412882070,0,0,2.20
1773183911.412882070,1,0,0.01
1773183912.433257702,0,0,2.20
1773183912.433257702,1,0,0.01
1773183913.455176948,0,0,2.20
1773183913.455176948,1,0,0.01
1773183914.476421085,0,0,2.20
1773183914.476421085,1,0,0.01
1773183915.498189578,0,0,2.20
1773183915.498189578,1,0,0.01
1773183916.519959009,0,0,2.20
1773183916.519959009,1,0,0.01
1773183917.541246794,0,0,2.20
1773183917.541246794,1,0,0.01
1773183918.562170402,0,0,2.20
1773183918.562170402,1,0,0.01
1773183919.584302921,0,0,2.20
1773183919.584302921,1,0,0.01
1773183920.605164758,0,0,2.20
1773183920.605164758,1,0,0.01
1773183921.626729360,0,0,2.20
1773183921.626729360,1,0,0.01
1773183922.647847645,0,0,2.20
1773183922.647847645,1,0,0.01
1773183923.669094678,0,0,2.20
1773183923.669094678,1,0,0.01
1773183924.690600447,0,0,2.20
1773183924.690600447,1,0,0.01
1773183925.711720639,0,0,2.20
1773183925.711720639,1,0,0.01
1773183926.732965916,0,0,2.20
1773183926.732965916,1,0,0.01
1773183927.754180005,0,0,2.20
1773183927.754180005,1,0,0.01
1773183928.776237772,0,0,2.20
1773183928.776237772,1,0,0.01
1773183929.797549881,0,0,2.20
1773183929.797549881,1,0,0.01
1773183930.818757854,0,0,2.46
1773183930.818757854,1,0,0.01
1773183931.840811340,0,59,2.47
1773183931.840811340,1,0,0.01
1773183932.861711187,0,59,2.47
1773183932.861711187,1,0,0.01
1773183933.882838235,0,0,2.47
1773183933.882838235,1,0,0.01
1773183934.903845788,0,0,2.47
1773183934.903845788,1,0,0.01
1773183935.924515532,0,0,2.47
1773183935.924515532,1,0,0.01
1773183936.945382941,0,0,2.47
1773183936.945382941,1,0,0.01
1773183937.966579651,0,0,2.47
1773183937.966579651,1,0,0.01
1773183938.988809829,0,0,2.47
1773183938.988809829,1,0,0.01
1773183940.010544984,0,0,2.47
1773183940.010544984,1,0,0.01
1773183941.031677188,0,0,2.47
1773183941.031677188,1,0,0.01
1773183942.052662959,0,0,2.47
1773183942.052662959,1,0,0.01
1773183943.074571294,0,0,2.47
1773183943.074571294,1,0,0.01
1773183944.095406073,0,0,2.47
1773183944.095406073,1,0,0.01
1773183945.117232288,0,63,2.47
1773183945.117232288,1,0,0.01
1773183946.138121158,0,63,2.47
1773183946.138121158,1,0,0.01
1773183947.160384236,0,0,2.47
1773183947.160384236,1,0,0.01
1773183948.181131504,0,0,2.47
1773183948.181131504,1,0,0.01
1773183949.202995068,0,0,2.47
1773183949.202995068,1,0,0.01
1773183950.225057636,0,0,2.47
1773183950.225057636,1,0,0.01
1773183951.247266848,0,0,2.47
1773183951.247266848,1,0,0.01
1773183952.267981803,0,0,2.47
1773183952.267981803,1,0,0.01
1773183953.289060401,0,0,2.47
1773183953.289060401,1,0,0.01
1773183954.309887033,0,0,2.47
1773183954.309887033,1,0,0.01
1773183955.330898361,0,0,2.47
1773183955.330898361,1,0,0.01
1773183956.351816224,0,0,2.47
1773183956.351816224,1,0,0.01
1773183957.372509766,0,0,2.47
1773183957.372509766,1,0,0.01
1773183958.393936688,0,0,2.47
1773183958.393936688,1,0,0.01
1773183959.414430931,0,0,2.47
1773183959.414430931,1,0,0.01
1773183960.435474086,0,0,2.47
1773183960.435474086,1,0,0.01
1773183961.456432518,0,0,2.47
1773183961.456432518,1,0,0.01
1773183962.477674422,0,0,2.47
1773183962.477674422,1,0,0.01
1773183963.499098952,0,0,2.47
1773183963.499098952,1,0,0.01
1773183964.520022808,0,0,2.47
1773183964.520022808,1,0,0.01
1773183965.540850867,0,0,2.47
1773183965.540850867,1,0,0.01
1773183966.562760495,0,0,2.47
1773183966.562760495,1,0,0.01
1773183967.583725254,0,0,2.47
1773183967.583725254,1,0,0.01
1773183968.604412631,0,0,2.47
1773183968.604412631,1,0,0.01
1773183969.625994317,0,0,2.47
1773183969.625994317,1,0,0.01
1773183970.648008866,0,0,2.47
1773183970.648008866,1,0,0.01
1773183971.669405065,0,0,2.47
1773183971.669405065,1,0,0.01
1773183972.692001570,0,0,2.47
1773183972.692001570,1,0,0.01
1773183973.713362263,0,0,2.47
1773183973.713362263,1,0,0.01
1773183974.734153417,0,0,2.47
1773183974.734153417,1,0,0.01
1773183975.755958358,0,0,2.47
1773183975.755958358,1,0,0.01
1773183976.776601596,0,0,2.47
1773183976.776601596,1,0,0.01
1773183977.798586741,0,0,2.47
1773183977.798586741,1,0,0.01
1773183978.820260046,0,0,2.47
1773183978.820260046,1,0,0.01
1773183979.841586067,0,0,2.47
1773183979.841586067,1,0,0.01
1773183980.863174629,0,0,2.47
1773183980.863174629,1,0,0.01
1773183981.884827937,0,0,2.47
1773183981.884827937,1,0,0.01
1773183982.905415008,0,0,2.47
1773183982.905415008,1,0,0.01
1773183983.927804450,0,0,2.47
1773183983.927804450,1,0,0.01
1773183984.949147968,0,0,2.47
1773183984.949147968,1,0,0.01
1773183985.970622682,0,0,2.47
1773183985.970622682,1,0,0.01
1773183986.992099427,0,0,2.47
1773183986.992099427,1,0,0.01
1773183988.013630054,0,0,2.47
1773183988.013630054,1,0,0.01
1773183989.036084956,0,0,2.47
1773183989.036084956,1,0,0.01
1773183990.058116380,0,0,2.47
1773183990.058116380,1,0,0.01
1773183991.079695281,0,0,2.47
1773183991.079695281,1,0,0.01
1773183992.100985255,0,0,2.47
1773183992.100985255,1,0,0.01
1773183993.122564768,0,0,2.47
1773183993.122564768,1,0,0.01
1773183994.143868139,0,0,2.47
1773183994.143868139,1,0,0.01
1773183995.165087206,0,0,2.47
1773183995.165087206,1,0,0.01
1773183996.186566299,0,0,2.47
1773183996.186566299,1,0,0.01
1773183997.208930328,0,0,2.47
1773183997.208930328,1,0,0.01
1773183998.231086708,0,0,2.47
1773183998.231086708,1,0,0.01
1773183999.253559215,0,0,2.47
1773183999.253559215,1,0,0.01
1773184000.274767372,0,0,2.47
1773184000.274767372,1,0,0.01
1773184001.296538183,0,0,2.47
1773184001.296538183,1,0,0.01
1773184002.318591808,0,0,2.47
1773184002.318591808,1,0,0.01
1773184003.341219545,0,0,2.47
1773184003.341219545,1,0,0.01
1773184004.363105942,0,0,2.47
1773184004.363105942,1,0,0.01
1773184005.384587399,0,0,2.47
1773184005.384587399,1,0,0.01
1773184006.406175104,0,0,2.47
1773184006.406175104,1,0,0.01
1773184007.428259913,0,0,2.47
1773184007.428259913,1,0,0.01
1773184008.449519610,0,0,2.47
1773184008.449519610,1,0,0.01
1773184009.470995548,0,0,2.47
1773184009.470995548,1,0,0.01
1773184010.492298675,0,0,2.47
1773184010.492298675,1,0,0.01
1773184011.514236952,0,0,2.47
1773184011.514236952,1,0,0.01
1773184012.535737412,0,0,2.47
1773184012.535737412,1,0,0.01
1773184013.558015846,0,0,2.47
1773184013.558015846,1,0,0.01
1773184014.579845298,0,0,2.47
1773184014.579845298,1,0,0.01
1773184015.600955536,0,0,2.47
1773184015.600955536,1,0,0.01
1773184016.622036738,0,0,2.47
1773184016.622036738,1,0,0.01
1773184017.643973322,0,0,2.47
1773184017.643973322,1,0,0.01
1773184018.665593264,0,0,2.47
1773184018.665593264,1,0,0.01
1773184019.686850286,0,0,2.47
1773184019.686850286,1,0,0.01
1773184020.709167370,0,0,2.47
1773184020.709167370,1,0,0.01
1773184021.730201022,0,0,2.47
1773184021.730201022,1,0,0.01
1773184022.752297708,0,0,2.47
1773184022.752297708,1,0,0.01
1773184023.773774392,0,0,2.47
1773184023.773774392,1,0,0.01
1773184024.795326620,0,0,2.47
1773184024.795326620,1,0,0.01
1773184025.816489826,0,0,2.47
1773184025.816489826,1,0,0.01
1773184026.837977287,0,0,2.47
1773184026.837977287,1,0,0.01
1773184027.859570459,0,0,2.47
1773184027.859570459,1,0,0.01
1773184028.880526443,0,0,2.47
1773184028.880526443,1,0,0.01
1773184029.902007761,0,0,2.47
1773184029.902007761,1,0,0.01
1773184030.924062432,0,0,2.47
1773184030.924062432,1,0,0.01
1773184031.945000842,0,0,2.47
1773184031.945000842,1,0,0.01
1773184032.966140695,0,0,2.47
1773184032.966140695,1,0,0.01
1773184033.988097680,0,0,2.47
1773184033.988097680,1,0,0.01
1773184035.009397849,0,0,2.47
1773184035.009397849,1,0,0.01
1773184036.030562763,0,0,2.47
1773184036.030562763,1,0,0.01
1773184037.051396577,0,0,2.47
1773184037.051396577,1,0,0.01
1773184038.073656366,0,0,2.47
1773184038.073656366,1,0,0.01
1773184039.095199413,0,0,2.47
1773184039.095199413,1,0,0.01
1773184040.117048246,0,0,2.47
1773184040.117048246,1,0,0.01
1773184041.138717270,0,0,2.47
1773184041.138717270,1,0,0.01
1773184042.159842206,0,0,2.47
1773184042.159842206,1,0,0.01
1773184043.180685096,0,0,2.47
1773184043.180685096,1,0,0.01
1773184044.202128137,0,0,2.47
1773184044.202128137,1,0,0.01
1773184045.223598840,0,0,2.47
1773184045.223598840,1,0,0.01
1773184046.245098546,0,0,2.47
1773184046.245098546,1,0,0.01
1773184047.266180283,0,0,2.47
1773184047.266180283,1,0,0.01
1773184048.287946490,0,0,2.47
1773184048.287946490,1,0,0.01
1773184049.309201416,0,0,2.47
1773184049.309201416,1,0,0.01
1773184050.331170386,0,0,2.47
1773184050.331170386,1,0,0.01
1773184051.352529854,0,0,2.47
1773184051.352529854,1,0,0.01
