timestamp,idx,gpu_util_pct,mem_used_pct
1775347020.814522422,0,0,1.28
1775347020.814522422,1,0,0.01
1775347021.836568618,0,0,1.28
1775347021.836568618,1,0,0.01
1775347022.857490687,0,0,1.28
1775347022.857490687,1,0,0.01
1775347023.879522660,0,0,1.28
1775347023.879522660,1,0,0.01
1775347024.901335584,0,0,1.28
1775347024.901335584,1,0,0.01
1775347025.923339998,0,0,1.28
1775347025.923339998,1,0,0.01
1775347026.945266630,0,0,1.28
1775347026.945266630,1,0,0.01
1775347027.967123066,0,0,1.28
1775347027.967123066,1,0,0.01
1775347028.989375541,0,0,1.28
1775347028.989375541,1,0,0.01
1775347030.011214610,0,0,1.28
1775347030.011214610,1,0,0.01
1775347031.032845695,0,0,1.28
1775347031.032845695,1,0,0.01
1775347032.054905374,0,0,1.28
1775347032.054905374,1,0,0.01
1775347033.076855176,0,0,1.28
1775347033.076855176,1,0,0.01
1775347034.098736871,0,0,1.28
1775347034.098736871,1,0,0.01
1775347035.120577157,0,0,1.28
1775347035.120577157,1,0,0.01
1775347036.141991759,0,0,1.28
1775347036.141991759,1,0,0.01
1775347037.163565953,0,0,1.28
1775347037.163565953,1,0,0.01
1775347038.184641175,0,0,1.28
1775347038.184641175,1,0,0.01
1775347039.205381572,0,0,1.28
1775347039.205381572,1,0,0.01
1775347040.226420012,0,0,1.28
1775347040.226420012,1,0,0.01
1775347041.248475867,0,0,1.28
1775347041.248475867,1,0,0.01
1775347042.270607606,0,0,1.28
1775347042.270607606,1,0,0.01
1775347043.291657763,0,0,1.28
1775347043.291657763,1,0,0.01
1775347044.314244626,0,0,1.28
1775347044.314244626,1,0,0.01
1775347045.335736481,0,0,1.28
1775347045.335736481,1,0,0.01
1775347046.357402264,0,0,1.28
1775347046.357402264,1,0,0.01
1775347047.378519650,0,0,1.28
1775347047.378519650,1,0,0.01
1775347048.400536953,0,0,1.28
1775347048.400536953,1,0,0.01
1775347049.421831038,0,0,1.28
1775347049.421831038,1,0,0.01
1775347050.443753406,0,0,1.28
1775347050.443753406,1,0,0.01
1775347051.464950802,0,0,1.28
1775347051.464950802,1,0,0.01
1775347052.486025350,0,0,1.28
1775347052.486025350,1,0,0.01
1775347053.508315513,0,0,1.28
1775347053.508315513,1,0,0.01
1775347054.529763528,0,0,1.28
1775347054.529763528,1,0,0.01
1775347055.552230724,0,0,1.28
1775347055.552230724,1,0,0.01
1775347056.572824455,0,0,1.28
1775347056.572824455,1,0,0.01
1775347057.594417855,0,0,1.28
1775347057.594417855,1,0,0.01
1775347058.616443867,0,0,1.28
1775347058.616443867,1,0,0.01
1775347059.637803011,0,0,1.28
1775347059.637803011,1,0,0.01
1775347060.659925047,0,0,1.28
1775347060.659925047,1,0,0.01
1775347061.681396103,0,0,1.28
1775347061.681396103,1,0,0.01
1775347062.702503459,0,0,1.28
1775347062.702503459,1,0,0.01
1775347063.724504744,0,0,1.28
1775347063.724504744,1,0,0.01
1775347064.747516304,0,0,1.28
1775347064.747516304,1,0,0.01
1775347065.768370720,0,0,1.28
1775347065.768370720,1,0,0.01
1775347066.790127563,0,0,1.28
1775347066.790127563,1,0,0.01
1775347067.811944307,0,0,1.28
1775347067.811944307,1,0,0.01
1775347068.833478031,0,0,1.28
1775347068.833478031,1,0,0.01
1775347069.854474077,0,0,1.28
1775347069.854474077,1,0,0.01
1775347070.876445711,0,0,1.28
1775347070.876445711,1,0,0.01
1775347071.898970162,0,0,1.28
1775347071.898970162,1,0,0.01
1775347072.920736130,0,0,1.28
1775347072.920736130,1,0,0.01
1775347073.942476778,0,0,1.28
1775347073.942476778,1,0,0.01
1775347074.964112490,0,0,1.28
1775347074.964112490,1,0,0.01
1775347075.986854597,0,0,1.28
1775347075.986854597,1,0,0.01
1775347077.008404639,0,0,1.28
1775347077.008404639,1,0,0.01
1775347078.030542779,0,0,1.28
1775347078.030542779,1,0,0.01
1775347079.051813942,0,0,1.28
1775347079.051813942,1,0,0.01
1775347080.073411881,0,0,1.28
1775347080.073411881,1,0,0.01
1775347081.094528837,0,0,1.28
1775347081.094528837,1,0,0.01
1775347082.116029570,0,0,1.28
1775347082.116029570,1,0,0.01
1775347083.137328779,0,42,1.28
1775347083.137328779,1,0,0.01
1775347084.159019358,0,62,1.28
1775347084.159019358,1,0,0.01
1775347085.180897119,0,61,1.28
1775347085.180897119,1,0,0.01
1775347086.202625012,0,61,1.28
1775347086.202625012,1,0,0.01
1775347087.224379948,0,0,1.28
1775347087.224379948,1,0,0.01
1775347088.246618466,0,0,1.28
1775347088.246618466,1,0,0.01
1775347089.268644063,0,0,1.28
1775347089.268644063,1,0,0.01
1775347090.290434043,0,0,1.28
1775347090.290434043,1,0,0.01
1775347091.312266538,0,0,1.28
1775347091.312266538,1,0,0.01
1775347092.333749161,0,0,1.28
1775347092.333749161,1,0,0.01
1775347093.354576830,0,0,1.28
1775347093.354576830,1,0,0.01
1775347094.376615662,0,0,1.28
1775347094.376615662,1,0,0.01
1775347095.397732941,0,0,1.28
1775347095.397732941,1,0,0.01
1775347096.418440967,0,0,1.28
1775347096.418440967,1,0,0.01
1775347097.440007355,0,0,1.28
1775347097.440007355,1,0,0.01
1775347098.461623660,0,0,1.28
1775347098.461623660,1,0,0.01
1775347099.482972858,0,0,1.28
1775347099.482972858,1,0,0.01
1775347100.505066658,0,0,1.28
1775347100.505066658,1,0,0.01
1775347101.527005684,0,0,1.28
1775347101.527005684,1,0,0.01
1775347102.548316684,0,0,1.28
1775347102.548316684,1,0,0.01
1775347103.568490872,0,0,1.28
1775347103.568490872,1,0,0.01
1775347104.590125995,0,0,1.28
1775347104.590125995,1,0,0.01
1775347105.611795667,0,0,1.28
1775347105.611795667,1,0,0.01
1775347106.633538542,0,0,1.28
1775347106.633538542,1,0,0.01
1775347107.654805935,0,0,1.28
1775347107.654805935,1,0,0.01
1775347108.676742756,0,0,1.28
1775347108.676742756,1,0,0.01
1775347109.697621017,0,0,1.28
1775347109.697621017,1,0,0.01
1775347110.719909261,0,0,1.28
1775347110.719909261,1,0,0.01
1775347111.741189645,0,0,1.28
1775347111.741189645,1,0,0.01
1775347112.762456240,0,0,1.28
1775347112.762456240,1,0,0.01
1775347113.783890956,0,0,1.28
1775347113.783890956,1,0,0.01
1775347114.806718884,0,0,1.28
1775347114.806718884,1,0,0.01
1775347115.827828851,0,0,1.28
1775347115.827828851,1,0,0.01
1775347116.849680713,0,0,1.28
1775347116.849680713,1,0,0.01
1775347117.870864450,0,0,1.28
1775347117.870864450,1,0,0.01
1775347118.892927432,0,0,1.28
1775347118.892927432,1,0,0.01
1775347119.914603142,0,0,1.28
1775347119.914603142,1,0,0.01
1775347120.936024692,0,0,1.28
1775347120.936024692,1,0,0.01
1775347121.957767987,0,0,1.28
1775347121.957767987,1,0,0.01
1775347122.979757653,0,0,1.28
1775347122.979757653,1,0,0.01
1775347124.001581396,0,0,1.28
1775347124.001581396,1,0,0.01
1775347125.022730796,0,0,1.28
1775347125.022730796,1,0,0.01
1775347126.044493426,0,0,1.28
1775347126.044493426,1,0,0.01
1775347127.065441493,0,0,1.28
1775347127.065441493,1,0,0.01
1775347128.085738731,0,0,1.28
1775347128.085738731,1,0,0.01
1775347129.107691849,0,0,1.28
1775347129.107691849,1,0,0.01
1775347130.128047537,0,0,1.28
1775347130.128047537,1,0,0.01
1775347131.150166234,0,0,1.28
1775347131.150166234,1,0,0.01
1775347132.172102655,0,0,1.28
1775347132.172102655,1,0,0.01
1775347133.193190804,0,0,1.28
1775347133.193190804,1,0,0.01
1775347134.214055144,0,0,1.28
1775347134.214055144,1,0,0.01
1775347135.236070158,0,0,1.28
1775347135.236070158,1,0,0.01
1775347136.257721901,0,0,1.28
1775347136.257721901,1,0,0.01
1775347137.278669094,0,0,1.28
1775347137.278669094,1,0,0.01
1775347138.300087602,0,0,1.28
1775347138.300087602,1,0,0.01
1775347139.321855702,0,0,1.28
1775347139.321855702,1,0,0.01
1775347140.342999638,0,0,1.28
1775347140.342999638,1,0,0.01
1775347141.363736855,0,0,1.28
1775347141.363736855,1,0,0.01
1775347142.384657027,0,0,1.28
1775347142.384657027,1,0,0.01
1775347143.406727464,0,0,1.28
1775347143.406727464,1,0,0.01
1775347144.427986453,0,0,1.28
1775347144.427986453,1,0,0.01
1775347145.448847002,0,0,1.28
1775347145.448847002,1,0,0.01
1775347146.470778819,0,0,1.28
1775347146.470778819,1,0,0.01
1775347147.492055594,0,0,1.28
1775347147.492055594,1,0,0.01
1775347148.514676935,0,0,1.28
1775347148.514676935,1,0,0.01
1775347149.535770752,0,0,1.28
1775347149.535770752,1,0,0.01
1775347150.557127825,0,0,1.28
1775347150.557127825,1,0,0.01
1775347151.578845731,0,0,1.28
1775347151.578845731,1,0,0.01
1775347152.600868115,0,0,1.28
1775347152.600868115,1,0,0.01
1775347153.622620149,0,0,1.28
1775347153.622620149,1,0,0.01
1775347154.644643242,0,0,1.28
1775347154.644643242,1,0,0.01
1775347155.665613832,0,0,1.28
1775347155.665613832,1,0,0.01
1775347156.687393282,0,0,1.28
1775347156.687393282,1,0,0.01
1775347157.708937217,0,0,1.28
1775347157.708937217,1,0,0.01
1775347158.728870020,0,0,1.28
1775347158.728870020,1,0,0.01
1775347159.750035400,0,0,1.28
1775347159.750035400,1,0,0.01
1775347160.771360043,0,0,1.28
1775347160.771360043,1,0,0.01
1775347161.793450784,0,0,1.28
1775347161.793450784,1,0,0.01
1775347162.815133634,0,0,1.28
1775347162.815133634,1,0,0.01
1775347163.836316678,0,0,1.28
1775347163.836316678,1,0,0.01
1775347164.858729764,0,0,1.28
1775347164.858729764,1,0,0.01
1775347165.880107156,0,0,1.28
1775347165.880107156,1,0,0.01
1775347166.902154418,0,0,1.28
1775347166.902154418,1,0,0.01
1775347167.923967052,0,0,1.28
1775347167.923967052,1,0,0.01
1775347168.943925991,0,0,1.28
1775347168.943925991,1,0,0.01
1775347169.965507532,0,0,1.28
1775347169.965507532,1,0,0.01
1775347170.986701850,0,0,1.28
1775347170.986701850,1,0,0.01
1775347172.007871499,0,0,1.28
1775347172.007871499,1,0,0.01
1775347173.029472168,0,0,1.28
1775347173.029472168,1,0,0.01
1775347174.050769991,0,0,1.28
1775347174.050769991,1,0,0.01
1775347175.072346027,0,0,1.28
1775347175.072346027,1,0,0.01
1775347176.093977335,0,0,1.28
1775347176.093977335,1,0,0.01
1775347177.115139943,0,0,1.28
1775347177.115139943,1,0,0.01
1775347178.136850559,0,0,1.28
1775347178.136850559,1,0,0.01
1775347179.158989329,0,0,1.28
1775347179.158989329,1,0,0.01
1775347180.181265407,0,0,1.28
1775347180.181265407,1,0,0.01
1775347181.203390332,0,0,1.28
1775347181.203390332,1,0,0.01
1775347182.225140290,0,0,1.28
1775347182.225140290,1,0,0.01
1775347183.246602022,0,0,1.28
1775347183.246602022,1,0,0.01
1775347184.268516373,0,0,1.28
1775347184.268516373,1,0,0.01
1775347185.289496629,0,0,1.28
1775347185.289496629,1,0,0.01
1775347186.311937556,0,0,1.28
1775347186.311937556,1,0,0.01
1775347187.332978754,0,0,1.28
1775347187.332978754,1,0,0.01
1775347188.354856822,0,0,1.28
1775347188.354856822,1,0,0.01
1775347189.377267626,0,0,1.28
1775347189.377267626,1,0,0.01
1775347190.398933835,0,0,1.28
1775347190.398933835,1,0,0.01
1775347191.420590891,0,0,1.28
1775347191.420590891,1,0,0.01
1775347192.442377630,0,0,1.28
1775347192.442377630,1,0,0.01
1775347193.463906997,0,0,1.28
1775347193.463906997,1,0,0.01
1775347194.486221955,0,0,1.28
1775347194.486221955,1,0,0.01
1775347195.508365582,0,0,1.28
1775347195.508365582,1,0,0.01
1775347196.530797361,0,0,1.28
1775347196.530797361,1,0,0.01
1775347197.552415783,0,0,1.28
1775347197.552415783,1,0,0.01
1775347198.574018023,0,0,1.28
1775347198.574018023,1,0,0.01
1775347199.595405417,0,0,1.28
1775347199.595405417,1,0,0.01
1775347200.616835306,0,0,1.28
1775347200.616835306,1,0,0.01
1775347201.637924122,0,0,1.28
1775347201.637924122,1,0,0.01
1775347202.659966346,0,0,1.28
1775347202.659966346,1,0,0.01
1775347203.682474357,0,0,1.28
1775347203.682474357,1,0,0.01
1775347204.704161139,0,0,1.28
1775347204.704161139,1,0,0.01
1775347205.725510145,0,0,1.28
1775347205.725510145,1,0,0.01
1775347206.746863905,0,0,1.28
1775347206.746863905,1,0,0.01
1775347207.767630460,0,0,1.28
1775347207.767630460,1,0,0.01
1775347208.789123934,0,0,1.28
1775347208.789123934,1,0,0.01
1775347209.809973516,0,0,1.28
1775347209.809973516,1,0,0.01
1775347210.831404216,0,0,1.28
1775347210.831404216,1,0,0.01
1775347211.853544269,0,0,1.28
1775347211.853544269,1,0,0.01
1775347212.875227049,0,0,1.28
1775347212.875227049,1,0,0.01
1775347213.897438787,0,0,1.28
1775347213.897438787,1,0,0.01
1775347214.918452950,0,0,1.28
1775347214.918452950,1,0,0.01
1775347215.939348276,0,0,1.28
1775347215.939348276,1,0,0.01
1775347216.959993984,0,0,1.28
1775347216.959993984,1,0,0.01
1775347217.980900566,0,0,1.28
1775347217.980900566,1,0,0.01
1775347219.002833464,0,0,1.28
1775347219.002833464,1,0,0.01
1775347220.024587886,0,0,1.28
1775347220.024587886,1,0,0.01
1775347221.046024999,0,0,1.28
1775347221.046024999,1,0,0.01
1775347222.067482607,0,0,1.28
1775347222.067482607,1,0,0.01
1775347223.088334090,0,0,1.28
1775347223.088334090,1,0,0.01
1775347224.109855950,0,0,1.28
1775347224.109855950,1,0,0.01
1775347225.130783689,0,0,1.28
1775347225.130783689,1,0,0.01
1775347226.152692152,0,0,1.28
1775347226.152692152,1,0,0.01
1775347227.173739530,0,0,1.28
1775347227.173739530,1,0,0.01
1775347228.195245047,0,0,1.28
1775347228.195245047,1,0,0.01
1775347229.217361210,0,0,1.28
1775347229.217361210,1,0,0.01
1775347230.237711976,0,0,1.28
1775347230.237711976,1,0,0.01
1775347231.258805307,0,0,1.28
1775347231.258805307,1,0,0.01
1775347232.280449346,0,0,1.28
1775347232.280449346,1,0,0.01
1775347233.302725393,0,0,1.28
1775347233.302725393,1,0,0.01
1775347234.323848379,0,0,1.28
1775347234.323848379,1,0,0.01
1775347235.343853005,0,0,1.28
1775347235.343853005,1,0,0.01
1775347236.363257303,0,0,1.28
1775347236.363257303,1,0,0.01
1775347237.384240001,0,0,1.28
1775347237.384240001,1,0,0.01
1775347238.405270318,0,0,1.28
1775347238.405270318,1,0,0.01
1775347239.426117514,0,0,1.28
1775347239.426117514,1,0,0.01
1775347240.447783735,0,0,1.28
1775347240.447783735,1,0,0.01
1775347241.469198319,0,0,1.28
1775347241.469198319,1,0,0.01
1775347242.490245012,0,0,1.28
1775347242.490245012,1,0,0.01
1775347243.511373814,0,0,1.28
1775347243.511373814,1,0,0.01
1775347244.533331228,0,0,1.28
1775347244.533331228,1,0,0.01
1775347245.555060952,0,0,1.28
1775347245.555060952,1,0,0.01
1775347246.576826591,0,0,1.28
1775347246.576826591,1,0,0.01
1775347247.598994398,0,0,1.28
1775347247.598994398,1,0,0.01
1775347248.621420345,0,0,1.28
1775347248.621420345,1,0,0.01
1775347249.643576525,0,0,1.28
1775347249.643576525,1,0,0.01
1775347250.664583747,0,0,1.28
1775347250.664583747,1,0,0.01
1775347251.684102475,0,0,1.28
1775347251.684102475,1,0,0.01
1775347252.706771953,0,0,1.28
1775347252.706771953,1,0,0.01
1775347253.728036274,0,61,1.34
1775347253.728036274,1,0,0.01
1775347254.747856406,0,53,1.34
1775347254.747856406,1,0,0.01
1775347255.767842149,0,52,1.34
1775347255.767842149,1,0,0.01
1775347256.789574811,0,53,1.34
1775347256.789574811,1,0,0.01
1775347257.810499279,0,0,1.34
1775347257.810499279,1,0,0.01
1775347258.831668894,0,0,1.34
1775347258.831668894,1,0,0.01
1775347259.852454045,0,0,1.34
1775347259.852454045,1,0,0.01
1775347260.874423297,0,0,1.34
1775347260.874423297,1,0,0.01
1775347261.895343649,0,0,1.34
1775347261.895343649,1,0,0.01
1775347262.916824562,0,0,1.34
1775347262.916824562,1,0,0.01
1775347263.937640600,0,0,1.34
1775347263.937640600,1,0,0.01
1775347264.957446513,0,0,1.34
1775347264.957446513,1,0,0.01
1775347265.979465293,0,0,1.34
1775347265.979465293,1,0,0.01
1775347267.000166572,0,0,1.34
1775347267.000166572,1,0,0.01
1775347268.021015482,0,0,1.34
1775347268.021015482,1,0,0.01
1775347269.040838592,0,0,1.34
1775347269.040838592,1,0,0.01
1775347270.062568915,0,0,1.34
1775347270.062568915,1,0,0.01
1775347271.084318558,0,0,1.34
1775347271.084318558,1,0,0.01
1775347272.105689380,0,0,1.34
1775347272.105689380,1,0,0.01
1775347273.127008296,0,0,1.34
1775347273.127008296,1,0,0.01
1775347274.148485254,0,0,1.34
1775347274.148485254,1,0,0.01
1775347275.169555751,0,0,1.34
1775347275.169555751,1,0,0.01
1775347276.190990953,0,0,1.34
1775347276.190990953,1,0,0.01
1775347277.211623052,0,0,1.34
1775347277.211623052,1,0,0.01
1775347278.233147099,0,0,1.34
1775347278.233147099,1,0,0.01
1775347279.254378535,0,0,1.34
1775347279.254378535,1,0,0.01
1775347280.275392583,0,0,1.34
1775347280.275392583,1,0,0.01
1775347281.296390059,0,0,1.34
1775347281.296390059,1,0,0.01
1775347282.317983255,0,0,1.34
1775347282.317983255,1,0,0.01
1775347283.338450966,0,0,1.34
1775347283.338450966,1,0,0.01
1775347284.359671061,0,0,1.34
1775347284.359671061,1,0,0.01
1775347285.381587545,0,0,1.34
1775347285.381587545,1,0,0.01
1775347286.402790407,0,0,1.34
1775347286.402790407,1,0,0.01
1775347287.423610087,0,0,1.34
1775347287.423610087,1,0,0.01
1775347288.446181093,0,0,1.34
1775347288.446181093,1,0,0.01
1775347289.467505139,0,0,1.34
1775347289.467505139,1,0,0.01
1775347290.489624714,0,0,1.34
1775347290.489624714,1,0,0.01
1775347291.510905182,0,0,1.34
1775347291.510905182,1,0,0.01
1775347292.531251892,0,0,1.34
1775347292.531251892,1,0,0.01
1775347293.553289957,0,0,1.34
1775347293.553289957,1,0,0.01
1775347294.574278227,0,0,1.34
1775347294.574278227,1,0,0.01
1775347295.595817940,0,0,1.34
1775347295.595817940,1,0,0.01
1775347296.616117156,0,0,1.34
1775347296.616117156,1,0,0.01
1775347297.636737177,0,0,1.34
1775347297.636737177,1,0,0.01
1775347298.658690070,0,0,1.34
1775347298.658690070,1,0,0.01
1775347299.680149638,0,0,1.34
1775347299.680149638,1,0,0.01
1775347300.702326345,0,0,1.34
1775347300.702326345,1,0,0.01
1775347301.724852687,0,0,1.34
1775347301.724852687,1,0,0.01
1775347302.746652775,0,0,1.34
1775347302.746652775,1,0,0.01
1775347303.768217467,0,0,1.34
1775347303.768217467,1,0,0.01
1775347304.789951136,0,0,1.34
1775347304.789951136,1,0,0.01
1775347305.811218436,0,0,1.34
1775347305.811218436,1,0,0.01
1775347306.831214553,0,0,1.34
1775347306.831214553,1,0,0.01
1775347307.853726476,0,0,1.34
1775347307.853726476,1,0,0.01
1775347308.874753694,0,0,1.34
1775347308.874753694,1,0,0.01
1775347309.896900429,0,0,1.34
1775347309.896900429,1,0,0.01
1775347310.917814372,0,0,1.34
1775347310.917814372,1,0,0.01
1775347311.939371508,0,0,1.34
1775347311.939371508,1,0,0.01
1775347312.961575672,0,0,1.34
1775347312.961575672,1,0,0.01
1775347313.982994145,0,0,1.34
1775347313.982994145,1,0,0.01
1775347315.004212500,0,0,1.34
1775347315.004212500,1,0,0.01
1775347316.025869461,0,0,1.34
1775347316.025869461,1,0,0.01
1775347317.047002814,0,0,1.34
1775347317.047002814,1,0,0.01
1775347318.068454424,0,0,1.34
1775347318.068454424,1,0,0.01
1775347319.088362935,0,0,1.34
1775347319.088362935,1,0,0.01
1775347320.110506402,0,0,1.34
1775347320.110506402,1,0,0.01
1775347321.132003913,0,0,1.34
1775347321.132003913,1,0,0.01
1775347322.153749733,0,0,1.34
1775347322.153749733,1,0,0.01
1775347323.175230348,0,0,1.34
1775347323.175230348,1,0,0.01
1775347324.196506289,0,0,1.34
1775347324.196506289,1,0,0.01
1775347325.218328589,0,0,1.34
1775347325.218328589,1,0,0.01
1775347326.240314494,0,0,1.34
1775347326.240314494,1,0,0.01
1775347327.261820898,0,0,1.34
1775347327.261820898,1,0,0.01
1775347328.283225309,0,0,1.34
1775347328.283225309,1,0,0.01
1775347329.304794972,0,0,1.34
1775347329.304794972,1,0,0.01
1775347330.326917585,0,0,1.34
1775347330.326917585,1,0,0.01
1775347331.348820488,0,0,1.34
1775347331.348820488,1,0,0.01
1775347332.369788973,0,0,1.34
1775347332.369788973,1,0,0.01
1775347333.390911070,0,0,1.34
1775347333.390911070,1,0,0.01
1775347334.410494044,0,0,1.34
1775347334.410494044,1,0,0.01
1775347335.430257476,0,0,1.34
1775347335.430257476,1,0,0.01
1775347336.451924946,0,0,1.34
1775347336.451924946,1,0,0.01
1775347337.474023993,0,0,1.34
1775347337.474023993,1,0,0.01
1775347338.495555236,0,0,1.34
1775347338.495555236,1,0,0.01
1775347339.516889586,0,0,1.34
1775347339.516889586,1,0,0.01
1775347340.538820115,0,0,1.34
1775347340.538820115,1,0,0.01
1775347341.560775746,0,0,1.34
1775347341.560775746,1,0,0.01
1775347342.582478979,0,0,1.34
1775347342.582478979,1,0,0.01
1775347343.603856418,0,0,1.34
1775347343.603856418,1,0,0.01
1775347344.625376440,0,0,1.34
1775347344.625376440,1,0,0.01
1775347345.647437159,0,0,1.34
1775347345.647437159,1,0,0.01
1775347346.668917709,0,0,1.34
1775347346.668917709,1,0,0.01
1775347347.688606664,0,0,1.34
1775347347.688606664,1,0,0.01
1775347348.708388926,0,0,1.34
1775347348.708388926,1,0,0.01
1775347349.730100516,0,0,1.34
1775347349.730100516,1,0,0.01
1775347350.751117432,0,0,1.34
1775347350.751117432,1,0,0.01
1775347351.773060882,0,0,1.34
1775347351.773060882,1,0,0.01
1775347352.793239536,0,0,1.34
1775347352.793239536,1,0,0.01
1775347353.814926490,0,0,1.34
1775347353.814926490,1,0,0.01
1775347354.835138889,0,0,1.34
1775347354.835138889,1,0,0.01
1775347355.855105264,0,0,1.34
1775347355.855105264,1,0,0.01
1775347356.877028982,0,0,1.34
1775347356.877028982,1,0,0.01
1775347357.899000006,0,0,1.34
1775347357.899000006,1,0,0.01
1775347358.920476869,0,0,1.34
1775347358.920476869,1,0,0.01
1775347359.941642372,0,0,1.34
1775347359.941642372,1,0,0.01
1775347360.963218362,0,0,1.34
1775347360.963218362,1,0,0.01
1775347361.985087478,0,0,1.34
1775347361.985087478,1,0,0.01
1775347363.007012823,0,0,1.34
1775347363.007012823,1,0,0.01
1775347364.028970748,0,0,1.34
1775347364.028970748,1,0,0.01
1775347365.049693734,0,0,1.34
1775347365.049693734,1,0,0.01
1775347366.070453502,0,0,1.34
1775347366.070453502,1,0,0.01
