timestamp,idx,gpu_util_pct,mem_used_pct
1776880233.899316172,2,0,0.01
1776880233.899316172,3,0,0.01
1776880234.932857867,0,0,1.26
1776880234.932857867,1,0,0.01
1776880234.932857867,2,0,0.01
1776880234.932857867,3,0,0.01
1776880235.966613792,0,0,1.26
1776880235.966613792,1,0,0.01
1776880235.966613792,2,0,0.01
1776880235.966613792,3,0,0.01
1776880237.000366164,0,0,1.26
1776880237.000366164,1,0,0.01
1776880237.000366164,2,0,0.01
1776880237.000366164,3,0,0.01
1776880238.034309843,0,0,1.26
1776880238.034309843,1,0,0.01
1776880238.034309843,2,0,0.01
1776880238.034309843,3,0,0.01
1776880239.067281181,0,0,1.26
1776880239.067281181,1,0,0.01
1776880239.067281181,2,0,0.01
1776880239.067281181,3,0,0.01
1776880240.099281858,0,0,1.26
1776880240.099281858,1,0,0.01
1776880240.099281858,2,0,0.01
1776880240.099281858,3,0,0.01
1776880241.132790065,0,0,1.26
1776880241.132790065,1,0,0.01
1776880241.132790065,2,0,0.01
1776880241.132790065,3,0,0.01
1776880242.167027147,0,45,1.26
1776880242.167027147,1,0,0.01
1776880242.167027147,2,0,0.01
1776880242.167027147,3,0,0.01
1776880243.200519912,0,45,1.26
1776880243.200519912,1,0,0.01
1776880243.200519912,2,0,0.01
1776880243.200519912,3,0,0.01
1776880244.232463159,0,45,1.26
1776880244.232463159,1,0,0.01
1776880244.232463159,2,0,0.01
1776880244.232463159,3,0,0.01
1776880245.265626292,0,0,1.26
1776880245.265626292,1,0,0.01
1776880245.265626292,2,0,0.01
1776880245.265626292,3,0,0.01
1776880246.299632494,0,0,1.26
1776880246.299632494,1,0,0.01
1776880246.299632494,2,0,0.01
1776880246.299632494,3,0,0.01
1776880247.333033097,0,0,1.26
1776880247.333033097,1,0,0.01
1776880247.333033097,2,0,0.01
1776880247.333033097,3,0,0.01
1776880248.366189045,0,0,1.26
1776880248.366189045,1,0,0.01
1776880248.366189045,2,0,0.01
1776880248.366189045,3,0,0.01
1776880249.398598443,0,0,1.26
1776880249.398598443,1,0,0.01
1776880249.398598443,2,0,0.01
1776880249.398598443,3,0,0.01
1776880250.431575453,0,0,1.26
1776880250.431575453,1,0,0.01
1776880250.431575453,2,0,0.01
1776880250.431575453,3,0,0.01
1776880251.465701602,0,0,1.26
1776880251.465701602,1,0,0.01
1776880251.465701602,2,0,0.01
1776880251.465701602,3,0,0.01
1776880252.498871859,0,0,1.26
1776880252.498871859,1,0,0.01
1776880252.498871859,2,0,0.01
1776880252.498871859,3,0,0.01
1776880253.530604812,0,0,1.26
1776880253.530604812,1,0,0.01
1776880253.530604812,2,0,0.01
1776880253.530604812,3,0,0.01
1776880254.563686581,0,0,1.26
1776880254.563686581,1,0,0.01
1776880254.563686581,2,0,0.01
1776880254.563686581,3,0,0.01
1776880255.595441491,0,0,1.26
1776880255.595441491,1,0,0.01
1776880255.595441491,2,0,0.01
1776880255.595441491,3,0,0.01
1776880256.629165050,0,0,1.26
1776880256.629165050,1,0,0.01
1776880256.629165050,2,0,0.01
1776880256.629165050,3,0,0.01
1776880257.662982564,0,0,1.26
1776880257.662982564,1,0,0.01
1776880257.662982564,2,0,0.01
1776880257.662982564,3,0,0.01
1776880258.697114245,0,0,1.26
1776880258.697114245,1,0,0.01
1776880258.697114245,2,0,0.01
1776880258.697114245,3,0,0.01
1776880259.731804203,0,0,1.26
1776880259.731804203,1,0,0.01
1776880259.731804203,2,0,0.01
1776880259.731804203,3,0,0.01
1776880260.764820391,0,0,1.26
1776880260.764820391,1,0,0.01
1776880260.764820391,2,0,0.01
1776880260.764820391,3,0,0.01
1776880261.799168104,0,0,1.26
1776880261.799168104,1,0,0.01
1776880261.799168104,2,0,0.01
1776880261.799168104,3,0,0.01
1776880262.832311590,0,0,1.26
1776880262.832311590,1,0,0.01
1776880262.832311590,2,0,0.01
1776880262.832311590,3,0,0.01
1776880263.865883712,0,0,1.26
1776880263.865883712,1,0,0.01
1776880263.865883712,2,0,0.01
1776880263.865883712,3,0,0.01
1776880264.898793400,0,0,1.26
1776880264.898793400,1,0,0.01
1776880264.898793400,2,0,0.01
1776880264.898793400,3,0,0.01
1776880265.931587500,0,0,1.26
1776880265.931587500,1,0,0.01
1776880265.931587500,2,0,0.01
1776880265.931587500,3,0,0.01
1776880266.964099231,0,0,1.26
1776880266.964099231,1,0,0.01
1776880266.964099231,2,0,0.01
1776880266.964099231,3,0,0.01
1776880267.998127613,0,0,1.26
1776880267.998127613,1,0,0.01
1776880267.998127613,2,0,0.01
1776880267.998127613,3,0,0.01
1776880269.031420331,0,0,1.26
1776880269.031420331,1,0,0.01
1776880269.031420331,2,0,0.01
1776880269.031420331,3,0,0.01
1776880270.064881647,0,0,1.26
1776880270.064881647,1,0,0.01
1776880270.064881647,2,0,0.01
1776880270.064881647,3,0,0.01
1776880271.097817554,0,0,1.26
1776880271.097817554,1,0,0.01
1776880271.097817554,2,0,0.01
1776880271.097817554,3,0,0.01
1776880272.129361014,0,0,1.26
1776880272.129361014,1,0,0.01
1776880272.129361014,2,0,0.01
1776880272.129361014,3,0,0.01
1776880273.161494973,0,0,1.26
1776880273.161494973,1,0,0.01
1776880273.161494973,2,0,0.01
1776880273.161494973,3,0,0.01
1776880274.196194535,0,47,1.26
1776880274.196194535,1,0,0.01
1776880274.196194535,2,0,0.01
1776880274.196194535,3,0,0.01
1776880275.230030034,0,47,1.26
1776880275.230030034,1,0,0.01
1776880275.230030034,2,0,0.01
1776880275.230030034,3,0,0.01
1776880276.263831878,0,47,1.26
1776880276.263831878,1,0,0.01
1776880276.263831878,2,0,0.01
1776880276.263831878,3,0,0.01
1776880277.296352860,0,0,1.26
1776880277.296352860,1,0,0.01
1776880277.296352860,2,0,0.01
1776880277.296352860,3,0,0.01
1776880278.329876063,0,0,1.26
1776880278.329876063,1,0,0.01
1776880278.329876063,2,0,0.01
1776880278.329876063,3,0,0.01
1776880279.362850384,0,0,1.26
1776880279.362850384,1,0,0.01
1776880279.362850384,2,0,0.01
1776880279.362850384,3,0,0.01
1776880280.397238203,0,0,1.26
1776880280.397238203,1,0,0.01
1776880280.397238203,2,0,0.01
1776880280.397238203,3,0,0.01
1776880281.430684555,0,0,1.26
1776880281.430684555,1,0,0.01
1776880281.430684555,2,0,0.01
1776880281.430684555,3,0,0.01
1776880282.465450002,0,0,1.26
1776880282.465450002,1,0,0.01
1776880282.465450002,2,0,0.01
1776880282.465450002,3,0,0.01
1776880283.499207363,0,0,1.26
1776880283.499207363,1,0,0.01
1776880283.499207363,2,0,0.01
1776880283.499207363,3,0,0.01
1776880284.533418531,0,0,1.26
1776880284.533418531,1,0,0.01
1776880284.533418531,2,0,0.01
1776880284.533418531,3,0,0.01
1776880285.567228065,0,10,1.26
1776880285.567228065,1,0,0.01
1776880285.567228065,2,0,0.01
1776880285.567228065,3,0,0.01
1776880286.600625912,0,47,1.26
1776880286.600625912,1,0,0.01
1776880286.600625912,2,0,0.01
1776880286.600625912,3,0,0.01
1776880287.634524250,0,45,1.26
1776880287.634524250,1,0,0.01
1776880287.634524250,2,0,0.01
1776880287.634524250,3,0,0.01
1776880288.666825751,0,45,1.26
1776880288.666825751,1,0,0.01
1776880288.666825751,2,0,0.01
1776880288.666825751,3,0,0.01
1776880289.700511078,0,0,1.26
1776880289.700511078,1,0,0.01
1776880289.700511078,2,0,0.01
1776880289.700511078,3,0,0.01
1776880290.734449964,0,0,1.26
1776880290.734449964,1,0,0.01
1776880290.734449964,2,0,0.01
1776880290.734449964,3,0,0.01
1776880291.767698102,0,0,1.26
1776880291.767698102,1,0,0.01
1776880291.767698102,2,0,0.01
1776880291.767698102,3,0,0.01
1776880292.800288198,0,0,1.26
1776880292.800288198,1,0,0.01
1776880292.800288198,2,0,0.01
1776880292.800288198,3,0,0.01
1776880293.835028945,0,0,1.26
1776880293.835028945,1,0,0.01
1776880293.835028945,2,0,0.01
1776880293.835028945,3,0,0.01
1776880294.868699876,0,0,1.26
1776880294.868699876,1,0,0.01
1776880294.868699876,2,0,0.01
1776880294.868699876,3,0,0.01
1776880295.902597230,0,0,1.26
1776880295.902597230,1,0,0.01
1776880295.902597230,2,0,0.01
1776880295.902597230,3,0,0.01
1776880296.936636361,0,0,1.26
1776880296.936636361,1,0,0.01
1776880296.936636361,2,0,0.01
1776880296.936636361,3,0,0.01
1776880297.970996399,0,0,1.26
1776880297.970996399,1,0,0.01
1776880297.970996399,2,0,0.01
1776880297.970996399,3,0,0.01
1776880299.004342465,0,0,1.26
1776880299.004342465,1,0,0.01
1776880299.004342465,2,0,0.01
1776880299.004342465,3,0,0.01
1776880300.036509849,0,0,1.26
1776880300.036509849,1,0,0.01
1776880300.036509849,2,0,0.01
1776880300.036509849,3,0,0.01
1776880301.069395074,0,0,1.26
1776880301.069395074,1,0,0.01
1776880301.069395074,2,0,0.01
1776880301.069395074,3,0,0.01
1776880302.103563390,0,0,1.26
1776880302.103563390,1,0,0.01
1776880302.103563390,2,0,0.01
1776880302.103563390,3,0,0.01
1776880303.135378064,0,0,1.26
1776880303.135378064,1,0,0.01
1776880303.135378064,2,0,0.01
1776880303.135378064,3,0,0.01
1776880304.168081570,0,0,1.26
1776880304.168081570,1,0,0.01
1776880304.168081570,2,0,0.01
1776880304.168081570,3,0,0.01
1776880305.201735937,0,0,1.26
1776880305.201735937,1,0,0.01
1776880305.201735937,2,0,0.01
1776880305.201735937,3,0,0.01
1776880306.234872256,0,0,1.26
1776880306.234872256,1,0,0.01
1776880306.234872256,2,0,0.01
1776880306.234872256,3,0,0.01
1776880307.268705391,0,0,1.26
1776880307.268705391,1,0,0.01
1776880307.268705391,2,0,0.01
1776880307.268705391,3,0,0.01
1776880308.302132587,0,0,1.26
1776880308.302132587,1,0,0.01
1776880308.302132587,2,0,0.01
1776880308.302132587,3,0,0.01
1776880309.335617591,0,0,1.26
1776880309.335617591,1,0,0.01
1776880309.335617591,2,0,0.01
1776880309.335617591,3,0,0.01
1776880310.368940836,0,0,1.26
1776880310.368940836,1,0,0.01
1776880310.368940836,2,0,0.01
1776880310.368940836,3,0,0.01
1776880311.402351011,0,47,1.26
1776880311.402351011,1,0,0.01
1776880311.402351011,2,0,0.01
1776880311.402351011,3,0,0.01
1776880312.435304517,0,46,1.26
1776880312.435304517,1,0,0.01
1776880312.435304517,2,0,0.01
1776880312.435304517,3,0,0.01
1776880313.468560336,0,45,1.26
1776880313.468560336,1,0,0.01
1776880313.468560336,2,0,0.01
1776880313.468560336,3,0,0.01
1776880314.500687206,0,45,1.26
1776880314.500687206,1,0,0.01
1776880314.500687206,2,0,0.01
1776880314.500687206,3,0,0.01
1776880315.533847164,0,0,1.26
1776880315.533847164,1,0,0.01
1776880315.533847164,2,0,0.01
1776880315.533847164,3,0,0.01
1776880316.565787362,0,0,1.26
1776880316.565787362,1,0,0.01
1776880316.565787362,2,0,0.01
1776880316.565787362,3,0,0.01
1776880317.597514355,0,0,1.26
1776880317.597514355,1,0,0.01
1776880317.597514355,2,0,0.01
1776880317.597514355,3,0,0.01
1776880318.630526636,0,0,1.26
1776880318.630526636,1,0,0.01
1776880318.630526636,2,0,0.01
1776880318.630526636,3,0,0.01
1776880319.664028139,0,0,1.26
1776880319.664028139,1,0,0.01
1776880319.664028139,2,0,0.01
1776880319.664028139,3,0,0.01
1776880320.695873516,0,0,1.26
1776880320.695873516,1,0,0.01
1776880320.695873516,2,0,0.01
1776880320.695873516,3,0,0.01
1776880321.729180958,0,0,1.26
1776880321.729180958,1,0,0.01
1776880321.729180958,2,0,0.01
1776880321.729180958,3,0,0.01
1776880322.763399441,0,0,1.26
1776880322.763399441,1,0,0.01
1776880322.763399441,2,0,0.01
1776880322.763399441,3,0,0.01
1776880323.796907582,0,0,1.26
1776880323.796907582,1,0,0.01
1776880323.796907582,2,0,0.01
1776880323.796907582,3,0,0.01
1776880324.830446165,0,0,1.26
1776880324.830446165,1,0,0.01
1776880324.830446165,2,0,0.01
1776880324.830446165,3,0,0.01
1776880325.861785199,0,0,1.26
1776880325.861785199,1,0,0.01
1776880325.861785199,2,0,0.01
1776880325.861785199,3,0,0.01
1776880326.895719752,0,0,1.26
1776880326.895719752,1,0,0.01
1776880326.895719752,2,0,0.01
1776880326.895719752,3,0,0.01
1776880327.929225300,0,0,1.26
1776880327.929225300,1,0,0.01
1776880327.929225300,2,0,0.01
1776880327.929225300,3,0,0.01
1776880328.963335435,0,0,1.26
1776880328.963335435,1,0,0.01
1776880328.963335435,2,0,0.01
1776880328.963335435,3,0,0.01
1776880329.997162641,0,0,1.26
1776880329.997162641,1,0,0.01
1776880329.997162641,2,0,0.01
1776880329.997162641,3,0,0.01
1776880331.031071984,0,0,1.26
1776880331.031071984,1,0,0.01
1776880331.031071984,2,0,0.01
1776880331.031071984,3,0,0.01
1776880332.064517473,0,0,1.26
1776880332.064517473,1,0,0.01
1776880332.064517473,2,0,0.01
1776880332.064517473,3,0,0.01
1776880333.097819639,0,0,1.26
1776880333.097819639,1,0,0.01
1776880333.097819639,2,0,0.01
1776880333.097819639,3,0,0.01
1776880334.131808697,0,0,1.26
1776880334.131808697,1,0,0.01
1776880334.131808697,2,0,0.01
1776880334.131808697,3,0,0.01
1776880335.165090030,0,0,1.26
1776880335.165090030,1,0,0.01
1776880335.165090030,2,0,0.01
1776880335.165090030,3,0,0.01
1776880336.198500038,0,0,1.26
1776880336.198500038,1,0,0.01
1776880336.198500038,2,0,0.01
1776880336.198500038,3,0,0.01
1776880337.232099141,0,0,1.26
1776880337.232099141,1,0,0.01
1776880337.232099141,2,0,0.01
1776880337.232099141,3,0,0.01
1776880338.265241478,0,0,1.26
1776880338.265241478,1,0,0.01
1776880338.265241478,2,0,0.01
1776880338.265241478,3,0,0.01
1776880339.299719993,0,0,1.26
1776880339.299719993,1,0,0.01
1776880339.299719993,2,0,0.01
1776880339.299719993,3,0,0.01
1776880340.333185452,0,0,1.26
1776880340.333185452,1,0,0.01
1776880340.333185452,2,0,0.01
1776880340.333185452,3,0,0.01
1776880341.366273716,0,0,1.26
1776880341.366273716,1,0,0.01
1776880341.366273716,2,0,0.01
1776880341.366273716,3,0,0.01
1776880342.398158570,0,0,1.26
1776880342.398158570,1,0,0.01
1776880342.398158570,2,0,0.01
1776880342.398158570,3,0,0.01
1776880343.430182493,0,0,1.26
1776880343.430182493,1,0,0.01
1776880343.430182493,2,0,0.01
1776880343.430182493,3,0,0.01
1776880344.464085825,0,0,1.26
1776880344.464085825,1,0,0.01
1776880344.464085825,2,0,0.01
1776880344.464085825,3,0,0.01
1776880345.499224835,0,0,1.26
1776880345.499224835,1,0,0.01
1776880345.499224835,2,0,0.01
1776880345.499224835,3,0,0.01
1776880346.533260747,0,0,1.26
1776880346.533260747,1,0,0.01
1776880346.533260747,2,0,0.01
1776880346.533260747,3,0,0.01
1776880347.567004422,0,0,1.26
1776880347.567004422,1,0,0.01
1776880347.567004422,2,0,0.01
1776880347.567004422,3,0,0.01
1776880348.600847604,0,0,1.26
1776880348.600847604,1,0,0.01
1776880348.600847604,2,0,0.01
1776880348.600847604,3,0,0.01
1776880349.634753967,0,0,1.26
1776880349.634753967,1,0,0.01
1776880349.634753967,2,0,0.01
1776880349.634753967,3,0,0.01
1776880350.668667621,0,0,1.26
1776880350.668667621,1,0,0.01
1776880350.668667621,2,0,0.01
1776880350.668667621,3,0,0.01
1776880351.702067797,0,0,1.26
1776880351.702067797,1,0,0.01
1776880351.702067797,2,0,0.01
1776880351.702067797,3,0,0.01
1776880352.735067721,0,0,1.26
1776880352.735067721,1,0,0.01
1776880352.735067721,2,0,0.01
1776880352.735067721,3,0,0.01
1776880353.767035518,0,0,1.26
1776880353.767035518,1,0,0.01
1776880353.767035518,2,0,0.01
1776880353.767035518,3,0,0.01
1776880354.800918827,0,0,1.26
1776880354.800918827,1,0,0.01
1776880354.800918827,2,0,0.01
1776880354.800918827,3,0,0.01
1776880355.832854308,0,0,1.26
1776880355.832854308,1,0,0.01
1776880355.832854308,2,0,0.01
1776880355.832854308,3,0,0.01
1776880356.866005845,0,0,1.26
1776880356.866005845,1,0,0.01
1776880356.866005845,2,0,0.01
1776880356.866005845,3,0,0.01
1776880357.901128891,0,0,1.26
1776880357.901128891,1,0,0.01
1776880357.901128891,2,0,0.01
1776880357.901128891,3,0,0.01
1776880358.934205470,0,0,1.26
1776880358.934205470,1,0,0.01
1776880358.934205470,2,0,0.01
1776880358.934205470,3,0,0.01
1776880359.966697806,0,0,1.26
1776880359.966697806,1,0,0.01
1776880359.966697806,2,0,0.01
1776880359.966697806,3,0,0.01
1776880360.998072105,0,0,1.26
1776880360.998072105,1,0,0.01
1776880360.998072105,2,0,0.01
1776880360.998072105,3,0,0.01
1776880362.031918874,0,0,1.26
1776880362.031918874,1,0,0.01
1776880362.031918874,2,0,0.01
1776880362.031918874,3,0,0.01
1776880363.064906828,0,0,1.26
1776880363.064906828,1,0,0.01
1776880363.064906828,2,0,0.01
1776880363.064906828,3,0,0.01
1776880364.098965824,0,0,1.26
1776880364.098965824,1,0,0.01
1776880364.098965824,2,0,0.01
1776880364.098965824,3,0,0.01
1776880365.132902987,0,0,1.26
1776880365.132902987,1,0,0.01
1776880365.132902987,2,0,0.01
1776880365.132902987,3,0,0.01
1776880366.165925260,0,0,1.26
1776880366.165925260,1,0,0.01
1776880366.165925260,2,0,0.01
1776880366.165925260,3,0,0.01
1776880367.199306117,0,0,1.26
1776880367.199306117,1,0,0.01
1776880367.199306117,2,0,0.01
1776880367.199306117,3,0,0.01
1776880368.231969954,0,0,1.26
1776880368.231969954,1,0,0.01
1776880368.231969954,2,0,0.01
1776880368.231969954,3,0,0.01
1776880369.265511817,0,0,1.26
1776880369.265511817,1,0,0.01
1776880369.265511817,2,0,0.01
1776880369.265511817,3,0,0.01
1776880370.302882274,0,0,1.26
1776880370.302882274,1,0,0.01
1776880370.302882274,2,0,0.01
1776880370.302882274,3,0,0.01
1776880371.335704102,0,0,1.26
1776880371.335704102,1,0,0.01
1776880371.335704102,2,0,0.01
1776880371.335704102,3,0,0.01
1776880372.368223622,0,0,1.26
1776880372.368223622,1,0,0.01
1776880372.368223622,2,0,0.01
1776880372.368223622,3,0,0.01
1776880373.399928161,0,0,1.26
1776880373.399928161,1,0,0.01
1776880373.399928161,2,0,0.01
1776880373.399928161,3,0,0.01
1776880374.432894593,0,0,1.26
1776880374.432894593,1,0,0.01
1776880374.432894593,2,0,0.01
1776880374.432894593,3,0,0.01
1776880375.466017994,0,0,1.26
1776880375.466017994,1,0,0.01
1776880375.466017994,2,0,0.01
1776880375.466017994,3,0,0.01
1776880376.499113333,0,0,1.26
1776880376.499113333,1,0,0.01
1776880376.499113333,2,0,0.01
1776880376.499113333,3,0,0.01
1776880377.531420390,0,0,1.26
1776880377.531420390,1,0,0.01
1776880377.531420390,2,0,0.01
1776880377.531420390,3,0,0.01
1776880378.564845194,0,0,1.26
1776880378.564845194,1,0,0.01
1776880378.564845194,2,0,0.01
1776880378.564845194,3,0,0.01
1776880379.596962294,0,0,1.26
1776880379.596962294,1,0,0.01
1776880379.596962294,2,0,0.01
1776880379.596962294,3,0,0.01
1776880380.630023251,0,47,1.26
1776880380.630023251,1,0,0.01
1776880380.630023251,2,0,0.01
1776880380.630023251,3,0,0.01
1776880381.663632951,0,46,1.26
1776880381.663632951,1,0,0.01
1776880381.663632951,2,0,0.01
1776880381.663632951,3,0,0.01
1776880382.695138851,0,45,1.26
1776880382.695138851,1,0,0.01
1776880382.695138851,2,0,0.01
1776880382.695138851,3,0,0.01
1776880383.726374428,0,0,1.26
1776880383.726374428,1,0,0.01
1776880383.726374428,2,0,0.01
1776880383.726374428,3,0,0.01
1776880384.760172555,0,0,1.26
1776880384.760172555,1,0,0.01
1776880384.760172555,2,0,0.01
1776880384.760172555,3,0,0.01
1776880385.792996228,0,0,1.26
1776880385.792996228,1,0,0.01
1776880385.792996228,2,0,0.01
1776880385.792996228,3,0,0.01
1776880386.826719571,0,0,1.26
1776880386.826719571,1,0,0.01
1776880386.826719571,2,0,0.01
1776880386.826719571,3,0,0.01
1776880387.859500355,0,0,1.26
1776880387.859500355,1,0,0.01
1776880387.859500355,2,0,0.01
1776880387.859500355,3,0,0.01
1776880388.892631675,0,0,1.26
1776880388.892631675,1,0,0.01
1776880388.892631675,2,0,0.01
1776880388.892631675,3,0,0.01
1776880389.926519249,0,0,1.26
1776880389.926519249,1,0,0.01
1776880389.926519249,2,0,0.01
1776880389.926519249,3,0,0.01
1776880390.960180341,0,0,1.26
1776880390.960180341,1,0,0.01
1776880390.960180341,2,0,0.01
1776880390.960180341,3,0,0.01
1776880391.993187044,0,0,1.26
1776880391.993187044,1,0,0.01
1776880391.993187044,2,0,0.01
1776880391.993187044,3,0,0.01
1776880393.026165276,0,0,1.26
1776880393.026165276,1,0,0.01
1776880393.026165276,2,0,0.01
1776880393.026165276,3,0,0.01
1776880394.060130519,0,0,1.26
1776880394.060130519,1,0,0.01
1776880394.060130519,2,0,0.01
1776880394.060130519,3,0,0.01
1776880395.092940024,0,0,1.26
1776880395.092940024,1,0,0.01
1776880395.092940024,2,0,0.01
1776880395.092940024,3,0,0.01
1776880396.126273918,0,0,1.26
1776880396.126273918,1,0,0.01
1776880396.126273918,2,0,0.01
1776880396.126273918,3,0,0.01
1776880397.159568625,0,0,1.26
1776880397.159568625,1,0,0.01
1776880397.159568625,2,0,0.01
1776880397.159568625,3,0,0.01
1776880398.193883355,0,0,1.26
1776880398.193883355,1,0,0.01
1776880398.193883355,2,0,0.01
1776880398.193883355,3,0,0.01
1776880399.228250449,0,0,1.26
1776880399.228250449,1,0,0.01
1776880399.228250449,2,0,0.01
1776880399.228250449,3,0,0.01
1776880400.262270956,0,0,1.26
1776880400.262270956,1,0,0.01
1776880400.262270956,2,0,0.01
1776880400.262270956,3,0,0.01
1776880401.296088257,0,0,1.26
1776880401.296088257,1,0,0.01
1776880401.296088257,2,0,0.01
1776880401.296088257,3,0,0.01
1776880402.329465189,0,0,1.26
1776880402.329465189,1,0,0.01
1776880402.329465189,2,0,0.01
1776880402.329465189,3,0,0.01
1776880403.363589530,0,0,1.26
1776880403.363589530,1,0,0.01
1776880403.363589530,2,0,0.01
1776880403.363589530,3,0,0.01
1776880404.397508959,0,0,1.26
1776880404.397508959,1,0,0.01
1776880404.397508959,2,0,0.01
1776880404.397508959,3,0,0.01
1776880405.430990289,0,0,1.26
1776880405.430990289,1,0,0.01
1776880405.430990289,2,0,0.01
1776880405.430990289,3,0,0.01
1776880406.464726561,0,0,1.26
1776880406.464726561,1,0,0.01
1776880406.464726561,2,0,0.01
1776880406.464726561,3,0,0.01
1776880407.497867170,0,0,1.26
1776880407.497867170,1,0,0.01
1776880407.497867170,2,0,0.01
1776880407.497867170,3,0,0.01
1776880408.531519266,0,0,1.26
1776880408.531519266,1,0,0.01
1776880408.531519266,2,0,0.01
