timestamp,idx,gpu_util_pct,mem_used_pct
1773188475.076218613,0,0,2.47
1773188475.076218613,1,0,0.01
1773188476.097281525,0,0,2.47
1773188476.097281525,1,0,0.01
1773188477.118325286,0,0,2.47
1773188477.118325286,1,0,0.01
1773188478.140046251,0,0,2.47
1773188478.140046251,1,0,0.01
1773188479.161357941,0,0,2.47
1773188479.161357941,1,0,0.01
1773188480.182042665,0,0,2.47
1773188480.182042665,1,0,0.01
1773188481.204068913,0,0,2.47
1773188481.204068913,1,0,0.01
1773188482.225672237,0,0,2.47
1773188482.225672237,1,0,0.01
1773188483.246876000,0,0,2.47
1773188483.246876000,1,0,0.01
1773188484.267728997,0,0,2.47
1773188484.267728997,1,0,0.01
1773188485.288209799,0,0,2.47
1773188485.288209799,1,0,0.01
1773188486.309122018,0,0,2.47
1773188486.309122018,1,0,0.01
1773188487.330227084,0,0,2.47
1773188487.330227084,1,0,0.01
1773188488.351488770,0,0,2.47
1773188488.351488770,1,0,0.01
1773188489.373772265,0,0,2.47
1773188489.373772265,1,0,0.01
1773188490.395282235,0,0,2.47
1773188490.395282235,1,0,0.01
1773188491.417094794,0,0,2.47
1773188491.417094794,1,0,0.01
1773188492.438127335,0,0,2.47
1773188492.438127335,1,0,0.01
1773188493.459203479,0,0,2.47
1773188493.459203479,1,0,0.01
1773188494.480248465,0,0,2.47
1773188494.480248465,1,0,0.01
1773188495.501084436,0,0,2.47
1773188495.501084436,1,0,0.01
1773188496.522201102,0,0,2.47
1773188496.522201102,1,0,0.01
1773188497.543582282,0,0,2.47
1773188497.543582282,1,0,0.01
1773188498.564314293,0,0,2.47
1773188498.564314293,1,0,0.01
1773188499.585687681,0,0,2.47
1773188499.585687681,1,0,0.01
1773188500.606572596,0,0,2.47
1773188500.606572596,1,0,0.01
1773188501.627792745,0,0,2.47
1773188501.627792745,1,0,0.01
1773188502.649221130,0,0,2.47
1773188502.649221130,1,0,0.01
1773188503.670291581,0,0,2.47
1773188503.670291581,1,0,0.01
1773188504.691296201,0,0,2.47
1773188504.691296201,1,0,0.01
1773188505.711562020,0,0,2.47
1773188505.711562020,1,0,0.01
1773188506.732368744,0,0,2.47
1773188506.732368744,1,0,0.01
1773188507.753483984,0,0,2.47
1773188507.753483984,1,0,0.01
1773188508.774496143,0,0,2.47
1773188508.774496143,1,0,0.01
1773188509.795661760,0,0,2.47
1773188509.795661760,1,0,0.01
1773188510.816805587,0,0,2.47
1773188510.816805587,1,0,0.01
1773188511.839136923,0,0,2.47
1773188511.839136923,1,0,0.01
1773188512.860435272,0,0,2.47
1773188512.860435272,1,0,0.01
1773188513.882276144,0,0,2.47
1773188513.882276144,1,0,0.01
1773188514.903498271,0,0,2.47
1773188514.903498271,1,0,0.01
1773188515.925034583,0,0,2.47
1773188515.925034583,1,0,0.01
1773188516.946654979,0,0,2.47
1773188516.946654979,1,0,0.01
1773188517.967264953,0,0,2.47
1773188517.967264953,1,0,0.01
1773188518.989148699,0,0,2.47
1773188518.989148699,1,0,0.01
1773188520.011214319,0,0,2.47
1773188520.011214319,1,0,0.01
1773188521.032894377,0,0,2.47
1773188521.032894377,1,0,0.01
1773188522.054055722,0,0,2.47
1773188522.054055722,1,0,0.01
1773188523.075227273,0,0,2.47
1773188523.075227273,1,0,0.01
1773188524.096867152,0,0,2.47
1773188524.096867152,1,0,0.01
1773188525.118526502,0,0,2.47
1773188525.118526502,1,0,0.01
1773188526.139471429,0,0,2.47
1773188526.139471429,1,0,0.01
1773188527.160276513,0,0,2.47
1773188527.160276513,1,0,0.01
1773188528.182509108,0,0,2.47
1773188528.182509108,1,0,0.01
1773188529.202298922,0,0,2.47
1773188529.202298922,1,0,0.01
1773188530.224267107,0,0,2.47
1773188530.224267107,1,0,0.01
1773188531.246286154,0,0,2.47
1773188531.246286154,1,0,0.01
1773188532.266913566,0,0,2.47
1773188532.266913566,1,0,0.01
1773188533.286506990,0,0,2.47
1773188533.286506990,1,0,0.01
1773188534.307951166,0,0,2.47
1773188534.307951166,1,0,0.01
1773188535.328974053,0,0,2.47
1773188535.328974053,1,0,0.01
1773188536.350112742,0,0,2.47
1773188536.350112742,1,0,0.01
1773188537.371968252,0,0,2.47
1773188537.371968252,1,0,0.01
1773188538.393116914,0,0,2.47
1773188538.393116914,1,0,0.01
1773188539.413134640,0,0,2.47
1773188539.413134640,1,0,0.01
1773188540.434119460,0,0,2.47
1773188540.434119460,1,0,0.01
1773188541.455012324,0,0,2.47
1773188541.455012324,1,0,0.01
1773188542.477429567,0,0,2.47
1773188542.477429567,1,0,0.01
1773188543.497518690,0,0,2.47
1773188543.497518690,1,0,0.01
1773188544.518607518,0,0,2.47
1773188544.518607518,1,0,0.01
1773188545.540288342,0,0,2.47
1773188545.540288342,1,0,0.01
1773188546.561228884,0,0,2.47
1773188546.561228884,1,0,0.01
1773188547.582324894,0,0,2.47
1773188547.582324894,1,0,0.01
1773188548.605206619,0,0,2.47
1773188548.605206619,1,0,0.01
1773188549.625470806,0,0,2.47
1773188549.625470806,1,0,0.01
1773188550.646323619,0,0,2.47
1773188550.646323619,1,0,0.01
1773188551.668109518,0,0,2.47
1773188551.668109518,1,0,0.01
1773188552.689140047,0,0,2.47
1773188552.689140047,1,0,0.01
1773188553.711109929,0,0,2.47
1773188553.711109929,1,0,0.01
1773188554.731266495,0,0,2.47
1773188554.731266495,1,0,0.01
1773188555.751686613,0,0,2.47
1773188555.751686613,1,0,0.01
1773188556.773327720,0,0,2.47
1773188556.773327720,1,0,0.01
1773188557.795153846,0,0,2.47
1773188557.795153846,1,0,0.01
1773188558.817364823,0,0,2.47
1773188558.817364823,1,0,0.01
1773188559.839149788,0,0,2.47
1773188559.839149788,1,0,0.01
1773188560.860780082,0,0,2.47
1773188560.860780082,1,0,0.01
1773188561.882338285,0,0,2.47
1773188561.882338285,1,0,0.01
1773188562.903202334,0,0,2.47
1773188562.903202334,1,0,0.01
1773188563.924354137,0,0,2.47
1773188563.924354137,1,0,0.01
1773188564.946475806,0,0,2.47
1773188564.946475806,1,0,0.01
1773188565.967241967,0,0,2.47
1773188565.967241967,1,0,0.01
1773188566.988136119,0,0,2.47
1773188566.988136119,1,0,0.01
1773188568.010432156,0,0,2.47
1773188568.010432156,1,0,0.01
1773188569.032681131,0,0,2.47
1773188569.032681131,1,0,0.01
1773188570.054792943,0,0,2.47
1773188570.054792943,1,0,0.01
1773188571.076598413,0,0,2.47
1773188571.076598413,1,0,0.01
1773188572.098145633,0,0,2.47
1773188572.098145633,1,0,0.01
1773188573.119270735,0,0,2.47
1773188573.119270735,1,0,0.01
1773188574.140642404,0,71,2.47
1773188574.140642404,1,0,0.01
1773188575.162737139,0,60,2.47
1773188575.162737139,1,0,0.01
1773188576.183830140,0,0,2.47
1773188576.183830140,1,0,0.01
1773188577.205944026,0,0,2.47
1773188577.205944026,1,0,0.01
1773188578.227720667,0,0,2.47
1773188578.227720667,1,0,0.01
1773188579.249420479,0,0,2.47
1773188579.249420479,1,0,0.01
1773188580.270879348,0,0,2.47
1773188580.270879348,1,0,0.01
1773188581.292081998,0,0,2.47
1773188581.292081998,1,0,0.01
1773188582.313705529,0,0,2.47
1773188582.313705529,1,0,0.01
1773188583.335632995,0,0,2.47
1773188583.335632995,1,0,0.01
1773188584.357177958,0,0,2.47
1773188584.357177958,1,0,0.01
1773188585.378206514,0,0,2.47
1773188585.378206514,1,0,0.01
1773188586.400197978,0,0,2.47
1773188586.400197978,1,0,0.01
1773188587.421914472,0,0,2.47
1773188587.421914472,1,0,0.01
1773188588.443112192,0,0,2.47
1773188588.443112192,1,0,0.01
1773188589.464272998,0,0,2.47
1773188589.464272998,1,0,0.01
1773188590.485668142,0,0,2.47
1773188590.485668142,1,0,0.01
1773188591.507297047,0,0,2.47
1773188591.507297047,1,0,0.01
1773188592.528764194,0,0,2.47
1773188592.528764194,1,0,0.01
1773188593.549910167,0,0,2.47
1773188593.549910167,1,0,0.01
1773188594.572079391,0,0,2.47
1773188594.572079391,1,0,0.01
1773188595.594038455,0,0,2.47
1773188595.594038455,1,0,0.01
1773188596.615441067,0,0,2.47
1773188596.615441067,1,0,0.01
1773188597.636901477,0,0,2.47
1773188597.636901477,1,0,0.01
1773188598.658087519,0,0,2.47
1773188598.658087519,1,0,0.01
1773188599.678860191,0,0,2.47
1773188599.678860191,1,0,0.01
1773188600.700142403,0,65,2.47
1773188600.700142403,1,0,0.01
1773188601.721644699,0,64,2.47
1773188601.721644699,1,0,0.01
1773188602.742465054,0,0,2.47
1773188602.742465054,1,0,0.01
1773188603.763367736,0,0,2.47
1773188603.763367736,1,0,0.01
1773188604.785428121,0,0,2.47
1773188604.785428121,1,0,0.01
1773188605.806287722,0,0,2.47
1773188605.806287722,1,0,0.01
1773188606.828330396,0,0,2.47
1773188606.828330396,1,0,0.01
1773188607.850386535,0,0,2.47
1773188607.850386535,1,0,0.01
1773188608.872277078,0,0,2.47
1773188608.872277078,1,0,0.01
1773188609.894217342,0,0,2.47
1773188609.894217342,1,0,0.01
1773188610.915362971,0,0,2.47
1773188610.915362971,1,0,0.01
1773188611.936917604,0,0,2.47
1773188611.936917604,1,0,0.01
1773188612.958003376,0,0,2.47
1773188612.958003376,1,0,0.01
1773188613.978813357,0,0,2.47
1773188613.978813357,1,0,0.01
1773188615.000615641,0,0,2.47
1773188615.000615641,1,0,0.01
1773188616.022049552,0,0,2.47
1773188616.022049552,1,0,0.01
1773188617.043172965,0,0,2.47
1773188617.043172965,1,0,0.01
1773188618.064340723,0,0,2.47
1773188618.064340723,1,0,0.01
1773188619.085525133,0,0,2.47
1773188619.085525133,1,0,0.01
1773188620.106800475,0,0,2.47
1773188620.106800475,1,0,0.01
1773188621.127838964,0,0,2.47
1773188621.127838964,1,0,0.01
1773188622.149745714,0,0,2.47
1773188622.149745714,1,0,0.01
1773188623.170451776,0,0,2.47
1773188623.170451776,1,0,0.01
1773188624.191099251,0,0,2.47
1773188624.191099251,1,0,0.01
1773188625.211646513,0,0,2.47
1773188625.211646513,1,0,0.01
1773188626.233496613,0,0,2.47
1773188626.233496613,1,0,0.01
1773188627.255006887,0,0,2.47
1773188627.255006887,1,0,0.01
1773188628.276448475,0,0,2.47
1773188628.276448475,1,0,0.01
1773188629.297679472,0,0,2.47
1773188629.297679472,1,0,0.01
1773188630.318083135,0,0,2.47
1773188630.318083135,1,0,0.01
1773188631.339797596,0,0,2.47
1773188631.339797596,1,0,0.01
1773188632.360507903,0,0,2.47
1773188632.360507903,1,0,0.01
1773188633.381456815,0,0,2.47
1773188633.381456815,1,0,0.01
1773188634.402272417,0,0,2.47
1773188634.402272417,1,0,0.01
1773188635.423366859,0,0,2.47
1773188635.423366859,1,0,0.01
1773188636.444333381,0,0,2.47
1773188636.444333381,1,0,0.01
1773188637.465533989,0,0,2.47
1773188637.465533989,1,0,0.01
1773188638.487014874,0,0,2.47
1773188638.487014874,1,0,0.01
1773188639.508294548,0,0,2.47
1773188639.508294548,1,0,0.01
1773188640.528967062,0,0,2.47
1773188640.528967062,1,0,0.01
1773188641.550465051,0,0,2.47
1773188641.550465051,1,0,0.01
1773188642.571231703,0,0,2.47
1773188642.571231703,1,0,0.01
1773188643.592008853,0,0,2.47
1773188643.592008853,1,0,0.01
1773188644.613085022,0,72,2.47
1773188644.613085022,1,0,0.01
1773188645.633945337,0,72,2.47
1773188645.633945337,1,0,0.01
1773188646.654923592,0,0,2.47
1773188646.654923592,1,0,0.01
1773188647.675761835,0,0,2.47
1773188647.675761835,1,0,0.01
1773188648.697830965,0,0,2.47
1773188648.697830965,1,0,0.01
1773188649.718454125,0,0,2.47
1773188649.718454125,1,0,0.01
1773188650.739825948,0,0,2.47
1773188650.739825948,1,0,0.01
1773188651.761019625,0,0,2.47
1773188651.761019625,1,0,0.01
1773188652.781958003,0,0,2.47
1773188652.781958003,1,0,0.01
1773188653.803484358,0,0,2.47
1773188653.803484358,1,0,0.01
1773188654.824955921,0,0,2.47
1773188654.824955921,1,0,0.01
1773188655.846915536,0,0,2.47
1773188655.846915536,1,0,0.01
1773188656.868380306,0,0,2.47
1773188656.868380306,1,0,0.01
1773188657.889501458,0,0,2.47
1773188657.889501458,1,0,0.01
1773188658.911056873,0,0,2.47
1773188658.911056873,1,0,0.01
1773188659.931653341,0,0,2.47
1773188659.931653341,1,0,0.01
1773188660.952752917,0,0,2.47
1773188660.952752917,1,0,0.01
1773188661.973650468,0,0,2.47
1773188661.973650468,1,0,0.01
1773188662.994179490,0,0,2.47
1773188662.994179490,1,0,0.01
1773188664.016421307,0,0,2.47
1773188664.016421307,1,0,0.01
1773188665.037415156,0,0,2.47
1773188665.037415156,1,0,0.01
1773188666.058674779,0,0,2.47
1773188666.058674779,1,0,0.01
1773188667.080994804,0,0,2.47
1773188667.080994804,1,0,0.01
1773188668.102519413,0,0,2.47
1773188668.102519413,1,0,0.01
1773188669.123936436,0,0,2.47
1773188669.123936436,1,0,0.01
1773188670.144691981,0,0,2.47
1773188670.144691981,1,0,0.01
1773188671.165984242,0,0,2.47
1773188671.165984242,1,0,0.01
1773188672.186784036,0,0,2.47
1773188672.186784036,1,0,0.01
1773188673.208220597,0,0,2.47
1773188673.208220597,1,0,0.01
1773188674.229114916,0,0,2.47
1773188674.229114916,1,0,0.01
1773188675.250960035,0,0,2.47
1773188675.250960035,1,0,0.01
1773188676.271877241,0,0,2.47
1773188676.271877241,1,0,0.01
1773188677.293800463,0,0,2.47
1773188677.293800463,1,0,0.01
1773188678.315078383,0,0,2.47
1773188678.315078383,1,0,0.01
1773188679.336103804,0,0,2.47
1773188679.336103804,1,0,0.01
1773188680.357639834,0,0,2.47
1773188680.357639834,1,0,0.01
1773188681.379007700,0,0,2.47
1773188681.379007700,1,0,0.01
1773188682.400135398,0,0,2.47
1773188682.400135398,1,0,0.01
1773188683.420844057,0,0,2.47
1773188683.420844057,1,0,0.01
1773188684.441874772,0,0,2.47
1773188684.441874772,1,0,0.01
1773188685.463490019,0,0,2.47
1773188685.463490019,1,0,0.01
1773188686.483474957,0,0,2.47
1773188686.483474957,1,0,0.01
1773188687.505194484,0,0,2.47
1773188687.505194484,1,0,0.01
1773188688.526474077,0,0,2.47
1773188688.526474077,1,0,0.01
1773188689.546123697,0,0,2.47
1773188689.546123697,1,0,0.01
1773188690.566139833,0,0,2.47
1773188690.566139833,1,0,0.01
1773188691.587029579,0,0,2.47
1773188691.587029579,1,0,0.01
1773188692.608014583,0,0,2.47
1773188692.608014583,1,0,0.01
1773188693.628932508,0,0,2.47
1773188693.628932508,1,0,0.01
1773188694.650621412,0,0,2.47
1773188694.650621412,1,0,0.01
1773188695.670844926,0,0,2.47
1773188695.670844926,1,0,0.01
1773188696.690933393,0,0,2.47
1773188696.690933393,1,0,0.01
1773188697.711315711,0,0,2.47
1773188697.711315711,1,0,0.01
1773188698.731166420,0,0,2.47
1773188698.731166420,1,0,0.01
1773188699.752269192,0,0,2.47
1773188699.752269192,1,0,0.01
1773188700.773387739,0,0,2.47
1773188700.773387739,1,0,0.01
1773188701.793306974,0,0,2.47
1773188701.793306974,1,0,0.01
1773188702.813066883,0,0,2.47
1773188702.813066883,1,0,0.01
1773188703.833897543,0,0,2.47
1773188703.833897543,1,0,0.01
1773188704.854696052,0,0,2.47
1773188704.854696052,1,0,0.01
1773188705.875562871,0,0,2.47
1773188705.875562871,1,0,0.01
1773188706.897227988,0,0,2.47
1773188706.897227988,1,0,0.01
1773188707.917186495,0,0,2.47
1773188707.917186495,1,0,0.01
1773188708.937900315,0,0,2.47
1773188708.937900315,1,0,0.01
1773188709.958945166,0,0,2.47
1773188709.958945166,1,0,0.01
1773188710.979856507,0,0,2.47
1773188710.979856507,1,0,0.01
1773188712.001207874,0,0,2.47
1773188712.001207874,1,0,0.01
1773188713.022359035,0,0,2.47
1773188713.022359035,1,0,0.01
1773188714.042089701,0,0,2.47
1773188714.042089701,1,0,0.01
1773188715.062428134,0,0,2.47
1773188715.062428134,1,0,0.01
1773188716.084259785,0,0,2.47
1773188716.084259785,1,0,0.01
1773188717.105493194,0,0,2.47
1773188717.105493194,1,0,0.01
1773188718.127319537,0,0,2.47
1773188718.127319537,1,0,0.01
1773188719.148029978,0,0,2.47
1773188719.148029978,1,0,0.01
1773188720.168466709,0,0,2.47
1773188720.168466709,1,0,0.01
1773188721.190143332,0,0,2.47
1773188721.190143332,1,0,0.01
1773188722.211535050,0,0,2.47
1773188722.211535050,1,0,0.01
1773188723.232188213,0,0,2.47
1773188723.232188213,1,0,0.01
1773188724.253070570,0,0,2.47
1773188724.253070570,1,0,0.01
1773188725.273586593,0,0,2.47
1773188725.273586593,1,0,0.01
1773188726.294333147,0,0,2.47
1773188726.294333147,1,0,0.01
1773188727.315085427,0,0,2.47
1773188727.315085427,1,0,0.01
1773188728.336923429,0,0,2.47
1773188728.336923429,1,0,0.01
1773188729.358929972,0,0,2.47
1773188729.358929972,1,0,0.01
1773188730.380093753,0,0,2.47
1773188730.380093753,1,0,0.01
1773188731.401223041,0,0,2.47
1773188731.401223041,1,0,0.01
1773188732.423361483,0,0,2.47
1773188732.423361483,1,0,0.01
1773188733.444889250,0,0,2.47
1773188733.444889250,1,0,0.01
1773188734.465831379,0,0,2.47
1773188734.465831379,1,0,0.01
1773188735.487146329,0,0,2.47
1773188735.487146329,1,0,0.01
1773188736.508130468,0,0,2.47
1773188736.508130468,1,0,0.01
1773188737.530083237,0,0,2.47
1773188737.530083237,1,0,0.01
1773188738.551049606,0,0,2.47
1773188738.551049606,1,0,0.01
1773188739.572943409,0,0,2.47
1773188739.572943409,1,0,0.01
1773188740.594223775,0,0,2.47
1773188740.594223775,1,0,0.01
1773188741.616118894,0,0,2.47
1773188741.616118894,1,0,0.01
1773188742.637115662,0,0,2.47
1773188742.637115662,1,0,0.01
1773188743.658219161,0,0,2.47
1773188743.658219161,1,0,0.01
1773188744.679197583,0,0,2.47
1773188744.679197583,1,0,0.01
1773188745.700506952,0,0,2.47
1773188745.700506952,1,0,0.01
1773188746.721586562,0,0,2.47
1773188746.721586562,1,0,0.01
1773188747.742568829,0,0,2.47
1773188747.742568829,1,0,0.01
1773188748.763793166,0,0,2.47
1773188748.763793166,1,0,0.01
1773188749.785295597,0,0,2.47
1773188749.785295597,1,0,0.01
1773188750.806954186,0,0,2.47
1773188750.806954186,1,0,0.01
1773188751.828158708,0,0,2.47
1773188751.828158708,1,0,0.01
1773188752.849669774,0,0,2.47
1773188752.849669774,1,0,0.01
1773188753.870901364,0,0,2.47
1773188753.870901364,1,0,0.01
1773188754.891957863,0,0,2.47
1773188754.891957863,1,0,0.01
1773188755.914337060,0,0,2.47
1773188755.914337060,1,0,0.01
1773188756.936306650,0,0,2.47
1773188756.936306650,1,0,0.01
1773188757.958111000,0,0,2.47
1773188757.958111000,1,0,0.01
1773188758.979486938,0,0,2.47
1773188758.979486938,1,0,0.01
1773188759.999557114,0,0,2.47
1773188759.999557114,1,0,0.01
1773188761.020612002,0,0,2.47
1773188761.020612002,1,0,0.01
1773188762.042182912,0,0,2.47
1773188762.042182912,1,0,0.01
1773188763.064152208,0,0,2.47
1773188763.064152208,1,0,0.01
1773188764.085256373,0,0,2.47
1773188764.085256373,1,0,0.01
1773188765.106452946,0,0,2.47
1773188765.106452946,1,0,0.01
1773188766.127732270,0,0,2.47
1773188766.127732270,1,0,0.01
1773188767.148568238,0,0,2.47
1773188767.148568238,1,0,0.01
1773188768.170203239,0,0,2.47
1773188768.170203239,1,0,0.01
1773188769.191184382,0,0,2.47
1773188769.191184382,1,0,0.01
1773188770.212783589,0,0,2.47
1773188770.212783589,1,0,0.01
1773188771.233618630,0,0,2.47
1773188771.233618630,1,0,0.01
1773188772.259003538,0,0,2.47
1773188772.259003538,1,0,0.01
1773188773.281805528,0,0,2.47
1773188773.281805528,1,0,0.01
1773188774.302908816,0,0,2.47
1773188774.302908816,1,0,0.01
1773188775.324438800,0,0,2.47
1773188775.324438800,1,0,0.01
1773188776.345751559,0,0,2.47
1773188776.345751559,1,0,0.01
1773188777.366529242,0,0,2.47
1773188777.366529242,1,0,0.01
1773188778.387995942,0,0,2.47
1773188778.387995942,1,0,0.01
1773188779.409019593,0,0,2.47
1773188779.409019593,1,0,0.01
1773188780.430052357,0,0,2.47
1773188780.430052357,1,0,0.01
1773188781.451262258,0,0,2.47
1773188781.451262258,1,0,0.01
1773188782.473112750,0,0,2.47
1773188782.473112750,1,0,0.01
1773188783.494275596,0,0,2.47
1773188783.494275596,1,0,0.01
1773188784.516109927,0,0,2.47
1773188784.516109927,1,0,0.01
1773188785.537282310,0,0,2.47
1773188785.537282310,1,0,0.01
1773188786.558767868,0,0,2.47
1773188786.558767868,1,0,0.01
1773188787.580486323,0,0,2.47
1773188787.580486323,1,0,0.01
1773188788.602057532,0,0,2.47
1773188788.602057532,1,0,0.01
1773188789.622743743,0,0,2.47
1773188789.622743743,1,0,0.01
1773188790.644780006,0,0,2.47
1773188790.644780006,1,0,0.01
1773188791.667009384,0,0,2.47
1773188791.667009384,1,0,0.01
1773188792.688243388,0,0,2.47
1773188792.688243388,1,0,0.01
1773188793.709399747,0,0,2.47
1773188793.709399747,1,0,0.01
1773188794.730808003,0,0,2.47
1773188794.730808003,1,0,0.01
1773188795.752450769,0,0,2.47
1773188795.752450769,1,0,0.01
1773188796.774804099,0,0,2.47
1773188796.774804099,1,0,0.01
1773188797.796095433,0,0,2.47
1773188797.796095433,1,0,0.01
1773188798.816988041,0,0,2.47
1773188798.816988041,1,0,0.01
1773188799.838301786,0,0,2.47
1773188799.838301786,1,0,0.01
1773188800.860258266,0,0,2.47
1773188800.860258266,1,0,0.01
1773188801.881795865,0,0,2.47
1773188801.881795865,1,0,0.01
1773188802.903702109,0,0,2.47
1773188802.903702109,1,0,0.01
1773188803.926028834,0,0,2.47
1773188803.926028834,1,0,0.01
1773188804.947354257,0,0,2.47
1773188804.947354257,1,0,0.01
1773188805.968669204,0,0,2.47
1773188805.968669204,1,0,0.01
1773188806.989401797,0,0,2.47
1773188806.989401797,1,0,0.01
1773188808.011175042,0,0,2.47
1773188808.011175042,1,0,0.01
1773188809.032957745,0,0,2.47
1773188809.032957745,1,0,0.01
1773188810.054308272,0,0,2.47
1773188810.054308272,1,0,0.01
1773188811.075027432,0,0,2.47
1773188811.075027432,1,0,0.01
1773188812.096031471,0,0,2.47
1773188812.096031471,1,0,0.01
1773188813.117271277,0,0,2.47
1773188813.117271277,1,0,0.01
1773188814.138489176,0,0,2.47
1773188814.138489176,1,0,0.01
1773188815.160145702,0,0,2.47
1773188815.160145702,1,0,0.01
1773188816.181489913,0,0,2.47
1773188816.181489913,1,0,0.01
1773188817.202716045,0,0,2.47
1773188817.202716045,1,0,0.01
1773188818.224103210,0,0,2.47
1773188818.224103210,1,0,0.01
1773188819.245075293,0,0,2.47
1773188819.245075293,1,0,0.01
1773188820.266361043,0,0,2.47
1773188820.266361043,1,0,0.01
1773188821.287654088,0,0,2.47
1773188821.287654088,1,0,0.01
1773188822.308898882,0,0,2.47
1773188822.308898882,1,0,0.01
1773188823.330538585,0,0,2.47
1773188823.330538585,1,0,0.01
1773188824.351436931,0,0,2.47
1773188824.351436931,1,0,0.01
1773188825.372128771,0,0,2.47
1773188825.372128771,1,0,0.01
1773188826.394484987,0,0,2.47
1773188826.394484987,1,0,0.01
1773188827.416199523,0,0,2.47
1773188827.416199523,1,0,0.01
1773188828.438190493,0,0,2.47
1773188828.438190493,1,0,0.01
1773188829.459101018,0,0,2.47
1773188829.459101018,1,0,0.01
1773188830.479966290,0,0,2.47
1773188830.479966290,1,0,0.01
1773188831.501077121,0,0,2.47
1773188831.501077121,1,0,0.01
1773188832.522490628,0,0,2.47
1773188832.522490628,1,0,0.01
1773188833.543708108,0,0,2.47
1773188833.543708108,1,0,0.01
1773188834.564651839,0,0,2.47
1773188834.564651839,1,0,0.01
1773188835.585907594,0,0,2.47
1773188835.585907594,1,0,0.01
1773188836.607506968,0,0,2.47
1773188836.607506968,1,0,0.01
1773188837.628631470,0,0,2.47
1773188837.628631470,1,0,0.01
1773188838.650463278,0,0,2.47
1773188838.650463278,1,0,0.01
1773188839.672448223,0,0,2.47
1773188839.672448223,1,0,0.01
1773188840.693407538,0,0,2.47
1773188840.693407538,1,0,0.01
1773188841.714527131,0,0,2.47
1773188841.714527131,1,0,0.01
1773188842.735638434,0,0,2.47
1773188842.735638434,1,0,0.01
1773188843.757553668,0,0,2.47
1773188843.757553668,1,0,0.01
1773188844.778815761,0,0,2.47
1773188844.778815761,1,0,0.01
1773188845.800873354,0,0,2.47
1773188845.800873354,1,0,0.01
1773188846.823052739,0,0,2.47
1773188846.823052739,1,0,0.01
1773188847.844403847,0,0,2.47
1773188847.844403847,1,0,0.01
1773188848.865209005,0,0,2.47
1773188848.865209005,1,0,0.01
1773188849.886457030,0,0,2.47
1773188849.886457030,1,0,0.01
1773188850.907362483,0,0,2.47
1773188850.907362483,1,0,0.01
1773188851.928536392,0,0,2.47
1773188851.928536392,1,0,0.01
1773188852.950277481,0,65,2.47
1773188852.950277481,1,0,0.01
1773188853.971975258,0,40,2.47
1773188853.971975258,1,0,0.01
1773188854.993479500,0,0,2.47
1773188854.993479500,1,0,0.01
1773188856.014409973,0,0,2.47
1773188856.014409973,1,0,0.01
1773188857.035599135,0,0,2.47
1773188857.035599135,1,0,0.01
1773188858.056227401,0,0,2.47
1773188858.056227401,1,0,0.01
1773188859.077407486,0,0,2.47
1773188859.077407486,1,0,0.01
1773188860.098823868,0,0,2.47
1773188860.098823868,1,0,0.01
1773188861.119659381,0,0,2.47
1773188861.119659381,1,0,0.01
1773188862.140983155,0,0,2.47
1773188862.140983155,1,0,0.01
1773188863.162973867,0,0,2.47
1773188863.162973867,1,0,0.01
1773188864.183914472,0,0,2.47
1773188864.183914472,1,0,0.01
1773188865.205795369,0,0,2.47
1773188865.205795369,1,0,0.01
1773188866.226832696,0,0,2.47
1773188866.226832696,1,0,0.01
1773188867.248552182,0,0,2.47
1773188867.248552182,1,0,0.01
1773188868.269523221,0,0,2.47
1773188868.269523221,1,0,0.01
1773188869.290931431,0,0,2.47
1773188869.290931431,1,0,0.01
1773188870.312440487,0,0,2.47
1773188870.312440487,1,0,0.01
1773188871.333581944,0,0,2.47
1773188871.333581944,1,0,0.01
1773188872.355360899,0,0,2.47
1773188872.355360899,1,0,0.01
1773188873.377036953,0,0,2.47
1773188873.377036953,1,0,0.01
1773188874.398042971,0,0,2.47
1773188874.398042971,1,0,0.01
1773188875.419441017,0,0,2.47
1773188875.419441017,1,0,0.01
1773188876.440815968,0,0,2.47
1773188876.440815968,1,0,0.01
1773188877.461689955,0,0,2.47
1773188877.461689955,1,0,0.01
1773188878.483679123,0,0,2.47
1773188878.483679123,1,0,0.01
1773188879.505646310,0,0,2.47
1773188879.505646310,1,0,0.01
1773188880.527144602,0,0,2.47
1773188880.527144602,1,0,0.01
1773188881.548200811,0,0,2.47
1773188881.548200811,1,0,0.01
1773188882.569043321,0,0,2.47
1773188882.569043321,1,0,0.01
1773188883.590556412,0,0,2.47
1773188883.590556412,1,0,0.01
1773188884.611613718,0,0,2.47
1773188884.611613718,1,0,0.01
1773188885.632683503,0,0,2.47
1773188885.632683503,1,0,0.01
1773188886.653428734,0,0,2.47
1773188886.653428734,1,0,0.01
1773188887.674323043,0,0,2.47
1773188887.674323043,1,0,0.01
1773188888.695387290,0,0,2.47
1773188888.695387290,1,0,0.01
1773188889.716619520,0,0,2.47
1773188889.716619520,1,0,0.01
1773188890.738136623,0,0,2.47
1773188890.738136623,1,0,0.01
1773188891.759478572,0,0,2.47
1773188891.759478572,1,0,0.01
1773188892.780748641,0,0,2.47
1773188892.780748641,1,0,0.01
1773188893.801874021,0,0,2.47
1773188893.801874021,1,0,0.01
