timestamp,idx,gpu_util_pct,mem_used_pct
1772910315.652725331,0,0,11.06
1772910315.652725331,1,0,0.01
1772910316.677021771,0,0,11.06
1772910316.677021771,1,0,0.01
1772910317.700074556,0,0,11.06
1772910317.700074556,1,0,0.01
1772910318.723112451,0,1,11.06
1772910318.723112451,1,0,0.01
1772910319.745843312,0,0,11.06
1772910319.745843312,1,0,0.01
1772910320.768670437,0,0,11.06
1772910320.768670437,1,0,0.01
1772910321.791882348,0,0,11.06
1772910321.791882348,1,0,0.01
1772910322.814541323,0,0,11.06
1772910322.814541323,1,0,0.01
1772910323.836710601,0,0,11.06
1772910323.836710601,1,0,0.01
1772910324.859289587,0,0,11.06
1772910324.859289587,1,0,0.01
1772910325.882797793,0,0,11.06
1772910325.882797793,1,0,0.01
1772910326.905648180,0,1,11.06
1772910326.905648180,1,0,0.01
1772910327.928759971,0,0,11.06
1772910327.928759971,1,0,0.01
1772910328.953803149,0,0,11.06
1772910328.953803149,1,0,0.01
1772910329.976336534,0,0,11.06
1772910329.976336534,1,0,0.01
1772910330.999167391,0,0,11.06
1772910330.999167391,1,0,0.01
1772910332.022454321,0,0,11.06
1772910332.022454321,1,0,0.01
1772910333.045324867,0,0,11.06
1772910333.045324867,1,0,0.01
1772910334.068283636,0,0,11.06
1772910334.068283636,1,0,0.01
1772910335.091888600,0,0,11.06
1772910335.091888600,1,0,0.01
1772910336.115084168,0,0,11.06
1772910336.115084168,1,0,0.01
1772910337.137683752,0,0,11.06
1772910337.137683752,1,0,0.01
1772910338.160735651,0,0,11.06
1772910338.160735651,1,0,0.01
1772910339.183666368,0,0,11.06
1772910339.183666368,1,0,0.01
1772910340.206855251,0,0,11.06
1772910340.206855251,1,0,0.01
1772910341.231651720,0,0,11.06
1772910341.231651720,1,0,0.01
1772910342.255229169,0,0,11.06
1772910342.255229169,1,0,0.01
1772910343.279305365,0,0,11.06
1772910343.279305365,1,0,0.01
1772910344.304195191,0,0,11.06
1772910344.304195191,1,0,0.01
1772910345.328834855,0,0,11.06
1772910345.328834855,1,0,0.01
1772910346.353900746,0,0,11.06
1772910346.353900746,1,0,0.01
1772910347.378302337,0,0,11.06
1772910347.378302337,1,0,0.01
1772910348.401499718,0,0,11.06
1772910348.401499718,1,0,0.01
1772910349.426171725,0,0,11.06
1772910349.426171725,1,0,0.01
1772910350.448963738,0,0,11.06
1772910350.448963738,1,0,0.01
1772910351.472208599,0,1,11.06
1772910351.472208599,1,0,0.01
1772910352.495159878,0,0,11.06
1772910352.495159878,1,0,0.01
1772910353.517857039,0,0,11.06
1772910353.517857039,1,0,0.01
1772910354.540383503,0,0,11.06
1772910354.540383503,1,0,0.01
1772910355.562958613,0,0,11.06
1772910355.562958613,1,0,0.01
1772910356.586262263,0,0,11.06
1772910356.586262263,1,0,0.01
1772910357.609678076,0,0,11.06
1772910357.609678076,1,0,0.01
1772910358.632318347,0,0,11.06
1772910358.632318347,1,0,0.01
1772910359.654773930,0,0,11.06
1772910359.654773930,1,0,0.01
1772910360.678614294,0,0,11.06
1772910360.678614294,1,0,0.01
1772910361.703064858,0,0,11.06
1772910361.703064858,1,0,0.01
1772910362.727980611,0,0,11.06
1772910362.727980611,1,0,0.01
1772910363.749815990,0,0,11.06
1772910363.749815990,1,0,0.01
1772910364.772028457,0,0,11.06
1772910364.772028457,1,0,0.01
1772910365.794685908,0,0,11.06
1772910365.794685908,1,0,0.01
1772910366.818435332,0,0,11.06
1772910366.818435332,1,0,0.01
1772910367.842127241,0,0,11.06
1772910367.842127241,1,0,0.01
1772910368.864658970,0,0,11.06
1772910368.864658970,1,0,0.01
1772910369.887530261,0,0,11.06
1772910369.887530261,1,0,0.01
1772910370.911717961,0,0,11.06
1772910370.911717961,1,0,0.01
1772910371.934652904,0,0,11.06
1772910371.934652904,1,0,0.01
1772910372.959704134,0,0,11.06
1772910372.959704134,1,0,0.01
1772910373.981856405,0,0,11.06
1772910373.981856405,1,0,0.01
1772910375.007157537,0,0,11.06
1772910375.007157537,1,0,0.01
1772910376.031464361,0,0,11.06
1772910376.031464361,1,0,0.01
1772910377.056442455,0,0,11.06
1772910377.056442455,1,0,0.01
1772910378.080629087,0,0,11.06
1772910378.080629087,1,0,0.01
1772910379.104689327,0,0,11.06
1772910379.104689327,1,0,0.01
1772910380.127576573,0,0,11.06
1772910380.127576573,1,0,0.01
1772910381.150799089,0,1,11.06
1772910381.150799089,1,0,0.01
1772910382.173154269,0,0,11.06
1772910382.173154269,1,0,0.01
1772910383.196039036,0,0,11.06
1772910383.196039036,1,0,0.01
1772910384.219693624,0,1,11.06
1772910384.219693624,1,0,0.01
1772910385.243399625,0,0,11.06
1772910385.243399625,1,0,0.01
1772910386.267174699,0,0,11.06
1772910386.267174699,1,0,0.01
1772910387.290785070,0,0,11.06
1772910387.290785070,1,0,0.01
1772910388.313033615,0,0,11.06
1772910388.313033615,1,0,0.01
1772910389.337562542,0,0,11.06
1772910389.337562542,1,0,0.01
1772910390.360695665,0,0,11.06
1772910390.360695665,1,0,0.01
1772910391.383774103,0,0,11.06
1772910391.383774103,1,0,0.01
1772910392.407234529,0,0,11.06
1772910392.407234529,1,0,0.01
1772910393.430202277,0,0,11.06
1772910393.430202277,1,0,0.01
1772910394.453977610,0,0,11.06
1772910394.453977610,1,0,0.01
1772910395.478287826,0,0,11.06
1772910395.478287826,1,0,0.01
1772910396.501749535,0,0,11.06
1772910396.501749535,1,0,0.01
1772910397.525012978,0,0,11.06
1772910397.525012978,1,0,0.01
1772910398.547613983,0,0,11.06
1772910398.547613983,1,0,0.01
1772910399.571778316,0,0,11.06
1772910399.571778316,1,0,0.01
1772910400.594415761,0,0,11.06
1772910400.594415761,1,0,0.01
1772910401.618650854,0,0,11.06
1772910401.618650854,1,0,0.01
1772910402.643078413,0,0,11.06
1772910402.643078413,1,0,0.01
1772910403.666425060,0,0,11.06
1772910403.666425060,1,0,0.01
1772910404.688924793,0,0,11.06
1772910404.688924793,1,0,0.01
1772910405.711640513,0,0,11.06
1772910405.711640513,1,0,0.01
1772910406.734085913,0,0,11.06
1772910406.734085913,1,0,0.01
1772910407.757586108,0,0,11.06
1772910407.757586108,1,0,0.01
1772910408.781061786,0,0,11.06
1772910408.781061786,1,0,0.01
1772910409.804299591,0,0,11.06
1772910409.804299591,1,0,0.01
1772910410.828661831,0,0,11.06
1772910410.828661831,1,0,0.01
1772910411.851896790,0,0,11.06
1772910411.851896790,1,0,0.01
1772910412.874859533,0,0,11.06
1772910412.874859533,1,0,0.01
1772910413.898239129,0,0,11.06
1772910413.898239129,1,0,0.01
1772910414.922291682,0,0,11.06
1772910414.922291682,1,0,0.01
1772910415.946286045,0,1,11.06
1772910415.946286045,1,0,0.01
1772910416.970067175,0,0,11.06
1772910416.970067175,1,0,0.01
1772910417.992980739,0,0,11.06
1772910417.992980739,1,0,0.01
1772910419.016565234,0,0,11.06
1772910419.016565234,1,0,0.01
1772910420.040002549,0,1,11.06
1772910420.040002549,1,0,0.01
1772910421.063231904,0,0,11.06
1772910421.063231904,1,0,0.01
1772910422.085507945,0,0,11.06
1772910422.085507945,1,0,0.01
1772910423.108826508,0,0,11.06
1772910423.108826508,1,0,0.01
1772910424.130893878,0,0,11.06
1772910424.130893878,1,0,0.01
1772910425.153146013,0,0,11.06
1772910425.153146013,1,0,0.01
1772910426.175657726,0,0,11.06
1772910426.175657726,1,0,0.01
1772910427.199014746,0,0,11.06
1772910427.199014746,1,0,0.01
1772910428.223773716,0,0,11.06
1772910428.223773716,1,0,0.01
1772910429.247515406,0,0,11.06
1772910429.247515406,1,0,0.01
1772910430.271486137,0,1,11.06
1772910430.271486137,1,0,0.01
1772910431.294821913,0,0,11.06
1772910431.294821913,1,0,0.01
1772910432.317310166,0,0,11.06
1772910432.317310166,1,0,0.01
1772910433.341793405,0,0,11.06
1772910433.341793405,1,0,0.01
1772910434.365508523,0,0,11.06
1772910434.365508523,1,0,0.01
1772910435.389212837,0,0,11.06
1772910435.389212837,1,0,0.01
1772910436.412798974,0,0,11.06
1772910436.412798974,1,0,0.01
1772910437.435612778,0,0,11.06
1772910437.435612778,1,0,0.01
1772910438.457680940,0,0,11.06
1772910438.457680940,1,0,0.01
1772910439.480186510,0,0,11.06
1772910439.480186510,1,0,0.01
1772910440.503024983,0,0,11.06
1772910440.503024983,1,0,0.01
1772910441.526182857,0,0,11.06
1772910441.526182857,1,0,0.01
1772910442.549164541,0,0,11.06
1772910442.549164541,1,0,0.01
1772910443.571800157,0,0,11.06
1772910443.571800157,1,0,0.01
1772910444.594323184,0,0,11.06
1772910444.594323184,1,0,0.01
1772910445.616811177,0,0,11.06
1772910445.616811177,1,0,0.01
1772910446.639731394,0,0,11.06
1772910446.639731394,1,0,0.01
1772910447.662468963,0,0,11.06
1772910447.662468963,1,0,0.01
1772910448.684708841,0,0,11.06
1772910448.684708841,1,0,0.01
1772910449.706277753,0,0,11.06
1772910449.706277753,1,0,0.01
1772910450.728342056,0,0,11.06
1772910450.728342056,1,0,0.01
1772910451.750521640,0,0,11.06
1772910451.750521640,1,0,0.01
1772910452.773790880,0,0,11.06
1772910452.773790880,1,0,0.01
1772910453.796996834,0,0,11.06
1772910453.796996834,1,0,0.01
1772910454.819934111,0,1,11.06
1772910454.819934111,1,0,0.01
1772910455.842310627,0,0,11.06
1772910455.842310627,1,0,0.01
1772910456.865428545,0,1,11.06
1772910456.865428545,1,0,0.01
1772910457.889291479,0,0,11.06
1772910457.889291479,1,0,0.01
1772910458.911777217,0,0,11.06
1772910458.911777217,1,0,0.01
1772910459.934534533,0,0,11.06
1772910459.934534533,1,0,0.01
1772910460.957836569,0,0,11.06
1772910460.957836569,1,0,0.01
1772910461.981843133,0,0,11.06
1772910461.981843133,1,0,0.01
1772910463.005775131,0,0,11.06
1772910463.005775131,1,0,0.01
1772910464.027955950,0,0,11.06
1772910464.027955950,1,0,0.01
1772910465.052807718,0,0,11.06
1772910465.052807718,1,0,0.01
1772910466.077870000,0,0,11.06
1772910466.077870000,1,0,0.01
1772910467.101829373,0,0,11.06
1772910467.101829373,1,0,0.01
1772910468.125816038,0,0,11.06
1772910468.125816038,1,0,0.01
1772910469.150003993,0,0,11.06
1772910469.150003993,1,0,0.01
1772910470.174112838,0,0,11.06
1772910470.174112838,1,0,0.01
1772910471.198550559,0,0,11.06
1772910471.198550559,1,0,0.01
1772910472.221673456,0,0,11.06
1772910472.221673456,1,0,0.01
1772910473.245728907,0,0,11.06
1772910473.245728907,1,0,0.01
1772910474.268745148,0,0,11.06
1772910474.268745148,1,0,0.01
1772910475.291706128,0,1,11.06
1772910475.291706128,1,0,0.01
1772910476.315598263,0,1,11.06
1772910476.315598263,1,0,0.01
1772910477.338993007,0,0,11.06
1772910477.338993007,1,0,0.01
1772910478.362477126,0,0,11.06
1772910478.362477126,1,0,0.01
1772910479.385308754,0,0,11.06
1772910479.385308754,1,0,0.01
1772910480.408142394,0,1,11.06
1772910480.408142394,1,0,0.01
1772910481.431180735,0,0,11.06
1772910481.431180735,1,0,0.01
1772910482.455273579,0,0,11.06
1772910482.455273579,1,0,0.01
1772910483.478234158,0,0,11.06
1772910483.478234158,1,0,0.01
1772910484.500617821,0,0,11.06
1772910484.500617821,1,0,0.01
1772910485.523660695,0,0,11.06
1772910485.523660695,1,0,0.01
1772910486.546074248,0,0,11.06
1772910486.546074248,1,0,0.01
1772910487.571013283,0,0,11.06
1772910487.571013283,1,0,0.01
1772910488.593707211,0,0,11.06
1772910488.593707211,1,0,0.01
1772910489.617669608,0,68,11.06
1772910489.617669608,1,0,0.01
1772910490.640648917,0,68,11.06
1772910490.640648917,1,0,0.01
1772910491.664568569,0,0,11.06
1772910491.664568569,1,0,0.01
1772910492.690026467,0,0,11.06
1772910492.690026467,1,0,0.01
1772910493.714980551,0,0,11.06
1772910493.714980551,1,0,0.01
1772910494.738044972,0,0,11.06
1772910494.738044972,1,0,0.01
1772910495.760512736,0,0,11.06
1772910495.760512736,1,0,0.01
1772910496.784396887,0,0,11.06
1772910496.784396887,1,0,0.01
1772910497.808070009,0,0,11.06
1772910497.808070009,1,0,0.01
1772910498.831204991,0,0,11.06
1772910498.831204991,1,0,0.01
1772910499.853939192,0,0,11.06
1772910499.853939192,1,0,0.01
1772910500.877763112,0,0,11.06
1772910500.877763112,1,0,0.01
1772910501.901870633,0,0,11.06
1772910501.901870633,1,0,0.01
1772910502.924627086,0,0,11.06
1772910502.924627086,1,0,0.01
1772910503.947766997,0,0,11.06
1772910503.947766997,1,0,0.01
1772910504.972895672,0,0,11.06
1772910504.972895672,1,0,0.01
1772910505.996406937,0,0,11.06
1772910505.996406937,1,0,0.01
1772910507.020370442,0,0,11.06
1772910507.020370442,1,0,0.01
1772910508.044258499,0,0,11.06
1772910508.044258499,1,0,0.01
1772910509.067282321,0,0,11.06
1772910509.067282321,1,0,0.01
1772910510.090760316,0,0,11.06
1772910510.090760316,1,0,0.01
1772910511.114962927,0,0,11.06
1772910511.114962927,1,0,0.01
1772910512.138343093,0,0,11.06
1772910512.138343093,1,0,0.01
1772910513.162025067,0,0,11.06
1772910513.162025067,1,0,0.01
1772910514.186517161,0,0,11.06
1772910514.186517161,1,0,0.01
1772910515.209938201,0,0,11.06
1772910515.209938201,1,0,0.01
1772910516.232705356,0,0,11.06
1772910516.232705356,1,0,0.01
1772910517.256677497,0,0,11.06
1772910517.256677497,1,0,0.01
1772910518.279711869,0,0,11.06
1772910518.279711869,1,0,0.01
1772910519.303339102,0,0,11.06
1772910519.303339102,1,0,0.01
1772910520.326531141,0,0,11.06
1772910520.326531141,1,0,0.01
1772910521.348847064,0,0,11.06
1772910521.348847064,1,0,0.01
1772910522.372170366,0,0,11.06
1772910522.372170366,1,0,0.01
1772910523.395641512,0,1,11.06
1772910523.395641512,1,0,0.01
1772910524.419867326,0,0,11.06
1772910524.419867326,1,0,0.01
1772910525.442348080,0,0,11.06
1772910525.442348080,1,0,0.01
1772910526.465822225,0,0,11.06
1772910526.465822225,1,0,0.01
1772910527.488437573,0,0,11.06
1772910527.488437573,1,0,0.01
1772910528.511279386,0,0,11.06
1772910528.511279386,1,0,0.01
1772910529.534596715,0,0,11.06
1772910529.534596715,1,0,0.01
1772910530.557015472,0,0,11.06
1772910530.557015472,1,0,0.01
1772910531.579631653,0,0,11.06
1772910531.579631653,1,0,0.01
1772910532.603566396,0,72,11.06
1772910532.603566396,1,0,0.01
1772910533.626885928,0,68,11.06
1772910533.626885928,1,0,0.01
1772910534.651034488,0,0,11.06
1772910534.651034488,1,0,0.01
1772910535.674830090,0,0,11.06
1772910535.674830090,1,0,0.01
1772910536.698695805,0,0,11.06
1772910536.698695805,1,0,0.01
1772910537.721908294,0,0,11.06
1772910537.721908294,1,0,0.01
1772910538.744825866,0,0,11.06
1772910538.744825866,1,0,0.01
1772910539.767366485,0,0,11.06
1772910539.767366485,1,0,0.01
1772910540.790972777,0,0,11.06
1772910540.790972777,1,0,0.01
1772910541.814234588,0,0,11.06
1772910541.814234588,1,0,0.01
1772910542.837175487,0,0,11.06
1772910542.837175487,1,0,0.01
1772910543.859514145,0,0,11.06
1772910543.859514145,1,0,0.01
1772910544.882269454,0,0,11.06
1772910544.882269454,1,0,0.01
1772910545.905039609,0,65,11.06
1772910545.905039609,1,0,0.01
1772910546.927542969,0,65,11.06
1772910546.927542969,1,0,0.01
1772910547.950237690,0,0,11.06
1772910547.950237690,1,0,0.01
1772910548.973764916,0,0,11.06
1772910548.973764916,1,0,0.01
1772910549.997003885,0,0,11.06
1772910549.997003885,1,0,0.01
1772910551.019259412,0,0,11.06
1772910551.019259412,1,0,0.01
1772910552.042745324,0,0,11.06
1772910552.042745324,1,0,0.01
1772910553.066817730,0,0,11.06
1772910553.066817730,1,0,0.01
1772910554.090244332,0,0,11.06
1772910554.090244332,1,0,0.01
1772910555.112665965,0,0,11.06
1772910555.112665965,1,0,0.01
1772910556.135935136,0,0,11.06
1772910556.135935136,1,0,0.01
1772910557.159210755,0,0,11.06
1772910557.159210755,1,0,0.01
1772910558.181761420,0,0,11.06
1772910558.181761420,1,0,0.01
1772910559.206428673,0,0,11.06
1772910559.206428673,1,0,0.01
1772910560.231561843,0,0,11.06
1772910560.231561843,1,0,0.01
1772910561.254875344,0,0,11.06
1772910561.254875344,1,0,0.01
1772910562.278909428,0,0,11.06
1772910562.278909428,1,0,0.01
1772910563.302538289,0,0,11.06
1772910563.302538289,1,0,0.01
1772910564.325088656,0,0,11.06
1772910564.325088656,1,0,0.01
1772910565.348299027,0,0,11.06
1772910565.348299027,1,0,0.01
1772910566.371323204,0,0,11.06
1772910566.371323204,1,0,0.01
1772910567.394258599,0,0,11.06
1772910567.394258599,1,0,0.01
1772910568.417124310,0,0,11.06
1772910568.417124310,1,0,0.01
1772910569.440172372,0,0,11.06
1772910569.440172372,1,0,0.01
1772910570.463115676,0,0,11.06
1772910570.463115676,1,0,0.01
1772910571.485619077,0,0,11.06
1772910571.485619077,1,0,0.01
1772910572.508869489,0,0,11.06
1772910572.508869489,1,0,0.01
1772910573.531590388,0,0,11.06
1772910573.531590388,1,0,0.01
1772910574.554374267,0,0,11.06
1772910574.554374267,1,0,0.01
1772910575.578377953,0,0,11.06
1772910575.578377953,1,0,0.01
1772910576.602290093,0,0,11.06
1772910576.602290093,1,0,0.01
1772910577.625973253,0,0,11.06
1772910577.625973253,1,0,0.01
1772910578.648929827,0,0,11.06
1772910578.648929827,1,0,0.01
1772910579.671849038,0,0,11.06
1772910579.671849038,1,0,0.01
1772910580.695016790,0,0,11.06
1772910580.695016790,1,0,0.01
1772910581.718226932,0,0,11.06
1772910581.718226932,1,0,0.01
1772910582.741367811,0,0,11.06
1772910582.741367811,1,0,0.01
1772910583.763910839,0,0,11.06
1772910583.763910839,1,0,0.01
1772910584.786670404,0,0,11.06
1772910584.786670404,1,0,0.01
1772910585.809296532,0,0,11.06
1772910585.809296532,1,0,0.01
1772910586.831796292,0,0,11.06
1772910586.831796292,1,0,0.01
1772910587.854474233,0,1,11.06
1772910587.854474233,1,0,0.01
1772910588.877670581,0,0,11.06
1772910588.877670581,1,0,0.01
1772910589.900345619,0,0,11.06
1772910589.900345619,1,0,0.01
1772910590.923023336,0,0,11.06
1772910590.923023336,1,0,0.01
1772910591.945744871,0,0,11.06
1772910591.945744871,1,0,0.01
1772910592.969124347,0,0,11.06
1772910592.969124347,1,0,0.01
1772910593.992311749,0,0,11.06
1772910593.992311749,1,0,0.01
1772910595.015071701,0,0,11.06
1772910595.015071701,1,0,0.01
1772910596.038665168,0,0,11.06
1772910596.038665168,1,0,0.01
1772910597.061992369,0,1,11.06
1772910597.061992369,1,0,0.01
1772910598.085375978,0,0,11.06
1772910598.085375978,1,0,0.01
1772910599.108803588,0,0,11.06
1772910599.108803588,1,0,0.01
1772910600.133435547,0,0,11.06
1772910600.133435547,1,0,0.01
1772910601.157901350,0,0,11.06
1772910601.157901350,1,0,0.01
1772910602.181793881,0,1,11.06
1772910602.181793881,1,0,0.01
1772910603.205603036,0,1,11.06
1772910603.205603036,1,0,0.01
1772910604.229317978,0,0,11.06
1772910604.229317978,1,0,0.01
1772910605.252325824,0,0,11.06
1772910605.252325824,1,0,0.01
1772910606.274952184,0,0,11.06
1772910606.274952184,1,0,0.01
1772910607.298414454,0,0,11.06
1772910607.298414454,1,0,0.01
1772910608.322216952,0,0,11.06
1772910608.322216952,1,0,0.01
1772910609.345714821,0,1,11.06
1772910609.345714821,1,0,0.01
1772910610.369009462,0,0,11.06
1772910610.369009462,1,0,0.01
1772910611.392090886,0,0,11.06
1772910611.392090886,1,0,0.01
1772910612.414873671,0,0,11.06
1772910612.414873671,1,0,0.01
1772910613.438490164,0,0,11.06
1772910613.438490164,1,0,0.01
1772910614.461770805,0,0,11.06
1772910614.461770805,1,0,0.01
1772910615.484434453,0,0,11.06
1772910615.484434453,1,0,0.01
1772910616.507367319,0,0,11.06
1772910616.507367319,1,0,0.01
1772910617.530312407,0,0,11.06
1772910617.530312407,1,0,0.01
1772910618.553280883,0,0,11.06
1772910618.553280883,1,0,0.01
1772910619.577734862,0,0,11.06
1772910619.577734862,1,0,0.01
1772910620.602269010,0,1,11.06
1772910620.602269010,1,0,0.01
1772910621.625059152,0,0,11.06
1772910621.625059152,1,0,0.01
1772910622.648478335,0,0,11.06
1772910622.648478335,1,0,0.01
1772910623.671578385,0,0,11.06
1772910623.671578385,1,0,0.01
1772910624.695003821,0,0,11.06
1772910624.695003821,1,0,0.01
1772910625.718539014,0,1,11.06
1772910625.718539014,1,0,0.01
1772910626.742213926,0,0,11.06
1772910626.742213926,1,0,0.01
1772910627.764967119,0,0,11.06
1772910627.764967119,1,0,0.01
1772910628.787892069,0,0,11.06
1772910628.787892069,1,0,0.01
1772910629.810189940,0,0,11.06
1772910629.810189940,1,0,0.01
1772910630.832476749,0,0,11.06
1772910630.832476749,1,0,0.01
1772910631.855456347,0,0,11.06
1772910631.855456347,1,0,0.01
1772910632.878102976,0,0,11.06
1772910632.878102976,1,0,0.01
1772910633.902430900,0,0,11.06
1772910633.902430900,1,0,0.01
1772910634.927536691,0,0,11.06
1772910634.927536691,1,0,0.01
1772910635.951490974,0,0,11.06
1772910635.951490974,1,0,0.01
1772910636.975650442,0,0,11.06
1772910636.975650442,1,0,0.01
1772910638.000468489,0,0,11.06
1772910638.000468489,1,0,0.01
1772910639.024889857,0,0,11.06
1772910639.024889857,1,0,0.01
1772910640.049406139,0,0,11.06
1772910640.049406139,1,0,0.01
1772910641.072700766,0,0,11.06
1772910641.072700766,1,0,0.01
1772910642.095013886,0,0,11.06
1772910642.095013886,1,0,0.01
1772910643.117853324,0,0,11.06
1772910643.117853324,1,0,0.01
1772910644.139843108,0,0,11.06
1772910644.139843108,1,0,0.01
1772910645.162498920,0,0,11.06
1772910645.162498920,1,0,0.01
1772910646.184603688,0,0,11.06
1772910646.184603688,1,0,0.01
1772910647.207086750,0,0,11.06
1772910647.207086750,1,0,0.01
1772910648.230335864,0,0,11.06
1772910648.230335864,1,0,0.01
1772910649.252420216,0,0,11.06
1772910649.252420216,1,0,0.01
1772910650.275586008,0,0,11.06
1772910650.275586008,1,0,0.01
1772910651.297995401,0,0,11.06
1772910651.297995401,1,0,0.01
1772910652.320643153,0,0,11.06
1772910652.320643153,1,0,0.01
1772910653.343836147,0,0,11.06
1772910653.343836147,1,0,0.01
1772910654.366386440,0,0,11.06
1772910654.366386440,1,0,0.01
1772910655.389197471,0,0,11.06
1772910655.389197471,1,0,0.01
1772910656.411765062,0,0,11.06
1772910656.411765062,1,0,0.01
1772910657.434835897,0,0,11.06
1772910657.434835897,1,0,0.01
1772910658.457965184,0,0,11.06
1772910658.457965184,1,0,0.01
1772910659.482403864,0,0,11.06
1772910659.482403864,1,0,0.01
1772910660.505648789,0,0,11.06
1772910660.505648789,1,0,0.01
1772910661.528517099,0,70,11.06
1772910661.528517099,1,0,0.01
1772910662.551224326,0,70,11.06
1772910662.551224326,1,0,0.01
1772910663.573766655,0,0,11.06
1772910663.573766655,1,0,0.01
1772910664.597007991,0,0,11.06
1772910664.597007991,1,0,0.01
1772910665.620914708,0,0,11.06
1772910665.620914708,1,0,0.01
1772910666.646211966,0,0,11.06
1772910666.646211966,1,0,0.01
1772910667.668907841,0,0,11.06
1772910667.668907841,1,0,0.01
1772910668.692239009,0,1,11.06
1772910668.692239009,1,0,0.01
1772910669.716271146,0,0,11.06
1772910669.716271146,1,0,0.01
1772910670.740761813,0,0,11.06
1772910670.740761813,1,0,0.01
1772910671.763820133,0,0,11.06
1772910671.763820133,1,0,0.01
1772910672.787216450,0,1,11.06
1772910672.787216450,1,0,0.01
1772910673.809012271,0,0,11.06
1772910673.809012271,1,0,0.01
1772910674.831886313,0,0,11.06
1772910674.831886313,1,0,0.01
1772910675.855313887,0,0,11.06
1772910675.855313887,1,0,0.01
1772910676.877421048,0,0,11.06
1772910676.877421048,1,0,0.01
1772910677.900952974,0,0,11.06
1772910677.900952974,1,0,0.01
1772910678.923508005,0,0,11.06
1772910678.923508005,1,0,0.01
1772910679.946504273,0,0,11.06
1772910679.946504273,1,0,0.01
1772910680.969155088,0,0,11.06
1772910680.969155088,1,0,0.01
1772910681.991809629,0,0,11.06
1772910681.991809629,1,0,0.01
1772910683.014498749,0,0,11.06
1772910683.014498749,1,0,0.01
1772910684.038093953,0,0,11.06
1772910684.038093953,1,0,0.01
1772910685.061473168,0,0,11.06
1772910685.061473168,1,0,0.01
1772910686.084156024,0,0,11.06
1772910686.084156024,1,0,0.01
1772910687.105942779,0,0,11.06
1772910687.105942779,1,0,0.01
1772910688.128804238,0,0,11.06
1772910688.128804238,1,0,0.01
1772910689.150834015,0,0,11.06
1772910689.150834015,1,0,0.01
1772910690.174411313,0,0,11.06
1772910690.174411313,1,0,0.01
1772910691.195894651,0,0,11.06
1772910691.195894651,1,0,0.01
1772910692.218673351,0,0,11.06
1772910692.218673351,1,0,0.01
1772910693.241918219,0,0,11.06
1772910693.241918219,1,0,0.01
1772910694.264879952,0,0,11.06
1772910694.264879952,1,0,0.01
1772910695.287197376,0,0,11.06
1772910695.287197376,1,0,0.01
1772910696.310594666,0,1,11.06
1772910696.310594666,1,0,0.01
1772910697.333010979,0,0,11.06
1772910697.333010979,1,0,0.01
1772910698.354798052,0,0,11.06
1772910698.354798052,1,0,0.01
1772910699.378597183,0,0,11.06
1772910699.378597183,1,0,0.01
1772910700.401802050,0,0,11.06
1772910700.401802050,1,0,0.01
1772910701.424597517,0,0,11.06
1772910701.424597517,1,0,0.01
1772910702.448478947,0,0,11.06
1772910702.448478947,1,0,0.01
1772910703.471467378,0,0,11.06
1772910703.471467378,1,0,0.01
1772910704.494503100,0,0,11.06
1772910704.494503100,1,0,0.01
1772910705.518529353,0,0,11.06
1772910705.518529353,1,0,0.01
1772910706.542435957,0,0,11.06
1772910706.542435957,1,0,0.01
1772910707.565701435,0,0,9.83
1772910707.565701435,1,0,0.01
1772910708.589983048,0,0,9.83
1772910708.589983048,1,0,0.01
1772910709.613757986,0,0,9.83
1772910709.613757986,1,0,0.01
1772910710.636826347,0,0,9.83
1772910710.636826347,1,0,0.01
1772910711.659488913,0,0,9.83
1772910711.659488913,1,0,0.01
1772910712.683116094,0,0,9.83
1772910712.683116094,1,0,0.01
1772910713.706518676,0,0,9.83
1772910713.706518676,1,0,0.01
1772910714.730470796,0,0,9.83
1772910714.730470796,1,0,0.01
1772910715.753299986,0,0,9.83
1772910715.753299986,1,0,0.01
1772910716.776341434,0,0,9.83
1772910716.776341434,1,0,0.01
1772910717.799848111,0,0,9.83
1772910717.799848111,1,0,0.01
1772910718.823010934,0,0,9.83
1772910718.823010934,1,0,0.01
1772910719.845244294,0,0,9.83
1772910719.845244294,1,0,0.01
1772910720.869003482,0,0,9.83
1772910720.869003482,1,0,0.01
1772910721.891309498,0,0,9.83
1772910721.891309498,1,0,0.01
1772910722.914934871,0,0,9.83
1772910722.914934871,1,0,0.01
1772910723.938745060,0,0,9.83
1772910723.938745060,1,0,0.01
1772910724.962311541,0,0,9.83
1772910724.962311541,1,0,0.01
1772910725.984582117,0,0,9.83
1772910725.984582117,1,0,0.01
1772910727.009038157,0,0,8.61
1772910727.009038157,1,0,0.01
1772910728.032582496,0,0,8.61
1772910728.032582496,1,0,0.01
1772910729.056216408,0,1,8.61
1772910729.056216408,1,0,0.01
1772910730.078957304,0,0,8.61
1772910730.078957304,1,0,0.01
1772910731.101273239,0,0,8.61
1772910731.101273239,1,0,0.01
1772910732.123898077,0,0,8.61
1772910732.123898077,1,0,0.01
1772910733.145905900,0,0,8.61
1772910733.145905900,1,0,0.01
1772910734.167780026,0,0,8.61
1772910734.167780026,1,0,0.01
1772910735.190400134,0,0,8.61
1772910735.190400134,1,0,0.01
