timestamp,idx,gpu_util_pct,mem_used_pct
1780434536.426999069,3,0,0.01
1780434537.460414551,0,0,1.24
1780434537.460414551,1,0,0.01
1780434537.460414551,2,0,0.01
1780434537.460414551,3,0,0.01
1780434538.494115392,0,0,1.24
1780434538.494115392,1,0,0.01
1780434538.494115392,2,0,0.01
1780434538.494115392,3,0,0.01
1780434539.527377662,0,0,1.24
1780434539.527377662,1,0,0.01
1780434539.527377662,2,0,0.01
1780434539.527377662,3,0,0.01
1780434540.561549577,0,0,1.24
1780434540.561549577,1,0,0.01
1780434540.561549577,2,0,0.01
1780434540.561549577,3,0,0.01
1780434541.594470798,0,0,1.24
1780434541.594470798,1,0,0.01
1780434541.594470798,2,0,0.01
1780434541.594470798,3,0,0.01
1780434542.628561252,0,0,1.24
1780434542.628561252,1,0,0.01
1780434542.628561252,2,0,0.01
1780434542.628561252,3,0,0.01
1780434543.661597668,0,0,1.24
1780434543.661597668,1,0,0.01
1780434543.661597668,2,0,0.01
1780434543.661597668,3,0,0.01
1780434544.696379938,0,0,1.24
1780434544.696379938,1,0,0.01
1780434544.696379938,2,0,0.01
1780434544.696379938,3,0,0.01
1780434545.729409755,0,42,1.24
1780434545.729409755,1,0,0.01
1780434545.729409755,2,0,0.01
1780434545.729409755,3,0,0.01
1780434546.763198601,0,42,1.24
1780434546.763198601,1,0,0.01
1780434546.763198601,2,0,0.01
1780434546.763198601,3,0,0.01
1780434547.796205246,0,7,1.24
1780434547.796205246,1,0,0.01
1780434547.796205246,2,0,0.01
1780434547.796205246,3,0,0.01
1780434548.830101702,0,0,1.24
1780434548.830101702,1,0,0.01
1780434548.830101702,2,0,0.01
1780434548.830101702,3,0,0.01
1780434549.862907631,0,0,1.24
1780434549.862907631,1,0,0.01
1780434549.862907631,2,0,0.01
1780434549.862907631,3,0,0.01
1780434550.895444570,0,0,1.24
1780434550.895444570,1,0,0.01
1780434550.895444570,2,0,0.01
1780434550.895444570,3,0,0.01
1780434551.928057217,0,0,1.24
1780434551.928057217,1,0,0.01
1780434551.928057217,2,0,0.01
1780434551.928057217,3,0,0.01
1780434552.962153203,0,0,1.24
1780434552.962153203,1,0,0.01
1780434552.962153203,2,0,0.01
1780434552.962153203,3,0,0.01
1780434553.995605195,0,0,1.24
1780434553.995605195,1,0,0.01
1780434553.995605195,2,0,0.01
1780434553.995605195,3,0,0.01
1780434555.029428364,0,0,1.24
1780434555.029428364,1,0,0.01
1780434555.029428364,2,0,0.01
1780434555.029428364,3,0,0.01
1780434556.063416938,0,0,1.24
1780434556.063416938,1,0,0.01
1780434556.063416938,2,0,0.01
1780434556.063416938,3,0,0.01
1780434557.096888930,0,0,1.24
1780434557.096888930,1,0,0.01
1780434557.096888930,2,0,0.01
1780434557.096888930,3,0,0.01
1780434558.131208241,0,0,1.24
1780434558.131208241,1,0,0.01
1780434558.131208241,2,0,0.01
1780434558.131208241,3,0,0.01
1780434559.165128342,0,0,1.24
1780434559.165128342,1,0,0.01
1780434559.165128342,2,0,0.01
1780434559.165128342,3,0,0.01
1780434560.197197338,0,0,1.24
1780434560.197197338,1,0,0.01
1780434560.197197338,2,0,0.01
1780434560.197197338,3,0,0.01
1780434561.229407954,0,0,1.24
1780434561.229407954,1,0,0.01
1780434561.229407954,2,0,0.01
1780434561.229407954,3,0,0.01
1780434562.262293040,0,0,1.24
1780434562.262293040,1,0,0.01
1780434562.262293040,2,0,0.01
1780434562.262293040,3,0,0.01
1780434563.295162713,0,0,1.24
1780434563.295162713,1,0,0.01
1780434563.295162713,2,0,0.01
1780434563.295162713,3,0,0.01
1780434564.327078242,0,0,1.24
1780434564.327078242,1,0,0.01
1780434564.327078242,2,0,0.01
1780434564.327078242,3,0,0.01
1780434565.359045880,0,0,1.24
1780434565.359045880,1,0,0.01
1780434565.359045880,2,0,0.01
1780434565.359045880,3,0,0.01
1780434566.390867806,0,0,1.24
1780434566.390867806,1,0,0.01
1780434566.390867806,2,0,0.01
1780434566.390867806,3,0,0.01
1780434567.423824269,0,0,1.24
1780434567.423824269,1,0,0.01
1780434567.423824269,2,0,0.01
1780434567.423824269,3,0,0.01
1780434568.455052778,0,0,1.24
1780434568.455052778,1,0,0.01
1780434568.455052778,2,0,0.01
1780434568.455052778,3,0,0.01
1780434569.487908842,0,0,1.24
1780434569.487908842,1,0,0.01
1780434569.487908842,2,0,0.01
1780434569.487908842,3,0,0.01
1780434570.520190952,0,0,1.24
1780434570.520190952,1,0,0.01
1780434570.520190952,2,0,0.01
1780434570.520190952,3,0,0.01
1780434571.553911577,0,0,1.24
1780434571.553911577,1,0,0.01
1780434571.553911577,2,0,0.01
1780434571.553911577,3,0,0.01
1780434572.587080792,0,0,1.24
1780434572.587080792,1,0,0.01
1780434572.587080792,2,0,0.01
1780434572.587080792,3,0,0.01
1780434573.621521806,0,0,1.24
1780434573.621521806,1,0,0.01
1780434573.621521806,2,0,0.01
1780434573.621521806,3,0,0.01
1780434574.655692681,0,0,1.24
1780434574.655692681,1,0,0.01
1780434574.655692681,2,0,0.01
1780434574.655692681,3,0,0.01
1780434575.688209289,0,0,1.24
1780434575.688209289,1,0,0.01
1780434575.688209289,2,0,0.01
1780434575.688209289,3,0,0.01
1780434576.721231138,0,0,1.24
1780434576.721231138,1,0,0.01
1780434576.721231138,2,0,0.01
1780434576.721231138,3,0,0.01
1780434577.754192372,0,0,1.24
1780434577.754192372,1,0,0.01
1780434577.754192372,2,0,0.01
1780434577.754192372,3,0,0.01
1780434578.787871372,0,0,1.24
1780434578.787871372,1,0,0.01
1780434578.787871372,2,0,0.01
1780434578.787871372,3,0,0.01
1780434579.823733267,0,0,1.24
1780434579.823733267,1,0,0.01
1780434579.823733267,2,0,0.01
1780434579.823733267,3,0,0.01
1780434580.855496547,0,43,1.24
1780434580.855496547,1,0,0.01
1780434580.855496547,2,0,0.01
1780434580.855496547,3,0,0.01
1780434581.887146777,0,44,1.24
1780434581.887146777,1,0,0.01
1780434581.887146777,2,0,0.01
1780434581.887146777,3,0,0.01
1780434582.921359982,0,38,1.24
1780434582.921359982,1,0,0.01
1780434582.921359982,2,0,0.01
1780434582.921359982,3,0,0.01
1780434583.954230523,0,0,1.24
1780434583.954230523,1,0,0.01
1780434583.954230523,2,0,0.01
1780434583.954230523,3,0,0.01
1780434584.987548694,0,0,1.24
1780434584.987548694,1,0,0.01
1780434584.987548694,2,0,0.01
1780434584.987548694,3,0,0.01
1780434586.020923927,0,0,1.24
1780434586.020923927,1,0,0.01
1780434586.020923927,2,0,0.01
1780434586.020923927,3,0,0.01
1780434587.053654637,0,0,1.24
1780434587.053654637,1,0,0.01
1780434587.053654637,2,0,0.01
1780434587.053654637,3,0,0.01
1780434588.087293405,0,0,1.24
1780434588.087293405,1,0,0.01
1780434588.087293405,2,0,0.01
1780434588.087293405,3,0,0.01
1780434589.120071536,0,0,1.24
1780434589.120071536,1,0,0.01
1780434589.120071536,2,0,0.01
1780434589.120071536,3,0,0.01
1780434590.154495538,0,0,1.24
1780434590.154495538,1,0,0.01
1780434590.154495538,2,0,0.01
1780434590.154495538,3,0,0.01
1780434591.187390461,0,0,1.24
1780434591.187390461,1,0,0.01
1780434591.187390461,2,0,0.01
1780434591.187390461,3,0,0.01
1780434592.221004422,0,0,1.24
1780434592.221004422,1,0,0.01
1780434592.221004422,2,0,0.01
1780434592.221004422,3,0,0.01
1780434593.254770987,0,0,1.24
1780434593.254770987,1,0,0.01
1780434593.254770987,2,0,0.01
1780434593.254770987,3,0,0.01
1780434594.288658026,0,0,1.24
1780434594.288658026,1,0,0.01
1780434594.288658026,2,0,0.01
1780434594.288658026,3,0,0.01
1780434595.321175123,0,0,1.24
1780434595.321175123,1,0,0.01
1780434595.321175123,2,0,0.01
1780434595.321175123,3,0,0.01
1780434596.353390019,0,0,1.24
1780434596.353390019,1,0,0.01
1780434596.353390019,2,0,0.01
1780434596.353390019,3,0,0.01
1780434597.386894869,0,0,1.24
1780434597.386894869,1,0,0.01
1780434597.386894869,2,0,0.01
1780434597.386894869,3,0,0.01
1780434598.420014987,0,0,1.24
1780434598.420014987,1,0,0.01
1780434598.420014987,2,0,0.01
1780434598.420014987,3,0,0.01
1780434599.453751490,0,0,1.24
1780434599.453751490,1,0,0.01
1780434599.453751490,2,0,0.01
1780434599.453751490,3,0,0.01
1780434600.487159328,0,0,1.24
1780434600.487159328,1,0,0.01
1780434600.487159328,2,0,0.01
1780434600.487159328,3,0,0.01
1780434601.521098458,0,0,1.24
1780434601.521098458,1,0,0.01
1780434601.521098458,2,0,0.01
1780434601.521098458,3,0,0.01
1780434602.554155170,0,0,1.24
1780434602.554155170,1,0,0.01
1780434602.554155170,2,0,0.01
1780434602.554155170,3,0,0.01
1780434603.586694484,0,0,1.24
1780434603.586694484,1,0,0.01
1780434603.586694484,2,0,0.01
1780434603.586694484,3,0,0.01
1780434604.618866237,0,0,1.24
1780434604.618866237,1,0,0.01
1780434604.618866237,2,0,0.01
1780434604.618866237,3,0,0.01
1780434605.652843037,0,0,1.24
1780434605.652843037,1,0,0.01
1780434605.652843037,2,0,0.01
1780434605.652843037,3,0,0.01
1780434606.686141195,0,0,1.24
1780434606.686141195,1,0,0.01
1780434606.686141195,2,0,0.01
1780434606.686141195,3,0,0.01
1780434607.719614810,0,0,1.24
1780434607.719614810,1,0,0.01
1780434607.719614810,2,0,0.01
1780434607.719614810,3,0,0.01
1780434608.752900609,0,0,1.24
1780434608.752900609,1,0,0.01
1780434608.752900609,2,0,0.01
1780434608.752900609,3,0,0.01
1780434609.785864271,0,0,1.24
1780434609.785864271,1,0,0.01
1780434609.785864271,2,0,0.01
1780434609.785864271,3,0,0.01
1780434610.819886903,0,0,1.24
1780434610.819886903,1,0,0.01
1780434610.819886903,2,0,0.01
1780434610.819886903,3,0,0.01
1780434611.853435196,0,0,1.24
1780434611.853435196,1,0,0.01
1780434611.853435196,2,0,0.01
1780434611.853435196,3,0,0.01
1780434612.887472202,0,0,1.24
1780434612.887472202,1,0,0.01
1780434612.887472202,2,0,0.01
1780434612.887472202,3,0,0.01
1780434613.920758834,0,0,1.24
1780434613.920758834,1,0,0.01
1780434613.920758834,2,0,0.01
1780434613.920758834,3,0,0.01
1780434614.954457210,0,0,1.24
1780434614.954457210,1,0,0.01
1780434614.954457210,2,0,0.01
1780434614.954457210,3,0,0.01
1780434615.986939823,0,0,1.24
1780434615.986939823,1,0,0.01
1780434615.986939823,2,0,0.01
1780434615.986939823,3,0,0.01
1780434617.020795501,0,0,1.24
1780434617.020795501,1,0,0.01
1780434617.020795501,2,0,0.01
1780434617.020795501,3,0,0.01
1780434618.053608228,0,0,1.24
1780434618.053608228,1,0,0.01
1780434618.053608228,2,0,0.01
1780434618.053608228,3,0,0.01
1780434619.086872713,0,0,1.24
1780434619.086872713,1,0,0.01
1780434619.086872713,2,0,0.01
1780434619.086872713,3,0,0.01
1780434620.119094374,0,0,1.24
1780434620.119094374,1,0,0.01
1780434620.119094374,2,0,0.01
1780434620.119094374,3,0,0.01
1780434621.151938787,0,0,1.24
1780434621.151938787,1,0,0.01
1780434621.151938787,2,0,0.01
1780434621.151938787,3,0,0.01
1780434622.185201883,0,0,1.24
1780434622.185201883,1,0,0.01
1780434622.185201883,2,0,0.01
1780434622.185201883,3,0,0.01
1780434623.218281133,0,0,1.24
1780434623.218281133,1,0,0.01
1780434623.218281133,2,0,0.01
1780434623.218281133,3,0,0.01
1780434624.252921920,0,0,1.24
1780434624.252921920,1,0,0.01
1780434624.252921920,2,0,0.01
1780434624.252921920,3,0,0.01
1780434625.286073090,0,0,1.24
1780434625.286073090,1,0,0.01
1780434625.286073090,2,0,0.01
1780434625.286073090,3,0,0.01
1780434626.320264610,0,0,1.24
1780434626.320264610,1,0,0.01
1780434626.320264610,2,0,0.01
1780434626.320264610,3,0,0.01
1780434627.352866441,0,0,1.24
1780434627.352866441,1,0,0.01
1780434627.352866441,2,0,0.01
1780434627.352866441,3,0,0.01
1780434628.385190698,0,0,1.24
1780434628.385190698,1,0,0.01
1780434628.385190698,2,0,0.01
1780434628.385190698,3,0,0.01
1780434629.418957587,0,0,1.24
1780434629.418957587,1,0,0.01
1780434629.418957587,2,0,0.01
1780434629.418957587,3,0,0.01
1780434630.453599362,0,0,1.24
1780434630.453599362,1,0,0.01
1780434630.453599362,2,0,0.01
1780434630.453599362,3,0,0.01
1780434631.486610068,0,0,1.24
1780434631.486610068,1,0,0.01
1780434631.486610068,2,0,0.01
1780434631.486610068,3,0,0.01
1780434632.520428028,0,0,1.24
1780434632.520428028,1,0,0.01
1780434632.520428028,2,0,0.01
1780434632.520428028,3,0,0.01
1780434633.552760528,0,0,1.24
1780434633.552760528,1,0,0.01
1780434633.552760528,2,0,0.01
1780434633.552760528,3,0,0.01
1780434634.585791757,0,0,1.24
1780434634.585791757,1,0,0.01
1780434634.585791757,2,0,0.01
1780434634.585791757,3,0,0.01
1780434635.618758824,0,0,1.24
1780434635.618758824,1,0,0.01
1780434635.618758824,2,0,0.01
1780434635.618758824,3,0,0.01
1780434636.650851255,0,0,1.24
1780434636.650851255,1,0,0.01
1780434636.650851255,2,0,0.01
1780434636.650851255,3,0,0.01
1780434637.683665993,0,0,1.24
1780434637.683665993,1,0,0.01
1780434637.683665993,2,0,0.01
1780434637.683665993,3,0,0.01
1780434638.716909761,0,0,1.24
1780434638.716909761,1,0,0.01
1780434638.716909761,2,0,0.01
1780434638.716909761,3,0,0.01
1780434639.751259080,0,0,1.24
1780434639.751259080,1,0,0.01
1780434639.751259080,2,0,0.01
1780434639.751259080,3,0,0.01
1780434640.784901495,0,0,1.24
1780434640.784901495,1,0,0.01
1780434640.784901495,2,0,0.01
1780434640.784901495,3,0,0.01
1780434641.818738059,0,0,1.24
1780434641.818738059,1,0,0.01
1780434641.818738059,2,0,0.01
1780434641.818738059,3,0,0.01
1780434642.852133209,0,0,1.24
1780434642.852133209,1,0,0.01
1780434642.852133209,2,0,0.01
1780434642.852133209,3,0,0.01
1780434643.886520343,0,0,1.24
1780434643.886520343,1,0,0.01
1780434643.886520343,2,0,0.01
1780434643.886520343,3,0,0.01
1780434644.920551271,0,0,1.24
1780434644.920551271,1,0,0.01
1780434644.920551271,2,0,0.01
1780434644.920551271,3,0,0.01
1780434645.954498803,0,0,1.24
1780434645.954498803,1,0,0.01
1780434645.954498803,2,0,0.01
1780434645.954498803,3,0,0.01
1780434646.988447136,0,0,1.24
1780434646.988447136,1,0,0.01
1780434646.988447136,2,0,0.01
1780434646.988447136,3,0,0.01
1780434648.021932366,0,0,1.24
1780434648.021932366,1,0,0.01
1780434648.021932366,2,0,0.01
1780434648.021932366,3,0,0.01
1780434649.053865441,0,0,1.24
1780434649.053865441,1,0,0.01
1780434649.053865441,2,0,0.01
1780434649.053865441,3,0,0.01
1780434650.085829848,0,0,1.24
1780434650.085829848,1,0,0.01
1780434650.085829848,2,0,0.01
1780434650.085829848,3,0,0.01
1780434651.119074758,0,43,1.24
1780434651.119074758,1,0,0.01
1780434651.119074758,2,0,0.01
1780434651.119074758,3,0,0.01
1780434652.152145342,0,43,1.24
1780434652.152145342,1,0,0.01
1780434652.152145342,2,0,0.01
1780434652.152145342,3,0,0.01
1780434653.184466687,0,44,1.24
1780434653.184466687,1,0,0.01
1780434653.184466687,2,0,0.01
1780434653.184466687,3,0,0.01
1780434654.218043984,0,0,1.24
1780434654.218043984,1,0,0.01
1780434654.218043984,2,0,0.01
1780434654.218043984,3,0,0.01
1780434655.251493005,0,0,1.24
1780434655.251493005,1,0,0.01
1780434655.251493005,2,0,0.01
1780434655.251493005,3,0,0.01
1780434656.285376119,0,0,1.24
1780434656.285376119,1,0,0.01
1780434656.285376119,2,0,0.01
1780434656.285376119,3,0,0.01
1780434657.318510200,0,0,1.24
1780434657.318510200,1,0,0.01
1780434657.318510200,2,0,0.01
1780434657.318510200,3,0,0.01
1780434658.350847630,0,0,1.24
1780434658.350847630,1,0,0.01
1780434658.350847630,2,0,0.01
1780434658.350847630,3,0,0.01
1780434659.382938311,0,0,1.24
1780434659.382938311,1,0,0.01
1780434659.382938311,2,0,0.01
1780434659.382938311,3,0,0.01
1780434660.417102171,0,0,1.24
1780434660.417102171,1,0,0.01
1780434660.417102171,2,0,0.01
1780434660.417102171,3,0,0.01
1780434661.451474437,0,0,1.24
1780434661.451474437,1,0,0.01
1780434661.451474437,2,0,0.01
1780434661.451474437,3,0,0.01
1780434662.484300355,0,0,1.24
1780434662.484300355,1,0,0.01
1780434662.484300355,2,0,0.01
1780434662.484300355,3,0,0.01
1780434663.518337327,0,0,1.24
1780434663.518337327,1,0,0.01
1780434663.518337327,2,0,0.01
1780434663.518337327,3,0,0.01
1780434664.552006063,0,0,1.24
1780434664.552006063,1,0,0.01
1780434664.552006063,2,0,0.01
1780434664.552006063,3,0,0.01
1780434665.584518535,0,0,1.24
1780434665.584518535,1,0,0.01
1780434665.584518535,2,0,0.01
1780434665.584518535,3,0,0.01
1780434666.617214700,0,0,1.24
1780434666.617214700,1,0,0.01
1780434666.617214700,2,0,0.01
1780434666.617214700,3,0,0.01
1780434667.651111918,0,0,1.24
1780434667.651111918,1,0,0.01
1780434667.651111918,2,0,0.01
1780434667.651111918,3,0,0.01
1780434668.684288749,0,0,1.24
1780434668.684288749,1,0,0.01
1780434668.684288749,2,0,0.01
1780434668.684288749,3,0,0.01
1780434669.718193257,0,0,1.24
1780434669.718193257,1,0,0.01
1780434669.718193257,2,0,0.01
1780434669.718193257,3,0,0.01
1780434670.752189705,0,0,1.24
1780434670.752189705,1,0,0.01
1780434670.752189705,2,0,0.01
1780434670.752189705,3,0,0.01
1780434671.785249828,0,0,1.24
1780434671.785249828,1,0,0.01
1780434671.785249828,2,0,0.01
1780434671.785249828,3,0,0.01
1780434672.819082826,0,0,1.24
1780434672.819082826,1,0,0.01
1780434672.819082826,2,0,0.01
1780434672.819082826,3,0,0.01
1780434673.852361658,0,0,1.24
1780434673.852361658,1,0,0.01
1780434673.852361658,2,0,0.01
1780434673.852361658,3,0,0.01
1780434674.885782653,0,0,1.24
1780434674.885782653,1,0,0.01
1780434674.885782653,2,0,0.01
1780434674.885782653,3,0,0.01
1780434675.917902390,0,0,1.24
1780434675.917902390,1,0,0.01
1780434675.917902390,2,0,0.01
1780434675.917902390,3,0,0.01
1780434676.950046643,0,0,1.24
1780434676.950046643,1,0,0.01
1780434676.950046643,2,0,0.01
1780434676.950046643,3,0,0.01
1780434677.982473158,0,0,1.24
1780434677.982473158,1,0,0.01
1780434677.982473158,2,0,0.01
1780434677.982473158,3,0,0.01
1780434679.014033165,0,0,1.24
1780434679.014033165,1,0,0.01
1780434679.014033165,2,0,0.01
1780434679.014033165,3,0,0.01
1780434680.046319218,0,0,1.24
1780434680.046319218,1,0,0.01
1780434680.046319218,2,0,0.01
1780434680.046319218,3,0,0.01
1780434681.078679515,0,0,1.24
1780434681.078679515,1,0,0.01
1780434681.078679515,2,0,0.01
1780434681.078679515,3,0,0.01
1780434682.110736377,0,0,1.24
1780434682.110736377,1,0,0.01
1780434682.110736377,2,0,0.01
1780434682.110736377,3,0,0.01
1780434683.142241939,0,43,1.24
1780434683.142241939,1,0,0.01
1780434683.142241939,2,0,0.01
1780434683.142241939,3,0,0.01
1780434684.176168583,0,38,1.24
1780434684.176168583,1,0,0.01
1780434684.176168583,2,0,0.01
1780434684.176168583,3,0,0.01
1780434685.209562566,0,37,1.24
1780434685.209562566,1,0,0.01
1780434685.209562566,2,0,0.01
1780434685.209562566,3,0,0.01
1780434686.242738776,0,0,1.24
1780434686.242738776,1,0,0.01
1780434686.242738776,2,0,0.01
1780434686.242738776,3,0,0.01
1780434687.275791105,0,0,1.24
1780434687.275791105,1,0,0.01
1780434687.275791105,2,0,0.01
1780434687.275791105,3,0,0.01
1780434688.309796269,0,0,1.24
1780434688.309796269,1,0,0.01
1780434688.309796269,2,0,0.01
1780434688.309796269,3,0,0.01
1780434689.343218564,0,0,1.24
1780434689.343218564,1,0,0.01
1780434689.343218564,2,0,0.01
1780434689.343218564,3,0,0.01
1780434690.377099890,0,0,1.24
1780434690.377099890,1,0,0.01
1780434690.377099890,2,0,0.01
1780434690.377099890,3,0,0.01
1780434691.410225822,0,0,1.24
1780434691.410225822,1,0,0.01
1780434691.410225822,2,0,0.01
1780434691.410225822,3,0,0.01
1780434692.442634851,0,0,1.24
1780434692.442634851,1,0,0.01
1780434692.442634851,2,0,0.01
1780434692.442634851,3,0,0.01
1780434693.474687390,0,0,1.24
1780434693.474687390,1,0,0.01
1780434693.474687390,2,0,0.01
1780434693.474687390,3,0,0.01
1780434694.507185713,0,0,1.24
1780434694.507185713,1,0,0.01
1780434694.507185713,2,0,0.01
1780434694.507185713,3,0,0.01
1780434695.540772895,0,0,1.24
1780434695.540772895,1,0,0.01
1780434695.540772895,2,0,0.01
1780434695.540772895,3,0,0.01
1780434696.574071015,0,0,1.24
1780434696.574071015,1,0,0.01
1780434696.574071015,2,0,0.01
1780434696.574071015,3,0,0.01
1780434697.607716159,0,0,1.24
1780434697.607716159,1,0,0.01
1780434697.607716159,2,0,0.01
1780434697.607716159,3,0,0.01
1780434698.641205491,0,0,1.24
1780434698.641205491,1,0,0.01
1780434698.641205491,2,0,0.01
1780434698.641205491,3,0,0.01
1780434699.673745396,0,0,1.24
1780434699.673745396,1,0,0.01
1780434699.673745396,2,0,0.01
1780434699.673745396,3,0,0.01
1780434700.706674622,0,0,1.24
1780434700.706674622,1,0,0.01
1780434700.706674622,2,0,0.01
1780434700.706674622,3,0,0.01
1780434701.740736321,0,38,1.24
1780434701.740736321,1,0,0.01
1780434701.740736321,2,0,0.01
1780434701.740736321,3,0,0.01
1780434702.775429600,0,38,1.24
1780434702.775429600,1,0,0.01
1780434702.775429600,2,0,0.01
1780434702.775429600,3,0,0.01
1780434703.806990755,0,38,1.24
1780434703.806990755,1,0,0.01
1780434703.806990755,2,0,0.01
1780434703.806990755,3,0,0.01
1780434704.839026402,0,0,1.24
1780434704.839026402,1,0,0.01
1780434704.839026402,2,0,0.01
1780434704.839026402,3,0,0.01
1780434705.870938587,0,0,1.24
1780434705.870938587,1,0,0.01
1780434705.870938587,2,0,0.01
1780434705.870938587,3,0,0.01
1780434706.904942054,0,0,1.24
1780434706.904942054,1,0,0.01
1780434706.904942054,2,0,0.01
1780434706.904942054,3,0,0.01
1780434707.938997139,0,0,1.24
1780434707.938997139,1,0,0.01
1780434707.938997139,2,0,0.01
1780434707.938997139,3,0,0.01
1780434708.972537388,0,0,1.24
1780434708.972537388,1,0,0.01
1780434708.972537388,2,0,0.01
1780434708.972537388,3,0,0.01
1780434710.005804555,0,0,1.24
1780434710.005804555,1,0,0.01
1780434710.005804555,2,0,0.01
1780434710.005804555,3,0,0.01
1780434711.039123956,0,0,1.24
1780434711.039123956,1,0,0.01
1780434711.039123956,2,0,0.01
1780434711.039123956,3,0,0.01
