timestamp,idx,gpu_util_pct,mem_used_pct
1779404906.364423760,3,0,0.01
1779404907.397116233,0,0,1.41
1779404907.397116233,1,0,0.01
1779404907.397116233,2,0,0.01
1779404907.397116233,3,0,0.01
1779404908.429302239,0,0,1.41
1779404908.429302239,1,0,0.01
1779404908.429302239,2,0,0.01
1779404908.429302239,3,0,0.01
1779404909.461875323,0,0,1.41
1779404909.461875323,1,0,0.01
1779404909.461875323,2,0,0.01
1779404909.461875323,3,0,0.01
1779404910.495192938,0,0,1.41
1779404910.495192938,1,0,0.01
1779404910.495192938,2,0,0.01
1779404910.495192938,3,0,0.01
1779404911.529941992,0,0,1.41
1779404911.529941992,1,0,0.01
1779404911.529941992,2,0,0.01
1779404911.529941992,3,0,0.01
1779404912.563667138,0,0,1.41
1779404912.563667138,1,0,0.01
1779404912.563667138,2,0,0.01
1779404912.563667138,3,0,0.01
1779404913.596422551,0,0,1.41
1779404913.596422551,1,0,0.01
1779404913.596422551,2,0,0.01
1779404913.596422551,3,0,0.01
1779404914.629960685,0,0,1.41
1779404914.629960685,1,0,0.01
1779404914.629960685,2,0,0.01
1779404914.629960685,3,0,0.01
1779404915.661828523,0,0,1.41
1779404915.661828523,1,0,0.01
1779404915.661828523,2,0,0.01
1779404915.661828523,3,0,0.01
1779404916.694708695,0,0,1.41
1779404916.694708695,1,0,0.01
1779404916.694708695,2,0,0.01
1779404916.694708695,3,0,0.01
1779404917.727368002,0,0,1.41
1779404917.727368002,1,0,0.01
1779404917.727368002,2,0,0.01
1779404917.727368002,3,0,0.01
1779404918.760957005,0,0,1.41
1779404918.760957005,1,0,0.01
1779404918.760957005,2,0,0.01
1779404918.760957005,3,0,0.01
1779404919.794720685,0,0,1.41
1779404919.794720685,1,0,0.01
1779404919.794720685,2,0,0.01
1779404919.794720685,3,0,0.01
1779404920.828081481,0,0,1.41
1779404920.828081481,1,0,0.01
1779404920.828081481,2,0,0.01
1779404920.828081481,3,0,0.01
1779404921.860820737,0,0,1.41
1779404921.860820737,1,0,0.01
1779404921.860820737,2,0,0.01
1779404921.860820737,3,0,0.01
1779404922.892860849,0,0,1.41
1779404922.892860849,1,0,0.01
1779404922.892860849,2,0,0.01
1779404922.892860849,3,0,0.01
1779404923.925190467,0,0,1.41
1779404923.925190467,1,0,0.01
1779404923.925190467,2,0,0.01
1779404923.925190467,3,0,0.01
1779404924.957875685,0,0,1.41
1779404924.957875685,1,0,0.01
1779404924.957875685,2,0,0.01
1779404924.957875685,3,0,0.01
1779404925.989894491,0,0,1.41
1779404925.989894491,1,0,0.01
1779404925.989894491,2,0,0.01
1779404925.989894491,3,0,0.01
1779404927.022569946,0,0,1.41
1779404927.022569946,1,0,0.01
1779404927.022569946,2,0,0.01
1779404927.022569946,3,0,0.01
1779404928.055563086,0,0,1.41
1779404928.055563086,1,0,0.01
1779404928.055563086,2,0,0.01
1779404928.055563086,3,0,0.01
1779404929.087799147,0,0,1.41
1779404929.087799147,1,0,0.01
1779404929.087799147,2,0,0.01
1779404929.087799147,3,0,0.01
1779404930.120301765,0,0,1.41
1779404930.120301765,1,0,0.01
1779404930.120301765,2,0,0.01
1779404930.120301765,3,0,0.01
1779404931.151835023,0,0,1.41
1779404931.151835023,1,0,0.01
1779404931.151835023,2,0,0.01
1779404931.151835023,3,0,0.01
1779404932.184211467,0,0,1.41
1779404932.184211467,1,0,0.01
1779404932.184211467,2,0,0.01
1779404932.184211467,3,0,0.01
1779404933.216904960,0,0,1.41
1779404933.216904960,1,0,0.01
1779404933.216904960,2,0,0.01
1779404933.216904960,3,0,0.01
1779404934.248909119,0,0,1.41
1779404934.248909119,1,0,0.01
1779404934.248909119,2,0,0.01
1779404934.248909119,3,0,0.01
1779404935.283260037,0,0,1.41
1779404935.283260037,1,0,0.01
1779404935.283260037,2,0,0.01
1779404935.283260037,3,0,0.01
1779404936.315138481,0,0,1.41
1779404936.315138481,1,0,0.01
1779404936.315138481,2,0,0.01
1779404936.315138481,3,0,0.01
1779404937.347183159,0,0,1.41
1779404937.347183159,1,0,0.01
1779404937.347183159,2,0,0.01
1779404937.347183159,3,0,0.01
1779404938.380259461,0,0,1.41
1779404938.380259461,1,0,0.01
1779404938.380259461,2,0,0.01
1779404938.380259461,3,0,0.01
1779404939.413741639,0,0,1.41
1779404939.413741639,1,0,0.01
1779404939.413741639,2,0,0.01
1779404939.413741639,3,0,0.01
1779404940.447222029,0,0,1.41
1779404940.447222029,1,0,0.01
1779404940.447222029,2,0,0.01
1779404940.447222029,3,0,0.01
1779404941.479948207,0,0,1.41
1779404941.479948207,1,0,0.01
1779404941.479948207,2,0,0.01
1779404941.479948207,3,0,0.01
1779404942.511804791,0,0,1.41
1779404942.511804791,1,0,0.01
1779404942.511804791,2,0,0.01
1779404942.511804791,3,0,0.01
1779404943.544301003,0,0,1.41
1779404943.544301003,1,0,0.01
1779404943.544301003,2,0,0.01
1779404943.544301003,3,0,0.01
1779404944.575676508,0,0,1.41
1779404944.575676508,1,0,0.01
1779404944.575676508,2,0,0.01
1779404944.575676508,3,0,0.01
1779404945.607114034,0,0,1.41
1779404945.607114034,1,0,0.01
1779404945.607114034,2,0,0.01
1779404945.607114034,3,0,0.01
1779404946.640395643,0,0,1.41
1779404946.640395643,1,0,0.01
1779404946.640395643,2,0,0.01
1779404946.640395643,3,0,0.01
1779404947.672186206,0,0,1.41
1779404947.672186206,1,0,0.01
1779404947.672186206,2,0,0.01
1779404947.672186206,3,0,0.01
1779404948.704208217,0,0,1.41
1779404948.704208217,1,0,0.01
1779404948.704208217,2,0,0.01
1779404948.704208217,3,0,0.01
1779404949.737052031,0,0,1.41
1779404949.737052031,1,0,0.01
1779404949.737052031,2,0,0.01
1779404949.737052031,3,0,0.01
1779404950.770122212,0,0,1.41
1779404950.770122212,1,0,0.01
1779404950.770122212,2,0,0.01
1779404950.770122212,3,0,0.01
1779404951.802326946,0,0,1.41
1779404951.802326946,1,0,0.01
1779404951.802326946,2,0,0.01
1779404951.802326946,3,0,0.01
1779404952.835438544,0,0,1.41
1779404952.835438544,1,0,0.01
1779404952.835438544,2,0,0.01
1779404952.835438544,3,0,0.01
1779404953.867438994,0,0,1.41
1779404953.867438994,1,0,0.01
1779404953.867438994,2,0,0.01
1779404953.867438994,3,0,0.01
1779404954.899087804,0,0,1.41
1779404954.899087804,1,0,0.01
1779404954.899087804,2,0,0.01
1779404954.899087804,3,0,0.01
1779404955.931985438,0,0,1.41
1779404955.931985438,1,0,0.01
1779404955.931985438,2,0,0.01
1779404955.931985438,3,0,0.01
1779404956.964563982,0,0,1.41
1779404956.964563982,1,0,0.01
1779404956.964563982,2,0,0.01
1779404956.964563982,3,0,0.01
1779404957.996341379,0,0,1.41
1779404957.996341379,1,0,0.01
1779404957.996341379,2,0,0.01
1779404957.996341379,3,0,0.01
1779404959.028201599,0,0,1.41
1779404959.028201599,1,0,0.01
1779404959.028201599,2,0,0.01
1779404959.028201599,3,0,0.01
1779404960.060183256,0,0,1.41
1779404960.060183256,1,0,0.01
1779404960.060183256,2,0,0.01
1779404960.060183256,3,0,0.01
1779404961.094070319,0,0,1.41
1779404961.094070319,1,0,0.01
1779404961.094070319,2,0,0.01
1779404961.094070319,3,0,0.01
1779404962.127365086,0,0,1.41
1779404962.127365086,1,0,0.01
1779404962.127365086,2,0,0.01
1779404962.127365086,3,0,0.01
1779404963.160047204,0,0,1.41
1779404963.160047204,1,0,0.01
1779404963.160047204,2,0,0.01
1779404963.160047204,3,0,0.01
1779404964.192857724,0,0,1.41
1779404964.192857724,1,0,0.01
1779404964.192857724,2,0,0.01
1779404964.192857724,3,0,0.01
1779404965.226319564,0,77,1.41
1779404965.226319564,1,0,0.01
1779404965.226319564,2,0,0.01
1779404965.226319564,3,0,0.01
1779404966.259282559,0,75,1.41
1779404966.259282559,1,0,0.01
1779404966.259282559,2,0,0.01
1779404966.259282559,3,0,0.01
1779404967.293166242,0,76,1.41
1779404967.293166242,1,0,0.01
1779404967.293166242,2,0,0.01
1779404967.293166242,3,0,0.01
1779404968.327058923,0,77,1.41
1779404968.327058923,1,0,0.01
1779404968.327058923,2,0,0.01
1779404968.327058923,3,0,0.01
1779404969.359441964,0,0,1.41
1779404969.359441964,1,0,0.01
1779404969.359441964,2,0,0.01
1779404969.359441964,3,0,0.01
1779404970.391447950,0,0,1.41
1779404970.391447950,1,0,0.01
1779404970.391447950,2,0,0.01
1779404970.391447950,3,0,0.01
1779404971.423879436,0,0,1.41
1779404971.423879436,1,0,0.01
1779404971.423879436,2,0,0.01
1779404971.423879436,3,0,0.01
1779404972.456604389,0,0,1.41
1779404972.456604389,1,0,0.01
1779404972.456604389,2,0,0.01
1779404972.456604389,3,0,0.01
1779404973.489955543,0,0,1.41
1779404973.489955543,1,0,0.01
1779404973.489955543,2,0,0.01
1779404973.489955543,3,0,0.01
1779404974.522233512,0,0,1.41
1779404974.522233512,1,0,0.01
1779404974.522233512,2,0,0.01
1779404974.522233512,3,0,0.01
1779404975.555359224,0,0,1.41
1779404975.555359224,1,0,0.01
1779404975.555359224,2,0,0.01
1779404975.555359224,3,0,0.01
1779404976.588051763,0,0,1.41
1779404976.588051763,1,0,0.01
1779404976.588051763,2,0,0.01
1779404976.588051763,3,0,0.01
1779404977.621722902,0,0,1.41
1779404977.621722902,1,0,0.01
1779404977.621722902,2,0,0.01
1779404977.621722902,3,0,0.01
1779404978.654524483,0,0,1.41
1779404978.654524483,1,0,0.01
1779404978.654524483,2,0,0.01
1779404978.654524483,3,0,0.01
1779404979.687509367,0,0,1.41
1779404979.687509367,1,0,0.01
1779404979.687509367,2,0,0.01
1779404979.687509367,3,0,0.01
1779404980.719356708,0,0,1.41
1779404980.719356708,1,0,0.01
1779404980.719356708,2,0,0.01
1779404980.719356708,3,0,0.01
1779404981.753099917,0,0,1.41
1779404981.753099917,1,0,0.01
1779404981.753099917,2,0,0.01
1779404981.753099917,3,0,0.01
1779404982.785855181,0,0,1.41
1779404982.785855181,1,0,0.01
1779404982.785855181,2,0,0.01
1779404982.785855181,3,0,0.01
1779404983.819077893,0,0,1.41
1779404983.819077893,1,0,0.01
1779404983.819077893,2,0,0.01
1779404983.819077893,3,0,0.01
1779404984.851074165,0,0,1.41
1779404984.851074165,1,0,0.01
1779404984.851074165,2,0,0.01
1779404984.851074165,3,0,0.01
1779404985.883132846,0,0,1.41
1779404985.883132846,1,0,0.01
1779404985.883132846,2,0,0.01
1779404985.883132846,3,0,0.01
1779404986.916095068,0,0,1.41
1779404986.916095068,1,0,0.01
1779404986.916095068,2,0,0.01
1779404986.916095068,3,0,0.01
1779404987.950555907,0,0,1.41
1779404987.950555907,1,0,0.01
1779404987.950555907,2,0,0.01
1779404987.950555907,3,0,0.01
1779404988.984196317,0,0,1.41
1779404988.984196317,1,0,0.01
1779404988.984196317,2,0,0.01
1779404988.984196317,3,0,0.01
1779404990.017969034,0,0,1.41
1779404990.017969034,1,0,0.01
1779404990.017969034,2,0,0.01
1779404990.017969034,3,0,0.01
1779404991.051511722,0,0,1.41
1779404991.051511722,1,0,0.01
1779404991.051511722,2,0,0.01
1779404991.051511722,3,0,0.01
1779404992.084465416,0,0,1.41
1779404992.084465416,1,0,0.01
1779404992.084465416,2,0,0.01
1779404992.084465416,3,0,0.01
1779404993.117011252,0,0,1.41
1779404993.117011252,1,0,0.01
1779404993.117011252,2,0,0.01
1779404993.117011252,3,0,0.01
1779404994.149178187,0,0,1.41
1779404994.149178187,1,0,0.01
1779404994.149178187,2,0,0.01
1779404994.149178187,3,0,0.01
1779404995.185301446,0,0,1.41
1779404995.185301446,1,0,0.01
1779404995.185301446,2,0,0.01
1779404995.185301446,3,0,0.01
1779404996.219609258,0,0,1.41
1779404996.219609258,1,0,0.01
1779404996.219609258,2,0,0.01
1779404996.219609258,3,0,0.01
1779404997.251906964,0,0,1.41
1779404997.251906964,1,0,0.01
1779404997.251906964,2,0,0.01
1779404997.251906964,3,0,0.01
1779404998.284162714,0,0,1.41
1779404998.284162714,1,0,0.01
1779404998.284162714,2,0,0.01
1779404998.284162714,3,0,0.01
1779404999.316711786,0,0,1.41
1779404999.316711786,1,0,0.01
1779404999.316711786,2,0,0.01
1779404999.316711786,3,0,0.01
1779405000.348955631,0,0,1.41
1779405000.348955631,1,0,0.01
1779405000.348955631,2,0,0.01
1779405000.348955631,3,0,0.01
1779405001.381561065,0,0,1.41
1779405001.381561065,1,0,0.01
1779405001.381561065,2,0,0.01
1779405001.381561065,3,0,0.01
1779405002.413504791,0,0,1.41
1779405002.413504791,1,0,0.01
1779405002.413504791,2,0,0.01
1779405002.413504791,3,0,0.01
1779405003.446130752,0,0,1.41
1779405003.446130752,1,0,0.01
1779405003.446130752,2,0,0.01
1779405003.446130752,3,0,0.01
1779405004.478074599,0,0,1.41
1779405004.478074599,1,0,0.01
1779405004.478074599,2,0,0.01
1779405004.478074599,3,0,0.01
1779405005.510513855,0,0,1.41
1779405005.510513855,1,0,0.01
1779405005.510513855,2,0,0.01
1779405005.510513855,3,0,0.01
1779405006.542614914,0,0,1.41
1779405006.542614914,1,0,0.01
1779405006.542614914,2,0,0.01
1779405006.542614914,3,0,0.01
1779405007.574662952,0,0,1.41
1779405007.574662952,1,0,0.01
1779405007.574662952,2,0,0.01
1779405007.574662952,3,0,0.01
1779405008.608023321,0,0,1.41
1779405008.608023321,1,0,0.01
1779405008.608023321,2,0,0.01
1779405008.608023321,3,0,0.01
1779405009.640653177,0,0,1.41
1779405009.640653177,1,0,0.01
1779405009.640653177,2,0,0.01
1779405009.640653177,3,0,0.01
1779405010.672805705,0,0,1.41
1779405010.672805705,1,0,0.01
1779405010.672805705,2,0,0.01
1779405010.672805705,3,0,0.01
1779405011.706682252,0,0,1.41
1779405011.706682252,1,0,0.01
1779405011.706682252,2,0,0.01
1779405011.706682252,3,0,0.01
1779405012.739419095,0,0,1.41
1779405012.739419095,1,0,0.01
1779405012.739419095,2,0,0.01
1779405012.739419095,3,0,0.01
1779405013.773440257,0,0,1.41
1779405013.773440257,1,0,0.01
1779405013.773440257,2,0,0.01
1779405013.773440257,3,0,0.01
1779405014.806288213,0,0,1.41
1779405014.806288213,1,0,0.01
1779405014.806288213,2,0,0.01
1779405014.806288213,3,0,0.01
1779405015.840681596,0,0,1.41
1779405015.840681596,1,0,0.01
1779405015.840681596,2,0,0.01
1779405015.840681596,3,0,0.01
1779405016.874688326,0,0,1.41
1779405016.874688326,1,0,0.01
1779405016.874688326,2,0,0.01
1779405016.874688326,3,0,0.01
1779405017.907248404,0,0,1.41
1779405017.907248404,1,0,0.01
1779405017.907248404,2,0,0.01
1779405017.907248404,3,0,0.01
1779405018.939749069,0,0,1.41
1779405018.939749069,1,0,0.01
1779405018.939749069,2,0,0.01
1779405018.939749069,3,0,0.01
1779405019.972115422,0,0,1.41
1779405019.972115422,1,0,0.01
1779405019.972115422,2,0,0.01
1779405019.972115422,3,0,0.01
1779405021.005110765,0,0,1.41
1779405021.005110765,1,0,0.01
1779405021.005110765,2,0,0.01
1779405021.005110765,3,0,0.01
1779405022.037488123,0,0,1.41
1779405022.037488123,1,0,0.01
1779405022.037488123,2,0,0.01
1779405022.037488123,3,0,0.01
1779405023.070400765,0,0,1.41
1779405023.070400765,1,0,0.01
1779405023.070400765,2,0,0.01
1779405023.070400765,3,0,0.01
1779405024.103253403,0,0,1.41
1779405024.103253403,1,0,0.01
1779405024.103253403,2,0,0.01
1779405024.103253403,3,0,0.01
1779405025.135249672,0,0,1.41
1779405025.135249672,1,0,0.01
1779405025.135249672,2,0,0.01
1779405025.135249672,3,0,0.01
1779405026.168707245,0,0,1.41
1779405026.168707245,1,0,0.01
1779405026.168707245,2,0,0.01
1779405026.168707245,3,0,0.01
1779405027.201454346,0,0,1.41
1779405027.201454346,1,0,0.01
1779405027.201454346,2,0,0.01
1779405027.201454346,3,0,0.01
1779405028.233590386,0,0,1.41
1779405028.233590386,1,0,0.01
1779405028.233590386,2,0,0.01
1779405028.233590386,3,0,0.01
1779405029.265770857,0,0,1.41
1779405029.265770857,1,0,0.01
1779405029.265770857,2,0,0.01
1779405029.265770857,3,0,0.01
1779405030.297649590,0,0,1.41
1779405030.297649590,1,0,0.01
1779405030.297649590,2,0,0.01
1779405030.297649590,3,0,0.01
1779405031.330605453,0,0,1.41
1779405031.330605453,1,0,0.01
1779405031.330605453,2,0,0.01
1779405031.330605453,3,0,0.01
1779405032.362950416,0,0,1.41
1779405032.362950416,1,0,0.01
1779405032.362950416,2,0,0.01
1779405032.362950416,3,0,0.01
1779405033.395641976,0,0,1.41
1779405033.395641976,1,0,0.01
1779405033.395641976,2,0,0.01
1779405033.395641976,3,0,0.01
1779405034.428823508,0,0,1.41
1779405034.428823508,1,0,0.01
1779405034.428823508,2,0,0.01
1779405034.428823508,3,0,0.01
1779405035.461172863,0,0,1.41
1779405035.461172863,1,0,0.01
1779405035.461172863,2,0,0.01
1779405035.461172863,3,0,0.01
1779405036.494415061,0,0,1.41
1779405036.494415061,1,0,0.01
1779405036.494415061,2,0,0.01
1779405036.494415061,3,0,0.01
1779405037.528247012,0,0,1.41
1779405037.528247012,1,0,0.01
1779405037.528247012,2,0,0.01
1779405037.528247012,3,0,0.01
1779405038.560168034,0,0,1.41
1779405038.560168034,1,0,0.01
1779405038.560168034,2,0,0.01
1779405038.560168034,3,0,0.01
1779405039.592301818,0,0,1.41
1779405039.592301818,1,0,0.01
1779405039.592301818,2,0,0.01
1779405039.592301818,3,0,0.01
1779405040.625817814,0,0,1.41
1779405040.625817814,1,0,0.01
1779405040.625817814,2,0,0.01
1779405040.625817814,3,0,0.01
1779405041.659803958,0,0,1.41
1779405041.659803958,1,0,0.01
1779405041.659803958,2,0,0.01
1779405041.659803958,3,0,0.01
1779405042.692349040,0,0,1.41
1779405042.692349040,1,0,0.01
1779405042.692349040,2,0,0.01
1779405042.692349040,3,0,0.01
1779405043.726199262,0,0,1.41
1779405043.726199262,1,0,0.01
1779405043.726199262,2,0,0.01
1779405043.726199262,3,0,0.01
1779405044.759686504,0,0,1.41
1779405044.759686504,1,0,0.01
1779405044.759686504,2,0,0.01
1779405044.759686504,3,0,0.01
1779405045.793690221,0,0,1.41
1779405045.793690221,1,0,0.01
1779405045.793690221,2,0,0.01
1779405045.793690221,3,0,0.01
1779405046.826256066,0,0,1.41
1779405046.826256066,1,0,0.01
1779405046.826256066,2,0,0.01
1779405046.826256066,3,0,0.01
1779405047.858868710,0,0,1.41
1779405047.858868710,1,0,0.01
1779405047.858868710,2,0,0.01
1779405047.858868710,3,0,0.01
1779405048.891381846,0,0,1.41
1779405048.891381846,1,0,0.01
1779405048.891381846,2,0,0.01
1779405048.891381846,3,0,0.01
1779405049.923818132,0,0,1.41
1779405049.923818132,1,0,0.01
1779405049.923818132,2,0,0.01
1779405049.923818132,3,0,0.01
1779405050.956250531,0,0,1.41
1779405050.956250531,1,0,0.01
1779405050.956250531,2,0,0.01
1779405050.956250531,3,0,0.01
1779405051.988433881,0,0,1.41
1779405051.988433881,1,0,0.01
1779405051.988433881,2,0,0.01
1779405051.988433881,3,0,0.01
1779405053.020615123,0,0,1.41
1779405053.020615123,1,0,0.01
1779405053.020615123,2,0,0.01
1779405053.020615123,3,0,0.01
1779405054.052091064,0,0,1.41
1779405054.052091064,1,0,0.01
1779405054.052091064,2,0,0.01
1779405054.052091064,3,0,0.01
1779405055.084119341,0,0,1.41
1779405055.084119341,1,0,0.01
1779405055.084119341,2,0,0.01
1779405055.084119341,3,0,0.01
1779405056.118263979,0,0,1.41
1779405056.118263979,1,0,0.01
1779405056.118263979,2,0,0.01
1779405056.118263979,3,0,0.01
1779405057.152555315,0,0,1.41
1779405057.152555315,1,0,0.01
1779405057.152555315,2,0,0.01
1779405057.152555315,3,0,0.01
1779405058.185877173,0,0,1.41
1779405058.185877173,1,0,0.01
1779405058.185877173,2,0,0.01
1779405058.185877173,3,0,0.01
1779405059.218712751,0,0,1.41
1779405059.218712751,1,0,0.01
1779405059.218712751,2,0,0.01
1779405059.218712751,3,0,0.01
1779405060.250763560,0,0,1.41
1779405060.250763560,1,0,0.01
1779405060.250763560,2,0,0.01
1779405060.250763560,3,0,0.01
1779405061.282662644,0,0,1.41
1779405061.282662644,1,0,0.01
1779405061.282662644,2,0,0.01
1779405061.282662644,3,0,0.01
1779405062.315228229,0,0,1.41
1779405062.315228229,1,0,0.01
1779405062.315228229,2,0,0.01
1779405062.315228229,3,0,0.01
1779405063.347735877,0,0,1.41
1779405063.347735877,1,0,0.01
1779405063.347735877,2,0,0.01
1779405063.347735877,3,0,0.01
1779405064.379414382,0,0,1.41
1779405064.379414382,1,0,0.01
1779405064.379414382,2,0,0.01
1779405064.379414382,3,0,0.01
1779405065.411315616,0,0,1.41
1779405065.411315616,1,0,0.01
1779405065.411315616,2,0,0.01
1779405065.411315616,3,0,0.01
1779405066.443236251,0,0,1.41
1779405066.443236251,1,0,0.01
1779405066.443236251,2,0,0.01
1779405066.443236251,3,0,0.01
1779405067.475120638,0,0,1.41
1779405067.475120638,1,0,0.01
1779405067.475120638,2,0,0.01
1779405067.475120638,3,0,0.01
1779405068.507282313,0,0,1.41
1779405068.507282313,1,0,0.01
1779405068.507282313,2,0,0.01
1779405068.507282313,3,0,0.01
1779405069.541130367,0,0,1.41
1779405069.541130367,1,0,0.01
1779405069.541130367,2,0,0.01
1779405069.541130367,3,0,0.01
1779405070.575609131,0,0,1.41
1779405070.575609131,1,0,0.01
1779405070.575609131,2,0,0.01
1779405070.575609131,3,0,0.01
1779405071.608956984,0,0,1.41
1779405071.608956984,1,0,0.01
1779405071.608956984,2,0,0.01
1779405071.608956984,3,0,0.01
1779405072.641129585,0,0,1.41
1779405072.641129585,1,0,0.01
1779405072.641129585,2,0,0.01
1779405072.641129585,3,0,0.01
1779405073.673669228,0,0,1.41
1779405073.673669228,1,0,0.01
1779405073.673669228,2,0,0.01
1779405073.673669228,3,0,0.01
1779405074.706862910,0,0,1.41
1779405074.706862910,1,0,0.01
1779405074.706862910,2,0,0.01
1779405074.706862910,3,0,0.01
1779405075.739428795,0,0,1.41
1779405075.739428795,1,0,0.01
1779405075.739428795,2,0,0.01
1779405075.739428795,3,0,0.01
1779405076.771439929,0,0,1.41
1779405076.771439929,1,0,0.01
1779405076.771439929,2,0,0.01
1779405076.771439929,3,0,0.01
1779405077.804069871,0,0,1.41
1779405077.804069871,1,0,0.01
1779405077.804069871,2,0,0.01
1779405077.804069871,3,0,0.01
1779405078.836707835,0,0,1.41
1779405078.836707835,1,0,0.01
1779405078.836707835,2,0,0.01
1779405078.836707835,3,0,0.01
1779405079.870406245,0,0,1.41
1779405079.870406245,1,0,0.01
1779405079.870406245,2,0,0.01
1779405079.870406245,3,0,0.01
1779405080.903891712,0,0,1.41
1779405080.903891712,1,0,0.01
1779405080.903891712,2,0,0.01
1779405080.903891712,3,0,0.01
1779405081.939218773,0,0,1.41
