timestamp,idx,gpu_util_pct,mem_used_pct
1772936858.126958409,0,0,4.94
1772936858.126958409,1,0,0.01
1772936859.147237531,0,0,4.94
1772936859.147237531,1,0,0.01
1772936860.167901551,0,0,4.94
1772936860.167901551,1,0,0.01
1772936861.187896628,0,0,4.94
1772936861.187896628,1,0,0.01
1772936862.207747954,0,0,4.94
1772936862.207747954,1,0,0.01
1772936863.228852194,0,0,4.94
1772936863.228852194,1,0,0.01
1772936864.250174025,0,0,4.94
1772936864.250174025,1,0,0.01
1772936865.270451430,0,0,4.94
1772936865.270451430,1,0,0.01
1772936866.292088382,0,0,4.94
1772936866.292088382,1,0,0.01
1772936867.312763901,0,0,4.94
1772936867.312763901,1,0,0.01
1772936868.332754923,0,0,4.94
1772936868.332754923,1,0,0.01
1772936869.354203823,0,0,4.94
1772936869.354203823,1,0,0.01
1772936870.375692508,0,0,4.94
1772936870.375692508,1,0,0.01
1772936871.395831734,0,0,4.94
1772936871.395831734,1,0,0.01
1772936872.416730392,0,0,4.94
1772936872.416730392,1,0,0.01
1772936873.438264167,0,0,4.94
1772936873.438264167,1,0,0.01
1772936874.459217583,0,0,4.94
1772936874.459217583,1,0,0.01
1772936875.480514847,0,0,4.94
1772936875.480514847,1,0,0.01
1772936876.501285085,0,0,4.94
1772936876.501285085,1,0,0.01
1772936877.521891880,0,0,4.94
1772936877.521891880,1,0,0.01
1772936878.542880708,0,0,4.94
1772936878.542880708,1,0,0.01
1772936879.563561252,0,0,4.94
1772936879.563561252,1,0,0.01
1772936880.585449190,0,0,4.94
1772936880.585449190,1,0,0.01
1772936881.606263406,0,0,4.94
1772936881.606263406,1,0,0.01
1772936882.627895223,0,0,4.94
1772936882.627895223,1,0,0.01
1772936883.649454492,0,0,4.94
1772936883.649454492,1,0,0.01
1772936884.670206167,0,0,4.94
1772936884.670206167,1,0,0.01
1772936885.690924349,0,0,4.94
1772936885.690924349,1,0,0.01
1772936886.711573585,0,0,4.94
1772936886.711573585,1,0,0.01
1772936887.732849403,0,0,4.94
1772936887.732849403,1,0,0.01
1772936888.753662191,0,0,4.94
1772936888.753662191,1,0,0.01
1772936889.774407491,0,0,4.94
1772936889.774407491,1,0,0.01
1772936890.795292043,0,0,4.94
1772936890.795292043,1,0,0.01
1772936891.816270713,0,0,4.94
1772936891.816270713,1,0,0.01
1772936892.837137977,0,0,4.94
1772936892.837137977,1,0,0.01
1772936893.858085131,0,0,4.94
1772936893.858085131,1,0,0.01
1772936894.879920183,0,69,4.94
1772936894.879920183,1,0,0.01
1772936895.900626541,0,68,4.94
1772936895.900626541,1,0,0.01
1772936896.921269656,0,0,4.94
1772936896.921269656,1,0,0.01
1772936897.942768602,0,0,4.94
1772936897.942768602,1,0,0.01
1772936898.964153552,0,0,4.94
1772936898.964153552,1,0,0.01
1772936899.984038793,0,0,4.94
1772936899.984038793,1,0,0.01
1772936901.004858312,0,0,4.94
1772936901.004858312,1,0,0.01
1772936902.026195646,0,0,4.94
1772936902.026195646,1,0,0.01
1772936903.047582478,0,0,4.94
1772936903.047582478,1,0,0.01
1772936904.068523883,0,0,4.94
1772936904.068523883,1,0,0.01
1772936905.089972349,0,0,4.94
1772936905.089972349,1,0,0.01
1772936906.111597023,0,0,4.94
1772936906.111597023,1,0,0.01
1772936907.132893795,0,0,4.94
1772936907.132893795,1,0,0.01
1772936908.154099755,0,0,4.94
1772936908.154099755,1,0,0.01
1772936909.175120383,0,0,4.94
1772936909.175120383,1,0,0.01
1772936910.195824310,0,0,4.94
1772936910.195824310,1,0,0.01
1772936911.216584453,0,0,4.94
1772936911.216584453,1,0,0.01
1772936912.237496164,0,0,4.94
1772936912.237496164,1,0,0.01
1772936913.258195178,0,0,4.94
1772936913.258195178,1,0,0.01
1772936914.279152424,0,0,4.94
1772936914.279152424,1,0,0.01
1772936915.299972872,0,0,4.94
1772936915.299972872,1,0,0.01
1772936916.321005207,0,0,4.94
1772936916.321005207,1,0,0.01
1772936917.341637810,0,0,4.94
1772936917.341637810,1,0,0.01
1772936918.363228675,0,0,4.94
1772936918.363228675,1,0,0.01
1772936919.384289321,0,0,4.94
1772936919.384289321,1,0,0.01
1772936920.405099959,0,0,4.94
1772936920.405099959,1,0,0.01
1772936921.425961431,0,0,4.94
1772936921.425961431,1,0,0.01
1772936922.447299131,0,0,4.94
1772936922.447299131,1,0,0.01
1772936923.467809511,0,0,4.94
1772936923.467809511,1,0,0.01
1772936924.488503086,0,0,4.94
1772936924.488503086,1,0,0.01
1772936925.509312615,0,0,4.94
1772936925.509312615,1,0,0.01
1772936926.530036261,0,0,4.94
1772936926.530036261,1,0,0.01
1772936927.550894560,0,0,4.94
1772936927.550894560,1,0,0.01
1772936928.571927316,0,0,4.94
1772936928.571927316,1,0,0.01
1772936929.592782748,0,0,4.94
1772936929.592782748,1,0,0.01
1772936930.614159883,0,0,4.94
1772936930.614159883,1,0,0.01
1772936931.634993657,0,0,4.94
1772936931.634993657,1,0,0.01
1772936932.654903728,0,0,4.94
1772936932.654903728,1,0,0.01
1772936933.675708682,0,0,4.94
1772936933.675708682,1,0,0.01
1772936934.696286038,0,0,4.94
1772936934.696286038,1,0,0.01
1772936935.717651466,0,0,4.94
1772936935.717651466,1,0,0.01
1772936936.738917423,0,0,4.94
1772936936.738917423,1,0,0.01
1772936937.760244737,0,0,4.94
1772936937.760244737,1,0,0.01
1772936938.781451175,0,0,4.94
1772936938.781451175,1,0,0.01
1772936939.802783483,0,0,4.94
1772936939.802783483,1,0,0.01
1772936940.823977818,0,0,4.94
1772936940.823977818,1,0,0.01
1772936941.845255831,0,0,4.94
1772936941.845255831,1,0,0.01
1772936942.869288441,0,0,4.94
1772936942.869288441,1,0,0.01
1772936943.890640201,0,0,4.94
1772936943.890640201,1,0,0.01
1772936944.911904099,0,66,4.94
1772936944.911904099,1,0,0.01
1772936945.932510855,0,99,4.94
1772936945.932510855,1,0,0.01
1772936946.953563578,0,83,4.94
1772936946.953563578,1,0,0.01
1772936947.975018097,0,99,4.94
1772936947.975018097,1,0,0.01
1772936948.996623635,0,99,4.94
1772936948.996623635,1,0,0.01
1772936950.017280260,0,69,4.94
1772936950.017280260,1,0,0.01
1772936951.038918840,0,0,4.94
1772936951.038918840,1,0,0.01
1772936952.060513392,0,0,4.94
1772936952.060513392,1,0,0.01
1772936953.081409983,0,0,4.94
1772936953.081409983,1,0,0.01
1772936954.102218681,0,0,4.94
1772936954.102218681,1,0,0.01
1772936955.123460889,0,0,4.94
1772936955.123460889,1,0,0.01
1772936956.144219667,0,0,4.94
1772936956.144219667,1,0,0.01
1772936957.165265244,0,0,4.94
1772936957.165265244,1,0,0.01
1772936958.185864547,0,0,4.94
1772936958.185864547,1,0,0.01
1772936959.206409641,0,0,4.94
1772936959.206409641,1,0,0.01
1772936960.227772626,0,0,4.94
1772936960.227772626,1,0,0.01
1772936961.248600924,0,67,4.94
1772936961.248600924,1,0,0.01
1772936962.269160702,0,68,4.94
1772936962.269160702,1,0,0.01
1772936963.289911890,0,0,4.94
1772936963.289911890,1,0,0.01
1772936964.311255366,0,0,4.94
1772936964.311255366,1,0,0.01
1772936965.332122103,0,0,4.94
1772936965.332122103,1,0,0.01
1772936966.353334844,0,0,4.94
1772936966.353334844,1,0,0.01
1772936967.374116250,0,0,4.94
1772936967.374116250,1,0,0.01
1772936968.394812547,0,0,4.94
1772936968.394812547,1,0,0.01
1772936969.416368518,0,0,4.94
1772936969.416368518,1,0,0.01
1772936970.437154779,0,0,4.94
1772936970.437154779,1,0,0.01
1772936971.458580166,0,0,4.94
1772936971.458580166,1,0,0.01
1772936972.480191678,0,0,4.94
1772936972.480191678,1,0,0.01
1772936973.500999402,0,0,4.94
1772936973.500999402,1,0,0.01
1772936974.521954688,0,0,4.94
1772936974.521954688,1,0,0.01
1772936975.543219379,0,0,4.94
1772936975.543219379,1,0,0.01
1772936976.564422633,0,0,4.94
1772936976.564422633,1,0,0.01
1772936977.584907891,0,0,4.94
1772936977.584907891,1,0,0.01
1772936978.606421532,0,0,4.94
1772936978.606421532,1,0,0.01
1772936979.627236848,0,0,4.94
1772936979.627236848,1,0,0.01
1772936980.648683580,0,66,4.94
1772936980.648683580,1,0,0.01
1772936981.669919018,0,66,4.94
1772936981.669919018,1,0,0.01
1772936982.690804397,0,0,4.94
1772936982.690804397,1,0,0.01
1772936983.711806068,0,0,4.94
1772936983.711806068,1,0,0.01
1772936984.732566229,0,0,4.94
1772936984.732566229,1,0,0.01
1772936985.753920681,0,0,4.94
1772936985.753920681,1,0,0.01
1772936986.775020215,0,0,4.94
1772936986.775020215,1,0,0.01
1772936987.796071525,0,0,4.94
1772936987.796071525,1,0,0.01
1772936988.817342151,0,0,4.94
1772936988.817342151,1,0,0.01
1772936989.838094494,0,0,4.94
1772936989.838094494,1,0,0.01
1772936990.859611133,0,0,4.94
1772936990.859611133,1,0,0.01
1772936991.880618440,0,0,4.94
1772936991.880618440,1,0,0.01
1772936992.901471985,0,0,4.94
1772936992.901471985,1,0,0.01
1772936993.922133188,0,0,4.94
1772936993.922133188,1,0,0.01
1772936994.943613542,0,0,4.94
1772936994.943613542,1,0,0.01
1772936995.964323155,0,66,4.94
1772936995.964323155,1,0,0.01
1772936996.985114611,0,66,4.94
1772936996.985114611,1,0,0.01
1772936998.006115520,0,0,4.94
1772936998.006115520,1,0,0.01
1772936999.027709638,0,0,4.94
1772936999.027709638,1,0,0.01
1772937000.048584076,0,0,4.94
1772937000.048584076,1,0,0.01
1772937001.070238173,0,0,4.94
1772937001.070238173,1,0,0.01
1772937002.091188463,0,0,4.94
1772937002.091188463,1,0,0.01
1772937003.111975674,0,0,4.94
1772937003.111975674,1,0,0.01
1772937004.132757561,0,0,4.94
1772937004.132757561,1,0,0.01
1772937005.153538804,0,0,4.94
1772937005.153538804,1,0,0.01
1772937006.175061788,0,0,4.94
1772937006.175061788,1,0,0.01
1772937007.196573333,0,0,4.94
1772937007.196573333,1,0,0.01
1772937008.217498482,0,0,4.94
1772937008.217498482,1,0,0.01
1772937009.238860398,0,0,4.94
1772937009.238860398,1,0,0.01
1772937010.260215914,0,72,4.94
1772937010.260215914,1,0,0.01
1772937011.280952284,0,69,4.94
1772937011.280952284,1,0,0.01
1772937012.301474074,0,0,4.94
1772937012.301474074,1,0,0.01
1772937013.322096128,0,0,4.94
1772937013.322096128,1,0,0.01
1772937014.342930696,0,0,4.94
1772937014.342930696,1,0,0.01
1772937015.364216508,0,0,4.94
1772937015.364216508,1,0,0.01
1772937016.384945034,0,0,4.94
1772937016.384945034,1,0,0.01
1772937017.406492638,0,0,4.94
1772937017.406492638,1,0,0.01
1772937018.427787033,0,0,4.94
1772937018.427787033,1,0,0.01
1772937019.448810956,0,0,4.94
1772937019.448810956,1,0,0.01
1772937020.469414880,0,0,4.94
1772937020.469414880,1,0,0.01
1772937021.490215040,0,0,4.94
1772937021.490215040,1,0,0.01
1772937022.511830866,0,0,4.94
1772937022.511830866,1,0,0.01
1772937023.532440554,0,0,4.94
1772937023.532440554,1,0,0.01
1772937024.553131561,0,0,4.94
1772937024.553131561,1,0,0.01
1772937025.574443854,0,0,4.94
1772937025.574443854,1,0,0.01
1772937026.595955647,0,0,4.94
1772937026.595955647,1,0,0.01
1772937027.617570083,0,0,4.94
1772937027.617570083,1,0,0.01
1772937028.638258635,0,67,4.94
1772937028.638258635,1,0,0.01
1772937029.659064566,0,66,4.94
1772937029.659064566,1,0,0.01
1772937030.679977242,0,0,4.94
1772937030.679977242,1,0,0.01
1772937031.701491999,0,69,4.94
1772937031.701491999,1,0,0.01
1772937032.722951639,0,69,4.94
1772937032.722951639,1,0,0.01
1772937033.744361243,0,0,4.94
1772937033.744361243,1,0,0.01
1772937034.765763676,0,0,4.94
1772937034.765763676,1,0,0.01
1772937035.786433312,0,0,4.94
1772937035.786433312,1,0,0.01
1772937036.806963360,0,0,4.94
1772937036.806963360,1,0,0.01
1772937037.827696909,0,0,4.94
1772937037.827696909,1,0,0.01
1772937038.849132725,0,0,4.94
1772937038.849132725,1,0,0.01
1772937039.869932672,0,0,4.94
1772937039.869932672,1,0,0.01
1772937040.890823219,0,0,4.94
1772937040.890823219,1,0,0.01
1772937041.911619106,0,0,4.94
1772937041.911619106,1,0,0.01
1772937042.932506072,0,0,4.94
1772937042.932506072,1,0,0.01
1772937043.953116631,0,0,4.94
1772937043.953116631,1,0,0.01
1772937044.974637202,0,0,4.94
1772937044.974637202,1,0,0.01
1772937045.995342378,0,0,4.94
1772937045.995342378,1,0,0.01
1772937047.016052895,0,0,4.94
1772937047.016052895,1,0,0.01
1772937048.036918561,0,0,4.94
1772937048.036918561,1,0,0.01
1772937049.058457952,0,0,4.94
1772937049.058457952,1,0,0.01
1772937050.079556106,0,0,4.94
1772937050.079556106,1,0,0.01
1772937051.101103312,0,0,4.94
1772937051.101103312,1,0,0.01
1772937052.122564969,0,0,4.94
1772937052.122564969,1,0,0.01
1772937053.143453240,0,0,4.94
1772937053.143453240,1,0,0.01
1772937054.164468131,0,0,4.94
1772937054.164468131,1,0,0.01
1772937055.185238435,0,0,4.94
1772937055.185238435,1,0,0.01
1772937056.206147427,0,0,4.94
1772937056.206147427,1,0,0.01
1772937057.227897153,0,0,4.94
1772937057.227897153,1,0,0.01
1772937058.248617796,0,0,4.94
1772937058.248617796,1,0,0.01
1772937059.269502116,0,0,4.94
1772937059.269502116,1,0,0.01
1772937060.290314571,0,0,4.94
1772937060.290314571,1,0,0.01
1772937061.311144505,0,0,4.94
1772937061.311144505,1,0,0.01
1772937062.331959024,0,0,4.94
1772937062.331959024,1,0,0.01
1772937063.353432266,0,0,4.94
1772937063.353432266,1,0,0.01
1772937064.374106500,0,0,4.94
1772937064.374106500,1,0,0.01
1772937065.395669081,0,0,4.94
1772937065.395669081,1,0,0.01
1772937066.416435148,0,0,4.94
1772937066.416435148,1,0,0.01
1772937067.437902439,0,0,4.94
1772937067.437902439,1,0,0.01
1772937068.459567705,0,67,4.94
1772937068.459567705,1,0,0.01
1772937069.480369983,0,67,4.94
1772937069.480369983,1,0,0.01
1772937070.501185019,0,0,4.94
1772937070.501185019,1,0,0.01
1772937071.522529890,0,0,4.94
1772937071.522529890,1,0,0.01
1772937072.542980645,0,0,4.94
1772937072.542980645,1,0,0.01
1772937073.563526288,0,0,4.94
1772937073.563526288,1,0,0.01
1772937074.583621642,0,0,4.94
1772937074.583621642,1,0,0.01
1772937075.604241811,0,0,4.94
1772937075.604241811,1,0,0.01
1772937076.623924234,0,0,4.94
1772937076.623924234,1,0,0.01
1772937077.644365944,0,0,4.94
1772937077.644365944,1,0,0.01
1772937078.664581709,0,0,4.94
1772937078.664581709,1,0,0.01
1772937079.684174800,0,0,4.94
1772937079.684174800,1,0,0.01
1772937080.704965354,0,0,4.94
1772937080.704965354,1,0,0.01
1772937081.724673242,0,0,4.94
1772937081.724673242,1,0,0.01
1772937082.744631915,0,0,4.94
1772937082.744631915,1,0,0.01
1772937083.764222713,0,0,4.94
1772937083.764222713,1,0,0.01
1772937084.783532957,0,0,4.94
1772937084.783532957,1,0,0.01
1772937085.803654088,0,0,4.94
1772937085.803654088,1,0,0.01
1772937086.825073030,0,69,4.94
1772937086.825073030,1,0,0.01
1772937087.844967764,0,69,4.94
1772937087.844967764,1,0,0.01
1772937088.864643039,0,0,4.94
1772937088.864643039,1,0,0.01
1772937089.886280757,0,0,4.94
1772937089.886280757,1,0,0.01
1772937090.905664770,0,0,4.94
1772937090.905664770,1,0,0.01
1772937091.925801963,0,0,4.94
1772937091.925801963,1,0,0.01
1772937092.946661238,0,0,4.94
1772937092.946661238,1,0,0.01
1772937093.966662983,0,0,4.94
1772937093.966662983,1,0,0.01
1772937094.987507413,0,0,4.94
1772937094.987507413,1,0,0.01
1772937096.008488472,0,0,4.94
1772937096.008488472,1,0,0.01
1772937097.028411798,0,71,4.94
1772937097.028411798,1,0,0.01
1772937098.049788937,0,68,4.94
1772937098.049788937,1,0,0.01
1772937099.071830282,0,0,4.94
1772937099.071830282,1,0,0.01
1772937100.091821307,0,0,4.94
1772937100.091821307,1,0,0.01
1772937101.112299137,0,0,4.94
1772937101.112299137,1,0,0.01
1772937102.131975989,0,0,4.94
1772937102.131975989,1,0,0.01
1772937103.152610482,0,0,4.94
1772937103.152610482,1,0,0.01
1772937104.172600319,0,0,4.94
1772937104.172600319,1,0,0.01
1772937105.193370040,0,0,4.94
1772937105.193370040,1,0,0.01
1772937106.214195982,0,0,4.94
1772937106.214195982,1,0,0.01
1772937107.235476054,0,0,4.94
1772937107.235476054,1,0,0.01
1772937108.256181507,0,0,4.94
1772937108.256181507,1,0,0.01
1772937109.277686526,0,0,4.94
1772937109.277686526,1,0,0.01
1772937110.298236211,0,0,4.94
1772937110.298236211,1,0,0.01
1772937111.319455736,0,0,4.94
1772937111.319455736,1,0,0.01
1772937112.339106548,0,0,4.94
1772937112.339106548,1,0,0.01
1772937113.358504854,0,0,4.94
1772937113.358504854,1,0,0.01
1772937114.378059393,0,0,4.94
1772937114.378059393,1,0,0.01
1772937115.398103288,0,0,4.94
1772937115.398103288,1,0,0.01
1772937116.417747411,0,0,4.94
1772937116.417747411,1,0,0.01
1772937117.437320057,0,0,4.94
1772937117.437320057,1,0,0.01
1772937118.456703692,0,0,4.94
1772937118.456703692,1,0,0.01
1772937119.477389618,0,68,4.94
1772937119.477389618,1,0,0.01
1772937120.498287401,0,68,4.94
1772937120.498287401,1,0,0.01
1772937121.518456847,0,0,4.94
1772937121.518456847,1,0,0.01
1772937122.538467962,0,0,4.94
1772937122.538467962,1,0,0.01
1772937123.560003114,0,0,4.94
1772937123.560003114,1,0,0.01
1772937124.579532084,0,0,4.94
1772937124.579532084,1,0,0.01
1772937125.599300811,0,0,4.94
1772937125.599300811,1,0,0.01
1772937126.620621224,0,0,4.94
1772937126.620621224,1,0,0.01
1772937127.641464673,0,0,4.94
1772937127.641464673,1,0,0.01
1772937128.661997387,0,0,4.94
1772937128.661997387,1,0,0.01
1772937129.682784810,0,0,4.94
1772937129.682784810,1,0,0.01
1772937130.704387952,0,0,4.94
1772937130.704387952,1,0,0.01
1772937131.725948701,0,0,4.94
1772937131.725948701,1,0,0.01
1772937132.746787659,0,0,4.94
1772937132.746787659,1,0,0.01
1772937133.768158943,0,0,4.94
1772937133.768158943,1,0,0.01
1772937134.789120527,0,0,4.94
1772937134.789120527,1,0,0.01
1772937135.810494191,0,0,4.94
1772937135.810494191,1,0,0.01
1772937136.831291280,0,0,4.94
1772937136.831291280,1,0,0.01
1772937137.852112264,0,0,4.94
1772937137.852112264,1,0,0.01
1772937138.872854353,0,0,4.94
1772937138.872854353,1,0,0.01
1772937139.893683874,0,0,4.94
1772937139.893683874,1,0,0.01
1772937140.914257111,0,68,4.94
1772937140.914257111,1,0,0.01
1772937141.935299175,0,69,4.94
1772937141.935299175,1,0,0.01
1772937142.956434851,0,0,4.94
1772937142.956434851,1,0,0.01
1772937143.978358438,0,0,4.94
1772937143.978358438,1,0,0.01
1772937144.999264235,0,0,4.94
1772937144.999264235,1,0,0.01
1772937146.019363787,0,0,4.94
1772937146.019363787,1,0,0.01
1772937147.040713204,0,72,4.94
1772937147.040713204,1,0,0.01
1772937148.061914830,0,72,4.94
1772937148.061914830,1,0,0.01
1772937149.083484140,0,0,4.94
1772937149.083484140,1,0,0.01
1772937150.103980908,0,0,4.94
1772937150.103980908,1,0,0.01
1772937151.124209573,0,0,4.94
1772937151.124209573,1,0,0.01
1772937152.145680225,0,0,4.94
1772937152.145680225,1,0,0.01
1772937153.166251696,0,0,4.94
1772937153.166251696,1,0,0.01
1772937154.185797618,0,0,4.94
1772937154.185797618,1,0,0.01
1772937155.205116665,0,0,4.94
1772937155.205116665,1,0,0.01
1772937156.226609327,0,0,4.94
1772937156.226609327,1,0,0.01
1772937157.248120840,0,0,4.94
1772937157.248120840,1,0,0.01
1772937158.268884414,0,0,4.94
1772937158.268884414,1,0,0.01
1772937159.289728271,0,0,4.94
1772937159.289728271,1,0,0.01
1772937160.310561833,0,7,3.70
1772937160.310561833,1,0,0.01
1772937161.333066029,0,0,3.70
1772937161.333066029,1,0,0.01
1772937162.354056468,0,0,3.70
1772937162.354056468,1,0,0.01
1772937163.375309935,0,0,3.70
1772937163.375309935,1,0,0.01
1772937164.396578421,0,0,3.70
1772937164.396578421,1,0,0.01
1772937165.418194754,0,0,3.70
1772937165.418194754,1,0,0.01
1772937166.439564197,0,0,3.70
1772937166.439564197,1,0,0.01
1772937167.458996783,0,0,3.70
1772937167.458996783,1,0,0.01
1772937168.479954845,0,0,3.70
1772937168.479954845,1,0,0.01
1772937169.501401901,0,0,4.65
1772937169.501401901,1,0,0.01
1772937170.522761834,0,0,4.65
1772937170.522761834,1,0,0.01
1772937171.544509135,0,0,4.66
1772937171.544509135,1,0,0.01
1772937172.565289178,0,0,4.66
1772937172.565289178,1,0,0.01
1772937173.586126357,0,0,4.66
1772937173.586126357,1,0,0.01
1772937174.607266237,0,0,4.66
1772937174.607266237,1,0,0.01
1772937175.628101579,0,0,4.66
1772937175.628101579,1,0,0.01
1772937176.648866842,0,62,4.66
1772937176.648866842,1,0,0.01
1772937177.668809639,0,64,4.66
1772937177.668809639,1,0,0.01
1772937178.689748607,0,69,4.66
1772937178.689748607,1,0,0.01
1772937179.711301189,0,69,4.66
1772937179.711301189,1,0,0.01
1772937180.732217872,0,0,4.66
1772937180.732217872,1,0,0.01
1772937181.753577371,0,68,4.66
1772937181.753577371,1,0,0.01
1772937182.774988516,0,68,4.66
1772937182.774988516,1,0,0.01
1772937183.796303626,0,0,4.66
1772937183.796303626,1,0,0.01
1772937184.817162453,0,0,4.66
1772937184.817162453,1,0,0.01
1772937185.838095109,0,0,4.66
1772937185.838095109,1,0,0.01
1772937186.858931949,0,0,4.66
1772937186.858931949,1,0,0.01
1772937187.880572006,0,0,4.66
1772937187.880572006,1,0,0.01
1772937188.901655886,0,0,4.66
1772937188.901655886,1,0,0.01
1772937189.922838142,0,0,4.66
1772937189.922838142,1,0,0.01
1772937190.944500455,0,0,4.66
1772937190.944500455,1,0,0.01
1772937191.966036116,0,0,4.66
1772937191.966036116,1,0,0.01
1772937192.987650627,0,0,4.66
1772937192.987650627,1,0,0.01
1772937194.008759014,0,0,4.66
1772937194.008759014,1,0,0.01
1772937195.029729067,0,0,4.66
1772937195.029729067,1,0,0.01
1772937196.050610364,0,0,4.66
1772937196.050610364,1,0,0.01
1772937197.071264778,0,0,4.66
1772937197.071264778,1,0,0.01
1772937198.092201805,0,0,4.66
1772937198.092201805,1,0,0.01
1772937199.112975589,0,0,4.66
1772937199.112975589,1,0,0.01
1772937200.133781543,0,0,4.66
1772937200.133781543,1,0,0.01
1772937201.155594506,0,0,4.66
1772937201.155594506,1,0,0.01
1772937202.176550025,0,0,4.66
1772937202.176550025,1,0,0.01
1772937203.197776856,0,0,4.66
1772937203.197776856,1,0,0.01
1772937204.218651561,0,69,4.66
1772937204.218651561,1,0,0.01
1772937205.240515882,0,69,4.66
1772937205.240515882,1,0,0.01
1772937206.262369380,0,0,4.66
1772937206.262369380,1,0,0.01
1772937207.283665129,0,0,4.66
1772937207.283665129,1,0,0.01
1772937208.303843405,0,0,4.66
1772937208.303843405,1,0,0.01
1772937209.325118491,0,0,4.66
1772937209.325118491,1,0,0.01
1772937210.346926592,0,0,4.66
1772937210.346926592,1,0,0.01
