timestamp,idx,gpu_util_pct,mem_used_pct
1772910315.023918114,0,0,11.06
1772910315.023918114,1,0,0.01
1772910316.045868181,0,0,11.06
1772910316.045868181,1,0,0.01
1772910317.069307826,0,0,11.06
1772910317.069307826,1,0,0.01
1772910318.092431409,0,0,11.06
1772910318.092431409,1,0,0.01
1772910319.115933295,0,0,11.06
1772910319.115933295,1,0,0.01
1772910320.139232475,0,0,11.06
1772910320.139232475,1,0,0.01
1772910321.161436919,0,1,11.06
1772910321.161436919,1,0,0.01
1772910322.183934248,0,0,11.06
1772910322.183934248,1,0,0.01
1772910323.206734800,0,0,11.06
1772910323.206734800,1,0,0.01
1772910324.229296597,0,0,11.06
1772910324.229296597,1,0,0.01
1772910325.252681834,0,0,11.06
1772910325.252681834,1,0,0.01
1772910326.275655409,0,0,11.06
1772910326.275655409,1,0,0.01
1772910327.297447147,0,0,11.06
1772910327.297447147,1,0,0.01
1772910328.319868103,0,0,11.06
1772910328.319868103,1,0,0.01
1772910329.341191956,0,0,11.06
1772910329.341191956,1,0,0.01
1772910330.361467539,0,0,11.06
1772910330.361467539,1,0,0.01
1772910331.383943224,0,0,11.06
1772910331.383943224,1,0,0.01
1772910332.406229778,0,0,11.06
1772910332.406229778,1,0,0.01
1772910333.428846775,0,0,11.06
1772910333.428846775,1,0,0.01
1772910334.451231081,0,0,11.06
1772910334.451231081,1,0,0.01
1772910335.473949552,0,0,11.06
1772910335.473949552,1,0,0.01
1772910336.496917737,0,0,11.06
1772910336.496917737,1,0,0.01
1772910337.520301550,0,0,11.06
1772910337.520301550,1,0,0.01
1772910338.542856102,0,0,11.06
1772910338.542856102,1,0,0.01
1772910339.564426033,0,0,11.06
1772910339.564426033,1,0,0.01
1772910340.587529975,0,1,11.06
1772910340.587529975,1,0,0.01
1772910341.609934747,0,0,11.06
1772910341.609934747,1,0,0.01
1772910342.632752718,0,0,11.06
1772910342.632752718,1,0,0.01
1772910343.656734360,0,0,11.06
1772910343.656734360,1,0,0.01
1772910344.679538693,0,0,11.06
1772910344.679538693,1,0,0.01
1772910345.702392301,0,0,11.06
1772910345.702392301,1,0,0.01
1772910346.724950636,0,0,11.06
1772910346.724950636,1,0,0.01
1772910347.747712144,0,1,11.06
1772910347.747712144,1,0,0.01
1772910348.770421927,0,0,11.06
1772910348.770421927,1,0,0.01
1772910349.792864096,0,0,11.06
1772910349.792864096,1,0,0.01
1772910350.816315073,0,0,11.06
1772910350.816315073,1,0,0.01
1772910351.838745313,0,0,11.06
1772910351.838745313,1,0,0.01
1772910352.861221545,0,0,11.06
1772910352.861221545,1,0,0.01
1772910353.884845679,0,0,11.06
1772910353.884845679,1,0,0.01
1772910354.908330263,0,0,11.06
1772910354.908330263,1,0,0.01
1772910355.931047463,0,0,11.06
1772910355.931047463,1,0,0.01
1772910356.954078815,0,0,11.06
1772910356.954078815,1,0,0.01
1772910357.977231695,0,0,11.06
1772910357.977231695,1,0,0.01
1772910358.999700053,0,0,11.06
1772910358.999700053,1,0,0.01
1772910360.022163608,0,0,11.06
1772910360.022163608,1,0,0.01
1772910361.044533063,0,0,11.06
1772910361.044533063,1,0,0.01
1772910362.067139244,0,0,11.06
1772910362.067139244,1,0,0.01
1772910363.089616188,0,0,11.06
1772910363.089616188,1,0,0.01
1772910364.112326244,0,0,11.06
1772910364.112326244,1,0,0.01
1772910365.135603681,0,0,11.06
1772910365.135603681,1,0,0.01
1772910366.158251543,0,0,11.06
1772910366.158251543,1,0,0.01
1772910367.181613915,0,0,11.06
1772910367.181613915,1,0,0.01
1772910368.204569098,0,0,11.06
1772910368.204569098,1,0,0.01
1772910369.227305123,0,0,11.06
1772910369.227305123,1,0,0.01
1772910370.250849751,0,0,11.06
1772910370.250849751,1,0,0.01
1772910371.273750323,0,0,11.06
1772910371.273750323,1,0,0.01
1772910372.296732506,0,0,11.06
1772910372.296732506,1,0,0.01
1772910373.319329402,0,0,11.06
1772910373.319329402,1,0,0.01
1772910374.343093011,0,0,11.06
1772910374.343093011,1,0,0.01
1772910375.366950459,0,0,11.06
1772910375.366950459,1,0,0.01
1772910376.389811090,0,0,11.06
1772910376.389811090,1,0,0.01
1772910377.413127310,0,0,11.06
1772910377.413127310,1,0,0.01
1772910378.436065750,0,0,11.06
1772910378.436065750,1,0,0.01
1772910379.458739885,0,0,11.06
1772910379.458739885,1,0,0.01
1772910380.481837711,0,0,11.06
1772910380.481837711,1,0,0.01
1772910381.504697552,0,0,11.06
1772910381.504697552,1,0,0.01
1772910382.528702863,0,0,11.06
1772910382.528702863,1,0,0.01
1772910383.550600498,0,0,11.06
1772910383.550600498,1,0,0.01
1772910384.572310030,0,0,11.06
1772910384.572310030,1,0,0.01
1772910385.594993561,0,0,11.06
1772910385.594993561,1,0,0.01
1772910386.617642025,0,0,11.06
1772910386.617642025,1,0,0.01
1772910387.640680877,0,0,11.06
1772910387.640680877,1,0,0.01
1772910388.663834643,0,0,11.06
1772910388.663834643,1,0,0.01
1772910389.686774292,0,0,11.06
1772910389.686774292,1,0,0.01
1772910390.708731180,0,0,11.06
1772910390.708731180,1,0,0.01
1772910391.732255984,0,0,11.06
1772910391.732255984,1,0,0.01
1772910392.754859894,0,0,11.06
1772910392.754859894,1,0,0.01
1772910393.777815146,0,0,11.06
1772910393.777815146,1,0,0.01
1772910394.801093302,0,0,11.06
1772910394.801093302,1,0,0.01
1772910395.824018721,0,0,11.06
1772910395.824018721,1,0,0.01
1772910396.846661364,0,0,11.06
1772910396.846661364,1,0,0.01
1772910397.869385573,0,0,11.06
1772910397.869385573,1,0,0.01
1772910398.890979279,0,0,11.06
1772910398.890979279,1,0,0.01
1772910399.913826680,0,0,11.06
1772910399.913826680,1,0,0.01
1772910400.936547922,0,1,11.06
1772910400.936547922,1,0,0.01
1772910401.959182043,0,1,11.06
1772910401.959182043,1,0,0.01
1772910402.983742701,0,0,11.06
1772910402.983742701,1,0,0.01
1772910404.006781971,0,0,11.06
1772910404.006781971,1,0,0.01
1772910405.030235422,0,0,11.06
1772910405.030235422,1,0,0.01
1772910406.052602600,0,0,11.06
1772910406.052602600,1,0,0.01
1772910407.075961101,0,0,11.06
1772910407.075961101,1,0,0.01
1772910408.098708475,0,1,11.06
1772910408.098708475,1,0,0.01
1772910409.121234914,0,0,11.06
1772910409.121234914,1,0,0.01
1772910410.143711502,0,0,11.06
1772910410.143711502,1,0,0.01
1772910411.167158377,0,0,11.06
1772910411.167158377,1,0,0.01
1772910412.190800036,0,0,11.06
1772910412.190800036,1,0,0.01
1772910413.214826467,0,0,11.06
1772910413.214826467,1,0,0.01
1772910414.235815907,0,0,11.06
1772910414.235815907,1,0,0.01
1772910415.258331987,0,0,11.06
1772910415.258331987,1,0,0.01
1772910416.281664433,0,0,11.06
1772910416.281664433,1,0,0.01
1772910417.305212632,0,0,11.06
1772910417.305212632,1,0,0.01
1772910418.329608155,0,0,11.06
1772910418.329608155,1,0,0.01
1772910419.353514165,0,0,11.06
1772910419.353514165,1,0,0.01
1772910420.376358901,0,0,11.06
1772910420.376358901,1,0,0.01
1772910421.399669986,0,1,11.06
1772910421.399669986,1,0,0.01
1772910422.424396586,0,0,11.06
1772910422.424396586,1,0,0.01
1772910423.447383011,0,0,11.06
1772910423.447383011,1,0,0.01
1772910424.469565344,0,0,11.06
1772910424.469565344,1,0,0.01
1772910425.491871249,0,0,11.06
1772910425.491871249,1,0,0.01
1772910426.513819887,0,0,11.06
1772910426.513819887,1,0,0.01
1772910427.536598434,0,0,11.06
1772910427.536598434,1,0,0.01
1772910428.559066773,0,0,11.06
1772910428.559066773,1,0,0.01
1772910429.581454470,0,1,11.06
1772910429.581454470,1,0,0.01
1772910430.603610303,0,0,11.06
1772910430.603610303,1,0,0.01
1772910431.626291974,0,0,11.06
1772910431.626291974,1,0,0.01
1772910432.649106939,0,0,11.06
1772910432.649106939,1,0,0.01
1772910433.671186628,0,0,11.06
1772910433.671186628,1,0,0.01
1772910434.693879823,0,0,11.06
1772910434.693879823,1,0,0.01
1772910435.716496859,0,0,11.06
1772910435.716496859,1,0,0.01
1772910436.738955372,0,0,11.06
1772910436.738955372,1,0,0.01
1772910437.762071124,0,0,11.06
1772910437.762071124,1,0,0.01
1772910438.783722915,0,0,11.06
1772910438.783722915,1,0,0.01
1772910439.806440903,0,0,11.06
1772910439.806440903,1,0,0.01
1772910440.828905468,0,0,11.06
1772910440.828905468,1,0,0.01
1772910441.851653397,0,0,11.06
1772910441.851653397,1,0,0.01
1772910442.874882757,0,0,11.06
1772910442.874882757,1,0,0.01
1772910443.897443103,0,0,11.06
1772910443.897443103,1,0,0.01
1772910444.920283363,0,0,11.06
1772910444.920283363,1,0,0.01
1772910445.942583012,0,0,11.06
1772910445.942583012,1,0,0.01
1772910446.965174939,0,0,11.06
1772910446.965174939,1,0,0.01
1772910447.988825433,0,0,11.06
1772910447.988825433,1,0,0.01
1772910449.010756015,0,0,11.06
1772910449.010756015,1,0,0.01
1772910450.033864774,0,0,11.06
1772910450.033864774,1,0,0.01
1772910451.056208513,0,1,11.06
1772910451.056208513,1,0,0.01
1772910452.078273678,0,0,11.06
1772910452.078273678,1,0,0.01
1772910453.101493329,0,0,11.06
1772910453.101493329,1,0,0.01
1772910454.123885454,0,0,11.06
1772910454.123885454,1,0,0.01
1772910455.147036657,0,0,11.06
1772910455.147036657,1,0,0.01
1772910456.170303255,0,0,11.06
1772910456.170303255,1,0,0.01
1772910457.193364181,0,0,11.06
1772910457.193364181,1,0,0.01
1772910458.216540539,0,0,11.06
1772910458.216540539,1,0,0.01
1772910459.239904389,0,0,11.06
1772910459.239904389,1,0,0.01
1772910460.262173847,0,1,11.06
1772910460.262173847,1,0,0.01
1772910461.285053247,0,0,11.06
1772910461.285053247,1,0,0.01
1772910462.307187367,0,0,11.06
1772910462.307187367,1,0,0.01
1772910463.329676115,0,0,11.06
1772910463.329676115,1,0,0.01
1772910464.352486369,0,1,11.06
1772910464.352486369,1,0,0.01
1772910465.374195176,0,0,11.06
1772910465.374195176,1,0,0.01
1772910466.397082676,0,0,11.06
1772910466.397082676,1,0,0.01
1772910467.419679802,0,0,11.06
1772910467.419679802,1,0,0.01
1772910468.443144283,0,0,11.06
1772910468.443144283,1,0,0.01
1772910469.465313583,0,0,11.06
1772910469.465313583,1,0,0.01
1772910470.488702496,0,0,11.06
1772910470.488702496,1,0,0.01
1772910471.512071668,0,0,11.06
1772910471.512071668,1,0,0.01
1772910472.535567140,0,0,11.06
1772910472.535567140,1,0,0.01
1772910473.558740695,0,0,11.06
1772910473.558740695,1,0,0.01
1772910474.583253750,0,0,11.06
1772910474.583253750,1,0,0.01
1772910475.606299688,0,0,11.06
1772910475.606299688,1,0,0.01
1772910476.629565898,0,0,11.06
1772910476.629565898,1,0,0.01
1772910477.651913161,0,0,11.06
1772910477.651913161,1,0,0.01
1772910478.674875246,0,0,11.06
1772910478.674875246,1,0,0.01
1772910479.697943648,0,0,11.06
1772910479.697943648,1,0,0.01
1772910480.720153751,0,0,11.06
1772910480.720153751,1,0,0.01
1772910481.743569794,0,0,11.06
1772910481.743569794,1,0,0.01
1772910482.765729037,0,0,11.06
1772910482.765729037,1,0,0.01
1772910483.788930909,0,0,11.06
1772910483.788930909,1,0,0.01
1772910484.812173973,0,0,11.06
1772910484.812173973,1,0,0.01
1772910485.835333704,0,0,11.06
1772910485.835333704,1,0,0.01
1772910486.858748425,0,0,11.06
1772910486.858748425,1,0,0.01
1772910487.882220117,0,0,11.06
1772910487.882220117,1,0,0.01
1772910488.904436690,0,68,11.06
1772910488.904436690,1,0,0.01
1772910489.926988362,0,69,11.06
1772910489.926988362,1,0,0.01
1772910490.949249268,0,29,11.06
1772910490.949249268,1,0,0.01
1772910491.972147990,0,1,11.06
1772910491.972147990,1,0,0.01
1772910492.995491748,0,0,11.06
1772910492.995491748,1,0,0.01
1772910494.019061656,0,0,11.06
1772910494.019061656,1,0,0.01
1772910495.040540187,0,0,11.06
1772910495.040540187,1,0,0.01
1772910496.062311141,0,0,11.06
1772910496.062311141,1,0,0.01
1772910497.085506704,0,0,11.06
1772910497.085506704,1,0,0.01
1772910498.108707880,0,0,11.06
1772910498.108707880,1,0,0.01
1772910499.132135038,0,0,11.06
1772910499.132135038,1,0,0.01
1772910500.155154803,0,0,11.06
1772910500.155154803,1,0,0.01
1772910501.179085873,0,0,11.06
1772910501.179085873,1,0,0.01
1772910502.201845141,0,0,11.06
1772910502.201845141,1,0,0.01
1772910503.224001929,0,0,11.06
1772910503.224001929,1,0,0.01
1772910504.247204813,0,0,11.06
1772910504.247204813,1,0,0.01
1772910505.269485440,0,0,11.06
1772910505.269485440,1,0,0.01
1772910506.292271252,0,0,11.06
1772910506.292271252,1,0,0.01
1772910507.314073563,0,0,11.06
1772910507.314073563,1,0,0.01
1772910508.336779487,0,0,11.06
1772910508.336779487,1,0,0.01
1772910509.359365556,0,0,11.06
1772910509.359365556,1,0,0.01
1772910510.381305047,0,0,11.06
1772910510.381305047,1,0,0.01
1772910511.403893890,0,0,11.06
1772910511.403893890,1,0,0.01
1772910512.426120735,0,1,11.06
1772910512.426120735,1,0,0.01
1772910513.448909972,0,0,11.06
1772910513.448909972,1,0,0.01
1772910514.472381594,0,0,11.06
1772910514.472381594,1,0,0.01
1772910515.495821660,0,0,11.06
1772910515.495821660,1,0,0.01
1772910516.517497335,0,0,11.06
1772910516.517497335,1,0,0.01
1772910517.539577573,0,0,11.06
1772910517.539577573,1,0,0.01
1772910518.562185788,0,0,11.06
1772910518.562185788,1,0,0.01
1772910519.583582029,0,0,11.06
1772910519.583582029,1,0,0.01
1772910520.606191441,0,0,11.06
1772910520.606191441,1,0,0.01
1772910521.629354798,0,0,11.06
1772910521.629354798,1,0,0.01
1772910522.651784233,0,0,11.06
1772910522.651784233,1,0,0.01
1772910523.674213514,0,0,11.06
1772910523.674213514,1,0,0.01
1772910524.697551800,0,0,11.06
1772910524.697551800,1,0,0.01
1772910525.720661576,0,0,11.06
1772910525.720661576,1,0,0.01
1772910526.743145541,0,0,11.06
1772910526.743145541,1,0,0.01
1772910527.765707942,0,0,11.06
1772910527.765707942,1,0,0.01
1772910528.788322898,0,1,11.06
1772910528.788322898,1,0,0.01
1772910529.811152293,0,0,11.06
1772910529.811152293,1,0,0.01
1772910530.833747937,0,0,11.06
1772910530.833747937,1,0,0.01
1772910531.856097255,0,71,11.06
1772910531.856097255,1,0,0.01
1772910532.879776054,0,69,11.06
1772910532.879776054,1,0,0.01
1772910533.902589614,0,0,11.06
1772910533.902589614,1,0,0.01
1772910534.926306101,0,0,11.06
1772910534.926306101,1,0,0.01
1772910535.949340507,0,0,11.06
1772910535.949340507,1,0,0.01
1772910536.972306709,0,0,11.06
1772910536.972306709,1,0,0.01
1772910537.995106142,0,0,11.06
1772910537.995106142,1,0,0.01
1772910539.017810069,0,0,11.06
1772910539.017810069,1,0,0.01
1772910540.041602669,0,0,11.06
1772910540.041602669,1,0,0.01
1772910541.068464991,0,0,11.06
1772910541.068464991,1,0,0.01
1772910542.092434923,0,0,11.06
1772910542.092434923,1,0,0.01
1772910543.115218944,0,0,11.06
1772910543.115218944,1,0,0.01
1772910544.140638794,0,0,11.06
1772910544.140638794,1,0,0.01
1772910545.163253034,0,0,11.06
1772910545.163253034,1,0,0.01
1772910546.186967786,0,65,11.06
1772910546.186967786,1,0,0.01
1772910547.209895866,0,55,11.06
1772910547.209895866,1,0,0.01
1772910548.235115743,0,0,11.06
1772910548.235115743,1,0,0.01
1772910549.258020410,0,0,11.06
1772910549.258020410,1,0,0.01
1772910550.280140980,0,0,11.06
1772910550.280140980,1,0,0.01
1772910551.304143419,0,0,11.06
1772910551.304143419,1,0,0.01
1772910552.327529743,0,0,11.06
1772910552.327529743,1,0,0.01
1772910553.351461626,0,0,11.06
1772910553.351461626,1,0,0.01
1772910554.376399811,0,0,11.06
1772910554.376399811,1,0,0.01
1772910555.398468294,0,0,11.06
1772910555.398468294,1,0,0.01
1772910556.421505271,0,0,11.06
1772910556.421505271,1,0,0.01
1772910557.444165188,0,0,11.06
1772910557.444165188,1,0,0.01
1772910558.467254114,0,0,11.06
1772910558.467254114,1,0,0.01
1772910559.491243862,0,0,11.06
1772910559.491243862,1,0,0.01
1772910560.513625907,0,0,11.06
1772910560.513625907,1,0,0.01
1772910561.536791956,0,0,11.06
1772910561.536791956,1,0,0.01
1772910562.559724367,0,0,11.06
1772910562.559724367,1,0,0.01
1772910563.581744172,0,0,11.06
1772910563.581744172,1,0,0.01
1772910564.604337597,0,0,11.06
1772910564.604337597,1,0,0.01
1772910565.627792866,0,0,11.06
1772910565.627792866,1,0,0.01
1772910566.650103922,0,0,11.06
1772910566.650103922,1,0,0.01
1772910567.671724865,0,0,11.06
1772910567.671724865,1,0,0.01
1772910568.694262964,0,0,11.06
1772910568.694262964,1,0,0.01
1772910569.716840912,0,0,11.06
1772910569.716840912,1,0,0.01
1772910570.738678391,0,0,11.06
1772910570.738678391,1,0,0.01
1772910571.762037643,0,0,11.06
1772910571.762037643,1,0,0.01
1772910572.784264590,0,0,11.06
1772910572.784264590,1,0,0.01
1772910573.807293415,0,0,11.06
1772910573.807293415,1,0,0.01
1772910574.830312534,0,0,11.06
1772910574.830312534,1,0,0.01
1772910575.853506715,0,0,11.06
1772910575.853506715,1,0,0.01
1772910576.876805713,0,0,11.06
1772910576.876805713,1,0,0.01
1772910577.898916829,0,0,11.06
1772910577.898916829,1,0,0.01
1772910578.920684559,0,0,11.06
1772910578.920684559,1,0,0.01
1772910579.943282500,0,0,11.06
1772910579.943282500,1,0,0.01
1772910580.966038629,0,0,11.06
1772910580.966038629,1,0,0.01
1772910581.988619156,0,0,11.06
1772910581.988619156,1,0,0.01
1772910583.011198880,0,1,11.06
1772910583.011198880,1,0,0.01
1772910584.033892074,0,0,11.06
1772910584.033892074,1,0,0.01
1772910585.055800225,0,0,11.06
1772910585.055800225,1,0,0.01
1772910586.077407013,0,0,11.06
1772910586.077407013,1,0,0.01
1772910587.099129440,0,0,11.06
1772910587.099129440,1,0,0.01
1772910588.121149243,0,0,11.06
1772910588.121149243,1,0,0.01
1772910589.143845343,0,0,11.06
1772910589.143845343,1,0,0.01
1772910590.165889744,0,0,11.06
1772910590.165889744,1,0,0.01
1772910591.188231970,0,0,11.06
1772910591.188231970,1,0,0.01
1772910592.211233205,0,0,11.06
1772910592.211233205,1,0,0.01
1772910593.233858114,0,0,11.06
1772910593.233858114,1,0,0.01
1772910594.256164631,0,0,11.06
1772910594.256164631,1,0,0.01
1772910595.278366906,0,0,11.06
1772910595.278366906,1,0,0.01
1772910596.300031155,0,0,11.06
1772910596.300031155,1,0,0.01
1772910597.322758202,0,0,11.06
1772910597.322758202,1,0,0.01
1772910598.345387249,0,0,11.06
1772910598.345387249,1,0,0.01
1772910599.368831956,0,0,11.06
1772910599.368831956,1,0,0.01
1772910600.391898050,0,0,11.06
1772910600.391898050,1,0,0.01
1772910601.415570714,0,0,11.06
1772910601.415570714,1,0,0.01
1772910602.438370588,0,0,11.06
1772910602.438370588,1,0,0.01
1772910603.461817565,0,0,11.06
1772910603.461817565,1,0,0.01
1772910604.484336530,0,1,11.06
1772910604.484336530,1,0,0.01
1772910605.508519820,0,0,11.06
1772910605.508519820,1,0,0.01
1772910606.530264708,0,0,11.06
1772910606.530264708,1,0,0.01
1772910607.553419699,0,0,11.06
1772910607.553419699,1,0,0.01
1772910608.576406481,0,0,11.06
1772910608.576406481,1,0,0.01
1772910609.599314214,0,0,11.06
1772910609.599314214,1,0,0.01
1772910610.621625976,0,0,11.06
1772910610.621625976,1,0,0.01
1772910611.643521898,0,0,11.06
1772910611.643521898,1,0,0.01
1772910612.666606842,0,0,11.06
1772910612.666606842,1,0,0.01
1772910613.689227763,0,0,11.06
1772910613.689227763,1,0,0.01
1772910614.712340644,0,0,11.06
1772910614.712340644,1,0,0.01
1772910615.735009451,0,0,11.06
1772910615.735009451,1,0,0.01
1772910616.758967780,0,0,11.06
1772910616.758967780,1,0,0.01
1772910617.781571471,0,0,11.06
1772910617.781571471,1,0,0.01
1772910618.804815528,0,0,11.06
1772910618.804815528,1,0,0.01
1772910619.828338650,0,0,11.06
1772910619.828338650,1,0,0.01
1772910620.850691813,0,0,11.06
1772910620.850691813,1,0,0.01
1772910621.873276377,0,0,11.06
1772910621.873276377,1,0,0.01
1772910622.896293267,0,0,11.06
1772910622.896293267,1,0,0.01
1772910623.919405101,0,0,11.06
1772910623.919405101,1,0,0.01
1772910624.941685276,0,0,11.06
1772910624.941685276,1,0,0.01
1772910625.964086154,0,0,11.06
1772910625.964086154,1,0,0.01
1772910626.987206451,0,0,11.06
1772910626.987206451,1,0,0.01
1772910628.010232302,0,0,11.06
1772910628.010232302,1,0,0.01
1772910629.033834413,0,0,11.06
1772910629.033834413,1,0,0.01
1772910630.057387591,0,0,11.06
1772910630.057387591,1,0,0.01
1772910631.079036351,0,0,11.06
1772910631.079036351,1,0,0.01
1772910632.103022123,0,0,11.06
1772910632.103022123,1,0,0.01
1772910633.125606775,0,0,11.06
1772910633.125606775,1,0,0.01
1772910634.147395836,0,0,11.06
1772910634.147395836,1,0,0.01
1772910635.169787768,0,0,11.06
1772910635.169787768,1,0,0.01
1772910636.192442104,0,0,11.06
1772910636.192442104,1,0,0.01
1772910637.215628264,0,1,11.06
1772910637.215628264,1,0,0.01
1772910638.237786289,0,0,11.06
1772910638.237786289,1,0,0.01
1772910639.259564201,0,0,11.06
1772910639.259564201,1,0,0.01
1772910640.281738972,0,0,11.06
1772910640.281738972,1,0,0.01
1772910641.304312495,0,0,11.06
1772910641.304312495,1,0,0.01
1772910642.325823036,0,0,11.06
1772910642.325823036,1,0,0.01
1772910643.346920604,0,0,11.06
1772910643.346920604,1,0,0.01
1772910644.369576617,0,0,11.06
1772910644.369576617,1,0,0.01
1772910645.391444245,0,0,11.06
1772910645.391444245,1,0,0.01
1772910646.413337161,0,0,11.06
1772910646.413337161,1,0,0.01
1772910647.435195273,0,0,11.06
1772910647.435195273,1,0,0.01
1772910648.458110539,0,0,11.06
1772910648.458110539,1,0,0.01
1772910649.480733626,0,0,11.06
1772910649.480733626,1,0,0.01
1772910650.502545171,0,0,11.06
1772910650.502545171,1,0,0.01
1772910651.524891685,0,0,11.06
1772910651.524891685,1,0,0.01
1772910652.547125405,0,0,11.06
1772910652.547125405,1,0,0.01
1772910653.570217045,0,0,11.06
1772910653.570217045,1,0,0.01
1772910654.592232215,0,0,11.06
1772910654.592232215,1,0,0.01
1772910655.613980146,0,0,11.06
1772910655.613980146,1,0,0.01
1772910656.636004710,0,0,11.06
1772910656.636004710,1,0,0.01
1772910657.658111778,0,0,11.06
1772910657.658111778,1,0,0.01
1772910658.680665332,0,0,11.06
1772910658.680665332,1,0,0.01
1772910659.702576747,0,0,11.06
1772910659.702576747,1,0,0.01
1772910660.724768818,0,22,11.06
1772910660.724768818,1,0,0.01
1772910661.747435622,0,70,11.06
1772910661.747435622,1,0,0.01
1772910662.768748022,0,0,11.06
1772910662.768748022,1,0,0.01
1772910663.790644357,0,0,11.06
1772910663.790644357,1,0,0.01
1772910664.812177595,0,0,11.06
1772910664.812177595,1,0,0.01
1772910665.834438854,0,0,11.06
1772910665.834438854,1,0,0.01
1772910666.856673796,0,0,11.06
1772910666.856673796,1,0,0.01
1772910667.878991606,0,0,11.06
1772910667.878991606,1,0,0.01
1772910668.901227105,0,0,11.06
1772910668.901227105,1,0,0.01
1772910669.924092156,0,0,11.06
1772910669.924092156,1,0,0.01
1772910670.946674624,0,0,11.06
1772910670.946674624,1,0,0.01
1772910671.969681969,0,0,11.06
1772910671.969681969,1,0,0.01
1772910672.991372609,0,0,11.06
1772910672.991372609,1,0,0.01
1772910674.013226327,0,0,11.06
1772910674.013226327,1,0,0.01
1772910675.036267578,0,0,11.06
1772910675.036267578,1,0,0.01
1772910676.059505752,0,1,11.06
1772910676.059505752,1,0,0.01
1772910677.080894479,0,0,11.06
1772910677.080894479,1,0,0.01
1772910678.104325723,0,0,11.06
1772910678.104325723,1,0,0.01
1772910679.127786264,0,0,11.06
1772910679.127786264,1,0,0.01
1772910680.150749299,0,0,11.06
1772910680.150749299,1,0,0.01
1772910681.172603949,0,0,11.06
1772910681.172603949,1,0,0.01
1772910682.194439035,0,0,11.06
1772910682.194439035,1,0,0.01
1772910683.216683593,0,0,11.06
1772910683.216683593,1,0,0.01
1772910684.239183493,0,0,11.06
1772910684.239183493,1,0,0.01
1772910685.261132361,0,0,11.06
1772910685.261132361,1,0,0.01
1772910686.282507785,0,0,11.06
1772910686.282507785,1,0,0.01
1772910687.303618888,0,0,11.06
1772910687.303618888,1,0,0.01
1772910688.325971268,0,0,11.06
1772910688.325971268,1,0,0.01
1772910689.347362024,0,0,11.06
1772910689.347362024,1,0,0.01
1772910690.369402503,0,0,11.06
1772910690.369402503,1,0,0.01
1772910691.391973882,0,0,11.06
1772910691.391973882,1,0,0.01
1772910692.413627195,0,0,11.06
1772910692.413627195,1,0,0.01
1772910693.435355531,0,0,11.06
1772910693.435355531,1,0,0.01
1772910694.457516541,0,0,11.06
1772910694.457516541,1,0,0.01
1772910695.481060806,0,0,11.06
1772910695.481060806,1,0,0.01
1772910696.503332744,0,0,11.06
1772910696.503332744,1,0,0.01
1772910697.526713179,0,0,11.06
1772910697.526713179,1,0,0.01
1772910698.549579770,0,0,11.06
1772910698.549579770,1,0,0.01
1772910699.571961604,0,0,11.06
1772910699.571961604,1,0,0.01
1772910700.594234222,0,0,11.06
1772910700.594234222,1,0,0.01
1772910701.615664713,0,0,11.06
1772910701.615664713,1,0,0.01
1772910702.636792644,0,0,11.06
1772910702.636792644,1,0,0.01
1772910703.659835737,0,0,11.06
1772910703.659835737,1,0,0.01
1772910704.681133162,0,0,11.06
1772910704.681133162,1,0,0.01
1772910705.703096828,0,0,11.06
1772910705.703096828,1,0,0.01
1772910706.725250716,0,0,11.06
1772910706.725250716,1,0,0.01
1772910707.747730492,0,0,9.83
1772910707.747730492,1,0,0.01
1772910708.769224063,0,0,9.83
1772910708.769224063,1,0,0.01
1772910709.790388042,0,0,9.83
1772910709.790388042,1,0,0.01
1772910710.812680455,0,0,9.83
1772910710.812680455,1,0,0.01
1772910711.834056742,0,0,9.83
1772910711.834056742,1,0,0.01
1772910712.855459570,0,0,9.83
1772910712.855459570,1,0,0.01
1772910713.876798372,0,0,9.83
1772910713.876798372,1,0,0.01
1772910714.898610538,0,0,9.83
1772910714.898610538,1,0,0.01
1772910715.920850789,0,0,9.83
1772910715.920850789,1,0,0.01
1772910716.942360535,0,0,9.83
1772910716.942360535,1,0,0.01
1772910717.964367006,0,0,9.83
1772910717.964367006,1,0,0.01
1772910718.986174632,0,1,9.83
1772910718.986174632,1,0,0.01
1772910720.007907080,0,0,9.83
1772910720.007907080,1,0,0.01
1772910721.029380538,0,0,9.83
1772910721.029380538,1,0,0.01
1772910722.051277997,0,0,9.83
1772910722.051277997,1,0,0.01
1772910723.072687313,0,0,9.83
1772910723.072687313,1,0,0.01
1772910724.094404394,0,0,9.83
1772910724.094404394,1,0,0.01
1772910725.115879342,0,0,9.83
1772910725.115879342,1,0,0.01
1772910726.137023050,0,0,8.61
1772910726.137023050,1,0,0.01
1772910727.177597381,0,0,8.61
1772910727.177597381,1,0,0.01
1772910728.198800297,0,0,8.61
1772910728.198800297,1,0,0.01
1772910729.220028144,0,0,8.61
1772910729.220028144,1,0,0.01
1772910730.241011327,0,0,8.61
1772910730.241011327,1,0,0.01
1772910731.262772776,0,0,8.61
1772910731.262772776,1,0,0.01
1772910732.283814104,0,0,8.61
1772910732.283814104,1,0,0.01
1772910733.304790887,0,0,8.61
1772910733.304790887,1,0,0.01
1772910734.325049523,0,1,8.61
1772910734.325049523,1,0,0.01
