timestamp,idx,gpu_util_pct,mem_used_pct
1772969455.678343920,0,0,2.47
1772969455.678343920,1,0,0.01
1772969456.699901258,0,0,2.47
1772969456.699901258,1,0,0.01
1772969457.722010452,0,0,2.47
1772969457.722010452,1,0,0.01
1772969458.743272214,0,0,2.47
1772969458.743272214,1,0,0.01
1772969459.764879919,0,0,2.47
1772969459.764879919,1,0,0.01
1772969460.787155968,0,0,2.47
1772969460.787155968,1,0,0.01
1772969461.809027229,0,0,2.47
1772969461.809027229,1,0,0.01
1772969462.830266581,0,0,2.47
1772969462.830266581,1,0,0.01
1772969463.851886380,0,0,2.47
1772969463.851886380,1,0,0.01
1772969464.872560423,0,0,2.47
1772969464.872560423,1,0,0.01
1772969465.893292745,0,0,2.47
1772969465.893292745,1,0,0.01
1772969466.915020802,0,0,2.47
1772969466.915020802,1,0,0.01
1772969467.936046159,0,0,2.47
1772969467.936046159,1,0,0.01
1772969468.957240251,0,0,2.47
1772969468.957240251,1,0,0.01
1772969469.978313794,0,68,2.47
1772969469.978313794,1,0,0.01
1772969471.000026194,0,67,2.47
1772969471.000026194,1,0,0.01
1772969472.020831987,0,0,2.47
1772969472.020831987,1,0,0.01
1772969473.041669748,0,0,2.47
1772969473.041669748,1,0,0.01
1772969474.063212434,0,0,2.47
1772969474.063212434,1,0,0.01
1772969475.084554516,0,0,2.47
1772969475.084554516,1,0,0.01
1772969476.105527501,0,0,2.47
1772969476.105527501,1,0,0.01
1772969477.126108786,0,0,2.47
1772969477.126108786,1,0,0.01
1772969478.147174646,0,0,2.47
1772969478.147174646,1,0,0.01
1772969479.167997421,0,0,2.47
1772969479.167997421,1,0,0.01
1772969480.189269103,0,0,2.47
1772969480.189269103,1,0,0.01
1772969481.210072454,0,0,2.47
1772969481.210072454,1,0,0.01
1772969482.232067721,0,0,2.47
1772969482.232067721,1,0,0.01
1772969483.253013678,0,0,2.47
1772969483.253013678,1,0,0.01
1772969484.274860144,0,0,2.47
1772969484.274860144,1,0,0.01
1772969485.295828421,0,0,2.47
1772969485.295828421,1,0,0.01
1772969486.316571212,0,0,2.47
1772969486.316571212,1,0,0.01
1772969487.337923262,0,0,2.47
1772969487.337923262,1,0,0.01
1772969488.359294229,0,0,2.47
1772969488.359294229,1,0,0.01
1772969489.381658177,0,0,2.47
1772969489.381658177,1,0,0.01
1772969490.402887184,0,0,2.47
1772969490.402887184,1,0,0.01
1772969491.424076502,0,0,2.47
1772969491.424076502,1,0,0.01
1772969492.445232326,0,0,2.47
1772969492.445232326,1,0,0.01
1772969493.466343620,0,0,2.47
1772969493.466343620,1,0,0.01
1772969494.487740549,0,0,2.47
1772969494.487740549,1,0,0.01
1772969495.508605429,0,0,2.47
1772969495.508605429,1,0,0.01
1772969496.529673280,0,0,2.47
1772969496.529673280,1,0,0.01
1772969497.551158932,0,0,2.47
1772969497.551158932,1,0,0.01
1772969498.572806221,0,0,2.47
1772969498.572806221,1,0,0.01
1772969499.594184873,0,0,2.47
1772969499.594184873,1,0,0.01
1772969500.616233464,0,0,2.47
1772969500.616233464,1,0,0.01
1772969501.637770417,0,0,2.47
1772969501.637770417,1,0,0.01
1772969502.659908159,0,0,2.47
1772969502.659908159,1,0,0.01
1772969503.681521379,0,0,2.47
1772969503.681521379,1,0,0.01
1772969504.703048947,0,0,2.47
1772969504.703048947,1,0,0.01
1772969505.724151829,0,0,2.47
1772969505.724151829,1,0,0.01
1772969506.745114170,0,0,2.47
1772969506.745114170,1,0,0.01
1772969507.766339726,0,70,2.47
1772969507.766339726,1,0,0.01
1772969508.787529324,0,69,2.47
1772969508.787529324,1,0,0.01
1772969509.808379311,0,0,2.47
1772969509.808379311,1,0,0.01
1772969510.829135926,0,0,2.47
1772969510.829135926,1,0,0.01
1772969511.850010276,0,0,2.47
1772969511.850010276,1,0,0.01
1772969512.871055171,0,0,2.47
1772969512.871055171,1,0,0.01
1772969513.892986368,0,0,2.47
1772969513.892986368,1,0,0.01
1772969514.913620532,0,0,2.47
1772969514.913620532,1,0,0.01
1772969515.935101214,0,0,2.47
1772969515.935101214,1,0,0.01
1772969516.956270096,0,0,2.47
1772969516.956270096,1,0,0.01
1772969517.978061868,0,0,2.47
1772969517.978061868,1,0,0.01
1772969519.000089884,0,0,2.47
1772969519.000089884,1,0,0.01
1772969520.021546884,0,0,2.47
1772969520.021546884,1,0,0.01
1772969521.042602466,0,0,2.47
1772969521.042602466,1,0,0.01
1772969522.063979286,0,0,2.47
1772969522.063979286,1,0,0.01
1772969523.084914127,0,0,2.47
1772969523.084914127,1,0,0.01
1772969524.105790706,0,0,2.47
1772969524.105790706,1,0,0.01
1772969525.127467972,0,99,2.47
1772969525.127467972,1,0,0.01
1772969526.148638842,0,99,2.47
1772969526.148638842,1,0,0.01
1772969527.170176874,0,99,2.47
1772969527.170176874,1,0,0.01
1772969528.191988912,0,22,2.47
1772969528.191988912,1,0,0.01
1772969529.212597907,0,0,2.47
1772969529.212597907,1,0,0.01
1772969530.233592460,0,0,2.47
1772969530.233592460,1,0,0.01
1772969531.255391222,0,0,2.47
1772969531.255391222,1,0,0.01
1772969532.276201747,0,0,2.47
1772969532.276201747,1,0,0.01
1772969533.298060406,0,0,2.47
1772969533.298060406,1,0,0.01
1772969534.319172653,0,0,2.47
1772969534.319172653,1,0,0.01
1772969535.340243881,0,0,2.47
1772969535.340243881,1,0,0.01
1772969536.361159183,0,0,2.47
1772969536.361159183,1,0,0.01
1772969537.382753879,0,0,2.47
1772969537.382753879,1,0,0.01
1772969538.403798412,0,0,2.47
1772969538.403798412,1,0,0.01
1772969539.424723811,0,0,2.47
1772969539.424723811,1,0,0.01
1772969540.446620587,0,0,2.47
1772969540.446620587,1,0,0.01
1772969541.467560949,0,0,2.47
1772969541.467560949,1,0,0.01
1772969542.488494227,0,0,2.47
1772969542.488494227,1,0,0.01
1772969543.509718418,0,0,2.47
1772969543.509718418,1,0,0.01
1772969544.531929931,0,0,2.47
1772969544.531929931,1,0,0.01
1772969545.553273911,0,0,2.47
1772969545.553273911,1,0,0.01
1772969546.574074677,0,0,2.47
1772969546.574074677,1,0,0.01
1772969547.596100377,0,0,2.47
1772969547.596100377,1,0,0.01
1772969548.617267297,0,0,2.47
1772969548.617267297,1,0,0.01
1772969549.638198064,0,0,2.47
1772969549.638198064,1,0,0.01
1772969550.659354908,0,0,2.47
1772969550.659354908,1,0,0.01
1772969551.680266947,0,0,2.47
1772969551.680266947,1,0,0.01
1772969552.701143609,0,0,2.47
1772969552.701143609,1,0,0.01
1772969553.722981669,0,0,2.47
1772969553.722981669,1,0,0.01
1772969554.743765119,0,0,2.47
1772969554.743765119,1,0,0.01
1772969555.765806690,0,0,2.47
1772969555.765806690,1,0,0.01
1772969556.786940570,0,0,2.47
1772969556.786940570,1,0,0.01
1772969557.808010783,0,0,2.47
1772969557.808010783,1,0,0.01
1772969558.828938636,0,0,2.47
1772969558.828938636,1,0,0.01
1772969559.850083406,0,0,2.47
1772969559.850083406,1,0,0.01
1772969560.872189038,0,69,2.47
1772969560.872189038,1,0,0.01
1772969561.893467669,0,69,2.47
1772969561.893467669,1,0,0.01
1772969562.915412190,0,0,2.47
1772969562.915412190,1,0,0.01
1772969563.936918420,0,0,2.47
1772969563.936918420,1,0,0.01
1772969564.958874909,0,0,2.47
1772969564.958874909,1,0,0.01
1772969565.980330492,0,0,2.47
1772969565.980330492,1,0,0.01
1772969567.001703595,0,0,2.47
1772969567.001703595,1,0,0.01
1772969568.022699044,0,0,2.47
1772969568.022699044,1,0,0.01
1772969569.044242869,0,0,2.47
1772969569.044242869,1,0,0.01
1772969570.065647379,0,0,2.47
1772969570.065647379,1,0,0.01
1772969571.087663640,0,0,2.47
1772969571.087663640,1,0,0.01
1772969572.109218064,0,70,2.47
1772969572.109218064,1,0,0.01
1772969573.130177302,0,70,2.47
1772969573.130177302,1,0,0.01
1772969574.151707337,0,0,2.47
1772969574.151707337,1,0,0.01
1772969575.173203364,0,0,2.47
1772969575.173203364,1,0,0.01
1772969576.195113430,0,0,2.47
1772969576.195113430,1,0,0.01
1772969577.216834510,0,0,2.47
1772969577.216834510,1,0,0.01
1772969578.237722603,0,0,2.47
1772969578.237722603,1,0,0.01
1772969579.259483283,0,0,2.47
1772969579.259483283,1,0,0.01
1772969580.281192105,0,0,2.47
1772969580.281192105,1,0,0.01
1772969581.302521523,0,0,2.47
1772969581.302521523,1,0,0.01
1772969582.324232480,0,0,2.47
1772969582.324232480,1,0,0.01
1772969583.345034215,0,0,2.47
1772969583.345034215,1,0,0.01
1772969584.366241054,0,0,2.47
1772969584.366241054,1,0,0.01
1772969585.387285264,0,0,2.47
1772969585.387285264,1,0,0.01
1772969586.408417857,0,0,2.47
1772969586.408417857,1,0,0.01
1772969587.429524152,0,0,2.47
1772969587.429524152,1,0,0.01
1772969588.451111434,0,0,2.47
1772969588.451111434,1,0,0.01
1772969589.472176740,0,0,2.47
1772969589.472176740,1,0,0.01
1772969590.493640148,0,0,2.47
1772969590.493640148,1,0,0.01
1772969591.514643173,0,0,2.47
1772969591.514643173,1,0,0.01
1772969592.536086526,0,23,2.47
1772969592.536086526,1,0,0.01
1772969593.557756190,0,71,2.47
1772969593.557756190,1,0,0.01
1772969594.579494061,0,21,2.47
1772969594.579494061,1,0,0.01
1772969595.601053316,0,0,2.47
1772969595.601053316,1,0,0.01
1772969596.622233927,0,0,2.47
1772969596.622233927,1,0,0.01
1772969597.643069615,0,0,2.47
1772969597.643069615,1,0,0.01
1772969598.663981217,0,0,2.47
1772969598.663981217,1,0,0.01
1772969599.685198997,0,0,2.47
1772969599.685198997,1,0,0.01
1772969600.706104606,0,0,2.47
1772969600.706104606,1,0,0.01
1772969601.727825357,0,0,2.47
1772969601.727825357,1,0,0.01
1772969602.749406162,0,0,2.47
1772969602.749406162,1,0,0.01
1772969603.771677555,0,0,2.47
1772969603.771677555,1,0,0.01
1772969604.792654720,0,0,2.47
1772969604.792654720,1,0,0.01
1772969605.814654424,0,0,2.47
1772969605.814654424,1,0,0.01
1772969606.835793694,0,0,2.47
1772969606.835793694,1,0,0.01
1772969607.857134998,0,0,2.47
1772969607.857134998,1,0,0.01
1772969608.878072385,0,0,2.47
1772969608.878072385,1,0,0.01
1772969609.899166575,0,0,2.47
1772969609.899166575,1,0,0.01
1772969610.920396767,0,0,2.47
1772969610.920396767,1,0,0.01
1772969611.942302170,0,0,2.47
1772969611.942302170,1,0,0.01
1772969612.963160495,0,0,2.47
1772969612.963160495,1,0,0.01
1772969613.984591013,0,0,2.47
1772969613.984591013,1,0,0.01
1772969615.006549696,0,0,2.47
1772969615.006549696,1,0,0.01
1772969616.027334766,0,0,2.47
1772969616.027334766,1,0,0.01
1772969617.048845196,0,0,2.47
1772969617.048845196,1,0,0.01
1772969618.070369546,0,0,2.47
1772969618.070369546,1,0,0.01
1772969619.091664853,0,0,2.47
1772969619.091664853,1,0,0.01
1772969620.113230181,0,0,2.47
1772969620.113230181,1,0,0.01
1772969621.134662129,0,0,2.47
1772969621.134662129,1,0,0.01
1772969622.156665809,0,0,2.47
1772969622.156665809,1,0,0.01
1772969623.178374149,0,0,2.47
1772969623.178374149,1,0,0.01
1772969624.200313105,0,0,2.47
1772969624.200313105,1,0,0.01
1772969625.221736993,0,0,2.47
1772969625.221736993,1,0,0.01
1772969626.242899517,0,0,2.47
1772969626.242899517,1,0,0.01
1772969627.264255795,0,0,2.47
1772969627.264255795,1,0,0.01
1772969628.284885226,0,0,2.47
1772969628.284885226,1,0,0.01
1772969629.306700132,0,0,2.47
1772969629.306700132,1,0,0.01
1772969630.327687932,0,0,2.47
1772969630.327687932,1,0,0.01
1772969631.350528807,0,0,2.47
1772969631.350528807,1,0,0.01
1772969632.372757014,0,0,2.47
1772969632.372757014,1,0,0.01
1772969633.394154063,0,0,2.47
1772969633.394154063,1,0,0.01
1772969634.416605988,0,0,2.47
1772969634.416605988,1,0,0.01
1772969635.437556111,0,0,2.47
1772969635.437556111,1,0,0.01
1772969636.458541051,0,0,2.47
1772969636.458541051,1,0,0.01
1772969637.479830788,0,0,2.47
1772969637.479830788,1,0,0.01
1772969638.501377712,0,0,2.47
1772969638.501377712,1,0,0.01
1772969639.523097472,0,0,2.47
1772969639.523097472,1,0,0.01
1772969640.544128541,0,0,2.47
1772969640.544128541,1,0,0.01
1772969641.565097992,0,0,2.47
1772969641.565097992,1,0,0.01
1772969642.587355627,0,0,2.47
1772969642.587355627,1,0,0.01
1772969643.608514222,0,0,2.47
1772969643.608514222,1,0,0.01
1772969644.629855386,0,0,2.47
1772969644.629855386,1,0,0.01
1772969645.650579687,0,0,2.47
1772969645.650579687,1,0,0.01
1772969646.671345020,0,0,2.47
1772969646.671345020,1,0,0.01
1772969647.692844780,0,0,2.47
1772969647.692844780,1,0,0.01
1772969648.714112853,0,0,2.47
1772969648.714112853,1,0,0.01
1772969649.735099198,0,0,2.47
1772969649.735099198,1,0,0.01
1772969650.755835173,0,0,2.47
1772969650.755835173,1,0,0.01
1772969651.777389040,0,0,2.47
1772969651.777389040,1,0,0.01
1772969652.798710114,0,0,2.47
1772969652.798710114,1,0,0.01
1772969653.820843372,0,0,2.47
1772969653.820843372,1,0,0.01
1772969654.842202885,0,0,2.47
1772969654.842202885,1,0,0.01
1772969655.864051877,0,0,2.47
1772969655.864051877,1,0,0.01
1772969656.885520078,0,0,2.47
1772969656.885520078,1,0,0.01
1772969657.907201404,0,0,2.47
1772969657.907201404,1,0,0.01
1772969658.929102279,0,0,2.47
1772969658.929102279,1,0,0.01
1772969659.951185038,0,0,2.47
1772969659.951185038,1,0,0.01
1772969660.972991352,0,0,2.47
1772969660.972991352,1,0,0.01
1772969661.994596272,0,72,2.47
1772969661.994596272,1,0,0.01
1772969663.016439282,0,72,2.47
1772969663.016439282,1,0,0.01
1772969664.038404525,0,0,2.47
1772969664.038404525,1,0,0.01
1772969665.059827689,0,0,2.47
1772969665.059827689,1,0,0.01
1772969666.081110918,0,0,2.47
1772969666.081110918,1,0,0.01
1772969667.102408266,0,0,2.47
1772969667.102408266,1,0,0.01
1772969668.123402326,0,0,2.47
1772969668.123402326,1,0,0.01
1772969669.144650523,0,0,2.47
1772969669.144650523,1,0,0.01
1772969670.165628003,0,0,2.47
1772969670.165628003,1,0,0.01
1772969671.186965511,0,0,2.47
1772969671.186965511,1,0,0.01
1772969672.208115189,0,0,2.47
1772969672.208115189,1,0,0.01
1772969673.229021536,0,0,2.47
1772969673.229021536,1,0,0.01
1772969674.250457861,0,0,2.47
1772969674.250457861,1,0,0.01
1772969675.271580099,0,0,2.47
1772969675.271580099,1,0,0.01
1772969676.292326289,0,0,2.47
1772969676.292326289,1,0,0.01
1772969677.313222564,0,0,2.47
1772969677.313222564,1,0,0.01
1772969678.334179571,0,0,2.47
1772969678.334179571,1,0,0.01
1772969679.355100702,0,0,2.47
1772969679.355100702,1,0,0.01
1772969680.376958471,0,0,2.47
1772969680.376958471,1,0,0.01
1772969681.398193044,0,0,2.47
1772969681.398193044,1,0,0.01
1772969682.419255696,0,71,2.47
1772969682.419255696,1,0,0.01
1772969683.440055987,0,53,2.47
1772969683.440055987,1,0,0.01
1772969684.460746741,0,0,2.47
1772969684.460746741,1,0,0.01
1772969685.482149418,0,0,2.47
1772969685.482149418,1,0,0.01
1772969686.503739830,0,0,2.47
1772969686.503739830,1,0,0.01
1772969687.525039623,0,0,2.47
1772969687.525039623,1,0,0.01
1772969688.547034320,0,0,2.47
1772969688.547034320,1,0,0.01
1772969689.568135467,0,0,2.47
1772969689.568135467,1,0,0.01
1772969690.589908102,0,0,2.47
1772969690.589908102,1,0,0.01
1772969691.611462740,0,0,2.47
1772969691.611462740,1,0,0.01
1772969692.632473026,0,0,2.47
1772969692.632473026,1,0,0.01
1772969693.653977593,0,0,2.47
1772969693.653977593,1,0,0.01
1772969694.675167910,0,0,2.47
1772969694.675167910,1,0,0.01
1772969695.696611129,0,0,2.47
1772969695.696611129,1,0,0.01
1772969696.717868627,0,0,2.47
1772969696.717868627,1,0,0.01
1772969697.738972619,0,0,2.47
1772969697.738972619,1,0,0.01
1772969698.760115144,0,0,2.47
1772969698.760115144,1,0,0.01
1772969699.781164300,0,0,2.47
1772969699.781164300,1,0,0.01
1772969700.803091272,0,0,2.47
1772969700.803091272,1,0,0.01
1772969701.824978096,0,0,2.47
1772969701.824978096,1,0,0.01
1772969702.846187767,0,0,2.47
1772969702.846187767,1,0,0.01
1772969703.867946354,0,0,2.47
1772969703.867946354,1,0,0.01
1772969704.890091813,0,0,2.47
1772969704.890091813,1,0,0.01
1772969705.911439130,0,0,2.47
1772969705.911439130,1,0,0.01
1772969706.933218277,0,0,2.47
1772969706.933218277,1,0,0.01
1772969707.955288113,0,0,2.47
1772969707.955288113,1,0,0.01
1772969708.976904808,0,0,2.47
1772969708.976904808,1,0,0.01
1772969709.999062652,0,0,2.47
1772969709.999062652,1,0,0.01
1772969711.019879267,0,0,2.47
1772969711.019879267,1,0,0.01
1772969712.041741553,0,0,2.47
1772969712.041741553,1,0,0.01
1772969713.063426038,0,0,2.47
1772969713.063426038,1,0,0.01
1772969714.086512166,0,0,2.47
1772969714.086512166,1,0,0.01
1772969715.108069145,0,0,2.47
1772969715.108069145,1,0,0.01
1772969716.129150969,0,0,2.47
1772969716.129150969,1,0,0.01
1772969717.150430438,0,0,2.47
1772969717.150430438,1,0,0.01
1772969718.171966182,0,0,2.47
1772969718.171966182,1,0,0.01
1772969719.193675876,0,0,2.47
1772969719.193675876,1,0,0.01
1772969720.215977075,0,0,2.47
1772969720.215977075,1,0,0.01
1772969721.237417298,0,0,2.47
1772969721.237417298,1,0,0.01
1772969722.259009310,0,0,2.47
1772969722.259009310,1,0,0.01
1772969723.280572839,0,0,2.47
1772969723.280572839,1,0,0.01
1772969724.301661272,0,0,2.47
1772969724.301661272,1,0,0.01
1772969725.323032775,0,0,2.47
1772969725.323032775,1,0,0.01
1772969726.344186048,0,0,2.47
1772969726.344186048,1,0,0.01
1772969727.365111549,0,0,2.47
1772969727.365111549,1,0,0.01
1772969728.387092036,0,0,2.47
1772969728.387092036,1,0,0.01
1772969729.408878043,0,0,2.47
1772969729.408878043,1,0,0.01
1772969730.429984415,0,0,2.47
1772969730.429984415,1,0,0.01
1772969731.451169884,0,0,2.47
1772969731.451169884,1,0,0.01
1772969732.471993525,0,0,2.47
1772969732.471993525,1,0,0.01
1772969733.493357231,0,0,2.47
1772969733.493357231,1,0,0.01
1772969734.515342627,0,0,2.47
1772969734.515342627,1,0,0.01
1772969735.537048025,0,0,2.47
1772969735.537048025,1,0,0.01
1772969736.557906117,0,0,2.47
1772969736.557906117,1,0,0.01
1772969737.579190458,0,0,2.47
1772969737.579190458,1,0,0.01
1772969738.600209406,0,0,2.47
1772969738.600209406,1,0,0.01
1772969739.621008662,0,0,2.47
1772969739.621008662,1,0,0.01
1772969740.641915814,0,0,2.47
1772969740.641915814,1,0,0.01
1772969741.663310432,0,0,2.47
1772969741.663310432,1,0,0.01
1772969742.685148890,0,0,2.47
1772969742.685148890,1,0,0.01
1772969743.706434189,0,0,2.47
1772969743.706434189,1,0,0.01
1772969744.728022758,0,0,2.47
1772969744.728022758,1,0,0.01
1772969745.750016782,0,0,2.47
1772969745.750016782,1,0,0.01
1772969746.771065145,0,0,2.47
1772969746.771065145,1,0,0.01
1772969747.792069357,0,0,2.47
1772969747.792069357,1,0,0.01
1772969748.813221843,0,0,2.47
1772969748.813221843,1,0,0.01
1772969749.834809450,0,0,2.47
1772969749.834809450,1,0,0.01
1772969750.856511166,0,0,2.47
1772969750.856511166,1,0,0.01
1772969751.878190375,0,72,2.47
1772969751.878190375,1,0,0.01
1772969752.899191904,0,33,2.47
1772969752.899191904,1,0,0.01
1772969753.921165751,0,0,2.47
1772969753.921165751,1,0,0.01
1772969754.942156501,0,0,2.47
1772969754.942156501,1,0,0.01
1772969755.963127451,0,0,2.47
1772969755.963127451,1,0,0.01
1772969756.984310478,0,0,2.47
1772969756.984310478,1,0,0.01
1772969758.004971058,0,0,2.47
1772969758.004971058,1,0,0.01
1772969759.026611538,0,0,2.47
1772969759.026611538,1,0,0.01
1772969760.047519544,0,0,2.47
1772969760.047519544,1,0,0.01
1772969761.068309625,0,0,2.47
1772969761.068309625,1,0,0.01
1772969762.089486096,0,0,2.47
1772969762.089486096,1,0,0.01
1772969763.110858136,0,0,2.47
1772969763.110858136,1,0,0.01
1772969764.132724539,0,0,2.47
1772969764.132724539,1,0,0.01
1772969765.153826991,0,0,2.47
1772969765.153826991,1,0,0.01
1772969766.175201071,0,0,2.47
1772969766.175201071,1,0,0.01
1772969767.196533958,0,0,2.47
1772969767.196533958,1,0,0.01
1772969768.217549984,0,0,2.47
1772969768.217549984,1,0,0.01
1772969769.238448224,0,0,2.47
1772969769.238448224,1,0,0.01
1772969770.259187075,0,0,2.47
1772969770.259187075,1,0,0.01
1772969771.281128529,0,0,2.47
1772969771.281128529,1,0,0.01
1772969772.302105213,0,0,2.47
1772969772.302105213,1,0,0.01
1772969773.324326647,0,0,2.47
1772969773.324326647,1,0,0.01
1772969774.345293304,0,0,2.47
1772969774.345293304,1,0,0.01
1772969775.367496921,0,0,2.47
1772969775.367496921,1,0,0.01
1772969776.388459929,0,0,2.47
1772969776.388459929,1,0,0.01
1772969777.409210154,0,0,2.47
1772969777.409210154,1,0,0.01
1772969778.430246162,0,0,2.47
1772969778.430246162,1,0,0.01
1772969779.452136687,0,0,2.47
1772969779.452136687,1,0,0.01
1772969780.473143316,0,0,2.47
1772969780.473143316,1,0,0.01
1772969781.495116842,0,0,2.47
1772969781.495116842,1,0,0.01
1772969782.517166291,0,0,2.47
1772969782.517166291,1,0,0.01
1772969783.538087693,0,0,2.47
1772969783.538087693,1,0,0.01
1772969784.559296783,0,0,2.47
1772969784.559296783,1,0,0.01
1772969785.580575448,0,0,2.47
1772969785.580575448,1,0,0.01
1772969786.602203109,0,0,2.47
1772969786.602203109,1,0,0.01
1772969787.623208150,0,0,2.47
1772969787.623208150,1,0,0.01
1772969788.644465792,0,0,2.47
1772969788.644465792,1,0,0.01
1772969789.666562380,0,0,2.47
1772969789.666562380,1,0,0.01
1772969790.687618616,0,0,2.47
1772969790.687618616,1,0,0.01
1772969791.708928088,0,0,2.47
1772969791.708928088,1,0,0.01
1772969792.729899001,0,0,2.47
1772969792.729899001,1,0,0.01
1772969793.751131718,0,0,2.47
1772969793.751131718,1,0,0.01
1772969794.772024980,0,0,2.47
1772969794.772024980,1,0,0.01
1772969795.793699548,0,0,2.47
1772969795.793699548,1,0,0.01
1772969796.814768187,0,0,2.47
1772969796.814768187,1,0,0.01
1772969797.836126708,0,0,2.47
1772969797.836126708,1,0,0.01
1772969798.857325834,0,0,2.47
1772969798.857325834,1,0,0.01
1772969799.878636335,0,0,2.47
1772969799.878636335,1,0,0.01
1772969800.899653919,0,0,2.47
1772969800.899653919,1,0,0.01
1772969801.920673453,0,0,2.47
1772969801.920673453,1,0,0.01
1772969802.941404345,0,0,2.47
1772969802.941404345,1,0,0.01
1772969803.963186101,0,72,2.47
1772969803.963186101,1,0,0.01
1772969804.985055536,0,70,2.47
1772969804.985055536,1,0,0.01
1772969806.005710711,0,0,2.47
1772969806.005710711,1,0,0.01
1772969807.027235124,0,0,2.47
1772969807.027235124,1,0,0.01
1772969808.049327469,0,0,2.47
1772969808.049327469,1,0,0.01
1772969809.070669929,0,0,2.47
1772969809.070669929,1,0,0.01
1772969810.091683573,0,0,2.47
1772969810.091683573,1,0,0.01
1772969811.113496391,0,0,2.47
1772969811.113496391,1,0,0.01
1772969812.134720016,0,0,2.47
1772969812.134720016,1,0,0.01
1772969813.155823826,0,0,2.47
1772969813.155823826,1,0,0.01
1772969814.177855331,0,0,2.47
1772969814.177855331,1,0,0.01
1772969815.199040591,0,0,2.47
1772969815.199040591,1,0,0.01
1772969816.219695797,0,0,2.47
1772969816.219695797,1,0,0.01
1772969817.241601735,0,0,2.47
1772969817.241601735,1,0,0.01
1772969818.263325154,0,0,2.47
1772969818.263325154,1,0,0.01
1772969819.285324498,0,0,2.47
1772969819.285324498,1,0,0.01
1772969820.306416349,0,0,2.47
1772969820.306416349,1,0,0.01
1772969821.327464730,0,0,2.47
1772969821.327464730,1,0,0.01
1772969822.348297342,0,0,2.47
1772969822.348297342,1,0,0.01
1772969823.369245441,0,0,2.47
1772969823.369245441,1,0,0.01
1772969824.390356469,0,0,2.47
1772969824.390356469,1,0,0.01
1772969825.411549102,0,0,2.47
1772969825.411549102,1,0,0.01
1772969826.432286901,0,0,2.47
1772969826.432286901,1,0,0.01
1772969827.453896261,0,0,2.47
1772969827.453896261,1,0,0.01
1772969828.474586439,0,0,2.47
1772969828.474586439,1,0,0.01
1772969829.496679092,0,0,2.47
1772969829.496679092,1,0,0.01
1772969830.518545351,0,0,2.47
1772969830.518545351,1,0,0.01
1772969831.539746977,0,0,2.47
1772969831.539746977,1,0,0.01
1772969832.561277888,0,0,2.47
1772969832.561277888,1,0,0.01
1772969833.583211461,0,0,2.47
1772969833.583211461,1,0,0.01
1772969834.604321014,0,0,2.47
1772969834.604321014,1,0,0.01
1772969835.625421480,0,0,2.47
1772969835.625421480,1,0,0.01
1772969836.646275243,0,0,2.47
1772969836.646275243,1,0,0.01
1772969837.667512056,0,0,2.47
1772969837.667512056,1,0,0.01
1772969838.688264898,0,0,2.47
1772969838.688264898,1,0,0.01
1772969839.709096155,0,0,2.47
1772969839.709096155,1,0,0.01
1772969840.730226707,0,0,2.47
1772969840.730226707,1,0,0.01
1772969841.751117545,0,0,2.47
1772969841.751117545,1,0,0.01
1772969842.771899505,0,0,2.47
1772969842.771899505,1,0,0.01
1772969843.793399123,0,0,2.47
1772969843.793399123,1,0,0.01
1772969844.815375507,0,68,2.47
1772969844.815375507,1,0,0.01
1772969845.836555882,0,68,2.47
1772969845.836555882,1,0,0.01
1772969846.857700910,0,0,2.47
1772969846.857700910,1,0,0.01
1772969847.879963790,0,0,2.47
1772969847.879963790,1,0,0.01
1772969848.901545612,0,0,2.47
1772969848.901545612,1,0,0.01
1772969849.922680947,0,67,2.47
1772969849.922680947,1,0,0.01
1772969850.944042440,0,67,2.47
1772969850.944042440,1,0,0.01
1772969851.965356697,0,0,2.47
1772969851.965356697,1,0,0.01
1772969852.986485405,0,0,2.47
1772969852.986485405,1,0,0.01
1772969854.007727638,0,0,2.47
1772969854.007727638,1,0,0.01
1772969855.028998454,0,0,2.47
1772969855.028998454,1,0,0.01
1772969856.050860653,0,0,2.47
1772969856.050860653,1,0,0.01
1772969857.073029870,0,0,2.47
1772969857.073029870,1,0,0.01
1772969858.094955864,0,0,2.47
1772969858.094955864,1,0,0.01
1772969859.116921244,0,0,2.47
1772969859.116921244,1,0,0.01
1772969860.138036186,0,0,2.47
1772969860.138036186,1,0,0.01
1772969861.160201501,0,0,2.47
1772969861.160201501,1,0,0.01
1772969862.181626502,0,0,2.47
1772969862.181626502,1,0,0.01
1772969863.203435107,0,0,2.47
1772969863.203435107,1,0,0.01
1772969864.225075271,0,0,2.47
1772969864.225075271,1,0,0.01
1772969865.246198260,0,0,2.47
1772969865.246198260,1,0,0.01
1772969866.267418935,0,0,2.47
1772969866.267418935,1,0,0.01
1772969867.289068802,0,0,2.47
1772969867.289068802,1,0,0.01
1772969868.310078719,0,0,2.47
1772969868.310078719,1,0,0.01
1772969869.330973523,0,0,2.47
1772969869.330973523,1,0,0.01
1772969870.352614026,0,0,2.47
1772969870.352614026,1,0,0.01
1772969871.374689349,0,0,2.47
1772969871.374689349,1,0,0.01
1772969872.395958438,0,0,2.47
1772969872.395958438,1,0,0.01
1772969873.417051169,0,0,2.47
1772969873.417051169,1,0,0.01
1772969874.438868663,0,0,2.47
1772969874.438868663,1,0,0.01
