timestamp,idx,gpu_util_pct,mem_used_pct
1772918887.403339401,0,0,11.07
1772918887.403339401,1,0,0.01
1772918888.425022152,0,0,11.07
1772918888.425022152,1,0,0.01
1772918889.446654170,0,0,11.07
1772918889.446654170,1,0,0.01
1772918890.469286679,0,0,11.07
1772918890.469286679,1,0,0.01
1772918891.491302602,0,0,11.07
1772918891.491302602,1,0,0.01
1772918892.513666942,0,0,11.07
1772918892.513666942,1,0,0.01
1772918893.535816469,0,0,11.07
1772918893.535816469,1,0,0.01
1772918894.559155391,0,0,11.07
1772918894.559155391,1,0,0.01
1772918895.582359176,0,0,11.07
1772918895.582359176,1,0,0.01
1772918896.604064372,0,0,11.07
1772918896.604064372,1,0,0.01
1772918897.626861422,0,68,11.07
1772918897.626861422,1,0,0.01
1772918898.650309761,0,68,11.07
1772918898.650309761,1,0,0.01
1772918899.672930095,0,0,11.07
1772918899.672930095,1,0,0.01
1772918900.695698894,0,0,11.07
1772918900.695698894,1,0,0.01
1772918901.718324426,0,0,11.07
1772918901.718324426,1,0,0.01
1772918902.740675754,0,0,11.07
1772918902.740675754,1,0,0.01
1772918903.762532834,0,0,11.07
1772918903.762532834,1,0,0.01
1772918904.785760233,0,0,11.07
1772918904.785760233,1,0,0.01
1772918905.807528495,0,69,11.07
1772918905.807528495,1,0,0.01
1772918906.829280845,0,69,11.07
1772918906.829280845,1,0,0.01
1772918907.851072200,0,0,11.07
1772918907.851072200,1,0,0.01
1772918908.873725968,0,0,11.07
1772918908.873725968,1,0,0.01
1772918909.896451197,0,0,11.07
1772918909.896451197,1,0,0.01
1772918910.919066827,0,0,11.07
1772918910.919066827,1,0,0.01
1772918911.941827127,0,0,11.07
1772918911.941827127,1,0,0.01
1772918912.964291981,0,0,11.07
1772918912.964291981,1,0,0.01
1772918913.987215752,0,0,11.07
1772918913.987215752,1,0,0.01
1772918915.009649382,0,0,11.07
1772918915.009649382,1,0,0.01
1772918916.032194566,0,0,11.07
1772918916.032194566,1,0,0.01
1772918917.054649317,0,0,11.07
1772918917.054649317,1,0,0.01
1772918918.077254906,0,0,11.07
1772918918.077254906,1,0,0.01
1772918919.100288100,0,0,11.07
1772918919.100288100,1,0,0.01
1772918920.123223938,0,0,11.07
1772918920.123223938,1,0,0.01
1772918921.146056711,0,0,11.07
1772918921.146056711,1,0,0.01
1772918922.167456332,0,0,11.07
1772918922.167456332,1,0,0.01
1772918923.190160858,0,0,11.07
1772918923.190160858,1,0,0.01
1772918924.213286614,0,68,11.07
1772918924.213286614,1,0,0.01
1772918925.236722527,0,68,11.07
1772918925.236722527,1,0,0.01
1772918926.260141251,0,0,11.07
1772918926.260141251,1,0,0.01
1772918927.283318248,0,0,11.07
1772918927.283318248,1,0,0.01
1772918928.305813129,0,0,11.07
1772918928.305813129,1,0,0.01
1772918929.327998083,0,0,11.07
1772918929.327998083,1,0,0.01
1772918930.350267985,0,0,11.07
1772918930.350267985,1,0,0.01
1772918931.373090871,0,0,11.07
1772918931.373090871,1,0,0.01
1772918932.395018098,0,0,11.07
1772918932.395018098,1,0,0.01
1772918933.417266177,0,0,11.07
1772918933.417266177,1,0,0.01
1772918934.439799689,0,0,11.07
1772918934.439799689,1,0,0.01
1772918935.463101248,0,0,11.07
1772918935.463101248,1,0,0.01
1772918936.484943674,0,0,11.07
1772918936.484943674,1,0,0.01
1772918937.507622356,0,47,11.08
1772918937.507622356,1,0,0.01
1772918938.530662257,0,69,11.08
1772918938.530662257,1,0,0.01
1772918939.553578549,0,5,11.08
1772918939.553578549,1,0,0.01
1772918940.575244261,0,67,11.08
1772918940.575244261,1,0,0.01
1772918941.597942505,0,67,11.08
1772918941.597942505,1,0,0.01
1772918942.620721683,0,0,11.08
1772918942.620721683,1,0,0.01
1772918943.643422039,0,0,11.08
1772918943.643422039,1,0,0.01
1772918944.665852248,0,0,11.08
1772918944.665852248,1,0,0.01
1772918945.688378573,0,0,11.08
1772918945.688378573,1,0,0.01
1772918946.710734762,0,0,11.08
1772918946.710734762,1,0,0.01
1772918947.733146787,0,0,11.08
1772918947.733146787,1,0,0.01
1772918948.755780112,0,0,11.08
1772918948.755780112,1,0,0.01
1772918949.778315314,0,59,11.08
1772918949.778315314,1,0,0.01
1772918950.801272284,0,71,11.08
1772918950.801272284,1,0,0.01
1772918951.823536331,0,0,11.08
1772918951.823536331,1,0,0.01
1772918952.846141845,0,0,11.08
1772918952.846141845,1,0,0.01
1772918953.869605342,0,0,11.08
1772918953.869605342,1,0,0.01
1772918954.892010088,0,68,11.08
1772918954.892010088,1,0,0.01
1772918955.912963128,0,37,11.08
1772918955.912963128,1,0,0.01
1772918956.935050722,0,0,11.08
1772918956.935050722,1,0,0.01
1772918957.958272460,0,0,11.08
1772918957.958272460,1,0,0.01
1772918958.980849482,0,0,11.08
1772918958.980849482,1,0,0.01
1772918960.003497350,0,0,11.08
1772918960.003497350,1,0,0.01
1772918961.025943244,0,1,11.08
1772918961.025943244,1,0,0.01
1772918962.048355676,0,0,11.08
1772918962.048355676,1,0,0.01
1772918963.071379242,0,0,11.08
1772918963.071379242,1,0,0.01
1772918964.093992444,0,0,11.08
1772918964.093992444,1,0,0.01
1772918965.116427772,0,0,11.08
1772918965.116427772,1,0,0.01
1772918966.139870255,0,0,11.08
1772918966.139870255,1,0,0.01
1772918967.161755156,0,0,11.08
1772918967.161755156,1,0,0.01
1772918968.183644767,0,0,11.08
1772918968.183644767,1,0,0.01
1772918969.206286543,0,0,11.08
1772918969.206286543,1,0,0.01
1772918970.229553138,0,0,11.08
1772918970.229553138,1,0,0.01
1772918971.251213159,0,0,11.08
1772918971.251213159,1,0,0.01
1772918972.274451224,0,0,11.08
1772918972.274451224,1,0,0.01
1772918973.296286354,0,0,11.08
1772918973.296286354,1,0,0.01
1772918974.318696137,0,0,11.08
1772918974.318696137,1,0,0.01
1772918975.341239058,0,0,11.08
1772918975.341239058,1,0,0.01
1772918976.363853033,0,0,11.08
1772918976.363853033,1,0,0.01
1772918977.386478199,0,71,11.08
1772918977.386478199,1,0,0.01
1772918978.408906140,0,70,11.08
1772918978.408906140,1,0,0.01
1772918979.432226814,0,68,11.08
1772918979.432226814,1,0,0.01
1772918980.455204217,0,67,11.08
1772918980.455204217,1,0,0.01
1772918981.478374837,0,0,11.08
1772918981.478374837,1,0,0.01
1772918982.500867928,0,0,11.08
1772918982.500867928,1,0,0.01
1772918983.523240708,0,0,11.08
1772918983.523240708,1,0,0.01
1772918984.545802703,0,0,11.08
1772918984.545802703,1,0,0.01
1772918985.568304775,0,69,11.08
1772918985.568304775,1,0,0.01
1772918986.590859291,0,69,11.08
1772918986.590859291,1,0,0.01
1772918987.612663197,0,0,11.08
1772918987.612663197,1,0,0.01
1772918988.635408749,0,0,11.08
1772918988.635408749,1,0,0.01
1772918989.658765285,0,0,11.08
1772918989.658765285,1,0,0.01
1772918990.681347713,0,34,11.08
1772918990.681347713,1,0,0.01
1772918991.704372255,0,72,11.08
1772918991.704372255,1,0,0.01
1772918992.726744578,0,0,11.08
1772918992.726744578,1,0,0.01
1772918993.750056328,0,0,11.08
1772918993.750056328,1,0,0.01
1772918994.772009203,0,1,11.08
1772918994.772009203,1,0,0.01
1772918995.795447806,0,0,11.08
1772918995.795447806,1,0,0.01
1772918996.817693556,0,0,11.08
1772918996.817693556,1,0,0.01
1772918997.840748621,0,68,11.08
1772918997.840748621,1,0,0.01
1772918998.862881295,0,99,11.08
1772918998.862881295,1,0,0.01
1772918999.884962550,0,99,11.08
1772918999.884962550,1,0,0.01
1772919000.907360558,0,68,11.08
1772919000.907360558,1,0,0.01
1772919001.929866016,0,0,11.08
1772919001.929866016,1,0,0.01
1772919002.952896739,0,0,11.08
1772919002.952896739,1,0,0.01
1772919003.976050501,0,0,11.08
1772919003.976050501,1,0,0.01
1772919004.999155092,0,1,11.08
1772919004.999155092,1,0,0.01
1772919006.021331213,0,0,11.08
1772919006.021331213,1,0,0.01
1772919007.043844890,0,0,11.08
1772919007.043844890,1,0,0.01
1772919008.065839314,0,0,11.08
1772919008.065839314,1,0,0.01
1772919009.088486478,0,0,11.08
1772919009.088486478,1,0,0.01
1772919010.110633728,0,69,11.08
1772919010.110633728,1,0,0.01
1772919011.133094682,0,69,11.08
1772919011.133094682,1,0,0.01
1772919012.155970077,0,0,11.08
1772919012.155970077,1,0,0.01
1772919013.177733411,0,0,11.08
1772919013.177733411,1,0,0.01
1772919014.200226026,0,0,11.08
1772919014.200226026,1,0,0.01
1772919015.222849925,0,0,11.08
1772919015.222849925,1,0,0.01
1772919016.245003269,0,0,11.08
1772919016.245003269,1,0,0.01
1772919017.267495181,0,63,11.08
1772919017.267495181,1,0,0.01
1772919018.289444871,0,69,11.08
1772919018.289444871,1,0,0.01
1772919019.311758928,0,0,11.08
1772919019.311758928,1,0,0.01
1772919020.334833295,0,0,11.08
1772919020.334833295,1,0,0.01
1772919021.357292097,0,0,11.08
1772919021.357292097,1,0,0.01
1772919022.378967487,0,0,11.08
1772919022.378967487,1,0,0.01
1772919023.401391338,0,0,11.08
1772919023.401391338,1,0,0.01
1772919024.424086372,0,0,11.08
1772919024.424086372,1,0,0.01
1772919025.447342346,0,0,11.08
1772919025.447342346,1,0,0.01
1772919026.469752364,0,0,11.08
1772919026.469752364,1,0,0.01
1772919027.491561096,0,0,11.08
1772919027.491561096,1,0,0.01
1772919028.514829342,0,0,11.08
1772919028.514829342,1,0,0.01
1772919029.537112627,0,0,11.08
1772919029.537112627,1,0,0.01
1772919030.559484309,0,0,11.08
1772919030.559484309,1,0,0.01
1772919031.581943823,0,0,11.08
1772919031.581943823,1,0,0.01
1772919032.604376012,0,0,11.08
1772919032.604376012,1,0,0.01
1772919033.627157230,0,67,11.08
1772919033.627157230,1,0,0.01
1772919034.650282698,0,67,11.08
1772919034.650282698,1,0,0.01
1772919035.673127616,0,0,11.08
1772919035.673127616,1,0,0.01
1772919036.695638853,0,0,11.08
1772919036.695638853,1,0,0.01
1772919037.718142277,0,0,11.08
1772919037.718142277,1,0,0.01
1772919038.740717297,0,0,11.08
1772919038.740717297,1,0,0.01
1772919039.763286774,0,99,11.08
1772919039.763286774,1,0,0.01
1772919040.786036091,0,99,11.08
1772919040.786036091,1,0,0.01
1772919041.808914914,0,98,11.08
1772919041.808914914,1,0,0.01
1772919042.831716619,0,85,11.08
1772919042.831716619,1,0,0.01
1772919043.854275214,0,0,11.08
1772919043.854275214,1,0,0.01
1772919044.877009606,0,0,11.08
1772919044.877009606,1,0,0.01
1772919045.899540547,0,65,11.08
1772919045.899540547,1,0,0.01
1772919046.921983268,0,69,11.08
1772919046.921983268,1,0,0.01
1772919047.945243437,0,0,11.08
1772919047.945243437,1,0,0.01
1772919048.967782247,0,0,11.08
1772919048.967782247,1,0,0.01
1772919049.991179471,0,0,11.08
1772919049.991179471,1,0,0.01
1772919051.013795756,0,0,11.08
1772919051.013795756,1,0,0.01
1772919052.035719095,0,0,11.08
1772919052.035719095,1,0,0.01
1772919053.058984598,0,0,11.08
1772919053.058984598,1,0,0.01
1772919054.081695498,0,0,11.08
1772919054.081695498,1,0,0.01
1772919055.104393616,0,0,11.08
1772919055.104393616,1,0,0.01
1772919056.127092503,0,65,11.08
1772919056.127092503,1,0,0.01
1772919057.148902431,0,51,11.08
1772919057.148902431,1,0,0.01
1772919058.171487798,0,0,11.08
1772919058.171487798,1,0,0.01
1772919059.193402665,0,0,11.08
1772919059.193402665,1,0,0.01
1772919060.215863399,0,0,11.08
1772919060.215863399,1,0,0.01
1772919061.237414937,0,0,11.08
1772919061.237414937,1,0,0.01
1772919062.259843960,0,65,11.08
1772919062.259843960,1,0,0.01
1772919063.281490213,0,66,11.08
1772919063.281490213,1,0,0.01
1772919064.304426963,0,1,11.08
1772919064.304426963,1,0,0.01
1772919065.326783108,0,69,11.08
1772919065.326783108,1,0,0.01
1772919066.349946661,0,69,11.08
1772919066.349946661,1,0,0.01
1772919067.373137091,0,0,11.08
1772919067.373137091,1,0,0.01
1772919068.396303050,0,0,11.08
1772919068.396303050,1,0,0.01
1772919069.419053707,0,0,11.08
1772919069.419053707,1,0,0.01
1772919070.440861817,0,0,11.08
1772919070.440861817,1,0,0.01
1772919071.463540904,0,0,11.08
1772919071.463540904,1,0,0.01
1772919072.486757265,0,0,11.08
1772919072.486757265,1,0,0.01
1772919073.508513627,0,0,11.08
1772919073.508513627,1,0,0.01
1772919074.531124411,0,0,11.08
1772919074.531124411,1,0,0.01
1772919075.553139374,0,0,11.08
1772919075.553139374,1,0,0.01
1772919076.575758647,0,67,11.08
1772919076.575758647,1,0,0.01
1772919077.598516123,0,66,11.08
1772919077.598516123,1,0,0.01
1772919078.621719127,0,0,11.08
1772919078.621719127,1,0,0.01
1772919079.643412915,0,0,11.08
1772919079.643412915,1,0,0.01
1772919080.666688048,0,0,11.08
1772919080.666688048,1,0,0.01
1772919081.689183734,0,0,11.08
1772919081.689183734,1,0,0.01
1772919082.712482956,0,0,11.08
1772919082.712482956,1,0,0.01
1772919083.734291975,0,64,11.08
1772919083.734291975,1,0,0.01
1772919084.757478360,0,99,11.08
1772919084.757478360,1,0,0.01
1772919085.779755416,0,99,11.08
1772919085.779755416,1,0,0.01
1772919086.802338836,0,68,11.08
1772919086.802338836,1,0,0.01
1772919087.824531255,0,0,11.08
1772919087.824531255,1,0,0.01
1772919088.847830070,0,0,11.08
1772919088.847830070,1,0,0.01
1772919089.869531867,0,0,11.08
1772919089.869531867,1,0,0.01
1772919090.892118132,0,0,11.08
1772919090.892118132,1,0,0.01
1772919091.913747914,0,0,11.08
1772919091.913747914,1,0,0.01
1772919092.936759891,0,0,11.08
1772919092.936759891,1,0,0.01
1772919093.958309690,0,0,11.08
1772919093.958309690,1,0,0.01
1772919094.981109219,0,0,11.08
1772919094.981109219,1,0,0.01
1772919096.003799146,0,0,11.08
1772919096.003799146,1,0,0.01
1772919097.025755391,0,0,11.08
1772919097.025755391,1,0,0.01
1772919098.047580525,0,0,11.08
1772919098.047580525,1,0,0.01
1772919099.070850258,0,0,11.08
1772919099.070850258,1,0,0.01
1772919100.092840924,0,0,11.08
1772919100.092840924,1,0,0.01
1772919101.114634228,0,0,11.08
1772919101.114634228,1,0,0.01
1772919102.137226932,0,0,11.08
1772919102.137226932,1,0,0.01
1772919103.159336349,0,99,11.08
1772919103.159336349,1,0,0.01
1772919104.181709768,0,99,11.08
1772919104.181709768,1,0,0.01
1772919105.204574879,0,99,11.08
1772919105.204574879,1,0,0.01
1772919106.227673604,0,99,11.08
1772919106.227673604,1,0,0.01
1772919107.249821791,0,64,11.08
1772919107.249821791,1,0,0.01
1772919108.272370790,0,63,11.08
1772919108.272370790,1,0,0.01
1772919109.295080598,0,72,11.08
1772919109.295080598,1,0,0.01
1772919110.317610666,0,72,11.08
1772919110.317610666,1,0,0.01
1772919111.340193230,0,0,11.08
1772919111.340193230,1,0,0.01
1772919112.363229740,0,69,11.08
1772919112.363229740,1,0,0.01
1772919113.385912264,0,69,11.08
1772919113.385912264,1,0,0.01
1772919114.408050030,0,0,11.08
1772919114.408050030,1,0,0.01
1772919115.431425793,0,27,11.08
1772919115.431425793,1,0,0.01
1772919116.453755343,0,67,11.08
1772919116.453755343,1,0,0.01
1772919117.476597202,0,53,11.08
1772919117.476597202,1,0,0.01
1772919118.498611373,0,0,11.08
1772919118.498611373,1,0,0.01
1772919119.521994735,0,0,11.08
1772919119.521994735,1,0,0.01
1772919120.544742592,0,0,11.08
1772919120.544742592,1,0,0.01
1772919121.568188893,0,0,11.08
1772919121.568188893,1,0,0.01
1772919122.591595091,0,0,11.08
1772919122.591595091,1,0,0.01
1772919123.614896486,0,0,11.08
1772919123.614896486,1,0,0.01
1772919124.637918981,0,0,11.08
1772919124.637918981,1,0,0.01
1772919125.660866915,0,0,11.08
1772919125.660866915,1,0,0.01
1772919126.684227411,0,0,11.08
1772919126.684227411,1,0,0.01
1772919127.707424165,0,0,11.08
1772919127.707424165,1,0,0.01
1772919128.730225822,0,0,11.08
1772919128.730225822,1,0,0.01
1772919129.752442687,0,0,11.08
1772919129.752442687,1,0,0.01
1772919130.775185323,0,67,11.09
1772919130.775185323,1,0,0.01
1772919131.798274042,0,66,11.09
1772919131.798274042,1,0,0.01
1772919132.821661730,0,0,11.09
1772919132.821661730,1,0,0.01
1772919133.845126406,0,0,11.09
1772919133.845126406,1,0,0.01
1772919134.868729330,0,0,11.09
1772919134.868729330,1,0,0.01
1772919135.892494901,0,0,11.09
1772919135.892494901,1,0,0.01
1772919136.915288498,0,0,11.09
1772919136.915288498,1,0,0.01
1772919137.937678466,0,0,11.09
1772919137.937678466,1,0,0.01
1772919138.959712325,0,0,11.09
1772919138.959712325,1,0,0.01
1772919139.982712402,0,0,11.09
1772919139.982712402,1,0,0.01
1772919141.004703255,0,0,11.09
1772919141.004703255,1,0,0.01
1772919142.026959596,0,0,11.09
1772919142.026959596,1,0,0.01
1772919143.050894064,0,0,11.09
1772919143.050894064,1,0,0.01
1772919144.073985116,0,0,11.09
1772919144.073985116,1,0,0.01
1772919145.096472709,0,0,11.09
1772919145.096472709,1,0,0.01
1772919146.119273740,0,0,11.09
1772919146.119273740,1,0,0.01
1772919147.142190894,0,0,11.09
1772919147.142190894,1,0,0.01
1772919148.165126585,0,0,11.09
1772919148.165126585,1,0,0.01
1772919149.187563427,0,0,11.09
1772919149.187563427,1,0,0.01
1772919150.210737672,0,0,11.09
1772919150.210737672,1,0,0.01
1772919151.232799980,0,0,11.09
1772919151.232799980,1,0,0.01
1772919152.255724570,0,68,11.09
1772919152.255724570,1,0,0.01
1772919153.277785495,0,68,11.09
1772919153.277785495,1,0,0.01
1772919154.300269508,0,0,11.09
1772919154.300269508,1,0,0.01
1772919155.322888397,0,0,11.09
1772919155.322888397,1,0,0.01
1772919156.345166132,0,1,11.09
1772919156.345166132,1,0,0.01
1772919157.367528153,0,0,11.09
1772919157.367528153,1,0,0.01
1772919158.389880185,0,0,11.09
1772919158.389880185,1,0,0.01
1772919159.412328309,0,67,11.09
1772919159.412328309,1,0,0.01
1772919160.434914014,0,67,11.09
1772919160.434914014,1,0,0.01
1772919161.457460458,0,0,11.09
1772919161.457460458,1,0,0.01
1772919162.479863250,0,0,11.09
1772919162.479863250,1,0,0.01
1772919163.502752099,0,0,11.09
1772919163.502752099,1,0,0.01
1772919164.525623185,0,0,11.09
1772919164.525623185,1,0,0.01
1772919165.547889901,0,0,11.09
1772919165.547889901,1,0,0.01
1772919166.570013791,0,0,11.09
1772919166.570013791,1,0,0.01
1772919167.592186219,0,0,11.09
1772919167.592186219,1,0,0.01
1772919168.614358151,0,0,11.09
1772919168.614358151,1,0,0.01
1772919169.636544130,0,0,11.09
1772919169.636544130,1,0,0.01
1772919170.658916431,0,0,11.09
1772919170.658916431,1,0,0.01
1772919171.681211403,0,0,11.09
1772919171.681211403,1,0,0.01
1772919172.704185222,0,0,11.09
1772919172.704185222,1,0,0.01
1772919173.726444540,0,67,11.09
1772919173.726444540,1,0,0.01
1772919174.749542520,0,67,11.09
1772919174.749542520,1,0,0.01
1772919175.771977543,0,0,11.09
1772919175.771977543,1,0,0.01
1772919176.794616056,0,0,11.09
1772919176.794616056,1,0,0.01
1772919177.816859264,0,0,11.09
1772919177.816859264,1,0,0.01
1772919178.839725929,0,0,11.09
1772919178.839725929,1,0,0.01
1772919179.861951036,0,0,11.09
1772919179.861951036,1,0,0.01
1772919180.884097127,0,0,11.09
1772919180.884097127,1,0,0.01
1772919181.906086851,0,0,11.09
1772919181.906086851,1,0,0.01
1772919182.928094838,0,0,11.09
1772919182.928094838,1,0,0.01
1772919183.950258326,0,0,11.09
1772919183.950258326,1,0,0.01
1772919184.973148277,0,66,11.09
1772919184.973148277,1,0,0.01
1772919185.996206242,0,24,11.09
1772919185.996206242,1,0,0.01
1772919187.017988712,0,0,11.09
1772919187.017988712,1,0,0.01
1772919188.039979189,0,68,11.09
1772919188.039979189,1,0,0.01
1772919189.061848309,0,68,11.09
1772919189.061848309,1,0,0.01
1772919190.084830415,0,50,11.09
1772919190.084830415,1,0,0.01
1772919191.107652095,0,64,11.09
1772919191.107652095,1,0,0.01
1772919192.130982591,0,30,11.09
1772919192.130982591,1,0,0.01
1772919193.154636237,0,0,11.09
1772919193.154636237,1,0,0.01
1772919194.177027082,0,0,11.09
1772919194.177027082,1,0,0.01
1772919195.200384428,0,0,11.09
1772919195.200384428,1,0,0.01
1772919196.222812052,0,66,11.09
1772919196.222812052,1,0,0.01
1772919197.246050983,0,99,11.09
1772919197.246050983,1,0,0.01
1772919198.269986283,0,99,11.09
1772919198.269986283,1,0,0.01
1772919199.294238339,0,69,11.09
1772919199.294238339,1,0,0.01
1772919200.316162643,0,0,11.09
1772919200.316162643,1,0,0.01
1772919201.337911291,0,0,11.09
1772919201.337911291,1,0,0.01
1772919202.360143157,0,0,11.09
1772919202.360143157,1,0,0.01
1772919203.382580404,0,0,11.09
1772919203.382580404,1,0,0.01
1772919204.404802392,0,0,11.09
1772919204.404802392,1,0,0.01
1772919205.426746752,0,0,11.09
1772919205.426746752,1,0,0.01
1772919206.448353891,0,69,11.09
1772919206.448353891,1,0,0.01
1772919207.471519279,0,69,11.09
1772919207.471519279,1,0,0.01
1772919208.494189907,0,0,11.09
1772919208.494189907,1,0,0.01
1772919209.516786589,0,0,11.09
1772919209.516786589,1,0,0.01
1772919210.539311650,0,0,11.09
1772919210.539311650,1,0,0.01
1772919211.561794238,0,67,11.09
1772919211.561794238,1,0,0.01
1772919212.583807006,0,68,11.09
1772919212.583807006,1,0,0.01
1772919213.606071262,0,0,11.09
1772919213.606071262,1,0,0.01
1772919214.627637936,0,1,11.09
1772919214.627637936,1,0,0.01
1772919215.650995293,0,0,11.09
1772919215.650995293,1,0,0.01
1772919216.672843501,0,0,11.09
1772919216.672843501,1,0,0.01
1772919217.695923268,0,0,11.09
1772919217.695923268,1,0,0.01
1772919218.718305451,0,0,11.09
1772919218.718305451,1,0,0.01
1772919219.740640978,0,67,11.09
1772919219.740640978,1,0,0.01
1772919220.763248327,0,68,11.09
1772919220.763248327,1,0,0.01
1772919221.785115344,0,0,11.09
1772919221.785115344,1,0,0.01
1772919222.808073415,0,0,11.09
1772919222.808073415,1,0,0.01
1772919223.830445594,0,68,11.09
1772919223.830445594,1,0,0.01
1772919224.853647072,0,68,11.09
1772919224.853647072,1,0,0.01
1772919225.876279737,0,0,11.09
1772919225.876279737,1,0,0.01
1772919226.899578459,0,0,11.09
1772919226.899578459,1,0,0.01
1772919227.921933197,0,0,11.09
1772919227.921933197,1,0,0.01
1772919228.945372710,0,0,11.09
1772919228.945372710,1,0,0.01
1772919229.967901570,0,0,11.09
1772919229.967901570,1,0,0.01
1772919230.990327744,0,1,11.09
1772919230.990327744,1,0,0.01
1772919232.013784930,0,69,11.09
1772919232.013784930,1,0,0.01
1772919233.036421035,0,69,11.09
1772919233.036421035,1,0,0.01
1772919234.058985381,0,0,11.09
1772919234.058985381,1,0,0.01
1772919235.081382491,0,0,11.09
1772919235.081382491,1,0,0.01
1772919236.104887566,0,69,11.09
1772919236.104887566,1,0,0.01
1772919237.127966410,0,69,11.09
1772919237.127966410,1,0,0.01
1772919238.151416160,0,0,11.09
1772919238.151416160,1,0,0.01
1772919239.174006820,0,0,11.09
1772919239.174006820,1,0,0.01
1772919240.195827310,0,0,11.09
1772919240.195827310,1,0,0.01
1772919241.218453954,0,0,11.09
1772919241.218453954,1,0,0.01
1772919242.241316064,0,0,11.09
1772919242.241316064,1,0,0.01
1772919243.263032532,0,0,11.09
1772919243.263032532,1,0,0.01
1772919244.285545471,0,70,11.09
1772919244.285545471,1,0,0.01
1772919245.307057407,0,70,11.09
1772919245.307057407,1,0,0.01
1772919246.329443462,0,0,11.09
1772919246.329443462,1,0,0.01
1772919247.352009180,0,0,11.09
1772919247.352009180,1,0,0.01
1772919248.374991778,0,0,11.09
1772919248.374991778,1,0,0.01
1772919249.397749108,0,0,11.09
1772919249.397749108,1,0,0.01
1772919250.419244783,0,0,11.09
1772919250.419244783,1,0,0.01
1772919251.441626389,0,0,11.09
1772919251.441626389,1,0,0.01
1772919252.464987000,0,0,11.09
1772919252.464987000,1,0,0.01
1772919253.487309735,0,0,11.09
1772919253.487309735,1,0,0.01
1772919254.510341337,0,66,11.09
1772919254.510341337,1,0,0.01
1772919255.532300885,0,66,11.09
1772919255.532300885,1,0,0.01
1772919256.554949230,0,0,11.09
1772919256.554949230,1,0,0.01
1772919257.578116086,0,0,11.09
1772919257.578116086,1,0,0.01
1772919258.600558449,0,0,11.09
1772919258.600558449,1,0,0.01
1772919259.623989395,0,0,11.09
1772919259.623989395,1,0,0.01
1772919260.646729155,0,0,11.09
1772919260.646729155,1,0,0.01
1772919261.669969994,0,68,11.09
1772919261.669969994,1,0,0.01
1772919262.691861202,0,69,11.09
1772919262.691861202,1,0,0.01
1772919263.714881972,0,0,11.09
1772919263.714881972,1,0,0.01
1772919264.736846740,0,0,11.09
1772919264.736846740,1,0,0.01
1772919265.759898313,0,0,11.09
1772919265.759898313,1,0,0.01
1772919266.781878378,0,0,11.09
1772919266.781878378,1,0,0.01
1772919267.804593080,0,69,11.09
1772919267.804593080,1,0,0.01
1772919268.827203103,0,99,11.09
1772919268.827203103,1,0,0.01
1772919269.850471200,0,99,11.09
1772919269.850471200,1,0,0.01
1772919270.873186274,0,67,11.09
1772919270.873186274,1,0,0.01
1772919271.895495725,0,0,11.09
1772919271.895495725,1,0,0.01
1772919272.918026891,0,0,11.09
1772919272.918026891,1,0,0.01
1772919273.941167492,0,68,11.09
1772919273.941167492,1,0,0.01
1772919274.963832622,0,68,11.09
1772919274.963832622,1,0,0.01
1772919275.986394663,0,0,11.09
1772919275.986394663,1,0,0.01
1772919277.008894803,0,0,11.09
1772919277.008894803,1,0,0.01
1772919278.031804267,0,0,11.09
1772919278.031804267,1,0,0.01
1772919279.053648710,0,0,11.09
1772919279.053648710,1,0,0.01
1772919280.076927134,0,0,11.09
1772919280.076927134,1,0,0.01
1772919281.099319576,0,0,11.09
1772919281.099319576,1,0,0.01
1772919282.120920270,0,0,11.09
1772919282.120920270,1,0,0.01
1772919283.143400033,0,0,11.09
1772919283.143400033,1,0,0.01
1772919284.166158951,0,0,11.09
1772919284.166158951,1,0,0.01
1772919285.189165908,0,0,11.09
1772919285.189165908,1,0,0.01
1772919286.212840666,0,0,11.09
1772919286.212840666,1,0,0.01
1772919287.234494266,0,1,11.09
1772919287.234494266,1,0,0.01
1772919288.257264193,0,0,11.09
1772919288.257264193,1,0,0.01
1772919289.280060385,0,0,11.09
1772919289.280060385,1,0,0.01
1772919290.302845130,0,0,11.09
1772919290.302845130,1,0,0.01
1772919291.324882715,0,0,11.09
1772919291.324882715,1,0,0.01
1772919292.347685312,0,0,11.09
1772919292.347685312,1,0,0.01
1772919293.369852798,0,0,11.09
1772919293.369852798,1,0,0.01
1772919294.393194732,0,0,11.09
1772919294.393194732,1,0,0.01
1772919295.415643851,0,0,11.09
1772919295.415643851,1,0,0.01
1772919296.438276588,0,0,11.09
1772919296.438276588,1,0,0.01
1772919297.463167054,0,0,11.09
1772919297.463167054,1,0,0.01
1772919298.486158006,0,0,11.09
1772919298.486158006,1,0,0.01
1772919299.508435743,0,0,11.09
1772919299.508435743,1,0,0.01
1772919300.531044521,0,0,11.09
1772919300.531044521,1,0,0.01
1772919301.554463010,0,0,11.09
1772919301.554463010,1,0,0.01
1772919302.577944216,0,0,11.09
1772919302.577944216,1,0,0.01
1772919303.600864579,0,0,11.09
1772919303.600864579,1,0,0.01
1772919304.624486446,0,0,11.09
1772919304.624486446,1,0,0.01
1772919305.648526544,0,0,11.09
1772919305.648526544,1,0,0.01
1772919306.672563195,0,69,9.86
1772919306.672563195,1,0,0.01
