timestamp,idx,gpu_util_pct,mem_used_pct
1776864570.491758547,1,0,0.01
1776864570.491758547,2,0,0.01
1776864570.491758547,3,0,0.01
1776864571.525196856,0,0,1.23
1776864571.525196856,1,0,0.01
1776864571.525196856,2,0,0.01
1776864571.525196856,3,0,0.01
1776864572.557645014,0,0,1.23
1776864572.557645014,1,0,0.01
1776864572.557645014,2,0,0.01
1776864572.557645014,3,0,0.01
1776864573.590824756,0,39,1.23
1776864573.590824756,1,0,0.01
1776864573.590824756,2,0,0.01
1776864573.590824756,3,0,0.01
1776864574.624618924,0,35,1.23
1776864574.624618924,1,0,0.01
1776864574.624618924,2,0,0.01
1776864574.624618924,3,0,0.01
1776864575.659697542,0,35,1.23
1776864575.659697542,1,0,0.01
1776864575.659697542,2,0,0.01
1776864575.659697542,3,0,0.01
1776864576.693660267,0,35,1.23
1776864576.693660267,1,0,0.01
1776864576.693660267,2,0,0.01
1776864576.693660267,3,0,0.01
1776864577.726681325,0,0,1.23
1776864577.726681325,1,0,0.01
1776864577.726681325,2,0,0.01
1776864577.726681325,3,0,0.01
1776864578.760975603,0,0,1.23
1776864578.760975603,1,0,0.01
1776864578.760975603,2,0,0.01
1776864578.760975603,3,0,0.01
1776864579.794709770,0,0,1.23
1776864579.794709770,1,0,0.01
1776864579.794709770,2,0,0.01
1776864579.794709770,3,0,0.01
1776864580.827483281,0,0,1.23
1776864580.827483281,1,0,0.01
1776864580.827483281,2,0,0.01
1776864580.827483281,3,0,0.01
1776864581.860781287,0,0,1.23
1776864581.860781287,1,0,0.01
1776864581.860781287,2,0,0.01
1776864581.860781287,3,0,0.01
1776864582.894541015,0,0,1.23
1776864582.894541015,1,0,0.01
1776864582.894541015,2,0,0.01
1776864582.894541015,3,0,0.01
1776864583.927827011,0,38,1.23
1776864583.927827011,1,0,0.01
1776864583.927827011,2,0,0.01
1776864583.927827011,3,0,0.01
1776864584.961270873,0,38,1.23
1776864584.961270873,1,0,0.01
1776864584.961270873,2,0,0.01
1776864584.961270873,3,0,0.01
1776864585.992614620,0,38,1.23
1776864585.992614620,1,0,0.01
1776864585.992614620,2,0,0.01
1776864585.992614620,3,0,0.01
1776864587.026536861,0,33,1.23
1776864587.026536861,1,0,0.01
1776864587.026536861,2,0,0.01
1776864587.026536861,3,0,0.01
1776864588.059514430,0,0,1.23
1776864588.059514430,1,0,0.01
1776864588.059514430,2,0,0.01
1776864588.059514430,3,0,0.01
1776864589.092586255,0,0,1.23
1776864589.092586255,1,0,0.01
1776864589.092586255,2,0,0.01
1776864589.092586255,3,0,0.01
1776864590.125356878,0,0,1.23
1776864590.125356878,1,0,0.01
1776864590.125356878,2,0,0.01
1776864590.125356878,3,0,0.01
1776864591.158585000,0,0,1.23
1776864591.158585000,1,0,0.01
1776864591.158585000,2,0,0.01
1776864591.158585000,3,0,0.01
1776864592.191353886,0,0,1.23
1776864592.191353886,1,0,0.01
1776864592.191353886,2,0,0.01
1776864592.191353886,3,0,0.01
1776864593.222552135,0,39,1.23
1776864593.222552135,1,0,0.01
1776864593.222552135,2,0,0.01
1776864593.222552135,3,0,0.01
1776864594.255846585,0,39,1.23
1776864594.255846585,1,0,0.01
1776864594.255846585,2,0,0.01
1776864594.255846585,3,0,0.01
1776864595.289574991,0,39,1.23
1776864595.289574991,1,0,0.01
1776864595.289574991,2,0,0.01
1776864595.289574991,3,0,0.01
1776864596.324168235,0,0,1.23
1776864596.324168235,1,0,0.01
1776864596.324168235,2,0,0.01
1776864596.324168235,3,0,0.01
1776864597.357132333,0,0,1.23
1776864597.357132333,1,0,0.01
1776864597.357132333,2,0,0.01
1776864597.357132333,3,0,0.01
1776864598.389434065,0,0,1.23
1776864598.389434065,1,0,0.01
1776864598.389434065,2,0,0.01
1776864598.389434065,3,0,0.01
1776864599.422972761,0,0,1.23
1776864599.422972761,1,0,0.01
1776864599.422972761,2,0,0.01
1776864599.422972761,3,0,0.01
1776864600.456469234,0,0,1.23
1776864600.456469234,1,0,0.01
1776864600.456469234,2,0,0.01
1776864600.456469234,3,0,0.01
1776864601.489382586,0,0,1.23
1776864601.489382586,1,0,0.01
1776864601.489382586,2,0,0.01
1776864601.489382586,3,0,0.01
1776864602.522832208,0,0,1.23
1776864602.522832208,1,0,0.01
1776864602.522832208,2,0,0.01
1776864602.522832208,3,0,0.01
1776864603.556326839,0,0,1.23
1776864603.556326839,1,0,0.01
1776864603.556326839,2,0,0.01
1776864603.556326839,3,0,0.01
1776864604.589262457,0,0,1.23
1776864604.589262457,1,0,0.01
1776864604.589262457,2,0,0.01
1776864604.589262457,3,0,0.01
1776864605.620660573,0,0,1.23
1776864605.620660573,1,0,0.01
1776864605.620660573,2,0,0.01
1776864605.620660573,3,0,0.01
1776864606.652854955,0,1,1.23
1776864606.652854955,1,0,0.01
1776864606.652854955,2,0,0.01
1776864606.652854955,3,0,0.01
1776864607.687006744,0,39,1.23
1776864607.687006744,1,0,0.01
1776864607.687006744,2,0,0.01
1776864607.687006744,3,0,0.01
1776864608.719503869,0,39,1.23
1776864608.719503869,1,0,0.01
1776864608.719503869,2,0,0.01
1776864608.719503869,3,0,0.01
1776864609.751890967,0,33,1.23
1776864609.751890967,1,0,0.01
1776864609.751890967,2,0,0.01
1776864609.751890967,3,0,0.01
1776864610.786708900,0,0,1.23
1776864610.786708900,1,0,0.01
1776864610.786708900,2,0,0.01
1776864610.786708900,3,0,0.01
1776864611.818748197,0,0,1.23
1776864611.818748197,1,0,0.01
1776864611.818748197,2,0,0.01
1776864611.818748197,3,0,0.01
1776864612.850205333,0,0,1.23
1776864612.850205333,1,0,0.01
1776864612.850205333,2,0,0.01
1776864612.850205333,3,0,0.01
1776864613.882502265,0,0,1.23
1776864613.882502265,1,0,0.01
1776864613.882502265,2,0,0.01
1776864613.882502265,3,0,0.01
1776864614.914737240,0,33,1.23
1776864614.914737240,1,0,0.01
1776864614.914737240,2,0,0.01
1776864614.914737240,3,0,0.01
1776864615.947475070,0,33,1.23
1776864615.947475070,1,0,0.01
1776864615.947475070,2,0,0.01
1776864615.947475070,3,0,0.01
1776864616.981148346,0,33,1.23
1776864616.981148346,1,0,0.01
1776864616.981148346,2,0,0.01
1776864616.981148346,3,0,0.01
1776864618.015628727,0,38,1.23
1776864618.015628727,1,0,0.01
1776864618.015628727,2,0,0.01
1776864618.015628727,3,0,0.01
1776864619.047523612,0,0,1.23
1776864619.047523612,1,0,0.01
1776864619.047523612,2,0,0.01
1776864619.047523612,3,0,0.01
1776864620.080472851,0,0,1.23
1776864620.080472851,1,0,0.01
1776864620.080472851,2,0,0.01
1776864620.080472851,3,0,0.01
1776864621.113583649,0,0,1.23
1776864621.113583649,1,0,0.01
1776864621.113583649,2,0,0.01
1776864621.113583649,3,0,0.01
1776864622.146506897,0,39,1.23
1776864622.146506897,1,0,0.01
1776864622.146506897,2,0,0.01
1776864622.146506897,3,0,0.01
1776864623.180198732,0,39,1.23
1776864623.180198732,1,0,0.01
1776864623.180198732,2,0,0.01
1776864623.180198732,3,0,0.01
1776864624.211727914,0,39,1.23
1776864624.211727914,1,0,0.01
1776864624.211727914,2,0,0.01
1776864624.211727914,3,0,0.01
1776864625.244815731,0,0,1.23
1776864625.244815731,1,0,0.01
1776864625.244815731,2,0,0.01
1776864625.244815731,3,0,0.01
1776864626.278536930,0,0,1.23
1776864626.278536930,1,0,0.01
1776864626.278536930,2,0,0.01
1776864626.278536930,3,0,0.01
1776864627.311555241,0,0,1.23
1776864627.311555241,1,0,0.01
1776864627.311555241,2,0,0.01
1776864627.311555241,3,0,0.01
1776864628.344958158,0,0,1.23
1776864628.344958158,1,0,0.01
1776864628.344958158,2,0,0.01
1776864628.344958158,3,0,0.01
1776864629.377908110,0,0,1.23
1776864629.377908110,1,0,0.01
1776864629.377908110,2,0,0.01
1776864629.377908110,3,0,0.01
1776864630.411402409,0,0,1.23
1776864630.411402409,1,0,0.01
1776864630.411402409,2,0,0.01
1776864630.411402409,3,0,0.01
1776864631.445494938,0,0,1.23
1776864631.445494938,1,0,0.01
1776864631.445494938,2,0,0.01
1776864631.445494938,3,0,0.01
1776864632.479539912,0,0,1.23
1776864632.479539912,1,0,0.01
1776864632.479539912,2,0,0.01
1776864632.479539912,3,0,0.01
1776864633.513438458,0,0,1.23
1776864633.513438458,1,0,0.01
1776864633.513438458,2,0,0.01
1776864633.513438458,3,0,0.01
1776864634.546990428,0,0,1.23
1776864634.546990428,1,0,0.01
1776864634.546990428,2,0,0.01
1776864634.546990428,3,0,0.01
1776864635.582072654,0,0,1.23
1776864635.582072654,1,0,0.01
1776864635.582072654,2,0,0.01
1776864635.582072654,3,0,0.01
1776864636.615182142,0,0,1.23
1776864636.615182142,1,0,0.01
1776864636.615182142,2,0,0.01
1776864636.615182142,3,0,0.01
1776864637.649554880,0,0,1.23
1776864637.649554880,1,0,0.01
1776864637.649554880,2,0,0.01
1776864637.649554880,3,0,0.01
1776864638.684522984,0,0,1.23
1776864638.684522984,1,0,0.01
1776864638.684522984,2,0,0.01
1776864638.684522984,3,0,0.01
1776864639.717592113,0,0,1.23
1776864639.717592113,1,0,0.01
1776864639.717592113,2,0,0.01
1776864639.717592113,3,0,0.01
1776864640.750923720,0,38,1.23
1776864640.750923720,1,0,0.01
1776864640.750923720,2,0,0.01
1776864640.750923720,3,0,0.01
1776864641.786077704,0,39,1.23
1776864641.786077704,1,0,0.01
1776864641.786077704,2,0,0.01
1776864641.786077704,3,0,0.01
1776864642.820562850,0,39,1.23
1776864642.820562850,1,0,0.01
1776864642.820562850,2,0,0.01
1776864642.820562850,3,0,0.01
1776864643.854386996,0,0,1.23
1776864643.854386996,1,0,0.01
1776864643.854386996,2,0,0.01
1776864643.854386996,3,0,0.01
1776864644.887729607,0,0,1.23
1776864644.887729607,1,0,0.01
1776864644.887729607,2,0,0.01
1776864644.887729607,3,0,0.01
1776864645.920692985,0,0,1.23
1776864645.920692985,1,0,0.01
1776864645.920692985,2,0,0.01
1776864645.920692985,3,0,0.01
1776864646.953816692,0,0,1.23
1776864646.953816692,1,0,0.01
1776864646.953816692,2,0,0.01
1776864646.953816692,3,0,0.01
1776864647.986189043,0,0,1.23
1776864647.986189043,1,0,0.01
1776864647.986189043,2,0,0.01
1776864647.986189043,3,0,0.01
1776864649.019768139,0,0,1.23
1776864649.019768139,1,0,0.01
1776864649.019768139,2,0,0.01
1776864649.019768139,3,0,0.01
1776864650.053452280,0,0,1.23
1776864650.053452280,1,0,0.01
1776864650.053452280,2,0,0.01
1776864650.053452280,3,0,0.01
1776864651.087169461,0,34,1.23
1776864651.087169461,1,0,0.01
1776864651.087169461,2,0,0.01
1776864651.087169461,3,0,0.01
1776864652.120346523,0,39,1.23
1776864652.120346523,1,0,0.01
1776864652.120346523,2,0,0.01
1776864652.120346523,3,0,0.01
1776864653.154273264,0,38,1.23
1776864653.154273264,1,0,0.01
1776864653.154273264,2,0,0.01
1776864653.154273264,3,0,0.01
1776864654.187350261,0,31,1.23
1776864654.187350261,1,0,0.01
1776864654.187350261,2,0,0.01
1776864654.187350261,3,0,0.01
1776864655.220134505,0,0,1.23
1776864655.220134505,1,0,0.01
1776864655.220134505,2,0,0.01
1776864655.220134505,3,0,0.01
1776864656.253199695,0,0,1.23
1776864656.253199695,1,0,0.01
1776864656.253199695,2,0,0.01
1776864656.253199695,3,0,0.01
1776864657.286953463,0,0,1.23
1776864657.286953463,1,0,0.01
1776864657.286953463,2,0,0.01
1776864657.286953463,3,0,0.01
1776864658.320532376,0,0,1.23
1776864658.320532376,1,0,0.01
1776864658.320532376,2,0,0.01
1776864658.320532376,3,0,0.01
1776864659.353415620,0,0,1.23
1776864659.353415620,1,0,0.01
1776864659.353415620,2,0,0.01
1776864659.353415620,3,0,0.01
1776864660.387345696,0,0,1.23
1776864660.387345696,1,0,0.01
1776864660.387345696,2,0,0.01
1776864660.387345696,3,0,0.01
1776864661.421226407,0,38,1.23
1776864661.421226407,1,0,0.01
1776864661.421226407,2,0,0.01
1776864661.421226407,3,0,0.01
1776864662.454441957,0,38,1.23
1776864662.454441957,1,0,0.01
1776864662.454441957,2,0,0.01
1776864662.454441957,3,0,0.01
1776864663.489289199,0,40,1.23
1776864663.489289199,1,0,0.01
1776864663.489289199,2,0,0.01
1776864663.489289199,3,0,0.01
1776864664.522617634,0,0,1.23
1776864664.522617634,1,0,0.01
1776864664.522617634,2,0,0.01
1776864664.522617634,3,0,0.01
1776864665.555993230,0,0,1.23
1776864665.555993230,1,0,0.01
1776864665.555993230,2,0,0.01
1776864665.555993230,3,0,0.01
1776864666.589932970,0,0,1.23
1776864666.589932970,1,0,0.01
1776864666.589932970,2,0,0.01
1776864666.589932970,3,0,0.01
1776864667.621732210,0,35,1.23
1776864667.621732210,1,0,0.01
1776864667.621732210,2,0,0.01
1776864667.621732210,3,0,0.01
1776864668.655251654,0,34,1.23
1776864668.655251654,1,0,0.01
1776864668.655251654,2,0,0.01
1776864668.655251654,3,0,0.01
1776864669.689168210,0,39,1.23
1776864669.689168210,1,0,0.01
1776864669.689168210,2,0,0.01
1776864669.689168210,3,0,0.01
1776864670.722554776,0,0,1.23
1776864670.722554776,1,0,0.01
1776864670.722554776,2,0,0.01
1776864670.722554776,3,0,0.01
1776864671.755683074,0,0,1.23
1776864671.755683074,1,0,0.01
1776864671.755683074,2,0,0.01
1776864671.755683074,3,0,0.01
1776864672.789967380,0,0,1.23
1776864672.789967380,1,0,0.01
1776864672.789967380,2,0,0.01
1776864672.789967380,3,0,0.01
1776864673.823481909,0,0,1.23
1776864673.823481909,1,0,0.01
1776864673.823481909,2,0,0.01
1776864673.823481909,3,0,0.01
1776864674.856544795,0,0,1.23
1776864674.856544795,1,0,0.01
1776864674.856544795,2,0,0.01
1776864674.856544795,3,0,0.01
1776864675.890681568,0,0,1.23
1776864675.890681568,1,0,0.01
1776864675.890681568,2,0,0.01
1776864675.890681568,3,0,0.01
1776864676.923052634,0,0,1.23
1776864676.923052634,1,0,0.01
1776864676.923052634,2,0,0.01
1776864676.923052634,3,0,0.01
1776864677.956429988,0,33,1.23
1776864677.956429988,1,0,0.01
1776864677.956429988,2,0,0.01
1776864677.956429988,3,0,0.01
1776864678.989488545,0,33,1.23
1776864678.989488545,1,0,0.01
1776864678.989488545,2,0,0.01
1776864678.989488545,3,0,0.01
1776864680.021205691,0,33,1.23
1776864680.021205691,1,0,0.01
1776864680.021205691,2,0,0.01
1776864680.021205691,3,0,0.01
1776864681.054867720,0,33,1.23
1776864681.054867720,1,0,0.01
1776864681.054867720,2,0,0.01
1776864681.054867720,3,0,0.01
1776864682.088150837,0,0,1.23
1776864682.088150837,1,0,0.01
1776864682.088150837,2,0,0.01
1776864682.088150837,3,0,0.01
1776864683.121250296,0,0,1.23
1776864683.121250296,1,0,0.01
1776864683.121250296,2,0,0.01
1776864683.121250296,3,0,0.01
1776864684.153985845,0,0,1.23
1776864684.153985845,1,0,0.01
1776864684.153985845,2,0,0.01
1776864684.153985845,3,0,0.01
1776864685.186678025,0,0,1.23
1776864685.186678025,1,0,0.01
1776864685.186678025,2,0,0.01
1776864685.186678025,3,0,0.01
1776864686.220536268,0,0,1.23
1776864686.220536268,1,0,0.01
1776864686.220536268,2,0,0.01
1776864686.220536268,3,0,0.01
1776864687.254133497,0,0,1.23
1776864687.254133497,1,0,0.01
1776864687.254133497,2,0,0.01
1776864687.254133497,3,0,0.01
1776864688.286205450,0,0,1.23
1776864688.286205450,1,0,0.01
1776864688.286205450,2,0,0.01
1776864688.286205450,3,0,0.01
1776864689.318898140,0,0,1.23
1776864689.318898140,1,0,0.01
1776864689.318898140,2,0,0.01
1776864689.318898140,3,0,0.01
1776864690.352175486,0,0,1.23
1776864690.352175486,1,0,0.01
1776864690.352175486,2,0,0.01
1776864690.352175486,3,0,0.01
1776864691.384657245,0,35,1.23
1776864691.384657245,1,0,0.01
1776864691.384657245,2,0,0.01
1776864691.384657245,3,0,0.01
1776864692.416923043,0,35,1.23
1776864692.416923043,1,0,0.01
1776864692.416923043,2,0,0.01
1776864692.416923043,3,0,0.01
1776864693.448763283,0,35,1.23
1776864693.448763283,1,0,0.01
1776864693.448763283,2,0,0.01
1776864693.448763283,3,0,0.01
1776864694.482313862,0,34,1.23
1776864694.482313862,1,0,0.01
1776864694.482313862,2,0,0.01
1776864694.482313862,3,0,0.01
1776864695.515647405,0,0,1.23
1776864695.515647405,1,0,0.01
1776864695.515647405,2,0,0.01
1776864695.515647405,3,0,0.01
1776864696.548323647,0,0,1.23
1776864696.548323647,1,0,0.01
1776864696.548323647,2,0,0.01
1776864696.548323647,3,0,0.01
1776864697.582588936,0,0,1.23
1776864697.582588936,1,0,0.01
1776864697.582588936,2,0,0.01
1776864697.582588936,3,0,0.01
1776864698.615708093,0,0,1.23
1776864698.615708093,1,0,0.01
1776864698.615708093,2,0,0.01
1776864698.615708093,3,0,0.01
1776864699.648917001,0,0,1.23
1776864699.648917001,1,0,0.01
1776864699.648917001,2,0,0.01
1776864699.648917001,3,0,0.01
1776864700.682290956,0,35,1.23
1776864700.682290956,1,0,0.01
1776864700.682290956,2,0,0.01
1776864700.682290956,3,0,0.01
1776864701.716976124,0,35,1.23
1776864701.716976124,1,0,0.01
1776864701.716976124,2,0,0.01
1776864701.716976124,3,0,0.01
1776864702.750449205,0,33,1.23
1776864702.750449205,1,0,0.01
1776864702.750449205,2,0,0.01
1776864702.750449205,3,0,0.01
1776864703.783702352,0,0,1.23
1776864703.783702352,1,0,0.01
1776864703.783702352,2,0,0.01
1776864703.783702352,3,0,0.01
1776864704.816278776,0,0,1.23
1776864704.816278776,1,0,0.01
1776864704.816278776,2,0,0.01
1776864704.816278776,3,0,0.01
1776864705.850433076,0,0,1.23
1776864705.850433076,1,0,0.01
1776864705.850433076,2,0,0.01
1776864705.850433076,3,0,0.01
1776864706.884628105,0,0,1.23
1776864706.884628105,1,0,0.01
1776864706.884628105,2,0,0.01
1776864706.884628105,3,0,0.01
1776864707.919153170,0,0,1.23
1776864707.919153170,1,0,0.01
1776864707.919153170,2,0,0.01
1776864707.919153170,3,0,0.01
1776864708.952734625,0,0,1.23
1776864708.952734625,1,0,0.01
1776864708.952734625,2,0,0.01
1776864708.952734625,3,0,0.01
1776864709.985932636,0,0,1.23
1776864709.985932636,1,0,0.01
1776864709.985932636,2,0,0.01
1776864709.985932636,3,0,0.01
1776864711.019413402,0,0,1.23
1776864711.019413402,1,0,0.01
1776864711.019413402,2,0,0.01
1776864711.019413402,3,0,0.01
1776864712.053374289,0,35,1.23
1776864712.053374289,1,0,0.01
1776864712.053374289,2,0,0.01
1776864712.053374289,3,0,0.01
1776864713.087640629,0,35,1.23
1776864713.087640629,1,0,0.01
1776864713.087640629,2,0,0.01
1776864713.087640629,3,0,0.01
1776864714.120275778,0,35,1.23
1776864714.120275778,1,0,0.01
1776864714.120275778,2,0,0.01
1776864714.120275778,3,0,0.01
1776864715.153311355,0,35,1.23
1776864715.153311355,1,0,0.01
1776864715.153311355,2,0,0.01
1776864715.153311355,3,0,0.01
1776864716.186429808,0,0,1.23
1776864716.186429808,1,0,0.01
1776864716.186429808,2,0,0.01
1776864716.186429808,3,0,0.01
1776864717.220470230,0,0,1.23
1776864717.220470230,1,0,0.01
1776864717.220470230,2,0,0.01
1776864717.220470230,3,0,0.01
1776864718.253941532,0,10,1.23
1776864718.253941532,1,0,0.01
1776864718.253941532,2,0,0.01
1776864718.253941532,3,0,0.01
1776864719.287197536,0,35,1.23
1776864719.287197536,1,0,0.01
1776864719.287197536,2,0,0.01
1776864719.287197536,3,0,0.01
1776864720.320746539,0,35,1.23
1776864720.320746539,1,0,0.01
1776864720.320746539,2,0,0.01
1776864720.320746539,3,0,0.01
1776864721.354909177,0,35,1.23
1776864721.354909177,1,0,0.01
1776864721.354909177,2,0,0.01
1776864721.354909177,3,0,0.01
1776864722.389188766,0,0,1.23
1776864722.389188766,1,0,0.01
1776864722.389188766,2,0,0.01
1776864722.389188766,3,0,0.01
1776864723.422224884,0,0,1.23
1776864723.422224884,1,0,0.01
1776864723.422224884,2,0,0.01
1776864723.422224884,3,0,0.01
1776864724.456456855,0,0,1.23
1776864724.456456855,1,0,0.01
1776864724.456456855,2,0,0.01
1776864724.456456855,3,0,0.01
1776864725.489438724,0,0,1.23
1776864725.489438724,1,0,0.01
1776864725.489438724,2,0,0.01
1776864725.489438724,3,0,0.01
1776864726.522549028,0,0,1.23
1776864726.522549028,1,0,0.01
1776864726.522549028,2,0,0.01
1776864726.522549028,3,0,0.01
1776864727.555839453,0,0,1.23
1776864727.555839453,1,0,0.01
1776864727.555839453,2,0,0.01
1776864727.555839453,3,0,0.01
1776864728.589853645,0,0,1.23
1776864728.589853645,1,0,0.01
1776864728.589853645,2,0,0.01
1776864728.589853645,3,0,0.01
1776864729.624394732,0,0,1.23
1776864729.624394732,1,0,0.01
1776864729.624394732,2,0,0.01
1776864729.624394732,3,0,0.01
1776864730.658082819,0,3,1.23
1776864730.658082819,1,0,0.01
1776864730.658082819,2,0,0.01
1776864730.658082819,3,0,0.01
1776864731.691454000,0,33,1.23
1776864731.691454000,1,0,0.01
1776864731.691454000,2,0,0.01
1776864731.691454000,3,0,0.01
1776864732.724483532,0,33,1.23
1776864732.724483532,1,0,0.01
1776864732.724483532,2,0,0.01
1776864732.724483532,3,0,0.01
1776864733.758419023,0,32,1.23
1776864733.758419023,1,0,0.01
1776864733.758419023,2,0,0.01
1776864733.758419023,3,0,0.01
1776864734.792847145,0,0,1.23
1776864734.792847145,1,0,0.01
1776864734.792847145,2,0,0.01
1776864734.792847145,3,0,0.01
1776864735.826340438,0,0,1.23
1776864735.826340438,1,0,0.01
1776864735.826340438,2,0,0.01
1776864735.826340438,3,0,0.01
1776864736.859433122,0,0,1.23
1776864736.859433122,1,0,0.01
1776864736.859433122,2,0,0.01
1776864736.859433122,3,0,0.01
1776864737.893311662,0,0,1.23
1776864737.893311662,1,0,0.01
1776864737.893311662,2,0,0.01
1776864737.893311662,3,0,0.01
1776864738.926524028,0,0,1.23
1776864738.926524028,1,0,0.01
1776864738.926524028,2,0,0.01
1776864738.926524028,3,0,0.01
1776864739.959821214,0,0,1.23
1776864739.959821214,1,0,0.01
1776864739.959821214,2,0,0.01
1776864739.959821214,3,0,0.01
1776864740.993352105,0,0,1.23
1776864740.993352105,1,0,0.01
1776864740.993352105,2,0,0.01
1776864740.993352105,3,0,0.01
1776864742.027673992,0,0,1.23
1776864742.027673992,1,0,0.01
1776864742.027673992,2,0,0.01
1776864742.027673992,3,0,0.01
1776864743.061372478,0,0,1.23
1776864743.061372478,1,0,0.01
1776864743.061372478,2,0,0.01
1776864743.061372478,3,0,0.01
1776864744.093845665,0,0,1.23
1776864744.093845665,1,0,0.01
1776864744.093845665,2,0,0.01
